tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, noe, som, ikke, var, helt, uvanlig, på, den, tida, ., 
, Peggy, forlot, barndoms, hjemmet, i, 1943, for, å, bli, ut, dannet, sykepleier, ., For, et, par, måneder, siden, giftet, hun, seg, med, sin, fjerde, partner, ,, som, er, en, skilt, ingeniør, i, 50-årene, ., Det, var, hennes, mor, som, hadde, ordnet, det, hele, ., 
, Peggys, far, var, metodist, prest, ,, og, han, forlangte, at, ungene, skulle, gå, på, skolen, seiv, om, byen, var, en, av, de, mest, utsatte, under, borger, krigen, ., Peggy, og, hennes, tre, brødre, måtte, ofte, søke, til, flukt, under, slagene, ,, men, de, fullførte, alle, skolegan, gen, ., Peggy, arbeidet, i, en, sy, kehusrestaurant, under, hele, krigen, ,, og, senere, arbeidet, hun, som, sekretær, i, fire, år, ., Så, tok, hun, opp, igjen, studiene, ., I, 1943, fikk, både, hennes, mor, og, yngste, bror, gulsott, ,, og, det, gikk, rykter, om, at, det, kunne, være, flekktyfus, ., Peggy, dro, avsted, som, eneste, syke, pleier, for, å, ta, seg, av, dem, ., 
, —, Seiv]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PRON PRON PART AUX ADJ ADJ ADP DET NOUN PUNCT SPACE NOUN VERB NOUN NOUN ADP NUM SCONJ PART VERB ADP ADJ NOUN PUNCT ADP DET NOUN NOUN ADV VERB PRON PRON ADP PRON ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX PRON NOUN PRON AUX VERB DET ADJ PUNCT SPACE ADJ NOUN AUX NOUN NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB ADP NOUN VERB ADP NOUN AUX DET ADP DET ADJ ADJ ADP NOUN NOUN PUNCT PROPN CCONJ PRON NUM NOUN AUX ADJ VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PROPN VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADJ VERB PRON SCONJ NOUN ADP NUM NOUN PUNCT ADV VERB PRON ADP ADV NOUN PUNCT ADP NUM VERB CCONJ PRON NOUN CCONJ ADJ NOUN ADJ PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX AUX NOUN PUNCT PROPN VERB NOUN SCONJ NUM ADJ NOUN SCONJ PART VERB PRON ADP PRON PUNCT SPACE PUNCT PROPN,0.04929577464788732,0.40151930261519275,178,852,0.5280898876404494,0.2681597495514369
"[Det, skjer, nå, raske, endringer, i, den, politiske, situasjonen, i, Norge, ., En, politisk, meningsmåling, som, er, opptatt, denne, uke, vil, være, sterkt, preget, av, uro, omkring, ledervervet, i, Arbeiderpartiet, ., Men, det, som, er, det, aller, mest, interessante, ved, den, meningsmåling, vi, offentliggjør, i, dag, på, side, 4, er, Høyres, tilbakegang, ., Det, er, tydelig, at, den, uro, som, hersker, om, leder, skapet, har, svekket, partiets, posisjon, kraftig, ., Etter, å, ha, vist, en, sterk, framgang, på, nesten, to, hele, prosent, over, tre, måneder, har, partiet, fått, en, «, baksmell, », på, nesten, to, prosent, -, hele, 1,6, prosent, i, forhold, til, september-tallet, ., 
, Fremskrittspartiet, har, gått, fram, med, 1,4, prosent, ., En, del, av, dette, kan, skyldes, overgang, av, tid, ligere, Venstre-velgere, ., Dette, partiet, er, nå, så, lite, at, det, er, nesten, for, uinteressant, å, ta, med, i, en, statistikk, ., Venstre, kan, notere, seg, en, liten, framgang, ,, men, SV, har, gått, tilbake, med, nesten, en, hel, prosent, og, er, nå, helt, nede, på, ni-tallet, ., Kristelig, Folkeparti, har, hatt, en, mindre, tilbake]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN PRON AUX ADJ DET NOUN AUX AUX ADJ ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON PRON AUX DET ADV ADJ ADJ ADP DET NOUN PRON VERB ADP NOUN ADP NOUN NUM AUX PROPN NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN PRON VERB ADP NOUN NOUN AUX VERB NOUN NOUN ADJ PUNCT SCONJ PART AUX VERB DET ADJ NOUN ADP ADV NUM ADJ NOUN ADP NUM NOUN AUX NOUN VERB DET PUNCT NOUN PUNCT ADP ADV NUM NOUN PUNCT ADJ NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB ADP ADP NUM NOUN PUNCT DET NOUN ADP PRON AUX VERB NOUN ADP NOUN ADJ NOUN PUNCT DET NOUN AUX ADV ADV ADJ SCONJ PRON AUX ADV ADP ADJ PART VERB ADP ADP DET NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT CCONJ PROPN AUX VERB ADP ADP ADV DET ADJ NOUN CCONJ AUX ADV ADJ ADP ADP NOUN PUNCT PROPN PROPN AUX VERB DET ADJ ADP,0.04592901878914405,0.36554455445544426,178,958,0.5898876404494382,0.24835617768696971
"[Selv, om, de, nye, rundturene, er, lagt, opp, etter, de, nye, cruiseskipene, ,, får, cruisepassasjerene, oppleve, det, samme, ., De, tar, båten, til, Lyse, fjorden, og, bussen, videre, til, Jæren, ., 
, Cruiseturister, kommer, til, å, fort, sette, å, dominere, turistbesøket, her, ., Reiselivsdirektør, Ståle, Brands, haug, sier, at, de, jobber, med, andre, produkter, for, at, vinterturismen, skal, vokse, ,, slik, de, lykkes, med, på, Island, og, i, Nord-Finland, ., 
, Stavanger, vil, ta, mer, av, vintertu, rismen, fra, Bergen, ,, som, er, den, an, dre, store, cruisebyen, ., På, Island, går, 85, prosent, av, alle, overnat, tende, turister, til, Reykjavik, ., Det, er, ikke, noe, mål, for, Stavanger, ., 
, re, i, distriktet, ., Det, er, mye, mer, å, ta, av, ,, sier, Brandshaug, ,, som, likevel, ser, at, det, blir, tøft, :, 
, sere, i, cruisetilbudene, og, øke, an, tallet, helårskunder, ., Men, vi, er, klar, over, at, det, blir, en, kamp, for, å, få, en, større, del, av, turismen, ., 
, CRUISE, :, «, Seven, Seas]",ADV SCONJ DET ADJ NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT AUX NOUN VERB DET DET PUNCT PRON VERB NOUN ADP PROPN NOUN CCONJ NOUN ADJ ADP PROPN PUNCT SPACE NOUN VERB SCONJ PART ADJ VERB PART VERB NOUN ADV PUNCT NOUN PROPN PROPN NOUN VERB SCONJ PRON VERB ADP DET NOUN SCONJ SCONJ NOUN AUX VERB PUNCT ADV PRON VERB ADP ADP PROPN CCONJ ADP PROPN PUNCT SPACE PROPN AUX VERB ADJ ADP NOUN NOUN ADP PROPN PUNCT PRON AUX DET ADV PROPN ADJ NOUN PUNCT ADP PROPN VERB NUM NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB PART DET NOUN ADP PROPN PUNCT SPACE PROPN ADP NOUN PUNCT PRON VERB ADJ ADJ PART VERB ADP PUNCT VERB PROPN PUNCT PRON ADV VERB SCONJ PRON VERB ADJ PUNCT SPACE VERB ADP NOUN CCONJ VERB ADV NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PUNCT PROPN PROPN,0.05811138014527845,0.4035263835263823,169,826,0.5502958579881657,0.3009159306316688
"[Dette, vedtaket, er, vel, kjent, for, både, ordføreren, og, rådmannen, ., Jeg, har, imidlertid, sett, eksempler, på, at, også, ansatte, i, kommunen, ikke, har, fått, lesebrev, som, er, sendt, til, Farsunds, Avis, lagt, ut, på, kommunens, hjemmeside, ., Jeg, har, grunn, til, å, tro, at, det, er, en, ansatt, i, kommunen, som, har, gjort, dette, ., Det, er, et, meget, grovt, brudd, på, reglene, om, de, ansattes, ytringsfrihet, og, vil, bli, behandlet, deretter, ., Jeg, gjør, med, dette, kommunens, adminis, trasjon, oppmerksom, på, at, dersom, dette, gjenta, r, seg, vil, jeg, komme, med, inju, rierende, påstander, mot, vedkommende, offentlig, ., Jeg, ser, ikke, bort, ifrå, at, jeg, vil, komme, til, å, gjøre, alvor, av, disse, trus, lene, ., 
, Påstanden, om, at, jeg, ikke, har, møtt, til, drøftingsmøte, om, mine, uttalelser, er, usann, fra, rådmannens, side, ., Jeg, ble, aldri, inn, kalt, til, noe, slikt, møte, ., Det, eneste, møtet, jeg, er, innkalt, til, i, sakens, anledning, er, en, samtale, med, rådmannen, ,, som, hadde, karakter, av, et, intervju, ., Jeg, er, klar, ovei, "", at, dersom, rådmannen, går, til, oppsigelse, av, meg, etter]",DET NOUN AUX ADV ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ ADV ADJ ADP NOUN PART AUX VERB VERB PRON AUX VERB ADP PROPN PROPN VERB ADP ADP NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX DET ADJ ADP NOUN PRON AUX VERB PRON PUNCT PRON AUX DET ADV ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ AUX AUX VERB ADV PUNCT PRON VERB ADP DET NOUN ADJ NOUN ADJ SCONJ SCONJ SCONJ PRON VERB NOUN PRON AUX PRON VERB ADP NOUN ADJ NOUN ADP ADJ ADJ PUNCT PRON VERB PART ADP PROPN SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP DET NOUN PROPN PUNCT SPACE NOUN SCONJ SCONJ PRON PART AUX VERB ADP NOUN ADP PRON NOUN AUX ADJ ADP NOUN NOUN PUNCT PRON VERB ADV ADP VERB ADP DET DET NOUN PUNCT DET NUM NOUN PRON AUX VERB ADP ADP NOUN NOUN AUX DET NOUN ADP NOUN PUNCT PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN PUNCT SCONJ SCONJ NOUN VERB ADP NOUN ADP PRON ADP,0.03455497382198953,0.366600441501103,184,955,0.6467391304347826,0.2824420908393523
"[De, miljømessige, kostnadene, ved, de, økte, utslippene, beløper, seg, til, flere, titalls, milliarder, dollar, ,, sa, Kauppi, på, en, pressekonferanse, onsdag, ., 
, Han, la, til, at, det, viktigste, nå, er, å, unngå, en, full, utblåsning, i, Mexicogolfen, ., 
, \-, Det, er, også, viktig, å, huske, på, at, utblåsningen, kommer, som, følge, av, en, ulykke, ,, og, ikke, av, en, rekke, feil, eller, regelbrudd, ., Derfor, er, det, heller, ikke, grunnlag, for, å, snakke, om, at, det, dreier, seg, om, sabotasje, ,, sier, Kauppi, ., 
, Kauppi, er, sjef, for, oljegigantens, virksomhet, på, den, amerikanske, kontinentalsokkelen, ,, et, forretningsfelt, som, omfatter, rundt, en, tredel, av, verdens, oljeproduksjon, til, havs, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",DET ADJ NOUN ADP DET ADJ NOUN VERB PRON ADP ADJ ADJ NOUN NOUN PUNCT VERB PROPN ADP DET NOUN NOUN PUNCT SPACE PRON VERB SCONJ SCONJ DET ADJ ADV AUX PART VERB DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PART ADP DET NOUN NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV PART NOUN SCONJ PART VERB SCONJ SCONJ PRON VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE PROPN AUX NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT DET ADJ PRON VERB ADP DET NOUN ADP NOUN NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.06156156156156156,0.3667098865478125,138,666,0.4420289855072464,0.25151515040677336
"[Jeg, vet, ikke, hva, som, skal, til, for, at, du, skal, se, at, barna, dine, trenger, hjelp, ., 
, I, en, hel, uke, har, vi, gjennom, Budstikka, lest, om, hvordan, din, og, andre, familier, i, Asker, har, det, ., Asker, kommune, forteller, om, at, de, ikke, vet, hva, de, skal, gjøre, ,, og, at, det, brukes, «, alternative, løsninger, », i, barnevernssaker, ., Om, dette, egentlig, betyr, at, familier, får, være, i, fred, i, sitt, hjem, ,, eller, om, de, mener, at, familier, i, en, vanskelig, situasjon, bor, på, et, hotell, eller, lignende, ,, skal, jeg, ikke, uttale, meg, om, ., 
, Men, at, dine, barn, lever, et, liv, i, omsorgssvikt, ,, det, er, det, ingen, tvil, om, når, du, selv, skriver, et, leserbrev, med, fullt, navn, i, Budstikka, ., Det, er, bra, at, du, skriver, ,, men, dette, burde, du, ha, tatt, opp, direkte, med, Asker, kommune, og, dine, barns, saksbehandlere, ., Hvorfor, er, du, ikke, til, stede, selv, og, forteller, hvor, din, familie, hører, til, ?, 
, Nå, viser, det, seg, at, dine, barn, har, kommet, i, en, akutt, situasjon, gjennom, den, uholdbare, omsorgssituasjonen, de, har, levd, i, ,, og, at, de, er, plassert, akutt, hos]",PRON VERB PART PRON PRON VERB ADP SCONJ SCONJ PRON AUX VERB SCONJ NOUN PRON VERB NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON ADP PROPN VERB SCONJ ADV PRON CCONJ DET NOUN ADP PROPN VERB PRON PUNCT PROPN NOUN VERB SCONJ SCONJ PRON PART VERB PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT SCONJ PRON ADJ VERB SCONJ NOUN AUX AUX ADP NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN ADP DET ADJ NOUN VERB ADP DET NOUN CCONJ ADJ PUNCT AUX PRON PART VERB PRON ADP PUNCT SPACE CCONJ SCONJ PRON NOUN VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON DET NOUN ADP SCONJ PRON DET VERB DET NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ PRON VERB PUNCT CCONJ PRON AUX PRON AUX VERB ADP ADJ ADP PROPN NOUN CCONJ PRON NOUN NOUN PUNCT ADV AUX PRON PART ADP NOUN ADV CCONJ VERB ADV PRON NOUN VERB ADP PUNCT SPACE ADV VERB PRON PRON SCONJ PRON NOUN AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP,0.04250797024442083,0.3718161434977582,198,941,0.6161616161616161,0.33608229493822495
"[Hva, er, det, da, som, er, så, forferdelig, med, dette, ,, at, det, må, holdes, så, hemmelig, ?, Noen, har, kanskje, ikke, så, lyst, til, å, bli, sett, på, som, et, «, problem, », :, En, som, kommer, til, å, havne, på, gata, ,, blir, avhengig, av, NAV, ,, etc, ,, en, som, ikke, er, så, vellykket, ,, en, som, ikke, klarte, studiene, ,, etc., At, det, er, noe, forferdelig, og, pinlig, om, en, ikke, lykkes, på, den, fronten, som, det, legges, mest, vekt, på, i, dagens, samfunn, ,, skole, og, arbeid, ., 
, Jeg, har, selv, opplevd, å, bli, fortalt, at, jeg, var, et, problem, ,, fordi, jeg, har, en, sykdom, som, gjorde, at, jeg, ikke, klarte, det, såkalte, A4, livet, ., Å, høre, noe, sånt, som, dette, ,, når, jeg, var, 18, år, og, gikk, på, ungdomsskolen, ,, var, ikke, noe, bra, ., Jeg, prøvde, mitt, beste, ,, men, det, var, ikke, godt, nok, ,, og, jeg, føler, også, at, det, er, mye, takket, være, samfunnet, rundt, meg, ., Jeg, vil, gjerne, få, sagt, at, mine, venner, har, aldri, behandlet, meg, sånn, ,, men, jeg, vet, at, det, sitter, igjen, i, meg, ,, for, nå, når, jeg, er, voksen, så, er, jeg, alltid, redd]",PRON AUX PRON ADV PRON AUX ADV ADJ ADP PRON PUNCT SCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV PART ADV NOUN SCONJ PART AUX VERB ADP SCONJ DET PUNCT NOUN PUNCT PUNCT PRON PRON VERB SCONJ PART VERB ADP NOUN PUNCT AUX ADJ ADP PROPN PUNCT ADV PUNCT PRON PRON PART AUX ADV ADJ PUNCT PRON PRON PART VERB NOUN PUNCT ADV SCONJ PRON VERB DET ADJ CCONJ ADJ SCONJ PRON PART VERB ADP DET NOUN PRON PRON VERB ADJ NOUN ADP ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB PART AUX VERB SCONJ PRON AUX DET NOUN PUNCT SCONJ PRON VERB DET NOUN PRON VERB SCONJ PRON PART VERB DET ADJ ADJ NOUN PUNCT PART VERB DET PRON ADP PRON PUNCT SCONJ PRON AUX NUM NOUN CCONJ VERB ADP NOUN PUNCT VERB PART DET ADJ PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON AUX PART ADJ ADV PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX ADJ VERB AUX NOUN ADP PRON PUNCT PRON AUX ADV AUX VERB SCONJ PRON NOUN AUX ADV VERB PRON ADV PUNCT CCONJ PRON VERB SCONJ PRON VERB ADV ADP PRON PUNCT ADP ADV SCONJ PRON AUX ADJ ADV AUX PRON ADV ADJ,0.04826038159371493,0.38522565320664937,206,891,0.6699029126213593,0.39394161349380596
"[Det, er, en, lang, tradisjon, i, Try, silvassdraget, at, fisken, vandrer, til, elver, for, å, gyte, i, månedskiftet, mai, /, juni, ., Etter, en, lang, vinter, i, Trysilelva, har, den, vokst, seg, stor, og, feit, og, er, gytekla, r, og, på, veg, nedover, ., Men, der, Trysilelva, møter, svenskegrensa, i, Trysil, sentrum, møter, den, store, utfordringer, ., Grensen, mellom, Sverige, og, Norge, er, tre, kilometer, lang, ., Hvert, år, må, svenske, og, norske, gransemyndigheter, vur, dere, om, man, skal, starte, med, å, flytte, fisk, fra, svensk, side, og, ned, til, svensk, side, ., 
, -, Dette, har, vært, planlagt, en, stund, ,, så, vi, fikk, startet, i, går, ,, slik, meningen, var, ., Det, er, mye, bedre, å, starte, for, tidlig, enn, å, måtte, av, bryte, for, tidlig, ,, forteller, Erik, Lund, ,, seniorrådgiver, i, Direktoratet, for, naturforvaltning, ., Han, forteller, at, de, har, startet, arbeidet, fordi, den, vandrende, fisken, kan, få, problemer, med, å, passere, grensa, ., 
, -, Vi, fanger, og, stryker, fisken, ved, Støa, ,, mellom, Lutnes, og, Østby, ,, og, flytter, den, levende, ned]",PRON AUX DET ADJ NOUN ADP PROPN PROPN SCONJ NOUN VERB ADP NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT NOUN PUNCT ADP DET ADJ NOUN ADP PROPN AUX PRON VERB PRON ADJ CCONJ ADJ CCONJ AUX PROPN NOUN CCONJ ADP NOUN ADP PUNCT CCONJ SCONJ PROPN VERB NOUN ADP PROPN NOUN VERB DET ADJ NOUN PUNCT NOUN ADP PROPN CCONJ PROPN AUX NUM NOUN ADJ PUNCT DET NOUN AUX ADJ CCONJ ADJ NOUN ADP PRON SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ ADP ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX VERB DET NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT ADV NOUN AUX PUNCT PRON AUX ADJ ADJ PART VERB ADV ADJ SCONJ PART AUX ADP VERB ADV ADJ PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN SCONJ DET ADJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON VERB CCONJ VERB NOUN ADP PROPN PUNCT ADP PROPN CCONJ PROPN PUNCT CCONJ VERB PRON ADJ ADP,0.045303867403314914,0.3795093457943937,178,905,0.5280898876404494,0.2593311289484153
"[Det, var, ikke, akkurat, trangt, om, plassen, foran, kommunestyresalen, i, Gjøvik, da, de, folkevalgte, ble, orientert, om, den, forestående, etableringen, av, Mjøssykehuset, ., Men, en, del, naboer, dukket, opp, for, å, følge, med, ., Nå, er, det, slik, at, sykehusdebatten, på, ingen, måte, er, over, ., Det, er, fortsatt, muligheter, for, å, påvirke, beslutningstakerne, ., Det, er, også, flere, utredninger, som, skal, gjennomføres, ., Disse, skal, være, klare, våren, 2021., Da, først, foreligger, endelig, beslutningsgrunnlag, for, ny, sykehusstruktur, i, Innlandet, ., Først, da, vil, vi, vite, hvor, akuttsykehuset, og, det, elektive, sykehuset, skal, plasseres, ,, om, Elverum, skal, bygges, helt, nytt, eller, om, det, gjøres, en, større, ombygging, ,, den, endelige, plasseringen, av, luftambulansen, og, luftambulansebasen, ., Gjøvik, kommune, har, allerede, gitt, klart, uttrykk, for, at, de, støtter, en, etablering, av, Mjøssykehuset, ved, Mjøsbrua, ,, og, ber, nå, om, at, det, arbeides, videre, med, tre, sykehusmodeller, :, a., ett, hovedsykehus, b., ett, hovedsykehus, med, delvis, samling, av, de, kirurgiske, avdelinger, (, alt, 2,3, ), c., 
, Sam]",PRON AUX PART ADV ADJ ADP NOUN ADP NOUN ADP PROPN SCONJ DET ADJ AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN NOUN VERB ADP SCONJ PART VERB ADP PUNCT ADV AUX PRON ADV SCONJ NOUN ADP DET NOUN AUX ADP PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB PUNCT PRON AUX AUX VERB NOUN NUM SCONJ ADV VERB ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT ADV ADV AUX PRON VERB ADV NOUN CCONJ DET ADJ NOUN AUX VERB PUNCT SCONJ PROPN AUX VERB ADJ ADJ CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN NOUN AUX ADV VERB ADJ NOUN SCONJ SCONJ PRON VERB DET NOUN ADP PROPN ADP PROPN PUNCT CCONJ VERB ADV SCONJ SCONJ PRON VERB ADJ ADP NUM NOUN PUNCT PUNCT NUM NOUN PUNCT NUM NOUN ADP ADV NOUN ADP DET ADJ NOUN PUNCT PRON NUM PUNCT PROPN SPACE PROPN,0.044579533941236066,0.3934115138592739,167,987,0.562874251497006,0.2431926588818048
"[Det, var, en, flott, opplevelse, da, Åge, Aleksandersen, dro, i, gang, «, Lys, og, varme, », og, «, Prima, vare, », for, en, fullsatt, aula, på, Levanger, videregående, skole, onsdag, kveld, ., Og, folk, kl, apa, og, klappa, til, og, med, ., (, Foto, :, Joar, Børstad, ), ., 
, Det, var, en, meget, velopp, lagt, Åge, som, entret, podiet, sist, mandag, kveld, ., På, for, hand, hadde, konserten, i, gymsalen, på, Hint, vært, av, lyst, på, grunn, av, sykdom, ., 
, Kanskje, var, det, den, gode, akust, ikken, og, intimiteten, i, det, gamle, skolebygget, som, såtte, han, i, så, godt, lune, ., Med, seg, på, scenen, had, de, han, nemlig, en, meget, sammen, sveiset, gjeng, musikere, ;, Steinar, Krokstad, på, trommer, ,, Terje, Tran, aas, på, keys, ,, Gunnar, Pedersen, på, bass, ,, Konstantin, Popchristov, på, fiolin, og, Stian, Carstensen, på, steelgitar, ., Og, det, svinga, skikke, lig, fra, første, gitarlick, ., Seiv, om, mange, av, musikerne, var, helt, ukjente, for, oss, ,, ble, de, likevel, en, naturlig, del, av, Åge, .]",PRON AUX DET ADJ NOUN SCONJ PROPN PROPN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PUNCT PROPN NOUN PUNCT ADP DET ADJ NOUN ADP PROPN ADJ NOUN NOUN NOUN PUNCT CCONJ NOUN VERB PROPN CCONJ NOUN ADP CCONJ ADP PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PRON AUX DET ADV ADJ VERB PROPN PRON VERB NOUN ADJ NOUN NOUN PUNCT ADP ADP PROPN VERB NOUN ADP NOUN ADP PROPN AUX ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON DET ADJ ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP ADJ PRON ADP ADV ADJ ADJ PUNCT ADP PRON ADP NOUN ADP PRON PRON ADV DET NOUN ADV VERB NOUN NOUN PUNCT PROPN PROPN ADP NOUN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PROPN PROPN ADP NOUN PUNCT PROPN PROPN ADP NOUN CCONJ PROPN PROPN ADP NOUN PUNCT CCONJ PRON NOUN X X ADP ADJ NOUN PUNCT PROPN ADP ADJ ADP NOUN AUX ADJ ADJ ADP PRON PUNCT VERB PRON ADV DET ADJ NOUN ADP PROPN PUNCT,0.06129807692307692,0.3867688378033196,173,832,0.4624277456647399,0.25917344455643854
"[Jeg, har, ikke, lyst, til, å, legge, ned, skoler, !, |, Nordnorsk, Debatt, 
, BALSFJORD, :, -, Som, representant, for, en, av, de, bygdene, som, sannsynligvis, vil, bli, berørt, av, nedleggelse, dersom, Storsteinnes, skole, legges, ned, ,, vil, jeg, med, dette, innlegget, vise, at, jeg, ikke, er, enig, i, forslaget, fra, administrasjonen, ,, skriver, Odd, Ronald, Nilsen, ., 
, Nye, Troms, hadde, 11.januar, et, oppslag, om, at, en, konsulent, fra, KS-K-konsulent, kommer, til, Balsfjord, mandag, 21.januar, for, å, legge, fram, en, rapport, om, vurdering, av, framtidig, skolestruktur, ., 
, Dette, er, et, bestillingsverk, ,, uten, at, det, så, vidt, meg, bekjent, står, i, budsjettvedtaket, for, 2018, om, at, denne, rapporten, skal, utarbeides, ., 
, Som, representant, for, en, av, de, bygdene, som, sannsynligvis, vil, bli, berørt, av, nedleggelse, dersom, Storsteinnes, skole, legges, ned, ,, vil, jeg, med, dette, innlegget, vise, at, jeg, ikke, er, enig, i, forslaget, fra, administrasjonen, ., 
, Tallmaterialet, synes, å, være, noe, diffust, ., Det, sies, at, det, skal, spares, 5, millioner, kroner, pr., år, ., Det, kommer, ikke, fram, om, dette, kun]",PRON VERB PART NOUN SCONJ PART VERB ADP NOUN PUNCT PUNCT ADJ NOUN SPACE ADV PUNCT PUNCT SCONJ NOUN ADP DET ADP DET NOUN PRON ADV AUX AUX VERB ADP NOUN SCONJ PROPN NOUN VERB ADP PUNCT VERB PRON ADP DET NOUN VERB SCONJ PRON PART AUX ADJ ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE ADJ PROPN VERB NOUN DET NOUN SCONJ SCONJ DET NOUN ADP ADJ VERB ADP PROPN NOUN NUM SCONJ PART VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT SCONJ SCONJ PRON ADV ADJ PRON ADJ VERB ADP NOUN ADP NUM SCONJ SCONJ DET NOUN AUX VERB PUNCT SPACE SCONJ NOUN ADP DET ADP DET NOUN PRON ADV AUX AUX VERB ADP NOUN SCONJ PROPN NOUN VERB ADP PUNCT VERB PRON ADP DET NOUN VERB SCONJ PRON PART AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PART AUX DET ADJ PUNCT PRON VERB SCONJ PRON AUX VERB NUM NOUN NOUN ADP NOUN PUNCT PRON VERB PART ADP SCONJ PRON ADV,0.050672182006204755,0.3818736383442246,177,967,0.5649717514124294,0.24674593462539518
