tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'imidlertid', 'hele', 'staben', 'opptatt', 'med', 'å', 'få', 'opp', 'gyngestolen', 'for', 'å', 'frakte', 'den', 'til', 'kirken', '.', '\\', '-', 'Vi', 'har', 'måttet', 'skaffe', 'forsterkninger', 'fra', 'kirketjeneren', ',', 'ellers', 'har', 'vi', 'fått', 'alt', 'på', 'plass', 'selv', ',', 'sier', 'sogneprest', 'i', 'Hole', 'menighet', ',', 'Morten', 'Hansen', '.', 'Han', 'fikk', 'en', 'telefon', 'fra', 'naboen', 'som', 'lurte', 'på', 'om', 'treet', 'i', 'hagen', 'hadde', 'falt', 'over', 'ende', '.', 'Men', 'da', 'de', 'så', 'nærmere', 'etter', ',', 'fant', 'de', 'et', 'gyngestolbord', 'til', 'i', 'hagen', 'som', 'hadde', 'løsnet', 'og', 'falt', '.', 'Dermed', 'ble', 'det', 'hele', 'forklart', ',', 'at', 'noen', 'kanskje', 'hadde', 'funnet', 'det', 'for', 'godt', 'å', 'flytte', 'gyngestolbordet', '.', 'Og', 'dermed', 'måtte', 'Hansen', 'ringe', 'ordføreren', '.', '\\', '-', 'Du', 'verden', '.', 'Kan', 'du', 'frakte', 'det', 'så', 'vi', 'får', 'satt', 'det', 'opp', 'igjen', ',', 'sier', 'ordfører', 'Per', 'R.', 'Berger', '.', 'Han', 'forteller', 'at', 'en', 'av', 'de', 'ansatte', 'fra', 'kirketjenerkontoret', 'kom', 'og', 'fikk', 'satt', 'bordet', 'på', 'plass', ',', 'men', 'da', 'ble', 'det', 'enda', 'tydeligere', 'at', 'noen', 'hadde', 'flyttet', 'stolen', '.', '\\', '-', 'Gyngestolen', 'stod', 'rett', 'vei', 'og', 'det', 'var', 'ingen', 'spor', 'etter', 'noe', 'uhell', ',']",29.8622848200313
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'som', 'lørdag', 'ble', 'avsluttet', 'i', 'Hamar', 'Kunst', 'forening', '.', 'Det', 'er', 'første', 'gang', 'et', 'stort', 'norsk', 'billedhuggerverk', 'er', 'vist', 'i', 'Hamar', '.', 'Man', 'har', 'her', 'et', 'kunstverk', 'som', 'er', 'en', 'ener', 'blant', 'norske', 'billedhug', 'gerne', '.', 'Det', 'er', 'et', 'godt', 'monument', 'over', 'en', 'stor', 'norsk', 'kunstner', ',', 'men', 'det', 'ble', 'litt', 'for', 'stort', 'for', 'utstilUngs', 'lokalet', '.', 'Det', 'ble', 'nesten', 'umulig', 'å', 'få', 'noen', 'ordentlig', 'oversikt', 'over', 'det', '.', 'Det', 'bur', 'de', 'vært', 'plasert', 'på', 'en', 'annen', 'plass', 'i', 'bygget', ',', 'f', '.', 'eks.', 'bygget', 'var', 'blitt', 'noe', 'kortere', 'og', 'gitt', 'en', 'bedre', 'plassering', '.', 'Det', 'som', 'man', 'festet', 'seg', 'ved', 'var', 'først', 'og', 'fremst', 'den', 'geniale', 'kompo', 'sisjonen', '.', 'Verket', 'er', 'bygd', 'opp', 'av', 'enkle', 'og', 'kraftige', 'element', 'er', 'som', 'hver', 'for', 'seg', 'utgjør', 'en', 'hel', 'het', ',', 'men', 'sammen', 'danner', 'de', 'et', 'harmonisk', 'hele', '.', 'Man', 'må', 'bli', 'betatt', 'av', 'hvor', 'godt', 'alt', 'er', 'planlagt', 'og', 'hvor', 'enkelt', 'han', 'har', 'løst', 'hver', 'detalj', ',', 'selv', 'de', 'minste', '.', 'Man', 'la', 'merke', 'til', 'den', 'rike', 'variasjonen', 'i', 'lysvirkning', 'ene', ',', 'hvordan', 'de', 'spiller', 'med', 'i', 'og', 'omkring', ',']",29.015789473684208
"['Det', 'har', 'vore', 'jobba', 'mykje', 'med', 'å', 'lage', 'til', 'ei', 'god', 'løysing', 'for', 'gågate', 'i', 'Ørsta', '.', 'Dette', 'gjeld', 'i', 'høve', 'til', 'ei', 'løysing', 'for', 'gåande', 'og', 'syklande', 'og', 'i', 'høve', 'til', 'areal', 'for', 'køyrande', 'trafikk', 'og', 'parkering', '.', 'I', 'saka', 'som', 'gjeld', 'parkeringsordninga', ',', 'vert', 'det', 'vist', 'til', 'at', 'gåga', 'teordninga', 'vil', 'føre', 'til', 'færre', 'plassar', 'for', 'bi', 'listar', '.', 'I', 'tillegg', 'vil', 'ordninga', 'kreve', 'mykje', 'tid', 'frå', 'politiet', 'og', 'for', 'å', 'handheve', 'regelverket', '.', 'Dette', 'krev', 'auke', 'i', 'mannskap', 'og', 'utstyr', ',', 'men', 'vil', 'gje', 'mindre', 'inntekter', 'frå', 'parkering', '.', 'Ør', 'sta', 'nærings-', 'og', 'miljøutvalet', 'har', 'tilrådd', 'ei', 'ordning', 'med', 'parkeringsskiver', '.', 'I', 'Ørsta', 'er', 'det', 'no', 'om', 'lag', '800', 'avgiftsfrie', 'parkerings', 'plassar', '.', 'Rådmannen', 'rår', 'til', 'at', 'ein', 'etablerer', 'ei', 'prøveordning', 'med', 'parkeringsskiver', 'i', 'to', 'eller', 'tre', 'år', '.', 'Næringslivet', 'i', 'sentrum', 'meiner', 'Ørsta', 'treng', 'to', 'innkøyringar', ',', 'og', 'at', 'dette', 'bør', 'vere', 'ei', 'ordning', 'berre', 'for', 'buss', 'og', 'drosje', '.', 'Dette', 'for', 'å', 'sikre', 'tilkomst', 'til', 'forretningsdri', 'v']",39.01721439749609
"['Det', 'er', 'eit', 'årleg', 'tilbakevendande', 'tema', 'som', 'pregar', 'mange', 'kommentarfelt', 'under', 'artiklane', 'som', 'handlar', 'om', '17.', 'maifeiringa', 'i', 'Strand', ':', 'kor', 'fint', 'det', 'var', 'på', 'Jørpeland', 'og', 'kor', 'mykje', 'folk', 'som', 'var', 'i', 'sentrum', '.', 'Dette', 'er', 'det', 'folk', 'som', 'meiner', 'i', 'sosiale', 'media', 'i', 'mange', 'kommentarar', ',', 'og', 'det', 'gjeld', 'både', 'unge', 'og', 'gamle', '.', 'Strandbuen', 'har', 'sjølv', 'prøvd', 'å', 'samanlikne', 'ulike', '17.', 'maifeiringar', 'for', 'å', 'skape', 'ein', 'viss', 'balanse', '.', 'Me', 'har', 'plukka', 'ut', 'Strand', 'på', 'ein', 'god', 'dag', ',', 'Strand', 'på', 'ein', 'god', 'dag', 'slik', 'me', 'kjenner', 'det', ',', 'og', 'ein', 'typisk', 'fin', 'dag', 'i', 'ei', 'anna', 'bygd', 'i', 'kommunen', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'det', 'er', 'mykje', 'folk', 'i', '17.', 'maitoget', 'på', 'Jørpeland', 'på', 'ein', 'fin', 'dag', ',', 'men', 'sjølv', 'om', 'det', 'var', 'mykje', 'folk', 'på', 'Jørpeland', 'på', 'nasjonaldagen', ',', 'var', 'det', 'ikkje', 'så', 'mykje', 'folk', 'som', 'på', 'eit', 'typisk', 'norsk', '17.', 'maitog', '.', 'Så', 'er', 'det', 'også', 'opplagte', 'forskjellar', '.', 'På', 'Jørpeland', 'kan', 'man', 'gå', 'i', 'tog', 'gjennom', 'gågata', 'denne', 'dagen', '.', 'Toget', 'gjekk', 'fram', 'og', 'tilbake', 'rundt', 'i']",37.07825295723384
"['Det', 'er', 'jo', 'et', 'helt', 'vilt', 'forslag', ',', 'et', 'rent', 'overgrep', 'mot', 'innbyggerne', '.', 'Hvor', 'ble', 'det', 'av', 'demokratiet', '?', 'Nå', 'er', 'det', 'vel', 'slik', 'at', 'de', 'som', 'har', 'gjort', 'seg', 'økonomisk', 'avhengige', 'av', 'et', 'prosjekt', 'som', 'ikke', 'skal', 'være', 'lønn', 'somt', 'i', 'lengder', 'er', 'de', 'som', 'best', 'kan', 'uttale', 'seg', 'om', 'dette', 'med', 'lønnsomhet', 'og', 'samfunnsnytte', ',', 'noe', 'de', 'også', 'er', 'betalt', 'for', '.', 'Jeg', 'har', 'en', 'opp', 'levelse', 'av', 'at', 'mange', 'av', 'disse', 'ikke', 'bare', 'har', 'misforstått', ',', 'men', 'også', 'vridd', 'på', 'fakta', 'for', 'mest', 'mulig', 'å', 'få', 'disse', 'til', 'å', 'passe', 'inn', ',', 'i', 'hvert', 'fall', 'ikke', 'gjøre', 'mest', 'mu', 'lig', 'skade', '.', 'Derfor', 'vil', 'jeg', 'her', 'komme', 'med', 'et', 'par', 'eksem', 'pler', 'på', 'hva', 'noen', 'av', 'disse', 'kan', 'finne', 'på', ',', 'og', 'så', 'la', 'de', 'svare', 'seiv', '.', 'Så', 'har', 'vi', 'disse', 'med', '""', 'ekspertuttalelsen', '""', 'for', 'en', 'fjord', 'kryssing', 'av', 'Halsafjorden', '.', 'Noen', 'av', 'disse', 'kan', 'en', 'nesten', 'få', 'inntrykk', 'av', 'har', 'en', 'tendens', 'til', 'å', 'bruke', '""', 'skam', 'og', 'skjensel', '""', 'som', 'de', 'aller', 'verste', 'skjellsord', '.', 'Det', 'første', 'utspillet', 'fra', 'denne', 'gruppen', 'er', 'at', 'de', 'vil', 'sløy']",34.530482256596905
"['Når', 'det', 'gjeld', 'veg', 'til', 'Kyrhovden', ',', 'ligg', 'det', 'ei', 'sak', 'som', 'snart', 'vil', 'verta', 'lagt', 'fram', 'til', 'politisk', 'handsaming', 'for', 'bygdelaga', 'Vågsbotn', ',', 'Kyrhovden', 'og', 'Haukås', '.', '-', 'Om', 'her', 'er', 'politisk', 'vilje', 'for', 'dette', ',', 'går', 'det', 'nok', 'mot', 'oppstart', 'med', 'planarbeidet', '.', 'Om', 'alt', 'går', 'et', 'ter', 'planane', 'vil', 'såleis', 'ei', 'innkorta', 'vegløysing', 'med', 'ein', 'ny', 'vegparsell', 'stå', 'ferdig', 'om', 'nokre', 'få', 'år', ',', 'seier', 'han', '.', 'Sjølv', 'om', 'det', 'er', 'lenge', 'til', ',', 'vert', 'innløysing', 'av', 'grunn', 'utført', 'parallelt', '.', 'Vegtraseen', 'som', 'er', 'tiltenkt', 'er', 'frå', 'den', 'nye', 'rundkøyringa', 'i', 'Vågsbotn', ',', 'via', 'Mundalsbergtunnelen', 'og', 'ein', 'ny', 'veg', 'opp', 'mot', 'Kyrhovden', 'og', 'vidare', 'til', 'Haukås', 'og', 'Leikvang', '.', 'Same', 'tidsperspektiv', 'snakkar', 'også', 'rådmannen', 'om', 'for', 'framtidig', 'veg', 'til', 'Eikåsområdet', '.', '-', 'Her', 'er', 'det', 'snakk', 'om', 'at', 'Eikås', 'vegen', 'må', 'utbetrast', 'for', 'å', 'tole', 'trafikk', 'frå', 'den', 'nye', 'Eikås', 'næringspark', '.', 'å', 'ut']",41.64835164835165
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'den', 'gamle', 'steinen', ',', 'har', 'han', 'fått', 'med', 'på', 'kjøpet', 'av', 'den', 'nye', 'vegen', 'eit', 'stykkje', 'av', 'gamle', 'E', '39', '.', 'Noko', 'som', 'også', 'er', 'viktig', 'å', 'ta', 'vare', 'på', '.', 'Men', 'i', 'dag', 'er', 'det', 'dei', 'gamle', 'byggverka', 'frå', 'vegve', 'senets', 'tid', 'som', 'er', 'dei', 'viktigaste', 'å', 'ta', 'vare', 'på', '.', '-', 'Vi', 'har', 'sikra', 'det', 'som', 'er', 'viktig', 'med', 'tanke', 'på', 'å', 'for', 'midla', 'verdfulle', 'kulturminne', 'frå', 'samferdslehistoria', '.', 'No', 'skal', 'vi', 'ta', 'vare', 'på', 'dei', 'som', 'er', 'i', 'bruk', ',', 'fortel', 'han', 'om', 'prosjektet', 'som', 'for', 'han', 'er', 'nytt', 'og', 'spanande', '.', 'Eit', 'viktig', 'ledd', 'i', 'arbeidet', 'som', 'blir', 'gjort', 'over', 'heile', 'landet', ',', 'er', 'eit', 'omfattande', 'restaureringsarbeid', 'på', 'kulturminnelagdardar', 'langs', 'vegen', 'som', 'har', 'vore', 'stengt', 'for', 'allmenn', 'ferdsel', 'i', 'mange', 'år', '.', 'Fleire', 'har', 'og', 'fått', 'høve', 'til', 'å', 'sjå', 'desse', 'vegmil', 'jøa', 'under', 'opningsveka', '.', 'Frå', 'Selje', 'kom', 'dei', 'gamle', 'og', 'karakteristiske', 'vegkryssa', 'i', 'Selje', 'sentrum', 'og', 'Vågsneset', '.', 'Frå', 'Eid', 'kom', 'Kjølsdalskrysset']",32.71895973154362
"['Men', 'det', 'er', 'ikke', 'bare', 'ved', 'å', 'kjøre', 'med', 'diesel-', 'eller', 'bensindrevne', 'biler', 'at', 'C02-utslippet', 'på', 'bilene', 'øker', 'når', 'de', 'er', 'i', 'bruk', ',', 'I', 'tillegg', 'skaper', 'jo', 'også', 'produksjonen', 'av', 'bi', 'lene', 'klimagasser', '.', 'Derfor', 'ønsker', 'myndighetene', 'at', 'bilparken', 'her', 'i', 'landet', 'skal', 'ha', 'lavere', 'utslipp', 'enn', 'nye', 'biler', 'har', 'i', 'dag', '.', 'Bilkjøreren', 'slipper', 'ikke', 'unna', 'dette', 'ansvaret', 'heller', '.', 'nens', 'side', '.', 'Det', 'skal', 'nemlig', 'svært', 'lite', 'utslipp', 'til', 'før', 'folk', 'begynner', 'å', 'tenke', 'seg', 'om', ',', 'og', 'begynner', 'å', 'se', 'seg', 'om', 'etter', 'mer', 'miljøvennlige', 'altemativer', '.', 'Det', 'er', 'på', 'den', 'bak', 'grunn', 'en', 'skal', 'se', 'på', 'tallene', 'som', 'viser', 'økingen', 'i', 'ut', 'slippene', '.', 'BILEN', 'BIDRAR', ':', 'Utslipp', 'fra', 'transport', 'er', 'en', 'betydelig', 'del', 'av', 'utslippene', 'i', 'Norge', '.', '(', 'Foto', ':', 'Terje', 'Pedersen', ')', '.', 'Den', 'lokale', 'luftkvaliteten', 'i', 'Grenland', 'ser', 'ut', 'til', 'å', 'være', 'på', 'bedringens', 'vei', 'og', 'i', 'går', 'presenterte', 'Folkehelseinstituttet', 'nye', 'tall', 'som', 'vi', 'ser', 'bedring', 'for', 'Grenland', '.', '-', '1', 'desember', '2011', 'var', 'luftkvaliteten', 'i', 'Grenland', 'bedre', 'enn', 'i', '2007', ',', 'som', 'var', 'året', 'som', 'ble', 'brukt']",38.180076628352495
"['I', 'dag', 'er', 'det', '10', 'dagar', 'til', 'det', 'brakar', 'laus', 'med', 'den', 'årlege', 'haustmessa', 'til', 'Tresfjord', 'skulekorps', ',', 'ei', 'mønstring', 'av', 'korps', 'i', 'bygda', 'der', 'inntektene', 'går', 'til', 'å', 'styrke', 'rekrutteringa', 'av', 'nye', 'aspirantar', '.', 'Sjølv', 'om', 'det', 'er', 'mange', 'år', 'sidan', 'det', 'var', 'så', 'mange', 'aspirantar', 'i', 'korpset', 'at', 'det', 'fyller', 'opp', 'plassane', 'i', 'fleire', 'av', 'instrumentgruppene', ',', 'er', 'det', 'likevel', 'ei', 'utfordring', '.', 'Dei', 'som', 'driv', 'korpset', 'legg', 'vekt', 'på', 'å', 'gje', 'aspirantane', 'ein', 'god', 'start', 'og', 'følgje', 'dei', 'over', 'lengre', 'tid', ',', 'noko', 'som', 'viser', 'seg', 'å', 'betale', 'seg', '.', 'Mødrene', 'som', 'stilte', 'opp', 'denne', 'dagen', 'fekk', 'oppleve', 'det', 'som', 'både', 'styreleiar', 'Anne', 'Marie', 'Fiksdal', 'og', 'sekretær', 'Anny', 'Gjerde', 'sa', 'i', 'helsinga', 'til', 'dei', '.', '-', 'At', 'de', 'stiller', 'opp', 'og', 'bruker', 'fritida', 'dykkar', 'her', 'er', 'gull', 'verdt', 'for', 'oss', 'i', 'korpset', '.', 'Det', 'er', 'også', 'veldig', 'inspirerande', 'at', 'der', 'er', 'så', 'mange', 'nye', 'aspirantar', 'her', 'i', 'Tresfjord', 'for', 'korpset', '.', 'Som', 'dirigent', 'og', 'leiar']",43.44444444444444
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'vi', 'har', 'gått', 'glipp', 'av', 'over', 'to', 'millioner', 'kroner', '.', 'Det', 'sier', 'daglig', 'leder', 'Gunnar', 'Eines', 'i', 'Smøla', 'Hav', 'fiskeselskap', 'til', 'Romsdals', 'Budstikke', '.', 'Bakgrunnen', 'for', 'det', 'store', 'tapet', 'er', 'de', 'enorme', 'mengdene', 'skrei', 'det', 'i', 'vinter', 'har', 'vært', 'på', 'Nordmøre', '.', 'Fisken', 'har', 'gått', 'i', 'store', 'flokker', ',', 'havfiskeflåten', 'har', 'ikke', 'hatt', 'sjanse', 'til', 'å', 'ta', 'den', 'opp', 'i', 'hele', 'tatt', ',', 'og', 'fiskeme', 'har', 'ikke', 'fått', 'mer', 'enn', 'en', 'prosent', 'av', 'torskekvoten', 'sin', '.', 'neste', 'sesong', '.', 'Det', 'kan', 'være', 'det', 'går', 'lang', 'tid', 'før', 'vi', 'neste', 'gang', 'får', 'en', 'skikkelig', 'storsild', '.', 'Det', 'kan', 'gå', 'mange', 'år', 'før', 'det', 'skjer', 'igjen', ',', 'sier', 'in', 'formasjonsleder', 'Olav', 'Lic', 'ved', 'Havforskningsinsti', 'tuttet', 'i', 'Bergen', '.', 'Etter', 'fjorårets', 'vintersildsesong', 'har', 'alle', 'havfor', 'skerne', 'som', 'en', 'gang', 'har', 'brukt', 'datautstyr', ',', 'fått', 'seg', 'en', 'skikkelig', 'lærepenge', '.', 'Datautstyret', 'ble', 'kjøpt', 'for', 'ti', 'millioner', 'kroner', 'i', 'fjor', 'uten', 'at', 'havforskerne', 'gjorde', 'nok', 'undersøkelser', 'i', 'forkant', '.', 'Derfor', 'er', 'det', 'brukt', 'så']",34.71537290715373
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'her', 'er', 'eit', 'godt', 'arbeidsmiljø', '.', 'Eg', 'kjenner', 'dei', 'fleste', 'på', 'heile', 'avdelinga', ',', 'og', 'vi', 'spøkar', 'og', 'snakkar', 'mykje', 'internt', '.', 'Men', 'det', 'er', 'forståeleg', ',', 'for', 'vi', 'treng', 'fleire', 'hender', ',', 'forklarar', 'Anne', 'Marie', 'Egseth', ',', 'sjukepleiar', 'og', 'avdelingssjef', 'ved', 'rehabiliteringsavdelinga', 'til', 'Helse', 'Møre', 'og', 'Romsdal', '.', '9', '\\', '.', 'juni', 'stengde', 'rehabiliteringsavdelinga', 'dørene', 'for', 'godt', 'på', 'Storhaugen', 'Helsehus', ',', 'etter', 'at', 'kommuneleiinga', 'i', 'Kristiansund', 'bestemte', 'at', 'tilbodet', 'skal', 'leggast', 'ned', '.', 'Bakgrunnen', 'for', 'stenginga', 'var', 'at', 'kommunane', 'i', 'Møre', 'og', 'Romsdal', 'og', 'Helse', 'Midt-Norge', 'slit', 'med', 'å', 'rekruttere', 'nok', 'fagfolk', 'innanfor', 'helse-', 'og', 'omsorgssektoren', '.', 'Tysdag', 'var', 'sjukepleiarar', ',', 'helsefagarbeidarar', 'og', 'assistentar', 'ved', 'rehabiliteringsavdelinga', 'samla', 'på', 'rådhuset', 'i', 'Volda', 'der', 'dei', 'fekk', 'informasjon', 'frå', 'mellom', 'anna', 'leiar', 'Anne', 'Marie', 'Egseth', '.', 'Ho', 'fortalde', 'om', 'kva', 'som', 'gjekk', 'føre', 'seg', 'mellom', 'dei', 'sju', 'kommunane', 'i', 'Møre', 'og', 'Romsdal', '.', 'Det', 'blir', 'sagt', 'at', 'alle', 'er', 'einige', 'i', 'ønsket', 'om']",45.19642857142857
"['Matrikkelframlegget', '1863', 'seier', ':', '""', 'Væter', 'i', 'Aamodt', 'Sogn', '.', '""', 'Ein', 'av', 'desse', 'plassane', 'må', 'vel', 'vera', 'den', 'vesle', 'plassen', '""', 'Væterstuen', '""', ',', 'som', 'ligg', 'rett', 'ovanfor', 'husa', 'på', 'Heggestad', '.', 'Han', 'høyrer', 'med', 'til', 'garden', 'og', 'er', 'no', 'i', 'bruk', 'til', 'sumarstølen', 'hans', 'Jakob', 'Heggestad', '.', 'Plassen', 'er', 'ikkje', 'nemnd', 'i', 'matrikkelen', '1875', '.', 'Då', 'var', 'det', 'slutt', 'med', 'å', 'fø', 'dyr', 'der', '.', 'Jordvegen', 'vart', 'nytta', 'som', 'slåtteland', ',', 'seinare', 'til', 'beite', ',', 'og', 'litt', 'poteter', 'kan', 'ein', 'sjå', 'i', 'hagen', 'på', 'Heggestad', 'kring', '1960', '.', 'Jorda', 'var', 'udyrka', 'og', 'berr', 'og', 'snau', 'så', 'lenge', 'den', 'hadde', 'hus', '.', 'Ho', 'grodde', 'etterkvart', 'til', 'med', 'lauvskog', 'og', 'gran', 'som', 'seinare', 'kom', 'i', 'planteskuen', '.', 'Då', 'husa', 'vart', 'rivne', 'kring', '1950', '—', '50', 'år', 'sidan', ',', 'byrja', 'det', 'å', 'vekse', 'opp', 'skog', 'der', ',', 'so', 'noko', 'dyrkingsforemål', 'kunne', 'ikkje', 'nyttast', 'til', 'plassnamnet', 'lenger', '.', 'Han', 'som', 'rydda', 'plassen', 'levde', 'mest', 'alle', 'dagar', 'av', 'plassarbeid', 'og']",31.433945756780403
"['Han', 'sa', 'til', 'seg', 'sjølv', ',', 'at', 'det', 'var', 'vel', 'berre', 'han', 'som', 'var', 'så', 'dum', 'at', 'han', 'ikkje', 'forstod', 'samanhengen', ',', 'og', 'han', 'sette', 'frå', 'seg', 'spaden', ',', 'gjekk', 'opp', 'på', 'vegen', 'og', 'bort', 'til', 'bilen', '.', 'Dei', 'to', 'i', 'bilen', 'hadde', 'sett', 'det', ',', 'og', 'kom', 'ut', '.', 'Dei', 'spurde', 'om', 'han', 'vilde', 'bli', 'med', 'på', 'sjukehuset', ',', 'og', 'det', 'vilde', 'han', 'sjølsagt', '.', 'Folk', 'kom', 'til', ',', 'og', 'etter', 'ei', 'stund', 'kom', 'den', 'eine', 'på', 'at', 'no', 'skulde', 'han', 'ringe', 'til', 'politiet', '.', 'Dei', 'ringde', 'lensmannen', ',', 'og', 'då', 'han', 'høyrde', 'det', 'var', 'biltjuven', ',', 'sende', 'han', 'ut', 'ein', 'liten', 'patrulje', 'med', 'ein', 'gong', '.', 'Dei', 'fann', 'bilen', 'og', 'køyrde', 'etter', 'gjerningsmannen', '.', 'Han', 'køyrde', 'inn', 'til', 'sida', 'av', 'vegen', 'og', 'slo', 'av', 'motoren', '.', 'No', 'vart', 'lensmannen', 'mistenksom', '.', 'Jau', ',', 'no', 'måtte', 'han', 'vera', 'sikker', 'på', 'dette', '.', 'Men', 'han', 'tok', 'feil', '.', 'Lensmannen', 'køyrde', 'inn', 'på', 'ein', 'sideveg', ',', 'og', 'så', 'sette', 'han', 'full', 'fart', 'på', '.', 'For', 'å', 'unngå', 'lensmannen', 'sprang', 'den', 'mistenkte', 'inn', 'på', 'ein', 'gard', '.', 'Politiet', 'var', 'like', 'etter', 'og', 'spurde']",23.20751633986928
"['Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'noko', '-', 'berre', 'fordi', 'du', 'har', 'utdanning', '?', 'At', 'du', 'er', 'noko', '-', 'du', 'bør', 'vera', 'for', 'å', 'få', 'til', 'det', 'du', 'vil', '?', 'Du', 'skal', 'vera', 'noko', '-', 'fordi', 'du', 'har', 'gjort', 'noko', '?', 'Det', 'er', 'som', 'om', 'det', 'finst', 'ein', 'idealversjon', 'av', 'oss', 'sj', 'ølv', 'å', 'strekkja', 'seg', 'etter', '.', 'Men', 'i', 'desse', 'dagar', 'er', 'den', 'som', 'aldri', 'lukkast', 'i', 'alle', 'fall', 'ikkje', 'å', 'leita', 'lenger', '-', 'ho', 'er', 'borte', '.', 'Vi', 'er', 'oppløyste', 'i', 'kvardagens', 'ham', '-', 'oppsamla', 'tankar', 'og', 'kjens', 'ler', 'som', 'ikkje', 'er', 'ordna', 'lenger', '.', 'Eg', 'har', 'vore', 'så', 'heldig', 'å', 'få', 'møte', 'dei', '.', 'Men', 'no', 'går', 'dei', 'visst', 'alle', 'vegar', '.', 'På', 'skothald', '.', 'Avstandslova', 'gjeld', 'ikkje', 'lenger', '.', 'Det', 'er', 'som', 'om', 'det', 'ein', 'ikkje', 'veit', 'om', 'det', 'som', 'var', ',', 'vil', 'ein', 'ikkje', 'heller', 'få', 'vita', 'om', '.', 'Dei', 'gamle', 'skal', 'ikkje', 'få', 'vita', 'om', 'dei', 'gode', 'og', 'kloke', 'tankane', 'eg', 'gjer', '.', 'Dei', 'gamle', 'skal', 'ikkje', 'vita', 'at', 'det', 'som', 'dei', 'gjorde', 'kan', 'vera', 'avgjerande', 'for', 'korleis', 'livet', 'vart', '-', 'for', 'ettertida', 'til', 'det', 'felles', 'livet', '.']",20.57109557109557
"['Då', 'dei', 'kom', 'til', 'den', 'norske', 'kysten', ',', 'laut', 'dei', 'ha', 'los', '.', 'I', 'mange', 'land', 'hadde', 'dei', 'i', 'gamle', 'dagar', 'slike', 'segner', 'om', 'jorda', '.', 'Folk', 'trudde', 'det', 'var', 'eit', 'slag', 'trollskap', ',', 'og', 'dei', 'vart', 'svært', 'redde', '.', 'Men', 'i', 'Nord-Noreg', 'fekk', 'dei', 'mykje', 'fisk', ',', 'og', 'der', 'slo', 'dei', 'seg', 'til', 'ei', 'tid', 'kvar', 'sommar', '.', 'Det', 'synte', 'seg', 'då', 'at', 'der', 'var', 'mykje', 'større', 'vidder', 'enn', 'folk', 'hadde', 'tenkt', '.', 'I', 'gamle', 'dagar', 'vart', 'heile', 'Europa', 'ofte', 'heimsøkt', 'av', 'fryktelege', 'orkanar', ',', 'og', 'på', 'Island', 'har', 'dei', 'soger', 'om', 'det', '.', 'Det', 'vert', 'fortalt', 'at', 'i', 'året', '869', 'låg', 'ein', 'sjøorm', 'uti', 'havet', ',', 'og', 'det', 'var', 'mykje', 'verre', 'å', 'passe', 'seg', 'for', 'han', 'enn', 'for', 'fiendeflokker', '.', 'Såleis', 'seier', 'ei', 'segn', ':', 'Den', 'tid', 'var', 'det', 'ufred', 'i', 'Europa', 'mellom', 'folk', 'frå', 'Norderlanda', 'og', 'andre', '.', 'Dei', 'sende', 'ein', 'flåte', 'med', 'mange', 'skip', 'over', 'havet', 'mot', 'England', ',', 'og', 'fienden', 'kom', 'til', 'ei', 'øy', 'utfor', 'Skottland', '.', 'Så', 'vart', 'det', 'uver', ',', 'og', 'heile', 'flåten', 'kom', 'i', 'drift', '.', 'Men', 'eit', 'skip', 'kom', 'fram', 'til', 'Irland', ',']",22.706369426751593
