tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'et', 'langt', 'møte', 'mellom', 'en', 'delegasjon', 'fra', 'Norge', '(', 'ledet', 'av', 'utenriksminister', 'Jonas', 'Gahr', 'Støre', 'og', 'utviklingsminister', 'Erik', 'Solheim', ')', 'og', 'den', 'kinesiske', 'statsministeren', 'Wen', 'Jiabao', '.', 'Norske', 'journalister', 'fikk', 'slippe', 'til', 'ved', 'den', 'avsluttende', 'delen', 'av', 'møtet', '.', 'Statkrafts', 'søknad', 'om', 'bygging', 'av', 'vindkraftverk', 'i', 'Shandong-provinsen', 'sto', 'på', 'dagsorden', '.', 'Denne', 'provinsen', 'ligger', 'nordøst', 'i', 'Kina', 'og', 'har', 'vært', 'hjemsøkt', 'av', 'flom', ',', 'blant', 'annet', 'da', 'Suzhou-distriktet', 'ble', 'oversvømt', 'av', 'stormen', 'og', 'flommen', 'i', '2007', '.', 'Myndighetene', 'har', 'også', 'vedtatt', 'å', 'bygge', 'flomvern', 'mot', 'Yalu-elvens', 'flomslette', '.', 'Dette', 'kan', 'også', 'få', 'betydning', 'for', 'Statkrafts', 'muligheter', 'for', 'å', 'bygge', 'et', 'vannkraftverk', 'i', 'tilknytning', 'til', 'demningen', 'i', 'Yalu', '.', 'I', 'motsetning', 'til', 'mange', 'andre', 'former', 'for', 'energi', 'er', 'det', 'få', 'innsigelser', 'mot', 'bruk', 'av', 'fornybar', 'energi', 'som', 'vannkraft', '.', 'Da', 'den', 'norske', 'delegasjonen', 'ble', 'møtt', 'av', 'en', 'demonstrasjon', 'utenfor', 'Wen', 'Jiabaos', 'luksushotell', 'i', 'byen', 'Qingdao', ',']",46.11709601873536
"['Det', 'var', 'godt', 'frammøte', 'på', 'mø', 'tet', 'og', 'god', 'stemning', 'under', 'den', 'uformelle', 'praten', 'som', 'fulgte', 'et', 'ter', 'innledningen', '.', 'Det', 'må', 'ikke', 'oppfattes', 'som', 'om', 'SV', 'går', 'i', 'mot', 'å', 'opprette', 'nye', 'boliger', 'for', 'psykisk', 'utviklingshemmede', ',', 'men', 'heller', 'at', 'man', 'må', 'finne', 'nye', 'og', 'bedre', 'bo-former', '.', 'Man', 'mente', 'at', 'bofellesskap', 'ikke', 'er', 'den', 'eneste', 'løsning', ',', 'og', 'at', 'det', 'kan', 'etableres', 'andre', 'bo-former', 'som', 'er', 'godt', 'egnet', 'for', 'dette', 'områ', 'det', '.', 'Av', 'viktige', 'momenter', 'i', 'det', 'vi', 'dere', 'arbeid', 'med', 'planene', 'nev', 'ner', 'man', 'at', 'man', 'i', 'diskusjonene', 'med', 'den', 'enkelte', 'psykisk', 'utvik', 'lingshemmede', 'må', 'finne', 'ut', 'hans', 'ønsker', 'og', 'behov', 'for', 'boligen', '.', 'Deretter', 'må', 'en', 'også', 'finne', 'ut', 'hva', 'slags', 'tjenester', 'og', 'service', 'som', 'må', 'knyttes', 'til', 'boligen', 'dersom', 'det', 'skal', 'bli', 'bra', 'for', 'den', 'det', 'gjelder', '.', 'Etter', 'møtet', 'skal', 'en', 'nedsatt', 'gruppe', ',', 'som', 'tar', 'for', 'seg', 'bo-si', 'den', ',', 'holde', 'kontakten', 'med', 'sosi', 'alstyrelsen', 'og', 'andre', 'instanser', 'som', 'behandler', 'planene', 'for', 'HVPU', '.']",47.70175438596491
"['Det', 'har', 'vore', 'bra', 'innmelding', 'av', 'rev', 'kring', 'på', 'gardane', 'den', 'siste', 'tida', '.', 'Vi', 'har', 'såleis', 'fått', 'innmeldt', '40', 'til', 'no', ',', 'og', 'på', 'denne', 'veka', 'er', 'det', 'minst', 'ein', 'til', 'i', 'kassene', ',', 'så', 'no', 'ventar', 'vi', 'eit', 'jamt', 'innrykk', '.', 'Til', 'no', 'har', 'vi', 'alt', 'fått', 'meir', 'enn', 'vi', 'fekk', 'inn', 'siste', 'heile', 'sesongen', 'og', 'like', 'eins', 'meir', 'enn', 'i', 'fjor', ',', 'så', 'vi', 'kjenner', 'at', 'det', 'rettar', 'seg', 'med', 'dette', 'arbei', 'det', ',', 'som', 'no', 'er', 'kome', 'i', 'gang', 'for', 'ål', 'vor', '.', 'Joachim', 'Grimelid', 'har', 'teke', 'mot', 'revekassa', 'på', 'Svanøy', '.', 'Vi', 'held', 'fram', 'med', 'desse', 'kassene', 'der', 'då', 'det', 'enno', 'er', 'brukbart', 'å', 'ha', 'dei', 'der', ',', 'og', 'likeeins', 'då', 'vi', 'no', 'har', 'lov', 'å', 'fanga', 'rev', 'frå', '1.', 'juli', '.', 'Det', 'er', 'kome', 'skriv', 'om', 'dette', 'frå', 'fylkesmannen', 'no.', 'Det', 'vert', 'altså', 'no', 'og', 'høve', 'for', 'folk', 'på', 'oyane', 'å', 'fanga', 'frå', 'den', 'tid', '.', 'Det', 'er', 'berre', 'ei', 'endring', 'at', 'ein', 'må', 'vera', 'nøyen', 'med', 'tida', 'å', 'set', 'ja', 'ut', 'kassene', 'og', 'med', 'tilsynet', '.', '—', 'Det', 'vert', 'og', 'meir', 'påkrav']",33.559006211180126
"['Det', 'er', 'eit', 'faktum', 'at', 'dei', 'fleste', 'små', 'kommunane', 'i', 'dag', 'står', 'fram', 'føre', 'vanskelege', 'framtidsutsikter', '.', 'Situasjonen', 'ein', 'står', 'i', 'er', 'på', 'mange', 'måtar', 'ein', 'vond', 'sirkel', ',', 'ein', 'har', 'ikkje', 'høve', 'til', 'å', 'ekspandere', 'der', 'ein', 'sjølv', 'måtte', 'ynskje', 'av', 'di', 'ein', 'ikkje', 'har', 'innbyggjare', 'nok', 'til', 'mellom', 'anna', 'skular', ',', 'barnehagar', 'eller', 'andre', 'kommunale', 'institusjonar', '.', 'Ikkje', 'minst', 'ein', 'slik', 'situasjon', 'gjer', 'det', 'heilt', 'naudsynt', 'å', 'skaffe', 'nye', 'arbeidsplassar', 'til', 'bygda', '.', 'Når', 'ein', 'skal', 'finne', 'slike', 'arbeidsplassar', ',', 'er', 'det', 'svært', 'viktig', 'å', 'først', 'greie', 'ut', 'om', 'trongen', 'for', 'arbeids', 'plassar', 'og', 'ikkje', 'minst', 'den', 'kompe', 'tanse', 'dei', 'krev', '.', 'Det', 'verkar', 'ikkje', 'som', 'om', 'dette', 'har', 'vore', 'teke', 'tilstrek', 'keleg', 'omsyn', 'til', 'i', 'denne', 'saka', '.', 'Der', 'som', 'det', 'var', 'blitt', 'gjort', ',', 'ville', 'sann', 'synlegvis', 'saka', 'stilt', 'seg', 'heilt', 'anerleis', '.', 'Det', 'verkar', 'ikkje', 'som', 'det', 'er', 'trong', 'for', 'slike', 'arbeidsplassar', '.', 'Kva', 'kompetanse', 'krev', 'ein', 'i', 'dag', '?', 'Jo', ',', 'ein', 'krev', 'ein', 'høgare', 'kompetanse', 'enn', 'det', 'som', 'tidlegare', 'var', 'kravt', '.', 'Vidare', 'har', 'olje']",32.060931899641574
"['Det', 'er', 'jo', 'på', 'ingen', 'som', 'helst', 'måte', 'riktig', 'å', 'si', 'at', '«', 'jenter', 'er', 'jenter', 'værst', '»', ',', 'for', 'det', 'er', 'over', 'hode', 'ikke', 'slik', 'det', 'er', '.', 'Jenter', 'kan', 'være', 'sjalu', 'over', 'andres', 'kropper', ',', 'venner', ',', 'gutter', 'og', 'andre', 'ting', ',', 'noe', 'som', 'er', 'en', 'helt', 'naturlig', 'del', 'av', 'tenårene', '.', 'Vi', 'er', 'i', 'en', 'utviklingsfase', ',', 'hormonene', 'strømmer', 'i', 'kroppen', 'og', 'vi', 'begynner', 'å', 'se', 'på', 'ulike', 'gutter', ',', 'det', 'er', 'bare', 'slikt', 'det', 'er', 'og', 'det', 'er', 'helt', 'naturlig', '.', 'Jeg', 'husker', 'veldig', 'godt', 'den', 'perioden', 'selv', ',', 'og', 'det', 'er', 'faktisk', 'helt', 'forferdelig', 'å', 'være', 'sjalu', 'over', 'andres', 'kropper', ',', 'noe', 'som', 'også', 'er', 'en', 'helt', 'naturlig', 'del', 'av', 'utviklingsfasen', '.', 'Jeg', 'får', 'nesten', 'dårlig', 'samvittighet', 'over', 'at', 'jeg', 'kaller', 'det', 'for', 'mobbing', ',', 'for', 'det', 'er', 'ikke', 'mobbing', ',', 'jenter', 'er', 'faktisk', 'bare', 'sjalu', '!', 'Man', 'kan', 'si', 'det', 'på', 'mange', 'forskjellige', 'måter', ',', 'men', 'det', 'er', 'faktisk', 'bare', 'slik', 'det', 'er', '.', 'Jeg', 'vil', 'heller', 'ikke', 'si', 'at', 'kroppspress', 'kommer', 'av', 'sjalusi', ',', 'for', 'slik', 'er', 'ikke', 'alle', 'tenåringer', '.', 'Man', 'kan', 'se', 'så', 'mange', 'kjendiser', 'man', 'vil', 'for']",37.71519563239308
"['Når', 'det', 'gjeld', 'det', 'første', 'uttaket', 'på', 'juniorlandslaget', ',', 'seier', 'han', 'at', 'det', 'skal', 'vera', 'treningssamling', '1.', 'og', '2.', 'juni', ',', 'med', 'kampar', 'mot', 'lag', 'frå', '1.', 'divisjon', '.', 'Sina', 'er', 'med', 'på', 'laget', ',', 'og', 'vil', 'i', 'tilfelle', 'spele', 'landskampar', 'på', 'Kypros', 'i', 'byrjinga', 'av', 'juli', '.', 'Laget', 'skal', 'òg', 'spele', 'turnering', 'i', 'Sverige', 'i', 'sommar', '.', 'Sina', 'kjem', 'til', 'å', 'vere', 'aktuell', 'for', 'begge', 'desse', 'turneringane', ',', 'men', 'landslagstrenaren', 'ser', 'òg', 'på', 'korleis', 'spelarar', 'gjer', 'det', 'på', 'samlinga', 'nå', 'i', 'slutten', 'av', 'mai', '.', 'Etter', 'kvart', 'vert', 'det', 'eit', 'landslagsuttak', 'der', 'fire', 'spelarar', 'vert', 'tekne', 'ut', '.', 'Den', 'siste', 'kampen', 'for', 'landslaget', 'blir', 'U20-EM', ',', 'som', 'går', 'i', 'Danmark', 'i', 'juli', '.', 'TIL', 'EM', ':', 'Sina', 'Berge', '(', 'til', 'venstre', ')', 'er', 'tatt', 'ut', '.', 'Nå', ',', 'den', 'siste', 'veka', ',', 'har', 'ho', 'trent', 'saman', 'med', 'U19', '.', 'Det', 'er', 'ganske', 'hard', 'trening', ',', 'og', 'ho', 'fortel', 'at', 'ho', 'kjenner', 'seg', 'ganske', 'sliten', 'etter', 'kvar', 'trening', '.', '–', 'Me', 'bur', 'også', 'på', 'eit', 'hotell', 'med', 'ei', 'flott', 'plassering', ',', 'seier', 'ho', '.', '–', 'Me', 'bur', 'i', 'sjøl']",31.64736842105263
"['I', 'tillegg', 'til', 'fengselsstraffen', ',', 'må', 'kvinnen', 'betale', 'en', 'bot', 'på', '80.000', 'kroner', ',', 'og', 'betale', '5000', 'kroner', 'i', 'saksomkostninger', 'i', 'tillegg', '.', 'Kvinnens', 'førerkort', 'er', 'inndratt', 'i', 'tre', 'år', '.', 'PS', '!', 'Mannen', 'i', 'saken', 'frifinnes', 'for', 'de', 'to', 'postene', 'han', 'sto', 'tiltalt', 'for', '.', 'Sjekk', 'om', 'dette', 'også', 'er', 'et', 'problem', 'nær', 'deg', ':', 'I', 'løpet', 'av', '2016', 'skal', 'alle', 'Norges', 'veier', 'sjekkes', '-', 'slik', 'bor', 'du', 'som', 'har', 'farlig', 'vei', ':', 'Les', 'hele', 'saken', 'her', ',', 'eller', 'på', 'nordlys.no', '.', 'Les', 'også', ':', 'I', 'snitt', 'dør', 'to', 'personer', 'i', 'uka', 'i', 'kollisjoner', 'med', 'reinsdyr', ':', 'Les', 'hele', 'saken', 'her', ',', 'eller', 'på', 'nordlys.no', '.', 'Les', 'også', ':', '-', 'Vi', 'må', 'se', 'på', 'flere', 'tiltak', ',', 'som', 'økt', 'skilting', 'mellom', 'Sørkjosen', 'og', 'Bilto', 'når', 'det', 'er', 'rein', 'på', 'veien', ':', 'Les', 'hele', 'saken', 'her', ',', 'eller', 'på', 'nordlys.no', '.', 'Les', 'også', ':', 'På', 'denne', 'øya', 'har', 'det', 'ikke', 'vært', 'rein', 'siden', '80-tallet', ':', 'Les', 'hele', 'saken', 'her', ',', 'eller', 'på', 'nordlys.no', '.']",34.02125850340136
"['Men', 'det', 'er', 'også', 'andre', 'ting', 'som', 'får', 'betydning', 'for', 'den', 'enkelte', '.', 'Når', 'prisnivået', 'vil', 'stige', ',', 'må', 'den', 'enkelte', 'innrette', 'seg', 'etter', 'dette', 'og', 'legge', 'opp', 'sin', 'økonomi', 'slik', 'at', 'den', 'kan', 'dekke', 'det', 'nødvendige', 'forbruk', '.', 'Regjeringen', 'har', 'ingen', 'planer', 'om', 'en', 'ny', 'sterk', 'stigning', 'i', 'pris', 'nivået', ',', 'understreker', 'finans', 'minister', 'Per', 'Kleppe', '.', 'Den', 'pris', 'stigningen', 'som', 'vi', 'nå', 'har', ',', 'skyldes', 'for', 'det', 'meste', 'at', 'prisen', 'på', 'olje', 'og', 'oljeprodukter', 'har', 'steget', '.', 'I', 'tillegg', 'har', 'vi', 'fått', 'det', 'forhold', 'at', 'myndighetene', 'har', 'gått', 'over', 'til', 'mer', 'indirekte', 'beskatning', '.', 'Inntektsskatten', 'har', 'gått', 'ned', ',', 'mens', 'avgiftene', 'er', 'økt', '.', 'Det', 'vil', 'også', 'føre', 'til', 'mer', 'av', 'en', 'generell', 'prisstigning', '.', 'Stigning', 'i', 'oljeprisen', 'vil', 'få', 'be', 'tydning', 'for', 'forbrukerne', 'i', 'Norge', ',', 'seiv', 'om', 'andre', 'land', 'blir', 'rammet', 'mye', 'hardere', '.', 'Når', 'det', 'blir', 'dyrere', 'å', 'produsere', 'i', 'oljeproduse', 'rende', 'land', ',', 'virker', 'det', 'tilbake', 'på', 'de', 'land', 'som', 'bruker', 'de', 'samme', 'oljeproduktene', '.', 'Det', 'vil', 'påvirke', 'prisene', 'i', 'våre', 'oljeimporterender', 'land', ',', 'og', 'også', 'indirekte', 'påvirke', 'prisnivået', 'i', 'Norge', '.']",40.32360248447205
"['I', 'dag', 'er', 'det', 'klart', 'for', 'nok', 'et', 'program', 'i', 'serien', '«', 'Under', 'apen', 'himmel', '»', 'fra', 'Rana', '.', 'Her', 'får', 'vi', 'møte', 'noen', 'helt', 'spesielle', 'mennesker', '.', 'Nem', 'lig', 'en', 'gruppe', 'som', 'på', 'for', 'skjellig', 'vis', 'har', 'klart', 'å', 'tilpasse', 'seg', 'samfunnet', 'tross', 'handikap', '.', 'En', 'av', 'de', 'vi', 'skal', 'møte', 'er', 'Harald', 'Olsen', ',', 'som', 'i', 'en', 'årrekke', 'har', 'gjort', 'en', 'inn', 'sats', 'for', 'psykisk', 'utviklings', 'hemmede', ',', 'en', 'stor', 'del', 'av', 'den', 'tiden', 'ved', 'Hemnes', 'sentral', 'skole', 'på', 'Hemnesberget', '.', 'Det', 'er', 'programsekretær', 'Svein-Arne', 'Gregersen', '—', 'også', 'han', 'tidligere', 'elev', 'ved', 'Hemnesberget-skolen', ',', 'som', 'har', 'laget', 'dette', 'programmet', ',', 'sammen', 'med', 'Tom', 'Cato', 'Kartsen', '.', 'Det', 'er', 'blitt', 'et', 'møtepro', 'gram', 'uten', 'de', 'vanlige', 'nyhets', 'elementene', '.', 'Her', 'er', 'det', 'men', 'neskene', 'som', 'kommer', 'til', 'sin', 'rett', '.', 'Og', 'om', 'programmet', ',', 'som', 'er', 'på', 'en', 'halv', 'time', ',', 'lover', 'Svein-', 'Arne', 'Gregersen', 'at', 'det', 'er', 'uten', 'dødpunkt', ',', 'men', 'har', 'noe', 'å', 'gi', 'for', 'enhver', '.']",36.764084507042256
"['Vi', 'har', 'fått', 'denne', 'fine', 'tegningen', 'fra', 'Nora', 'Bakken', '(', '8', ')', 'fra', 'Alta', '.', 'Hun', 'vil', 'samtidig', 'sende', 'alle', 'kjente', 'en', 'julehilsen', '.', 'Tusen', 'takk', ',', 'Nora', '.', 'Kjempefin', 'tegning', '.', 'God', 'jul', 'til', 'deg', 'også', '!', ':', ')', '(', 'Illustrasjonsfoto', ')', '.', '.', '.', '.', '.', '.....', '""', '.', '*', '—', '""', '*', '""', '*', ""'"", ""'"", '*', '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '*', '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '*', '""', '*', ""'"", '*', ""'"", '""', ""'"", '*', '~', '.', '""', '.', '""', ""'"", '*', '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", '""', ""'"", ""'"", '^', ""'"", '""', '-', '~', '""', '*', ""'"", '^', '*', ""'"", '*', ""'"", ""'"", ""'"", ""'"", ""'"", '~', ""'"", ""'"", '*', '•', '""', '-', '■', ""'"", 'J', '■', ""'"", '-', '.', '.', ""'"", ""'"", '-', ""'"", '|', ""'"", ""'"", '.', ',', '.', '.', ""'"", '.', '.', '.', '■', '.', '.']",21.897058823529413
"['Eg', 'synest', 'det', 'er', 'fint', 'at', 'du', 'sender', 'inn', 'dette', 'innlegget', '.', 'Som', 'ung', 'i', 'dag', 'er', 'nok', 'det', 'du', 'skriv', 'nokså', 'kjent', 'for', 'mange', '.', 'Det', 'er', 'ikkje', 'lett', 'å', 'vera', 'ungdom', 'i', 'dag', '!', 'Det', 'er', 'mange', 'krav', ',', 'press', 'og', 'forventningar', 'å', 'ta', 'stilling', 'til', '.', 'Det', 'er', 'lett', 'å', 'føla', 'at', 'ein', 'ikkje', 'strekk', 'til', 'og', 'er', 'god', 'nok', '.', 'Eg', 'trur', 'ikkje', 'det', 'finst', 'noko', 'enkel', 'oppskrift', 'på', 'å', 'stå', 'imot', 'eller', 'koma', 'seg', 'unna', 'det', '.', 'Eg', 'trur', 'noko', 'av', 'det', 'viktigaste', 'er', 'å', 'våga', 'å', 'seia', 'ifrå', '.', 'Fortelja', 'om', 'det', 'ein', 'tykkjer', 'er', 'vanskeleg', 'og', 'utfordrande', '.', 'Det', 'er', 'ikkje', 'alltid', 'lett', 'å', 'vita', 'kven', 'ein', 'skal', 'seia', 'det', 'til', ',', 'men', 'eg', 'trur', 'at', 'dei', 'som', 'står', 'ein', 'nærast', '-', 'foreldre', ',', 'lærarar', ',', 'helsesyster', '-', 'er', 'dei', 'rette', 'å', 'ta', 'kontakt', 'med', 'og', 'seia', 'ifrå', 'til', '.', 'Kjære', 'ungdom', ':', 'Du', 'er', 'fantastisk', 'bra', 'nett', 'som', 'du', 'er', '.', 'Dei', 'som', 'seier', 'noko', 'anna', 'er', 'ikkje', 'noko', 'å', 'bry', 'seg', 'om', '!']",23.12316715542522
"['Matrikkelframlegget', '1863', 'seier', 'at', 'dette', 'bruket', 'i', 'det', 'vesentlege', 'var', 'eit', 'rydningsverk', 'under', 'br', '.', '2', ',', 'som', 'ved', 'skylddelingsforretning', 'den', '20', '/', '11', '1847', 'vart', 'gjeve', 'løpenr', '.', '810', 'd', 'og', 'skyld', '3', 'sk', '.', 'på', 'kvar', 'del', '.', 'Dette', 'bruket', 'stod', 'fråskild', 'til', '1890', ',', 'da', 'det', 'og', 'vart', 'kjøpt', 'attende', 'til', 'br', '.', '2', ',', 'skyldsett', 'for', '2', 'sk', '.', ',', 'nytt', 'nr.', '2', 'og', '3', 'ort', '17', 'sk', '.', 'og', 'noverande', 'gnr.', '72.', 'bnr', '1', '.', 'Det', 'var', 'då', 'ein', 'udyrka', 'utslåtte', '.', 'Kristen', 'Nilsen', 'rydda', 'ut', 'slåtta', 'og', 'bygde', 'stovehus', 'om', 'lag', '1850', '—', '55', '.', 'I', '1855', 'var', 'han', '«', 'enkemand', '»', ',', 'han', 'vart', 'gift', 'att', 'i', '1859', 'og', 'busette', 'seg', 'då', 'i', 'Holane', '.', 'Han', 'døde', 'der', 'i', '1875', '.', 'Stykket', 'ligg', 'noko', 'for', 'seg', 'sjølv', ',', 'og', 'ein', 'må', 'ta', 'postvegen', 'fatt', 'om', 'ein', 'vil', 'dit', '.', 'På', 'øvre', 'sida', 'er', 'det', 'ei', 'bratt', 'li', ',', 'og', 'nedanfor', 'ligg', 'vegen', 'mellom', 'Storelogen', 'og', 'Skulstadgrenda', '.']",22.878211716341212
"['Han', 'sa', 'til', 'retten', 'mandag', 'at', 'politiet', 'har', 'kartlagt', 'bevegelsene', 'til', 'avdøde', 'den', 'natta', 'hun', 'ble', 'drept', '.', 'Han', 'gikk', 'gjennom', 'hvilke', 'utesteder', 'hun', 'var', 'innom', '.', 'Hvor', 'hun', 'møtte', 'kjæresten', 'for', 'siste', 'gang', '.', 'Der', 'er', 'det', 'brudd', 'i', 'opplysningene', '.', 'Han', 'fortalte', 'at', 'avdøde', 'sa', 'hun', 'skulle', 'til', 'kjæresten', 'som', 'bodde', 'like', 'ved', 'henne', 'selv', 'og', 'den', 'nå', 'drapstiltalte', '32-åringen', '.', '-', 'Var', 'det', 'en', 'trussel', 'mot', 'deg', 'eller', 'mot', 'avdøde', '?', 'ville', 'aktor', 'førstestatsadvokat', 'Bjørn', 'Soknes', 'vite', '.', '-', 'Hun', 'sa', 'hun', 'skulle', 'til', 'NN', '(', 'kjæresten', ')', 'for', 'å', 'snakke', 'med', 'han', '.', 'Vi', 'har', 'ikke', 'fått', 'inntrykk', 'av', 'at', 'det', 'skulle', 'være', 'noe', 'truende', 'mot', 'noen', 'av', 'oss', '.', 'Det', 'kom', 'aldri', 'trusler', 'verken', 'fra', 'oss', 'eller', 'henne', ',', 'sa', '30-åringen', '.', 'Aktor', 'Soknes', 'la', 'på', 'dette', 'tidspunktet', 'fram', 'en', 'e-post', 'som', 'er', 'sendt', 'av', 'avdødes', 'venn', 'og', 'kollega', ',', 'som', 'fortalte', 'om', 'en', 'episode', 'hvor', 'venninna', 'skal', 'ha', 'vært', 'redd', 'for', 'han', '.', 'Hun', 'forklarte', 'at', 'hun', 'trodde', 'venninnen', 'kunne', 'ha', 'vært', 'redd', 'for', 'ham', 'dersom', 'han', 'ble', 'sint', '.', 'Hun', 'fortalte', 'videre', 'om', 'et', 'slagsmål']",29.622362869198312
"['Du', 'skal', 'ikkje', 'eta', 'i', 'dag', ',', 'du', 'skal', 'fasta', 'i', 'dag', '.', 'Du', 'skal', 'ikkje', 'drik', 'ka', 'i', 'dag', ',', 'men', 'fasta', 'i', 'dag', '.', 'Du', 'skal', 'ikkje', 'liggja', 'med', 'kona', 'di', 'i', 'dag', ',', 'men', 'du', 'skal', 'faste', 'i', 'dag', '.', 'Du', 'skal', 'ikkje', 'gå', 'i', 'kyrkja', 'i', 'dag', ',', 'men', 'du', 'skal', 'faste', 'i', 'dag', '.', 'Du', 'skal', 'ikkje', 'vera', 'glad', 'i', 'dag', ',', 'men', 'i', 'dag', 'skal', 'du', 'faste', '.', 'Det', 'er', 'fastetid', 'i', 'Noreg', 'i', 'dag', '.', 'Det', 'er', '40', 'dagar', 'til', 'Påske', '.', 'Når', 'du', 'les', 'dette', 'har', 'vi', 'faktisk', 'kome', 'til', 'den', '9.', 'sundagen', 'i', 'faste', 'og', 'er', 'midt', 'inni', 'fastetida', '.', 'For', 'å', 'klara', 'fasta', 'er', 'det', 'lurt', 'å', 'bu', 'seg', 'litt', 'i', 'forkant', '.', 'Det', 'gjer', 'ein', 'i', 'dag', 'når', 'ein', 'byrjar', 'fasta', '.', 'For', '40', 'dagar', 'sidan', 'byrja', 'dei', 'å', 'bu', 'seg', 'på', 'fasta', 'i', 'Egypt', '.', 'Dei', 'byr', 'ja', 'å', 'sjå', 'fram', 'til', 'Påske', '.', 'Det', 'er', 'det', 'vi', 'i', 'kyrkja', 'kallar', 'advent', '.', 'For', 'å', 'kunna', 'feira', 'fest', 'er', 'det', 'lurtt', 'å', 'førebu', 'seg', 'i', 'forkant', '!']",15.178571428571429
"['Då', 'dei', 'kom', ',', 'skulle', 'det', 'no', 'ikkje', 'ta', 'so', 'lang', 'stundi', 'fyrr', 'han', 'fekk', 'det', 'ordna', 'slik', 'at', 'han', 'fekk', 'reisa', 'til', 'Oslo', 'på', 'ein', 'tripp', ',', 'og', 'ho', 'hadde', 'ikkje', 'stor', 'trui', 'fyrr', 'ho', 'hadde', 'fengje', 'spurt', 'seg', 'um', '.', 'Og', 'det', 'gjekk', 'då', 'snart', ',', 'han', 'råka', 'ein', 'ven', 'av', 'seg', 'som', 'hadde', 'vore', 'uppe', 'i', 'Oslo', 'berre', 'ein', 'dags', 'tid', ',', 'og', 'det', 'synte', 'seg', 'at', 'han', 'hadde', 'nokre', 'dagar', 'til', 'gode', 'av', 'permisjonen', '.', 'No', 'måtte', 'han', 'vera', 'ferdig', 'til', 'avreisi', 'i', 'eitt', 'vende', ',', 'dei', 'hadde', 'elles', 'vore', 'ute', 'i', 'god', 'tid', ',', 'tenkte', 'dei', 'mest', ',', 'dei', 'som', 'hadde', 'tinga', 'um', 'desse', 'permisjonane', ',', '—', 'jau', 'då', ',', 'det', 'var', 'rett', 'nok', 'det', ',', '—', 'ho', 'laut', 'då', 'endeleg', 'vera', 'med', 'til', 'byen', '!', 'det', 'var', 'både', 'det', 'cina', 'og', 'det', 'andre', 'å', 'ordne', 'der', 'inne', ',', 'og', 'ho', 'kunde', 'no', 'få', 'stunder', 'til', 'å', 'sjå', 'seg', 'kring', 'der', 'inne', 'i', 'byen', 'og', ',', '—', 'ho', 'kunde', 'vel', 'ikkje', 'gjera', 'vegen', 'åleine', 'ho', '—', '?', 'Det', 'var', 'nok', 'ikkje', 'so', 'beinkløyvt', 'med', 'det', ',', 'ho', 'hadde', 'ingen', 'stad']",41.28947368421053
"['Dei', 'sa', 'til', 'og', 'med', 'han', 'hadde', 'ei', 'spesiell', 'kontakt', 'med', 'det', 'hinsidige', '.', 'Han', 'vart', 'sendt', 'til', 'mange', 'land', 'på', 'oppdrag', 'frå', 'presidenten', '.', 'Han', 'kunne', 'ikkje', 'seie', 'nei', ',', 'for', 'han', 'fekk', 'alltid', 'beskjed', 'om', 'at', 'neste', 'tur', 'var', 'heim', '.', '-', 'Slapp', 'av', ',', 'sa', 'han', ',', 'eg', 'skal', 'klare', 'meg', '.', 'Han', 'var', 'jo', 'alltid', 'der', ',', 'på', 'ein', 'eller', 'annan', 'måte', '.', 'Men', 'så', 'begynte', 'det', 'å', 'slå', 'sprekker', 'i', 'fasaden', '.', 'Vi', 'blei', 'kalla', 'inn', 'til', 'eit', 'forferdeleg', 'møte', ',', 'det', 'var', 'like', 'før', 'vi', 'måtte', 'forlate', 'ambassaden', ',', 'men', 'til', 'slutt', 'blei', 'vi', 'einige', 'om', 'at', 'han', 'ikkje', 'skulle', 'gå', 'før', 'neste', 'månad', '.', 'Og', 'då', 'gjekk', 'han', '.', '-', 'Det', 'blir', 'nok', 'mange', 'tårer', 'den', 'kvelden', 'der', ',', 'men', 'eg', 'trur', 'nok', 'eg', 'skal', 'klare', 'meg', '.', 'I', 'den', 'første', 'boka', 'til', 'forfattaren', 'skreiv', 'han', 'om', 'korleis', 'han', 'såg', 'på', 'at', 'far', 'hans', 'fekk', 'Alzheimer', '.', '-', 'Det', 'er', 'vanskeleg', 'å', 'skrive', 'frå', 'eit', 'barns', 'perspektiv', ',', 'men', 'på', 'den', 'andre', 'sida', 'er', 'det', 'viktig', 'fordi', 'det', 'er', 'jo', 'sånn', 'dei', 'ofte', 'er', '.', 'Dei', 'forstår', 'gjerne', 'situasjonar', 'frå', 'sitt', 'perspektiv', '.', 'Ein', 'person', 'han', 'har', 'hatt', 'mykje', 'med', 'å']",26.491516966067863
