tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, lese, tekst, en, ,, og, dei, unge, musikarane, skulle, begynna, å, spela, ,, skjedde, det, noko, uroleg, oppe, på, scena, ., Det, viste, seg, at, det, ikkje, var, plass, nok, for, musikarane, ., For, alle, var, meininga, at, musikkverka, som, skulle, framførast, skulle, kunna, stå, i, ein, slags, sirkel, ,, med, dikta, i, ein, krets, ,, men, på, grunn, av, dårlege, scene, tilhøve, måtte, det, heile, endrast, noko, på, ., —, Men, kor, var, teksten, ?, Det, kunne, ikk, je, dei, heilt, vaksne, i, salen, skjøna, ,, men, etter, litt, om, og, menn, greidde, Bjarne, Fdrde, å, få, henta, han, opp, frå, ein, bag, i, heismaskinrommet, og, henta, i, ham, ned, heile, prologen, ., Og, så, byrja, dei, å, lesa, opp, om, eit, ungt, par, på, veg, gjennom, livet, frå, første, møte, ,, fram, til, dagen, då, han, døydde, brått, og, plutseleg, av, hjarteslag, ., Det, var, i, alle, fall, det, dei, trudde, ,, og, det, var, meininga, det, skulle, vera, om]",X X AUX VERB NOUN PRON PUNCT CCONJ PROPN ADJ NOUN AUX PROPN PART VERB PUNCT VERB PRON X NOUN ADP ADP NOUN PUNCT PRON VERB PRON SCONJ PRON X AUX NOUN ADV ADP NOUN PUNCT ADP PRON AUX NOUN SCONJ NOUN PRON AUX ADJ AUX ADV VERB ADP ADJ NOUN NOUN PUNCT ADP NOUN ADP X NOUN PUNCT CCONJ ADP NOUN ADP PROPN NOUN NOUN AUX DET ADJ X X ADP PUNCT PUNCT CCONJ ADV AUX NOUN PUNCT PRON AUX X X X X PROPN ADP NOUN VERB PUNCT CCONJ ADP ADJ ADP CCONJ NOUN VERB PROPN PROPN PART AUX VERB PRON ADP X X X ADP NOUN CCONJ VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ ADV PROPN PROPN PART VERB ADP ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP ADP NOUN X PRON VERB ADJ CCONJ NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN PRON X VERB PUNCT CCONJ PRON AUX NOUN PRON AUX NOUN ADP,0.04336734693877551,0.37061224489795885,165,784,0.6181818181818182,0.24802507352422698
"[Kva, er, det, med, det, gode, liv, ?, Og, kva, må, ein, ha, for, at, kvardagslykken, skal, vere, på, topp, ., Eit, triveleg, heimhus, ,, ein, god, jobb, og, eit, aktivt, liv, ., Men, kva, er, det, som, gjer, at, desse, tinga, blir, viktigare, enn, det, å, vere, nøgd, i, eiga, sjel, ,, seier, Maria, Dyrhol, Sandvik, ., I, denne, episoden, får, vi, ein, god, samtale, om, temaet, ,, og, om, kva, ho, legg, i, det, å, vere, nøgd, i, livet, sitt, ., Gjest, i, podkasten, er, Maria, Dyrhol, Sandvik, (, fødd, 1990, ), ., Ho, er, ein, norsk, forfattar, av, sakprosa, og, skjønnlitteratur, og, arbeidar, som, kultur-, og, debattredaktør, i, Stavanger, Aftenblad, ., Sandvik, er, fødd, i, Ålesund, ,, men, voks, opp, i, Asker, ., Ho, utdanna, seg, i, engelsk, og, amerikansk, litteratur, ved, Universitetet, i, Bergen, ,, og, har, ein, mastergrad, i, samanliknande, politikk, frå, Institut, des, hautes, études, en, sciences, sociales, (, EHESS, ), i, Paris, ., Maria, Dyrhol, Sandvik, debuterte, som, forfattar]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX X VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT PROPN NOUN X PUNCT X ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ NOUN AUX PRON PRON VERB SCONJ X NOUN VERB PROPN ADP PRON PART VERB ADJ ADP X NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADP DET NOUN VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN PRON VERB ADP PRON PART VERB ADJ ADP NOUN PRON PUNCT NOUN ADP NOUN AUX PROPN PROPN PROPN PUNCT X NUM PUNCT PUNCT PROPN X X X NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT PROPN AUX X ADP PROPN PUNCT CCONJ NOUN ADP ADP PROPN PUNCT X X PRON ADP NOUN CCONJ ADJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ VERB ADJ NOUN ADP ADJ NOUN NUM PROPN PROPN VERB PROPN DET PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PROPN PROPN VERB SCONJ NOUN,0.05961070559610705,0.4006985769728326,166,822,0.5060240963855421,0.17100825289755744
"[So, sprang, hanen, framfor, henne, då, det, galdt, som, mest, at, ho, var, vel, heimkomi, ., Ikkje, so, at, Olaug, stod, og, lurde, på, om, hanen, kom, seg, trygt, heimatt, ., For, han, var, ikkje, gamal, til, å, lura, seg, av, garde, ut, i, det, blåe, himmelleitet, og, setja, seg, på, stabburstaket, som, gjæsene, gjer, det, ., Men, ho, stod, der, likevel, ein, augneblenk, ., So, gjekk, han, vidare, burt, i, skogen, ,, so, langt, at, ho, såg, toppane, av, dei, høge, granene, ., Då, laut, ho, ropa, att, so, det, ljoma, langt, borti, dalane, ., Hanen, snudde, om, att, ,, so, høgt, at, tretoppane, bora, i, lufti, og, ljodane, rulla, att, og, fram, ., Då, var, det, som, ho, hadde, han, midt, i, sikte, ., No, laut, ho, stå, der, ei, stund, att, ., For, ho, vilde, ikkje, gå, heim, utan, at, ho, visste, kvar, han, heldt, til, ., Ho, venta, og, venta, ., Og, då, høyrde, ho, liksom, lette, steg]",ADJ VERB NOUN ADP PRON X X VERB PRON ADJ SCONJ NOUN AUX ADV ADJ PUNCT X X SCONJ PROPN VERB CCONJ NOUN ADP SCONJ NOUN VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX X NOUN SCONJ PART VERB PRON ADP PROPN ADP ADP DET ADJ NOUN CCONJ VERB PRON ADP NOUN PRON NOUN VERB PRON PUNCT CCONJ NOUN VERB ADV ADV X NOUN PUNCT X X PRON PROPN X ADP NOUN PUNCT X ADJ SCONJ PROPN VERB NOUN ADP DET DET NOUN PUNCT X X X X X X X NOUN ADJ ADP PROPN PUNCT NOUN VERB X X PUNCT X X SCONJ NOUN PRON ADP NOUN CCONJ NOUN X X CCONJ ADP PUNCT NOUN AUX PRON PRON NOUN VERB PRON ADV ADP NOUN PUNCT X X X VERB SCONJ DET NOUN X PUNCT CCONJ NOUN NOUN X X X PROPN SCONJ NOUN VERB X PRON VERB ADP PUNCT PROPN X CCONJ NOUN PUNCT CCONJ X X X ADV VERB NOUN,0.04834254143646409,0.3836740740740751,162,724,0.6172839506172839,0.18558944734332988
"[I, det, same, området, er, det, registrert, mange, kulturminne, ,, både, over, og, under, bakken, ., Desse, kan, du, lese, meir, om, på, sidene, om, kulturminne, ., Det, er, viktig, å, vere, klar, over, at, sjølv, om, eit, tiltak, ikkje, kjem, i, direkte, konflikt, med, kjende, kulturminne, ,, kan, andre, lokale, forhold, gjere, at, kulturminna, likevel, ikkje, vert, frigjeve, for, ny, arealbruk, ., 
, Hovudregelen, i, kulturminneloven, er, at, eit, kulturminne, ikkje, kan, skadast, ., Den, som, vil, gjere, inngrep, i, eit, kulturminne, må, derfor, gjere, ei, grundig, vurdering, av, konsekvensane, ., Før, eventuelle, tiltak, kan, godkjennast, må, det, liggje, føre, eit, løyve, frå, Riksantikvaren, ,, som, har, ansvaret, for, det, overordna, forvaltningsansvaret, for, automatisk, freda, kulturminne, ., Dette, er, regulert, i, kulturminneloven, med, tilhøyrande, forskrifter, ., 
, Dei, fleste, automatisk, freda, kulturminna, er, vanskelege, å, oppleve, utan, fysiske, spor, i, bakken, ., Dette, kan, f.eks., vere, fangstanlegg, med, bogastelle, eller, gravanlegg, med, gravhaugar, og, gravrøyser, ., 
, Ettersom, det, ikkje, fin]",ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ ADP CCONJ ADP NOUN PUNCT NOUN AUX PRON VERB PROPN ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADJ SCONJ SCONJ PROPN ADP X NOUN X VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT AUX DET ADJ NOUN VERB SCONJ PRON ADV X VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX SCONJ DET NOUN X AUX NOUN PUNCT PRON PRON AUX VERB NOUN ADP PROPN NOUN AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX VERB AUX PRON VERB X X NOUN PROPN PROPN PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADJ ADJ VERB NOUN AUX NOUN PART VERB PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADJ CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON ADV ADJ,0.03433922996878252,0.36164473684210524,162,961,0.5740740740740741,0.22904684410272177
"[For, det, første, ville, jeg, ha, undersøkt, dette, nærmere, før, jeg, gikk, til, politiet, og, anmeldt, forholdet, ., Når, jeg, leser, her, at, politiet, ikke, engang, vil, se, på, en, anmeldelse, ,, blir, jeg, usikker, på, hvordan, jeg, skal, håndtere, dette, ., Dette, ville, jeg, ha, undersøkt, nærmere, med, politiet, for, å, forsikre, meg, om, at, dette, er, en, sak, som, faktisk, ville, ha, blitt, etterforsket, ., Nå, som, du, har, prøvd, å, finne, ut, hvem, som, kan, ha, gjort, det, ,, synes, jeg, du, bør, gå, tilbake, med, det, ., Ikke, aksepter, det, som, har, skjedd, ,, selv, om, det, kan, være, ubehagelig, å, anmelde, saken, nå, i, ettertid, ,, da, det, kan, være, at, det, er, større, konsekvenser, av, at, hendelsen, ikke, blir, etterforsket, ., 
, Når, man, ikke, gjør, det, ,, kan, man, altså, risikere, at, den, ulovlige, handlingen, ikke, får, noen, konsekvenser, for, den, som, begikk, handlingen, ,, i, tillegg, til, å, risikere, å, ikke, bli, tatt, på, alvor, av, politiet, på, grunn, av, sin, egen, oppførsel, når, man, prøver, å, anmelde, noen, ., Dette, kan, føre, til, at, det, blir, en, belastning, på, forholdet, mellom, dem, det, gjelder, ,, og, vil, i, realiteten, minske, tilliten]",ADP DET ADJ AUX PRON AUX VERB PRON ADJ SCONJ PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT SCONJ PRON VERB ADV SCONJ NOUN PART ADV AUX VERB ADP DET NOUN PUNCT VERB PRON ADJ SCONJ ADV PRON AUX VERB PRON PUNCT PRON AUX PRON AUX VERB ADJ ADP NOUN SCONJ PART VERB PRON SCONJ SCONJ PRON AUX DET NOUN PRON ADJ AUX AUX AUX VERB PUNCT ADV PRON PRON AUX VERB PART VERB ADP PRON PRON AUX AUX VERB PRON PUNCT VERB PRON PRON AUX VERB ADP ADP PRON PUNCT PART VERB PRON PRON AUX VERB PUNCT ADV SCONJ PRON AUX AUX ADJ PART VERB NOUN ADV ADP NOUN PUNCT SCONJ PRON AUX AUX SCONJ PRON VERB ADJ NOUN ADP SCONJ NOUN PART AUX VERB PUNCT SPACE SCONJ PRON PART VERB PRON PUNCT AUX PRON ADV VERB SCONJ DET ADJ NOUN PART VERB DET NOUN ADP PRON PRON VERB NOUN PUNCT ADP NOUN SCONJ PART VERB PART PART AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP PRON DET NOUN SCONJ PRON VERB PART VERB PRON PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP PRON PRON VERB PUNCT CCONJ AUX ADP NOUN VERB NOUN,0.031936127744510975,0.3743546694648472,200,1002,0.715,0.27732805502082364
"[Då, han, hadde, vore, der, nokre, månader, ,, tok, han, fatt, i, ei, gamal, kvinne, som, hadde, fått, han, til, å, kysse, seg, så, lenge, han, kunde, minnast, ., Han, vart, gripen, på, fersk, gjerning, av, faren, og, sett, i, fengsel, ,, der, dotter, hans, og, ein, vakker, hund, som, var, gjeven, dei, to, ,, hadde, funne, kvarandre, ., Sonen, var, svært, glad, i, denne, hunden, og, prøvde, å, mate, han, frå, handa, ,, men, han, var, så, svak, at, han, døydde, ,, og, den, unge, mannen, vart, slept, fri, med, orda, :, «, Gå, heim, og, et, hundkjeks, ., », Ikkje, langt, unna, budde, det, ei, ung, kvinne, som, heitte, Sylvia, ., Mannen, på, det, største, vertshuset, ,, der, ho, arbeidde, som, kokke, ,, hadde, fortalt, henne, at, den, mannen, ho, likna, mest, ,, var, ein, stor, og, vakker, mann, som, hadde, gjort, henne, til, viljar, ., Han, vart, svært, glad, for, dette, ,, og, på, løningsdagen, hennar, bad, han, henne, om, å, få, koma, inn, på, vertshuset, ., Dei, vart, fort, kjærastar, og, vart, gifte]",VERB PRON VERB VERB SCONJ ADJ NOUN PUNCT VERB PRON ADV ADP DET PRON NOUN PRON AUX VERB PRON SCONJ PART VERB PRON ADV ADJ PRON NOUN NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT SCONJ VERB PRON CCONJ X ADJ NOUN PRON AUX NOUN PROPN NUM PUNCT AUX ADJ PROPN PUNCT NOUN AUX ADJ ADJ ADP DET NOUN CCONJ VERB PART VERB PRON X X PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB PUNCT CCONJ DET ADJ NOUN AUX VERB ADJ ADP NOUN PUNCT PUNCT VERB ADP CCONJ DET NOUN PUNCT PUNCT ADV ADJ ADP VERB PRON DET ADJ NOUN PRON ADJ PROPN PUNCT NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN NOUN ADP NOUN PUNCT AUX VERB PRON SCONJ DET NOUN X PROPN ADJ PUNCT AUX X ADJ CCONJ ADJ NOUN PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADJ ADJ ADP PRON PUNCT CCONJ ADP NOUN PROPN PROPN PRON PRON SCONJ PART VERB NOUN ADP ADP NOUN PUNCT NOUN VERB ADJ NOUN CCONJ AUX VERB,0.04390243902439024,0.37927367055771655,177,820,0.5988700564971752,0.20028322315545283
"[Ja, ja, de, skal, få, lov, til, at, beholde, det, de, har, ,, men, til, gengæld, kan, de, måske, få, en, god, dagplejemor, og, komme, til, legestue, ,, når, dagplejemoderen, holder, fri, og, vi, ikke, er, hjemme, ..., det, ville, være, en, god, kombination, ..., for, os, ..., og, så, selvfølgelig, for, vores, børn, :), 
, Men, når, det, så, er, sagt, har, det, alligevel, været, svært, at, skulle, sige, farvel, til, dagplejer, ,, som, vi, har, det, fantastisk, med, !, Men, nu, er, beslutningen, taget, og, skal, nok, klare, overgangen, til, dagplejemor, ,, det, er, nok, lige, så, omvendt, ,, man, skal, gøre, dagpleje, /, dagplejemor, /, børnehave, /, instituation, meget, opmærksom, på, ,, at, de, ikke, kun, er, én, person, ,, at, de, har, et, netværk, omkring, sig, til, rådighed, ,, der, står, klar, til, at, hjælpe, dem, og, støtte, dem, ,, når, de, har, brug, for, det, !, 
, Egentlig, er, jeg, glad, for, at, den, lille, er, så, vild, med, at, være, sammen, med, andre, at, hun, skal, passes, ud, over, sin, sove-, og, spisetid, om, dagen, -, hun, kan, bare, ikke]",INTJ NOUN PRON AUX VERB NOUN SCONJ SCONJ VERB PRON PRON VERB PUNCT CCONJ ADP PROPN AUX PRON ADJ VERB DET ADJ NOUN CCONJ VERB ADP PROPN PUNCT SCONJ NOUN VERB ADJ CCONJ PRON PART AUX ADP PUNCT PRON AUX AUX DET ADJ NOUN PUNCT ADP PROPN PUNCT CCONJ ADV ADJ ADP PROPN ADJ ADV SPACE CCONJ SCONJ PRON ADV AUX VERB VERB PRON NOUN NOUN ADJ SCONJ AUX VERB NOUN ADP NOUN PUNCT PRON PRON VERB PRON ADJ ADP PUNCT CCONJ ADV AUX NOUN NOUN CCONJ AUX ADV VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADV ADJ PUNCT PRON AUX VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN ADJ NOUN ADP PUNCT SCONJ PRON PART ADV AUX NUM NOUN PUNCT SCONJ PRON VERB DET NOUN ADP ADV ADP ADJ PUNCT ADV VERB ADJ SCONJ SCONJ NOUN PRON CCONJ VERB PRON PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE ADJ AUX PRON ADJ SCONJ SCONJ DET ADJ AUX ADV ADJ SCONJ SCONJ AUX ADV ADP DET SCONJ PRON AUX VERB ADV ADP PRON NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV PART,0.04157043879907621,0.3781150550795581,186,866,0.6075268817204301,0.18899291593631867
"[Då, eg, fekk, høyra, at, ein, journalist, frå, VG, hadde, funne, fram, til, saka, mi, for, lenge, sidan, ,, og, at, dette, skulle, vera, ein, artikkel, om, mi, veg, til, førarkort, ,, tenkte, eg, at, dette, var, spanande, !, Eg, hadde, så, lyst, å, fortelja, denne, historia, at, ho, ville, eg, dela, ,, og, no, vil, eg, dele, henne, med, dykk, ,, de, som, ikkje, visste, om, ho, ein, gong, !, Her, kjem, den, :, 
, For, nokre, år, sidan, opplevde, eg, å, bli, frastolen, biletten, fordi, eg, ikkje, hadde, skrive, den, ut, på, riktig, vis, ., Eg, gjorde, alt, eg, kunne, for, å, fikse, det, ,, men, det, viste, seg, at, eg, hadde, ikkje, skrive, biletten, ut, over, alt, på, riktig, måte, ,, noko, som, førte, til, at, nokon, var, frekke, nok, til, å, stela, bilen, min., Eg, er, ikkje, noko, meir, enn, eit, menneske, eg, heller, ,, og, eg, veit, at, det, er, mange, biljettfrekkingar, der, ute, ,, so, som, alle, veit, så, er, det, ikkje, lett, for, meg, å, vite, kvifor, det, er, slik, ,, og, kvifor, det, skjer, ., So, no, er, det, på, tide, å, fortelje]",X X X PROPN X X NOUN X PROPN AUX VERB ADP ADP NOUN PRON ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX X PROPN NOUN ADP PRON NOUN ADP NOUN PUNCT VERB PRON SCONJ PRON AUX ADJ PUNCT PROPN VERB ADV NOUN PART VERB DET NOUN SCONJ X X X X PUNCT CCONJ PROPN AUX X VERB PRON ADP NOUN PUNCT PRON PRON ADV VERB ADP X X X PUNCT ADV VERB PRON PUNCT SPACE ADP ADJ NOUN X VERB X PART VERB NOUN NOUN SCONJ X X AUX VERB PRON ADP ADP ADJ NOUN PUNCT PROPN VERB PRON PRON VERB SCONJ PART VERB PRON PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX ADV VERB NOUN ADP ADP PRON ADP ADJ NOUN PUNCT X PRON VERB SCONJ SCONJ PROPN AUX ADJ ADV SCONJ PART VERB NOUN VERB NOUN X X X X ADP X NOUN X ADV PUNCT CCONJ X VERB SCONJ PRON VERB ADJ NOUN ADV ADP PUNCT X PRON PRON VERB ADV AUX PRON ADV ADJ ADP PRON PART VERB NOUN PRON AUX ADV PUNCT CCONJ ADP PRON VERB PUNCT X X AUX PRON ADP NOUN PART VERB,0.04225352112676056,0.3655790784557906,191,852,0.7225130890052356,0.33369422961599554
"[I, Aurlandselva, var, andelen, presmolt, av, aureyngel, redusert, med, 10, prosent, i, forhold, til, gjennomsnitt, i, perioden, 2008, til, 2014., Dette, har, også, blitt, antydet, som, en, tendens, for, flere, elver, i, Sognefjorden, ., 
, Aurlandsfjorden, og, Nærøyfjorden, er, oppført, på, UNESCO's, liste, over, verdens, kultur-, og, naturarvsteder, ., Fjorden, er, omgitt, av, bratte, fjellsider, med, tett, skog, langs, fjorden, ., Vannføringen, er, sterkt, redusert, på, grunn, av, vannkraftutbygging, ., Dette, gir, redusert, areal, tilgjengelig, for, ungfisk, ,, men, en, økende, andel, av, presmolt, aureunger, per, arealenhet, de, siste, årene, av, undersøkelsesperioden, kan, tyde, på, at, næringstilgangen, er, blitt, bedre, for, fisk, ., Om, dette, er, en, trend, som, vil, fortsette, er, mer, usikkert, siden, vanntilførselen, fra, de, mange, vannkraftverkene, som, er, bygd, ut, også, er, endret, med, en, nedgang, i, mengden, på, ca, 30, prosent, i, forhold, til, gjennomsnittet, for, undersøkelsesperioden, 2008, til, 2014., 
, Fiskeregler, og, fiskekortpriser, kan, også, ha, effekt, på, fiskebestander]",ADP PROPN AUX NOUN VERB ADP NOUN VERB ADP NUM NOUN ADP NOUN ADP NOUN ADP NOUN NUM ADP PUNCT PRON AUX ADV AUX VERB SCONJ DET NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE NOUN CCONJ PROPN AUX VERB ADP PROPN NOUN ADP NOUN NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP ADV VERB ADP NOUN DET ADJ NOUN ADP NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT SCONJ PRON AUX DET NOUN PRON AUX VERB AUX ADJ ADJ ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP ADV AUX VERB ADP DET NOUN ADP NOUN ADP ADV NUM NOUN ADP NOUN ADP NOUN ADP NOUN NUM ADP NUM SPACE NOUN CCONJ NOUN AUX ADV VERB NOUN ADP NOUN,0.0502092050209205,0.383704520396913,155,956,0.49032258064516127,0.1522051110317297
"[Det, vart, berre, ei, håsferd, i, siste, stortingsmøte, ., I, ei, melding, heiter, det, at, ordskiftet, i, saka, om, prisane, på, norsk, korn, vart, avslutta, kl., 17., Etterrøkjingane, som, er, førde, i, sakstilhøvet, er, ikkje, avgjor, de, ennå, ., Ein, vonar, å, få, ei, ut, greiding, frå, Landbruksdeparte, mentet, før, Stortinget, kjem, sa, man, att, til, nyår, ., 
, lom, desse, er, at, Prisdirektoratet, går, med, på, kravet, frå, kornsa, boteringsutvalet, ., Prisane, for, norsk, korn, må, regulerast, i, sam, svar, med, dette, ., I, det, same, møtet, slutta, finansde, batten, med, framlegg, frå, stats, råd, Meisdalshagen, om, å, sette, ned, ein, kommisjon, til, å, gje, frå, segn, om, dei, nærare, ymse, ting, i, samband, med, eit, nytt, nasjonalbudsjett, for, landet, ., I, dette, arbeidet, skal, kommisjonen, få, til, førelegging, eit, utkast, til, ei, slik, tilråding, frå, eit, utval, der, eit, representativt, utval, av, par, tiet, sine, medlemer, ,, fag]",PRON VERB X DET PROPN ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON SCONJ NOUN ADP NOUN ADP NOUN ADP ADJ PROPN VERB NOUN NOUN ADJ PROPN PRON AUX PROPN ADP NOUN AUX X VERB PRON ADV PUNCT PROPN PROPN PART VERB DET ADP NOUN NUM PROPN NOUN SCONJ PROPN VERB VERB PRON X ADP PROPN PUNCT SPACE PROPN X AUX SCONJ PROPN VERB ADP ADP NOUN PROPN PROPN NOUN PUNCT PROPN ADP ADJ NOUN VERB NOUN ADP PROPN NOUN ADP PRON PUNCT ADP DET ADJ NOUN NOUN PROPN NOUN ADP NOUN NUM PROPN NOUN PROPN SCONJ PART VERB ADP ADJ NOUN SCONJ PART VERB PROPN PROPN ADP PROPN PROPN ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX NOUN VERB ADP NOUN X NOUN ADP DET DET NOUN X X X SCONJ PART ADJ NOUN ADP NOUN VERB PRON NOUN PUNCT NOUN,0.04556650246305419,0.36335517693315883,150,812,0.58,0.11586927143677887
"[Ei, lita, kjøle, av, austavind, ,, snø, i, nord, ,, litt, sludd, i, aust, ,, regn, i, sør, og, i, vest, ., Ein, fin, vinter, !, Men, det, er, vel, ikkje, slik, ?, Det, er, ikkje, sant, at, det, alltid, har, vore, slik, ,, at, det, alltid, har, vore, så, kaldt, ?, Korleis, har, det, vore, her, før, ?, Har, det, vore, slik, som, no, ?, Eller, var, det, mykje, kaldare, her, før, ?, Og, korleis, har, det, vore, dei, andre, åra, ?, Har, klimaendringane, gjort, at, det, har, vore, mildare, klima, her, før, ?, Slike, spørsmål, vil, me, finne, ut, av, ,, og, det, kan, me, gjere, ved, hjelp, av, eit, atlas, og, kart, ., I, atlaset, er, det, bilete, av, Noreg, og, mange, andre, land, i, verda, ., På, bileta, ser, me, eit, lite, utsnitt, av, landa, på, kartet, ,, og, på, kartet, ser, me, heile, landet, ., Slik, kan, me, sjå, korleis, klimaet, har, vore, i, Noreg, ,, og, korleis, klimaet, er, andre, stader, i, verda, ., Klimaendringar, betyr, at, det, vert, varmare, eller, kaldare, på, jorda, enn, slik, det, var, før, ., I, Noreg]",DET PRON VERB ADP NOUN PUNCT NOUN ADP ADP PUNCT ADJ NOUN ADP PROPN PUNCT NOUN ADP ADP CCONJ ADP ADP PUNCT X ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADV PUNCT PRON AUX ADV ADJ SCONJ PRON ADV AUX VERB ADV PUNCT SCONJ PRON ADV AUX VERB ADV ADJ PUNCT ADV AUX PRON VERB ADV ADP PUNCT AUX PRON AUX ADV ADP X PUNCT CCONJ VERB PRON ADJ PROPN ADV ADP PUNCT CCONJ ADV AUX X X PROPN DET NOUN PUNCT AUX NOUN VERB SCONJ PRON AUX VERB VERB NOUN ADV ADP PUNCT DET NOUN AUX X VERB ADP ADP PUNCT CCONJ PRON AUX X VERB ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT ADP NOUN AUX DET NOUN ADP PROPN CCONJ ADJ DET NOUN ADP NOUN PUNCT ADP NOUN VERB X X ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB X X NOUN PUNCT ADV AUX X X X NOUN AUX VERB ADP PROPN PUNCT CCONJ ADV NOUN AUX DET NOUN ADP NOUN PUNCT PROPN VERB SCONJ PRON ADJ PROPN CCONJ PROPN ADP NOUN SCONJ ADV PRON AUX ADP PUNCT ADP PROPN,0.04606060606060606,0.3630412371134023,188,825,0.6648936170212766,0.21595386586513005
