tokenized_text,lix_score
"['Det', 'er', 'i', 'Norge', 'ikke', 'uvanlig', 'at', 'unge', 'mennesker', 'går', 'inn', 'i', 'prestegjer', 'ningen', 'med', 'sterk', 'lyst', 'og', 'glød', 'og', 'ønsker', 'å', 'gi', 'liv', 'til', 'menighetene', 'de', 'blir', 'tilsatt', 'i', '.', 'Dette', 'kan', 'skje', 'i', 'form', 'av', 'oppbyggende', 'aktivitet', ',', 'menighetsdiakoni', ',', 'forkynnelse', 'og', 'undervisning', 'og', 'omsorg', 'for', 'mennesker', 'i', 'nød', '.', 'De', 'vet', 'at', 'det', 'er', 'både', 'lærerike', 'og', 'spen', 'nende', 'år', '.', 'Derfor', 'er', 'det', 'også', 'mange', 'som', 'sier', 'at', 'presteyrket', 'er', 'noe', 'av', 'det', 'mest', 'interessante', 'de', 'kan', 'drive', 'med', '-', 'hvis', 'de', 'slipper', 'å', 'være', 'prest', 'for', 'hele', 'menigheten', '.', 'Det', 'er', 'imidlertid', 'ikke', 'alle', 'unge', 'teologer', 'som', 'går', 'inn', 'i', 'preste', 'gjemingen', 'med', 'en', 'slik', 'motivasjon', 'og', 'begeistring', '.', 'Mange', 'er', 'allerede', 'som', 'en', 'vil', 'huske', 'fra', 'gymnasdagene', ':', 'de', 'søker', 'ikke', 'presteyrket', ',', 'de', 'er', 'ikke', 'interessert', 'i', 'det', '.', 'De', 'tenker', 'at', 'prestegjerningen', 'vil', 'by', 'på', 'kjedsom', 'melighet', 'og', 'rutine', 'og', 'er', 'ikke', 'det', 'minste', 'interessert', 'i', 'å', 'gjøre', 'prestetje', 'neste', 'for', 'hele', 'menigheten', '.', 'Tanken', 'om', 'at', 'også', 'unge', 'mennesker', 'skulle', 'engasjere', 'seg', 'i', 'den', 'kirkelige']",42.10122989593188
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'forretningslivet', '?', 'Den', 'som', 'er', 'mest', 'i', 'skuddet', 'i', 'dag', '.', 'Det', 'er', 'også', 'den', 'sikreste', ',', 'fordi', 'den', 'ikke', 'bygger', 'på', 'tillit', 'som', 'den', 'andre', ',', 'mer', 'usikre', 'betalingsbetingelse', '.', 'En', 'undersøkelse', 'nylig', 'foretatt', 'av', 'Bank', 'of', 'England', 'viste', 'at', 'det', 'engelske', 'forretningslivs', 'tillit', 'til', 'veksler', 'bygget', 'på', 'diskonteringskreditt', 'som', 'den', 'største', 'sikker', '-', 'het', '.', 'De', 'som', 'diskonterer', 'veksler', ',', 'forlanger', 'vanligvis', 'at', 'de', 'er', 'sikr', 'et', 'ved', 'pant', 'eller', 'kausjon', ',', 'da', 'det', 'på', 'grunn', 'av', 'betalingsbetingelsene', 'er', 'umulig', 'ved', 'diskonteringskreditt', 'med', 'mindre', 'betryggende', 'sikkerhet', 'å', 'gi', 'en', 'viss', 'frist', '.', 'Denne', 'betalingsbetingelse', 'er', 'derfor', 'den', 'eneste', 'betryggende', 'betalingsbetingelse', 'for', 'kredit', ',', 'som', 'det', 'er', 'mulig', 'å', 'anvise', 'uten', 'seiv', 'å', 'være', 'ansvarlig', '.', 'Under', 'de', 'nuværende', 'forhold', 'er', 'det', 'derfor', 'en', 'alvorlig', 'risiko', 'for', 'kreditorene', ',', 'om', 'de', 'skal', 'bruke', 'veksler', 'til', 'å', 'diskontere', '.', 'Der', 'finnes', 'naturligvis', 'andre', 'betalingsbetingelser', ',', 'men', 'ingen', 'av', 'dem', 'er', 'så', 'betryggende', 'når', 'det', 'for', 'å', 'diskontere', 'den', 'forl']",44.668484187568154
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'at', 'vi', 'har', 'fokus', 'på', '.', 'For', 'å', 'kunne', 'gi', 'gode', 'og', 'trygge', 'omsorgstjenester', 'er', 'kommunene', 'avhengige', 'av', 'et', 'godt', 'samspill', 'med', 'familie', 'og', 'lokalsamfunnet', 'for', 'øvrig', '.', 'For', 'å', 'stimulere', 'til', 'slik', 'frivillighet', 'kan', 'det', 'settes', 'av', 'en', 'viss', 'prosent', 'i', 'statlige', 'over', 'føringer', 'til', 'den', 'enkel', 'te', 'kommune', '.', 'Jeg', 'skjønner', 'imidlertid', 'at', 'dette', 'som', 'flere', 'andre', 'forslag', 'oppleves', 'som', 'vanskelig', 'å', 'forstå', 'for', 'svært', 'mange', '.', 'Kommunene', 'er', 'jo', 'svært', 'gode', 'på', 'mange', 'områder', '.', 'Seiv', 'i', 'en', 'liten', 'kommune', 'som', 'Lom', 'har', 'vi', 'mange', 'dyktige', 'ansatte', 'som', 'vet', 'hva', 'de', 'skal', 'ut', 'og', 'gjøre', 'hver', 'dag', '.', 'Vi', 'er', 'opptatt', 'av', 'å', 'se', 'på', 'alle', 'gode', 'tiltak', 'i', 'alle', 'kommuner', 'slik', 'at', 'også', 'de', 'som', 'er', 'litt', 'i', 'tvil', 'skal', 'skjønne', 'hva', 'dette', 'handler', 'om', '.', 'En', 'viss', '«', 'prøvetid', 'på', 'å', 'bruke', 'disse', 'midlene', 'kan', 'nok', 'være', 'et', 'godt', 'forslag', '.', 'I', 'følge', 'NHOs', 'Komplltt-barometer', ',', 'som', 'de', 'utarbeider', 'på', 'vegne', 'av', 'Kommunesektorens', 'interesse-', 'og', 'arbeids', 'giverorganisasjon', ',', 'kommer', 'både', 'kommuneadministrasjonen', 'og', 'innbyg', 'gerne', 'godt', 'ut', 'av', 'denne', 'undersøkelsen', '.', 'Vi', 'scorer', 'svært', 'høyt', 'på', 'kvalitet']",41.28571428571429
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'erfaring', ',', 'det', 'vi', 'si', 'at', 'du', 'er', 'en', 'god', 'bilpleier', 'og', 'kanskje', 'et', 'fagmenneske', 'eller', 'en', 'kremmer', '.', 'Vi', 'ser', 'for', 'oss', 'en', 'person', 'med', 'et', 'stort', 'kontaktnett', 'i', 'markedet', ',', 'kanskje', 'har', 'du', 'vært', 'bilpleier', 'tidligere', '?', 'Det', 'viktigste', 'for', 'oss', 'er', 'om', 'du', 'har', 'en', 'lidenskap', 'i', 'forhold', 'til', 'bil', 'eller', 'bilpleie', ',', 'liker', 'du', 'en', 'skikkelig', 'kundebehandling', 'og', 'har', 'masse', 'energi', ',', 'så', 'trenger', 'vi', 'deg', '!', 'Vi', 'tilbyr', 'deg', 'å', 'selge', 'markedets', 'beste', 'produkt', ',', 'god', 'opplæring', ',', 'et', 'uformelt', 'miljø', 'og', 'masse', 'kundepleie', 'med', 'gode', 'kolleger', '.', 'Du', 'vil', 'få', 'ansvar', 'for', 'egen', 'butikk', 'og', 'vil', 'bli', 'medlem', 'av', 'et', 'kjedekonsept', 'i', 'en', 'bransje', 'i', 'betydelig', 'vekst', '.', 'Moss', 'Bilsenter', 'AS', 'er', 'en', 'bilsenterkjede', 'med', '8', 'bilverksteder', 'i', 'store', 'deler', 'av', 'Østfold', '.', 'For', 'å', 'styrke', 'vår', 'posisjon', 'ytterligere', 'på', 'vår', 'hjemmemarked', 'satser', 'vi', 'på', 'å', 'etablere', 'en', 'ny', 'avdeling', 'i', 'Haldendistriktet', '.', 'Vi', 'får', 'stadig', 'flere', 'kunder', 'og', 'nye', 'kunder', 'er', 'noe', 'vi', 'ønsker', 'skal', 'komme', 'til', 'oss', '.', 'Derfor', 'søker', 'vi', 'deg', ',', 'en', 'person', 'som', 'jobber', 'iherdig', 'og', 'ikke']",43.800632911392405
"['Vil', 'du', 'vite', 'om', 'du', 'går', 'gjennom', 'ditt', 'liv', 'uten', 'å', 'ha', 'berørt', 'Gud', '?', 'Han', 'som', 'har', 'skapt', 'jorden', 'og', 'stjernene', ',', 'Han', 'har', 'rørt', 'ved', 'deg', 'på', 'en', 'eller', 'annen', 'måte', '!', 'Han', 'har', 'kalt', 'deg', ',', 'men', 'før', 'du', 'forstår', 'hva', 'det', 'betyr', ',', 'kommer', 'han', 'igjen', 'for', 'å', 'hente', 'et', 'folk', '!', 'Og', 'når', 'Han', 'tar', 'deg', 'til', 'seg', 'igjen', ',', 'ber', 'Han', 'deg', 'gjøre', 'noe', 'for', 'Ham', ',', 'for', 'da', 'vet', 'han', 'at', 'du', 'kan', 'hjelpe', '!', 'tilbake', 'til', 'sitt', 'hjemland', '.', 'En', 'av', 'dem', 'er', 'Moses', ',', 'som', 'har', 'hatt', 'møte', 'med', 'Gud', 'da', 'han', 'var', 'ute', 'på', 'sjøen', '.', 'Moses', 'kommer', 'på', 'det', 'rene', 'med', 'at', 'det', 'har', 'gått', 'et', 'helt', 'år', 'uten', 'at', 'han', 'har', 'hørt', 'noe', 'fra', 'sin', 'far', '.', 'Han', 'har', 'nå', 'funnet', 'en', 'ny', 'leder', 'for', 'egypteme', ',', 'Amasis', '.', 'På', 'det', 'skjeb', 'nesvangre', 'møtet', 'i', 'Memfis', ',', 'der', 'han', 'møter', 'Amasis', 'for', 'siste', 'gang', ',', 'forteller', 'Moses', 'sin', 'bror', 'Aron', ',', 'som', 'er', 'med', 'ham', ',', 'at', 'denne', 'dagen', 'er', 'dommens', 'dag', ',', 'for', 'den', 'nye', 'kongen', 'er', 'ikke', 'interessert', 'i', 'å', 'høre', 'på', 'at', 'folket', 'er', 'blitt', 'befridd', 'fra', 'fangenskapet', '.']",26.15863840719332
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'innenfor', 'en', 'vid', 'ramme', 'som', 'omfatter', 'utrednings-', 'og', 'rådgivningsvirksomhet', 'for', 'skoleverket', 'og', 'helse-', 'og', 'sosialsektoren', 'i', 'forhold', 'til', 'barn', 'og', 'unge', 'med', 'særskilte', 'behov', '.', 'Lillestrøm', ',', 'innen', '17.', 'mai', '1987.', 'som', 'passer', 'for', 'den', 'enkelte', '.', '★', '★', '*', 'I', 'en', 'leder', 'i', 'Dagens', 'Næringsliv', '7.10', '.', 'i', 'år', 'med', 'tittelen', '«', 'Mak', 'simalt', 'dårlig', '»', 'harselerer', 'avisens', 'lederskribent', 'over', 'regjeringens', 'innsats', 'på', 'miljøsektoren', '.', 'Den', 'karakteristikken', 'kan', 'jeg', 'godt', 'underskrive', '.', 'Den', 'norske', 'innsatsen', 'på', 'miljøvernområdet', 'kunne', ',', 'og', 'burde', ',', 'ha', 'vært', 'langt', 'bedre', '.', 'Dagens', 'Næringsliv', 'at', '«', 'norsk', 'miljøpolitikk', ',', 'der', 'miljø', 'ikke', 'har', 'status', 'som', 'et', 'sektoroverskri', 'dende', 'ansvar', ',', 'dessverre', 'ikke', '[', 'har', ']', 'vært', 'blant', 'de', 'fremste', '.', 'at', 'utviklingen', 'har', 'vært', '«', 'mer', 'uansvarlig', 'enn', 'noen', 'gang', '»', '.', 'Nye', 'regler', 'for', 'behandling', 'av', 'miljøavgifter', 'er', 'blant', 'de', 'for', 'bedringer', 'som', 'er', 'gjennomført', 'i', 'de', 'senere', 'år', '.', 'I', 'den', 'nye', 'innstil', 'lingen', 'til', 'ny', 'forurensningslov', 'slås', 'det', 'nå', 'fast', 'at', 'luftforuren', 'sing', 'og', 'vannfor']",43.12847222222222
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'vakker', 'kvinne', '?', 'Latteren', 'hennes', 'er', 'som', 'musikk', 'i', 'ørene', 'hans', '.', 'Munnen', 'hans', 'strekker', 'seg', 'til', 'et', 'smil', 'i', 'det', 'samme', '.', 'Borte', 'vekk', 'er', 'den', 'harde', 'minen', 'hun', 'er', 'blitt', 'møtt', 'med', 'tidligere', '.', '«', 'Javel', '?', 'Mener', 'hun', 'å', 'spørre', 'om', 'hun', 'skal', 'bli', ',', 'tror', 'du', '?', 'Irene', 'bet', 'seg', 'i', 'leppen', 'mens', 'hun', 'gikk', 'bort', 'til', 'ham', '.', 'Hun', 'tenkte', 'ikke', 'lenger', 'på', 'de', 'stygge', ',', 'små', 'øynene', 'til', 'Helle', ',', 'nå', 'var', 'det', 'Irene', 'som', 'kom', 'på', 'besøk', '.', 'Hun', 'ble', 'stående', 'helt', 'stille', 'og', 'se', 'på', 'de', 'andre', 'to.', '«', 'Nå', ',', 'blir', 'du', 'med', '?', '»', 'Helle', 'så', 'med', 'ert', 'alvorlig', 'ut', ',', 'og', 'så', 'på', 'Irene', 'med', 'noe', 'som', 'minnet', 'Irene', 'om', 'en', 'fremmed', ',', 'ny', 'kvinnelighet', '.', 'Øynene', 'deres', 'fikk', 'nesten', 'samme', 'farge', '.', 'Den', 'eneste', 'som', 'ikke', 'viste', 'noen', 'reaksjon', 'på', 'Helles', 'kommentar', ',', 'var', 'Irene', '.', 'Men', 'hun', 'kom', 'i', 'det', 'minste', 'ikke', 'med', 'noe', 'spørsmål', '.', 'Irene', 'så', 'på', 'de', 'to', 'andre', 'også', '.', 'Så', 'gikk', 'hun', 'tilbake', 'og', 'stilte', 'seg', 'nederst', 'ved', 'bordet', ',', 'der', 'hun', 'hadde', 'sittet', '.', '«', 'Er', 'dere', 'forsynt', '?', 'Da']",18.20632530120482
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Lipsky', 'våknet', 'med', 'et', 'sett', '.', 'Hun', 'var', 'lys', 'våken', 'nå', 'da', 'klokken', 'ringte', ',', 'for', 'hennes', 'eneste', 'søster', 'hadde', 'vært', 'svært', 'sen', 'til', 'å', 'komme', 'seg', 'opp', 'og', 'avgårde', ',', 'og', 'klokken', 'gikk', 'ikke', 'lenger', 'enn', 'til', 'syv', '.', 'Hun', 'sto', 'opp', 'og', 'gikk', 'bort', 'til', 'vinduet', 'i', 'det', 'lille', 'rommet', ',', 'som', 'lå', 'på', 'baksiden', 'av', 'huset', '.', 'Det', 'var', 'ingen', 'i', 'sikte', 'bak', 'trærne', ',', 'så', 'hun', 'snudde', 'seg', 'og', 'tok', 'noen', 'skritt', 'tilbake', 'mot', 'sengen', '.', 'Da', 'hun', 'var', 'kommet', 'innpå', 'kaminen', 'så', 'hun', 'ikke', 'noen', 'gjennom', 'glasset', ',', 'og', 'det', 'var', 'hun', 'heller', 'ikke', 'forberedt', 'på', '.', 'Kaminen', 'var', 'laget', 'av', 'murstein', ',', 'og', 'et', 'slikt', 'stort', 'vindu', 'hadde', 'vært', 'en', 'vidunderlig', 'idé', '.', 'Det', 'var', 'den', 'lille', ',', 'vakre', 'trekanten', 'av', 'himmel', 'som', 'hadde', 'trukket', 'øynene', 'hennes', 'til', 'seg', '.', 'Uten', 'å', 'tenke', 'seg', 'om', 'strakte', 'hun', 'armen', 'ut', 'og', 'la', 'den', 'rundt', 'glasset', ',', 'slik', 'at', 'hånden', 'var', 'støttet', 'mot', 'den', 'malte', 'flaten', 'og', 'hånden', 'ikke', 'så', 'lett', 'gled', 'vekk', '.', 'Den', 'var', 'virkelig', 'som', 'et', 'kjærtegn', 'mot', 'hennes', 'vilje', '.', 'Hun', 'lå', 'i', 'mørket', 'der', 'utenfor', 'og', 'lyttet', '.']",30.618390804597702
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'komme', 'opp', 'trappa', ',', 'og', 'litt', 'senere', 'så', 'jeg', 'den', 'gamle', 'mannen', 'fra', 'kjøkkenvinduet', 'og', 'den', 'unge', 'kvinnen', 'som', 'bar', 'ungen', 'med', 'seg', '.', 'De', 'tok', 'hver', 'sin', 'lommelykt', 'og', 'jeg', 'så', 'den', 'ene', 'lyset', 'av', 'og', 'på', '.', 'De', 'beveget', 'seg', 'forsiktig', 'nedover', ',', 'men', 'i', 'taushet', '.', 'Mannen', 'gikk', 'ned', 'og', 'tok', 'imot', 'ungen', 'og', 'den', 'ble', 'løftet', 'opp', '.', 'De', 'bøyde', 'seg', 'bakover', 'og', 'kikket', 'opp', 'på', 'meg', 'da', 'de', 'var', 'ferdige', 'og', 'mannen', 'og', 'barnet', 'var', 'på', 'vei', 'opp', 'trappa', 'igjen', '-', 'i', 'lyset', 'av', 'lommelyktene', '.', 'Han', 'ropte', 'ikke', '«', 'kom', 'her', '»', ',', 'og', 'jeg', 'forstod', 'at', 'de', 'ikke', 'hadde', 'sett', 'meg', '.', 'Han', 'gikk', 'opp', 'på', 'det', 'øverste', 'trappetrinnet', 'og', 'rakte', 'armen', 'etter', 'barnet', 'for', 'å', 'legge', 'det', 'i', 'armene', 'på', 'kvinnen', '.', 'Hun', 'strakte', 'seg', 'lynraskt', 'helt', 'ut', 'og', 'tok', 'imot', 'barnet', '.', 'Han', 'gikk', 'ned', 'og', 'ble', 'borte', 'i', 'mørket', '.', 'Jeg', 'hørte', 'at', 'det', 'kom', 'noen', ',', 'og', 'da', 'jeg', 'så', 'ut', 'vinduet', 'var', 'kvinnen', 'på', 'vei', 'inn', 'av', 'døra', '.', 'Mannen', 'gikk', 'ned', 'trappa', 'og', 'låste', 'døra', 'etter', 'seg', '.', 'Jeg', 'gikk', 'tilbake', 'og']",25.98701298701299
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'da', 'han', 'merket', 'at', 'det', 'var', 'litt', 'for', 'kjølig', 'til', 'å', 'dra', 'helt', 'opp', '.', 'Da', 'hørte', 'Runar', 'at', 'det', 'ble', 'ropt', 'fra', 'den', 'andre', 'siden', 'av', 'elva', '.', '«', 'Er', 'du', 'ikke', 'klar', ',', 'Runar', '?', '»', 'Han', 'kikket', 'opp', 'og', 'fikk', 'se', 'Ronny', 'og', 'Jan', 'kom', 'mot', 'dem', ',', 'de', 'hadde', 'funnet', 'på', 'å', 'fiske', 'i', 'elveosen', 'om', 'natten', '.', '«', 'Den', 'er', 'ikke', 'sikker', ',', 'det', 'kan', 'være', 'en', 'stokk', '»', ',', 'forsøkte', 'han', 'seg', '.', 'Elva', 'var', 'større', 'enn', 'vanlig', 'og', 'strømmen', 'sterkere', '.', 'Runar', 'svarte', ':', '«', 'Det', 'finner', 'vi', 'nok', 'ut', 'i', 'morgen', 'tidlig', ',', '»', 'sa', 'han', 'og', 'vinket', 'til', 'karene', '.', 'Ronny', 'og', 'Jan', 'dro', 'tilbake', 'til', 'hytta', 'for', 'å', 'ordne', 'et', 'eller', 'annet', ',', 'og', 'det', 'var', 'Runar', 'glade', 'for', '.', 'Han', 'måtte', 'tenke', 'og', 'planlegge', '.', 'Ronny', 'og', 'hans', 'gjeng', ',', 'altså', 'resten', 'av', 'TNT-bandet', ',', 'pleide', 'å', 'bo', 'i', 'ei', 'hytte', 'som', 'de', 'seiv', 'hadde', 'tømret', 'og', 'hadde', 'laget', 'et', 'hemmelig', 'rom', 'i', 'hytta', 'der', 'de', 'kunne', 'smugle', 'inn', 'ting', 'og', 'utstyr', '.', 'Ronny', 'var', 'på', 'hytta', 'fra', 'tid', 'til', 'annen', ',', 'og', 'en', 'gang']",21.369230769230768
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'kommunen', 'dersom', 'bedriften', 'har', 'mer', 'omfattende', 'utfordringer', '.', 'Det', 'være', 'seg', 'transportavstanden', 'til', 'de', 'som', 'jobber', 'på', 'anlegget', '–', 'i', 'tillegg', 'til', 'at', 'det', 'må', 'legges', 'til', 'rette', 'for', 'parkering', '.', 'I', 'vedtaket', 'som', 'ble', 'gjort', 'av', 'bystyret', 'i', 'forrige', 'uke', ',', 'heter', 'det', 'at', 'bedriften', 'må', 'oppfylle', 'følgende', 'krav', ':', '\\', '*', 'Redusere', 'støy', '.', 'Kommunen', 'kan', 'pålegge', 'reduserte', 'driftstider', 'i', 'påvente', 'av', 'nødvendige', 'tiltak', 'for', 'å', 'redusere', 'støyen', '.', '\\', '*', 'Sørge', 'for', 'at', 'transporten', 'til', 'og', 'fra', 'anleggsområdet', 'skal', 'foregå', 'på', 'en', 'mest', 'mulig', 'miljøvennlig', 'måte', '.', 'Kommunens', 'mål', 'er', 'at', 'all', 'transport', 'på', 'oppdrag', 'for', 'kommunen', 'skal', 'foregå', 'med', 'elektriske', 'biler', 'og', 'eller', 'kjøretøy', 'som', 'er', 'mest', 'mulig', 'miljøvennlig', '.', '(', 'Det', 'er', 'kommunen', 'som', 'fastsetter', 'hvilken', 'teknologi', 'og', 'hvordan', 'kravet', 'skal', 'oppfylles', '.', ')', '\\', '*', 'Sørge', 'for', 'at', 'bedriften', 'har', 'en', 'vaktordning', 'som', 'sikrer', 'trygg', 'transport', 'og', 'mottak', 'av', 'avfall', 'slik', 'at', 'transport', 'til', 'og', 'fra', 'anlegget', 'er', 'trygg', 'både', 'for', 'transportør', 'og', 'ansatte', '.', '\\', '*', 'Opprette', 'parkeringsplasser', 'for', 'ansatte', 'på', 'et', 'egnet', 'sted', 'i', 'nærheten', 'av', 'anlegget', '.', 'Det', 'må', 'gjøres', 'tiltak', 'for', 'at']",50.098765432098766
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'traff', ',', 'vil', 'ha', 'seg', 'frabedt', 'at', 'disse', 'produktene', 'skal', 'kalles', 'for', '«', 'helsekost', '»', 'eller', '«', 'naturkosmetikk', '»', ',', 'seiv', 'om', 'de', 'jo', 'faktisk', 'er', 'det', '.', 'Terpentin', ',', 'alkohol', 'og', 'bivoks', 'er', 'vanlig', 'å', 'bruke', 'i', 'mange', 'kosmetiske', 'produkter', '.', 'På', 'grunn', 'av', 'brannfaren', 'anbefales', 'det', 'ikke', 'at', 'disse', 'produktene', 'eksponeres', 'for', 'barn', 'under', 'tolv', 'år', ',', 'og', 'jeg', 'syns', 'det', 'er', 'helt', 'greit', 'at', 'det', 'heller', 'ikke', 'tilbys', 'til', 'barna', 'under', 'denne', 'alderen', '.', 'Jeg', 'reagerer', 'imidlertid', 'sterkt', 'på', 'hvordan', 'disse', 'produktene', 'markedsføres', 'for', 'voksne', '.', 'Her', 'dukker', 'det', 'nemlig', 'opp', 'de', 'merkeligste', 'påstander', ',', 'og', 'det', 'er', 'på', 'tide', 'at', 'noen', 'setter', 'foten', 'ned', ',', 'og', 'viser', 'at', 'det', 'må', 'være', 'en', 'øvre', 'grense', 'for', 'markedsføring', 'av', 'denne', 'typen', 'produkter', '.', 'Vi', 'ser', 'jo', 'ofte', 'i', 'reklame', 'for', 'barneklær', 'at', 'det', 'selges', 'rosa', 'klær', 'med', 'bilde', 'av', 'hjerter', 'og', 'prikker', ',', 'uten', 'at', 'noen', 'får', 'lov', 'til', 'å', 'stille', 'kritiske', 'spørsmål', 'ved', 'hvor', 'disse', 'hjertene', 'kommer', 'fra', '.', 'Hvorfor', 'er', 'det', 'ikke', 'naturlig', 'at', 'voksne', 'som', 'trenger', 'noe', '«', 'naturlig', '»', 'til', 'kroppen', 'også', 'kan', 'få', 'slike', 'produkter', '?', 'Og', 'hvor', 'blir', 'det']",46.023809523809526
"['Det', 'kan', 'med', 'andre', 'ord', 'godt', 'tenkes', 'at', 'noen', 'faktisk', 'leser', 'både', 'det', 'som', 'står', 'og', 'det', 'som', 'ikke', 'står', 'i', 'et', 'sånt', 'brev', '.', '.', 'For', 'det', 'er', 'bare', 'en', 'liten', 'hake', 'ved', 'dette', '.', 'Dersom', 'man', 'bare', 'klikker', 'på', 'lenka', ',', 'er', 'det', 'ikke', 'helt', 'sikkert', 'at', 'man', 'ender', 'opp', 'der', 'man', 'egentlig', 'skulle', 'likevel', '.', '.', 'Man', 'kan', 'kanskje', 'ikke', 'forvente', 'at', 'alle', 'er', 'like', 'oppegående', 'som', 'meg', 'som', 'har', 'bodd', 'på', 'Gressvik', 'i', 'hele', 'mitt', 'liv', '.', 'De', 'som', 'derimot', 'ikke', 'er', 'det', ',', 'de', 'kommer', 'innom', 'lokalavisa', 'for', 'å', 'kjøpe', 'seg', 'et', 'abonnement', '.', 'Og', 'da', 'kan', 'det', 'være', 'greit', 'at', 'de', 'leser', 'det', 'som', 'står', 'i', 'avisa', 'også', ',', 'ikke', 'bare', 'på', 'nett', ',', 'for', 'da', 'må', 'vi', 'kanskje', 'trykke', 'mye', 'mer', 'på', 'den', 'nettsiden', 'etterpå', 'og', 'det', 'tar', 'ofte', 'tid', ',', 'for', 'det', 'er', 'ikke', 'alltid', 'at', 'vi', 'sitter', 'her', 'i', 'redaksjonslokalet', 'og', 'gjør', 'det', 'vi', 'egentlig', 'skal', ',', 'nemlig', 'skrive', 'saker', 'og', 'nyheter', 'som', 'dere', 'lesere', 'liker', '.', 'Og', 'for', 'meg', 'som', 'er', 'så', 'glad', 'i', 'både', 'Gressvik', 'og', 'byen', 'vår', 'er', 'det', 'hyggelig', 'dersom', 'flere', 'kommer', 'til', 'lokalavisa', ',', 'for', 'da', 'kan', 'jeg', 'få', 'skrive', 'enda', 'mer', 'interessant', 'og']",37.175438596491226
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'Linnea', 'med', 'en', 'gang', 'mens', 'hun', 'kikket', 'på', 'meg', 'der', 'hun', 'satt', 'på', 'fanget', ',', 'og', 'lurte', 'på', 'om', 'jeg', 'ville', 'hilse', 'på', 'tanten', 'og', 'onkelen', 'min.', 'Tanten', 'og', 'onkelen', 'min', '?', 'Ja', '?', 'Jeg', 'bare', 'dro', 'på', 'brynene', 'å', 'måpte', 'litt', 'før', 'jeg', 'svarte', ':', 'Ja', ',', 'altså', 'de', 'heter', 'tante', 'og', 'onkel', '.', 'veldig', 'opptatt', 'av', 'å', 'klemme', 'på', 'alle', 'rundt', 'meg', '.', 'Hva', 'heter', 'de', 'spurte', 'jeg', 'igjen', '.', 'Jeg', 'vet', 'ikke', ',', 'men', 'han', 'er', 'onkelen', 'min', 'å', 'hun', 'er', 'tanten', 'min.', 'Også', 'sa', 'jeg', 'på', 'norsk', 'at', 'det', 'var', 'kjempekoselig', '.', 'Ja', 'veldig', 'koselig', 'svarte', 'dem', 'igjen', '.', 'Jaja', 'det', 'var', 'nå', 'i', 'allefall', 'veldig', 'hyggelig', ',', 'å', 'jeg', 'får', 'ikke', 'akkurat', 'så', 'mye', 'besøk', 'ellers', ',', 'for', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'kom', 'ut', 'herfrå', 'sa', 'jeg', '.', 'Så', 'begynte', 'de', 'å', 'forklare', ':', 'Ja', ',', 'du', 'skjønner', 'vi', 'hadde', 'besøk', 'av', 'en', 'som', 'vi', 'kjente', ',', 'ikke', 'han', ',', 'men', 'vi', 'likte', 'han', 'så', 'godt', 'alle', 'sammen', ',', 'å', 'så', 'kom', 'han', 'på', 'sjukehuset', 'å', 'skulle', 'besøke', 'meg', ',', 'å', 'da', 'fortalte', 'han', 'til', 'de', 'som', 'var', 'inne', 'hos']",24.59375
