tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', '?', 'Vi', 'vil', 'helst', 'ikkje', 'sjå', 'det', ',', 'men', 'må', 'innsjå', 'at', 'mykje', 'av', 'det', 'som', 'hender', 'og', 'det', 'som', 'kjem', 'til', 'ut', 'trykk', 'av', 'hat', 'mot', 'jødar', 'i', 'Isra', 'el', ',', 'ikkje', 'ligg', 'tilbake', 'for', 'det', 'vi', 'såg', 'av', 'jødehat', 'i', 'Europa', 'på', '1930-talet', '.', 'Og', 'dette', 'jødedra', 'get', 'er', 'det', 'som', 'gjer', 'det', 'van', 'skeleg', 'for', 'meg', 'og', 'mange', 'an', 'dre', 'kristne', 'med', 'eit', 'sterkt', 'Isra', 'elsvennskap', ',', 'til', 'å', 'stemme', 'ved', 'haustens', 'Stortingsval', 'på', 'Krf', 'og', 'Frp', ',', 'deira', 'eineståande', 'og', 'einøygde', 'forsvar', 'for', 'Israel', 'som', 'den', 'einaste', 'rettkomne', '.', 'Slik', 'det', 'har', 'vorte', 'hevda', ',', 'og', 'slik', 'det', 'har', 'kome', 'fram', 'mellom', 'anna', 'i', 'Vårt', 'Land', ',', 'er', 'det', 'Frp', 'som', 'har', 'lagt', 'til', 'rette', 'for', 'at', 'Frps', 'mann', 'i', 'utanriks', 'komiteen', 'i', 'Stortinget', ',', 'Kristian', 'Norheim', 'har', 'kunna', 'skrive', 'det', 'han', 'har', 'skrive', 'i', 'avisene', 'på', 'vegne', 'av', 'partiet', '.', 'Han', 'har', 'skrive', ':', '«', 'Israel', 'er', 'ikke', 'bare', 'det', 'beste', 'landet', 'i', 'Midtøs', 'ten', '.', 'hærmakt', ',', 'men', 'det', 'eneste', 'de', 'm']",43.671895424836606
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Vi', 'skal', 'forberede', 'oss', 'på', 'å', 'ta', 'imot', 'Jesus', ',', 'og', 'vi', 'skal', 'se', 'inn', 'i', 'livene', 'til', 'de', 'menneskene', 'Bibelen', 'presenterer', 'for', 'oss', 'som', 'vandret', 'her', 'før', 'oss', 'og', 'se', 'hvordan', 'de', 'prøvde', 'å', 'gi', 'plass', 'til', 'ham', '.', 'I', 'dag', 'skal', 'vi', 'møte', 'Jesaja', ',', 'som', 'levde', '600', 'år', 'før', 'Kristi', 'fødsel', '.', 'Jesaja', 'forteller', 'at', 'han', 'så', 'inn', 'i', 'fremtiden', 'da', 'han', 'kom', 'med', 'flere', 'profetier', 'om', 'Guds', 'nærvær', 'og', 'gjerninger', 'på', 'jorden', '.', 'På', 'Bibelens', 'tid', 'levde', 'mange', 'mennesker', 'i', 'troen', 'på', 'at', 'mektige', 'ånder', 'kontrollerte', 'verden', '.', 'I', 'Jes', '9', ',', '6', 'leser', 'vi', 'at', 'Jesaja', 'forkynner', 'om', 'en', 'framtid', 'der', 'det', 'er', 'Guds', 'ånd', ',', 'og', 'ikke', 'lenger', 'åndene', 'som', 'bestemmer', 'over', 'menneskene', '.', 'Når', 'Guds', 'ånd', 'fyller', 'verden', 'skal', 'menneskene', 'juble', 'og', 'glede', 'seg', '.', 'Det', 'er', 'det', 'vi', 'skal', 'gjøre', 'nå', ';', 'gi', 'plass', 'til', 'Guds', 'lys', 'og', 'ånd', 'i', 'livene', 'våre', '.', 'Slik', 'kan', 'lyset', 'få', 'leve', ',', 'og', 'slik', 'kan', 'mørket', 'bli', 'jaget', 'bort', '.', 'Jesus', 'er', 'her', 'for', 'å', 'fortelle', 'oss', 'at', 'vi', 'er', 'elsket', '.', 'Han', 'er', 'her', 'for', 'å', 'si', 'at', 'Gud']",28.704761904761906
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'treningskamp', '.', 'Laget', 'har', 'allerede', 'to', 'ganger', 'vært', 'i', 'Lille', 'strøm', 'og', 'har', 'spilt', 'mot', 'Lillestrøm', 'og', 'Vålerengen', 'og', 'vant', 'de', 'to', 'kam', 'pene', '.', 'Laget', 'har', 'spilt', 'tre', 'kam', 'per', 'i', 'Elverum', ',', 'men', 'tapt', 'mot', 'Fremad', ',', 'Gjøvik', '/', 'Lyn', 'ble', 'satt', 'uten', 'for', 'i', 'cupmesterskapet', 'mens', 'Elve', 'rum', 'ble', 'satt', 'på', 'plass', 'i', 'kretslags', 'kampen', 'for', 'fjorten', 'dager', 'siden', '.', 'Også', 'Nybergsund', 'er', 'en', 'motstan', 'der', 'som', 'det', 'er', 'blitt', 'målrike', 'opp', 'gjør', 'mot', '.', 'De', 'møtte', 'Elverum', 'i', 'fjor', 'og', 'resultatet', 'da', 'ble', '7', '—', '3', 'til', 'Innsats', 'og', 'i', 'kampen', 'i', 'Nybergsund', 'vant', 'Inn', 'sats', 'I', '—', 'o', '.', 'Ellers', 'har', 'de', 'to', 'ganger', 'møtt', 'Nordre', 'Trysil', ',', 'mens', 'de', 'for', 'rige', 'helg', 'spilte', 'mot', 'Lyn', ',', 'Oslo', '.', 'Lyn', 'har', 'allerede', 'tre', 'seriekamper', ',', 'men', 'Innsats', 'stiller', 'fullt', 'lag', 'for', 'an', 'ledningen', 'og', 'vil', 'gå', 'inn', 'for', 'å', 'be', 'vise', 'at', 'de', 'er', 'i', 'framgan', 'for', 'hver', 'gang', '.', 'Innsats', 'har', 'til', 'i', 'år', 'hatt', 'en', 'rekke', 'utskiftinger', ',', 'men', 'til', 'denne', 'kampen', 'har', 'de', 'fått', 'igjen', 'Helge', 'Stenhaug', 'som', 'har', 'gått', 'over', 'fra']",36.57635467980296
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'midten', 'av', '20-årene', 'fra', 'Nedre', 'Eiker', ',', 'var', 'mistenkt', 'for', 'å', 'ha', 'kjørt', 'under', 'påvirkning', 'av', 'narkotika', ',', 'samt', 'besittelse', 'av', 'narkotiske', 'tabletter', ',', 'skriver', 'DRM24', '.', 'Mannen', 'ble', 'satt', 'i', 'arrest', ',', 'og', 'det', 'ble', 'torsdag', 'besluttet', 'at', 'han', 'skulle', 'framstilles', 'for', 'varetektsfengsling', '.', 'Ifølge', 'den', 'lokale', 'nettavisen', 'er', 'mannen', 'også', 'mistenkt', 'for', 'en', 'trusselsak', 'og', 'vil', 'bli', 'framstilt', 'for', 'fengsling', 'for', 'det', 'forholdet', 'torsdag', '.', '–', 'Mannen', 'er', 'godt', 'kjent', 'av', 'politiet', 'fra', 'før', ',', 'sier', 'politiadvokat', 'John', 'Ivar', 'Johansen', 'til', 'DRM24.no', '.', 'Mannen', 'ble', 'fremstilt', 'for', 'fengsling', 'i', 'dag', ',', 'torsdag', '.', 'Hans', 'forsvarer', ',', 'advokat', 'Tom-Daniel', 'Karlstad', ',', 'sier', 'til', 'DT', 'at', 'mannen', 'ikke', 'erkjenner', 'straffskyld', ',', 'verken', 'for', 'ruskjøring', ',', 'trusler', 'eller', 'oppbevaring', 'av', 'narkotiske', 'tabletter', '.', '–', 'Politiet', 'mener', 'at', 'mannen', 'gjentatte', 'ganger', 'har', 'satt', 'andres', 'liv', 'og', 'helse', 'i', 'fare', 'ved', 'å', 'ha', 'satt', 'seg', 'i', 'bilen', 'i', 'påvirket', 'tilstand', 'flere', 'ganger', '.', 'Han', 'har', 'nå', 'vært', 'varetektsfengslet', 'i', 'fire', 'uker', 'på', 'det', 'meste', ',', 'men', 'løslatt', 'for', 'noen']",50.22836287799792
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '15', 'år', 'gamle', 'gutten', 'fra', 'Karmøy', 'som', 'ble', 'skadet', 'i', 'en', 'trafikk', 'ulykke', 'i', 'Kopervik', 'tirsdag', 'morgen', '.', 'Gutten', 'ble', 'fløyet', 'i', 'helikopter', 'til', 'Haukeland', 'sykehus', 'i', 'Bergen', 'med', 'hodeskader', 'etter', 'at', 'han', 'på', 'mo', 'ped', 'kolliderte', 'med', 'en', 'bil', '.', 'Tilstanden', 'ble', 'tirsdag', 'kveld', 'fort', 'satt', 'beskrevet', 'som', 'kritisk', ',', 'får', 'Hau', 'gesunds', 'Avis', 'opplyst', 'ved', 'Haukeland', 'sykehus', '.', 'Den', '48', 'år', 'gamle', 'kvinnelige', 'bilføreren', ',', 'som', 'var', 'alene', 'i', 'bilen', ',', 'ble', 'lettere', 'skadet', 'i', 'sammenstø', 'tet', '.', 'Også', 'hun', 'ble', 'fløyet', 'med', 'heli', 'kopter', 'til', 'Haukeland', 'sykehus', 'med', 'hodeskader', ',', 'men', 'skal', 'etter', 'forhol', 'dene', 'ha', 'det', 'bra', '.', 'som', 'kom', 'fra', 'kollisjonen', 'uten', 'ska', 'der', '.', '-', 'Vitner', 'og', 'spor', 'på', 'kollisjonsstedet', 'tyder', 'på', 'at', 'personbilen', 'har', 'hatt', 'god', 'fart', 'i', 'det', 'den', 'har', 'kjørt', 'ut', 'i', ',', 'eller', 'forbi', 'køen', 'fra', 'fergeleiet', 'i', 'Kopervik', 'og', 'kjørt', 'på', 'gutten', 'på', 'moped', 'som', 'kom', 'i', 'motgående', 'retning', '.', 'Ut', 'fra', 'sporene', 'på', 'stedet', 'kan', 'det', 'virke', 'som', 'om', 'person', 'bilen']",43.48809523809524
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktløsning', ',', 'og', 'i', 'det', 'praktiske', 'rettsliv', 'er', 'det', 'disse', 'funksjoner', 'en', 'er', 'mest', 'opptatt', 'av', '—', 'rettspolitikeren', 'er', 'nok', 'mer', 'opptatt', 'av', 'andre', 'oppgåver', '.', 'Men', 'det', 'er', 'allikevel', 'et', 'par', 'trekk', 'ved', 'rettsreglene', 'som', 'kanskje', 'gjør', 'at', 'vi', 'kan', 'skille', 'mellom', '«', 'regler', '»', 'og', '«', 'normer', '»', 'slik', 'de', 'vanligvis', 'defineres', '.', 'Det', 'ene', 'er', 'det', 'faktum', 'at', 'ikke', 'alltid', 'alle', 'føler', 'seg', 'som', 'subjekt', 'for', 'en', 'rettsregel', '.', 'Og', 'det', 'andre', 'er', 'at', 'en', 'rettsregel', 'ikke', 'nødvendigvis', 'behøver', 'å', 'bli', 'overholdt', '.', 'Rettsregler', 'blir', 'først', 'og', 'fremst', 'til', 'ved', 'lover', 'eller', 'vedtak', 'i', 'forvaltningen', '-', 'men', 'her', 'finnes', 'det', 'selvsagt', 'endel', 'særtilfelle', '.', 'F.', 'eks.', 'vil', 'sedvaneretten', 'være', 'en', 'rettsregel', 'som', 'ikke', 'har', 'noen', 'lov', 'som', 'grunnlag', ',', 'men', 'i', 'stedet', 'bygger', 'på', 'at', 'det', 'har', 'vært', 'en', 'rettslig', 'praksis', 'som', 'folk', 'oppfatter', 'som', 'en', 'del', 'av', 'rettssystemet', '.', 'En', 'slik', 'rettsregel', 'skapes', 'ved', 'at', 'praksis', 'utvikler', 'seg', 'til', 'sedvanerett', ',', 'men', 'blir', 'bare', 'en', 'rettsregel', 'når', 'den', 'blir', 'anerkjent', 'av', 'de', 'som', 'er', 'sub']",46.94444444444444
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'område', 'som', 'har', 'spesielle', 'naturtypar', 'etter', 'Direktoratet', 'for', 'naturforvalting', '(', 'DN', ')', 'si', 'oversikt', 'for', 'slike', 'naturtypar', ',', 'jf.', 'DN-handbok', 'nr.', '13-1999', ':', '""', 'Områder', 'med', 'naturtyper', 'som', 'er', 'vurdert', 'som', 'spesielt', 'viktige', 'for', 'det', 'biologiske', 'mangfoldet', ',', 'fordi', 'de', 'er', 'levested', 'for', 'mange', 'arter', ',', 'eller', 'for', 'arter', 'som', 'er', 'sjeldne', 'i', 'naturen', '""', '.', 'Vi', 'har', 'òg', 'tatt', 'med', 'område', 'med', 'viktig', 'viltfunksjonar', 'og', 'område', 'i', 'ferskvatn', 'og', 'marine', 'område', 'som', 'ligg', 'inne', 'i', 'Naturbasen', 'i', 'dag', '.', 'Naturtyparegistreringane', 'i', 'denne', 'rapporten', 'omfattar', 'i', 'hovudsak', 'kartlegginga', 'for', 'naturtypar', 'i', 'Øygarden', ',', 'Fjell', ',', 'Sund', 'og', 'Meland', 'i', '2005', '.', 'Nokre', 'område', 'har', 'vi', 'berre', 'gjort', 'registreringar', 'i', 'enkelte', 'av', 'desse', 'kommunane', ',', 'men', 'områda', 'er', 'likevel', 'omtalt', 'i', 'den', 'generelle', 'delen', 'for', 'å', 'kunne', 'sjå', 'dei', 'som', 'ein', 'heilskap', '.', 'Eit', 'utdrag', 'av', 'viltkartlegginga', 'i', 'dei', 'same', 'kommunane', 'som', 'vart', 'gjennomført', 'i', '1996', ',', 'er', 'òg', 'tatt', 'med', 'i', 'denne', 'rapporten']",60.156976744186046
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', ',', 'skal', 'arbeidsgiveren', 'av', 'sitt', 'samlede', 'uttak', 'til', 'trygden', 'betale', 'medlems', 'tilskott', 'med', 'kr', '.', '43,20', 'for', 'hver', 'arbeidstaker', 'for', 'den', 'tid', 'han', 'i', 'arbeidsoppholdet', 'er', 'trygdet', 'i', 'henhold', 'til', '§', '1', ',', 'avsnitt', '4', 'i', 'denne', 'lov', '.', 'Arbeidsgiver', 'som', 'bare', 'har', 'trygdet', 'selvstendig', 'næringsdrivende', ',', 'skal', 'ikke', 'betale', 'medlemstilskott', '.', 'Når', 'arbeidstakeren', 'bare', 'får', 'lønn', 'av', 'trygdekassen', 'for', 'den', 'tid', 'han', 'går', 'inn', 'under', 'dens', 'ansvar', ',', 'skal', 'arbeidsgiveren', 'betale', 'med', 'lems', 'tilskott', 'og', 'medlemmets', 'egen', 'premie', 'for', 'de', 'nevnte', 'uker', ',', 'dog', 'ikke', 'av', 'høyere', 'lønn', 'enn', 'kr', '.', '4000.', '—', 'for', 'året', '.', 'Hvis', 'arbeidstakeren', 'også', 'under', 'arbeidsoppholdet', 'er', 'omfattet', 'av', 'en', 'trygdekasse', ',', 'blir', 'arbeidsgivertilskottet', 'i', 'sistnevnte', 'år', 'å', 'avregne', 'med', 'kr', '.', '21', ',', '—', 'for', 'hver', 'uke', 'hvori', 'arbeidstakeren', 'har', 'hatt', 'sykepenger', 'i', 'arbeidsoppholdet', '.', 'Det', 'vises', 'til', 'nærmere', 'redegjørelser', 'i', 'den', 'brosjyre', '«', 'Refu', 'sjon', 'av', 'medlems', 'og', 'arbeidsgivertilskott', 'til', 'sykepenger', '»', 'som', 'nå', 'finnes', 'i', 'trygdekassene', '.', 'Hvis', 'arbeidstakeren', 'blir', 'syk', 'i', 'arbeidsfor']",45.14772727272727
"['Det', 'er', 'i', 'Norge', 'ikke', 'tradisjon', 'for', 'at', 'statsminister-', 'eller', 'stortingspresidentkandidater', 'taler', 'på', 'KrFs', 'landsmøter', '.', 'Da', 'statsminister', 'Erna', 'Solberg', 'holdt', 'en', 'kort', 'hilsningstale', ',', 'gjorde', 'hun', 'seg', 'først', 'bemerket', 'ved', 'det', 'som', 'ble', 'oppfattet', 'som', 'en', 'uvillighet', 'til', 'å', 'love', 'at', 'Venstre', 'ikke', 'skal', 'tas', 'inn', 'i', 'regjeringsvarmen', '.', '–', 'Jeg', 'ønsker', 'også', 'å', 'få', 'inn', 'det', 'tredje', 'benet', 'i', 'regjeringen', ',', 'forsikret', 'imidlertid', 'Solberg', 'etter', 'spørsmål', 'fra', 'salen', '.', 'de', 'store', 'sakene', 'på', 'landsmøtet', 'er', 'forslaget', 'om', 'å', 'si', 'ja', 'til', 'eggdonasjon', '.', 'Nestlederne', 'Olaug', 'Bollestad', 'og', 'Ida', 'Lindtveit', 'Røse', 'har', 'vært', 'uenige', 'om', 'hva', 'mindretallet', 'bør', 'gjøre', ',', 'men', 'Bollestad', 'ble', 'overrumplet', 'av', 'støtteerklæringen', 'til', 'mindretallet', '.', '–', 'Jeg', 'er', 'veldig', 'glad', 'for', 'at', 'mindretallet', 'nå', 'opplever', 'støtte', 'for', 'sitt', 'syn', ',', 'sa', 'hun', '.', 'Det', 'endte', 'med', 'at', 'en', 'annen', 'nestleder', ',', 'Kjell', 'Ingolf', 'Ropstad', ',', 'ble', 'stående', 'alene', 'om', 'partiledelsens', 'innstilling', 'om', 'en', 'konservativ', 'holdning', 'til', 'eggdonasjon', '.', '(', 'NTB']",47.25051759834369
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '|', 'Morningstar', 'Lasse', 'Meinecke', '22.04.2021', '|', '10', ':', '28', 'På', 'trods', 'af', 'flere', 'forskellige', 'online', 'betalingssystemer', ',', 'er', 'der', 'stadigvæk', 'usikkerhed', 'ved', 'betaling', 'af', 'varer', 'og', 'produkter', 'online', '.', 'For', 'at', 'reducere', 'denne', 'risici', ',', 'tager', 'flere', 'leverandører', 'andre', 'metoder', 'i', 'brug', ',', 'f.eks.', 'forudbetaling', 'før', 'levering', ',', 'køb', 'af', 'varen', 'ved', 'aflevering', 'eller', 'afhentning', ',', 'leverance', 'ved', 'personlig', 'afhentning', 'eller', 'personlig', 'betaling', '.', 'Afhængig', 'af', 'hvilken', 'type', 'virksomhed', 'du', 'starter', 'er', 'der', 'forskellige', 'fordele', 'og', 'ulemper', 'ved', 'de', 'forskellige', 'betalingsbetingelser', '.', 'Hvis', 'du', 'driver', 'en', 'hjemmeside', 'der', 'sælger', 'varer', 'eller', 'services', 'online', ',', 'så', 'husk', 'at', 'med', 'de', 'rette', 'betalingsbetingelser', 'kan', 'du', 'undgå', 'en', 'økonomisk', 'smækkende', 'effekt', 'i', 'forbindelse', 'med', 'bedrageri', ',', 'hvis', 'du', 'ikke', 'får', 'dine', 'penge', '.', 'Du', 'behøver', 'dog', 'ikke', 'at', 'have', 'en', 'hjemmeside', 'der', 'sælger', 'produkter', 'for', 'at', 'opleve', 'økonomisk', 'tab', 'på', 'en', 'kunde', 'der', 'ikke', 'betaler', '.', 'I', 'så', 'fald', 'vil', 'leverandøren', 'stå', 'i', 'en', 'ulempe', ',', 'da', 'de', 'ikke', 'ved', 'om', 'deres', 'varer', 'eller', 'services', 'reelt', 'set', 'er', 'solgt', ',', 'før', 'de', 'leverer', 'den', 'specifikke', 'ydelse', 'eller', 'leverer', 'varen']",55.91542288557214
"['Dette', 'er', 'viktig', 'for', 'kommunene', '-', 'Energiteknikk', '×', 'Om', 'oss', 'Tips', 'oss', 'Medieplan', 'Fagbladet', 'Energiteknikk', 'Personvernerklæring', 'for', 'Energiteknikk', 'Annonser', 'Annonsering', 'i', 'nettavisen', 'energiteknikk.net', 'og', 'nyhetsbrev', 'Abonner', 'Kontakt', 'Om', 'oss', 'Tips', 'oss', 'Medieplan', 'Fagbladet', 'Energiteknikk', 'Personvernerklæring', 'for', 'Energiteknikk', 'Annonser', 'Annonsering', 'i', 'nettavisen', 'energiteknikk.net', 'og', 'nyhetsbrev', 'Abonner', 'Kontakt', 'Logg', 'Inn', '×', 'Husk', 'meg', 'Logg', 'Inn', 'Glemt', 'passord', 'Sende', 'inn', 'Tilbake', 'til', 'innlogging', 'Les', 'den', 'digitale', 'utgaven', 'av', 'Energiteknikk', 'her', 'I', 'april', 'i', 'år', 'besøkte', 'statsminister', 'Erna', 'Solberg', 'Lyse', 'for', 'blant', 'annet', 'å', 'få', 'informasjon', 'om', 'selskapets', 'satsing', 'på', 'vannkraft', '.', 'Dette', 'i', 'forbindelse', 'med', 'at', 'Lyse', 'fikk', 'tildelt', 'en', 'vannkraftkonsesjon', 'i', 'Maldal', 'i', 'Sauda', '.', '(', 'Foto', ':', 'Lyse', ')', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'KOMMENTAR', ':', 'Skal', 'vi', 'lykkes', 'med', 'det', 'grønne', 'skiftet', 'må', 'myndighetene', 'bidra', ',', 'blant', 'annet', 'ved', 'å', 'legge', 'til', 'rette', 'for', 'utbygging', 'av', 'kraftproduksjon', '.', 'Tore', 'Halvorsen', 'mandag', '12.', 'september', '2016', '-', '08', ':', '09', 'Av', ':', 'Bjørn', 'Honningsvåg', ',']",80.2093023255814
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'i', 'organisasjonen', 'til', 'å', 'håndtere', 'ulike', 'utfordringer', 'og', 'muligheter', 'som', 'oppstår', 'underveis', '.', 'I', 'denne', 'sammenhengen', 'handler', 'det', 'om', 'å', 'kunne', 'forstå', 'og', 'tolke', 'omgivelsene', 'og', 'bruke', 'den', 'muligheten', 'som', 'oppstår', 'i', 'øyeblikket', '.', 'Dette', 'kan', 'være', 'alt', 'fra', 'å', 'oppdage', 'en', 'ny', 'kundegruppe', 'til', 'å', 'gjøre', 'justeringer', 'i', 'forhold', 'til', 'egen', 'organisasjon', '.', 'Tine', 'er', 'et', 'godt', 'eksempel', 'på', 'en', 'merkevare', 'som', 'har', 'klart', 'å', 'utnytte', 'muligheter', 'som', 'har', 'åpnet', 'seg', 'med', 'tiden', '.', 'I', 'løpet', 'av', 'de', 'siste', '20', 'årene', 'har', 'Tine', 'omstilt', 'seg', 'fra', 'å', 'være', 'en', 'gårdsprodusent', 'av', 'norsk', 'melk', ',', 'smør', 'og', 'ost', ',', 'til', 'å', 'bli', 'en', 'stor', 'aktør', 'i', 'det', 'norske', 'dagligvaremarkedet', '.', 'I', 'løpet', 'av', 'disse', '20', 'årene', 'har', 'også', 'både', 'produktene', 'og', 'markedet', 'til', 'Tine', 'hatt', 'en', 'god', 'utvikling', ',', 'og', 'det', 'kan', 'nå', 'tilby', 'meieriprodukter', 'under', 'merker', 'som', 'Jarlsberg', ',', 'Snåsavann', 'og', 'Sjokolademelk', '.', 'I', 'den', 'andre', 'videoen', 'gir', 'jeg', 'innsikt', 'i', 'min', 'tilnærming', 'til', 'markedsposisjonering', '.', 'Jeg', 'går', 'inn', 'på', 'noen', 'punkter', 'det', 'kan', 'være', 'lurt', 'å', 'merke', 'seg', 'i', 'forhold', 'til', 'å', 'utvikle', 'egen', 'markedsp']",46.074739829706715
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'en', 'av', 'Norges', 'mest', 'irriterende', 'kunder', '?', 'Her', 'er', 'symptomene', '!', '|', 'Kampanje', 'Mener', 'du', 'at', 'du', 'eier', 'verden', '?', 'Hvis', 'det', 'virker', 'slik', ',', 'så', 'er', 'det', 'muligens', 'en', 'grunn', 'til', 'det', '.', 'Her', 'får', 'du', 'ekspertens', 'råd', 'til', 'hvordan', 'du', 'kan', 'få', 'en', 'slutt', 'på', 'dette', '.', 'PR', '/', 'Publisert', '09.11.2021', '20', ':', '24', ':', '16', '-', 'Oppdatert', '09.11.2021', '20', ':', '24', ':', '16', 'Vil', 'du', 'vite', 'om', 'du', 'er', 'en', 'av', 'Norges', 'mest', 'irriterende', 'kunder', '?', 'Her', 'er', 'symptomene', '!', 'Og', 'dette', 'gjør', 'du', 'for', 'å', 'slutte', 'å', 'være', 'irriterende', '.', 'Sponset', 'Innhold', 'Tiktok', 'På', 'godt', 'og', 'vondt', 'så', 'er', 'vi', 'nordmenn', 'kjent', 'som', 'et', 'høflig', 'folkeslag', '.', 'Vi', 'prøver', 'å', 'unngå', 'å', 'trenge', 'oss', 'inn', 'i', 'andres', 'soner', ',', 'står', 'i', 'kø', '–', 'og', 'vi', 'smiler', 'til', 'hverandre', '.', 'Men', 'på', 'TikTok', 'ser', 'man', 'at', 'det', 'nå', 'er', 'et', 'økende', 'problem', ',', 'og', 'det', 'er', 'kunder', 'som', 'har', 'blitt', 'bortskjemte', '.', 'I', 'videoen', 'under', 'viser', 'vi', 'dere', '10', 'symptomer', 'på', 'bortskjemte', 'kunder', '.', 'Hvis', 'du', 'kjenner', 'en', 'eller', 'flere', 'av', 'disse', 'symptomene', ',', 'er', 'det', 'kanskje', 'på', 'tide', 'å', 'ta', 'noen']",27.76839826839827
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'i', 'hovedsak', 'med', 'barn', 'som', 'har', 'behov', 'for', 'særskilt', 'tilrettelegging', 'og', 'oppfølging', 'av', 'læring', '.', 'Nå', 'har', 'det', 'skjedd', 'en', 'endring', 'i', 'tjenesten', '.', 'Fra', 'nyttår', 'flyttet', 'den', 'inn', 'i', 'Familiens', 'Hus', 'på', 'Moer', ',', 'under', 'ledelse', 'av', 'psykolog', 'Hilde', 'Gran', '.', 'På', 'sikt', 'vil', 'tjenesten', 'deles', 'i', 'to', ',', 'med', 'en', 'avdeling', 'for', 'voksne', 'og', 'en', 'for', 'barn', '.', '–', 'Det', 'er', 'ingen', 'som', 'vet', 'sikkert', 'hvor', 'stort', 'behovet', 'for', 'PPT-tjenester', 'vil', 'bli', ',', 'fordi', 'barn', 'utvikler', 'seg', 'i', 'ulikt', 'tempo', ',', 'sier', 'Gran', '.', 'Barn', 'og', 'unge', 'under', '18', 'år', 'som', 'sliter', 'grunnet', 'vansker', 'med', 'språk', 'og', 'sosial', 'fungering', ',', 'eller', 'skolevegring', ',', 'kan', 'få', 'hjelp', 'ved', 'PPT-tjenesten', '.', '–', 'Vi', 'går', 'bredt', 'ut', 'nå', ',', 'og', 'ser', 'på', 'årsaken', 'til', 'utfordringene', 'til', 'barnet', '.', 'Så', 'utarbeider', 'vi', 'en', 'rapport', 'med', 'vår', 'tilredning', ',', 'sier', 'Gran', '.', 'Alle', 'som', 'henvender', 'seg', 'til', 'PPT-tjenesten', 'skal', 'få', 'en', 'lovpålagt', 'vurdering', '.', 'Når', 'saken', 'er', 'vurdert', 'blir', 'det', 'bestemt', 'om', 'hvorvidt', 'barnet', 'eller', 'ungdommen', 'får', 'hjelp', 'eller', 'ikke', '.', 'Voksne', 'som', 'står', 'uten', 'opplæringstilbud', 'skal', 'også', 'kunne', 'henvende', 'seg', 'til', 'PPT-tjenesten']",40.136601307189544
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'invitasjon', 'fra', 'presidenten', '?', 'spurte', 'USAs', 'ledende', 'konservative', ',', 'da', 'de', 'ble', 'bedt', 'om', 'å', 'reise', 'til', 'den', 'karibiske', 'øystaten', 'Dominica', 'for', 'å', 'delta', 'under', 'en', 'seremoni', 'for', 'å', 'feire', 'den', 'dominikanske', 'uavhengighetsdagen', '.', 'Blant', 'representantene', 'for', 'det', 'politiske', 'og', 'finansielle', 'etablissementet', 'i', 'USA', 'som', 'deltok', ',', 'sammen', 'med', 'en', 'rekke', 'latinamerikanske', 'statsledere', 'som', 'var', 'inviterte', 'gjester', ',', 'var', 'Bill', 'og', 'Melinda', 'Gates', 'og', 'Henry', 'Kissinger', '.', 'Dette', 'var', 'nemlig', 'også', 'dagen', 'hvor', 'USAs', 'tidligere', 'utenriksminister', 'Henry', 'Kissinger', 'og', 'Brasils', 'president', 'Jair', 'Bolsonaro', 'inngikk', 'en', 'avtale', 'med', 'Karibias', 'mest', 'forgjeldede', 'stat', '.', 'Men', 'de', 'mange', 'amerikanerne', 'som', 'reiste', 'til', 'øya', 'med', 'fly', ',', 'på', 'bekostning', 'av', 'skattebetalerne', ',', 'fikk', 'ikke', 'bare', 'med', 'seg', 'uavhengighetsfeiring', '.', 'Avtalen', 'mellom', 'Dominica', 'og', 'Brasil', ',', 'som', 'ble', 'annonsert', 'i', 'en', 'TV-sendt', 'seremoni', 'med', 'Bolsonaro', 'og', 'landets', 'president', ',', 'Mitchell', 'McFaurd', ',', 'har', 'som', 'mål', 'å']",51.92972972972973
