tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, tid, å, sjå, på, bilane, ,, og, å, ta, i, bilane, og, å, prate, med, mekanikerne, ,, og, å, ta, i, bilane, våre, igjen, ..., 
, Så, var, det, endelig, tid, for, å, reise, heim, att, ,, og, vi, satt, i, bilen, og, småknegga, for, kvar, gong, nokon, sa:""Kjem, du, att, om, to, timar, ,, eller, om, fire, ?, "", 
, Og, ein, plass, var, det, så, gale, at, på, ein, stad, var, det, så, mange, bilar, utan, folk, ,, så, det, kom, til, å, bli, lange, køer, ,, og, folk, vart, oppfordra, til, ikkje, å, stoppa, ., Eg, lurte, på, kven, som, skulle, sitja, og, passa, på, ,, for, dei, som, passa, på, måtte, ha, vore, gale, nok, ..., 
, Det, var, veldig, moro, å, sitja, slik, å, sjå, på, folk, ,, det, var, ei, artig, oppleving, ., Det, er, ikkje, mange, gongane, eg, har, gjort, det, ., 
, Eg, har, ein, plan, for, alt, det, andre, som, går, ann, å, fiksa, ., Men, eg, er, ikkje, komen, så, langt, enno, ., Og, eg, er, litt, redd, at, det, skal, gå, utover, andre, ting, ., 
, Det, vart, ikkje, sagt]",ADV AUX PRON NOUN PART VERB ADP NOUN PUNCT CCONJ PART VERB ADP NOUN CCONJ PART VERB ADP NOUN PUNCT CCONJ PART VERB ADP NOUN PRON ADV PUNCT SPACE ADV AUX PRON ADJ NOUN SCONJ PART VERB X X PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN ADP X X X X PRON X ADP NUM NOUN PUNCT CCONJ ADP NUM PUNCT PUNCT SPACE CCONJ ADJ NOUN AUX PRON ADV ADJ SCONJ ADP X X VERB PRON ADV ADJ PROPN PROPN NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ NOUN PUNCT CCONJ NOUN VERB X ADP ADV PART VERB PUNCT PROPN VERB ADP NOUN PRON AUX NOUN CCONJ VERB ADP PUNCT ADP PROPN PRON VERB ADP AUX AUX AUX ADJ ADV PUNCT SPACE PRON AUX ADJ ADJ PART VERB ADV PART VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV ADJ PROPN PROPN AUX VERB PRON PUNCT SPACE PROPN VERB PROPN NOUN ADP DET DET ADJ PRON VERB ADJ PART VERB PUNCT CCONJ PRON X X X ADV ADJ ADV PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON VERB X VERB,0.04469987228607918,0.382234332425069,194,783,0.6907216494845361,0.3284669684555939
"[Men, best, som, hun, ventet, på, denne, innfrielsen, ,, ble, hun, oppholdt, av, uhell, ., Og, uhellene, fulgte, nå, hverandre, ., Hun, ble, satt, fast, med, skjørtene, sine, ., Hun, stod, ute, og, vasket, dem, to, og, tre, ganger, i, døgnet, ,, uten, å, bli, ferdig, med, arbeidet, ., Og, der, gikk, det, ikke, så, lite, klær, ., Nå, kunne, en, gjerne, bruke, det, at, hun, var, blitt, oppholdt, så, lenge, ,, når, hun, nå, var, redd, for, at, skjørtene, skulle, gå, av, ,, men, skjørtene, gikk, ikke, av, ,, for, de, hadde, god, møllhinne, ., Og, en, ting, var, det, å, vaske, ,, og, det, var, bare, et, gode, ;, for, uhellene, fulgte, henne, til, det, ytterste, ., 
, I, årenes, løp, hadde, det, hendt, et, par, ganger, ., Nå, ,, da, hun, var, blitt, alene, ,, så, det, ikke, noe, rart, i, det, ,, å, bli, overrasket, over, at, skjørtene, satt, så, fast, ., De, var, så, gamle, som, noen, kunne, vente, å, få, dem, ., Og, da, hun, var, ute, den, andre, gangen, ,, lå, det, i, klærne, hennes, akkurat, som, en, liten, dusk, som, stakk, opp, og, ble, sittende, mellom, skjør]",CCONJ ADJ PRON PRON VERB ADP DET NOUN PUNCT AUX PRON VERB ADP NOUN PUNCT CCONJ NOUN VERB ADV PRON PUNCT PRON AUX VERB ADJ ADP NOUN PRON PUNCT PRON VERB ADP CCONJ VERB PRON NUM CCONJ NUM NOUN ADP NOUN PUNCT SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON PART ADV ADJ NOUN PUNCT ADV AUX PRON ADV VERB PRON SCONJ PRON AUX AUX VERB ADV ADJ PUNCT SCONJ PRON ADV AUX ADJ SCONJ SCONJ NOUN AUX VERB ADP PUNCT CCONJ NOUN VERB PART ADP PUNCT CCONJ PRON VERB ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON PART VERB PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT CCONJ NOUN VERB PRON ADP DET ADJ PUNCT SPACE ADP NOUN NOUN AUX PRON VERB DET NOUN NOUN PUNCT ADV PUNCT SCONJ PRON AUX VERB ADV PUNCT CCONJ PRON PART DET ADJ ADP PRON PUNCT PART AUX ADJ SCONJ SCONJ NOUN VERB ADV ADJ PUNCT PRON AUX ADV ADJ PRON PRON AUX VERB PART VERB PRON PUNCT CCONJ SCONJ PRON VERB ADP DET DET NOUN PUNCT VERB PRON ADP NOUN PRON ADV ADP DET ADJ NOUN PRON VERB ADP CCONJ VERB ADJ ADP ADJ,0.040840140023337225,0.37205445544554444,195,857,0.6717948717948717,0.23105147507907037
"[Dagen, etter, var, det, ny, tur, til, tannlegen, ., Denne, gangen, måtte, jeg, bedøve, ,, hvilket, ikke, er, noe, problem, når, en, får, god, hjelp, ., Det, er, bare, litt, slitsom, under, selve, behandlingen, ., Som, vanlig, gikk, det, veldig, raskt, og, greit, ., Han, kikket, på, bildene, og, fortalte, noe, om, noen, skader, på, en, tann, som, så, ut, til, å, være, reparert, for, lengst, ., Han, så, rett, og, slett, etter, og, var, ganske, fornøyd, da, jeg, var, ferdig, ., Det, ble, i, denne, omgangen, litt, for, trangt, ,, så, han, valgte, å, røske, to, tenner, rett, av, ., Så, måtte, han, sy, to, sting, ,, noe, som, gikk, ganske, fort, ., Men, jeg, hadde, en, del, smerter, i, noen, dager, ., Og, siden, tannlegen, har, ferie, i, ytterligere, 1, måned, ,, skal, jeg, på, ny, kontroll, om, 2-3, uker, ., 
, I, dag, hadde, jeg, så, tannverk, i, høyre, underside, av, tanngarden, (, visdomstann, i, underkjeven, ), ., I, stedet, for, å, kjøre, hjem, og, legge, meg, ,, tok, jeg, en, smertestillende, og, kjørte, bort, igjen, ., Takket, være, hyggelig, sekretær, ,, har, jeg, i, lang, tid, vært, utstyrt]",NOUN ADP VERB PRON ADJ NOUN ADP NOUN PUNCT DET NOUN AUX PRON VERB PUNCT DET PART AUX DET NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ ADP DET NOUN PUNCT ADP ADJ VERB PRON ADJ ADJ CCONJ ADJ PUNCT PRON VERB ADP NOUN CCONJ VERB PRON ADP DET NOUN ADP DET NOUN PRON VERB ADP SCONJ PART AUX VERB ADP ADJ PUNCT PRON VERB ADJ CCONJ ADJ ADP CCONJ AUX ADV ADJ SCONJ PRON AUX ADJ PUNCT PRON VERB ADP DET NOUN ADJ ADV ADJ PUNCT CCONJ PRON VERB PART VERB NUM NOUN ADJ ADP PUNCT ADV AUX PRON VERB NUM NOUN PUNCT PRON PRON VERB ADV ADJ PUNCT CCONJ PRON VERB DET NOUN NOUN ADP DET NOUN PUNCT CCONJ ADV NOUN VERB NOUN ADP ADJ NUM NOUN PUNCT AUX PRON ADP ADJ NOUN ADP NUM NOUN PUNCT SPACE ADP NOUN VERB PRON ADV NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT ADP NOUN SCONJ PART VERB ADP CCONJ VERB PRON PUNCT VERB PRON DET NOUN CCONJ VERB ADP ADV PUNCT VERB AUX ADJ NOUN PUNCT AUX PRON ADP ADJ NOUN AUX VERB,0.045657015590200446,0.3834393404004709,192,898,0.625,0.2910195295005166
"[Det, var, godt, med, kø, etter, ulykken, i, Tjernagelfjellet, i, Tjørhomfjellet, tirsdag, kveld, ., Foto, :, Fredrik, Refvem, 
, Ulykken, skal, ha, skjedd, i, bunnen, av, bakken, i, Tjernagelfjellet, -, like, etter, at, heisen, har, nådd, toppen, ., Foto, :, Fredrik, Refvem, 
, En, person, sitter, i, bilen, som, har, kommet, utfor, skrenten, ., Foto, :, Fredrik, Refvem, 
, Ved, 21.30-tida, hadde, redningsmannskaper, fra, det, lokale, brannvesenet, og, hjelpemannskaper, fra, Sirdal, rykket, ut, til, heistraseen, ., Foto, :, Fredrik, Refvem, 
, Det, er, mulig, å, kjøre, heisene, i, Tjørhomfjellet, denne, uka, ,, som, bildet, er, tatt, tirsdag, kveld, ., Men, det, er, mye, snø, ., Og, fare, for, snøras, ., Derfor, jobber, mannskapene, med, å, få, heisene, på, plass, igjen, til, helga, ., Foto, :, Fredrik, Refvem, 
, Det, ble, tirsdag, kveld, en, stygg, ulykke, på, Tjørhomfjellet, like, etter, at, den, ene, stolheisen, var, på, plass, etter, vinterdvalen, .]",PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN ADP PROPN NOUN NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADV SCONJ SCONJ NOUN AUX VERB NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE DET NOUN VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE ADP NOUN VERB NOUN ADP DET ADJ NOUN CCONJ NOUN ADP PROPN VERB ADP ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE PRON AUX ADJ PART VERB NOUN ADP PROPN DET NOUN PUNCT PRON NOUN AUX VERB NOUN NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT ADV VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADV ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE PRON VERB NOUN NOUN DET ADJ NOUN ADP PROPN ADV SCONJ SCONJ DET NUM NOUN AUX ADP NOUN ADP NOUN PUNCT,0.05415617128463476,0.4178523489932878,149,794,0.44966442953020136,0.1377978747928475
"[Det, har, vore, ein, trafikkdaude, i, Sogn, og, Fjordane, i, juni, månad, ., Dette, er, ein, trafikkdaude, større, enn, året, før, ., Den, fyrste, månaden, i, år, kom, det, inn, til, Fjordane, Politi, kammer, 11, meldingar, ., Fem, døds, ulukker, på, vegane, ,, og, eit, døds, offer, i, trafikken, under, militær, teneste, har, gjort, juni, månad, til, ein, trafikkdaude, månad, i, år, ., Utanom, desse, uhella, har, fem, andre, i, trafikken, vore, mindre, alvorleg, skadde, ., Trafikkdauden, frå, i, fjor, må, såleis, seiast, å, vera, stor, ,, om, han, kan, reknast, som, stor, ., Ikkje, minst, når, ein, tenkjer, på, dei, mange, små-ulykkene, tidlegare, i, år, ., 
, trafikken, dei, fyrste, dagane, etter, at, streiken, starta, ., Men, så, tok, det, til, å, skrante, på, folk, som, køyrde, ,, noko, på, grunn, av, dei, andre, trafikantane, ., Og, i, fyrste, omgang, var, det, altså, ulu, kkene, ,, og, dei, skadane, dei, forte, med, seg, ,, som, måtte, dekkast, ., Ei, trafikkulukke]",PRON AUX X X PROPN ADP PROPN CCONJ PROPN ADP NOUN PROPN PUNCT PRON AUX X PROPN ADJ ADP NOUN ADP PUNCT DET ADJ NOUN ADP NOUN VERB PRON ADP ADP PROPN NOUN VERB NUM NOUN PUNCT NUM NOUN NOUN ADP PROPN PUNCT CCONJ DET NOUN NOUN ADP NOUN ADP ADJ ADJ AUX VERB NOUN X ADP X X X ADP NOUN PUNCT NOUN PROPN PROPN VERB NUM DET ADP NOUN VERB ADJ ADJ NOUN PUNCT NOUN PROPN ADP NOUN AUX NOUN SCONJ PART VERB ADJ PUNCT SCONJ PRON AUX VERB SCONJ ADJ PUNCT ADV ADJ SCONJ PROPN X ADP DET ADJ NOUN PROPN ADP NOUN PUNCT SPACE NOUN PROPN ADJ PROPN SCONJ SCONJ NOUN VERB PUNCT CCONJ ADV VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT X ADP NOUN ADP DET DET PROPN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADV VERB NOUN PUNCT CCONJ PROPN PROPN PROPN VERB ADP PRON PUNCT PRON VERB ADJ PUNCT DET NOUN,0.048327137546468404,0.36970976253298204,161,807,0.6086956521739131,0.21305295592686616
"[Det, er, eit, politisk, fleirtal, på, Stortinget, som, ynskjer, å, styrkja, den, marine, forskinga, og, auke, den, nasjonale, forskingsinnsatsen, innan, marin, forsking, ., Dette, er, bakgrunnen, for, etableringa, av, NOFIMA, AS, ., Gjennom, dette, selskapet, tek, Regjeringa, sikte, på, å, etablere, næringsretta, forsking, med, både, høg, kompetanse, og, stor, tyngde, på, eit, viktig, område, av, marin, næringsutvikling, ., Det, er, Stortinget, som, gjer, den, endelege, avgjerda, om, etableringa, ., 
, Det, er, eit, politisk, fleirtal, på, Stortinget, som, ynskjer, å, styrkja, den, marine, forskinga, og, auke, den, nasjonale, forskingsinnsatsen, innan, marin, forsking, ., Dette, er, bakgrunnen, for, etableringa, av, NOFIMA, AS, ., Gjennom, dette, selskapet, tek, Regjeringa, sikte, på, å, etablere, næringsretta, forsking, med, både, høg, kompetanse, og, stor, tyngde, på, eit, viktig, område, av, marin, næringsutvikling, ., Det, er, Stortinget, som, gjer, den, endelege, avgjerda, om, etableringa, ., Den, marie, forskinga, som, no, vert, bygd, opp, vil, mellom, anna, kunne, gje, kunnskap, for, å, styrkje, den, samla, produksjonen, av, oppdrett]",PRON AUX DET ADJ NOUN ADP PROPN PRON VERB PART VERB DET ADJ NOUN CCONJ VERB DET ADJ NOUN PROPN PRON NOUN PUNCT PRON AUX NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP DET NOUN PROPN PROPN NOUN SCONJ PART VERB PROPN NOUN ADP CCONJ ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PROPN PRON VERB X PROPN NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN PRON VERB PART VERB DET ADJ NOUN CCONJ VERB DET ADJ NOUN PROPN PRON NOUN PUNCT PRON AUX NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP DET NOUN PROPN PROPN NOUN SCONJ PART VERB PROPN NOUN ADP CCONJ ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PROPN PRON VERB X PROPN NOUN ADP NOUN PUNCT DET X NOUN X X AUX VERB ADP AUX ADP PROPN X VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN,0.03744939271255061,0.38530351437699517,161,988,0.4968944099378882,0.1493340610307325
"[Det, er, jo, tross, alt, bare, en, kjip, og, dyr, lue, -, og, de, aller, fleste, unger, er, ute, å, leker, uansett, vær, ., Selv, foretrekker, jeg, faktisk, å, kle, på, dem, en, god, og, varm, ullgenser, ., Iallefall, i, starten, ,, før, de, blir, for, store, for, det, ., Så, det, er, vel, ikke, noe, rart, i, at, jeg, er, glad, den, forsvant, ., Det, er, ikke, alltid, vi, kommer, på, det, selv, heller, ,, vi, som, har, barn, ,, så, da, er, det, flott, at, andre, sier, fra, ., Hvis, ikke, kan, det, bli, både, kaldt, og, surt, for, dem, ., Og, da, er, det, vel, ingen, krise, å, bruke, litt, ekstra, penger, på, en, lue, ., 
, Jeg, har, ikke, barn, ,, og, skal, ikke, uttale, meg, om, hvordan, det, er, å, ha, barn, med, så, store, luer, ., Men, det, slår, meg, stadig, vekk, hvor, mange, meninger, folk, generelt, har, om, ting, ., Vi, har, vel, alle, opparbeid, oss, en, mening, om, noe, ,, og, som, oftest, er, det, sånn, vi, er, ., Men, kanskje, det, handler, om, at, de, ikke, vet, så, mye, mer, ?, Jeg, tror, iallefall, at, dersom, jeg, hadde, hatt, barn, så, ville, jeg, brukt]",PRON AUX ADV ADP PRON ADV DET ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADV ADJ NOUN AUX SCONJ PART VERB ADP NOUN PUNCT ADV VERB PRON ADJ PART VERB ADP PRON DET ADJ CCONJ ADJ NOUN PUNCT NOUN ADP NOUN PUNCT SCONJ PRON VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV PART DET ADJ SCONJ SCONJ PRON AUX ADJ PRON VERB PUNCT PRON AUX PART ADV PRON VERB ADP PRON ADV ADV PUNCT PRON PRON VERB NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ DET VERB ADP PUNCT SCONJ PART AUX PRON VERB CCONJ ADJ CCONJ ADJ ADP PRON PUNCT CCONJ ADV VERB PRON ADV DET NOUN PART VERB ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB PART NOUN PUNCT CCONJ AUX PART VERB PRON ADP ADV PRON AUX PART VERB NOUN ADP ADV ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP ADV ADJ NOUN NOUN ADJ VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON DET NOUN ADP PRON PUNCT CCONJ PRON ADJ AUX PRON ADV PRON AUX PUNCT CCONJ ADV PRON VERB SCONJ SCONJ PRON PART VERB ADV ADJ ADJ PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADV AUX PRON VERB,0.04382929642445214,0.369779951100244,203,867,0.7192118226600985,0.3296623622297899
"[Når, det, gjeld, kraftverkkonseptet, på, Ytre, Demmingsvatnet, så, er, vi, usikre, på, om, dette, konseptet, i, det, heile, tatt, har, noko, for, seg, ., Sitat, frå, konsesjonssøknad, :, 
, "", I, søknaden, for, Demmene, kraftverk, er, det, gjort, betraktninger, rundt, virkninger, for, natur, og, landskap, som, følge, av, den, nye, utbyggingen, av, Ytre, Demmene, kraftverk, ., Dette, er, gjort, for, å, klargjøre, virkninger, på, natur, ,, landskap, og, miljø, av, en, eventuell, utbygging, av, Demmene, kraftverk, ., Virkninger, og, konfliktpotensialet, med, utbyggingsplanene, er, vurdert, i, forhold, til, kriteriene, i, tabell, 3-2., De, viktigste, virkningene, med, en, utbygging, blir, endringer, i, INON, ,, vanntemperatur, og, lokalklima, ,, isgang, ,, isforhol­, dene, på, elva, ,, grunnvann, ,, flom, ,, erosjon, og, skred, ,, og, kulturminner, ., Konsekvensene, for, alle, fagte, temaene, er, samlet, sett, vurdert, som, små, negative, ., "", 
, Som, ein, ser, av, dette, så, er, det, samla, konsekvensgraden, på, Ytre, Demmene, i, konsesjonssøknaden, vurdert]",SCONJ DET NOUN NOUN ADP PROPN PROPN ADV AUX PRON ADJ SCONJ ADP DET NOUN ADP DET ADJ VERB VERB NOUN ADP PRON PUNCT PROPN PROPN NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN NOUN AUX PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PROPN DET ADJ NOUN ADP DET NOUN VERB NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NUM NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT NOUN ADP DET ADJ NOUN AUX ADJ VERB VERB SCONJ ADJ ADJ PUNCT PUNCT SPACE SCONJ X VERB ADP PRON ADV AUX PRON DET NOUN ADP PROPN NOUN ADP NOUN VERB,0.045707915273132664,0.3823820754716958,155,897,0.4838709677419355,0.14525445222590005
"[I, tillegg, til, en, stor, utstilling, av, sine, kunstneriske, prosjekter, ,, vil, kunstnerne, i, Galleri, Würth, også, stille, ut, verk, fra, flere, historiske, samlinger, ., 
, Galleriets, kurator, er, Dr., Andreas, Gaßnitzka, og, er, ansvarlig, for, gjennomføringen, av, prosjektet, sammen, med, kurator, og, direktør, ved, Galerie, für, zeitgenössische, Kunst, ,, Dr., Günther, Brömmling, ., Kunsthistorikeren, Karin, Wegweiser, er, ansvarlig, for, konseptutviklingen, ., 
, Utvalget, av, verker, i, Galleri, Würth, viser, hvordan, kunstnere, i, de, to, første, tiår, av, 1900-tallet, orienterte, seg, mot, de, store, landskapene, og, formet, et, nytt, kunstspråk, som, utfordret, tidens, rådende, kunstretning, ., Denne, tiden, utgjorde, en, tid, med, kunstneriske, og, kulturelle, strømninger, som, førte, til, grunnleggende, forandringer, for, kunstlivet, ., I, det, 20., århundre, kom, kunstnere, fra, Tyskland, og, de, øvrige, tyskspråklige, land, til, å, spille, en, viktig, rolle, innenfor, det, internasjonale, kunstliv, ., 
, Gjennom, utstillingen, vil, Kunst, Würth, vise, at, det, i, disse, årene, var, et, internasjonalt, kunstliv, med]",ADP NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PUNCT AUX NOUN ADP PROPN PROPN ADV VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT SPACE PROPN NOUN AUX NOUN PROPN PROPN CCONJ AUX ADJ ADP NOUN ADP NOUN ADV ADP NOUN CCONJ NOUN ADP PROPN X X PROPN PUNCT NOUN PROPN PROPN PUNCT NOUN PROPN PROPN AUX ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN PROPN VERB ADV NOUN ADP DET NUM ADJ NOUN ADP NOUN VERB PRON ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PRON VERB NOUN ADJ NOUN PUNCT DET NOUN VERB DET NOUN ADP ADJ CCONJ ADJ NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB NOUN ADP PROPN CCONJ DET ADJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN AUX PROPN PROPN VERB SCONJ PRON ADP DET NOUN AUX DET ADJ NOUN ADP,0.04679552390640895,0.3775374732334025,155,983,0.4645161290322581,0.08096094791085293
"[Men, det, er, ingen, tid, før, du, går, inn, i, det, som, ser, ut, som, et, vanlig, supermarked, ., Så, snart, du, åpner, døren, blir, inntrykket, et, helt, annet, ., Inne, er, det, et, hav, av, mennesker, som, stamper, og, haster, forbi, deg, på, vei, hit, og, dit, mens, det, går, et, jevnt, summ, av, stemmer, fra, alle, kanter, ., Du, prøver, å, finne, tilbake, den, kjente, stemningen, ,, men, det, er, ikke, lett, ., Dette, er, bare, helt, utrolig, ., En, gang, inne, blir, alle, som, en, familie, ., 
, Jeg, setter, meg, i, en, av, de, bakerstre, hyllene, og, ser, på, utvalget, ., Foruten, bakervarer, er, det, mye, å, velge, i., Det, er, ikke, så, stor, plass, på, benken, ,, og, mange, er, nødt, til, å, sitte, i, hyllene, ., Det, står, mye, varer, plassert, oppå, hyllene, ,, og, det, er, tydelig, at, ikke, alle, får, plass, til, det, de, ønsker, ., Det, er, i, tillegg, mange, som, setter, fra, seg, matvarer, ., Det, må, se, veldig, rart, ut, ,, ikke, alltid, å, være, mulig, å, få, tak, i, det, du, trenger, ., Vi, må, ikke, glemme, at, dette, er, en, butikk, kun, for, turister, .]",CCONJ PRON VERB DET NOUN SCONJ PRON VERB ADP ADP PRON PRON VERB ADP SCONJ DET ADJ NOUN PUNCT ADV ADJ PRON VERB NOUN VERB NOUN DET ADJ DET PUNCT ADP AUX PRON DET NOUN ADP NOUN ADP NOUN CCONJ VERB ADP PRON ADP NOUN ADV CCONJ ADV SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT PRON AUX ADV ADJ ADJ PUNCT DET NOUN ADP VERB PRON SCONJ DET NOUN PUNCT SPACE PRON VERB PRON ADP DET ADP DET ADJ NOUN CCONJ VERB ADP NOUN PUNCT ADP NOUN VERB PRON ADJ PART VERB PUNCT PRON AUX PART ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADJ AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART PRON VERB NOUN ADP PRON PRON VERB PUNCT PRON VERB ADP NOUN ADJ PRON VERB ADP PRON NOUN PUNCT PRON AUX VERB ADJ ADJ ADP PUNCT PART ADV PART AUX ADJ PART VERB NOUN ADP PRON PRON VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX DET NOUN ADV ADP NOUN PUNCT,0.04086265607264472,0.36399038461538397,198,881,0.6868686868686869,0.3477490602921194
"[I, dag, er, det, ti, år, og, syv, måneder, siden, den, tragiske, ulykken, med, passasjerfergen, Scandinavian, Star, ,, der, 159, mennesker, mistet, livet, ., Tragedien, er, ikke, blitt, fulgt, opp, med, en, ny, gransking, og, gjennomgang, av, fergebrannen, ,, mener, flere, av, de, etterlatte, ., Nå, har, en, av, de, tre, overlevende, etter, dødsbrannen, startet, et, nytt, etterforskningsprosjekt, for, å, få, svar, fra, myndighetene, rundt, ulykken, ., 
, Stena, Saga, var, i, ferd, med, å, legge, til, kai, da, passasjerfergen, Scandinavian, Star, begynte, å, brenne, i, Skagerrak, natt, til, 7.april, 1990., To, av, mannskapene, ble, tidlig, funnet, omkommet, av, røykdykkere, ., De, omkom, etter, at, brannen, hadde, startet, i, en, lugar, forut, i, skipet, ., Fire, andre, ble, funnet, i, live, på, lugarspisestue, og, akterdekket, ., I, de, to, neste, døgnene, ble, det, funnet, ytterligere, ni, døde, i, lugarområdene, forut, for, og, på, akterdekket, ., 
, Den, 3.juli, 1990, ble, brannen, på, Scandinavian, Star, erkl]",ADP NOUN VERB PRON NUM NOUN CCONJ NUM NOUN ADP DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT SCONJ NUM NOUN VERB NOUN PUNCT PROPN AUX PART AUX VERB ADP ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADJ ADP DET ADJ PUNCT ADV AUX DET ADP DET NUM ADJ ADP NOUN VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADP NOUN SCONJ PART VERB ADP NOUN SCONJ NOUN PROPN PROPN VERB PART VERB ADP PROPN NOUN ADP NOUN NUM NUM ADP NOUN AUX ADJ VERB VERB ADP NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX VERB ADP DET NOUN ADP ADP NOUN PUNCT NUM DET AUX VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT ADP DET NUM DET NOUN AUX PRON VERB ADJ NUM ADJ ADP NOUN ADP ADP CCONJ ADP NOUN PUNCT SPACE DET NOUN NUM VERB NOUN ADP PROPN PROPN VERB,0.04645760743321719,0.37721674876847305,155,861,0.5419354838709678,0.16912423087082046
