tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, avsnittet, skal, vi, se, litt, på, noen, av, de, forholdene, som, kan, medvirke, til, at, man, får, søvnforstyrrelser, ., Vi, må, være, klar, over, at, en, og, samme, person, kan, ha, mer, enn, en, søvnforstyrrelse, ,, for, ikke, å, si, flere, ,, og, at, de, kan, arte, seg, forskjellig, ,, være, sterkere, eller, svakere, fra, pasient, til, pasient, ., Man, kan, altså, både, ha, en, søvnforstyrrelse, som, er, «, alvorlig, nok, », (, f.eks., narkolepsi, eller, en, annen, sykdom, som, gjør, at, man, blir, tvunget, til, å, la, være, å, sove, ), ,, og, samtidig, en, søvnforstyrrelse, som, bare, er, ubetydelig, (, f.eks., vanskeligheter, med, vekslingen, mellom, våken, og, sovende, tilstand, ,, eller, problemer, med, å, sovne, ), ., 
, Viser, undersøkelsen, at, man, har, en, alvorlig, søvnforstyrrelse, ,, må, man, alltid, huske, å, nevne, eventuelle, søvnforstyrrelser, fra, de, andre, søvnsykdommene, som, finnes, ., Det, gjelder, både, for, søvnløshet, og, dårlig, søvn, ., Den, som, lider, av, søvnløshet, ,, har, kanskje, også, andre, søvnplager, ,, for, eksempel, forstyrret, søvn, ved]",ADP DET NOUN AUX PRON VERB ADJ ADP DET ADP DET NOUN PRON AUX VERB SCONJ SCONJ PRON VERB NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ DET CCONJ DET NOUN AUX VERB ADJ ADP DET NOUN PUNCT SCONJ PART PART VERB ADJ PUNCT CCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT AUX ADJ CCONJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV CCONJ VERB DET NOUN PRON AUX PUNCT ADJ ADV PUNCT PUNCT ADV ADJ CCONJ DET DET NOUN PRON VERB SCONJ PRON AUX VERB SCONJ PART VERB VERB PART VERB PUNCT PUNCT CCONJ ADJ DET NOUN PRON ADV AUX ADJ PUNCT ADV NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN SCONJ PART VERB PUNCT PUNCT SPACE VERB NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT AUX PRON ADV VERB PART VERB ADJ NOUN ADP DET DET NOUN PRON VERB PUNCT PRON VERB CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT AUX ADV ADV DET NOUN PUNCT ADP NOUN ADJ NOUN ADP,0.03938730853391685,0.38478612716762745,172,914,0.627906976744186,0.3112378805334045
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, faren, har, fått, to, sønner, i, det, nye, ekteskap, —, den, yngste, bare, 5, år, gammel, ., 
, Da, foreldrene, skulle, avgjøre, hva, gutten, skulle, hete, ,, foreslo, faren, navn, som, en, sønn, i, hans, nye, ekteskap, allerede, hadde, fått, —, altså, den, yngste, sønnen, til, stefaren, ,, og, hans, mor, som, var, skilt, var, ikke, fornøyd, med, dette, forslaget, ., Hun, likte, gutten, bedre, som, het, Torstein, ,, og, som, faren, hadde, foreslått, ., 
, Barneværelset, var, fullt, av, møbler, ,, og, ved, siden, av, barnesengene, stod, det, et, lite, bord, med, stoler, omkring, ., På, bordet, var, den, røde, duken, ,, og, det, sto, en, vase, med, blomster, der, ,, og, under, det, røde, bordteppet, sto, et, lite, stettefat, med, frukt, ., 
, På, et, lite, rundt, bord, med, blader, på, sto, et, teservise, ,, på, bordet, laa, det, også, en, liten, duk, med, røde, og, blå, blomster, og, et, lite, rødt, kaffeservise, ., Det, var, også, en, kurv, med, boller, i, den, ,, bollene, var, i, hvitt, og, gult, mønster, ,, og, oppi, bollene, lå, det, store, røde, papir]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT NOUN AUX VERB NUM NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADV NUM NOUN ADJ PUNCT SPACE SCONJ NOUN AUX VERB PRON NOUN AUX VERB PUNCT VERB NOUN NOUN SCONJ DET NOUN ADP PRON ADJ NOUN ADV AUX VERB PUNCT ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON NOUN PRON AUX NOUN AUX PART ADJ ADP DET NOUN PUNCT PRON VERB NOUN ADJ PRON VERB PROPN PUNCT CCONJ PRON NOUN AUX VERB PUNCT SPACE NOUN AUX ADJ ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP PUNCT ADP NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADV PUNCT CCONJ ADP DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET ADJ ADP NOUN ADP NOUN ADP VERB DET NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN ADP PRON PUNCT NOUN AUX ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN VERB DET ADJ ADJ NOUN,0.0416210295728368,0.37745370370370324,190,913,0.5263157894736842,0.191296388356871
"[Det, skjer, nå, raske, endringer, i, Europa, på, alle, områder, ,, noe, som, setter, Norge, i, en, spesiell, situasjon, ., Norsk, industri, opplever, store, og, hurtige, forandringer, ,, noe, som, vil, stille, nye, krav, til, ledere, og, medarbeidere, ., Norge, vil, være, del, av, den, industri-, og, kulturkrets, som, EF, utgjør, i, år, 2000, ,, en, kretsen, som, har, en, meget, sterk, felles, kultur, ,, som, er, i, rask, utvikling, og, forandring, ,, og, hvor, Norge, i, sin, internasjonale, virksomhet, vil, bli, nødt, til, å, følge, opp, med, en, tilsvarende, endring, av, sin, egen, kultur, ., 
, norsk, næringslivs, møte, med, 1990-årenes, Europa, ., 
, For, å, forstå, og, møte, utfordringene, den, nye, Europiske, situasjon, stiller, ,, er, det, nødvendig, med, ny, kunnskap, og, innsikt, ., 
, I, Norge, er, det, liten, diskusjon, om, behovet, for, en, målrettet, kompetanseoppbygging, på, dette, viktige, området, ., På, mange, områder, erkjennes, behovet, for, ny, kunnskap, og, at, Norge, ikke, kan, hevde, seg, i, en, stadig, sterkere, internasjonal, konkurranse, på, områder, hvor, Norge, har, store, ressurser, og, betydelig, kompetanse, ., 
, Men, er, det, da, virkelig, behov, for, grunnleggende, skolering, av, næringslivets, ledere, på, områder, hvor, Norge, har, stor, kompetanse, ?, Er, ikke, det, en, luksus, et]",PRON VERB ADV ADJ NOUN ADP PROPN ADP DET NOUN PUNCT PRON PRON VERB PROPN ADP DET ADJ NOUN PUNCT ADJ NOUN VERB ADJ CCONJ ADJ NOUN PUNCT PRON PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX AUX NOUN ADP DET NOUN CCONJ NOUN PRON PROPN VERB ADP NOUN NUM PUNCT DET NOUN PRON VERB DET ADV ADJ ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV PROPN ADP PRON ADJ NOUN AUX VERB ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN ADP PRON DET NOUN PUNCT SPACE ADJ NOUN NOUN ADP PROPN PROPN PUNCT SPACE SCONJ PART VERB CCONJ VERB NOUN DET ADJ PROPN NOUN VERB PUNCT AUX PRON ADJ ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADP PROPN VERB PRON ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN VERB NOUN ADP ADJ NOUN CCONJ SCONJ PROPN PART AUX VERB PRON ADP DET ADJ ADJ ADJ NOUN ADP NOUN ADV PROPN VERB ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE CCONJ AUX PRON ADV ADJ NOUN ADP ADJ NOUN ADP NOUN NOUN ADP NOUN ADV PROPN VERB ADJ NOUN PUNCT AUX PART PRON DET NOUN DET,0.0368705035971223,0.3884289746001869,203,1112,0.5221674876847291,0.27849898956848507
"[Selv, om, de, nye, rundturene, var, i, høysesongen, ,, da, det, gjerne, blir, trengsel, i, gatene, i, Catalonias, hovedstad, ,, fungerte, de, godt, ., Spesielt, hyggelig, å, ta, runden, på, Palau, Reial, ., Det, er, en, rekke, gallerier, i, første, etasje, som, alle, har, en, historisk, tilknytning, til, Gaudi, ., 
, Severdighet, :, Barcelonas, modernistiske, storstue, Det, er, spesielt, den, spektakulære, marmorfasaden, og, de, gigantiske, takvinduene, som, gjør, Paseo, de, Gracia, til, et, av, arkitektens, flotteste, bidrag, ., Palasset, med, de, sekskantede, søylene, ligger, litt, tilbaketrukket, fra, elven, og, innbyr, ikke, til, å, gå, på, jakt, etter, den, perfekte, utsikt, ., Palasset, ble, bygget, i, perioden, 1885, -, 1894, av, en, av, Gaudis, samarbeidspartnere, ,, Josep, Puig, i, Cadafalch, ,, og, stod, ferdig, i, 1898., 
, Frankrike, og, Italia, ,, og, som, kunne, kjøpes, på, avbetaling, ., Men, det, ville, gi, Gaudi, økonomiske, problemer, ,, så, han, tok, ut, en, klausul, som, gjorde]",ADV SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT SCONJ PRON ADV VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT VERB PRON ADJ PUNCT ADJ ADJ PART VERB NOUN ADP PROPN PROPN PUNCT PRON AUX DET NOUN NOUN ADP ADJ NOUN PRON PRON VERB DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN PUNCT PROPN ADJ NOUN PRON AUX ADJ DET ADJ NOUN CCONJ DET ADJ NOUN PRON VERB PROPN PROPN PROPN ADP DET ADP NOUN ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN VERB ADJ ADJ ADP NOUN CCONJ VERB PART SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN NUM PUNCT NUM ADP DET ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT CCONJ VERB ADJ ADP NOUN SPACE PROPN CCONJ PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PROPN ADJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PRON VERB,0.05575326215895611,0.39979848866498713,153,843,0.5098039215686274,0.21370228262487367
"[Dette, vedtaket, er, vel, kjent, ,, og, derav, kan, vi, si, at, saken, var, svært, alvorlig, ., Mange, mente, at, det, aldri, ville, bli, ro, i, bygda, igjen, ., Men, det, ble, det, ., 
, En, dag, i, slutten, av, august, i, 1944, banket, det, forsiktig, på, et, av, vinduene, i, prestegården, ., Presten, stod, midt, i, en, samtale, med, sin, kone, og, hadde, døra, på, gløtt, ., 
, "", Vent, litt, før, du, åpner, ,, "", ropte, det, utenfor, ., "", Her, er, en, som, spør, om, å, få, snakke, med, presten, "", ., 
, Det, var, en, av, de, tyske, vaktsoldatene, som, stod, der, og, bad, om, å, få, snakke, med, presten, ., I, det, samme, fait, et, papir, ned, foran, føttene, på, vaktsoldaten, og, han, måtte, bøye, seg, for, at, ikke, soldaten, skulle, se, ham, ., 
, Vaktsoldaten, holdt, papiret, frem, for, presten, ,, ba, ham, se, etter, og, ta, ut, en, bestemt, setning, ., -, Hva, var, det, nå, det, stod, her, ?, 
, Presten, så, på, papiret, ,, og, så, sa, han, :, "", Aller, dings, und, dingen, und, tings, !, "", ., (, D]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV AUX PRON VERB SCONJ NOUN AUX ADJ ADJ PUNCT ADJ VERB SCONJ PRON ADV AUX VERB NOUN ADP NOUN ADV PUNCT CCONJ PRON VERB PRON PUNCT SPACE DET NOUN ADP NOUN ADP NOUN ADP NUM VERB PRON ADJ ADP DET ADP NOUN ADP NOUN PUNCT NOUN VERB ADV ADP DET NOUN ADP PRON NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT VERB ADJ SCONJ PRON VERB PUNCT PUNCT VERB PRON ADP PUNCT PUNCT ADV AUX PRON PRON VERB SCONJ PART AUX VERB ADP NOUN PUNCT PUNCT SPACE PRON AUX DET ADP DET ADJ NOUN PRON VERB ADV CCONJ VERB SCONJ PART AUX VERB ADP NOUN PUNCT ADP DET DET NOUN DET NOUN ADP ADP NOUN ADP NOUN CCONJ PRON AUX VERB PRON SCONJ SCONJ PART NOUN AUX VERB PRON PUNCT SPACE NOUN VERB NOUN ADP ADP NOUN PUNCT VERB PRON VERB ADP CCONJ VERB ADP DET ADJ NOUN PUNCT PUNCT PRON AUX PRON ADV PRON VERB ADV PUNCT SPACE NOUN VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT PUNCT ADV X X X X X PUNCT PUNCT PUNCT PUNCT PROPN,0.05639097744360902,0.37126835781041423,190,798,0.5842105263157895,0.29749287069802144
"[De, miljømessige, kostnadene, ved, de, ulike, kraftutbyggingsprosjektene, er, relativt, godt, kartlagt, av, NIVA, ., Her, skal, vi, oppsummere, hvordan, vi, har, gått, fram, ved, beregningene, ., 
, Det, er, viktig, at, kostnadene, ved, å, redusere, utslippene, kan, beregnes, på, et, tidspunkt, som, er, nært, opp, til, de, problemene, en, får, ved, utbyggingen, ., Vi, skal, se, på, hvilke, hovedtyper, av, renseopplegg, som, vi, har, brukt, for, å, kunne, gjøre, en, slik, beregning, ., 
, Vi, har, brukt, en, generell, metode, ., Det, vil, si, at, vi, ikke, har, gått, inn, på, de, enkelte, utbyggingsprosjektene, for, å, beregne, kostnader, ., Vi, har, regnet, ut, kostnadene, for, et, generelt, opplegg, av, typen, på, figur, 2., 
, Vi, har, videre, sett, på, de, miljømessige, konsekvensene, som, de, enkelte, utbyggingsprosjektene, medfører, for, vannforekomstene, ., I, denne, sammenheng, har, vi, sett, på, hvordan, vannforekomstene, blir, berørt, etter, utbygging, ;, ved, kraftutbygging, ,, ved, andre, typer, inngrep, som, f.eks., overføring, av, vann, til, Sverige, og, fiskekulturtiltak, ,, og, etter, eventuelle, krav, om, minstevannsføring, ., 
, I, beregningene, har, vi, tatt, utgangspunkt, dels, i, målte]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ ADJ ADJ ADP PROPN PUNCT ADV AUX PRON VERB ADV PRON AUX VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ NOUN SCONJ PART VERB NOUN AUX VERB ADP DET NOUN PRON AUX ADJ ADP ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN PRON PRON AUX VERB SCONJ PART AUX VERB DET DET NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON PART AUX VERB ADP ADP DET ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADJ SPACE PRON AUX ADJ VERB ADP DET ADJ NOUN PRON DET ADJ NOUN VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB SCONJ ADV NOUN AUX VERB ADP NOUN PUNCT ADP NOUN PUNCT ADP DET NOUN NOUN ADP ADV NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN ADV ADP VERB,0.03599221789883268,0.3923186925434106,178,1028,0.6235955056179775,0.3044476754672872
"[Jeg, vet, ikke, helt, hvordan, en, bok, som, dette, skal, legges, frem, ., Det, er, for, mange, stemmer, med, for, mange, ulike, synsvinkler, ., Derfor, har, jeg, valgt, å, skrive, om, romanen, ut, fra, de, ulike, synsvinklene, ., Når, en, leser, dette, ,, må, en, huske, at, noen, få, stemmer, er, veldig, sterke, ,, og, at, det, slett, ikke, er, noen, selvfølge, at, disse, synspunktene, blir, de, dominerende, ., Boken, er, kanskje, mest, interessant, for, den, som, har, lest, den, første, delen, av, verket, ,, med, mindre, en, seiv, vil, lese, gjennom, alle, delene, ., Eller, om, man, leser, den, første, delen, etterpå, ., 
, Jeg, har, brukt, de, samme, synsvinklene, som, Sandemo, ,, men, siden, han, var, mann, ,, er, det, den, mannlige, synsvinkelen, som, dominerer, i, boken, ., I, et, intervju, med, VG, sier, forfatteren, seiv, at, det, er, en, «, kvinnebok, », ., Sandemo, er, en, kjent, forfatter, av, romantiske, bøker, om, alver, ,, vampyrer, ,, troll, ,, huldrefolk, og, spøkelser, som, ikke, er, spesielt, maskuline, ., Som, eksempel, på, hennes, kvinnesolidaritet]",PRON VERB PART ADJ ADV DET NOUN PRON PRON AUX VERB ADP PUNCT PRON AUX ADV ADJ NOUN ADP ADP ADJ ADJ NOUN PUNCT ADV AUX PRON VERB PART VERB ADP NOUN ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PRON PUNCT AUX PRON VERB SCONJ DET ADJ NOUN AUX ADJ ADJ PUNCT CCONJ SCONJ PRON ADJ PART AUX DET NOUN SCONJ DET NOUN VERB PRON ADJ PUNCT NOUN AUX ADV ADJ ADJ ADP PRON PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP ADJ DET NOUN AUX VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN ADV PUNCT SPACE PRON AUX VERB DET DET NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX NOUN PUNCT AUX PRON DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADP DET NOUN ADP PROPN VERB NOUN VERB SCONJ PRON AUX DET PUNCT ADJ PUNCT PUNCT PROPN AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON PART AUX ADJ ADJ PUNCT ADP NOUN ADP PRON NOUN,0.04274465691788527,0.36666666666666686,175,889,0.6114285714285714,0.33711398323213393
"[Hva, er, det, du, leser, ?, spurte, han, på, engelsk, ,, en, tone, som, gjorde, det, innlysende, at, det, var, et, fremmed, språk, ., Han, var, ung, og, hadde, brune, øyne, med, mørke, vipper, ., Øyenpartiet, var, nesten, aristokratisk, ,, mens, resten, av, ansiktet, var, langt, fra, vakkert, :, Det, var, bredt, ,, med, kraftig, hake, ., Men, likevel, :, Han, var, så, pen, at, de, fleste, kvinner, godtok, den, brede, pannen, bare, de, først, så, opp, i, ansiktet, på, ham, ,, og, øynene, var, som, brune, fløyelstjerner, ., De, så, rett, på, en, med, et, fast, og, vennlig, blikk, ,, men, uten, å, være, påtrengende, ,, uten, å, forføre, ., Han, var, høy, ,, og, ansiktet, var, glattbarbert, ,, uten, en, eneste, dag, som, kunne, ha, gitt, en, viss, glans, ,, uten, et, eneste, arr, eller, noe, vansirende, merke, ., Han, hadde, så, å, si, et, vanlig, ansikt, ,, men, likevel, var, det, noe, ubestemmelig, ved, det, :, Den, brede, munnen, og, den, litt, slappe, haken, kunne, være, et, tegn, på, brutalitet, ., Minnet, om, den, brune, huden, uten, arr]",PRON AUX PRON PRON VERB PUNCT VERB PRON ADP NOUN PUNCT DET NOUN PRON VERB PRON ADJ SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV ADJ PUNCT SCONJ NOUN ADP NOUN AUX ADJ ADP ADJ PUNCT PRON AUX ADJ PUNCT ADP ADJ NOUN PUNCT CCONJ ADV PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN VERB DET ADJ NOUN ADV PRON ADV VERB ADP ADP NOUN ADP PRON PUNCT CCONJ NOUN AUX ADP ADJ NOUN PUNCT PRON VERB ADJ ADP DET ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP PART AUX ADJ PUNCT SCONJ PART VERB PUNCT PRON AUX ADJ PUNCT CCONJ NOUN AUX ADJ PUNCT ADP DET NUM NOUN PRON AUX AUX VERB DET ADJ NOUN PUNCT ADP DET NUM NOUN CCONJ DET ADP NOUN PUNCT PRON VERB ADV PART VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON DET ADJ ADP PRON PUNCT DET ADJ NOUN CCONJ DET ADJ VERB NOUN AUX AUX DET NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN,0.03864168618266979,0.3778633540372662,181,854,0.5966850828729282,0.27280610675880934
"[Det, er, en, varm, sommerkveld, ,, og, en, mengde, mennesker, er, på, vei, til, stranden, i, Miami, ., De, vil, se, solen, synke, bak, palmekanten, og, høre, bølgene, slå, inn, mot, kysten, ., Etter, mange, års, tørke, har, Florida, aldri, vært, vakrere, ,, og, nå, er, det, på, tide, å, nyte, livet, !, 
, De, siste, årene, har, tusenvis, av, skandinaver, kjøpt, seg, et, hjem, i, «, den, evige, stad, », ,, og, i, takt, med, at, økonomien, bedrer, seg, ,, oppdager, man, hvor, billig, det, er, å, bo, i, Italia, ., 
, som, får, en, til, å, føle, seg, hjemme, for, første, gang, ., Deilige, sommersmaken, !, En, iskald, øl, i, solnedgangen, !, 
, I, motsetning, til, USA, og, Mexico, ,, er, det, ingen, restriksjonen, i, Italia, ., Hvis, man, er, gammel, nok, ,, er, det, lov, å, drikke, hvor, som, helst, ., 
, Det, er, bare, å, finne, seg, en, bar, med, et, skilt, der, det, står, «, Cocktail, », ,, så, kan, man, få, seg, en, forfriskning, !, Man, kan, bestille, hva, som, helst, ,, fra, kaffe, og, te, til, eksotiske, drinker]",PRON AUX DET ADJ NOUN PUNCT CCONJ DET NOUN NOUN AUX ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB NOUN VERB ADP NOUN CCONJ VERB NOUN VERB ADP ADP NOUN PUNCT ADP ADJ NOUN NOUN AUX PROPN ADV AUX ADJ PUNCT CCONJ ADV AUX PRON ADP NOUN PART VERB NOUN PUNCT SPACE DET ADJ NOUN AUX NOUN ADP NOUN VERB PRON DET NOUN ADP PUNCT DET ADJ NOUN PUNCT PUNCT CCONJ ADP NOUN SCONJ SCONJ NOUN VERB PRON PUNCT VERB PRON ADV ADJ PRON AUX PART VERB ADP PROPN PUNCT SPACE PRON VERB PRON SCONJ PART VERB PRON ADP ADP ADJ NOUN PUNCT ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP PROPN CCONJ PROPN PUNCT VERB PRON DET NOUN ADP PROPN PUNCT SCONJ PRON AUX ADJ ADV PUNCT AUX PRON NOUN PART VERB ADV ADP ADV PUNCT SPACE PRON AUX ADV PART VERB PRON DET NOUN ADP DET NOUN SCONJ PRON VERB PUNCT PROPN PUNCT PUNCT ADV AUX PRON VERB PRON DET NOUN PUNCT PRON AUX VERB PRON ADP ADV PUNCT ADP NOUN CCONJ NOUN ADP ADJ NOUN,0.05269607843137255,0.3876923076923065,185,816,0.5459459459459459,0.3077462677245127
"[Det, var, ikke, bare, jeg, som, var, engstelig, ,, forteller, min, far, ., Og, nå, vil, han, ha, en, forklaring, på, hvorfor, noen, få, andre, også, hadde, forlatt, sine, stillinger, ., Men, han, vet, ikke, ,, og, det, må, vi, respektere, ., For, meg, var, imidlertid, den, viktigste, grunnen, til, uro, at, general, von, Falkenhorst, hadde, gitt, ordre, om, at, jeg, skulle, fjernes, fra, stillingen, som, sjef, for, de, norske, styrkene, og, fratas, kommandoen, ., Som, gammel, offiser, må, han, vite, at, en, norsk, divisjonssjef, ikke, kan, innsettes, direkte, i, en, underordnet, stabsposisjon, ., En, divisjonssjef, må, ha, sin, direkte, oppbakking, på, et, divisjonshovedkvarter, med, sine, underlagte, og, underordnede, avdelinger, ,, og, ikke, bare, stå, på, sidelinjen, uten, ansvar, for, den, operative, situasjonen, ., 
, Ordren, var, kommet, til, ham, personlig, ,, og, da, kanalen, som, fører, videre, til, Reichskommissar, Terboven, var, stengt, -, jeg, antar, det, var, derfor, han, hadde, bedt, meg, holde, meg, borte, -, måtte, han, seiv, finne, fram, til, løsningen, ., Vi, hadde, hatt, en]",PRON AUX PART ADV PRON PRON AUX ADJ PUNCT VERB PRON NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN ADP ADV DET ADJ DET ADV AUX VERB PRON NOUN PUNCT CCONJ PRON VERB PART PUNCT CCONJ PRON AUX PRON VERB PUNCT ADP PRON AUX ADV DET ADJ NOUN ADP NOUN SCONJ NOUN PROPN PROPN AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ NOUN ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT SCONJ ADJ NOUN AUX PRON VERB SCONJ DET ADJ NOUN PART AUX VERB ADJ ADP DET ADJ NOUN PUNCT DET NOUN AUX VERB PRON ADJ NOUN ADP DET NOUN ADP PRON ADJ CCONJ ADJ NOUN PUNCT CCONJ PART ADV VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP PRON ADJ PUNCT CCONJ SCONJ NOUN PRON VERB ADJ ADP PROPN PROPN AUX VERB PUNCT PRON VERB PRON AUX ADV PRON AUX VERB PRON VERB PRON ADP PUNCT AUX PRON VERB VERB ADP ADP NOUN PUNCT PRON AUX VERB DET,0.040992448759439054,0.36184510250569496,169,927,0.621301775147929,0.2795913672164674
"[Det, var, en, gang, en, mann, som, drømte, en, uhyggelig, drøm, i, drømme, var, det, en, stor, blodflekk, i, den, ene, enden, av, drømmen, var, det, en, hund, som, bæsjet, og, pisset, på, mannen, som, drømte, drømmen, dette, var, uhyggelig, for, mannen, som, drømte, drømmen, i, drømme, så, mannen, et, lys, og, skvatt, opp, av, drømmen, og, han, sa, en, setning, til, deg, som, drømmer, drømmen, drøm, noe, annet, da, sa, mannen, en, setning, til, deg, som, drømte, drømmen, dette, var, uhyggelig, for, mannen, som, drømte, drømmen, i, drømme, det, ble, en, blodflekk, i, den, andre, enden, av, drømmen, og, det, var, en, hund, som, bæsjet, og, pisset, på, mannen, som, drømte, drømmen, dette, var, uhyggelig, for, mannen, som, drømte, drømmen, i, drømme, det, kom, en, stemme, som, ikke, var, som, menneskestemmer, i, drømme, er, også, disse, lydene, som, er, i, drømme, men, de, er, ikke, som, menneskestemmer, det, kommer, en, ny, blodflekk, i, drømmen, dette, er, uhyggelig, for, mannen, som, drømte, drømmen, dette, er, like, uh]",PRON AUX DET NOUN DET NOUN PRON VERB DET ADJ NOUN ADP NOUN AUX PRON DET ADJ NOUN ADP DET NUM NOUN ADP NOUN AUX PRON DET NOUN PRON VERB CCONJ ADJ ADP NOUN PRON VERB NOUN PRON AUX ADJ ADP NOUN PRON VERB NOUN ADP NOUN VERB NOUN DET NOUN CCONJ VERB ADP ADP NOUN CCONJ PRON VERB DET NOUN ADP PRON PRON VERB NOUN NOUN DET DET ADV VERB NOUN DET NOUN ADP PRON PRON VERB NOUN PRON AUX ADJ ADP NOUN PRON VERB NOUN ADP NOUN PRON VERB DET NOUN ADP DET DET NOUN ADP NOUN CCONJ PRON AUX DET NOUN PRON VERB CCONJ ADJ ADP NOUN PRON VERB NOUN PRON AUX ADJ ADP NOUN PRON VERB NOUN ADP NOUN PRON VERB DET NOUN PRON PART AUX SCONJ NOUN ADP NOUN AUX ADV DET NOUN PRON AUX ADP NOUN CCONJ PRON AUX PART PRON NOUN PRON VERB DET ADJ NOUN ADP NOUN PRON AUX ADJ ADP NOUN PRON VERB NOUN PRON AUX ADV NOUN,0.029953917050691243,0.3333333333333341,167,868,0.6167664670658682,0.19170067782914038
