tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Hun', 'sa', 'ikke', 'mer', ',', 'men', 'satte', 'seg', 'på', 'sengkanten', 'hos', 'ham', ',', 'la', 'varsomt', 'hånden', 'på', 'skulderen', 'hans', '.', 'Han', 'vred', 'seg', 'på', 'stolen', ',', 'stirret', 'rett', 'inn', 'i', 'veggen', '.', 'Jeg', 'kunne', 'gå', 'til', 'lensmannen', 'og', 'melde', 'dere', '.', 'Jeg', '.', 'Du', 'mener', 'ikke', 'noe', 'med', 'det', '.', 'ten', 'som', 'har', 'drevet', 'deg', 'til', 'dette', ',', 'sa', 'hun', 'varsomt', '.', 'Han', 'reiste', 'seg', 'tungt', 'fra', 'stolen', 'og', 'gikk', 'inn', 'på', 'soverommet', '.', 'sto', 'midt', 'på', 'golvet', 'med', 'ansiktet', 'mot', 'veggen', '.', 'Da', 'han', 'kom', 'tilbake', 'var', 'det', 'nesten', 'som', 'for', ',', 'og', 'straks', 'han', 'igjen', 'satte', 'seg', 'på', 'sengekanten', ',', 'var', 'hun', 'hos', 'ham', 'igjen', ',', 'strøk', 'ham', 'over', 'håret', 'og', 'la', 'seg', 'inntil', 'ham', '.', 'Han', 'kunne', 'bare', 'ligge', 'slik', 'og', 'kjenne', 'varmen', 'av', 'henne', '.', 'Hun', 'mumlet', 'svakt', 'i', 'oret', 'på', 'ham', ':', 'Jeg', 'ville', 'ikke', 'det', ',', 'Tore', '.', 'Du', 'må', 'ikke', 'tro', 'at', 'du', 'har', 'sagt', 'dette', 'fordi', 'du', 'har', 'vært', 'sint', 'for', 'noe', '.', 'Du', 'er', 'for', 'god', 'til', 'det', '.', 'Du', 'vet', 'ikke', 'hva', 'du', 'har', 'gjort', 'mot', 'meg', ',', 'Tore', '.', 'er', 'så', 'svak', ',', 'så', 'svak', '.', 'Det', 'er', 'jeg', 'som', 'er', 'svak', ',', 'som', 'ber', 'om', 'til']",17.047619047619047
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Petter', 'Røssing', 'i', '1939', 'begynte', 'å', 'bygge', 'fjøs', 'på', 'en', 'berghylle', 'over', 'Lademoparken', '.', 'Nabo', 'Anders', 'Buås', 'hadde', 'hjulpet', 'ham', 'med', 'å', 'finne', 'en', 'høvelig', 'tomt', '.', 'I', 'de', 'første', 'krigsårene', 'var', 'det', 'ikke', 'så', 'lett', 'å', 'få', 'byggematerialer', ';', 'men', 'Johan', 'Petter', 'greide', 'det', 'ved', 'omgående', 'å', 'få', 'tak', 'i', 'eternitt-plater', ',', 'som', 'før', 'krigen', 'bare', 'var', 'brukt', 'til', 'branntrygdebygninger', '.', 'Eternitt', 'er', 'et', 'materiale', 'som', 'består', 'av', 'en', 'blanding', 'av', 'sement', 'og', 'asbestfibre', '.', 'I', 'mellomkrigstiden', 'var', 'det', 'mange', 'husløse', 'i', 'Trondheim', '.', 'En', 'stor', 'del', 'av', 'nøden', 'skyldtes', 'den', 'nye', 'byveksten', 'som', 'hadde', 'ført', 'til', 'at', 'mange', 'familier', 'bodde', 'kummerlig', 'i', 'eldre', 'leiligheter', ',', 'ofte', 'med', 'flere', 'barn', '.', 'Nå', 'begynte', 'noen', 'å', 'se', 'en', 'mulighet', 'for', 'å', 'bo', 'bedre', 'gjennom', 'bygging', 'av', 'egne', 'hus', 'og', 'et', 'bedre', 'innretted', 'e', 'bysamfunn', '.', 'For', 'å', 'avhjelpe', 'den', 'akutte', 'tomtemangelen', 'vedtok', 'Trondheim', 'kommune', 'tidlig', 'å', 'kjøpe', 'et', 'område', 'av', 'gården', 'Devle', 'vest']",40.879120879120876
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'var', 'svært', 'beruset', ',', 'og', 'skal', 'ha', 'oppført', 'seg', 'aggressivt', 'og', 'voldelig', 'mot', 'tilfeldige', 'mennesker', 'i', 'Oslo', 'sentrum', 'i', 'helgen', '.', 'Men', 'politiet', 'vil', 'ikke', 'si', 'hvorfor', 'eller', 'hva', 'slags', 'episoder', 'det', 'er', 'snakk', 'om', '.', '—', 'Jeg', 'vil', 'ikke', 'si', 'noe', 'om', 'bakgrunnen', 'til', 'voldsutøvelsen', '.', 'Politiet', 'vil', 'etterforske', 'saken', 'med', 'tanke', 'på', 'å', 'finne', 'en', 'foranledning', '.', 'Om', 'det', 'er', 'noe', 'som', 'knytter', 'de', 'to', 'mer', 'konkret', 'til', 'hendelsen', 'sier', 'jeg', 'ikke', ',', 'sier', 'Finn', 'T.', 'Smestad', ',', 'vaktleder', 'ved', 'kriminalvakten', 'ved', 'Sentrum', 'politistasjon', 'i', 'Oslo.Han', 'vil', 'heller', 'ikke', 'si', 'om', '18-åringene', 'har', 'noen', 'historikk', 'som', 'gjør', 'at', 'politiet', 'vil', 'se', 'nærmere', 'på', 'dette', '.', '-', 'Politiet', 'har', 'avhørt', '18-åringene', '.', 'Det', 'er', 'opp', 'til', 'andre', 'å', 'vurdere', 'deres', 'fortid', ',', 'men', 'det', 'er', 'en', 'del', 'ting', 'som', 'tyder', 'på', 'at', 'det', 'kan', 'være', 'visse', 'forhold', 'i', 'tillegg', 'til', 'at', 'de', 'to', 'var', 'beruset', 'og', 'aggressive', '.', 'Vi', 'har', 'ikke', 'funnet', 'grunn', 'til', 'å', 'sende', 'dem', 'videre', 'til', 'psykiatrien', 'fordi', 'vi', 'ikke', 'anså', 'det', 'aktuelt', ',', 'sier', 'Smestad', '.', 'I', 'løpet', 'av', 'helgen']",44.96972049689441
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'solid', 'fangst', 'var', 'Martin', 'Øksen', 'dal', '(', '24', ')', '.', 'Han', 'ble', 'førstemann', 'ut', 'til', 'kai', 'med', 'en', 'stamp', 'garn', 'full', 'av', 'torsk', '.', '-', 'Det', 'er', 'litt', 'spesielt', 'når', 'jeg', 'får', 'en', 'så', 'fin', 'fangst', 'på', 'en', 'torsdags', 'kveld', ',', 'forteller', 'Øksendal', ',', 'som', 'kunne', 'notere', 'seg', 'for', 'en', 'fangst', 'på', 'rundt', '16', 'kilo', '.', 'BÅTFEST', ':', 'Festen', 'ved', 'kai', 'startet', 'allerede', 'i', 'går', 'kveld', '.', 'FOTO', ':', 'ODD-STEINAR', 'TOLLAAS', '.', 'SPESIELL', ':', 'Å', 'fange', 'en', 'fin', 'fangst', 'på', 'torsdagskvelden', ',', 'synes', 'Martin', 'Øksendal', 'var', 'litt', 'spesielt', '.', 'FOTO', ':', 'ODD-STEINAR', 'TOLLAAS', '.', '.', 'GODT', 'FORNØYD', ':', 'En', 'fornøyd', 'John-André', 'Selnes', ',', 'som', 'også', 'er', 'leder', 'i', 'havnestyret', ',', 'kunne', 'konstatere', 'at', 'arrangementet', 'ble', 'vellykket', '.', 'FOTO', ':', 'ODD-STEINAR', 'TOLLAAS', '.']",34.85585585585586
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'tidlig', 'ute', 'med', 'påmelding', 'for', 'sine', 'løpere', ',', 'mens', 'andre', 'venter', 'til', 'langt', 'ut', 'på', 'høsten', '.', 'Det', 'er', 'vel', 'litt', 'av', 'gamet', 'det', 'også', '.', 'Her', 'skal', 'vi', 'ta', 'en', 'litt', 'nærmere', 'kikk', 'på', 'de', 'som', 'er', 'tidlig', 'ute', ',', 'og', 'de', 'som', 'har', 'latt', 'være', 'å', 'melde', 'dere', 'på', 'nå', 'på', 'høsten', '.', 'Det', 'kan', 'jo', 'hende', 'de', 'har', 'vurdert', 'det', 'til', 'at', 'det', 'er', 'nok', 'snø', 'nå', 'til', 'at', 'de', 'ønsker', 'å', 'kjøre', 'den', 'sesongåpningen', 'de', 'har', 'planlagt', '.', 'Det', 'er', 'jo', 'litt', 'merkelig', 'hvis', 'det', 'ikke', 'skulle', 'være', 'nok', 'snø', ',', 'hva', 'skulle', 'de', 'da', 'ha', 'drevet', 'på', 'med', 'egentlig', '?', 'De', 'har', 'jo', 'tross', 'alt', 'investert', 'i', 'anleggsmaskiner', 'for', 'å', 'få', 'til', 'noe', 'annet', '.', 'Og', 'så', 'har', 'de', 'nok', 'tenkt', 'at', 'da', 'må', 'de', 'jo', 'også', 'få', 'komme', 'i', 'gang', 'med', 'å', 'bruke', 'de.', 'Da', 'får', 'man', 'jo', 'heller', 'smøre', 'seg', 'med', 'tålmodighet', '.', 'Og', 'i', 'mangel', 'på', 'snø', 'må', 'man', 'jo', 'nesten', 'også', 'finne', 'på', 'noe', 'annet', 'å', 'finne', 'på', 'som', 'de', 'kan', 'gjøre', 'på', 'vinteren', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'finne', 'noe', 'å', 'finne', 'på', 'uten', 'at', 'de', 'må', 'ut', 'å', 'kjøre', 'bil', '.', 'Skal']",27.349206349206348
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'på', 'kirkekaffe', 'i', 'Nittedal', 'kirke', ',', 'der', 'de', 'ble', 'ønsket', 'vel', 'kommen', 'på', 'kirkebakken', '.', 'De', 'fikk', 'en', 'omvisning', 'i', 'den', 'nyrestau', 'rerte', 'kirken', ',', 'som', 'ble', 'bygget', 'på', '1200-tallet', 'og', 'restaurert', 'i', '1925', '.', 'Dette', 'er', 'en', 'populær', 'kir', 'ke', '.', '-', 'Hva', 'er', 'en', 'populær', 'kirke', '?', '-', 'Det', 'er', 'ikke', 'noe', 'du', 'skal', 'si', 'før', 'du', 'dør', ',', 'smiler', 'han', '.', '-', 'Her', 'har', 'vi', 'jo', 'nettopp', 'laget', 'et', 'prosjekt', 'som', 'kalles', '«', 'Mer', 'kirke', '»', '.', 'Vi', 'mener', 'kirka', 'har', 'mange', 'viktige', 'roller', '.', 'Seiv', 'har', 'han', 'blitt', 'kalt', 'tilbake', 'til', 'Norge', 'fra', 'et', 'langt', 'utenlandsopphold', '.', '-', 'Nå', 'er', 'jeg', 'pensjonist', 'og', 'kan', 'derfor', 'legge', 'all', 'tid', 'og', 'energi', 'ned', 'i', 'frivillighetsarbeid', ',', 'sier', 'han', '.', '-', 'De', 'er', 'flotte', 'mennesker', ',', 'og', 'det', 'er', 'flott', 'å', 'se', 'hvor', 'godt', 'de', 'har', 'integrert', 'seg', 'i', 'bygda', '.', 'I', 'tillegg', 'til', 'deres', 'musikalske', 'kvaliteter', ',', 'er', 'de', 'flotte', 'folk', '.', 'De', 'som', 'ikke', 'liker', 'denne', 'gjengen', 'liker', 'ikke', 'musikk', ',', 'sier', 'han', 'og', 'smiler', '.', 'Eivind', 'Smith', 'har', 'vært', 'leder', 'av', 'skolekoret', 'i', 'mange', 'år', '.', 'Nå', 'har', 'han', 'en', 'pause', ',']",27.32510885341074
"['Ja', 'du', 'sier', 'noe', 'sa', 'kjerringa', 'da', 'hun', 'heiste', 'opp', 'stakken', 'så', 'den', 'ikke', 'skulle', 'være', 'nedi', 'buksa', '|', 'Ruskonsulentene', '←', 'En', 'historie', 'fortalt', 'av', 'vår', 'pasient', '""', 'Jag', 'e', 'glad', '""', '→', 'Frustrasjonene', 'kan', 'fort', 'gå', 'over', 'i', 'en', 'depresjon', '.', 'Pasienten', 'vår', 'har', 'vært', 'uten', 'jobb', 'i', 'flere', 'år', 'og', 'har', 'utviklet', 'seg', 'til', 'å', 'bli', 'en', '""', 'festeløve', '""', '.', 'Hun', 'kan', 'bli', 'borte', 'i', 'flere', 'dager', 'uten', 'å', 'si', 'hvorfor', 'eller', 'hvor', 'hun', 'er', '.', 'Dette', 'har', 'ført', 'til', 'at', 'hun', 'ikke', 'har', 'kunne', 'hatt', 'kontakt', 'med', 'barnet', 'sitt', 'over', 'tid', ',', 'for', 'hun', 'har', 'alltid', 'vært', 'den', 'som', 'har', 'vært', 'til', 'stede', 'for', 'å', 'ta', 'seg', 'av', 'barnet', 'når', 'det', 'har', 'vært', 'sykt', 'eller', 'andre', 'grunner', 'ikke', 'har', 'hatt', 'mulighet', 'til', 'å', 'ta', 'seg', 'av', 'barnet', '.', 'Med', 'tiden', 'har', 'det', 'blitt', 'en', 'vane', 'for', 'oss', 'å', 'tro', 'at', 'vi', 'vet', 'hva', 'hun', 'driver', 'med', 'og', 'hvorfor', 'hun', 'tar', 'det', 'valget', 'hun', 'gjør', '.', 'Men', 'sannheten', 'er', 'at', 'vi', 'ikke', 'vet', 'noen', 'ting', 'Det', 'var', 'en', 'kveld', 'hun', 'ringte', 'oss', 'å', 'sa', 'hun', 'var', 'fyllesyk', 'og', 'ikke', 'kom', 'seg', 'av', 'fle']",40.15890410958904
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'for', 'dere', 'i', 'sommer', '?', '-', 'Ja', ',', 'det', 'har', 'vært', 'mange', 'dårli', 'ge', 'dager', '.', 'Senest', 'på', 'mandag', ',', 'da', 'vi', 'opplevde', 'hagl', 'på', 'størrelse', 'med', 'en', 'golfball', 'som', 'kom', 'fykende', 'fra', 'oven', '.', 'Men', 'da', 'vet', 'jeg', 'at', 'vi', 'har', 'gjort', 'noe', 'riktig', 'med', 'å', 'bygge', 'og', 'konstruere', ',', 'og', 'har', 'fått', 'veldig', 'god', 'respons', '.', 'Det', 'betyr', 'mye', 'for', 'oss', 'og', 'gjør', 'job', 'ben', 'mer', 'meningsfull', '.', 'I', 'løpet', 'av', 'intervjuet', 'har', 'det', 'vært', 'flere', 'barn', 'som', 'har', 'stått', 'sammen', 'med', 'oss', 'ute', 'i', 'skolegården', ',', 'og', 'tatt', 'bøl', 'gen', 'for', 'oss', 'på', 'imponerende', 'vis', '.', 'De', 'ser', 'helt', 'vanlige', 'u', 't', ',', 'disse', 'barna', ',', 'men', 'de', 'fleste', 'av', 'dem', 'har', 'fått', 'god', 'undervisning', 'før', 'de', 'kom', 'til', 'oss', 'på', 'Stange', 'skole', '.', 'Det', 'er', 'også', 'en', 'viktig', 'jobb', ',', 'å', 'bidra', 'til', 'at', 'de', 'klarer', 'å', 'lære', 'noe', '.', 'Det', 'er', 'fint', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'engasjert', 'i', 'prosjektet', 'her', 'på', 'Stange', '.', '-', 'Har', 'dere', 'alltid', 'hatt', 'et', 'slikt', 'pro', 'sjekt', 'i', 'forbindelse', 'med', 'skolestart', ',', 'eller', 'er', 'det', 'noe', 'dere', 'har', 'begynt', 'med', '?']",26.411764705882355
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Over', 'store', 'deler', 'av', 'landet', 'gjør', 'barn', 'og', 'voksne', 'sitt', 'beste', 'for', 'å', 'formidle', 'sine', 'beste', 'musikalske', 'opptredener', 'og', 'sette', 'publikum', 'i', 'den', 'helt', 'rette', 'stemningen', 'med', 'julesanger', 'på', 'alle', 'mulige', 'måter', '.', 'Julekonserten', 'arrangeres', 'i', 'år', 'for', 'tiende', 'året', 'på', 'rad', ',', 'med', 'noen', 'små', 'variasjoner', '.', 'I', 'en', 'årrekke', 'spilte', 'vokalgruppa', 'Queendom', 'jula', 'inn', 'i', 'Oslo', 'konserthus', 'for', 'en', 'fullstappet', 'sal', '.', 'De', 'senere', 'årene', 'har', 'man', 'derimot', 'valgt', 'å', 'dele', 'begivenheten', 'med', 'andre', '.', 'Også', 'i', 'år', 'arrangerer', 'gruppa', 'julekonsert', 'i', 'Oslo', 'konserthus', ',', 'men', 'denne', 'gangen', 'også', 'med', 'Kvitretrioen', ',', 'barnekoret', 'Korifokus', 'fra', 'Fana', 'og', 'det', 'lokale', 'barnekoret', 'Rainbow', 'i', 'salen', '.', '–', 'Vi', 'er', 'veldig', 'fornøyde', 'med', 'å', 'ha', 'kunnet', 'starte', 'julekonsertene', 'og', 'å', 'kunne', 'gjennomføre', 'konsertene', 'med', 'så', 'flinke', 'og', 'unge', 'musikere', 'i', 'år', 'igjen', ',', 'sier', 'Titti', 'Bergstrøm', 'fra', 'Queendom', '.', '–', 'Vi', 'er', 'imponert', 'over', 'den', 'energien', ',', 'gleden', 'og', 'tilstedeværelsen', 'de', 'viser', ',', 'og', 'det', 'er', 'med', 'på', 'å', 'gi', 'oss']",42.308270676691734
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'rad', 'med', 'scoringer', ',', 'og', 'laget', 'tok', 'dermed', 'sin', 'syvende', 'strake', 'seier', '.', 'Kampen', 'startet', 'bra', 'for', 'Svelvik', 'da', 'de', 'allerede', 'i', 'kampens', 'første', 'minutt', 'fikk', 'sitt', 'første', 'mål', '.', 'Dette', 'var', 'det', 'Mats', 'Pettersen', 'som', 'stod', 'for', ',', 'men', 'han', 'klarte', 'å', 'sette', 'ballen', 'i', 'eget', 'mål', '.', 'Med', '1-0', 'ledelse', 'til', 'Svelvik', 'måtte', 'hjemmelaget', 'jobbe', 'hardere', 'for', 'å', 'score', 'flere', 'mål', '.', 'Den', 'største', 'utfordringen', 'for', 'Svelvik', 'var', 'å', 'score', 'på', 'sjansene', 'de', 'fikk', '.', 'Spesielt', 'var', 'det', 'en', 'spiller', 'som', 'utpekte', 'seg', '.', 'Det', 'var', 'midtstopper', 'Andreas', 'Gaathaug', ',', 'som', 'hadde', 'mange', 'skumle', 'taklinger', ',', 'og', 'scoret', 'på', 'et', 'frispark', 'i', 'andre', 'omgang', '.', 'Det', 'at', 'han', 'var', 'så', 'aggressiv', 'på', 'dødballer', 'var', 'en', 'stor', 'grunn', 'til', 'at', 'Svelvik', 'vant', 'kampen', 'i', 'år', 'også', '.', 'De', 'siste', 'tre', 'minuttene', 'ble', 'en', 'hektisk', 'periode', 'hvor', 'det', 'kun', 'ble', 'delt', 'ut', 'gule', 'kort', '.', 'Dette', 'var', 'fordi', 'Svelvik', 'måtte', 'jage', 'seiersmålet', 'og', 'når', 'KIL', '/', 'Hemne', 'fikk', 'et', 'straffespark', 'da', 'det', 'var', 'tre', 'minutter', 'igjen', ',', 'ble', 'kampen']",37.74660271782574
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'fra', 'Hønefoss', ',', 'er', 'mistenkt', 'for', 'kjøring', 'i', 'ruspåvirket', 'tilstand', '.', 'Han', 'ble', 'stanset', 'i', 'Hole', 'klokka', '04.30', 'søndag', '.', 'Det', 'sier', 'operasjonsleder', 'hos', 'politiet', 'i', 'Sør-Øst', ',', 'Erik', 'Gunnerød', ',', 'til', 'ringblad.no', '.', 'Førerkortet', 'hans', 'er', 'beslaglagt', 'etter', 'hendelsen', ',', 'og', 'politiet', 'har', 'opprettet', 'sak', '.', '–', 'De', 'pågrep', 'ham', 'fordi', 'han', 'framsto', 'ruset', '.', 'Derfor', 'ønsket', 'politiet', 'å', 'undersøke', 'bilen', 'nærmere', ',', 'sier', 'Gunnerød', '.', 'Mannen', 'hadde', 'heller', 'ikke', 'gyldig', 'førerkort', 'på', 'seg', '.', 'Forholdet', 'blir', 'anmeldt', 'videre', 'av', 'politiet', ',', 'og', 'det', 'var', 'en', 'patrulje', 'som', 'kom', 'over', 'hendelsen', '.', 'Det', 'skal', 'for', 'øvrig', 'ikke', 'ha', 'vært', 'noen', 'politisak', 'med', 'vedkommende', 'tidligere', '.', '–', 'Det', 'er', 'en', 'ny', 'utvikling', 'at', 'han', 'kjører', 'ruspåvirket', 'nå', ',', 'sier', 'Gunnerød', '.', 'Mannen', 'er', 'mistenkt', 'for', 'også', 'andre', 'forhold', 'enn', 'ruskjøring', ',', 'og', 'han', 'ble', 'avhørt', 'samme', 'dag', ',', 'før', 'han', 'deretter', 'ble', 'løslatt', '.']",42.73502466525722
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '28', 'år', 'gammel', 'mann', 'som', 'onsdag', 'falt', 'fra', 'et', 'helikopter', 'ved', 'Haltenbanken', 'utenfor', 'Frøya', 'i', 'Sør-Trøndelag', '.', 'Han', 'ble', 'alvorlig', 'skadd', 'i', 'fallulykken', 'og', 'ble', 'først', 'fraktet', 'til', 'St', '.', 'Olavs', 'hospital', ',', 'men', 'onsdag', 'morgen', 'ble', 'han', 'fløyet', 'videre', 'til', 'brannskadeavsnittet', 'på', 'Haukeland', 'universitetssjukehus', 'på', 'grunn', 'av', 'de', 'alvorlige', 'skadene', 'han', 'fikk', 'i', 'fallet', '.', 'Etter', 'flere', 'timer', 'på', 'operasjonsbordet', 'ble', 'mannens', 'tilstand', 'betegnet', 'som', 'ustabil', 'onsdag', 'ettermiddag', '.', 'Mannen', 'lå', 'da', 'på', 'intensiven', 'på', 'Haukeland', ',', 'får', 'NTB', 'opplyst', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",47.06419753086419
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', '-', 'modellering', '.', 'I', 'det', 'norske', 'rettssystemet', 'finnes', 'det', 'en', 'rekke', 'rettskilder', 'som', 'kan', 'bidra', 'til', 'å', 'avgjøre', 'konkrete', 'rettsspørsmål', '.', 'Domstolene', ',', 'som', 'tvisteløsningsorgan', ',', 'er', 'den', 'aller', 'viktigste', 'kilden', 'til', 'konkret', 'rettsanvendelse', '.', 'Loven', 'og', 'Grunnloven', 'står', 'også', 'sentralt', '.', 'Ved', 'siden', 'av', 'disse', 'rettskildene', 'kan', 'reelle', 'hensyn', ',', 'eller', 'prinsipper', 'og', 'verdier', ',', 'ha', 'betydelig', 'vekt', 'som', 'rettskildefaktor', 'ved', 'konkret', 'rettsanvendelse', '.', 'Dette', 'har', 'flere', 'viktige', 'implikasjoner', '.', 'For', 'det', 'første', 'betyr', 'det', 'at', 'rettsanvendelse', 'ikke', 'bare', 'dreier', 'seg', 'om', 'å', 'finne', 'fram', 'til', 'konkrete', 'kilder', 'som', 'til', 'sammen', 'gir', 'konkret', 'veiledning', 'om', 'et', 'bestemt', 'rettsspørsmål', '.', 'Rettsanvendelse', 'handler', 'også', 'om', 'å', 'tolke', 'og', 'vurdere', 'disse', 'kildene', 'og', 'la', 'dem', 'virke', 'inn', 'på', 'hverandre', '.', 'Slik', 'innebærer', 'rettsanvendelse', 'en', 'kompleks', 'hermeneutisk', 'øvelse', '.', 'For', 'det', 'andre', 'innebærer', 'dette', 'at', 'rettsanvendelse', 'ikke', 'bare', 'handler', 'om', 'tolking', 'og', 'anvendelse', 'av', 'konkrete', 'enkeltkilder', '.', 'De', 'konkrete', 'enkeltkildene', 'må', 'tolkes', 'på', 'bakgrunn', 'av', 'både', 'system', 'og', 'rettskildenes', 'innbyr']",48.31481481481482
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'området', 'frå', 'Åmotsdal', 'mot', 'Seljord', 'og', 'i', 'retning', 'Kile', 'grend', ',', 'og', 'vi', 'har', 'vore', 'særleg', 'merksame', 'på', 'at', 'det', 'er', 'så', 'langt', 'som', 'det', 'er', 'bilvegar', '.', 'Område', 'av', 'mindre', 'utstrekning', ',', 'som', 'er', 'utan', 'veg', 'samband', 'har', 'ikkje', 'vore', 'med', 'i', 'kart', 'leggingen', ',', 'medan', 'slike', 'område', 'like', 'vel', 'kan', 'vera', 'av', 'interesse', 'slik', 'at', 'ein', 'lyt', 'halda', 'seg', 'informert', '.', 'Oppgåva', 'har', 'såleis', 'berre', 'vore', 'på', 'kartleggingssta', 'diet', '.', 'Det', 'vil', 'vera', 'oppgåva', 'for', 'plan', 'leggarane', 'og', 'ta', 'standpunkt', 'til', 'det', 'materialet', 'som', 'er', 'samla', 'inn', 'for', 'å', 'nytta', 'ut', 'dette', 'i', 'vidare', 'utbygging', 'av', 'turistnæringa', 'i', 'Telemark', '.', 'Dette', 'må', 'i', 'tilfelle', 'koma', 'etter', 'kvart', 'i', 'den', 'ein', 'skilde', 'kommune', ',', 'og', 'der', 'det', 'er', 'inter', 'esserte', ',', 'er', 'det', 'sikkert', 'grunnlag', 'for', 'å', 'koma', 'i', 'gang', 'i', 'alle', 'høve', '.', 'Flåbygde', '(', 'vest', 'for', 'Åmotsdal', ')', 'sameiner', 'det', 'med', 'vegnettet', 'ellers', '.', 'Valen', 'ligg', 'særleg', 'tiltalande', ',', 'og', 'hø', 'ver', 'for', 'utbygging', '.']",43.42857142857143
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'an', 'nen', 'arbeidsgiver', ',', 'for', 'eksempel', 'som', 'ekstrahjelp', ',', 'kan', 'inntekten', 'fra', 'den', 'nye', 'arbeidsgiver', 'ikke', 'overstige', '2', 'ganger', 'grunnbeløpet', '(', 'G', ')', '—', 'kr', '.', '12600', ',', '-', 'pr.', 'år', '.', 'For', 'de', 'fleste', 'ekstrahjelper', 'vil', 'det', 'da', 'være', 'mer', 'aktuelt', 'med', 'en', 'av', 'tale', 'om', 'at', 'de', 'trekkes', 'en', 'fast', 'lønn', 'pr.', 'time', '.', 'Denne', 'vil', 'da', 'i', 'tillegg', 'til', 'fri', 'tidsgodgjørelse', 'være', 'større', 'enn', '2', 'gangerG', '.', 'Trekkbeløpet', 'avhenger', 'av', 'timelønn', ',', 'antall', 'timer', 'pr.', 'uke', 'og', 'om', 'det', 'gis', 'ekstra', 'fritidsgodtgjø', 'relse', '.', 'Trekket', 'kan', 'likevel', 'ikke', 'overstige', '2', 'ganger', 'G.', 'Vi', 'vil', 'imidlertid', 'peke', 'på', 'at', 'en', 'arbeidsgiver', 'i', 'enkelte', 'tilfelle', 'kan', 'pålegges', 'å', 'dekke', 'godtgjørelse', 'for', 'reiseutgifter', ',', 'kost', 'og', 'losji', 'utenfor', 'arbeidsstedet', '.', 'Avtalen', 'må', 'da', 'i', 'så', 'fall', 'utformes', 'slik', 'at', 'disse', 'utgifter', 'er', 'innkalkulert', 'i', 'timelønnen', '.', 'Beløp', 'som', 'arbeidere', 'mottar', 'utover', 'disse', 'grenser', ',', 'er', 'skatteplik', 'tig', '.', 'Beløpet', 'er', 'da', 'også', 'skattepliktig', 'for', 'arbeidsgiveren', 'og', 'for', 'mottak', 'eren', '.', 'Beløp']",44.989345509893454
