tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Jeg', 'er', 'ikke', 'så', 'sikker', 'på', 'om', 'det', 'er', 'en', 'bra', 'løsning', 'for', 'mange', 'par', 'å', 'skille', 'seg', ',', 'i', 'tillegg', 'til', 'sorgen', '.', 'Da', 'er', 'det', 'bedre', 'å', 'holde', 'sammen', 'og', 'få', 'hjelp', 'til', 'å', 'snakke', 'ut', '.', 'Om', 'ikke', 'noen', 'andre', 'vil', 'gjøre', 'det', '.', 'Men', 'om', 'man', 'gjør', 'det', 'for', 'å', 'holde', 'sammen', 'er', 'det', 'en', 'god', 'løsning', 'det', 'også', 'mener', 'jeg', '.', 'Men', 'jeg', 'vet', 'ikke', '.', 'Og', 'man', 'er', 'tross', 'alt', 'voksne', 'og', 'har', 'i', 'alle', 'fall', 'ett', 'valg', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'når', 'man', 'står', 'oppe', 'i', 'en', 'situasjon', 'sånn', 'som', 'dette', '.', 'Godt', 'at', 'det', 'ser', 'ut', 'til', 'at', 'det', 'går', 'bra', '.', 'Jeg', 'følger', 'med', 'på', 'dere', '.', 'Klem', 'Jeg', 'tenker', 'også', 'at', 'man', 'ikke', 'skal', 'bryte', 'opp', 'bare', 'for', 'å', 'gjøre', 'det', ',', 'fordi', 'det', 'kan', 'hende', 'det', 'ikke', 'var', 'slik', 'man', 'ønsket', 'det', '.', 'Men', 'det', 'er', 'vondt', 'uansett', '.', 'Man', 'har', 'alltid', 'ett', 'valg', 'man', 'gjør', 'det', 'man', 'tror', 'er', 'best', 'for', 'seg', 'selv', 'og', 'andre', '.', 'Og', 'jeg', 'synes', 'man', 'står', 'fritt', 'til', 'å', 'gjøre', 'det', 'så', 'lenge', 'det', 'ikke', 'bare', 'er', 'på', 'grunn', 'av', 'ett', 'ønske', 'om', 'det', '.', 'Men', 'nå', 'kan', 'det', 'se', 'ut', 'til', 'å', 'gå', 'bra', '.', 'Jeg', 'følger', 'med', 'på', 'dere', '.', 'K']",15.0
"['Er', 'det', 'også', 'den', 'verste', 'sykdommen', 'i', 'Norge', '?', '»', 'Familie', '&', 'Helse', 'Noen', 'av', 'disse', 'sykdommene', 'kan', 'være', 'kroniske', '.', 'Dette', 'betyr', 'at', 'det', 'for', 'veldig', 'mange', 'personer', 'ikke', 'er', 'mulig', 'å', 'bli', '100', '%', 'frisk', 'igjen', '.', 'Noen', 'kan', 'ha', 'en', 'del', 'plager', ',', 'men', 'kan', 'leve', '«', 'normalt', '»', '.', 'De', 'aller', 'fleste', 'blir', 'bedre', 'med', 'tiden', 'og', 'har', 'en', 'god', 'livssituasjon', 'til', 'tross', 'for', 'sykdommen', '.', 'Med', 'kronisk', 'menes', 'det', 'at', 'en', 'for', 'eksempel', 'lever', 'med', 'astma', 'som', 'har', 'kommet', 'av', 'sigarettrøyk', ',', 'men', 'man', 'er', 'faktisk', 'mindre', 'syk', 'enn', 'om', 'man', 'for', 'eksempel', 'skulle', 'få', 'en', 'blodpropp', 'eller', 'en', 'hjerteinfrakt', 'om', 'man', 'ikke', 'røyker', '.', 'En', 'kronisk', 'tilstand', 'kan', 'gi', 'forskjellige', 'sykdomssymptomer', ',', 'men', 'vi', 'har', 'da', 'altså', 'her', 'kun', 'listet', 'opp', 'noen', 'av', 'sykdommene', 'og', 'lidelser', 'vi', 'kan', 'rammes', 'av', '.', 'Astma', 'og', 'kronisk', 'bronkitt', 'er', 'to', 'kroniske', 'luftveissykdommer', '.', 'Astma', 'er', 'en', 'tilstand', 'som', 'er', 'preget', 'av', 'periodevise', 'episoder', 'med', 'pustebesvær', '.', 'Den', 'kroniske', 'bronkitten', 'er', 'en', 'vedvarende', 'irritasjonstilstand', 'i', 'luftveisslimhinnen', '.', 'Astma', 'og']",37.61655629139073
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'med', 'et', 'mangfold', 'av', 'konserter', '.', 'Fra', 'Tromsø', 'Kulturhus', ""'"", 'største', 'scene', 'presenterer', 'vi', 'musikk', 'som', 'hører', 'julen', 'til', 'med', 'en', 'rekke', 'ulike', 'utøvere', '.', 'Konserten', 'er', 'gratis', ',', 'men', 'du', 'trenger', 'billett', '.', 'Fredag', '4.', 'desember', 'kl.', '19.00', 'presenterer', 'Musikkonservatoriet', 'ved', 'NTNU', 'tradisjonen', 'tro', 'sin', 'Julekonsert', 'med', 'flere', 'av', 'de', 'fremste', 'musikalske', 'talentene', 'i', 'landsdelen', '.', 'Blant', 'disse', 'er', 'sopranen', 'Astrid', 'Nordstad', 'og', 'pianist', 'Ingvild', 'Græsvold', 'som', 'presenterer', 'noen', 'av', 'høydepunktene', 'fra', 'sitt', 'repertoar', '.', 'I', 'tillegg', 'får', 'vi', 'høre', 'et', 'lite', 'knippe', 'julesanger', 'med', 'koret', 'Octava', 'samt', 'strykekvartett', 'fra', 'TrondheimSolistene', '.', 'Konserten', 'er', 'gratis', ',', 'men', 'man', 'kan', 'reservere', 'plass', 'på', 'musikkons.ntnu.no', 'eller', 'bare', 'møte', 'opp', 'ved', 'å', 'vise', 'frem', 'billett', '.', 'Lørdag', '5.', 'desember', 'kl.', '1800', 'inviterer', 'vi', 'til', 'årets', 'store', 'julefest', 'i', 'Frimurerlogen', 'hvor', 'vi', 'inviterer', 'byens', 'musikkliv', 'til', 'felles', 'konsert', '.', 'I', 'tillegg', 'til', 'dyktige', 'musikanter', 'fra', 'en', 'rekke', 'lokale', 'orkestre', 'og', 'ensembler']",47.67270992366412
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hjemmekamp', 'på', 'rad', '.', 'De', 'siste', 'fem', 'årene', 'har', 'de', 'tapt', 'bare', 'en', 'av', 'hjemmekampene', 'de', 'har', 'spilt', 'mot', 'Kristiansund', '.', 'Bare', 'en', 'av', 'fire', 'oppgjør', 'de', 'har', 'spilt', 'har', 'endt', 'med', 'borteseier', '.', 'Det', 'omvendte', 'oppgjøret', 'endte', '1-1', '.', 'Daniel', 'Berg', 'utlignet', 'for', 'Kristiansund', 'etter', '67', 'minutter', '.', 'Tabelljumbo', 'Stabæk', 'kommer', 'til', 'Gjøvik', 'med', 'fire', 'poeng', 'på', 'tre', 'kamper', '.', 'De', 'har', 'verken', 'vunnet', 'eller', 'spilt', 'uavgjort', '.', 'De', 'tapte', '1-2', 'mot', 'Ranheim', 'i', 'første', 'runde', '.', 'Forrige', 'kamp', 'klarte', 'de', '0-0', 'mot', 'Rosenborg', 'i', 'en', 'kamp', 'hvor', 'de', 'skapte', 'flere', 'sjanser', '.', 'Stabæk', 'har', 'ikke', 'vunnet', 'en', 'bortekamp', 'siden', '2.', 'september', '.', 'Sist', 'gang', 'vi', 'fikk', 'se', 'en', 'Mjølner-scoring', 'var', '13.', 'juli', '.', 'Vi', 'fikk', 'se', 'tre', 'fra', 'samme', 'lag', 'i', 'forrige', 'kamp', '.', 'Andreas', 'Nygaard', ',', 'Magnus', 'Rist', 'og', 'Marius', 'Jørgensen', 'scoret', 'da', 'Mjølner', 'vant', '4-2', 'over', 'Tromsdalen', '.', 'Mjølner', 'er', 'med', 'i', 'kampen', 'om', 'opprykk', '.', 'De', 'ligger', 'fem', 'poeng', 'bak', 'tabelltoppen', ',', 'men', 'har', 'to', 'kamper', 'mindre', 'spilt', 'enn', 'de', 'lagene', 'over', 'seg', '.', 'Det', 'kan']",29.57494692144374
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '50-årene', 'er', 'sendt', 'til', 'sykehuset', '.', 'Mannen', 'har', 'opplyst', 'til', 'politiet', 'at', 'han', 'har', 'blitt', 'stukket', 'med', 'kniv', '.', 'En', 'antatt', 'gjerningsmann', 'er', 'pågrepet', 'av', 'politiet', ',', 'og', 'det', 'foretas', 'nå', 'vitneavhør', '.', 'Pågripelsen', 'skjedde', 'i', 'nærheten', 'av', 'stedet', 'der', 'kniven', 'ble', 'funnet', '.', '—', 'Det', 'har', 'vært', 'en', 'konfrontasjon', 'mellom', 'to', 'grupperinger', ',', 'som', 'har', 'ført', 'til', 'knivstikking', '.', 'Begge', 'de', 'involverte', 'parter', 'har', 'meldt', 'seg', ',', 'og', 'det', 'jobbes', 'med', 'å', 'få', 'oversikt', 'over', 'hva', 'som', 'egentlig', 'har', 'skjedd', ',', 'sier', 'operasjonsleder', 'Bjørn', 'Gustavsen', 'hos', 'politiet', 'i', 'Østfold', 'til', 'NTB', '.', 'Til', 'politiet', 'har', 'vedkommende', 'forklart', 'at', 'han', 'har', 'blitt', 'knivstukket', '.', 'Vitner', 'sier', 'at', 'to', 'personer', 'kom', 'til', 'stedet', 'og', 'stakk', 'den', 'andre', 'mannen', 'med', 'kniv', '.', 'Til', 'politiet', 'har', 'man', 'sagt', 'at', 'de', 'to', 'er', 'uenige', 'om', 'hvem', 'som', 'stakk', 'først', '.', 'Den', 'ene', 'skal', 'ha', 'oppgitt', 'å', 'ha', 'blitt', 'knivstukket', 'først', ',', 'mens', 'den', 'andre', 'sier', 'noe', 'annet', '.', 'Etter', 'disse', 'opplysningene', 'har', 'man', 'gått', 'til', 'pågripelse', '.', '-', 'Foreløpig', 'har', 'vi', 'ikke', 'fått', 'opplysninger', 'om', 'hva', 'dette', 'dreier', 'seg', 'om', '.', 'Om', 'det', 'dreier', 'seg']",35.61788617886179
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '11', 'år', 'gammel', 'jente', 'som', 'ble', 'livstruende', 'skadd', 'etter', 'å', 'ha', 'falt', 'fra', 'et', 'vindu', 'i', 'Oslo', 'mandag', '.', 'Tilstanden', 'hennes', 'er', 'mandag', 'kveld', 'stabil', '.', 'Jenta', 'ble', 'sendt', 'til', 'Ullevål', 'sykehus', 'med', 'kritiske', 'skader', 'etter', 'fall', 'fra', 'fjerde', 'etasje', 'på', 'Briskeby', 'studenthjem', 'i', 'Oslo', 'mandag', 'morgen', '.', 'Foto', ':', 'Javad', 'Parsa', '/', 'NTB', '11-åringen', 'ble', 'sendt', 'til', 'Ullevål', 'sykehus', 'etter', 'fallet', '.', 'Tilstanden', 'hennes', 'er', 'mandag', 'kveld', 'stabil', ',', 'ifølge', 'NRK', '.', 'Hun', 'skal', 'ha', 'pådratt', 'seg', 'en', 'alvorlig', 'hjerneskade', '.', 'Politiets', 'undersøkelser', 'tyder', 'på', 'at', 'jenta', 'falt', 'fra', 'et', 'knust', 'vindu', 'i', 'fjerde', 'etasje', '.', 'Grunnen', 'til', 'at', 'det', 'er', 'knust', ',', 'er', 'at', 'den', 'knuste', 'vinduskarmen', 'har', 'blitt', 'reparert', 'for', 'å', 'tette', 'vinduet', ',', 'opplyser', 'krimvaktleder', 'Anne-Marie', 'Elizabeth', 'Matre', 'ved', 'Oslo', 'politidistrikt', 'til', 'Aftenposten', '.', 'Hun', 'sier', 'at', 'det', 'er', 'rutinesvikt', 'ved', 'at', 'vinduet', 'ikke', 'har', 'blitt', 'sikret', 'på', 'riktig', 'måte', '.', 'I', 'et', 'notat', 'NRK', 'har', 'fått', 'innsyn', 'i', ',', 'sier', 'en', 'ansatt', 'at', 'han', 'ville', 'sikre', 'vinduet', 'bedre', '.', 'Dette', 'skal', 'han', 'ikke', 'ha', 'gjort', ',', 'fordi', 'det', 'kun', 'var', 'fire', 'dager']",36.14516129032258
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'i', 'form', 'av', 'plikt', 'til', 'å', 'avstå', 'fra', 'bestemte', 'handlinger', 'eller', 'forbud', 'mot', 'slike', ',', 'og', 'om', 'forpliktelse', 'til', 'å', 'medvirke', 'til', 'opprettholdelsen', 'eller', 'opphør', 'av', 'denne', 'adferden', '.', 'Regler', 'kan', 'således', 'i', 'varierende', 'grad', 'medføre', 'plikt', 'til', 'noe', 'det', 'ellers', 'er', 'tillatt', 'å', 'gjøre', '.', 'Men', 'rettsreglenes', 'særmerke', 'kan', 'også', 'være', 'det', 'motsatte', ',', 'altså', 'at', 'forpliktelsen', 'bare', 'gjelder', 'så', 'vidt', 'at', 'det', 'som', 'ellers', 'ville', 'vært', 'tillatt', ',', 'blir', 'forbudt', 'på', 'grunn', 'av', 'lovens', 'regulering', '.', 'I', 'den', 'ene', 'ytterlighet', 'fremtrer', 'slike', 'forbud', 'som', 'straffesanksjonerte', 'regler', 'rettet', 'mot', 'enhver', ',', 'det', 'vil', 'si', 'som', 'påbud', 'som', 'er', 'straffesanksjonerte', 'med', 'hjemmel', 'i', 'straffeloven', '§', '4', 'første', 'ledd', '.', 'I', 'henhold', 'til', 'sistnevnte', 'bestemmelse', 'er', 'det', 'ulovlig', 'å', '«', 'overtre', '»', 'en', 'straffebud', '.', 'I', 'den', 'andre', 'ytterlighet', 'kan', 'loven', 'fastsette', 'en', 'positiv', 'plikt', 'til', 'på', 'bestemt', 'måte', 'og', 'i', 'bestemte', 'tilfeller', 'selv', 'å', 'avstå', 'fra', 'visse', 'handlinger', 'eller', 'å', 'medvirke', 'til', 'at', 'en', 'annen', 'foretar', 'dem', 'eller', 'til', 'at', 'et', 'visst', 'resultat', 'oppnås', '.', 'Den', 'positive', 'adferdsplikten', 'er', 'ikke', 'straff']",53.5552016985138
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'samle', 'inn', 'observasjonsdata', 'som', 'kan', 'seia', 'noko', 'direkte', 'om', 'tilstanden', 'på', 'vegnettet', ',', 'slik', 'som', 'spor', ',', 'material', 'i', 'vegbana', ',', 'kummer', ',', 'stikkrenner', ',', 'kantstein', 'og', 'vegskulder', '.', 'I', 'tillegg', 'ynskjer', 'vi', 'å', 'få', 'oversikt', 'over', 'eigedomsgrenser', ',', 'om', 'ein', 'eigedom', 'kan', 'seiast', 'å', 'ha', 'direkte', 'eller', 'indirekte', 'nytte', 'av', 'vegen', '.', 'Er', 'det', 'snakk', 'om', 'avrenning', 'via', 'bekk', ',', 'grøft', ',', 'eller', 'gjennom', 'gjerde', 'eller', 'dyrka', 'mark', '?', 'Det', 'vil', 'gjere', 'det', 'lettare', 'å', 'vurdere', 'om', 'vegen', 'er', 'problemet', '.', 'I', 'tillegg', 'ynskjer', 'vi', 'å', 'få', 'ei', 'oversikt', 'over', 'alle', 'andre', 'fysiske', 'faktorar', '.', 'Det', 'kan', 'til', 'dømes', 'handle', 'om', 'støyskjerming', 'eller', 'gang', 'og', 'sykkelsti', '.', 'Ein', 'stor', 'del', 'av', 'informasjonen', 'kjem', 'frå', 'data', 'vi', 'må', 'hente', '.', 'Dei', 'digitale', 'matrikkelkarta', 'har', 'god', 'oversikt', 'over', 'eigedomsgrenser', 'og', 'arealbruk', '.', 'Matrikkelen', 'er', 'også', 'den', 'offentlege', 'databasen', 'der', 'vi', 'finn', 'informasjon', 'om', 'eigedomsgrensene', 'i', 'landet', '.', 'Vi', 'har', 'også', 'fått', 'hjelp', 'til', 'å', 'skaffe']",45.149229521492295
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', ',', 'skal', 'arbeidsgiveren', 'betale', 'arbeidsgiveravgift', 'av', 'sykepengene', 'som', 'den', 'trygdede', 'får', '(', 'ftrl', '.', '$', '3-3', 'nr.', '1', 'tredje', 'ledd', ')', '.', 'Avgiften', 'skal', 'regnes', 'som', 'skatt', 'og', 'innkreves', 'av', 'skattemyndighetene', '.', 'Det', 'arbeides', 'for', 'tiden', 'med', 'en', 'omlegging', 'av', 'sykepengeordningen', 'som', 'betyr', 'at', 'det', 'vil', 'skje', 'endringer', 'i', 'arbeidsgiveravgiftens', 'betydning', 'for', 'sykepengene', '.', 'Trygdekontoret', 'vil', 'få', 'orientering', 'om', 'dette', 'så', 'snart', 'lovendringer', 'er', 'gjennomført', '.', 'I', 'de', 'tilfellene', 'hvor', 'en', 'person', 'samtidig', 'har', 'flere', 'arbeidsforhold', 'og', '/', 'eller', 'inntektstyper', ',', 'skal', 'avgiften', 'betales', 'som', 'for', 'ett', 'arbeidsforhold', '.', 'Innbetaling', 'skal', 'da', 'gjøres', 'for', 'samtlige', 'av', 'de', 'tidligere', 'arbeids-', '/', 'arbeidsgiverforhold', '/', 'arbeidsgiverforhold', '.', 'Avgiften', 'skal', 'betales', 'i', 'terminer', ',', 'og', 'det', 'må', 'sendes', 'inn', 'oppgave', 'hver', '1.', 'og', '15.', 'januar', ',', '1.', 'og', '8.', 'mars', 'dersom', 'innbetalingen', 'skjer', 'ved', 'lønns-', 'og', 'trekk-oppgave', 'på', 'papir', '.', 'For', 'arbeidsgivere', 'som', 'ikke', 'har', 'hovedkontor', 'eller', 'for', 'selvstendig', 'arbeidsformann', 'som', 'ikke', 'har', 'mottatt', 'oppgjør', 'for', 'lønn', ',', 'beregnes', 'avgift', 'på', 'samme', 'måte', 'som', 'vanlig']",47.625
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'tilsette', 'fluor', 'i', 'drikkevann', '.', 'Vannverket', 'i', 'Longyearbyen', 'følger', 'denne', 'forskriften', '.', 'I', 'drikkevannsforskriften', 'kapittel', '2', 'står', 'det', 'at', 'det', 'ikke', 'er', 'tillatt', 'å', 'tilsette', 'eller', 'fjerne', 'stoffer', 'til', 'drikkevannet', ',', 'unntaket', 'er', 'naturlig', 'forekommende', 'stoffer', '.', 'Forskriften', 'sier', 'dermed', 'at', 'det', 'er', 'lov', 'å', 'tilsette', 'fluor', 'i', 'Longyearbyens', 'drikkevann', '.', 'Dette', 'er', 'gjort', 'fordi', 'vi', 'har', 'et', 'høyt', 'forbruk', '.', 'Fluor', 'er', 'et', 'beskyttende', 'stoff', 'for', 'tennene', '.', 'Til', 'forskjell', 'til', 'tannkremen', 'man', 'bruker', 'vanlig', 'hjemme', ',', 'inneholder', 'Longyearbyens', 'fluorpensel', 'kun', '0,4', '%', 'fluor', '.', 'Fluor', 'er', 'et', 'stoff', 'man', 'bør', 'være', 'forsiktig', 'med.', 'Ved', 'for', 'høyt', 'inntak', 'kan', 'det', 'skade', 'tennene', '.', 'Hvis', 'man', 'spiser', 'fluor', 'sammen', 'med', 'et', 'måltid', 'kan', 'det', 'skade', 'tennene', '.', 'Magesyren', 'dreper', 'fluoren', ',', 'og', 'du', 'kan', 'få', 'fluortannstein', '.', 'Du', 'kan', 'ta', 'fluor', 'hos', 'en', 'tannlege', 'eller', 'kjøpe', 'tannkrem', 'med', 'fluor', 'på', 'apoteket', '.', 'Fluortabletter', 'er', 'også', 'en', 'mulighet', 'for', 'å', 'få', 'i', 'seg']",39.047489823609226
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'og', 'mest', 'fornuftige', '?', '-', 'Debiangenyhed.dk', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'og', 'mest', 'fornuftige', '?', '14.', 'marts', '2018', '14.', 'marts', '2018', '|', 'admin', '|', 'Ingen', 'kommentarer', '|', 'Erhverv', '&', 'Økonomi', 'Der', 'findes', 'mange', 'forskellige', 'betalingsbetingelser', 'der', 'findes', '.', 'Betalingsbetingelser', 'er', 'en', 'måde', 'man', 'kan', 'sende', 'og', 'modtage', 'betalinger', 'på', '.', 'De', 'mest', 'kendte', 'betalingsbetingelser', 'er', 'betalingsbetingelsen', 'kaldet', 'kontant', 'betaling', ',', 'eller', 'fakturering', '.', 'Den', 'næste', 'betalingsbetingelse', 'kaldes', 'kreditvurdering', '.', 'Nedenunder', 'vil', 'der', 'blive', 'gennemgået', 'begge', 'betalingsbetingelser', 'med', 'fordele', 'og', 'ulemper', '.', 'Det', 'mest', 'sikre', 'ved', 'kontantbetalinger', 'er', 'at', 'der', 'ingen', 'risici', 'er', 'vedr.', 'manglende', 'betalinger', '.', 'Det', 'er', 'kun', 'hvis', 'en', 'køber', 'er', 'utilfreds', 'med', 'det', 'købte', 'at', 'der', 'er', 'et', 'problem', '.', 'Det', 'er', 'meget', 'nemt', 'at', 'holde', 'regnskab', 'over', 'kontantbetalinger', ',', 'hvorimod', 'faktureringer', 'kan', 'være', 'meget', 'uoverskuelige', '.', 'Fordelen', 'med', 'faktureringer', 'er', 'at', 'man', 'kan', 'være', 'sikker', 'på', 'at', 'der', 'er', 'betalt', 'til', 'en', 'bestemt', 'dato', 'ved', 'faktureringer', '.', 'Dette', 'virker', 'som', 'en', 'stor', 'sikkerhed', ',', 'hvis']",43.70487483530962
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', '2018-valget', '|', 'Nye', 'Drammen', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'i', '2018-valget', '2018', 'er', 'det', 'første', 'valget', 'til', 'alle', 'de', '53', 'kommunene', 'i', 'Norge', '.', 'Nye', 'Asker', 'er', 'en', 'av', 'dem', '.', 'I', 'år', 'er', 'det', 'spesielt', 'fire', 'valgsaker', 'som', 'er', 'blitt', 'løftet', 'i', 'Nye', 'Drammen', '.', 'Valget', 'i', 'Nedre', 'Eiker', ',', 'Svelvik', 'og', 'Drammen', 'er', 'av', 'de', 'største', 'begivenhetene', 'i', 'de', 'tre', 'kommunene', '.', 'I', 'tillegg', 'er', 'det', 'noen', 'viktige', 'valgsaker', 'for', 'Norge', 'som', 'helhet', ',', 'de', 'øvrige', 'kommune', 'i', 'Norge', 'og', 'EU', 'som', 'berøres', '.', 'Disse', 'sakene', 'kan', 'derfor', 'ha', 'betydning', 'for', 'hvordan', 'valget', 'i', 'Nye', 'Asker', 'går', '.', 'Nye', 'Drammen', 'er', 'en', 'del', 'av', 'Norges', 'tredje', 'største', 'byregion', ',', 'og', 'har', 'dermed', 'mange', 'stemmeberettigede', 'sammenlignet', 'med', 'folketallet', '.', 'Tallene', 'fra', 'Statistisk', 'sentralbyrå', 'viser', 'for', 'eksempel', 'at', 'det', 'er', 'nesten', '280 000', 'stemmerberettigede', 'i', 'Drammen', 'kommune', '.', 'Dette', 'er', 'over', 'hundre', 'ganger', 'så', 'mange', 'som', 'det', 'er', 'i', 'Nye', 'Drammen', '.', 'Det', 'finnes', 'ikke', 'tall', 'for', 'hver', 'av', 'de', 'tre', 'tidligere', 'kommunene', 'på', 'samme', 'måte', 'som', 'Nye', 'Drammen', '.', 'I', 'tillegg', 'viser', 'en', 'utregning', 'at', 'det', 'er', 'like', 'mange', 'kvinner']",40.32360248447205
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'hos', 'de', 'som', 'skal', 'sette', 'dette', 'ut', 'i', 'praksis', '.', 'Det', 'at', 'ledere', 'i', 'det', 'offentlige', 'i', 'større', 'grad', 'får', 'tilført', 'kompetanse', 'innenfor', 'prosjektledelse', 'og', 'prosjektstyring', ',', 'og', 'at', 'de', 'blir', 'vant', 'til', 'å', 'håndtere', 'denne', 'typen', 'arbeid', 'er', 'nødvendig', 'for', 'å', 'kunne', 'få', 'prosjektene', 'til', 'å', 'gå', 'som', 'planlagt', '.', 'En', 'av', 'respondentene', 'utrykte', 'dette', 'på', 'følgende', 'måte', ':', '""', 'det', 'som', 'er', 'utfordringen', 'med', 'prosjektarbeid', 'i', 'det', 'offentlige', 'er', 'at', 'den', 'type', 'prosjekter', 'er', 'mer', 'komplekse', ',', 'og', 'krever', 'mer', 'forståelse', 'og', 'kompetanse', 'for', 'å', 'kunne', 'lede', 'og', 'følge', 'opp', 'alle', 'sidene', 'ved', 'prosjektet', '""', '.', 'Dette', 'er', 'en', 'holdning', 'som', 'også', 'kommer', 'til', 'uttrykk', 'gjennom', 'følgende', 'sitat', ':', '""', 'Evner', 'ikke', 'ledere', 'å', 'ta', 'det', 'ansvaret', 'som', 'forventes', 'i', 'en', 'prosjektvirksomhet', ',', 'kommer', 'det', 'få', 'positive', 'resultater', '.', 'Jeg', 'kjenner', 'mange', 'lederkolleger', 'som', 'har', 'problemer', 'med', 'å', 'forholde', 'seg', 'til', 'det', 'å', 'lede', 'og', 'koordinere', 'i', 'og', 'rundt', 'prosjekter', ',', 'og', 'som', 'er', 'i', 'stand', 'til', 'å', 'vise', 'til', 'de', 'resultatene', 'de', 'har', 'oppnådd', '""', '.', 'Denne', 'mangelen', 'på', 'kompetanse', 'vises', 'også', 'for', 'det', 'offentlige', 'gjennom', 'at', 'statlige', 'etater', 'ikke', 'rapporterer', 'måloppnåelsen', 'direkte']",57.66583850931677
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'i', 'et', 'forhold', 'eller', 'om', 'du', 'bare', 'en', 'flørt', '?', 'Lær', 'tegnene', 'du', 'kan', 'se', 'etter', 'og', 'få', 'tips', 'på', 'hvordan', 'du', 'kan', 'komme', 'deg', 'ut', 'av', 'forholdet', 'eller', 'kvitte', 'deg', 'med', 'en', 'flørt', '.', 'sukker', 'dating', 'quest', '20.', 'jan', '2017', 'Har', 'du', 'en', 'personlig', 'historie', 'du', 'vil', 'dele', 'med', 'lytterne', '?', 'Bli', 'med', 'i', 'vår', 'chat', 'nå', '.', 'En', 'annen', 'person', 'er', 'sendt', 'til', 'Haukeland', 'sykehus', ',', 'sier', 'operasjonsleder', 'Bjarte', 'Rebnord', 'i', 'Hordaland', 'politidistrikt', '.', '–', 'Vi', 'søker', 'nå', 'etter', 'gjerningspersonene', 'i', 'området', '.', 'Det', 'er', 'to', 'personer', 'som', 'er', 'skadet', ',', 'begge', 'er', 'tatt', 'med', 'av', 'luftambulanse.11', '.', 'apr', '2017', 'Politiet', 'søker', 'etter', 'en', 'mann', 'som', 'utøvde', 'vold', 'mot', 'en', 'kvinne', 'i', 'Sandefjord', '.', 'date', 'sider', 'i', 'norge', 'wikipedia', 'Vi', 'søker', 'mennesker', 'som', 'kan', 'gjennomføre', 'korte', 'og', 'langsiktige', 'salgsprosser', 'i', 'samarbeid', 'med', 'vår', 'salgssjef', '.', 'Du', 'må', 'ha', 'erfaring', 'fra', 'oppsøkende', 'salg', ',', 'kunne', 'dokumentere', 'resultater', ',', 'ha', 'høyere', 'utdanning', 'og', 'gjerne', 'erfaring', 'med', 'e-handel', '.', 'Vi', 'kan', 'tilby', 'en', 'spennende', 'jobb', 'med', 'store', 'utviklingsmuligheter', 'og', 'lang', 'tid', 'til', 'Her', 'finner']",37.04765100671141
