tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, å, gå, om, bord, ,, den, som, en, del, av, oss, hadde, gledet, oss, mest, til, ., 
, denne, båten, ., 
, ikke, skulle, bh, så, verst, likevell, ., 
, skulle, ta, oss, fram, på, en, helt, ny, og, ukjent, veg, i, livet, ., 
, Båten, gled, inn, mot, kai, i, Namsos, ., Det, ble, tid, til, å, si, farvel, til, noen, som, ikke, skulle, være, med, ., Flere, av, de, som, skulle, være, med, fikk, ikke, møte, opp, på, kaien, sammen, med, oss, andre, ., Vi, vet, ikke, hvor, de, er, nå, ,, men, vi, skal, møtes, når, og, hvor, tiden, kommer, ., Det, er, godt, for, oss, alle, om, det, blir, noen, gang, ., 
, Vi, hadde, lagt, Namsos, bak, oss, ,, og, skulle, videre, sørover, ., Mange, kom, med, buss, og, andre, kom, med, toget, ., Mange, hadde, nok, hatt, en, tung, tur, på, forhånd, ., Det, var, godt, for, oss, alle, at, vi, kunne, sitte, eller, ligge, i, bussen, eller, på, toget, ., Det, kunne, ha, blitt, en, lang, og, vanskelig, tur, for, mange, av, oss, ., Været, var, bra, ., Alt, burde, legges, til, rette, for, at, vi, skulle, få, en, god, tur, ., 
, T]",ADV AUX PRON PART VERB ADP NOUN PUNCT PRON SCONJ DET NOUN ADP PRON AUX VERB PRON ADJ ADP PUNCT SPACE DET NOUN PUNCT SPACE PART AUX VERB ADV ADJ ADJ PUNCT SPACE AUX VERB PRON ADP ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP ADP NOUN ADP PROPN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN ADP PRON PRON PART AUX AUX ADP PUNCT ADJ ADP PRON PRON AUX AUX ADP AUX PART VERB ADP ADP PROPN ADV ADP PRON DET PUNCT PRON VERB PART ADV PRON AUX ADV PUNCT CCONJ PRON AUX VERB ADV CCONJ ADV NOUN VERB PUNCT PRON AUX ADJ ADP PRON DET SCONJ PRON VERB DET NOUN PUNCT SPACE PRON AUX VERB PROPN ADP PRON PUNCT CCONJ AUX ADJ ADP PUNCT ADJ VERB ADP NOUN CCONJ DET VERB ADP NOUN PUNCT ADJ AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PRON DET SCONJ PRON AUX VERB CCONJ VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX AUX VERB DET ADJ CCONJ ADJ NOUN ADP ADJ ADP PRON PUNCT NOUN AUX ADJ PUNCT PRON AUX VERB ADP ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PROPN,0.04425837320574163,0.37278271918678546,204,836,0.7009803921568627,0.2988231410968956
"[Men, best, som, det, er, ,, blir, det, stilt, inn, på, ein, kanal, der, dei, spelar, ein, slags, dansemelodi, ,, og, somme, av, dei, gamle, elevane, dei, hadde, på, gymnaset, i, byen, ,, kjem, dansande, ned, trappa, og, inn, ., To, av, dei, blir, ståande, oppe, i, andre, etasje, og, danse, og, spele, piano, ,, med, ein, av, kokkane, frå, sjøfartskafen, som, diltar, etter, og, dansar, med, dei, på, same, måten, ., Dei, andre, står, nede, i, underetasjen, og, svingar, og, svengjer, seg, ,, og, ein, gong, imellom, må, dei, inn, i, kaféen, for, å, få, seg, ein, drink, ., -, Dette, blir, det, moro, ,, tenkjer, Jon, ,, og, tykkjer, det, er, som, ein, draum, ., 
, Kvar, dag, går, han, og, ventar, på, eit, brev, frå, Klara, eller, Lillian, ,, og, om, morgonen, ligg, han, og, vrid, seg, til, han, er, sikker, på, at, postmannen, ikkje, er, komme, ., 
, Men, i, dag, er, det, brev, frå, Kjel, !, frå, Drammen, ,, og, han, er, så, hjarteleg, gild, og]",CCONJ ADJ PRON PRON AUX PUNCT VERB PRON VERB ADP ADP X NOUN SCONJ X X X X NOUN PUNCT CCONJ VERB ADP NOUN ADJ NOUN PROPN VERB ADP NOUN ADP NOUN PUNCT VERB ADJ ADP NOUN CCONJ ADP PUNCT NUM ADP NOUN VERB ADJ ADP ADP ADJ NOUN CCONJ NOUN CCONJ X NOUN PUNCT ADP PROPN X NOUN PROPN NOUN PRON VERB ADP CCONJ NOUN ADP X ADP X NOUN PUNCT DET DET VERB ADP ADP NOUN CCONJ ADP CCONJ VERB PRON PUNCT CCONJ X X X VERB NOUN ADP ADP NOUN SCONJ PART VERB PRON X NOUN PUNCT PUNCT PRON VERB PRON ADJ PUNCT VERB PROPN PUNCT CCONJ VERB PRON AUX ADP X X PUNCT SPACE NOUN NOUN VERB PRON CCONJ NOUN ADP X NOUN NUM PROPN CCONJ PROPN PUNCT CCONJ SCONJ NOUN VERB PRON CCONJ NOUN PRON SCONJ PRON AUX ADJ SCONJ SCONJ NOUN X AUX VERB PUNCT SPACE CCONJ ADP NOUN VERB PRON NOUN NUM PROPN PUNCT X PROPN PUNCT CCONJ PRON AUX ADV NOUN PROPN CCONJ,0.04730617608409987,0.35643258426966307,171,761,0.631578947368421,0.2833347740988461
"[Dagen, etter, var, han, på, jobb, med, de, andre, i, teamet, ., De, sto, på, parkeringsplassen, i, bunnen, av, bakken, og, fulgte, med, på, skihoppinga, ., 
, -, Da, vi, dro, hjem, kom, det, en, liten, gutt, bort, og, ga, meg, en, liten, gave, ., 
, «, Det, var, pappa, !, », tenkte, jeg, ., 
, Men, gleden, over, å, være, tilbake, i, bakken, skulle, ikke, vare, lenge, ., Dagen, etterpå, hadde, nemlig, pappa, fått, nye, skader, ., 
, -, Jeg, fant, han, midt, i, bakken, ., 
, -, Han, sto, og, hoppet, med, knekt, ryggrad, ,, fortsetter, den, stolte, alpinentusiasten, ., 
, Da, fikk, Kent, Roger, til, en, ordveksling, som, han, aldri, har, latt, være, med, å, ta, med, seg, resten, av, livet, ., 
, -, Han, ga, meg, en, klar, beskjed, om, hva, som, sto, på, spill, ., Det, sto, om, to, år, i, bakken, eller, ikke, ,, sier, Kent, Roger, ., Han, sier, videre, at, da, var, saken, avgjort, ,, men, at, saken, endte, i, retten, ., Seiv, sier, pappa, Jørn, Are, :, 
, -, Da, han, hoppet, og, det, smalt, igjen, ,, tenkte, jeg, :, Nå, er, det, slutt, ., 
, -, Jeg, fikk, ingen, god, følelse, ,, svarer, Kent, Roger, ., 
, Siste, sesong, -, Da, sesongen]",NOUN ADP AUX PRON ADP NOUN ADP DET DET ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP VERB PRON DET ADJ NOUN ADP CCONJ VERB PRON DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN PUNCT PUNCT VERB PRON PUNCT SPACE CCONJ NOUN SCONJ PART VERB ADP ADP NOUN AUX PART VERB ADJ PUNCT NOUN ADV AUX ADV NOUN VERB ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON ADV ADP NOUN PUNCT SPACE PUNCT PRON VERB CCONJ VERB ADP ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE ADV VERB PROPN PROPN ADP DET NOUN PRON PRON ADV AUX VERB VERB SCONJ PART VERB ADP PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB ADP NUM NOUN ADP NOUN CCONJ PART PUNCT VERB PROPN PROPN PUNCT PRON VERB ADJ SCONJ ADV AUX NOUN VERB PUNCT CCONJ SCONJ NOUN VERB ADP NOUN PUNCT PROPN VERB NOUN PROPN PROPN PUNCT SPACE PUNCT SCONJ PRON VERB CCONJ PRON VERB ADV PUNCT VERB PRON PUNCT ADV AUX PRON ADJ PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADJ NOUN PUNCT SCONJ NOUN,0.04697986577181208,0.3991479289940824,212,894,0.5518867924528302,0.18348195902996448
"[Det, var, godt, å, komme, hjem, fra, sommerferie, og, komme, til, en, flott, og, ren, by, ,, synes, elevene, ., De, er, heller, ikke, fornøyd, med, alt, som, henger, over, alt, i, byen, ., ., 
, -, Hva, liker, dere, ikke, ved, å, bo, i, Farsund, ?, 
, —, At, det, er, så, mange, folk, rundt, oss, ., Spesielt, på, Lista, fly, stasjon, ,, når, vi, skal, på, utskyt, ning, ,, er, det, mye, folk, ,, påpeker, elevene, ., 
, De, fleste, synes, likevel, at, det, er, greit, med, litt, avstand, til, naboer, ., 
, Kristoffer, Fiksdal, påpeker, at, det, også, er, mye, tullete, skilting, i, byen, ., Et, eksempel, er, Skråvig, bua, som, er, skiltet, til, å, være, på, høyre, side, av, veien, ,, men, som, elevene, forteller, ligger, på, ven, stre, side, ., 
, -, Har, dere, en, yndlingsvei, ?, —, Ja, ,, det, er, veien, bort, til, Bor, haug, ,, forteller, ungdommene, i, kor, ., 
, -, Når, vi, står, oppe, ved, broa, ved, Rema, 1000, så, er, det, ikke, så, veldig, langt, ned, å, dra, kjel, ken, ,, sier, Joachim, Flåten, ,, og, leg, ger, til, at, de, i, tillegg, drar]",PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB NOUN PUNCT PRON AUX ADV PART ADJ ADP PRON PRON VERB ADP PRON ADP NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PRON PART SCONJ PART VERB ADP PROPN PUNCT SPACE PUNCT SCONJ PRON VERB ADV ADJ NOUN ADP PRON PUNCT ADJ ADP PROPN NOUN NOUN PUNCT SCONJ PRON VERB ADP ADJ NOUN PUNCT VERB PRON ADJ NOUN PUNCT VERB NOUN PUNCT SPACE DET ADJ VERB ADV SCONJ PRON AUX ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB SCONJ PRON ADV AUX ADJ ADJ NOUN ADP NOUN PUNCT DET NOUN AUX PROPN PROPN PRON AUX NOUN SCONJ PART AUX ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON NOUN VERB VERB ADP NOUN PROPN NOUN PUNCT SPACE PUNCT VERB PRON DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX NOUN ADP ADP PROPN NOUN PUNCT VERB NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP ADP NOUN ADP PROPN NUM ADV AUX PRON PART ADV ADJ ADJ ADP PART VERB NOUN NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ NOUN NOUN SCONJ SCONJ PRON ADP NOUN VERB,0.05502392344497608,0.40216010165184196,195,836,0.5435897435897435,0.24464879864008007
"[Det, har, vore, mange, gode, konsertar, ,, utstillingar, og, debattar, på, Litteraturhuset, i, haust, ., Her, er, lista, i, kronologisk, rekkefylgje, ., Alle, arrangement, med, lokale, aktørar, eller, foredragshaldarar, står, først, ., 
, Seks, laurdagar, vart, publikum, invitert, til, «, Arkitektens, time, », med, arkitekt, ,, antikvitetsekspert, og, journalist, Lars, Elton, og, kunsthistorikar, og, forfattar, Karin, Hellandsjø, ., Det, var, også, høve, for, publikum, til, å, stille, spørsmål, og, diskutere, arkitektur, og, kunsthistorie, ., 
, ■, Onsdag, 4., desember, var, det, juleavslutning, ., Mange, besøkjande, og, artistar, deltok, på, julekonserten, på, Litteraturhuset, ., 
, Då, det, vart, arrangert, debatt, med, tema, «, Om, å, vere, norsk, i, 2013, », ,, var, det, mange, som, møtte, opp, ., Dette, er, eit, årleg, arrangement, som, går, av, stabelen, siste, torsdagen, i, månaden, på, Litteraturhuset, ., 
, ■, Fredag, 6., desember, var, det, klart, for, bokgilde, i, vestibylen, ., Forfattarane, og, illustratørane, som, bidrog, til, antologiane, frå, forlag]",PRON AUX VERB ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP PROPN ADP NOUN PUNCT ADV AUX NOUN ADP ADJ NOUN PUNCT DET NOUN ADP ADJ NOUN CCONJ PROPN VERB ADV PUNCT SPACE NUM ADP AUX NOUN VERB ADP PUNCT NOUN NOUN PUNCT ADP NOUN PUNCT ADJ CCONJ NOUN PROPN PROPN CCONJ PROPN CCONJ NOUN PROPN PROPN PUNCT PRON AUX ADV VERB ADP NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN ADJ NOUN AUX PRON NOUN PUNCT ADJ ADJ CCONJ NOUN VERB ADP NOUN ADP PROPN PUNCT SPACE VERB PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NUM PUNCT PUNCT VERB PRON ADJ PRON VERB ADP PUNCT PRON AUX X PROPN NOUN PRON VERB ADP NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT NOUN ADJ NOUN AUX PRON ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PRON VERB ADP PROPN PROPN NOUN,0.050997782705099776,0.3898944900351686,155,902,0.47096774193548385,0.164734764465579
"[Det, er, eit, stort, arbeidsfelt, Aasen, får, å, stelle, med, ,, og, han, kjem, vel, til, å, nytte, ut, alle, krefter, til, det, beste, for, land, og, folk, ,, kvar, han, ferdast, i, dei, år, han, har, att, å, leva, ., 
, Den, 21., januar, 1875, blir, det, halde, eit, stort, lærarmøte, på, Voss, ,, og, her, er, Aasen, innbeden, til, å, tale, nynorsk, ,, slik, som, det, no, er, vanleg, å, gjera, i, landssamskipnader, i, ungdomslag, og, andre, lag, ., Aasen, er, til, stades, på, møtet, ,, talar, på, nynorsk, ,, og, greier, ut, om, det, målformarbeidet, han, har, teke, på, å, setja, i, verk, for, samnorske, målføre, i, Noreg, ,, og, om, korleis, dette, arbeidet, skulle, gjerast, ., Møtet, kjem, då, med, sterk, oppmoding, til, styret, i, Studentmållaget, om, å, gå, føre, i, dette, arbeidet, ., Fråsegni, sluttar, med, desse, ord, og, med, Aasen, si, underskrift, :, «, Det, er, mi, høge, Meining, (, at, ), ,, det, vil, vera, mest, tenlegt, til, at, faa, den, rette, Gled]",PRON AUX DET ADJ NOUN PROPN VERB PART VERB ADP PUNCT CCONJ PRON VERB ADV SCONJ PART VERB ADP DET NOUN ADP DET ADJ ADP NOUN CCONJ NOUN PUNCT X PRON NOUN ADP DET NOUN PRON VERB NOUN PART PROPN PUNCT SPACE DET ADJ NOUN NUM VERB PRON ADJ X ADJ NOUN ADP PROPN PUNCT CCONJ ADV AUX PROPN NOUN SCONJ PART VERB NOUN PUNCT ADV PRON PRON X AUX ADJ PART VERB ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT PROPN AUX ADP PROPN ADP NOUN PUNCT PROPN ADP NOUN PUNCT CCONJ VERB ADP ADP DET NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP ADJ VERB ADP PROPN PUNCT CCONJ ADP ADV DET NOUN AUX VERB PUNCT NOUN X X ADP ADJ NOUN ADP NOUN ADP PROPN SCONJ PART VERB ADP ADP DET NOUN PUNCT NOUN NOUN ADP NOUN NOUN CCONJ ADP PROPN VERB NOUN PUNCT PUNCT PRON AUX PRON ADJ PROPN PUNCT SCONJ PUNCT PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ ADJ DET ADJ PROPN,0.056890012642225034,0.3888679245283018,170,791,0.6058823529411764,0.24886397122781162
"[Det, er, jo, ikke, hver, dag, at, en, får, en, slik, flott, premie, ,, sier, Per, Arne, Eide, ,, som, for, tiden, oppholder, seg, i, New, York, ., -, Men, det, er, klart, ,, skulle, det, være, en, ørret, på, kroken, ,, så, er, det, veldig, artig, å, fiske, den, ,, leg, ger, han, til, ., Og, skulle, det, være, en, ør, ret, på, kroken, -, eller, noe, annet, -, så, er, det, ingen, grunn, til, å, vente, på, at, det, kommer, et, fly, på, veg, til, New, York, for, å, plukke, opp, vinneren, -, slik, «, flykaprer, », nummer, to, gjorde, for, en, del, år, tilbake, ., 
, -, Det, er, nå, en, gang, slik, at, det, går, fortere, å, ta, seg, fram, til, New, York, via, fly, ,, sier, Per, Arne, Eide, til, NA, ., ., 
, Dahlen, ,, som, er, leder, av, fiskeut, valget, ,, er, enig, i, at, det, ikke, er, dagligdags, at, Namsen, har, slike, premier, å, by, en, fisker, på, ., 
, Per, Arild, Eide, ,, som, bor, i, USA, ,, forteller, at, han, er, en, ivrig, fisker, ,, og, at, han, oppholder, seg, i, New, York, på, ferie, ., Konkurransen, var]",PRON AUX ADV PART DET NOUN SCONJ PRON VERB DET DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON ADP NOUN VERB PRON ADP PROPN PROPN PUNCT PUNCT CCONJ PRON AUX ADJ PUNCT AUX PRON AUX DET NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADJ PART VERB PRON PUNCT NOUN X PRON ADP PUNCT CCONJ AUX PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ DET DET PUNCT ADV VERB PRON DET NOUN SCONJ PART VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP PROPN PROPN SCONJ PART VERB ADP NOUN PUNCT ADV PUNCT NOUN PUNCT NOUN NUM VERB ADP DET NOUN NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV DET NOUN ADV SCONJ PRON VERB ADJ PART VERB PRON ADP ADP PROPN PROPN ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN PUNCT PUNCT SPACE PROPN PUNCT PRON AUX NOUN ADP NOUN NOUN PUNCT AUX ADJ SCONJ SCONJ PRON PART AUX ADJ SCONJ PROPN VERB DET NOUN PART VERB DET NOUN ADP PUNCT SPACE PROPN PROPN PROPN PUNCT PRON VERB ADP PROPN PUNCT VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADP PROPN PROPN ADP NOUN PUNCT NOUN AUX,0.053217821782178217,0.39623188405797094,198,808,0.5757575757575758,0.32119557013276634
"[Når, det, gjeld, sjølve, planen, ,, var, det, lite, att, av, den, i, møtet, tys, dag, ,, men, derimot, vart, det, sam, røystes, vedteke, at, Sykkylvsba, det, ikkje, skal, bruke, namnet, Sunn, møre, Helsepark, i, marknadsføringa, ., Etter, framlegg, frå, Reidar, Thu, nes, (, H, ), vart, det, også, røysta, over, om, planframlegget, skulle, sendast, ut, på, offentleg, høyring, ,, men, det, vart, avvist, med, tre, mot, fire, røyster, ,, og, det, vart, vedteke, at, ein, nøyer, seg, med, å, sende, det, ut, til, dei, som, er, part, i, saka, ., 
, -, Eg, er, svært, uroa, med, tanke, på, utviklinga, vidare, når, det, gjeld, sjukehuset, vårt, ., 
, sjukehuset, kan, verte, lagt, ned, i, løpet, av, nokre, år, som, følgje, av, samhandlingsreforma, ., I, dag, har, vi, over, 400, personar, som, står, på, vent, og, ventar, på, behandling, ,, men, som, heller, ikkje, dette, året, har, fått, nokon, avtale, ,, fortalde, Toril, Telseth, (, Ap, ), til, utvalsmedlem, mane, ., 
, -, Vi, meiner, det]",SCONJ PRON NOUN ADJ NOUN PUNCT VERB PRON ADJ NOUN ADP PRON ADP NOUN VERB NOUN PUNCT CCONJ ADV VERB DET PROPN PROPN NOUN SCONJ PROPN PRON X AUX VERB NOUN PROPN PROPN PROPN ADP NOUN PUNCT ADP NOUN X PROPN PROPN PROPN PUNCT PROPN PUNCT VERB PRON ADV NOUN SCONJ SCONJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NUM ADP NUM NOUN PUNCT CCONJ PRON AUX VERB SCONJ PROPN VERB PRON SCONJ PART VERB PRON ADP ADP NOUN PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADJ NOUN ADP NOUN ADP NOUN NOUN SCONJ DET NOUN NOUN PRON PUNCT SPACE NOUN AUX AUX VERB ADP ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON ADV X DET NOUN AUX VERB PROPN NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON,0.05223880597014925,0.3878675496688738,166,804,0.5843373493975904,0.2811692168084347
"[I, tillegg, til, at, en, del, av, dem, skal, ha, vært, i, besittelse, av, ulovlige, gjenstan, der, ,, samt, trusler, og, våpenbruk, ,, skal, politiet, også, ha, beslaglagt, et, par, gram, hasj, ., Han, ble, pågrepet, for, noen, da, ger, siden, ., Den, siktede, skal, ha, vært, beruset, under, pågripelsen, ., ., 
, Saken, er, fortsatt, under, etterforsk, ning, ved, Eidskog, lensmannskontor, ,, og, lensmann, Mads, Kirkeberg, sier, at, det, ikke, er, helt, avklart, om, mannen, fortsatt, vil, bli, sittende, i, varetekt, ., Det, er, gjennomført, flere, vitneav, hør, ., ., 
, Mannen, har, allerede, godtatt, varetektsfengslingen, ved, at, han, har, påkjært, kjennelsen, i, Glåmdal, tingrett, til, Eidsivating, lagmanns, rett, ., ., 
, Politiet, vil, ikke, opplyse, mer, om, hva, slags, lovbrudd, det, er, snakk, om, eller, hvilken, tilknytning, mannen, skal, ha, hatt, til, det, som, skal, ha, skjedd, i, boligen, hans, ., 
, -, Jeg, kan, bekrefte, at, han, er, siktet, for, medvirkning, og, trusler, samt, opp, bevaring, av, ulovlige, stoff, er, ,, sier, po, litiadvokat, Rune, Fossum, ved, Hed, mark, politidistrikt]",ADP NOUN SCONJ SCONJ DET NOUN ADP PRON AUX AUX AUX ADP NOUN ADP ADJ NOUN ADV PUNCT CCONJ NOUN CCONJ NOUN PUNCT AUX NOUN ADV AUX VERB DET NOUN NOUN NOUN PUNCT PRON AUX VERB ADP PRON ADV NOUN ADV PUNCT DET ADJ AUX AUX AUX ADJ ADP NOUN PUNCT PUNCT SPACE NOUN AUX ADV ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ NOUN PROPN PROPN VERB SCONJ PRON PART AUX ADJ VERB SCONJ NOUN ADV AUX VERB ADJ ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADV PUNCT PUNCT SPACE NOUN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN NOUN ADP PROPN PROPN NOUN PUNCT PUNCT SPACE NOUN AUX PART VERB ADJ ADP PRON NOUN NOUN PRON AUX NOUN ADP CCONJ DET NOUN NOUN AUX AUX VERB ADP PRON PRON AUX AUX VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN CCONJ ADP NOUN ADP ADJ NOUN AUX PUNCT VERB PROPN PROPN PROPN PROPN ADP PROPN X NOUN,0.04427645788336933,0.37226909920182455,173,926,0.5375722543352601,0.22117445673985622
"[Men, det, er, en, møysommelig, prosess, som, krever, mange, års, planlegging, og, studier, av, fluebe, standen, samt, en, porsjon, hell, ,, tålmodighet, og, en, porsjon, tål, modighet, ,, så, de, seks, fiskeme, fra, Nordland, ,, Troms, og, Finn, mark, som, var, med, på, turen, kan, nok, ikke, regne, med, å, få, fast, fisk, med, en, gang, ., 
, -, Vi, må, nok, regne, med, et, par, år, før, det, begynner, å, gå, av, seg, seiv, ., Men, når, vi, får, inn, en, som, er, interessert, ,, så, er, det, bare, å, sette, i, gang, ,, sier, Rist, ., Det, gjelder, bare, å, finne, en, fiskeplass, og, en, roer, som, kan, lære, opp, han, eller, hen, ne, som, vil, kjøpe, en, roer, ., 
, -, Vi, skal, være, roere, hele, året, på, elva, ,, ikke, bare, i, den, travleste, sesongen, ,, sier, Rist, ,, som, har, fått, et, godt, rykte, blant, fiskerne, ., 
, -, Det, er, mange, som, har, lagt, merke, til, arbeidet, vi, gjør, ., Vi, har, også, klart, å, få, til, et, godt, samar, beid, med, lokalbefolkningen, i, Neiden, og, Pasvik, ., 
, -, Det, virker, som, at]",CCONJ PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN NOUN CCONJ NOUN ADP NOUN NOUN CCONJ DET NOUN NOUN PUNCT NOUN CCONJ DET NOUN DET NOUN PUNCT CCONJ DET NUM ADJ ADP PROPN PUNCT PROPN CCONJ PROPN NOUN PRON AUX ADP ADP NOUN AUX ADV PART VERB SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP DET NOUN NOUN SCONJ PRON VERB PART VERB ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB ADP PRON PRON AUX ADJ PUNCT ADV AUX PRON ADV PART VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV PART VERB DET NOUN CCONJ DET NOUN PRON AUX VERB ADP PRON CCONJ PRON NOUN PRON AUX VERB DET NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADJ NOUN ADP NOUN PUNCT PART ADV ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB NOUN ADP NOUN PRON VERB PUNCT PRON AUX ADV VERB PART VERB ADP DET ADJ X NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ,0.04441776710684274,0.3728571428571427,190,833,0.6157894736842106,0.30060720936135915
"[I, dag, er, det, slik, at, hvis, du, kjøper, bolig, ,, og, har, lånt, alle, pengene, ,, er, det, ingen, skatt, ., Det, du, sitter, igjen, med, er, den, delen, som, «, egentlig, », skulle, vært, din, gevinst, ,, som, du, altså, ikke, skattet, for, ., Sitter, du, med, boligen, i, 3, år, og, selger, den, etter, 2, år, har, du, hatt, 4, års, skattefrihet, ., Du, skatter, kun, for, den, årlige, ,, og, nå, oppjusterte, gevinsten, ., Den, må, du, betale, 28, %, skatt, av, ., De, som, har, eid, bolig, «, lenge, », har, altså, betalt, lite, /, ingenting, i, skatt, ., Mens, for, de, som, er, i, markedet, for, å, kjøpe, seg, bolig, for, første, gang, skal, ha, hele, gevinsten, inn, til, beskatning, ., 
, Dårlig, rentefradrag, på, gjeldsrenter, ,, gjør, at, skatten, på, rentefradraget, blir, større, enn, skatten, for, gevinsten, ., En, «, skatt, », som, går, på, selve, boligprisstigningen, !, Dette, er, noe, av, bakgrunnen, til, at, man, nå, skal, inn, og, «, beskatte, », bolig, ., Målet, er, å, gjøre, boligspekulasjon, «, skattbar, », ved, at]",ADP NOUN AUX PRON ADV SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ AUX VERB DET NOUN PUNCT VERB PRON DET NOUN PUNCT PRON PRON VERB ADV ADP AUX DET NOUN SCONJ PUNCT ADJ PUNCT AUX AUX PRON NOUN PUNCT PRON PRON ADV PART VERB ADP PUNCT VERB PRON ADP NOUN ADP NUM NOUN CCONJ VERB PRON ADP NUM NOUN AUX PRON VERB NUM NOUN NOUN PUNCT PRON NOUN ADV ADP DET ADJ PUNCT CCONJ ADV VERB NOUN PUNCT PRON AUX PRON VERB NUM NOUN NOUN ADP PUNCT PRON PRON AUX VERB NOUN PUNCT ADJ PUNCT AUX ADV VERB ADJ SYM PRON ADP NOUN PUNCT SCONJ ADP PRON PRON AUX ADP NOUN SCONJ PART VERB PRON NOUN ADP ADJ NOUN AUX VERB ADJ NOUN ADP ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT VERB SCONJ NOUN ADP NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT DET PUNCT NOUN PUNCT PRON VERB ADP DET NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON ADV VERB ADP CCONJ PUNCT VERB PUNCT NOUN PUNCT NOUN AUX PART VERB NOUN PUNCT ADJ PUNCT SCONJ SCONJ,0.04892601431980907,0.38496831432192746,182,838,0.5769230769230769,0.1767372552875433
