tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'verste', 'sjukdomane', 'ein', 'kan', 'bli', 'utsett', 'for', '.', 'Ein', 'sjukdom', 'som', 'tar', 'så', 'mykje', 'frå', 'eit', 'menneske', '.', 'Som', 'om', 'kreftceller', 'berre', 'kan', 'suge', 'ut', 'livskrafta', 'og', 'legge', 'den', 'i', 'dei', 'mørkaste', 'romma', 'i', 'kroppen', '.', 'Utsette', 'det', 'for', 'stråling', ',', 'og', 'spraymale', 'den', 'med', 'ein', 'gift', 'som', 'kan', 'drepe', 'deg', '.', 'Men', 'sjølv', 'om', 'ein', 'kan', 'kjenne', 'at', 'ein', 'døyr', 'litt', 'dag', 'og', 'natt', 'er', 'det', 'mykje', 'ein', 'kan', 'få', 'til', 'om', 'ein', 'vel', 'å', 'kjempe', '.', '–', 'Eg', 'er', 'veldig', 'takksam', 'for', 'at', 'dei', 'valte', 'å', 'gi', 'meg', 'cellegift', '.', 'Det', 'redda', 'livet', 'mitt', ',', 'seier', 'Marita', 'Sølberg', '.', 'Ho', 'var', '21', 'år', 'gammal', 'då', 'ho', 'fekk', 'kreftdiagnose', '.', 'Ho', 'var', 'ein', 'nyfødstoperert', ',', 'nybaka', 'mamma', ',', 'som', 'skulle', 'bli', 'mamma', 'ein', 'gong', 'til', 'i', 'ein', 'alder', 'av', '35', 'år', '.', 'Biletet', 'av', 'ein', 'lukkeleg', 'familiemor', ',', 'som', 'skulle', 'få', 'endå', 'ein', 'baby', 'kort', 'tid', 'etter', 'ein', 'har', 'mista', 'eit', 'barn', ',', 'blei', 'brutalt', 'øydelagt', '.', 'Lukka', 'tok', 'slutt', 'for', 'alltid', '.', 'Sykdommen']",26.97230583985551
"['Det', 'er', 'eit', 'av', 'dei', 'viktigaste', 'vegvalga', 'i', 'norsk', 'skulehistorie', '.', 'Skal', 'me', 'satsa', 'på', 'lærarane', 'og', 'elevane', 'sine', 'evner', 'og', 'behov', ',', 'eller', 'skal', 'me', 'satsa', 'på', 'meir', 'testing', 'og', 'målbart', 'resultat', '?', 'Det', 'første', 'alternativet', 'er', 'framtida', '.', 'Me', 'trur', 'på', 'den', 'opp', 'veksande', 'generasjonen', ',', 'og', 'på', 'at', 'alle', 'barn', 'er', 'skapt', 'forskjellig', '.', 'Dei', 'er', 'alle', 'like', 'mykje', 'verdt', '.', 'Det', 'er', 'i', 'tidleg', 'alder', 'grunnlaget', 'blir', 'lagt', '.', 'Har', 'de', 'gode', 'nok', 'lærarar', 'blir', 'barna', 'trygge', '.', 'Har', 'de', 'ikkje', 'gode', 'nok', 'lærarar', ',', 'hjelper', 'det', 'ikkje', 'om', 'dei', 'får', 'både', 'leksehjelp', 'og', 'frukt', '.', 'Tryggleik', 'er', 'noko', 'av', 'det', 'viktigaste', 'ein', 'kan', 'tenkje', 'på', '.', 'Å', 'føle', 'oss', 'trygge', 'der', 'me', 'bur', ',', 'på', 'skulen', ',', 'blant', 'venner', ',', 'familien', 'og', 'hos', 'legen', ',', 'gjer', 'det', 'lettare', 'for', 'oss', 'å', 'tileigne', 'oss', 'nye', 'ferdigheiter', ',', 'og', 'til', 'å', 'utvikle', 'oss', 'sjølve', '.', 'Me', 'meiner', 'at', 'for', 'å', 'få', 'denne', 'tryggleiken', 'bør', 'ein', 'styrke', 'skulehelsetenesta', '.', 'Skule', 'helsetenesta', 'er', 'eit', 'godt', 'verktøy', 'for', 'å', 'styrke', 'dei', 'unge', 'si', 'psykiske', 'helse', '.']",32.230769230769226
"['Det', 'er', 'viktig', 'at', 'du', 'bruker', 'riktig', 'navn', 'på', 'stedet', 'ditt', '.', 'Både', 'på', 'nett', 'og', 'i', 'bøker', 'og', 'artikler', '.', 'Skriv', 'også', 'for', 'eksempel', 'Horten', '.', 'Ikke', 'Horten', '.', 'For', 'Hortens', 'vedkommende', 'er', 'det', 'riktigst', 'å', 'bruke', 'den', 'gamle', 'skrivemåten', ',', 'nemlig', 'Horten', '.', 'Husker', 'du', 'forresten', ':', 'Gammelt', 'kart', ':', 'I', '1678', 'utkom', 'det', 'første', 'kartet', 'over', 'den', 'lille', 'Vestfold-byen', '.', 'Foruten', 'navn', ',', 'sted', 'og', 'geografiske', 'mål', ',', 'hadde', 'kartet', 'et', 'eget', 'kapittel', 'om', 'gatene', 'i', 'byen', '.', 'Det', 'var', 'nok', 'byens', 'borgere', 'som', 'hadde', 'laget', 'plantegningen', '.', 'På', 'den', 'tiden', 'hadde', 'ikke', 'byen', 'noe', 'navn', ',', 'noe', 'som', 'kartet', 'tydelig', 'viser', '.', 'Gatekart', ':', 'I', '1907', 'fikk', 'Horten', 'fast', 'bro', 'over', 'Kanalen', '.', 'Da', 'ble', 'også', 'gatenavn', 'innført', 'i', 'bybildet', '.', 'I', 'mange', 'år', 'etter', '1907', 'ble', 'den', 'gamle', 'skrivemåten', 'benyttet', 'og', 'kart', 'og', 'dokumenter', 'benyttet', 'Horten', '.', 'Det', 'er', 'egentlig', 'litt', 'forvirrende', '.', 'Da', 'Horten', 'fikk', 'sine', 'någjeldende', 'vedtatte', 'navn', ',', 'overtok', 'man', 'de', 'gamle', 'stedsnavnene', '.', 'Det', 'var', 'nemlig', 'disse', 'som', 'var', 'bestemt', 'inntil', 'da', ',', 'og', 'nå', 'skulle', 'det', 'bli', 'litt', 'orden', 'i']",31.193306693306695
"['Men', 'det', 'er', 'ikkje', 'bare', 'i', 'politikken', 'det', 'blir', 'sett', 'høge', 'krav', 'til', 'ungdom', 'men', '.', 'Også', 'innan', 'idretten', 'blir', 'det', 'kravd', 'meir', 'og', 'meir', '.', 'Tida', 'innan', 'fot', 'ball', 'og', 'andre', 'sportsgreiner', 'blir', 'kortare', 'og', 'kortare', ',', 'og', 'det', 'finst', 'snart', 'ikkje', 'tid', 'til', 'å', 'trene', 'nok', 'til', 'å', 'komme', 'med', 'på', 'eit', 'fotballag', ',', 'eller', 'så', 'blir', 'unge', 'for', 'gamle', ',', 'slik', 'at', 'dei', 'må', 'legge', 'fotballskoa', 'på', 'hylla', 'tidleg', '.', '-', 'Det', 'er', 'nok', 'ein', 'av', 'grunnane', 'til', 'at', 'eg', 'sluttar', ',', 'seier', 'Sissel', '.', '-', 'Eg', 'synest', 'det', 'blir', 'for', 'mykje', 'å', 'seie', 'ja', 'til', 'å', 'spele', 'fotball', ',', 'når', 'du', 'må', 'reise', 'tidleg', 'kvar', 'morgon', ',', 'eller', 'ein', 'eller', 'annan', 'plass', 'der', 'du', 'må', 'overnatte', 'på', 'hotell', ',', 'før', 'du', 'igjen', 'skal', 'reise', 'til', 'bake', 'til', 'skulen', 'tidleg', 'på', 'dagen', '.', 'Men', 'tilbake', 'til', 'den', 'nye', 'og', 'revo', 'lusjonerande', 'treningssykkelen', '.', 'I', 'ein', 'alder', 'av', '40', 'har', 'Anne', 'Gunn', 'i', 'alle', 'fall', 'fått', 'tilbake', 'lysten', 'til', 'å', 'trene', '.', 'ein', 'eller', 'annan', 'måte', ',', 'slik', 'at', 'mange', 'av', 'oss', 'blir', 'litt', 'sveitte', 'når', 'vi']",31.277992277992276
"['Han', 'fortel', 'at', 'han', 'har', 'eit', 'svært', 'avslappa', 'forhold', 'til', 'alkohol', '.', 'I', 'ungdommen', 'drakk', 'han', 'litt', 'raudvin', 'med', 'foreldre', 'og', 'slekt', ',', 'utan', 'å', 'la', 'seg', 'påverka', 'i', 'nokon', 'grad', '.', '–', 'Eg', 'var', 'nok', 'mykje', 'meir', 'tolerant', ',', 'men', 'det', 'var', 'ei', 'stund', 'eg', 'var', 'med', 'i', 'eit', 'lite', 'miljø', 'kor', 'det', 'utvikla', 'seg', 'noko', 'annleis', '.', 'Eg', 'fekk', 'nok', 'ein', 'litt', 'meir', 'liberal', 'haldning', '–', 'og', 'det', 'var', 'litt', 'slik', '.', 'Det', 'høyrer', 'liksom', 'til', '.', 'Men', 'det', 'blei', 'aldri', 'slik', 'at', 'eg', 'blei', 'heilt', 'avhalds', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'han', 'hadde', 'det', 'greitt', 'som', 'ung', ',', 'men', 'at', 'han', 'alltid', 'har', 'meint', 'at', 'det', 'ikkje', 'var', 'så', 'sunt', 'med', 'alkohol', 'når', 'ein', 'er', 'tenåring', '.', '–', 'Då', 'eg', 'blei', 'eldre', 'hadde', 'eg', 'ikkje', 'så', 'lyst', 'på', 'det', ',', 'så', 'det', 'gav', 'seg', 'ganske', 'raskt', ',', 'fortel', 'han', '.', 'Men', 'den', 'unge', 'presten', 'drakk', 'litt', 'øl', 'til', 'maten', ',', 'ikkje', 'i', 'staden', '.', 'Men', 'når', 'ein', 'begynner', 'å', 'snakka', 'med', 'Bjuland', 'om', 'det', 'meste', ',', 'dukkar', 'det', 'opp', 'nye', 'og', 'litt', 'uventa', 'ting', '.', 'Han', 'fortel', 'at', 'han', 'er', 'ein', 'veldig']",27.220754716981133
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'i', 'dis', 'kusjonen', 'om', 'kva', 'kulturmidlane', 'i', 'Vanylven', 'skal', 'brukast', 'til', '.', 'Dette', 'handlar', 'ikkje', 'om', 'dette', '.', 'Så', 'til', 'saka', ';', 'om', 'korleis', 'kultur', 'midlane', 'i', 'Vanylven', 'kommune', 'vert', 'fordelt', '.', 'Kulturmidlane', 'i', 'Vanylven', 'kom', 'mune', 'er', 'nemleg', 'ikkje', 'ein', 'pott', '.', 'Midlane', 'er', 'fordelt', 'på', 'forskjellige', 'formål', ',', 'avsett', 'til', 'bestemte', 'grup', 'per', '.', 'Utval', 'for', 'oppvekst', 'og', 'kul', 'tur', 'tek', 'kvar', 'vår', 'stilling', 'til', 'kva', 'kulturmidlar', 'ein', 'har', 'tilgjengeleg', '.', 'Det', 'må', 'så', 'fordelast', 'så', 'forde', 'lingsnøkkelen', 'vert', 'rett', '.', 'Dette', 'skjer', 'kvart', 'år', 'og', 'alle', 'forslag', 'vert', 'seriøst', 'vurdert', 'og', 'diskutert', 'i', 'utvalet', 'i', 'tillegg', 'til', 'rådmannen', '.', 'Slik', 'er', 'vanleg', 'saksgang', '.', 'I', 'løpet', 'av', 'eit', 'år', 'er', 'det', 'fleire', 'forslag', 'som', 'kjem', 'på', 'bordet', '.', 'Ikkje', 'minst', 'til', 'ulike', 'aktivitetar', 'og', 'til', 'tiltak', 'innan', 'dei', 'forskjellige', 'kulturområda', '.', 'Det', 'har', 'også', 'vore', 'tilfelle', 'der', 'nokon', 'har', 'bede', 'om', 'å', 'kunne', 'nytte', 'deler', 'eller', 'heile', 'tilskotet', 'til', 'tiltak', 'innan', 'kultur', 'til', 'andre', 'aktivitetar', 'enn', 'det', 'som', 'var']",38.19886363636364
"['Det', 'er', 'mykje', 'rart', 'som', 'skjer', 'i', 'det', 'poli', 'tiske', 'ordskiftet', 'for', 'tida', '.', 'Sist', 'gong', 'eg', 'hadde', 'ærend', 'til', 'kommunestyret', 'i', 'Ulstein', 'var', 'i', 'juni', 'i', 'år', ',', 'ei', 'veke', 'etter', 'at', 'eit', 'stort', 'fleirtal', 'i', 'kommunestyret', 'gjekk', 'samrøystes', 'inn', 'for', 'å', 'kjøpe', 'aksjar', 'i', 'Ul', 'steindagane', 'AS', 'på', 'til', 'saman', 'ein', 'mil', 'lion', 'kroner', '.', 'No', 'viser', 'det', 'seg', 'at', 'denne', 'saka', 'ikkje', 'ein', 'gong', 'har', 'vore', 'lagt', 'fram', 'for', 'formannskapet', '.', 'Saka', 'blei', 'avgjort', 'etter', 'ein', 'kort', 'debatt', ',', 'skriv', 'lokalavisa', '«', 'Møre', '»', '.', 'Det', 'er', 'eit', 'stykke', 'frå', 'ordførar', 'og', 'andre', 'kommunepolitikarar', 'til', 'dei', 'som', 'bur', 'på', 'eit', 'gamleheim', '.', 'I', 'samband', 'med', 'dette', 'får', 'eg', 'til', 'råd', 'frå', 'rådmannen', 'om', 'å', 'nytte', 'pengane', 'på', 'ein', 'annan', 'måte', '.', 'Formannskapet', 'har', 'møte', 'på', 'kvel', 'den', ',', 'og', 'for', 'at', 'denne', 'viktige', 'saka', 'skal', 'kome', 'opp', 'der', ',', 'må', 'sakspapira', 'ut', 'to', 'dagar', 'før', '.', 'Etter', 'at', 'rådmannen', 'hadde', 'sagt', 'sitt', ',', 'vart', 'saka', 'lagt', 'fram', 'utan', 'sakspa', 'pira', '.', 'Papira', 'kom', ',', 'og', 'denne', 'gongen', 'vart', 'sak']",32.04781879194631
"['Vi', 'har', 'ikkje', 'funne', 'på', 'denne', 'måten', 'å', 'lage', 'utstilling', 'på', ',', 'seier', 'Torill', 'Myren', ',', 'som', 'har', 'regien', 'på', 'utstillingsprosjektet', '«', 'Uendeleg', '»', '.', '–', 'Det', 'er', 'ein', 'tanke', 'som', 'har', 'slått', 'oss', '.', 'Kvifor', 'ikkje', 'bruke', 'ein', 'måte', 'å', 'uttrykkje', 'seg', 'på', 'som', 'har', 'med', 'seg', 'både', 'kunst', 'som', 'skal', 'opplevast', ',', 'men', 'også', 'kunst', 'i', 'det', 'offentleg', 'rom', 'som', 'kan', 'nyttast', 'til', 'samtale', 'og', 'diskusjon', 'i', 'samfunnet', '.', 'Sjølv', 'om', 'dei', 'i', 'sitt', 'kunstnarlege', 'arbeid', 'går', 'inn', 'i', 'dei', 'ulike', 'religionane', 'med', 'eit', 'kritisk', 'blikk', ',', 'så', 'er', 'ikkje', 'dette', 'ei', 'kunstutstilling', 'der', 'dei', 'viser', 'fram', 'bilete', 'og', 'skisser', 'av', 'religionskritiske', 'kunstverk', '.', '–', 'Det', 'eg', 'er', 'ute', 'etter', 'er', 'korleis', 'bileta', 'kan', 'nyttast', 'for', 'å', 'skape', 'debatt', ',', 'seier', 'Myren', '.', '«', 'Infinite', 'Regress', '»', 'er', 'eit', 'av', 'dei', 'mest', 'kjende', 'bileta', 'av', 'den', 'indisk-greske', 'filosofen', 'Baruch', 'Spinoza', '.', 'Det', 'er', 'laga', 'i', '1669', ',', 'åtte', 'år', 'før', 'Spinoza', ',', 'med', 'utgangspunkt', 'i', 'det', 'som', 'kan', 'sjå', 'ut', 'som', 'ein', 'endeleg', 'rund']",40.04761904761905
"['Ei', 'stund', 'etter', 'kom', 'det', 'en', 'ny', 'bil', 'med', 'to', 'politifolk', 'og', 'de', 'var', 'væpnet', 'med', 'maskinpi', 'stoler', '.', 'Det', 'hørtes', 'ut', 'til', 'å', 'være', 'noe', 'om', 'at', 'de', 'drev', 'med', 'raning', 'eller', 'noe', 'i', 'den', 'ret', 'ning', '.', 'Da', 'forsvant', 'de', 'fra', 'stedet', 'og', 'hadde', 'med', 'seg', 'to', 'biler', '.', '-', 'Det', 'var', 'en', 'politibil', 'fra', 'Fauske', 'og', 'de', 'var', 'væpnet', ',', 'fortalte', 'hun', 'videre', '.', 'Etter', 'den', 'episoden', 'ringte', 'hun', 'opp', 'sønnen', 'som', 'bor', 'i', 'nabohuset', '.', 'Han', 'fortake', 'at', 'det', 'gikk', 'fint', 'med', 'han', ',', 'men', 'at', 'han', 'var', 'litt', 'skjelven', '.', 'Moren', 'ringte', 'også', 'opp', 'svi', 'gerdatteren', 'som', 'hun', 'fortalte', 'hadde', 'kommet', 'hjem', '.', 'Da', 'hun', 'kom', 'hjem', 'hadde', 'hun', 'hatt', 'en', 'skrem', 'mende', 'opplevelse', '.', '-', 'Jeg', 'og', 'han', 'svigerfar', 'var', 'ute', ',', 'men', 'fikk', 'telefon', 'fra', 'henne', '.', 'Hun', 'fortalte', 'en', 'uhyggelig', 'episode', '.', 'Hun', 'hadde', 'blitt', 'slått', 'ned', 'og', 'blitt', 'sparket', 'i', 'hodet', 'uten', 'for', 'sitt', 'hus', '.', 'Vi', 'trodde', 'på', 'det', 'hun', 'fortalte', 'og', 'dro', 'ut', 'for', 'å', 'lete', ',', 'men', 'visste', 'ikke', 'hvor', 'hun', 'var', 'så', 'vi', 'kunne', 'leite', 'etter', 'henne', '.']",25.239775051124745
"['Hans', 'og', 'Knut', 'vil', 'prøve', 'å', 'få', 'fram', 'at', 'også', 'dette', 'er', 'god', 'næringsutvikling', 'for', 'distriktet', '.', 'Sjølv', 'om', 'vegen', 'er', 'smal', ',', 'svingete', 'og', 'delvis', 'rasutsett', ',', 'meiner', 'dei', 'at', 'den', 'er', 'trygg', '.', '–', 'For', 'å', 'få', 'ei', 'god', 'utnytting', 'av', 'den', 'trafikken', 'som', 'er', 'her', 'i', 'dag', ',', 'er', 'det', 'best', 'å', 'knyte', 'saman', 'tunnelar', 'slik', 'at', 'ein', 'får', 'ei', 'enno', 'betre', '.', 'Det', 'ligg', 'eit', 'stort', 'potensiale', 'her', '.', 'Så', 'får', 'vi', 'håpe', 'at', 'den', 'vegen', 'kjem', 'på', 'plass', 'ein', 'gong', ',', 'seier', 'dei', '.', 'Begge', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'stor', 'motstand', 'mange', 'stader', 'mot', 'bompengar', 'på', 'fjellovergangane', '.', '–', 'Det', 'er', 'litt', 'rart', 'å', 'høyre', 'det', 'som', 'blir', 'sagt', '.', 'Det', 'er', 'mange', 'som', 'må', 'køyre', 'desse', 'vegane', ',', 'og', 'eg', 'skjønar', 'ikkje', 'at', 'dei', 'kan', 'klare', 'seg', 'utan', 'dei', 'pengane', ',', 'meiner', 'Knut', '.', '–', 'Men', 'det', 'er', 'klart', 'vi', 'er', 'opptekne', 'av', 'kva', 'dette', 'vil', 'betyr', 'for', 'oss', '.', 'Vi', 'meiner', 'at', 'folk', 'skal', 'kunne', 'klare', 'å', 'få', 'inntekter', 'her', 'også', '.', 'Det', 'ser', 'vi', 'at', 'dei', 'klarer', 'i', 'Geiranger', '.', 'Og', 'for', 'vår', 'del']",24.5742518351214
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'kan', 'slå', 'fast', 'om', 'det', 'er', 'ein', 'samanheng', ',', 'men', 'sidan', 'sist', 'eg', 'skreiv', '(', 'altså', 'i', 'desember', ')', 'har', 'vi', 'hatt', 'ein', 'debatt', 'om', 'norske', 'kulturhus', 'og', 'norsk', 'scenespråk', '.', 'Det', 'heile', 'byrja', 'med', 'ein', 'artikkel', 'skriven', 'av', 'den', 'amerikanske', 'akademikaren', ',', 'forfattaren', 'og', 'kulturpolitikaren', 'Anne', 'Danielson', '.', 'Ho', 'peiker', 'på', 'ein', 'tendens', 'det', 'siste', 'tiåret', ':', 'at', '«', 'det', 'blir', 'mindre', 'populært', 'med', 'dialektar', 'på', 'ulike', 'scenar', 'i', 'USA', ',', 'og', 'det', 'er', 'ikkje', 'eit', 'pent', 'syn', 'å', 'sjå', 'på', '»', '.', 'Dermed', 'var', 'det', 'gjort', '.', 'Nokon', 'ville', 'gjere', 'meg', 'til', 'eit', 'dialektmakk', '.', 'Eg', 'las', 'at', 'der', 'eg', 'i', 'min', 'ungdom', 'sa', '«', 'danseoppvisning', '»', 'sa', 'folk', 'no', 'heller', '«', 'dansoppvisning', '»', '.', 'Eller', 'når', '«', 'eg', '»', 'i', 'min', 'ungdom', 'brukte', '«', 'hatt', '»', '–', 'no', 'har', '«', 'jæ', '»', '«', 'hått', '»', '.', 'Men', 'eg', 'måtte', 'smile', 'litt', 'då', 'folk', 'på', 'facebook', 'begynte', 'å', 'spekulere', 'i', 'om', 'det', 'var', 'eg', 'som', ',', 'på', 'veg', 'heim', 'frå', 'byen', ',', 'hadde', 'sett', 'inn', 'ei', 'annonse', 'i', 'avisa']",31.244200244200243
"['No', 'er', 'det', 'ikkje', 'mykje', 'som', 'minner', 'om', 'at', 'det', 'gjekk', 'to', 'større', 'ras', 'i', 'Tafjord', 'for', 'snart', '100', 'år', 'sidan', '.', '-', 'Det', 'var', 'eit', 'utruleg', 'bråk', 'når', 'det', 'rasa', 'i', 'Tafjord', 'og', 'det', 'vart', 'brukt', 'veldig', 'store', 'steinblokker', ',', 'fortel', 'Anne', 'Stine', '.', '-', 'Vi', 'budde', 'på', 'garden', 'som', 'var', 'nære', 'raskanten', ',', 'og', 'vi', 'kom', 'oss', 'ut', 'av', 'huset', ',', 'fortalde', 'Anne', 'Stine', 'til', 'eit', 'lydhøyrt', 'publikum', '.', '-', 'Foreldra', 'mine', 'trudde', 'ikkje', 'vi', 'skulle', 'klare', 'å', 'få', 'ut', 'borna', 'før', 'steinblokkene', 'kom', ',', 'men', 'vi', 'klarte', 'å', 'få', 'ein', 'person', 'ut', 'i', 'eit', 'naudskrik', '.', 'Eg', 'hugsar', 'godt', 'at', 'blokka', 'kom', 'og', 'at', 'eg', 'sprang', 'og', 'gøymte', 'meg', '.', 'Ho', 'fortel', 'vidare', 'at', 'det', 'tok', 'lang', 'tid', 'før', 'rasstaden', 'vart', 'rydda', 'og', 'at', 'folk', 'i', 'bygda', 'enno', 'ikkje', 'kan', 'gå', 'trygt', 'på', 'vegen', 'forbi', 'garden', 'der', 'rasstaden', 'var', '.', 'Vasstanden', 'i', 'Tafjord', 'vart', 'ikkje', 'større', 'enn', '1', 'meter', 'høgre', 'etter', 'kvart', 'som', 'jordmassane', 'rasa', 'ut', 'og', 'la', 'seg', 'opp', 'til', '2', 'meter', 'over', 'normal', 'vasstand']",31.666666666666668
"['Det', 'var', 'ei', 'tid', 'då', 'det', 'å', 'få', 'seg', 'arbeid', 'var', 'ein', 'utopi', ',', 'slik', 'det', 'nå', 'er', '.', 'Når', 'det', 'gjeld', 'dette', 'med', 'å', 'ha', 'eit', 'arbeid', ',', 'er', 'nok', 'mange', 'blitt', 'vane', 'med', 'andre', 'livsformer', 'og', 'livsvilkår', 'enn', 'vi', 'var', '.', 'Det', 'gjeld', 'mange', 'andre', 'grupper', 'som', 'har', 'andre', 'yrke', ',', 'andre', 'yrkeskrav', 'og', 'andre', 'livsformer', ',', 't', '.', 'd', '.', 'funksjonærane', ',', 'som', 'er', 'den', 'yrkesgruppa', 'det', 'var', 'lett', 'for', 'ungdomen', 'å', 'ta', 'seg', 'inn', 'i', 'etter', 'den', 'andre', 'heimskrigen', '.', 'Vi', 'lever', 'i', 'ei', 'tid', 'da', 'krava', 'til', 'eit', 'levebrød', 'i', 'vidaste', 'meining', ',', 'eit', 'eksistensgrunnlag', 'er', 'større', 'enn', 'før', '.', 'Vi', 'kan', 'legge', 'så', 'mange', 'ting', 'til', 'rette', 'som', 'vi', 'vil', ',', 'men', 'det', 'er', 'ikkje', 'nok', 'at', 'dei', 'tekniske', 'hjelpe', 'rådene', 'er', 'til', 'stades', '.', 'Det', 'er', 'og', 'eit', 'vilkår', 'for', 'at', 'arbeidet', 'skal', 'gi', 'meining', 'og', 'innhald', 'at', 'det', 'har', 'ein', 'samanheng', 'med', 'det', 'yrket', 'det', 'er', 'knytt', 'til', '.', 'Eit', 'slikt', 'mål', 'er', 'enno', 'langt', 'unna', '.', 'Vi', 'er', 'i', 'ferd', 'med', 'å', 'bryte', 'ned', 'mykje', 'av', 'det', 'vi', 'før', 'har', 'bygt', 'på', '.', 'Det', 'vil', 'nok', 'ikkje', 'la', 'seg']",27.409090909090907
"['No', 'var', 'det', 'gått', 'ei', 'tid', 'sidan', 'dei', 'to', 'hadde', 'vore', 'saman', '.', 'Ho', 'hadde', 'sak', 'na', 'han', ',', 'og', 'han', 'hadde', 'sakna', 'henne', ';', 'men', 'slik', 'som', 'dei', 'no', 'var', ',', 'var', 'det', 'li', 'kevel', 'ikkje', 'rett', 'å', 'vera', 'saman', '.', '«', 'Du', 'må', 'gå', '!', '»', 'sa', 'ho', ',', '«', 'eg', 'har', 'gjort', 'deg', 'urett', ';', 'men', 'eg', 'har', 'angra', ',', 'eg', 'kunne', 'ikkje', 'anna', ';', 'for', 'eg', 'var', 'glad', 'i', 'deg', '.', 'Eg', 'kan', 'ikkje', 'gløyma', 'deg', ',', 'endå', 'eg', 'vil', 'så', 'gjerne', '.', 'Du', 'må', 'skyna', 'det', ':', '-', 'Gå', '!', 'Eg', 'vil', 'ikkje', 'sjå', 'deg', 'meir', '.', 'Knut', 'tok', 'handa', 'hans', 'til', 'farvel', 'og', 'gjekk', '.', 'Han', 'var', 'den', 'same', 'i', 'dag', 'som', 'før', '.', 'Det', 'gjorde', 'likevel', 'vondt', ',', 'ja', 'han', 'kjen', 'de', 'det', 'som', 'han', 'hadde', 'ein', 'stor', 'stein', 'i', 'hjarta', '.', 'Og', 'han', 'tenkte', ':', 'Er', 'eg', 'ikkje', 'glad', 'nok', 'i', 'henne', ',', 'kvifor', 'er', 'eg', 'då', 'slik', 'no', '?', 'For', 'eg', 'er', 'det', 'då', 'ikkje', ',', 'det', 'veit', 'eg.', '-', 'Men', 'det', 'er', 'eg', 'som', 'ber', 'skul', 'da', ',', 'og', 'eg', 'kan', 'ikkje', 'anna', '.', 'Gå', 'og', 'gjera', 'henne', 'usæl', ',', 'det', 'må', 'ikkje', 'hen', 'da', '.', 'Han', 'ville', 'ikkje']",13.298368298368297
"['Så', 'var', 'det', 'en', 'dag', 'jeg', 'sa', 'til', 'mor', ':', '«', 'Mor', 'jeg', 'er', 'trøtt', 'og', 'vil', 'sove', '.', '»', 'Jeg', 'så', 'så', 'lei', 'og', 'trist', 'ut', ',', 'tror', 'mor', '.', 'Med', 'tårer', 'trillet', 'jeg', 'ned', 'på', 'hennes', 'kne', '.', 'Hun', 'vred', 'sine', 'hender', 'i', 'sorg', 'og', 'kval', '.', 'Da', 'gikk', 'hun', 'og', 'la', 'meg', 'på', 'sengens', 'pute', ',', 'og', 'ropte', ':', '«', 'Nå', 'må', 'jeg', 'et', 'ord', 'fra', 'Gud', 'beute', '.', '»', 'Det', 'gikk', 'en', 'stund', ',', 'før', 'jeg', 'hadde', 'roen', 'fått', '.', 'Da', 'hørtes', 'en', 'stemme', 'fra', 'himmelen', 'blå', ':', '«', 'Hvis', 'ikke', 'du', 'får', 'til', 'å', 'sove', ',', 'kan', 'du', 'glemme', 'at', 'jeg', 'har', 'sagt', 'et', 'enkelt', '«', 'Fader', 'vår', '.', '»', 'Og', 'slik', 'ble', 'det', 'den', 'natten', 'der', 'og', 'da', '.', 'Dagen', 'etter', 'kom', 'mor', 'ikke', 'så', 'tidlig', 'ned', '.', 'Hun', 'ba', 'meg', 'sove', 'videre', 'og', 'be', 'Fader', 'vår', '.', 'Greit', 'nok', ',', 'men', 'jeg', 'ville', 'ikke', 'ligge', 'der', '.', 'Jeg', 'sto', 'opp', '.', 'Tok', 'stolen', 'ned', 'fra', 'bordet', '.', 'Den', 'tok', 'jeg', 'i', 'armene', 'og', 'såtte', 'på', 'golvet', 'ved', 'sengeenden', '.', 'Så', 'såtte', 'jeg', 'meg', 'på', 'stolen', ',', 'tok', 'begge', 'hender', 'og', 'holdt', 'stolen', 'og', 'meg', 'i', 'en', 'bønnes']",13.38095238095238
