tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, dag, far, og, mor, kom, frå, stølen, ., Dei, vart, vis, ein, stor, saueflokk, på, vegen, ,, og, dei, ropte, både, til, far, og, mor, at, dei, laut, skunda, seg, inn, og, stella, vel, med, kjøt, og, flesk, til, helga, ,, for, no, kom, det, framande, til, gars, ., Då, sa, far, :, 
, «, Du, og, mor, må, koma, fram, i, garden, med, alle, sauene, ,, og, så, skunda, dykk, inn, og, gjeva, borna, det, kjøtet, dei, ønskjer, seg, til, sundaggryta, ., 
, Mor, stellte, til, mat, og, bar, han, heim, ., Etterpå, skunda, dei, seg, inn, att, og, stellte, borna, til, ,, slik, at, dei, skulle, få, det, slik, som, dei, ville, ., Og, det, fekk, dei, ., 
, Sidan, den, gongen, har, det, vore, gjestebod, om, sundagarne, i, Tolleivsgarden, ., 
, Hans, Flaten, i, Den, 17, de, Mai, 6.12., 
, (, 1951, ), FETJA, KOLLE, —, GJETARUNGE, OG, LYREKJEM]",PROPN AUX PRON ADJ NOUN NOUN CCONJ NOUN VERB PROPN NOUN PUNCT NOUN VERB NOUN X ADJ NOUN ADP NOUN PUNCT CCONJ PROPN VERB CCONJ ADP NOUN CCONJ NOUN SCONJ X VERB X PRON ADP CCONJ VERB ADV ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP PROPN VERB PRON PROPN ADP PROPN PUNCT ADV VERB NOUN PUNCT SPACE PUNCT PRON CCONJ NOUN AUX ADJ ADP ADP NOUN ADP DET NOUN PUNCT CCONJ ADV PROPN NOUN ADP CCONJ PROPN VERB DET NOUN NOUN VERB PRON ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN CCONJ VERB PRON ADP PUNCT ADV PROPN X PRON ADP X CCONJ VERB PROPN ADP PUNCT ADV SCONJ PROPN AUX VERB PRON ADV PRON X VERB PUNCT CCONJ PRON VERB X PUNCT SPACE PROPN DET NOUN VERB PRON X X ADP NOUN ADP PROPN PUNCT SPACE PROPN PROPN ADP PROPN NUM DET PROPN PROPN SPACE PUNCT NUM PUNCT PROPN PROPN PUNCT PROPN CCONJ NOUN,0.08221225710014948,0.3945483870967751,156,669,0.5769230769230769,0.26837707905687863
"[Han, snudde, seg, rundt, og, kastet, seg, opp, i, det, kalde, vannet, ., 
, -, Hold, dere, fast, i, kanten, ,, ropte, han, og, kjente, vannet, spile, seg, rundt, leggene, ., 
, Bølgene, skyllet, opp, og, ned, ,, og, iblant, var, han, ute, av, vannet, ., 
, Toril, satt, på, den, andre, siden, av, en, knaus, og, lo, opp, til, ham, ., -, Ikke, vær, pyse, ,, sa, hun, ., 
, Blodet, slo, som, hammerslag, for, ørene, hans, ., Han, så, ingenting, ,, han, hørte, ingenting, ., Da, han, kom, nærmere, ,, kunne, han, skjelne, et, ansikt, med, en, stor, ,, sort, hatt, og, en, stor, skinnfrakk, ., 
, ~, Hei, !, Hei, !, ropte, han, ., 
, Men, mannen, med, hatten, dukket, plutselig, ned, ,, kastet, en, gren, med, nyperoser, og, begynte, å, danse, rundt, og, rundt, i, vannet, ., 
, -, Er, du, gærn, ?, brølte, han, ., -, Tror, du, du, kan, få, meg, ut, i, vannet, hvis, du, ikke, kan, svømme, ?, 
, Men, Toril, tok, et, bedre, tak, i, armen, hans, ., 
, Hun, så, vannstrålen, stå, rett, mot, brystet, på, Toril, med, skummende, hvite, bølger, rundt, ., 
, -]",PRON VERB PRON ADP CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT VERB PRON ADJ ADP NOUN PUNCT VERB PRON CCONJ VERB NOUN VERB PRON ADP NOUN PUNCT SPACE PROPN VERB ADP CCONJ ADP PUNCT CCONJ ADP AUX PRON ADP ADP NOUN PUNCT SPACE PROPN VERB ADP DET DET NOUN ADP DET NOUN CCONJ VERB ADP ADP PRON PUNCT PUNCT PART AUX NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB SCONJ NOUN ADP NOUN PRON PUNCT PRON VERB PRON PUNCT PRON VERB PRON PUNCT SCONJ PRON VERB ADJ PUNCT AUX PRON VERB DET NOUN ADP DET ADJ PUNCT ADJ VERB CCONJ DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT VERB PRON PUNCT SPACE CCONJ NOUN ADP NOUN VERB ADJ ADP PUNCT VERB DET NOUN ADP NOUN CCONJ VERB PART VERB ADP CCONJ ADP ADP NOUN PUNCT SPACE PUNCT AUX PRON PROPN PUNCT VERB PRON PUNCT PUNCT VERB PRON PRON AUX VERB PRON ADP ADP NOUN SCONJ PRON PART AUX VERB PUNCT SPACE CCONJ PROPN VERB DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON VERB NOUN VERB ADJ ADP NOUN ADP PROPN ADP ADJ ADJ NOUN ADP PUNCT SPACE PUNCT,0.0480295566502463,0.3964613368283096,195,812,0.48717948717948717,0.3528242962616021
"[Då, dei, hadde, lese, teksten, ,, laga, dei, spørsmål, til, teksten, ., 
, kvarandre, i, toer-gruppa, ., 
, r, -, ■, WW, W, *, 4, *, *, 4, *, *, ■, W, '', *, *, f, *, ', >, •, ', f, -, -, V, '', *, S, ', <, -, ■, ', *, -, ', -, ', ', ., f, •, -, •, •, •, j, <, -, i, ~, -, *, *, ,, *, j, ', •, ', <, /, 7, /, y, *, *, *, %, i, —, z, ,, I, w, *, I, ', •, -, f, •, -, -, *, x, f, ', •, '', *, ', •, ', •, "", ', *, *, r, f, -, *, ', :, ', f, *, /, *, z, i, *, -, ■, ■, «, -, *, f, *, 7, <, ■, ■, ■, £, >, w., ■, *, ., ■, •, <, *,  , f, ', ', "", ■, i, ', A, ', '', '', "", *, ', ?, ■, x, ■, ■, <, i, *, ', r, *, ■, "", «, X, —, ■, •, ■, ■, ., <, ■, ■, •, •, ']",X X AUX VERB NOUN PUNCT ADJ NOUN NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT NUM PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT ADP PUNCT PUNCT PROPN NOUN PUNCT ADP PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NUM PUNCT X PUNCT PUNCT PUNCT NOUN ADP PUNCT NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT ADP PUNCT PUNCT PUNCT PUNCT NOUN X PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT X ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT NUM NOUN PUNCT NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT PUNCT PUNCT NOUN NOUN PUNCT SPACE ADP PUNCT PUNCT PUNCT PROPN ADP PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT NOUN VERB ADP PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB PUNCT PUNCT NOUN NOUN PUNCT,0.12857142857142856,0.3012938005390835,198,420,0.20202020202020202,0.1453363322083734
"[Kva, er, det, i, det, gamle, huset, ?, 
, Oppgåve, 6, :, Kva, gjer, hane, med, grisen, ?, 
, Påske, ., Eit, gammalt, menneske, seier, til, ei, lita, jente, som, er, på, besøk, :, «, Du, må, hugse, på, det, at, Gud, er, glad, i, oss, for, vi, alltid, har, gjort, han, imot, ., », Jenta, svarar, :, «, Det, skulle, vel, ikkje, vere, for, di, dei, alltid, har, gjort, det, som, vi, meiner, høver, seg, ?, », -, «, Dei, som, gjer, det, vi, meiner, høver, seg, ,, », svara, mannen, ., 
, Svaret, var, lite, hoveleg, for, eit, barn, ., Men, då, ho, hadde, sagt, det, ,, lo, ho, høgt, og, sa, :, «, Å, !, Ja, ,, men, dei, små, gjer, det, då, somme, tider, også, ., 
, I, dette, skriftet, har, vi, prøvd, å, vise, at, kristendomen, i, dag, er, noko, meir, enn, «, ei, tru, », på, dogmer, ., 
, Kristendomen, er, noko, meir, enn, eit, livssyn, ., Han, har, ein, grunntanke, som, viser, ut, over, seg, sjølv, ., Det, har, mykje, meir, å, seie, at, mennesket, kjenner, seg, i, pakt, med, denne, grunntanken, enn]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT SPACE PROPN NUM PUNCT PROPN X NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON ADJ NOUN NOUN ADP DET PRON NOUN PRON AUX SCONJ NOUN PUNCT PUNCT PRON VERB PRON ADP PRON SCONJ PROPN AUX ADJ ADP PRON SCONJ PRON ADV AUX VERB PRON ADP PUNCT PUNCT NOUN NOUN PUNCT PUNCT PRON AUX ADV ADV VERB ADP PRON X ADV AUX VERB PRON PRON PRON VERB VERB PRON PUNCT PUNCT PUNCT PUNCT PROPN PRON VERB PRON PRON VERB VERB PRON PUNCT PUNCT X NOUN PUNCT SPACE NOUN AUX ADJ NOUN ADP DET NOUN PUNCT CCONJ X X AUX VERB PRON PUNCT VERB X X CCONJ VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT CCONJ PROPN ADJ VERB X ADV ADJ NOUN ADV PUNCT SPACE ADP DET NOUN AUX PRON VERB PART VERB SCONJ NOUN ADP NOUN AUX X X ADP PUNCT X X PUNCT ADP NOUN PUNCT SPACE NOUN AUX X X ADP X NOUN PUNCT PRON VERB ADJ NOUN PRON VERB ADP ADP PRON DET PUNCT PRON VERB PROPN PROPN PART VERB SCONJ NOUN VERB PRON ADP NOUN ADP DET NOUN ADP,0.059508408796895215,0.39279005524862004,190,773,0.6052631578947368,0.309904710687329
"[So, sprang, hanen, framfor, Herrens, åsyn, ,, han, vart, borte, (, hanen, Goliat, !, ), 
, men, David, vart, vonsleg, ;, 
, du, skal, ikkje, bry, hovud, !, Du, sa, :, 
, han, skal, ikkje, eta, noko, før, han, ligg, !, 
, i, sin, bustad, ,, han, er, ein, ærleg, kar, !, 
, det, kjem, til, å, spørjast, med, ein, gong, :, «, Kva, har, du, der, ?, », Men, du, skal, be, for, ditt, liv, ,, for, du, er, ein, modig, mann, !, Du, vann, ein, stor, siger, ;, du, vann, over, fienden, og, vart, ikkje, svimeslegen, ., 
, Du, vann, over, fienden, ;, du, vart, ikkje, svimeslegen, !, 
, det, kjem, til, å, spørjast, med, ein, gong, :, «, Kva, har, du, der, ?, », Men, du, skal, be, for, ditt, liv, ,, for, du, er, ein, modig, mann, !, Du, vann, ein, stor, siger, ;, du, vann, over, fienden, og, vart, ikkje, svimeslegen, ., 
, det, skal, spørjast, med, ein, gong, ,, det, skal, spørjast, ,, «, det, skal, du, vita, for, visst, :, 
, vil, eg, gje, det, til, deg, !, 
, du, skal, ikkje, ta, på, det, med, berre, hen]",ADJ VERB NOUN ADP PROPN NOUN PUNCT PRON VERB ADP PUNCT NOUN PROPN PUNCT PUNCT SPACE CCONJ PROPN VERB NOUN PUNCT SPACE PRON AUX X VERB PROPN PUNCT PRON VERB PUNCT SPACE PRON VERB X X X SCONJ PRON VERB PUNCT SPACE ADP PRON NOUN PUNCT PRON AUX X PROPN X PUNCT SPACE PRON VERB SCONJ PART VERB ADP X X PUNCT PUNCT X VERB PRON ADV PUNCT PUNCT CCONJ PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PUNCT PRON X X ADJ NOUN PUNCT PRON NOUN ADP NOUN CCONJ VERB X NOUN PUNCT SPACE PRON NOUN ADP NOUN PUNCT PRON VERB X NOUN PUNCT SPACE PRON VERB SCONJ PART VERB ADP X X PUNCT PUNCT X VERB PRON ADV PUNCT PUNCT CCONJ PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PUNCT PRON X X ADJ NOUN PUNCT PRON NOUN ADP NOUN CCONJ VERB X NOUN PUNCT SPACE PRON VERB ADV ADP X X PUNCT PRON AUX NOUN PUNCT PUNCT PRON VERB PRON PROPN ADP ADJ PUNCT SPACE AUX X X PRON ADP PRON PUNCT SPACE PRON AUX X VERB ADP PRON ADP ADV ADP,0.05562913907284768,0.41756373937677005,195,755,0.5897435897435898,0.18265371966967087
"[I, det, same, kjem, det, ein, framand, ung, mann, inn, ., Han, har, med, seg, ein, hund, og, ein, kanarifugl, ., 
, får, han, auge, på, den, vakre, jenta, ., 
, -, Nei, ,, sjå, på, den, jenta, !, så, han, og, peika, på, henne, ., Du, store, ,, kvite, ,, søte, jente, !, kviskar, han, til, hunden, sin, ., Eit, slikt, underleg, dyr, har, han, aldri, sett, før, ., Ikkje, før, har, hund, og, fugl, sett, augo, på, henne, ,, så, kastar, dei, seg, om, halsen, på, henne, og, gir, seg, til, å, smeikje, og, slikke, henne, over, heile, kroppen, ., 
, Framandkaren, går, bort, og, set, seg, ved, vindauget, ,, og, hunden, dansar, rundt, han, og, glir, ned, på, kne, ., Forundra, ser, den, gamle, kona, bort, på, han, og, seier, :, 
, -, Det, er, sant, ,, at, hund, og, fugl, har, blitt, gode, venner, sidan, dei, sist, mottest, ?, Men, -, kvifor, set, du, deg, nett, der, borte, ?, Er, det, for, å, vere, nærare, vindauget, ?, 
, Den, gamle, dama, blir, ståande, og, tenke, seg, om, ., Brått]",ADP DET X X X X NOUN ADJ NOUN ADP PUNCT PRON VERB ADP PRON ADJ NOUN CCONJ X NOUN PUNCT SPACE VERB PRON NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB ADP DET NOUN PUNCT CCONJ PRON CCONJ PROPN ADP PRON PUNCT PRON ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT NOUN PRON ADP NOUN PRON PUNCT X DET NOUN NOUN AUX PRON ADV VERB ADP PUNCT NOUN ADP VERB NOUN CCONJ NOUN VERB VERB ADP PRON PUNCT ADV VERB X PRON ADP NOUN ADP PRON CCONJ VERB PRON SCONJ PART VERB CCONJ VERB PRON ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP CCONJ VERB PRON ADP NOUN PUNCT CCONJ NOUN NOUN ADP PRON CCONJ VERB ADP ADP NOUN PUNCT NOUN VERB DET ADJ NOUN ADP ADP PRON CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT SCONJ NOUN CCONJ NOUN AUX VERB ADJ NOUN X X ADV NOUN PUNCT CCONJ PUNCT X X PRON PRON NOUN ADV ADP PUNCT AUX PRON SCONJ PART VERB ADJ PROPN PUNCT SPACE DET ADJ NOUN VERB ADJ CCONJ VERB PRON ADP PUNCT ADJ,0.05188067444876784,0.384293628808865,183,771,0.5628415300546448,0.2420007804979114
"[For, det, første, ville, jeg, rette, en, stor, takk, til, de, to, første, professorene, mine, ,, professor, Knut, H., Sørensen, og, professor, Sigurd, Trageton, ., Disse, har, satt, en, standard, for, hva, slags, akademikere, jeg, har, hatt, mulighet, til, å, se, og, lære, av, ., Men, vel, så, viktig, er, det, at, de, har, gitt, meg, en, følelse, av, at, jeg, har, kunnet, se, en, sammenheng, i, faget, ,, med, den, konsekvens, at, jeg, har, hatt, tro, til, å, stå, løpet, ut, ., Den, andre, viktige, fagpersonen, er, min, kollega, og, venn, Knut, H., Sørensen, ., 
, Det, faglige, felleskapet, på, TYIN, er, en, annen, sentral, faktor, i, mine, faglige, prioriteringer, ., I, dette, fellesskapet, av, stipendiater, og, ansatte, har, jeg, alltid, hatt, en, følelse, av, å, være, del, av, en, gruppe, ., Seiv, om, vi, hadde, svært, forskjellige, mål, og, innfallsvinkler, til, samfunnsvitenskap, har, vi, alltid, stilt, opp, for, hverandre, og, funnet, løsninger, på, de, problemene, som, har, oppstått, ., Gjennom, de, fagliae, seminarene, har, jeg, virkelig, kjent, hvordan, dette, fellesskapet, har, skapt, en, trygg, og, faglig, stimulerende, ramme, hvor, det, bare, er, å]",ADP DET ADJ AUX PRON VERB DET ADJ NOUN ADP DET NUM ADJ NOUN PRON PUNCT NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT PRON AUX VERB DET NOUN SCONJ PRON NOUN NOUN PRON AUX VERB NOUN SCONJ PART VERB CCONJ VERB ADP PUNCT CCONJ ADV ADV ADJ AUX PRON SCONJ PRON AUX VERB PRON DET NOUN SCONJ SCONJ PRON AUX AUX VERB DET NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PUNCT DET DET ADJ NOUN AUX PRON NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT SPACE DET ADJ NOUN ADP PROPN AUX DET DET ADJ NOUN ADP PRON ADJ NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ ADJ AUX PRON ADV VERB DET NOUN SCONJ PART AUX NOUN ADP DET NOUN PUNCT PROPN SCONJ PRON VERB ADJ ADJ NOUN CCONJ NOUN ADP NOUN AUX PRON ADV VERB ADP ADP PRON CCONJ VERB NOUN ADP DET NOUN PRON AUX VERB PUNCT ADP DET NOUN NOUN AUX PRON ADJ ADJ ADV DET NOUN AUX VERB DET ADJ CCONJ ADJ ADJ NOUN ADV PRON ADV AUX PART,0.03971486761710794,0.3768488745980707,185,982,0.6378378378378379,0.359935291840321
"[Då, han, hadde, vore, tre, år, i, Amerika, ,, skreiv, han, ei, utgreiing, om, den, religiøse, trong, og, kraft, han, fann, hjå, vanlege, norske, bønder, ., Han, kom, inn, på, noko, av, det, same, som, Jonas, Dahl, i, soga, om, «, Josejs, i, Babylon, », :, 
, Dei, trudde, på, Gud, ,, og, på, ein, Gud, attåt, han, ., Ikkje, som, nokre, prestar, sa, seinare, —, ein, Gud, som, står, på, toppen, i, det, uendelege, og, har, ein, son, som, han, skapte, alt, med, ,, men, ein, Gud, som, bur, i, hjarta, hjå, kvar, den, som, rett, kjenner, han, som, han, er, i, seg, sjølv, —, ein, Gud, som, i, den, gamle, pakt, var, Jahve, ,, og, som, i, den, nye, er, Jesus, Kristus, ., 
, Han, synte, også, at, det, var, eit, liv, i, ånd, og, sanning, hjå, kvar, den, som, rett, levde, med, Gud, i, denne, tida, ., Han, ville, ha, sagt, at, det, var, same, kraft, der, som, i, gamle, dagar, ., Kyrkja, kunne, ikkje, halde, noko, av, dette, oppe, på, lang, sikt, så, lenge, ho, vart, hal]",VERB PRON AUX VERB NUM NOUN ADP PROPN PUNCT VERB PRON DET NOUN ADP DET ADJ NOUN CCONJ NOUN PRON X PROPN PROPN ADJ NOUN PUNCT PRON VERB ADP ADP NOUN ADP DET X ADP PROPN PROPN ADP NOUN ADP PUNCT PROPN ADP PROPN PUNCT PUNCT SPACE PROPN VERB ADP PROPN PUNCT CCONJ ADP X PROPN X X PUNCT NOUN ADP ADJ NOUN VERB PROPN PUNCT X PROPN PRON VERB ADP NOUN ADP DET NOUN CCONJ VERB PROPN PROPN PRON PRON VERB PRON ADP PUNCT CCONJ X PROPN SCONJ NOUN ADP NOUN X X PRON PRON ADJ VERB PRON PRON PRON AUX ADP PRON DET PUNCT X PROPN PRON ADP DET ADJ NOUN AUX PROPN PUNCT CCONJ PRON ADP DET ADJ AUX PROPN PROPN PUNCT SPACE PRON VERB ADV SCONJ PRON AUX DET NOUN ADP NOUN CCONJ NOUN X X PRON PRON ADJ VERB ADP PROPN ADP DET NOUN PUNCT PRON AUX AUX VERB SCONJ PRON AUX ADJ NOUN ADV ADP ADP ADJ NOUN PUNCT PROPN AUX X X X ADP PRON ADP ADP ADJ NOUN ADV ADJ PROPN VERB X,0.050518134715025906,0.38865836791147984,181,772,0.6519337016574586,0.2911804242697123
"[Noen, beskjed, i, tilfelle, han, er, ledig, :, tlf., 22, 85, 89, 32., 
, ., TIDLIGERE, UNDERVISNINGSTILBUD, I, TEMAGRUPPER, VED, NORSK, FORBUND, FOR, PSYKISK, UTVIKLINGSHEMMEDE, :, 
, Forming, /, formgiving, Gruppe, for, førskolebarn, ,, 6, -, 10, år, Gruppe, for, skolebarn, ,, 10, -, 16, år, Gruppe, for, elever, med, sammensatte, lærevansker, ., 
, I, tillegg, til, dette, har, NFPU, i, samarbeid, med, Bærum, kommune, drevet, et, kurs, i, forming, for, utviklingshemmede, som, i, samarbeid, med, Arbeidskonsulentene, for, funksjonshemmede, og, arbeidsformidlingen, hadde, som, målsetting, å, prøve, ut, og, utvikle, arbeidsmetoder, beregnet, på, psykisk, utviklingshemmede, ., Prosjektet, ble, initiert, og, finansiert, av, Bærum, kommune, ,, Bærum, kulturkontor, ,, og, arbeidsmarkedsetaten, gjennom, Arbeidskonsulentene, for, funksjonshemmede, ., 
, Tema, 2, er, utarbeidet, av, Åse, Flatland, i, forbindelse, med, NF-prosjekt, 8981., 
, Formingsaktiviteter, kan, benyttes, til, å, gi, psykisk, utviklingshemmede, meningsfylte, beskjeftig]",DET NOUN ADP NOUN PRON AUX ADJ PUNCT NOUN NUM NUM NUM NOUN SPACE PUNCT ADJ PROPN ADP PROPN PROPN PROPN PROPN NOUN PROPN PROPN PUNCT SPACE NOUN PUNCT NOUN NOUN ADP NOUN PUNCT NUM PUNCT NUM NOUN NOUN ADP NOUN PUNCT NUM PUNCT NUM NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP PRON VERB PROPN ADP NOUN ADP PROPN NOUN VERB DET NOUN ADP NOUN ADP ADJ PRON ADP NOUN ADP PROPN ADP ADJ CCONJ NOUN VERB SCONJ NOUN PART VERB ADP CCONJ VERB NOUN VERB ADP ADJ ADJ PUNCT NOUN AUX VERB CCONJ VERB ADP PROPN NOUN PUNCT PROPN NOUN PUNCT CCONJ NOUN ADP PROPN ADP ADJ PUNCT SPACE NOUN NUM AUX VERB ADP PROPN PROPN ADP NOUN ADP NOUN X SPACE NOUN AUX VERB SCONJ PART VERB ADJ ADJ ADJ NOUN,0.06756756756756757,0.42078665077473143,138,888,0.37681159420289856,0.17957301977386048
"[Men, så, banket, jomfru, Hansen, på, ruta, til, bakeren, og, så, stakk, han, inn, i, forretningen, og, ropte, på, bakeren, :, "", Du, ,, baker, Hansen, ,, jeg, har, noe, brød, som, er, dobbelt, så, dyrt, som, alt, annet, brød, ., Men, det, kan, du, få, så, billig, som, det, går, an, å, bake, det, ,, for, det, har, jeg, kjøpt, på, landet, ., "", Bakeren, tok, ned, fra, veggen, et, halvt, brød, ,, skrelte, det, omhyggelig, og, la, det, på, en, tallerken, ., 
, Brødrene, Grimm, /., Grimm, ,, Ludwig, og, Jacob, Wilhelm, (, 1785, -, 1873, ), var, begge, prestesønner, og, født, i, Hanover, ,, nå, Nord-, Trnndelag, ., De, giftet, seg, ganske, unge, og, slo, seg, ned, i, Kassel, der, de, ble, ansatt, som, språklige, lærere, for, barna, til, hertugen, ., Brødrene, Grimm, var, store, naturfoskere, ., Sammen, med, sin, søster, gav, de, ut, en, eventyrsamling, som, har, dannet, mønster, for, alle, senere, eventyrsamlinger, ., Brødrene, Grimms, innsats, var, av, uvurderlig, betydning, for, all, eventyrutgivelse, ., De]",CCONJ ADV VERB PROPN PROPN ADP NOUN SCONJ NOUN CCONJ ADV VERB PRON ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PRON PUNCT VERB PROPN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADV ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX PRON VERB ADV ADJ PRON PRON VERB ADV PART VERB PRON PUNCT CCONJ PRON AUX PRON VERB ADP NOUN PUNCT PUNCT NOUN VERB ADP ADP NOUN DET ADJ NOUN PUNCT VERB PRON ADJ CCONJ VERB PRON ADP DET NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT NUM PUNCT NUM PUNCT AUX DET NOUN CCONJ VERB ADP PROPN PUNCT ADV PROPN PROPN PUNCT PRON VERB PRON ADV ADJ CCONJ VERB PRON ADP ADP PROPN SCONJ PRON AUX VERB SCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN AUX ADJ NOUN PUNCT ADV ADP PRON NOUN VERB PRON ADP DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN NOUN AUX ADP ADJ NOUN ADP DET NOUN PUNCT PRON,0.0640096618357488,0.40207958921694453,170,828,0.5058823529411764,0.2073169351066141
"[Det, synspunkt, at, miljøskifte, og, miljøskifteforebyggende, tiltak, er, viktig, ,, og, at, mange, problemer, i, moderne, samfunns, kan, føres, tilbake, til, slike, forhold, ,, kan, være, med, å, forklare, økningen, av, kriminaliteten, i, de, siste, årene, ., Jeg, mener, å, ha, funnet, et, bestemt, mønster, av, miljøskifteforebyggende, tiltak, ., 
, I, dette, essayet, vil, jeg, drøfte, betydningen, av, miljøskifte, og, miljøskifteforebyggelse, for, samfunnsproblemene, kriminalitet, og, andre, problemer, ., Jeg, vil, også, vise, hvordan, et, viktig, kjennetegn, ved, moderne, samfunn, som, vi, bare, kjenner, i, meget, svak, grad, til, gjennom, undersøkelser, i, tidligere, tider, :, overgangen, fra, primær-, til, servicefunksjonene, (, by-funksjoner, ), ,, er, av, betydning, ., 
, by-samfunn, i, det, samme, tidsrom, ., 
, Et, stadig, mer, fremtredende, trekk, ved, utviklingen, av, moderne, industrisamfunn, er, en, overgang, fra, primærnæringene, (, jordbruk, og, fiske, ), til, tertiærnæringene, (, serviceyrkene, ), 
, de, gamle, bysamfunn, ., Det, er, først, og, fremst, det, ensidige, næringsgrunnlaget, i, primærnæringene, som, forklarer, at, byene, i, vårt, land, ble, mindre, viktige, enn, lands]",DET NOUN SCONJ NOUN CCONJ ADJ NOUN AUX ADJ PUNCT CCONJ SCONJ ADJ NOUN ADP ADJ NOUN AUX VERB ADP ADP DET NOUN PUNCT AUX AUX SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB ADV DET ADJ NOUN ADP ADJ NOUN PRON PRON ADV VERB ADP ADV ADJ NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT VERB ADP NOUN PUNCT SPACE NOUN ADP DET DET NOUN PUNCT SPACE DET ADJ ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN AUX DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT SPACE DET ADJ NOUN PUNCT PRON AUX ADV CCONJ ADJ DET ADJ NOUN ADP NOUN PRON VERB SCONJ NOUN ADP PRON NOUN VERB ADJ ADJ ADP NOUN,0.03616813294232649,0.38763860369609726,167,1023,0.5209580838323353,0.27985793031761347
