tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'de', 'eldste', 'metodar', 'for', 'karding', '.', 'Det', 'blir', 'berre', 'nytta', 'ull', 'frå', 'vaksne', 'sauer', ',', 'då', 'dette', 'er', 'både', 'mjukare', 'og', 'sterkare', '.', 'Den', 'første', 'delen', 'av', 'ullen', 'blir', 'vaska', 'i', 'kaldt', 'vatn', ',', 'før', 'det', 'renn', 'kaldt', 'og', 'varmt', 'vatn', 'vekselvis', '.', 'Dette', 'gjer', 'at', 'såpestoffet', 'sklir', 'vekk', '.', 'Deretter', 'blir', 'ulla', 'karda', 'til', 'ein', 'feittrik', 'fiber', '.', 'Den', 'karda', 'ulla', 'blir', 'lagt', 'i', 'ein', 'pose', 'som', 'blir', 'hengt', 'opp', 'til', 'tørk', ',', 'og', 'dermed', 'krympar', 'den', '.', 'På', 'eit', 'kardebord', 'kan', 'både', 'to', 'og', 'tre', 'kvinner', 'vere', 'i', 'sving', '.', 'Ei', 'brukar', 'handkarde', '(', 'skraper', ',', 'spissa', 'i', 'begge', 'endane', 'og', 'brukt', 'for', 'å', 'skrape', '/', 'slipe', 'fiberen', ')', '.', 'Ei', 'brukar', 'kam', '(', 'spissa', 'i', 'begge', 'endane', 'og', 'smidd', 'av', 'støre', ')', 'og', 'ei', 'brukar', 'grue', '(', 'spissa', 'i', 'eine', 'enden', 'og', 'lagd', 'av', 'bjørkestokk', ')', '.']",25.874551971326166
"['Det', 'er', 'eit', 'heilt', 'spesielt', 'kunstverk', 'det', 'her', 'er', 'tale', 'om', '.', 'Utført', 'av', 'ein', 'av', 'dei', 'største', 'og', 'mest', 'kjende', 'skulp', 'turkunstnarane', 'i', 'vår', 'tid', ',', 'Per', 'Inge', 'Bjørlo', '.', 'I', 'Ørskog', 'er', 'det', 'stor', 'inter', 'esse', 'for', 'kunstskulen', ',', 'som', 'er', 'kjend', 'langt', 'ut', 'over', 'kommunegrensa', '.', 'fått', 'mange', 'søknadar', 'om', 'opptak', 'som', 'elev', '.', 'Det', 'er', 'mange', 'som', 'ønskjer', 'å', 'bli', 'skulptør', 'som', 'yrke', '.', 'som', 'det', 'er', 'mange', 'kunststudiar', 'rundt', 'om', 'i', 'landet', 'å', 'velje', 'mellom', '.', '-', 'Eg', 'reknar', 'med', 'at', 'det', 'ikkje', 'blir', 'lett', 'å', 'velje', 'kven', 'som', 'skal', 'kome', 'inn', '.', 'inntak', '.', 'Det', 'er', 'ikkje', 'noko', 'opptakskrav', 'for', 'å', 'komme', 'inn', 'i', 'kunstskulen', '.', '-', 'Det', 'må', 'søkast', 'på', 'vanleg', 'måte', '.', 'Då', 'må', 'dei', 'skrive', 'nokre', 'linjer', 'om', 'seg', 'sjølv', 'pluss', 'sende', 'inn', 'nokre', 'arbeid', 'som', 'dei', 'har', 'gjort', '.', 'Ingunn', 'Linge', 'Valdal', 'frå', 'Tafjord', ',', 'som', 'i', 'år', 'er', 'elev', 'ved', 'kunstskulen', ',', 'er', 'mellom', 'dei', 'som', 'ikkje', 'kan', 'kome', 'inn', 'i', 'år', '.', 'Opptak', 'er', 'heilt', 'nytt', 'og', 'di']",21.755707762557076
"['Det', 'er', 'viktig', 'å', 'unngå', 'nye', 'utbrudd', 'av', 'meslinger', '.', 'WHO', 'har', 'som', 'mål', 'å', 'utrydde', 'meslinger', 'og', 'røde', 'hunder', 'og', 'har', 'laget', 'en', 'plan', 'for', 'å', 'redusere', 'forekomsten', 'av', 'sykdommene', '.', 'Planen', 'er', 'under', 'stadig', 'evaluering', '.', 'Utover', 'vaksinasjon', 'er', 'det', 'viktig', 'med', 'god', 'håndhygiene', '.', 'Brosjyre', 'fra', 'Folkehelseinstituttet', 'om', 'kikhoste', '.', 'Utgitt', '2017', '(', 'pdf', ')', 'Verdens', 'helseorganisasjon', '(', 'WHO', ')', 'har', 'som', 'mål', 'å', 'utrydde', 'meslinger', ',', 'kusma', 'og', 'røde', 'hunder', 'og', 'i', 'de', 'minst', 'utviklede', 'landene', 'å', 'stanse', 'sykdommene', 'senest', 'innen', '2025', '.', 'Dette', 'gjelder', 'for', 'alle', 'tre', 'sykdommer', 'som', 'det', 'vaksineres', 'mot', 'i', 'barnevaksinasjonsprogrammet', 'i', 'Norge', '.', 'For', 'å', 'få', 'til', 'dette', 'må', 'flere', 'oppnå', 'immunitet', 'mot', 'sykdommene', '.', 'Dette', 'vil', 'gi', 'færre', 'sykdomstilfeller', ',', 'at', 'færre', 'barn', 'blir', 'født', 'med', 'den', 'skadelige', 'sykdommen', 'og', 'det', 'blir', 'mindre', 'risiko', 'for', 'at', 'noen', 'dør', '.', 'Meslinger', 'er', 'en', 'svært', 'smittsom', 'virussykdom', 'som', 'hos', 'barn', 'ofte', 'gir', 'høy', 'feber', 'og', 'hoste', '.', 'Hos', 'voksne', 'er', 'sykdommen', 'ofte', 'en', 'alvorlig', 'forløpende', 'lungebetennelse', '.']",37.778869778869776
"['Men', 'det', 'er', 'ikke', 'noen', 'grunn', 'til', 'at', 'man', 'skal', 'være', 'overentusiastiske', 'over', 'disse', 'tallene', '.', 'Hvis', 'man', 'bruker', 'en', 'god', 'del', 'penger', 'på', 'markedsføring', 'og', 'annonsering', 'blir', 'det', 'mye', 'enklere', 'å', 'få', 'folk', 'til', 'å', 'handle', ',', 'samtidig', 'som', 'man', 'også', 'ser', 'en', 'mye', 'større', 'profittmargin', 'av', 'de', 'man', 'selger', ',', 'sammenliknet', 'med', 'andre', 'typer', 'av', 'nettbutikker', '.', 'Det', 'er', 'en', 'grunn', 'til', 'at', 'denne', 'typen', 'handel', 'er', 'svært', 'populær', 'blant', 'både', 'bedrifter', 'og', 'kunder', ',', 'og', 'derfor', 'er', 'det', 'også', 'viktig', 'at', 'man', 'benytter', 'seg', 'av', 'de', 'markedsføringsverktøyene', 'man', 'har', 'til', 'rådighet', 'for', 'å', 'markedsføre', 'sin', 'nettbutikk', 'og', 'sine', 'varer', '.', 'Markedsføring', 'i', 'forbindelse', 'med', 'netthandel', 'Det', 'er', 'to', 'veldig', 'vanlige', 'markedsføringsteknikker', 'som', 'man', 'kan', 'bruke', 'når', 'det', 'kommer', 'til', 'netthandel', ',', 'og', 'det', 'er', 'ved', 'hjelp', 'av', 'for', 'eksempel', 'sosiale', 'medier', 'og', 'det', 'er', 'ved', 'hjelp', 'av', 'bannere', '.', 'Begge', 'disse', 'metodene', 'kan', 'man', 'med', 'fordel', 'bruke', 'når', 'man', 'skal', 'forsøke', 'å', 'få', 'folk', 'til', 'å', 'handle', 'på', 'sine', 'nettsider', ',', 'men', 'på', 'litt', 'forskjellige', 'måter', '.', 'Ved', 'bruk', 'av', 'sosiale', 'medier', 'så', 'kan', 'man', 'for', 'eksempel', 'opprette', 'en', 'Facebook-s']",50.125
"['Han', 'fortel', 'at', 'ho', 'har', 'vore', 'i', 'kontakt', 'med', 'leiarane', 'for', 'fleire', 'bedrifter', 'i', 'Årdal', ',', 'og', 'der', 'fått', 'vite', 'at', 'dei', 'hadde', 'mykje', 'å', 'gjera', 'med', 'kvinna', 'frå', 'Sogn', ',', 'og', 'at', 'desse', 'ville', 'gå', 'vidare', 'med', 'saka', 'mot', 'henne', '.', 'Kvinna', 'er', 'ikkje', 'tilsett', 'i', 'nokon', 'av', 'dei', 'verksemdene', 'som', 'har', 'gjeve', 'uttrykk', 'for', 'at', 'dei', 'kunne', 'vere', 'interessante', 'i', 'saka', '.', 'Verksemdene', 'ho', 'vart', 'skulda', 'for', 'å', 'ha', 'utsett', 'for', 'trugsmål', 'er', 'ikkje', 'med', 'i', 'denne', 'oversikta', '.', 'Ein', 'treng', 'elles', 'ikkje', 'vere', 'tilsett', 'i', 'verksemda', 'for', 'å', 'vere', 'ein', 'god', 'medarbeidare', ',', 'seier', 'Finne', ',', 'som', 'oppmodar', 'leiarar', 'til', 'å', 'sjå', 'etter', 'gode', 'medarbeidarar', 'i', 'staden', 'for', 'å', 'vere', 'opptekne', 'med', 'å', 'finne', 'uønskte', 'individ', '.', 'Arbeidssøkerens', 'advokat', ',', 'Svein', 'Erling', 'Jensen', ',', 'vil', 'ikkje', 'kommentere', 'saka', '.', '-', 'Eg', 'treng', 'meir', 'opplysningar', 'for', 'å', 'ta', 'stilling', 'til', 'innhaldet', 'i', 'skuldingane', ',', 'seier', 'han', '.']",41.75925925925926
"['Eg', 'har', 'ikkje', 'så', 'veldig', 'erfaring', 'med', 'slikt', '.', 'Eg', 'har', 'laga', 'eit', 'par', 'kort', ',', 'og', 'i', 'fjor', 'kjøpte', 'eg', 'nokre', 'scrapbookingblokker', '.', 'Så', 'eg', 'har', 'kjøpt', 'nokre', 'papir', 'og', 'slikt', 'som', 'er', 'vanlege', 'å', 'kjøpe', '.', 'Litt', 'glanspapir', ',', 'litt', 'stoff', ',', 'noko', 'stæsj', 'til', 'å', 'lime', 'på', '(', 'litt', 'stæsj', 'til', 'stempling', 'av', 'bilete', 'har', 'eg', 'fått', 'kjøpt', 'også', ')', ',', 'litt', 'band', ',', 'litt', 'dill', 'og', 'dall', ',', 'også', 'limer', 'eg', 'litt', 'her', 'og', 'der', 'til', 'pynt', '.', 'Ikkje', 'noko', 'fancy', 'fanker', 'her', '.', 'Og', 'alle', 'trege', 'kortkunder', 'blir', 'glade', 'for', 'å', 'få', 'slikt', 'frå', 'meg', ',', 'og', 'det', 'er', 'fint', '.', ':', ')', 'Her', 'heng', 'eit', 'kort', 'eg', 'laga', 'i', 'fjor', '.', 'Vart', 'inspirert', 'av', 'ei', 'utfordring', 'om', 'å', 'bruke', 'minst', '8', 'knapper', '.', 'Og', 'så', 'har', 'eg', 'ein', 'plan', 'om', 'å', 'prøve', 'meg', 'litt', 'meir', 'skikkeleg', 'på', 'scrapping', '.', 'Laga', 'eit', 'bilde', 'av', 'minstemann', 'i', 'dag', ',', 'som', 'får', 'kome', 'inn', 'i', 'albummet', '.', ':', ')']",23.25251798561151
"['Det', 'er', 'mykje', 'snakk', 'om', 'jord', 'og', 'gras', 'og', 'mat', 'og', 'klima', '-', 'men', 'kvifor', 'ikkje', 'snakk', 'om', 'å', 'satsa', 'på', 'sjølve', 'livsgrunnlaget', '-', 'fisken', 'i', 'sjøen', '!', 'Fisken', 'er', 'viktig', '-', 'og', 'den', 'skal', 'forvaltast', 'ut', 'frå', 'eit', 'langsiktig', 'syn', '.', 'Det', 'går', 'rett', 'gjennom', 'dei', 'menneskelege', 'tilhøva', '.', 'Vi', 'har', 'vel', 'ikkje', 'så', 'mange', 'andre', 'å', 'satsa', 'på', 'i', 'dag', '?', 'Jau', ',', 'kanskje', 'ein', 'eller', 'to', '-', 'men', 'eg', 'trur', 'det', 'blir', 'feil', '-', 'både', 'for', 'individet', 'og', 'fellesskapet', '.', 'Veldig', 'gode', 'ord', 'frå', 'deg', '-', 'takk', ',', 'men', 'eg', 'håper', 'at', 'du', 'også', 'er', 'klar', 'over', 'at', 'det', 'går', 'an', 'å', 'leva', 'og', 'verka', 'på', 'andre', 'måtar', '-', 'om', 'det', 'er', 'meir', 'lønnsomt', 'er', 'ikkje', 'hovudsaka', '-', 'hovudsaka', 'er', 'at', 'folk', 'kan', 'leva', 'og', 'virka', 'og', 'ha', 'det', 'betre', 'enn', 'dei', 'no', 'har', 'det', '.', 'Det', 'trengst', 'ein', 'nasjonal', 'revolusjon', 'for', 'å', 'rette', 'dette', 'opp', '-', 'alle', 'småe', 'steg', 'er', 'berre', 'ein', 'del', 'av', 'denne', 'revolusjonen', '-', 'det', 'gjeld', 'å', 'koma', 'over', 'eit', 'stadie', 'for', 'å', 'få', 'snudninga', 'fortare', '!', 'Og']",33.755760368663594
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'alle', 'har', 'rett', 'til', 'ei', 'god', 'og', 'trygg', 'skuletransport', 'anten', 'dei', 'bur', 'på', 'Jæren', 'eller', 'ikkje', '.', 'Slik', 'ser', 'det', 'også', 'ut', 'som', 'dei', 'i', 'Kviteseid', 'kommune', 'har', '.', 'Det', 'kommunen', 'ikkje', 'klarer', 'å', 'gjera', 'sjølv', ',', 'bør', 'dei', 'overlata', 'til', 'andre', ',', 'det', 'er', 'det', 'ingen', 'som', 'har', 'noko', 'imot', '.', 'Men', ':', 'I', 'Kviteseid', 'er', 'det', 'altså', 'ingen', 'som', 'har', 'teke', 'i', 'mot', 'den', 'skuleskyssen', 'dei', 'skal', 'ha', 'av', 'fylkeskommunen', '.', 'Dei', 'har', 'heller', 'ikkje', 'kontakta', 'fylkeskommunen', 'om', 'dei', ',', 'sjølv', 'om', 'det', 'no', 'har', 'gått', 'to', 'månader', 'sidan', 'dei', 'fekk', 'melding', 'om', 'endringane', '.', 'Det', 'verkar', 'lite', 'truverdig', '.', 'Ein', 'ting', 'er', 'at', 'det', 'har', 'gått', 'to', 'månader', ',', 'men', 'når', 'ingen', 'har', 'kontakta', 'fylkeskommunen', 'for', 'å', 'høyra', 'kor', 'store', 'endringane', 'skal', 'vere', ',', 'korleis', 'kan', 'vi', 'i', 'det', 'heile', 'tru', 'at', 'fylkeskommunen', 'vil', 'gje', 'ein', 'god', 'og', 'trygg', 'skuleskyss', 'til', 'alle', '?', 'Vi', 'i', 'samferdselsutvalet', 'har', 'ein', 'mistanke', 'om', 'at', 'dette', 'ikkje', 'er', 'tilfelle', '.', 'Difor', 'har', 'samferdselsutvalet', 'sendt', 'brev', 'til', 'Kviteseid', 'kommune', 'og', 'spurt', 'om']",34.78947368421053
"['Ei', 'stund', 'etter', 'dette', 'fikk', 'hun', 'for', 'første', 'gang', 'muligheten', 'til', 'å', 'prøve', 'seg', 'på', 'hesteryggen', ',', 'da', 'ei', 'venninne', 'drev', 'med', 'hesteinteressen', '.', '–', 'Jeg', 'hadde', 'aldri', 'sittet', 'på', 'hest', 'før', ',', 'men', 'jeg', 'fant', 'en', 'fin', 'stødig', 'hest', 'i', 'Kløftakeråsen', 'hos', 'en', 'dame', 'som', 'drev', 'rideskole', ',', 'minnes', 'hun', '.', 'Dermed', 'var', 'det', 'gjort', '.', 'Hun', 'vokste', 'opp', 'blant', 'ku', 'og', 'gris', 'på', 'familiegården', 'på', 'Veiby', '.', 'Hun', 'elsker', 'det', 'landlige', 'livet', 'med', 'dyr', ',', 'natur', 'og', 'alle', 'slags', 'arbeidsmuligheter', '.', '–', 'Jeg', 'er', 'oppvokst', 'et', 'lite', 'steinkast', 'fra', 'jordet', 'hvor', 'jeg', 'hjelper', 'til', 'en', 'gang', 'i', 'uka', '.', 'Jeg', 'elsker', 'landlivet', 'og', 'får', 'jobbe', 'med', 'noe', 'jeg', 'interesserer', 'meg', 'for', 'hver', 'eneste', 'dag', '.', 'Det', 'er', 'rett', 'og', 'slett', 'det', 'beste', 'jeg', 'vet', '.', 'D', 'et', 'føles', 'godt', 'og', 'riktig', ',', 'og', 'jeg', 'gleder', 'meg', 'til', 'å', 'komme', 'i', 'gang', 'og', 'bli', 'bedre', 'kjent', 'med', 'de', 'andre', 'eierne', '.', 'Vi', 'har', 'mye', 'ugjort', ',', 'selv', 'om', 'vi', 'allerede', 'har', 'fått', 'på', 'plass', 'en', 'god', 'del', 'for', 'neste', 'år', '.', 'Det', 'sier', 'Knut', 'Roger', 'Lereng', ',', 'daglig', 'leder', 'i', 'Østre', 'Toten', 'idrettspark', ',', 'eller']",25.14025974025974
"['Hans', 'og', 'Knut', 'Anders', 'fra', 'Beat', 'for', 'Beat', 'i', 'kveldens', 'spesialsending', 'av', 'Beat', 'for', 'Beat', 'fra', 'Storås', '.', 'Publisert', '24.05.2010', ',', 'kl.', '12.40', 'Oppdatert', '24.05.2010', ',', 'kl.', '14.38', 'Trønderrockerne', 'i', 'Too', 'Far', 'Gone', 'har', 'nettopp', 'gitt', 'ut', 'nytt', 'album', ',', 'hvor', 'de', 'har', 'ryddet', 'opp', 'i', 'tekstene', 'og', 'fått', 'inn', 'noen', 'nye', 'sanger', '.', 'Knut', 'Anders', 'Sørum', 'syntes', 'også', 'det', 'var', 'på', 'tide', 'å', 'gjøre', 'noe', ',', 'selv', 'om', 'publikum', 'hadde', 'hørt', 'noe', 'av', 'det', 'nye', 'materialet', 'deres', 'før', '.', 'Hans', 'og', 'Knut', 'Anders', '.', 'Fra', 'Beat', 'for', 'Beat', '.', '–', 'Jeg', 'har', 'alltid', 'drømt', 'om', 'å', 'få', 'synge', 'på', 'det', 'store', 'PA-anlegget', 'på', 'en', 'stor', 'scene', ',', 'men', 'jeg', 'har', 'ikke', 'hatt', 'noe', 'forhold', 'til', 'å', 'være', 'låtskriver', '.', 'Jeg', 'har', 'alltid', 'drømt', 'om', 'å', 'få', 'synge', 'på', 'det', 'store', 'PA-anlegget', 'på', 'en', 'stor', 'scene', ',', 'men', 'jeg', 'har', 'aldri', 'hatt', 'noe', 'forhold', 'til', 'å', 'være', 'låtskriver', ',', 'forteller', 'Hans', '.', 'Knut', 'Anders', 'syntes', 'derimot', 'også', 'det', 'er', 'en', 'viktig', 'del', 'av', 'det', 'å', 'være', 'sanger', '.', 'Han', 'har', 'ikke', 'selv', 'skrevet', 'mange', 'sanger', ',', 'men', 'har', 'en', 'låt']",31.5
"['Eg', 'veit', 'ikkje', 'om', 'Sanner', 'verkeleg', 'trur', 'at', 'ein', 'kan', 'avskaffe', 'bustadprisveksten', 'ved', 'hjelp', 'av', 'mindre', 'offentleg', 'plan-', 'og', 'byggjesaksbehandling', '.', 'Men', 'om', 'han', 'no', 'trur', 'at', 'han', 'kan', 'få', 'redusert', 'bustadprisveksten', 'på', 'den', 'måten', ',', 'bør', 'det', 'vere', 'på', 'høg', 'tid', 'å', 'få', 'den', 'kunnskapen', 'som', 'Finansdepartementet', 'sjølv', 'meinte', 'var', '«', 'betenkelig', '»', 'i', '2009', 'lagt', 'på', 'bordet', '.', 'Eg', 'tek', 'opp', 'hansken', 'og', 'inviterer', 'herved', 'finansministeren', 'til', 'ei', 'reprise', '.', 'Så', 'kan', 'han', ',', 'slik', 'det', 'står', 'i', 'programmet', 'han', 'sjølv', 'var', 'med', 'på', 'å', 'vedta', 'i', '2009', ',', 'sjå', 'kvar', 'me', 'står', 'i', 'dag', '.', 'Det', 'har', 'han', 'sjølv', 'etterspurt', '.', 'Men', 'me', 'skulle', 'gjerne', 'høyrt', 'kva', 'han', 'meiner', 'er', 'nytt', 'no.', 'Kanskje', 'ligg', 'noko', 'av', 'svara', 'i', 'Finansdepartementets', 'budsjett', '.', 'Eg', 'kan', 'ikkje', 'her', 'ta', 'opp', 'alt', 'som', 'ligg', 'der', '.', 'Men', 'eg', 'vil', 'sjå', 'nærare', 'på', 'tre', 'problemstillingar', 'eg', 'meiner', 'det', 'er', 'vel', 'verdt', 'å', 'sjå', 'nærare', 'på', 'når', 'departementet', 'no', 'legg', 'fram', 'sitt', 'siste', 'budsjett', '.', 'Eg', 'trur', 'at', 'departementa', 'har', 'god', 'kontroll', 'på', 'sitt', 'ansvarsområde', '.', 'Men', 'likevel', 'skjer', 'det']",33.38993710691824
"['No', 'er', 'det', 'nye', 'kommunestyret', 'klart', 'for', 'det', 'aller', 'første', 'kommunestyremøtet', 'tirsdag', '.', 'Men', 'ordførarar', 'Eva', 'Vinje', 'Aurdal', '(', 'Ap', ')', 'og', 'Geir', 'Ove', 'Leite', '(', 'Ap', ')', 'har', 'ikkje', 'noko', 'ønske', 'om', 'å', 'sitte', 'ved', 'eit', 'kafebord', 'og', 'la', 'seg', 'intervjue', '.', 'Dermed', 'blir', 'det', 'første', 'møtet', 'i', 'kommunestyret', 'slik', 'det', 'blir', 'første', 'møtet', 'i', 'alle', 'folkevalde', 'kommunestyre', ':', 'Ingen', 'journalistar', 'eller', 'media', 'skal', 'møte', 'opp', 'i', 'kommunehuset', '.', 'Kommunestyre-medlemmane', 'skal', 'gjennomføre', 'møtet', 'utan', 'at', 'journalistar', 'eller', 'andre', 'er', 'på', 'plass', ',', 'men', 'med', 'bilde', 'på', 'skjermane', 'og', 'bilde', 'på', 'storskjermen', 'i', 'møterommet', '.', 'Årsaka', 'er', 'koronapandemien', '.', 'Det', 'er', 'sett', 'opp', 'i', 'kommunelova', ',', 'i', 'alle', 'høve', 'første', 'gongen', 'det', 'er', 'møte', 'i', 'kommunestyret', '.', 'Det', 'er', 'også', 'slik', 'kommunestyret', 'vanlegvis', 'gjennomfører', 'møta', 'sine', ',', 'medan', 'journalisten', 'i', 'lokalavisa', 'er', 'tilstades', '.', 'Leite', 'og', 'Vinje', 'Aurdal', 'meiner', 'dette', 'også', 'er', 'eit', 'høve', 'til', 'å', 'gjere', 'politikarar', 'og', 'andre', 'offentleg', 'tenestepersonar', 'tilgjengelege', 'for', 'innbyggarane', '.', '-', 'Dette', 'blir']",39.61081560283688
"['Det', 'var', 'ei', 'gruppe', 'på', 'seks', 'unge', 'elevar', 'i', 'tredjeklasse', 'på', 'ungdomsskulen', 'i', 'Sirevåg', 'som', 'arrangerte', 'konserten', 'i', 'aulaen', 'på', 'Ogna', 'skule', '.', 'Dei', 'hadde', 'fått', 'med', 'seg', 'songarane', 'Sindre', 'Lyslo', 'og', 'Ingrid', 'Hyldmo', '.', 'Fleire', 'instrument', 'og', 'song', 'var', 'også', 'med.', 'Dei', 'dyktige', 'trekkspelarane', 'Ingrid', 'og', 'Odd', 'Kåre', 'fekk', 'dei', 'frammøtte', 'til', 'å', 'syngja', 'med.', 'Dei', 'to', 'gitarlærarane', 'deira', ',', 'Arne', 'Andersen', 'og', 'Sigfred', 'Bertelsen', ',', 'hadde', 'vore', 'innom', 'i', 'samband', 'med', 'utdelinga', 'av', 'vitnemål', '.', 'I', 'år', 'går', 'alle', 'dei', '18', 'elevane', 'på', 'kulturskulen', 'opp', 'til', 'prøvene', '.', 'Åtte', 'av', 'dei', 'måtte', 'opptre', 'under', 'framsyninga', 'på', 'onsdag', '.', 'Elevane', 'var', 'godt', 'førebudde', 'til', 'konserten', ',', 'og', 'det', 'var', 'tydeleg', 'å', 'sjå', 'at', 'dei', 'hadde', 'øvd', '.', 'Det', 'var', 'og', 'lett', 'å', 'sjå', 'på', 'framføringa', 'at', 'dei', 'kosa', 'seg', '.', '–', 'Dette', 'er', 'kjempebra', ',', 'sa', 'Arne', 'Andersen', 'til', 'Jærbladet', '.', '–', 'Det', 'er', 'flott', 'at', 'de', 'har', 'jobba', 'inn', 'så', 'mange', 'sangar', 'så', 'godt', '.', 'Dei', 'har']",36.200312989045386
"['No', 'var', 'det', 'ein', 'som', 'slo', 'frampå', 'at', 'no', 'skulle', 'vi', 'gå', 'og', 'sjå', 'på', '«', 'Svanesjøen', '»', '.', 'Om', 'vi', 'gjorde', '?', 'Jau', ',', 'vi', 'gjorde', 'då', 'det', '.', 'Vi', 'hadde', 'til', 'og', 'med', 'med', 'oss', 'ein', 'ungdom', 'som', 'var', 'meir', 'enn', 'huga', 'på', 'å', 'høyre', 'kor', 'mykje', 'musikk', 'det', 'eigentleg', 'var', 'i', 'balletten', '.', 'Og', 'så', 'må', 'eg', 'skunde', 'meg', 'å', 'opplyse', 'at', '«', 'Svanesjøen', '»', 'er', 'ikkje', 'berre', 'ein', 'ballett', ',', 'det', 'er', 'ei', 'stor', 'framsyning', '.', 'Den', 'har', 'vi', 'sett', 'før', '–', 'minst', 'ein', 'gong', 'om', 'vi', 'skal', 'seie', 'som', 'sant', 'er', ',', 'men', 'eg', 'har', 'til', 'gode', 'å', 'sjå', 'denne', 'oppsettinga', '.', 'Vi', 'kom', 'der', 'midt', 'i', 'tredje', 'akt', '.', 'På', 'scena', 'ruva', 'det', 'som', 'eg', 'berre', 'kan', 'tenkje', 'meg', 'kunne', 'verte', 'ein', 'ballett', 'i', 'denne', 'storleiken', ':', 'Ikkje', 'berre', 'scena', ',', 'men', 'også', 'heile', 'det', 'svære', 'golvet', 'var', 'fullt', 'av', 'ballettdansarar', '.', 'Det', 'var', 'i', 'og', 'for', 'seg', 'ei', 'lita', 'oppleving', ',', 'men', 'det', 'verka', 'som', 'dei', 'to', 'timane', 'som', 'då', 'stod', 'att', 'var', 'vel', 'så', 'mykje', 'med', 'tanke', 'på', 'å', 'få']",24.771946564885496
"['Så', 'var', 'det', 'den', 'där', 'bilden', 'då', '!', '|', 'Helenas', 'dagar', 'Hoppa', 'till', 'innehåll', 'Sök', 'efter', ':', 'Huvudmeny', 'Hem', 'OmHelenas', 'dagar', 'Personliga', 'Reklam', 'Sociala', 'medier', 'Webbplatsbyggande', 'Gästbok', 'Information', 'om', 'Helenas', 'dagar', 'Om', 'Helena', 'Helenas', 'dagar', 'Bloggen', 'är', 'personlig', 'och', 'ska', 'spegla', 'mitt', 'liv', '.', 'Jag', 'skriver', 'ofta', 'om', 'vardagen', ',', 'tankar', 'och', 'funderingar', 'jag', 'har', '.', 'Allt', 'är', 'givetvis', 'publicerat', 'med', 'tillåtelse', '.', 'Är', 'du', 'intresserad', 'av', 'att', 'använda', 'något', 'från', 'bloggen', ',', 'hör', 'av', 'dig', '!', 'Share', 'this', ':', 'Facebook', 'E-post', 'Twitter', 'Pinterest', 'Gilla', 'Gilla', 'Laddar', '...', '2015-08', '-', '272015-08', '-', '27', 'Helena', 'Ibland', 'är', 'det', 'inte', 'helt', 'lätt', 'att', 'hålla', 'isär', 'sitt', 'privata', ',', 'offentliga', 'och', 'andra', 'personliga', ':', ')', 'Annat', 'som', 'händer', 'är', 'att', 'bloggare', 'och', 'internet', 'i', 'stort', 'fortfarande', 'verkar', 'ha', 'ganska', 'mycket', 'att', 'fundera', 'på', 'kring', 'vad', 'som', 'bör', 'accepteras', 'och', 'inte', 'accepteras', 'på', 'facebook', '.', 'Jag', 'ska', 'inte', 'gå', 'in', 'på', 'exakt', 'vad', 'som', 'skrevs', ',', 'men', 'ni', 'kan']",50.23958333333333
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'dei', 'fram', 'med', 'to', 'store', 'graut', ',', 'og', 'då', 'vart', 'det', 'slutt', 'med', 'snakka', ',', 'og', 'dei', 'skulle', 'til', 'å', 'eta', '.', '«', 'Det', 'er', 'ikkje', 'verdt', 'dei', 'talar', 'meir', 'no', '»', ',', 'sa', 'han', ',', '«', 'det', 'er', 'ikkje', 'noko', 'vidare', 'å', 'få', 'med', 'seg', 'av', 'det', 'slaget', '.', 'Når', 'du', 'kjem', 'heim', ',', 'er', 'du', 'god', 'for', 'å', 'stanga', 'hovuda', 'av', 'eit', 'heilt', 'kyrkjesokn', ',', 'så', 'du', 'skulle', 'berre', 'ynskja', 'dei', 'alt', 'stygt', 'dei', 'ville', 'ha', 'deg', 'til', '.', '»', 'Men', 'då', 'dei', 'kom', 'til', 'Hegglandsdalen', ',', 'då', 'fekk', 'dei', 'sjå', 'ein', 'annan', 'ting', 'attved', 'vegen', '.', 'Då', 'dei', 'kom', 'til', 'ei', 'klopp', ',', 'skulle', 'dei', 'til', 'å', 'gå', 'over', ',', 'men', 'den', 'andre', 'rakka', 'framom', 'og', 'ville', 'sjå', 'kor', 'mykje', 'ho', 'hadde', 'gøymt', 'innmed', 'hælen', ',', 'og', 'ho', 'såg', 'berre', 'att', 'åt', 'dei', 'og', 'gjorde', 'ikkje', 'noko', 'gale', 'før', 'dei', 'møttest', 'midt', 'på', 'kloppa', 'og', 'gjekk', 'same', 'vegen', 'dit', 'dei', 'skulle', '.', 'Ja', ',', 'dette', 'var', 'no', 'noko', 'om', 'krøtera', ';', 'eg', 'kan', 'no', 'ikkje', 'anna', 'seia', 'enn', 'det', 'er', 'so', 'altfor', 'sant', 'og', 'vis']",30.512676056338027
