tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'og', 'Knut', 'ankom', 'Norddal', 'og', 'parkerte', 'bilen', 'på', 'andre', 'siden', 'av', 'vannet', 'til', 'stor', 'misnøye', 'fra', 'en', 'bilist', 'som', 'hadde', 'fått', 'nok', 'av', 'tordenvær', 'og', 'som', 'hadde', 'parkert', 'på', 'motsatt', 'side', 'av', 'vannet', '.', 'Det', 'ble', 'en', 'rask', 'utpakning', 'og', 'avreise', 'fra', 'campingen', ',', 'før', 'kursen', 'ble', 'satt', 'mot', 'toppen', 'av', 'Melderskin', '.', 'Dette', 'fjellet', 'ligger', 'ved', 'Rosendal', 'og', 'har', 'en', 'styggbratt', 'vestside', 'som', 'byr', 'på', 'uante', 'mengder', 'løse', 'steiner', 'og', 'er', 'særdeles', 'lite', 'barnevennlig', '.', 'I', 'tillegg', 'er', 'det', 'tett', 'tåke', 'på', 'toppen', '.', 'Vi', 'ankom', 'campen', '20', 'på', '3', 'etter', 'å', 'kjørt', 'ned', 'gjennom', 'skyene', 'fra', 'toppen', 'av', 'fjellet', 'i', '20', 'min.', 'Der', 'fikk', 'jentene', 'sin', 'første', 'ordentlige', 'tur', '.', 'Johan', 'og', 'Knut', 'tok', 'med', 'seg', 'jentene', 'til', 'toppen', 'av', 'fjellet', 'og', 'hadde', 'en', 'fantastisk', 'utsikt', 'over', 'Rosendal', '.', 'Jentene', 'satte', 'stor', 'pris', 'på', 'fjellturen', ',', 'mens', 'Knut', 'var', 'mest', 'opptatt', 'av', 'det', 'faktum', 'at', 'solen', 'hadde', 'gått', 'ned', 'over', 'fjellene', 'når', 'de', 'var', 'tilbake', 'og', 'det', 'regnet', 'og', 'blåste', 'som', 'verst', '.']",42.87577639751552
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'ble', 'pågrepet', 'i', 'Stavanger', 'lørdag', 'er', 'mindreårige', ',', 'noe', 'også', 'forsvarer', 'Torbjørn', 'Sognefest', 'har', 'opplyst', '.', 'Han', 'legger', 'til', 'at', 'hans', 'klient', 'ble', 'tatt', 'med', 'til', 'stasjonen', 'og', 'ikke', 'fremstilt', 'for', 'lege', 'fordi', 'han', 'hadde', 'drukket', 'en', 'del', 'før', 'politiet', 'traff', 'på', 'ham', '.', 'Saken', 'ble', 'likevel', 'oversendt', 'til', 'kriminalomsorgen', ',', 'der', 'det', 'nå', 'er', 'avtalt', 'et', 'fengslingsmøte', 'tirsdag', '.', '-', 'Jeg', 'mener', 'vi', 'har', 'rimelig', 'god', 'kontroll', 'på', 'denne', 'saken', ',', 'sier', 'politiadvokat', 'Karen', 'Mork', '.', 'Hun', 'legger', 'til', 'at', 'de', 'to', 'som', 'ble', 'pågrepet', 'er', 'tidligere', 'kjent', 'av', 'politiet', ',', 'men', 'at', 'hun', 'ikke', 'kan', 'si', 'noe', 'om', 'hvorvidt', 'de', 'er', 'en', 'del', 'av', 'et', 'spesielt', 'miljø', '.', 'Begge', 'de', 'siktede', 'er', 'etnisk', 'norske', 'og', 'rundt', '180', 'centimeter', 'høye', '.', '18-åringene', 'skal', 'ha', 'snakket', 'med', 'hverandre', 'om', 'hva', 'som', 'har', 'skjedd', ',', 'uten', 'å', 'utdype', 'dette', 'videre', '.', 'Etter', 'det', 'BT', 'kjenner', 'til', 'vil', 'ikke', 'politiet', 'sikte', 'de', 'siktede', 'for', 'noe', 'lovbrudd', ',', 'men', 'for', 'å', 'ha', 'overtrådt', 'narkotikaloven', 'ved', 'å', 'ha', 'tilvirket', ',', 'innført', 'til', 'landet', ',', 'oppbevart', 'eller', 'overdratt']",42.308270676691734
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'mange', 'ekstra', 'poeng', 'under', 'onsdagens', 'løp', 'i', 'Sandnes', 'var', 'Tor', 'Magnus', 'Kolflaath', 'fra', 'Bergen', '.', 'Han', 'fikk', 'bronse', 'i', 'juniorklassen', '.', 'Det', 'var', 'med', 'andre', 'ord', 'god', 'deltakelse', 'fra', 'bergensregionen', 'under', 'onsdagens', 'juniorløp', '.', 'Totalt', 'stilte', 'tre', 'utøvere', 'fra', 'Bergensklubber', 'i', 'tillegg', 'til', 'de', 'to', 'fra', 'Rogaland', ',', 'og', 'til', 'sammen', 'var', 'det', '15', 'utøvere', 'fra', 'bergensområdet', 'på', 'startstreken', '.', '-', 'Det', 'er', 'bra', 'at', 'det', 'er', 'god', 'deltakelse', 'fra', 'bergensidretten', ',', 'selv', 'om', 'vi', 'ikke', 'er', 'representert', 'på', 'øverste', 'nivå', 'i', 'seniorklassen', ',', 'understreker', 'Ganstein', '.', 'Han', 'er', 'en', 'av', 'flere', 'fra', 'Bergen', 'som', 'har', 'tatt', 'på', 'seg', 'treneroppdrag', 'for', 'ungdoms-', 'og', 'juniorgruppen', 'i', 'friidretten', 'i', 'Bergen', '.', 'Han', 'mener', 'det', 'kan', 'være', 'en', 'viktig', 'faktor', 'for', 'å', 'motivere', 'potensielle', 'utøvere', 'å', 'komme', 'i', 'gang', 'med', 'organisert', 'idrett', 'tidlig', '.', 'Det', 'er', 'spesielt', 'viktig', 'for', 'jenter', ',', 'mener', 'han', '.', 'Han', 'skryter', 'av', 'ungdommen', 'som', 'stilte', 'i', 'juniorløpet', '.']",39.72143974960876
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'fått', 'avslag', 'på', 'sine', 'søknader', 'til', 'Norges', 'Bilsportforbunds', 'Eliteprogram', '.', 'Hva', 'skyldes', 'dette', 'og', 'hva', 'gjør', 'vi', 'med', 'det', '?', 'Det', 'er', 'en', 'del', 'klubber', 'som', 'ikke', 'har', 'svart', 'på', 'den', 'forespørselen', 'som', 'ble', 'sendt', 'til', 'dem', 'tidligere', '.', 'Det', 'er', 'helt', 'ok', ',', 'det', 'er', 'bare', 'å', 'ta', 'kontakt', 'på', 'telefon', '928', '03 899', 'eller', 'mail', 'erik@bilsport.no', 'for', 'å', 'avtale', 'et', 'møte', ',', 'så', 'vil', 'de', 'få', 'sin', 'søknad', 'vurdert', 'på', 'nytt', '.', 'Vi', 'har', 'også', 'mottatt', 'signaler', 'på', 'at', 'det', 'er', 'noen', 'klubber', 'som', 'ønsker', 'å', 'gi', 'en', 'tilbakemelding', 'til', 'NBF', 'på', 'det', 'eliteprogrammet', 'som', 'er', 'etablert', ',', 'og', 'at', 'de', 'kanskje', 'ikke', 'er', 'helt', 'fornøyd', 'med', 'opplegget', 'eller', 'hvordan', 'det', 'blir', 'praktisert', 'når', 'det', 'gjelder', 'tildeling', 'av', 'biler', 'til', 'fører', '.', 'Til', 'dette', 'kan', 'dere', 'henvise', 'til', 'denne', 'artikkelen', 'fra', 'Bilsportforum', 'som', 'vil', 'være', 'nyttig', 'for', 'å', 'forstå', 'poenget', 'med', 'eliteprogrammet', '.', 'Det', 'gjelder', 'både', 'søkere', 'og', 'klubber', '.']",42.76447876447877
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'stallert', 'på', 'Skaret', 'for', 'å', 'hylle', 'den', 'djerve', 'bjørnejegeren', 'og', 'hans', 'innsats', 'for', 'bygda', 'og', 'distriktet', '.', 'Rundt', '100', 'kom', 'til', 'festen', 'og', 'det', 'ble', 'severt', 'meget', 'god', 'mat', '.', 'Oddbjørn', 'Ness', 'fra', 'Skogn', 'fikk', 'Kongens', 'fortjenestemedalje', 'for', 'sin', 'innsats', 'som', 'bjørnejeger', ',', 'og', 'dette', 'ble', 'behørig', 'feiret', 'med', 'mange', 'taler', 'og', 'overrekkelser', 'av', 'hedersbe', 'vis', '.', 'Representanter', 'fra', 'kongehuset', ',', 'fylket', ',', 'politiet', ',', 'landbruksdeparte', 'mentet', 'og', 'flere', 'andre', 'innbud', 'te', 'var', 'til', 'stede', 'under', 'feiringen', '.', 'Ordføreren', ',', 'som', 'også', 'er', 'formann', 'i', 'bygdeutvalget', ',', 'sa', 'at', 'det', 'var', 'en', 'stor', 'dag', 'for', 'bygda', '.', '-', 'Det', 'var', 'nesten', 'som', 'at', 'en', 'kunne', 'føle', 'at', 'bjørnen', 'tok', 'på', 'seg', 'sine', 'beste', 'klær', ',', 'da', 'Oddbjørn', 'Ness', 'kom', 'ridende', 'inn', 'på', 'Skaret', 'med', 'Kongens', 'medalje', '.', 'På', 'Skaret', 'har', 'nok', 'mange', 'i', 'bygda', 'følt', 'at', 'Kongen', 'har', 'stått', 'i', 'kontakt', 'med', 'bygda', 'og', 'distriktet', 'i', 'ei', 'årrekke', '.']",40.72045220966085
"['Ja', 'du', 'sier', 'noe', 'salig', 'tull', '.', 'Det', 'er', 'bare', 'snakk', 'om', 'en', 'viss', 'gradsforskjell', 'når', 'vi', 'omtaler', 'kvinner', 'med', 'og', 'uten', 'hijab', ',', 'og', 'en', 'viss', 'prosentfordelingsutregning', 'ved', 'ulike', 'sammenligninger', '.', 'Det', 'er', 'forøvrig', 'noe', 'tullete', 'å', 'bruke', 'prosenten', 'for', 'å', 'forsvare', 'et', 'teppe', 'over', 'en', 'annen', 'person', '.', 'Det', 'blir', 'omtrent', 'som', 'å', 'forsvare', 'teppe', 'på', 'bakken', 'fordi', 'man', 'føler', 'seg', 'litt', 'kald', '.', 'Ingen', 'er', 'vel', 'varme', 'uten', 'grunn', '?', 'Jeg', 'synes', 'det', 'blir', 'veldig', 'feil', 'i', 'denne', 'debatten', 'at', 'man', 'til', 'enhver', 'tid', 'skal', 'legge', 'til', 'grunn', 'at', 'kvinners', 'rett', 'til', 'å', 'bruke', 'teppe', 'alltid', 'er', 'viktigere', 'enn', 'andre', 'menneskers', 'rett', 'til', 'å', 'bruke', 'sin', 'grunnlovsfestede', 'rett', 'til', 'å', 'uttrykke', 'sin', 'mening', 'på', 'likefot', '.', 'Du', 'har', 'helt', 'rett', '.', 'Dette', 'er', 'som', 'i', 'samfunnet', 'forøvrig', ',', 'dersom', 'man', 'har', 'en', 'veldig', 'godt', 'trent', 'kropp', 'kan', 'de', 'fleste', 'kvinner', 'godt', 'ta', 'på', 'seg', 'et', 'klesplagg', 'som', 'dekker', 'både', 'armhulene', 'og', 'beina', '.', 'Dette', 'handler', 'da', 'om', 'å', 'dekke', 'seg', 'og', 'ikke', 'om', 'hva', 'man', 'ikke', 'ønsker', 'å', 'dekke', '.', 'På', 'samme', 'måte', 'kan', 'alle', 'menn', 'ta', 'på', 'seg', 'en', 'h']",32.81481481481482
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'verden', '?', '-', 'Inga', 'Dalsegg', 'Jeg', 'synes', 'alle', 'dager', 'burde', 'være', 'den', 'beste', 'dagen', ',', 'i', 'alle', 'fall', 'mesteparten', 'av', 'tida', '.', 'Det', 'er', 'da', 'gjerne', 'slik', 'at', 'man', 'har', 'noe', 'spesielt', 'å', 'se', 'frem', 'til', ',', 'som', 'jula', ',', 'påske', 'og', 'bursdager', '.', 'Det', 'er', 'noe', 'magisk', 'og', 'forventningfullt', 'med', 'slike', 'begivenheter', 'som', 'gjør', 'at', 'man', 'gleder', 'seg', 'ekstra', 'mye', 'til', 'begivenheten', '.', 'Mange', 'synes', 'kanskje', 'også', 'det', 'er', 'deilig', 'å', 'ha', 'en', 'dag', 'i', 'uka', 'hvor', 'man', 'ikke', 'trenger', 'å', 'ha', 'dårlig', 'samvittighet', 'for', 'alt', 'man', 'burde', 'gjort', ',', 'man', 'kan', 'bare', 'slappe', 'av', '.', 'Og', 'det', 'er', 'viktig', 'å', 'glede', 'seg', 'over', 'hverdagsøyeblikkene', '!', 'I', 'dag', 'er', 'ikke', 'min', 'beste', 'dag', '.', 'Formen', 'har', 'vært', 'elendig', 'i', 'nesten', 'en', 'uke', ',', 'formen', 'har', 'vært', 'så', 'elendig', 'at', 'jeg', 'i', 'ettermiddag', 'måtte', 'kaste', 'inn', 'håndkleet', 'for', 'resten', 'av', 'kvelden', '!', 'Da', 'er', 'ikke', 'dagen', 'særlig', 'god', ',', 'da', 'ligger', 'jeg', 'rett', 'ut', '.', 'Det', 'eneste', 'jeg', 'har', 'lyst', 'til', 'å', 'gjøre', 'er', 'å', 'se', 'film', '.', 'I', 'dag', 'gjorde', 'jeg', 'en', 'film-innspilling', 'isteden', '.', 'Jeg', 'har', 'nemlig', 'en', 'veldig', 'god', 'film-ide', 'som', 'krever', 'at', 'jeg']",25.909090909090907
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'hele', 'den', 'lutherske', 'verden', ',', 'med', 'en', 'festgudstjeneste', 'hvor', 'representanter', 'fra', 'alle', 'menigheter', 'i', 'stiftet', 'og', 'andre', 'av', 'kirkens', 'tjenere', 'deltar', '.', 'Men', 'selv', 'om', 'feiringen', 'pågår', 'under', 'høytidelig', 'tak', ',', 'er', 'det', 'også', 'en', 'annen', 'måte', 'å', 'feire', 'jul', 'på', ',', 'en', 'måte', 'som', 'har', 'mer', 'til', 'felles', 'med', 'den', 'julefeiringen', 'som', 'har', 'vært', 'praktisert', 'ute', 'i', 'samfunnet', 'siden', 'reformasjonen', '.', 'For', 'det', 'finnes', 'også', 'en', 'julefeiring', 'i', 'de', 'lutherske', 'kirkene', 'som', 'ikke', 'har', 'funnet', 'sted', 'i', 'Norge', 'siden', '1500-tallet', '.', 'Den', 'har', 'heller', 'ikke', 'funnet', 'sted', 'blant', 'samene', 'siden', '1800-tallet', '.', 'Som', 'kjent', 'har', 'vi', 'beholdt', 'den', 'gamle', 'feiringen', 'av', 'julenatten', ',', 'mens', 'den', 'nye', 'høytiden', 'er', 'blitt', 'til', 'noe', 'annet', ',', 'en', 'blanding', 'av', 'en', 'kirkelig', 'handling', 'og', 'en', 'verdslig', 'fest', '.', 'En', 'viktig', 'del', 'av', 'julen', 'i', 'de', 'lutherske', 'kirkene', 'er', 'messen', '.', 'I', 'Norge', 'i', 'dag', 'er', 'det', 'en', 'stor', 'variasjon', 'i', 'hvordan', 'dette', 'gudstjenestelivet', 'gjennomføres', '.', 'Det', 'er', 'vanlig', 'med', 'nattverd', 'der', 'menigheten', 'er', 'til', 'stede', 'i', 'deler', 'av', 'gud']",42.76870748299319
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'på', 'rad', '.', 'Etter', 'at', 'de', 'spilte', '2-2', 'mot', 'KFUM', 'har', 'det', 'blitt', '2-1', 'seier', 'mot', 'Raufoss', ',', '1-0', 'seire', 'mot', 'Gjøvik-Lyn', 'og', 'Vålerenga', '2', ',', '2-0', 'seier', 'mot', 'Bærum', 'og', 'sist', '1-0', 'seier', 'mot', 'Oppsal', '.', 'I', 'tillegg', 'har', 'de', 'spilt', 'en', 'treningskamp', 'mot', 'divisjonskollegaen', 'Grorud', 'og', 'da', 'spilte', 'de', '1-1', '.', 'Med', 'andre', 'ord', 'så', 'vil', 'nok', 'lagene', 'ha', 'lyst', 'til', 'å', 'spille', 'på', 'seg', 'selvtillit', 'og', 'vinne', 'kampen', '.', 'Alt', 'annet', 'enn', 'en', '3-poenger', 'til', 'Innsats', 'vil', 'være', 'en', 'stor', 'overraskelse', '.', 'Det', 'kan', 'bli', 'mange', 'mål', 'i', 'denne', 'kampen', '.', 'Det', 'står', 'mellom', 'topplagene', 'på', 'tabellen', 'og', 'begge', 'lagene', 'har', 'scoret', 'mye', 'mål', '.', 'Om', 'det', 'er', 'noen', 'forskjell', 'på', 'lagene', 'kan', 'diskuters', 'en', 'hel', 'del', 'men', 'at', 'det', 'står', 'mellom', 'mange', 'scoringer', 'er', 'helt', 'sikkert', '.', 'Det', 'er', 'ofte', 'noen', 'spillere', 'som', 'utmerker', 'seg', 'når', 'det', 'blir', 'mange', 'mål', '.', 'Det', 'blir', 'spennende', 'å', 'se', 'om', 'det', 'skjer', 'her', '!']",28.98918918918919
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '80-årene', 'er', 'kjørt', 'til', 'Hamar', 'sykehus', ',', 'men', 'det', 'er', 'uklart', 'hvor', 'alvorlig', 'tilstanden', 'hans', 'er', '.', 'Mannen', 'var', 'våken', 'da', 'politiet', 'kom', 'til', 'stedet', '.', 'Litt', 'senere', 'måtte', 'politiet', 'avslutte', 'nok', 'en', 'fest', 'i', 'Løten', ',', 'denne', 'gang', 'i', 'nærheten', 'av', 'Rokosjøen', '.', 'Her', 'var', 'de', 'andre', 'festdeltakerne', 'yngre', 'ungdommer', 'enn', 'ved', 'forrige', 'fest', 'som', 'bråkte', ',', 'melder', 'politiet', '.', 'Det', 'var', 'også', 'litt', 'av', 'årsaken', 'til', 'at', 'politiet', 'rykket', 'ut', 'i', 'morges', '.', 'Også', 'denne', 'gangen', 'var', 'det', 'musikkanlegget', 'som', 'lagde', 'problemer', '.', 'Dette', 'forholdet', 'er', 'anmeldt', '.', '(', 'ANB-NTB', ')', '.', 'På', 'Nes', 'fant', 'politiet', 'en', 'kvinne', 'med', 'mulig', 'røykskade', 'etter', 'en', 'brann', 'i', 'en', 'uthus', '.', 'Kvinnen', 'ble', 'tilsett', 'av', 'ambulansepersonell', 'som', 'tok', 'med', 'seg', 'kvinnen', 'til', 'sykehuset', '.', 'Brannårsak', 'er', 'ukjent', ',', 'men', 'etterforskes', 'videre', 'av', 'politiet', 'som', 'vil', 'innhente', 'videoovervåkningsvideo', 'fra', 'stedet', '.', '(', 'ANB', ')', '.', '■', 'Klokka', '22', ':', 'Politiet', 'pågriper', 'en', 'mann', 'mistenkt', 'for', 'å', 'ha', 'slått', 'til', 'en', 'taxisjåfør', '.', '■', 'Klokka', '01', ':', 'Det', 'er', 'slagsmål', 'ved', 'et', 'gatekjø']",36.77136752136752
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '19', 'år', 'gammel', 'gutt', 'som', 'ble', 'funnet', 'livstruende', 'skadd', 'på', 'Grønland', 'i', 'Oslo', 'sentrum', 'tirsdag', 'ettermiddag', '.', '-', 'Gutten', 'er', 'nå', 'under', 'intensiv', 'behandling', ',', 'og', 'tilstanden', 'er', 'kritisk', ',', 'opplyser', 'fungerende', 'leder', 'for', 'seksjon', 'for', 'volds-', 'og', 'seksualforbrytelser', 'Grete', 'Lien', 'Metlid', 'i', 'Oslo', 'politidistrikt', 'til', 'NTB', 'onsdag', 'morgen', '.', 'Politiet', 'ber', 'også', 'om', 'publikums', 'hjelp', 'i', 'etterforskingen', 'av', 'det', 'de', 'beskriver', 'som', 'en', 'alvorlig', 'voldssak', '.', 'En', 'person', 'skal', 'være', 'pågrepet', '.', 'Politi', 'og', 'ambulanser', 'var', 'raskt', 'til', 'stede', 'i', 'området', 'ved', 'Motzfeldtsgate', '8', 'på', 'Grønland', 'i', 'Oslo', 'etter', 'at', 'de', 'fikk', 'melding', 'om', 'hendelsen', 'like', 'før', 'klokka', '16.15', '.', 'Mannen', 'ble', 'funnet', 'livstruende', 'skadd', 'og', 'ble', 'sendt', 'til', 'Ullevål', 'sykehus', 'i', 'ambulanse', '.', '-', 'Vi', 'tror', 'vi', 'vet', 'hvem', 'den', 'siktede', 'er', '.', 'Han', 'er', 'ikke', 'en', 'person', 'vi', 'har', 'hatt', 'noe', 'kjennskap', 'til', 'tidligere', ',', 'sier', 'Mevatne', '.', '18', 'år', 'gamle', 'Robin', 'André', 'Svendsen', 'er', 'den', 'siktedes', 'advokat', '.']",44.47222222222222
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktløsning', '.', 'Derfor', 'må', 'en', 'rettsregel', 'være', 'entydig', ',', 'klar', 'og', 'forutsigbar', ',', 'og', 'ha', 'en', 'utforming', 'som', 'er', 'lett', 'å', 'forstå', '.', 'Rettsreglene', 'må', 'være', 'klare', 'og', 'konsise', 'når', 'de', 'angir', 'et', 'stort', 'antall', 'nøyaktige', 'krav', '.', 'Dette', 'krever', 'presisjon', ',', 'men', 'også', 'et', 'høyt', 'abstraksjonsnivå', '.', 'Det', 'er', 'vanskelig', 'å', 'sette', 'dette', 'sammen', 'på', 'en', 'måte', 'som', 'både', 'er', 'klar', 'og', 'forståelig', 'og', 'som', 'er', 'presis', ',', 'men', 'ikke', 'for', 'kompleks', '.', 'Når', 'en', 'rettsregel', 'er', 'klar', 'og', 'forståelig', ',', 'kan', 'dette', 'også', 'være', 'uttrykk', 'for', 'en', 'konsistens', 'og', 'en', 'indre', 'sammenheng', 'mellom', 'reglene', '.', 'Er', 'en', 'rettsregel', 'ikke', 'klar', ',', 'blir', 'det', 'vanskeligere', 'å', 'vurdere', 'hva', 'den', 'innebærer', 'av', 'plikter', 'og', 'rettigheter', 'for', 'borgerne', '.', 'Det', 'skal', 'være', 'enkelt', 'å', 'finne', 'frem', 'til', 'rettsreglene', 'og', 'forstå', 'dem', '.', 'Det', 'er', 'ikke', 'minst', 'viktig', 'for', 'at', 'borgerne', 'skal', 'kunne', 'benytte', 'seg', 'av', 'dem', '.', 'Mange', 'rettsregler', 'er', 'så', 'kompliserte', 'at', 'borgerne', 'ikke', 'forstår', 'dem', '.', 'Forståelsen', 'av', 'og', 'kunnskap', 'om', 'innholdet', 'i', 'rettsreglene', 'er', 'derfor', 'viktig', '.', 'En', 'rettsregel', 'må', 'være', 'utformet']",39.6800920598389
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finna', 'ut', 'kva', 'treslag', 'som', 'veks', 'i', 'den', 'verna', 'skogen', 'på', 'Sikkilsdalshøi', '.', 'Treslaget', 'gråor', 'vart', 'funne', 'både', 'nord', ',', 'aust', 'og', 'sør', 'for', 'varden', 'på', 'Sikkilsdalshøi', '.', 'Desse', 'trea', 'er', 'opp', 'til', '12', 'meter', 'høge', 'og', 'er', 'truleg', 'fleire', 'hundre', 'år', 'gamle', '.', 'Dei', 'som', 'har', 'gått', 'på', 'tur', 'her', 'har', 'heilt', 'sikkert', 'sett', 'at', 'gråoren', 'har', 'vokse', 'opp', 'i', 'alle', 'desse', 'åra', ',', 'både', 'i', 'fjellpartiet', 'og', 'i', 'bjørkeskogen', '.', 'Nokon', 'kan', 'kanskje', 'tenkja', 'at', 'det', 'er', 'uvanleg', 'at', 'gråoren', 'veks', 'i', 'bjørkeskogen', 'på', 'ei', 'fjellhylle', 'over', '1200', 'meter', 'over', 'havet', '.', 'Ei', 'anna', 'art', 'som', 'vart', 'funne', 'under', 'den', 'naturfaglege', 'undersøkinga', 'er', 'bjørk', '(', 'Betula', 'pubescens', ')', ',', 'ein', 'vanleg', 'art', 'i', 'dei', 'norske', 'skogane', 'med', 'ei', 'vid', 'utbreiing', 'her', 'i', 'landet', '.', 'Bjørk', 'tek', 'opp', 'vatn', 'direkte', 'gjennom', 'blada', 'sine', 'og', 'har', 'svært', 'få', 'krav', 'til', 'sommartemperatur', '.', 'Under', 'dei', 'naturfaglege', 'undersøkinga', 'fann', 'vi']",36.38095238095238
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', '|', 'Dag', 'Eigil', '.', 'Rett', 'og', 'slett', '.', '←', 'Skam', 'deg', '!', 'Troen', 'er', 'en', 'vaksine', 'mot', 'frykt', 'for', 'det', 'ukjente', '.', '→', 'Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'Posted', 'on', 'February', '19', ',', '2012', 'by', 'Dag', 'Eigil', '8', 'Comments', 'Vi', 'har', 'tidligere', 'her', 'på', 'vår', 'lille', 'arena', 'beskrevet', 'vårt', 'noe', 'ambivalente', 'og', 'kompliserte', 'forhold', 'til', 'trygdemyndigheter', ',', 'som', 'både', 'mannevonde', 'og', 'overmåte', 'fordømmende', '.', 'Trygdemisbrukere', ',', 'derimot', ',', 'er', 'nærmest', 'elsket', 'av', 'folket', 'og', 'en', 'folkebevegelse', ',', 'som', 'til', 'tross', 'for', 'alle', 'sine', 'feil', 'og', 'mangler', 'er', 'en', 'ubetinget', 'kilde', 'til', 'inspirasjon', 'og', 'glede', 'for', 'oss', 'tilårskomne', '""', 'kunstnere', '""', 'i', 'ordets', 'rette', 'forstand', '.', 'Denne', 'vår', 'hyllest', 'til', 'foraktede', 'trygdemisbrukere', 'vil', 'nok', 'enkelte', 'oppfatte', 'som', 'dypt', 'sårende', ',', 'og', 'gjerne', 'med', 'negativt', 'fortegn', '.', 'Imidlertid', 'må', 'slik', 'offentlig', 'omsorg', 'for', 'trygdede', ',', 'og', 'ikke', 'minst', 'forakt', 'for', 'trygdemisbrukere', ',', 'være', 'noe', 'av', 'det', 'nærmeste', 'en', 'har', 'kommet', 'en', 'religiøs', 'tro', 'for', 'oss', '.', 'En', 'tro', 'og', 'en']",46.62323943661972
"['Det', 'er', 'i', 'Norge', 'ikke', 'tillatt', 'å', 'selge', 'eller', 'gi', 'rå', 'og', 'utbenet', 'hel', 'fisk', 'til', 'menneskesnacs', ',', 'og', 'heller', 'ikke', 'til', 'salg', 'om', 'bord', 'i', 'fly', 'og', 'båter', 'i', 'internasjonal', 'trafikk', '.', 'Det', 'er', 'imidlertid', 'gjort', 'unntak', 'fra', 'dette', 'forbudet', 'for', 'fiskefartøy', 'utenfor', 'en', 'nautisk', 'mil', 'fra', 'grunnlinjen', '.', 'Unntaket', 'gjelder', 'ikke', 'salg', 'til', 'mannskap', 'om', 'bord', 'med', 'unntak', 'av', 'utvendig', 'rengjøring', '.', 'Fiskeri-', 'og', 'kystdepartementets', 'forskrift', 'om', 'utførselskvote', 'av', 'fisk', 'og', 'fiskevarer', 'fra', 'sportsfiske', 'mv.', ',', 'gir', 'nærmere', 'bestemmelser', 'om', 'utførselskvoten', ',', 'slik', 'at', 'disse', 'kan', 'omfatte', 'utvendig', 'rengjøring', ',', 'men', 'fiskeutstyret', 'må', 'pakkes', 'separat', 'i', 'ren', 'tilstand', 'i', 'henhold', 'til', 'IØS-bestemmelsene', '.', 'Dersom', 'fiskeren', 'vil', 'beregne', 'kvoten', 'med', 'utgangspunkt', 'i', 'utvendig', 'rengjøring', ',', 'vil', 'det', 'være', 'i', 'strid', 'med', 'bestemmelsene', '.', 'Utvendig', 'rengjøring', 'er', 'en', 'prosedyre', 'om', 'bord', 'som', 'er', 'beregnet', 'på', 'å', 'fjerne', 'saltrester', 'og', 'avleiringer', 'på', 'den', 'overflaten', 'fisken', 'eksponeres', 'for', 'før', 'et', 'salg', '.', 'Videre', 'er', 'det', 'kun', 'tillatt', 'med', 'utvendig', 'rengjøring', 'av', 'fisken', 'i', 'rene']",56.97961630695444
