tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, jeg, ikke, i, form, –, for, en, uke, siden, skulle, jeg, vært, på, fjellet, ., Jeg, våknet, i, morges, med, feber, ,, og, følte, meg, skikkelig, ekkel, ., Så, ringte, jeg, til, legen, og, fikk, beskjed, om, å, komme, på, en, legetime, så, fortere, som, mulig, ,, noe, jeg, også, gjorde, ., De, målte, blodtrykket, mitt, til, 110, ,, jeg, ba, dem, måle, hvilepulsen, ,, den, lå, rett, under, 70, !, Så, spurte, de, meg, om, hva, i, hælvette, jeg, drev, med, ., Mener, du, det, jeg, driver, med, ,, eller, hva, ?, ?, ?, Svaret, er, at, jeg, har, følt, meg, litt, i, nærheten, av, en, influensa, hele, denne, uka, ,, og, nå, er, jeg, så, syk, Så, nå, lurer, jeg, på, hva, jeg, skal, gjøre, ,, og, om, jeg, kan, legge, meg, til, å, dø, på, sofaen, ?, ?, ?, Jeg, har, jo, ikke, sovet, i, det, hele, tatt, på, 4, dager, ,, og, er, så, utmattet, at, jeg, vurderer, at, jeg, ikke, orker, dette, livet, ., Så, dette, trenger, jeg, legehjelp, til, !, !, !, !, !, !, Men, legen, skulle, ringe, meg, tilbake, i, morgen, ., 
, I, går, gikk, dagen]",NOUN ADP AUX PRON PART ADP NOUN PUNCT ADP DET NOUN ADV AUX PRON AUX ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON ADJ NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADP DET NOUN ADV ADJ ADP ADJ PUNCT PRON PRON ADV VERB PUNCT PRON VERB NOUN PRON ADP NUM PUNCT PRON VERB PRON VERB NOUN PUNCT PRON VERB ADJ ADP NUM PUNCT ADV VERB PRON PRON SCONJ PRON ADP NOUN PRON VERB ADP PUNCT VERB PRON PRON PRON VERB ADP PUNCT CCONJ PRON PUNCT PUNCT PUNCT NOUN AUX SCONJ PRON AUX VERB PRON ADJ ADP NOUN ADP DET NOUN ADJ DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADV ADV VERB PRON SCONJ PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT PUNCT PUNCT PRON AUX ADV PART VERB ADP DET ADJ VERB ADP NUM NOUN PUNCT CCONJ AUX ADV ADJ SCONJ PRON VERB SCONJ PRON PART VERB DET NOUN PUNCT CCONJ PRON VERB PRON NOUN ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT CCONJ NOUN AUX VERB PRON ADP ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN,0.048426150121065374,0.37943371943371856,198,826,0.6212121212121212,0.2069676449084076
"[Det, var, godt, oppmøte, og, mange, som, ville, kjøpe, kort, ., Erik, Sandblost, (, t.v., ), og, Andreas, Johansen, holdt, kortene, fram, for, salg, og, kunne, fortelle, om, god, mottakelse, på, årets, første, kortdag, ., 
, Stor, interesse, for, kortstok, ken, ., Erik, Sandblost, (, t., v., ), holdt, kortene, opp, og, fortalte, at, det, kom, mange, som, ønsket, å, kjøpe, kort, ., Fornøyd, med, frammøtet, ., 
, Kortkveld, ga, stor, omsetning, ., Agnes, Mathisen, fikk, mange, kort, i, den, lille, boden, ., 
, Erik, Sandblost, (, t.v., ), ., Johan, Andreas, Johansen, og, Arne, Olsen, sørget, for, at, kortene, ble, solgt, ., Agnes, Mathisen, holder, ei, kortstokk, ., Salget, ga, god, omsetning, og, overskuddet, går, til, Riska, Idrettslags, barne-og, ungdomsarbeid, ., 
, kort, ., Fornøyde, kjøpere, var, Johanna, Mathi, ,, Ma, rie, Wathne, og, Ingeborg, Hetland, .]",PRON AUX ADJ NOUN CCONJ ADJ PRON AUX VERB ADJ PUNCT PROPN PROPN PUNCT ADV PUNCT CCONJ PROPN PROPN VERB NOUN ADP ADP NOUN CCONJ AUX VERB ADP ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE ADJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN ADV PUNCT VERB NOUN ADP CCONJ VERB SCONJ PRON VERB ADJ PRON VERB PART VERB ADJ PUNCT ADJ ADP NOUN PUNCT SPACE PROPN VERB ADJ NOUN PUNCT PROPN PROPN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT ADV PUNCT PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN VERB SCONJ SCONJ NOUN AUX VERB PUNCT PROPN PROPN VERB DET NOUN PUNCT NOUN VERB ADJ NOUN CCONJ NOUN VERB ADP PROPN PROPN PROPN NOUN PUNCT SPACE ADJ PUNCT ADJ NOUN AUX PROPN PROPN PUNCT PROPN X PROPN CCONJ PROPN PROPN PUNCT,0.06073446327683616,0.3969954476479523,138,708,0.3695652173913043,0.03627025092079442
"[Det, har, vore, stille, på, bloggarfronten, i, det, siste, ,, men, no, er, eg, i, gang, igjen, ., Bloggen, min, vil, i, all, hovudsak, handle, om, hobbyen, min, ,, som, eigentleg, er, å, lage, ulike, type, kort, ., Eg, jobbar, som, journalist, i, Norsk, Folkehjelp, ., Me, skal, skrive, om, dei, som, bur, i, flyktningleiren, i, Hellas, ., Der, driv, dei, med, ulike, typar, frivillig, arbeid, ,, og, dei, vil, helst, at, det, skal, sjå, fint, ut, ., Mange, er, ikkje, godt, nok, kledde, ,, og, mange, treng, både, mat, og, varme, ., Eg, håper, eg, skal, få, til, å, lage, eit, par, kort, denne, hausten, ., 
, SÅ, TIL, KORTET, SOM, BLEI, KVALT, OG, KVERVLA, HER, OM, DAGEN, :, Å, lage, eit, kort, utan, å, ha, eit, bestemt, tema, eller, ein, plan, er, noko, av, det, kjekkaste, eg, veit, ., Då, blir, det, meste, opp, til, meg, sjølv, om, korleis, kortet, skal, sjå, ut, ., Det, kan, sjølvsagt, vere, ei, skisse, som, ligg, i, ein, skuff, eller, berre, noko, eg, finn, på, nett, no, og, då, ., 
, Når, det, gjeld, skissa, som]",PRON AUX AUX ADJ ADP NOUN ADP DET ADJ PUNCT CCONJ X X PRON ADP NOUN ADV PUNCT NOUN PRON AUX ADP DET NOUN VERB ADP NOUN PRON PUNCT PRON NOUN AUX PART VERB ADJ NOUN ADJ PUNCT PROPN PROPN SCONJ NOUN ADP PROPN PROPN PUNCT PROPN AUX VERB ADP NOUN SCONJ NOUN ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADP ADJ NOUN ADJ NOUN PUNCT CCONJ NOUN AUX ADV SCONJ PRON AUX VERB ADJ ADP PUNCT ADJ AUX ADV ADJ ADV VERB PUNCT CCONJ ADJ ADJ CCONJ NOUN CCONJ NOUN PUNCT PROPN VERB PRON AUX VERB SCONJ PART VERB DET NOUN ADJ DET NOUN PUNCT SPACE ADV PROPN PROPN ADP PROPN PROPN CCONJ PROPN ADV X PRON PUNCT PART VERB DET NOUN PROPN PART VERB DET ADJ NOUN CCONJ X NOUN AUX NOUN ADP DET ADJ X X PUNCT ADV VERB PRON ADJ ADP ADP PRON DET X ADV NOUN AUX VERB ADP PUNCT PRON AUX ADV VERB DET NOUN PRON VERB ADP X X CCONJ X X X X ADP X X CCONJ X PUNCT SPACE SCONJ PRON NOUN NOUN PRON,0.055825242718446605,0.39602580645161195,184,824,0.6793478260869565,0.2627858537360634
"[Det, er, eit, av, dei, verkeleg, store, namna, i, norsk, musikkliv, ,, Bjørn, Eidsvåg, ,, som, står, for, arrangementet, i, Ål, kulturhus, denne, veka, ., Han, skal, ha, konsert, i, lag, med, koret, Efteling, frå, Gvarv, og, har, med, seg, pianist, og, voka, list, ,, Tore, Brunborg, ., Eidsvåg, kjem, opphaveleg, frå, Ål, i, Hallingdal, ,, men, har, dei, siste, 30, åra, budd, med, si, kjære, kone, Anita, ,, som, han, har, fire, barn, saman, med, ,, på, Skoppum, i, Vestfold, ., 
, Knut, Bjørnar, Asphol, ,, som, er, leiar, for, Ål, soknemusikk, ,, fortel, at, Bjørn, Eidsvåg, lenge, var, venta, å, koma, til, Ål, kulturhus, ,, men, at, han, no, har, valt, an, dre, omsyn, ., -, Sidan, han, er, ei, kjend, og, trufast, kunstnar, i, norsk, musikkliv, i, tillegg, ,, var, det, naturleg, at, han, kjem, til, Ål, denne, gongen, ., Samstundes, tek, vi, oss, den, fridomen, å, ha, konsert, i, eit, anna, lokale, .]",PRON AUX NOUN ADP X NOUN ADJ PROPN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT PRON VERB ADP NOUN ADP PROPN NOUN DET NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PROPN PROPN PROPN CCONJ VERB ADP PRON NOUN CCONJ NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN VERB NOUN PROPN PROPN ADP PROPN PUNCT CCONJ VERB DET ADJ NUM NOUN NOUN ADP PRON ADJ NOUN PROPN PUNCT PRON PRON VERB NUM NOUN NOUN ADP PUNCT ADP PROPN ADP PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN PROPN PUNCT VERB SCONJ PROPN PROPN ADJ AUX NOUN PART ADJ ADP PROPN NOUN PUNCT CCONJ SCONJ PRON X AUX VERB ADV PROPN NOUN PUNCT PUNCT VERB PRON AUX DET X CCONJ NOUN PROPN ADP ADJ NOUN ADP NOUN PUNCT AUX PRON NOUN SCONJ PRON VERB ADP PROPN DET NOUN PUNCT PROPN NOUN PRON PRON DET NOUN PART VERB NOUN ADP X X ADJ PUNCT,0.057065217391304345,0.4151382823871901,157,736,0.5414012738853503,0.21761770673087663
"[Det, er, jo, nesten, litt, ironisk, hva, en, ny, sjefsuttalelser, vil, vise, eller, sier, om, en, pågående, lederkamp, –, for, har, man, ikke, i, mellomtiden, blitt, enige, om, å, si, «, dette, er, saken, », istedenfor, «, vi, skal, nå, sette, oss, sammen, og, se, på, det, », ., 
, I, det, siste, har, vi, lest, om, den, nå, avgåtte, toppsjefen, i, Posten, ,, Tone, Wille, ,, både, i, Dagbladet, ,, i, Dagsavisen, og, altså, her, i, bladet, ., 
, Og, jeg, har, også, tidligere, vært, uenig, i, Willes, ansettelseserklæringer, ,, og, særlig, i, begrunnelsen, om, hennes, manglende, ledererfaring, –, og, hvor, lite, hun, i, sine, ledererfaringer, har, sett, ut, til, å, ha, lært, –, men, jeg, kunne, ikke, la, være, å, skrive, det, ,, og, i, tillegg, se, det, usaklige, ved, den, overilte, og, selvtilfredse, uttalelsen, :, «, Å, bli, sett, på, som, en, lederdue, her, i, landet, kan, virke, litt, rart, ., Det, er, bare, et, par, år, siden, at, vi, hadde, en, statsminister, fra, Høyre, som, kalte, henne, «, due, », ., Så, da]",PRON AUX ADV ADV ADJ ADJ PRON DET ADJ NOUN AUX VERB CCONJ VERB ADP DET ADJ NOUN PUNCT ADP VERB PRON PART ADP NOUN VERB ADJ SCONJ PART VERB PUNCT PRON AUX NOUN PUNCT ADP PUNCT PRON AUX ADV VERB PRON ADV CCONJ VERB ADP PRON PUNCT PUNCT SPACE ADP DET ADJ AUX PRON VERB ADP DET ADV VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ ADP PROPN PUNCT ADP PROPN CCONJ ADV ADV ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV ADJ AUX ADJ ADP PROPN NOUN PUNCT CCONJ ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ ADV ADJ PRON ADP PRON NOUN AUX VERB ADP SCONJ PART AUX VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB PRON PUNCT CCONJ ADP NOUN VERB DET ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT PUNCT PART AUX VERB ADP SCONJ DET NOUN ADV ADP NOUN AUX VERB ADJ ADJ PUNCT PRON AUX ADV DET NOUN NOUN ADV SCONJ PRON VERB DET NOUN ADP PROPN PRON VERB PRON PUNCT NOUN PUNCT PUNCT CCONJ ADV,0.04939759036144578,0.3636107554417414,177,830,0.655367231638418,0.22719326947188256
"[Når, det, gjeld, dei, unge, vil, det, gjerne, kome, opp, mot, 150, påmeldingar, ., 
, ungdomar, som, vil, vere, med, ., -, Men, her, er, det, moglegheiter, for, å, verte, kjend, med, ei, rekkje, flotte, folk, ,, og, så, vil, vi, gjerne, ha, foreldre, med, ,, seier, Fedøy, ,, som, også, oppmodar, lokale, bedrifter, til, å, melde, frå, om, at, dei, vil, huse, ungdommane, dersom, det, er, ønskjeleg, ., -, Og, bedrifter, kan, også, melde, på, deltakarar, og, dei, kan, melde, på, deltakarar, som, ikkje, kjenner, kvarandre, frå, tidlegare, ,, legg, Hospitality, Coachen, til, ., Ikkje, minst, håpar, dei, å, få, på, plass, den, store, gjengen, med, norske, ungdomar, som, tidlegare, har, vorte, utsett, for, ID-tjuveri, ., 
, gjerne, vite, kven, det, er, ,, seier, Fed, øy, som, også, er, interessert, i, å, kome, i, kontakt, med, unge, over, 18, år, som, kan, tenkje, seg, å, vere, med, i, prosjekt, og, opplegget, på, kveldstid, ,, og, gjerne, vil, gjere, noko, saman, eller, lære, noko, ., Påmeldinga, kan, skje, enkeltvis, eller, i]",SCONJ DET NOUN NOUN ADJ AUX PRON ADV VERB ADP ADP NUM ADJ PUNCT SPACE NOUN PRON AUX VERB ADP PUNCT PUNCT CCONJ ADV AUX PRON VERB SCONJ PART VERB PROPN ADP DET NOUN ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB NOUN ADP PUNCT NOUN PROPN PUNCT PRON ADV VERB ADJ NOUN SCONJ PART VERB NOUN SCONJ SCONJ PROPN AUX VERB NOUN SCONJ PRON AUX ADJ PUNCT PUNCT CCONJ NOUN AUX ADV VERB ADP NOUN CCONJ NOUN AUX VERB ADP NOUN SCONJ X VERB PROPN PROPN PROPN PUNCT VERB PROPN PROPN ADP PUNCT ADV ADJ X PROPN PART VERB SCONJ NOUN DET ADJ NOUN ADP ADJ NOUN PRON PROPN AUX PROPN VERB ADP PROPN PUNCT SPACE ADV VERB NOUN PRON AUX PUNCT NOUN PROPN NOUN PRON ADV AUX ADJ SCONJ PART VERB ADP NOUN ADP ADJ ADP NUM NOUN PRON AUX VERB PRON PART VERB ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV AUX VERB PROPN PROPN CCONJ VERB NOUN PUNCT NOUN AUX VERB ADV CCONJ ADP,0.050647820965842166,0.38182499999999964,171,849,0.631578947368421,0.2742583721227767
"[I, tillegg, til, å, være, et, av, landets, beste, og, mestselgende, fotballag, ,, har, Rosenborg, også, et, særdeles, godt, rykte, for, å, være, en, klubb, hvor, man, aldri, går, på, akkord, med, sin, kjerneverdi, ;, RÅSTYRKE, ,, RETFERDIGHET, ,, TYDELIGHET, ., Dette, er, verdier, vi, alle, vil, strekke, oss, etter, ,, uansett, hvor, vi, befinner, oss, ., På, samme, måte, som, dette, må, prege, vårt, spillerfokus, ,, må, det, være, like, selvsagt, for, alle, våre, ansatte, ., 
, Kort, sagt, handler, alt, vi, gjør, i, klubben, om, å, opptre, rettferdig, og, tydelig, ., Dette, gjelder, helt, ned, til, den, minste, detalj, ;, hvordan, vi, kommuniserer, og, hvilket, språk, vi, har, -, internt, og, eksternt, ., Det, er, med, dette, som, grunnlag, ,, og, ikke, minst, i, nært, samarbeid, med, våre, supportere, (, tidligere, kalt, ', fotballeventyret, ', ), ,, at, klubben, nå, har, etablert, den, nye, bærekraftstrategien, ., Vi, har, alle, et, felles, utgangspunkt, ,, og, vi, deler, derfor, en, historie, om, en, fotballklubb, som, har, gått, fra, et, image, basert, på, lagånd, til, en]",ADP NOUN SCONJ PART AUX DET ADP NOUN ADJ CCONJ ADJ NOUN PUNCT VERB PROPN ADV DET ADV ADJ NOUN SCONJ PART AUX DET NOUN ADV PRON ADV VERB ADP NOUN ADP PRON NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PRON AUX NOUN PRON DET AUX VERB PRON ADP PUNCT SCONJ ADV PRON VERB PRON PUNCT ADP DET NOUN PRON PRON AUX VERB PRON NOUN PUNCT AUX PRON AUX ADV ADJ ADP DET PRON ADJ PUNCT SPACE ADJ VERB VERB PRON PRON VERB ADP NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT PRON VERB ADJ ADP ADP DET ADJ NOUN PUNCT ADV PRON VERB CCONJ DET NOUN PRON VERB PUNCT ADJ CCONJ ADJ PUNCT PRON AUX ADP PRON SCONJ NOUN PUNCT CCONJ PART ADJ ADP ADJ NOUN ADP PRON NOUN PUNCT ADJ VERB PUNCT NOUN PUNCT PUNCT PUNCT SCONJ NOUN ADV AUX VERB DET ADJ NOUN PUNCT PRON VERB DET DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN VERB ADP NOUN ADP DET,0.05351170568561873,0.38582547169811315,175,897,0.6,0.18892969733565523
"[Men, det, er, ikke, bare, selve, banen, som, er, tilført, nytt, liv, takket, være, det, nye, anlegget, som, er, i, bruk, ., 
, –, Det, er, den, nye, vanndammen, vår, vi, ser, ., Den, ligger, i, nærheten, av, pumpehuset, ., Uten, den, ,, hadde, vi, ikke, klart, å, opprettholde, vanndispensasjonen, vår, ,, forteller, hun, ., 
, –, Vi, ser, også, ut, mot, elva, hele, året, ,, selv, om, vi, ikke, er, langt, utpå, der, ., Men, det, kommer, nok, av, at, den, er, veldig, frodig, ., Det, er, den, som, skaper, sikt, for, oss, som, ser, utover, ., Den, kommer, jo, faktisk, rett, på, oss, uten, at, vi, har, brydd, oss, om, å, sette, opp, gjerde, ,, ler, hun, ., 
, I, år, har, anlegget, blitt, så, viktig, at, klubben, har, satt, opp, gjerdet, rundt, vanndammen, i, den, trollebingen, klubben, har, ., 
, –, Tidligere, var, den, et, kjærkomment, friareal, om, sommeren, og, ble, flittig, brukt, av, barnefamilier, ., Men, nå, skal, vi, lage, en, parkeringsplass, på, nedsiden, av, vanndammen, ,, slik, at, ungene, som, leker, der, ikke, kommer, i, konflikt, med, vanning, av, gresset, i]",CCONJ PRON AUX PART ADV DET NOUN PRON AUX VERB ADJ NOUN VERB AUX DET ADJ NOUN PRON AUX ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON PRON VERB PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADP PRON PUNCT VERB PRON PART VERB PART VERB NOUN PRON PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADV ADP ADP NOUN ADJ NOUN PUNCT ADV SCONJ PRON PART AUX ADJ ADP ADV PUNCT CCONJ PRON VERB ADV SCONJ SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX PRON PRON VERB NOUN ADP PRON PRON VERB ADP PUNCT PRON VERB ADV ADJ NOUN ADP PRON SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN AUX NOUN VERB ADV ADJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP DET NOUN NOUN VERB PUNCT SPACE PUNCT ADJ AUX PRON DET ADJ NOUN ADP NOUN CCONJ AUX ADJ VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ NOUN PRON VERB ADV PART VERB ADP NOUN ADP NOUN ADP NOUN ADP,0.04,0.37992736077481715,186,875,0.6720430107526881,0.2754887592133088
"[I, dag, er, dagen, der, alle, har, fri, –, unntatt, meg, ., Det, betyr, at, denne, ukens, siste, treningsøkt, er, unnagjort, med, den, gode, følelsen, på, plass, ., 
, Sist, uke, gikk, det, i, ett, med, jobb, ,, skole, ,, trening, ,, besøk, ,, familiebesøk, og, julebord, ., Jeg, skal, ærlig, innrømme, at, det, har, vært, hektisk, ., Men, det, trenger, du, ., For, du, fortjener, en, ekstra, fridag, og, mulighet, til, å, senke, skuldrene, dine, etter, en, travel, og, innholdsrik, uke, ., Det, har, jeg, valgt, å, gjøre, denne, uken, ,, slik, at, jeg, får, hentet, meg, inn, til, julen, som, nærmer, seg, med, stormskritt, ., Jeg, ønsker, deg, en, god, fredag, ,, og, masse, god, selvtrøst, for, julestrien, !, 😀, 
, Tirsdag, ,, torsdag, og, i, dag, skal, jeg, legge, ut, på, et, spennende, jobb, intervju, ., I, tillegg, trener, jeg, en, del, på, egenhånd, ,, og, skal, blant, annet, til, legesjekk, i, morgen, for, å, finne, ut, hvordan, kneet, oppfører, seg, ,, og, for, å, vurdere, om, jeg, skal, operere, det, eller, ikke, ., Håper, du, også, er, klar, for, en, fri, helg, ,, og, at, du, får]",ADP NOUN AUX NOUN SCONJ PRON VERB ADJ PUNCT ADP PRON PUNCT PRON VERB SCONJ DET NOUN ADJ NOUN AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB PRON ADP NUM ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON AUX AUX ADJ PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON VERB DET ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX PRON VERB PART VERB DET NOUN PUNCT ADV SCONJ PRON AUX VERB PRON ADP ADP NOUN PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON DET ADJ NOUN PUNCT CCONJ ADJ ADJ ADJ ADP NOUN PUNCT ADJ SPACE NOUN PUNCT NOUN CCONJ ADP NOUN AUX PRON VERB ADP ADP DET ADJ NOUN X PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT CCONJ VERB ADP DET ADP NOUN ADP NOUN SCONJ PART VERB ADP ADV NOUN VERB PRON PUNCT CCONJ ADP PART VERB SCONJ PRON AUX VERB PRON CCONJ PART PUNCT VERB PRON ADV AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB,0.04411764705882353,0.3817485029940108,191,884,0.5916230366492147,0.31435041654705514
"[Vi, har, fått, melding, om, at, et, hus, ble, totalskadet, i, brann, ved, Fossegrenda, i, Trondheim, etter, at, det, begynte, å, brenne, i, grunn, muren, natt, til, fredag, ., Brannvese, net, fikk, kontroll, over, brannen, noe, før, klokken, 02.00., 
, tidligere, på, morgenen, fikk, mel, ding, om, brann, i, en, bolighus, på, Ranheim, ., Også, der, ble, brann, slukkingarbeidet, konsentrert, da, det, var, fare, for, at, huset, skulle, ta, fyr, ., Like, før, klokken, 18, fikk, politiet, melding, om, brann, i, et, an, net, bolighus, nærmere, Midtby, ', -, en, ., Også, her, konsentrerte, man, slukkingsarbeidet, i, tillegg, til, husets, to, nærliggende, brannstasjo-, En, mann, i, 30-årene, er, mistenkt, for, å, ha, tent, på, flere, steder, hvor, det, trolig, ikke, bodde, folk, ., ., 
, Politiet, vet, ikke, årsakentilbrannen, ,, men, brannfolkene, konstaterte, at, det, var, stor, varmeutvikling, i, den, ene, grunnmuren, ,, og, kunne, ikke, hindre, at, også, denne, brannen, ble, helt, sluknet, ,, ifølge, en, tals, mann, ved, Sør-Trøndelag, politi, kammer, .]",PRON AUX VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADP NOUN ADP PROPN ADP PROPN SCONJ SCONJ PRON VERB PART VERB ADP NOUN NOUN NOUN ADP NOUN PUNCT PROPN PROPN VERB NOUN ADP NOUN PRON ADP NOUN NUM SPACE ADJ ADP NOUN VERB NOUN NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT ADV ADV AUX NOUN NOUN ADJ SCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT ADV ADP NOUN NUM VERB NOUN NOUN ADP NOUN ADP DET ADV PROPN NOUN ADJ PROPN PUNCT PUNCT DET PUNCT ADV ADV VERB PRON NOUN ADP NOUN ADP NOUN NUM ADJ NOUN DET NOUN ADP NOUN AUX ADJ SCONJ PART AUX VERB ADP ADJ NOUN ADV PRON ADJ PART VERB NOUN PUNCT PUNCT SPACE NOUN VERB PART NOUN PUNCT CCONJ NOUN VERB SCONJ PRON VERB ADJ NOUN ADP DET NUM NOUN PUNCT CCONJ AUX PART VERB SCONJ ADV DET NOUN AUX ADJ ADJ PUNCT ADP DET NOUN NOUN ADP PROPN NOUN NOUN PUNCT,0.0518018018018018,0.37103694874850934,164,888,0.5426829268292683,0.18330737844729691
"[Eg, synest, det, er, bra, at, det, no, blir, sett, i, gang, arbeid, for, å, samle, innbyggarane, sine, krefter, ., Kommunen, treng, å, samle, kreftene, og, utvikle, nye, idear, og, planar, ,, sa, Anne, Martinsen, på, vegne, av, Arbeidarpartiet, ,, Høgre, og, Raudt, og, ønskte, alle, dei, tre, partia, lukke, til, med, det, vidare, arbeidet, ., 
, Samling, om, felles, mål, Partia, ville, og, ha, saka, diskutert, på, eit, fellesmøte, ., Dette, vart, samrøystes, vedteke, ., I, tillegg, vart, det, bestemt, å, starte, ein, open, prosess, med, bruk, av, media, ., Partia, vedtok, og, å, starte, arbeid, med, ei, arbeidsgruppe, på, tvers, av, partia, ., Denne, skal, få, eit, spesielt, fokus, fram, mot, valet, om, eitt, år, ., −, Som, ordførar, synest, eg, det, er, svært, viktig, at, det, er, eit, godt, samarbeidsklima, mellom, parti, her, i, kommunen, ., Samarbeidet, i, fleirtalsposisjonen, har, vore, det, aller, beste, i, denne, perioden, ., Eit, godt, samarbeid, på, tvers, ,, er, ein, føresetnad, for, eit, godt, politisk, arbeid, i, dei, kommande, fire, til]",X NOUN PRON AUX ADJ SCONJ PRON X AUX VERB ADP NOUN NOUN SCONJ PART VERB PROPN PRON NOUN PUNCT NOUN VERB PART VERB NOUN CCONJ VERB ADJ NOUN CCONJ PROPN PUNCT VERB PROPN PROPN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN CCONJ VERB DET NOUN NUM NOUN VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN PROPN VERB CCONJ VERB NOUN VERB ADP DET NOUN PUNCT PRON X PROPN NOUN PUNCT ADP NOUN VERB PRON VERB PART VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB CCONJ PART VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADP PROPN ADP X NOUN PUNCT ADJ SCONJ X X X PRON AUX ADJ ADJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT NOUN ADP NOUN AUX VERB DET ADV ADJ ADP DET NOUN PUNCT PRON ADJ NOUN ADP NOUN PUNCT AUX X NOUN ADP DET ADJ ADJ NOUN ADP X VERB NUM ADP,0.04421768707482993,0.36962785114045627,170,882,0.5764705882352941,0.21708094287956864
