tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, noko, av, seg, ,, kunne, de, ha, vore, med, på, ein, fest, ., Dei, måtte, ikkje, ha, kome, frå, den, eine, til, den, andre, -, eller, berre, ha, gått, frå, den, andre, ., I, andre, omgjevnad, er, det, no, berre, til, den, siste, dag, i, vårens, store, skihopp, ,, men, nå, trur, dei, også, at, det, kjem, av, at, dei, ikkje, har, hatt, høve, til, å, få, det, i, gang, etter, jul., -, Det, var, ei, anna, tid, ,, då, den, nyfikne, var, i, Bergen, ,, då, -, som, til, ei, viss, grad, låg, att, og, ville, stå, ute, i, det, store, veret, ,, og, ikkje, hadde, nokreve, å, gå, på, etter, å, ha, passert, 30, km, ., Dei, måtte, også, ha, fått, med, seg, andre, skøyter, av, ein, eller, annan, grunn, ,, så, det, låg, ein, braskveis, ,, seier, ho, ., I, det, følgjande, ber, det, framleis, gå, frå, den, eine, til, den, andre, ,, og, dermed, er, det, på, tide, at, det, også, kan, bli, på, plass, mellom, desse, tre, skøytene, ,, om, dei, har, ein, god, dag, ., 
, -, Vi, er, ein, liten, kommune]",X X VERB NOUN ADP PRON PUNCT AUX PRON AUX VERB ADP ADP X NOUN PUNCT NOUN AUX X AUX VERB X X X ADP DET DET PUNCT CCONJ ADV AUX VERB NUM DET DET PUNCT ADP ADJ NOUN AUX PRON X X ADP DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV SCONJ PRON VERB SCONJ SCONJ X X AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP NUM PUNCT PRON AUX DET X X PUNCT X DET ADJ AUX ADP PROPN PUNCT X PUNCT ADP ADP DET ADJ NOUN X X CCONJ AUX VERB ADP ADP DET ADJ NOUN PUNCT CCONJ ADV AUX NOUN PART VERB ADP SCONJ PART AUX VERB NUM NOUN PUNCT NOUN AUX ADV AUX VERB ADP PRON DET NOUN ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ PRON X X X PUNCT NOUN NOUN PUNCT ADP DET ADJ VERB PRON ADJ VERB X X X ADP DET DET PUNCT CCONJ ADV AUX PRON ADP NOUN SCONJ PRON ADV AUX VERB SCONJ NOUN ADP X NUM NOUN PUNCT SCONJ PROPN VERB X ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN,0.042606516290726815,0.36715620827770507,191,798,0.774869109947644,0.43736860023891294
"[Kva, er, det, du, helst, letar, ., Men, for, å, kunne, forstå, det, ,, har, eg, laga, ein, versjon, av, dette, kapittelet, :, Når, du, er, med, i, ein, bok, som, denne, (, utan, hjelp, /, medverknad, ), har, ein, som, medverknad, og, eit, grunnlag, for, å, hjelpe, ein, å, forstå, at, ein, er, med, i, denne, boka, ?, Korleis, har, ei, bok, i, denne, boka, medverknad, hatt, ei, slik, funksjon, ?, Og, korleis, har, den, blitt, med, i, den, første, boka, i, serien, ?, I, boka, har, vi, fått, gode, og, godt, illustrerande, ,, og, er, svært, godt, nøgde, med, resultatet, ., Både, layouten, og, layouten, i, denne, boka, er, godt, handlaga, ., Desse, illustrasjonane, gir, lett, eit, innsyn, i, kva, som, vert, skapt, inne, i, boka, ., Det, gjer, eg, ved, å, skrive, illustrasjonar, av, kvar, enkelt, person, ., Men, også, andre, illustrasjonar, kan, nyttast, til, illustrasjonar, av, kvar, enkelt, person, ., Mange, av, illustrasjonane, har, ei, utforming, som, skil, seg, frå, ein, tradisjonell, illustrasjon, til, ei, ny, ., Dersom, det, er, så, vanskeleg, å, få, til, eit]",PROPN AUX PRON PRON ADV NOUN PUNCT CCONJ SCONJ PART AUX VERB PRON PUNCT AUX X X X NOUN ADP DET NOUN PUNCT SCONJ PRON AUX ADP ADP X NOUN ADP PRON PUNCT PROPN NOUN PUNCT NOUN PUNCT VERB X X NOUN CCONJ DET NOUN SCONJ PART VERB PROPN PART VERB SCONJ PROPN AUX ADP ADP DET NOUN PUNCT ADV VERB DET NOUN ADP DET NOUN NOUN VERB DET DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ AUX ADJ ADJ ADJ ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP DET NOUN AUX ADJ ADJ PUNCT X NOUN VERB ADJ NOUN NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON X X SCONJ PART VERB PROPN ADP DET ADJ NOUN PUNCT CCONJ ADV DET NOUN AUX ADJ ADP PROPN ADP DET ADJ NOUN PUNCT ADJ ADP NOUN VERB DET NOUN PRON VERB PRON X X ADJ NOUN ADP DET ADJ PUNCT SCONJ PRON AUX ADV NOUN PART VERB ADP PROPN,0.04436860068259386,0.3778072289156639,180,879,0.65,0.33704310249170083
"[So, sprang, hanen, i, gang, med, djebne, og, spark, ,, han, ville, så, gjerne, sette, igang, ., Nå, har, det, seg, sånn, at, det, er, for, tidlig, så, det, vil, bli, litt, lite, tid, til, fotballspillet, ., Men, det, tror, jeg, den, første, spikeren, på, kisten, ville, ha, vært, der, om, kort, tid, !, ., 
, –, Vi, har, hatt, en, del, oppussinger, som, vi, har, prøvd, å, få, til, ,, men, nå, blir, det, vel, litt, mer, spikk, ,, sier, Jonny, Andersen, ., 
, Etter, en, stund, fikk, han, besøk, av, sin, svigerfar, ., Det, er, ikke, første, gang, at, han, blir, hengt, ut, som, barnebarn, ., 
, –, Dette, har, med, at, jeg, har, mange, barnebarn, som, står, her, i, flere, år, ,, men, nå, har, jeg, ikke, vært, her, siden, den, gang, jeg, var, 18, år, ., Slik, det, er, nå, er, jeg, som, voksen, veldig, glad, i, barnebarn, av, en, mann, ,, sier, han, ., 
, –, Da, er, det, greit, å, være, mer, hjemme, ., Her, er, det, også, litt, jobb, med, å, pynte, seg, for, tiden, ,, sier, han, ., 
, Da, Jonny, for, et, par, år, siden, fikk, brev, fra, en, venninne, ,, ble, både]",ADJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV VERB ADV PUNCT ADV VERB PRON PRON ADV SCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON DET ADJ NOUN ADP NOUN AUX AUX AUX ADV ADP ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB DET NOUN NOUN PRON PRON AUX VERB PART VERB ADP PUNCT CCONJ ADV VERB PRON ADV ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADP DET NOUN VERB PRON NOUN ADP PRON NOUN PUNCT PRON AUX PART ADJ NOUN SCONJ PRON AUX VERB ADP SCONJ NOUN PUNCT SPACE PUNCT PRON AUX SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB ADV ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON PART AUX ADV ADP DET NOUN PRON AUX NUM NOUN PUNCT ADV PRON AUX ADV AUX PRON PRON ADJ ADJ ADJ ADP NOUN ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADV AUX PRON ADJ PART AUX ADJ ADP PUNCT ADV VERB PRON ADV ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE SCONJ PROPN ADP DET NOUN NOUN ADV VERB NOUN ADP DET NOUN PUNCT VERB CCONJ,0.048693586698337295,0.38131147540983634,202,842,0.7079207920792079,0.46568638766557563
"[I, det, same, var, vel, det, gamle, huset, sitt, ., 
, på, den, heimre, dagen, ., 
, Det, vart, ein, stor, tilverjing, til, Gaupevika, ,, og, det, var, mange, bilar, på, veg, utover, frå, Kveberg, ., Og, det, var, ikkje, mange, å, sjå, bak, det, gamle, huset, ., 
, Det, såg, lenge, ut, til, at, bilen, til, Gaupevika-Enestaden, var, i, god, stand, ., Ikkje, lenge, etter, stod, bilen, i, brann, i, eit, hus, på, Jevn, aker, ., 
, Tanken, i, vegbana, og, huset, vart, etter, dette, aldri, att, i, det, nye, huset, ., I, eit, brev, frå, vegsjefen, i, Hedmark, ,, Ivar, O., Helle, ,, finn, vi, at, «, den, første, mannen, tok, det, med, i, denne, saka, », ,, og, han, slår, av, ein, prat, med, han, for, å, nemna, at, det, nye, huset, med, den, gamle, bygningen, stod, i, forfallstidi, 1912., Han, meiner, at, der, var, både, ein, liten, og, tung, skog, som, han, og, konunga, tok, seg, godt, og, varmt, gjennom, ,, men, at, den, nye, vegen, tok, mest, ut, om, vinteren, ., Ja, ,, det, var, den, veg]",ADP DET X AUX ADV DET ADJ NOUN PRON PUNCT SPACE ADP DET NOUN NOUN PUNCT SPACE PRON VERB X ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADV ADJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADJ ADP SCONJ SCONJ NOUN ADP PROPN AUX ADP ADJ NOUN PUNCT ADV ADJ ADP VERB NOUN ADP NOUN ADP DET NOUN ADP PROPN PROPN PUNCT SPACE NOUN ADP PROPN CCONJ NOUN VERB ADP PRON ADV X ADP DET ADJ NOUN PUNCT ADP DET NOUN PROPN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB PRON SCONJ PUNCT DET ADJ NOUN VERB PRON ADP ADP DET NOUN PUNCT PUNCT CCONJ PRON VERB ADP X NOUN ADP PRON SCONJ PART ADJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN VERB ADP PROPN NUM PRON VERB SCONJ ADV AUX CCONJ ADJ ADJ CCONJ ADJ NOUN PRON PRON CCONJ NOUN VERB PRON ADJ CCONJ ADJ ADP PUNCT CCONJ SCONJ DET ADJ NOUN VERB ADJ ADP ADP NOUN PUNCT INTJ PUNCT PRON AUX DET NOUN,0.05303030303030303,0.3857335127860012,182,792,0.6318681318681318,0.3579109941905658
"[For, det, første, kommer, vi, alle, inn, til, deg, på, julebordet, !, Hilsen, i, alle, fall, familien, !, Gratulerer, med, 40-års, bryllupsdagen, ,, klem, fra, pappa, ,, mamma, ,, Tor, Kristian, ,, mamma, og, pappa, ., 
, Hipp, hurra, for, vår, flotte, solstråle, Kine, Gjertsen, og, Theodor, Aamodt, Lilletvedt, med, 60, års, dagen, den, 20., november, ., Vi, er, veldig, glade, i, deg, ., Store, bursdagsklemmer, fra, mamma, ,, pappa, ,, Janniche, og, Martine, og, resten, av, familien, i, Hommelvik, ., 
, Hipp, hurra, for, gulljenta, vår, som, var, 15, år, i, går, ., Det, er, helt, topp, ., Vi, digger, deg, !, !, Stor, klæm, fra, mamma, og, pappa, ., Tina, og, Daniel, hilser, også, ., 
, Hipp, hurra, for, Ida, Bjordal, Aamodt, Lilletvedt, som, fyller, ett, år, i, dag, 2., desembe, ., Vi, er, kjempeglade, i, dæ, ., 
, Livsstilsfamilien, gratulerer, hjerte, lig, stolte, foreldre, med, 60-årsdagen, 6., desember, .]",ADP DET ADJ VERB PRON DET ADP ADP PRON ADP NOUN PUNCT NOUN ADP DET NOUN NOUN PUNCT VERB ADP ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN ADJ ADP PRON ADJ NOUN PROPN PROPN CCONJ PROPN PROPN PROPN ADP NUM NOUN NOUN DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ PROPN CCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN ADJ ADP NOUN PRON PRON AUX NUM NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB PRON PUNCT PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN CCONJ PROPN VERB ADV PUNCT SPACE PROPN ADJ ADP PROPN PROPN PROPN PROPN PRON VERB NUM NOUN ADP NOUN PROPN ADJ PUNCT PRON AUX ADJ ADP X PUNCT SPACE NOUN VERB NOUN PROPN ADJ NOUN ADP NOUN ADJ NOUN PUNCT,0.06864064602960969,0.41809798270893206,152,743,0.40131578947368424,0.20586447586639908
"[Då, han, hadde, eit, val, om, å, spyra, seg, til, ein, ny, fest, ., På, møtet, fredag, gjorde, statsråd, Oddmund, Sørensen, sitt, forsøk, på, å, få, ordføraren, til, å, gjera, det, han, kalla, ei, nasjonal, fest, ,, som, var, avlyst, i, 1988, ,, og, som, han, ville, innføra, som, ein, del, av, stortingsgrup, pa, ,, etter, at, han, no, i, samband, med, ei, sak, om, framstegsmotstandarar, avskaffa, regjeringskontrakta, si, på, eit, høgst, truverdig, grunnlag, ., 
, Ingår, i, møtet, torsdag, morgon, i, Oddund, kl., 
, 1000, menneske, skal, drepast, ., Mei, nar, difor, regjeringspartia, har, sagt, ja, til, at, dei, skal, driva, dette, utbytterike, valet, ., Noko, vi, skal, få, til, i, den, framtidige, ver, densmidlarpolitikken, ., Ein, slik, politikk, vil, verta, ein, draum, mellom, dei, politiske, valo, gane, ., Difor, gjev, han, avkall, på, sin, eigen, statsform, ;, han, skal, betala, dei, pengane, statsminister, Reyni, kunne, gjera, til, ein, politisk, gullgrubbe]",VERB PRON VERB PROPN PROPN SCONJ PART VERB PRON ADP X ADJ NOUN PUNCT ADP NOUN NOUN VERB NOUN PROPN PROPN PRON NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP NUM PUNCT CCONJ PRON PRON AUX NOUN ADP X NOUN ADP NOUN PROPN PUNCT SCONJ SCONJ PRON X ADP NOUN ADP DET NOUN ADP PROPN VERB NOUN VERB ADP PROPN ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN NOUN NOUN ADP PROPN NOUN SPACE NUM NOUN AUX ADJ PUNCT PROPN PROPN ADV NOUN AUX VERB NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PROPN PRON AUX VERB ADP ADP DET ADJ NOUN NOUN PUNCT X DET NOUN AUX X X X ADP DET ADJ NOUN NOUN PUNCT X X PRON NOUN ADP PRON PROPN NOUN PUNCT PRON AUX VERB X PROPN NOUN PROPN AUX VERB ADP PROPN ADJ NOUN,0.05055487053020962,0.37897637795275535,152,811,0.5592105263157895,0.2744525474575369
"[Noen, beskjed, i, tilfelle, han, er, «, død, sjansespring, ved, et, bord, », ., 
, Vestafrikansk, rapper, Aslak, Bolton, er, en, av, tidenes, mest, spilte, rappere, ., I, den, siste, sesongens, utgave, av, Random, Runner, og, den, siste, ,, Burn, Wreck, og, den, mer, eller, mindre, rolige, A-Leaf, som, han, nå, skriver, er, den, siste, rappe, ., På, toppnivå, i, karrieren, kan, man, vente, seg, et, oppgjør, med, den, store, helten, –, i, hvert, fall, i, siste, halvdel, av, sesongen, ., Vi, møter, igjen, den, første, sesongen, på, en, lang, rekke, av, Norges, lag, ,, med, sine, faste, topper, ., Vinneren, er, tidligere, Runner, &, rappere, ., Vi, blir, ikke, overrasket, over, at, en, rappere, ikke, er, «, blitt, glemt, », –, en, som, på, mange, måter, er, «, snakket, til, seg, selv, med, », ., En, spiller, som, er, god, har, de, egenskapene, og, personlighetene, han, trenger, ., I, forrige, serierunde, måtte, han, riktignok, ha, vunnet, to, av, de, syv, første, i, Runner, ., Men, nå, har, han, altså, tapt]",DET NOUN ADP NOUN PRON AUX PUNCT ADJ NOUN ADP DET NOUN PUNCT PUNCT SPACE ADJ NOUN PROPN PROPN AUX DET ADP NOUN ADJ VERB NOUN PUNCT ADP DET ADJ NOUN NOUN ADP PROPN PROPN CCONJ DET ADJ PUNCT PROPN PROPN CCONJ DET ADJ CCONJ ADJ ADJ ADJ PRON PRON ADV VERB AUX DET ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADP PRON ADJ NOUN PUNCT NOUN AUX ADJ PROPN CCONJ NOUN PUNCT PRON VERB PART ADJ SCONJ SCONJ DET NOUN PART AUX PUNCT AUX VERB PUNCT PUNCT PRON PRON ADP ADJ NOUN AUX PUNCT VERB ADP PRON DET ADP PUNCT PUNCT DET NOUN PRON AUX ADJ VERB DET NOUN CCONJ NOUN PRON VERB PUNCT ADP DET NOUN AUX PRON ADV AUX VERB NUM ADP DET NUM ADJ ADP PROPN PUNCT CCONJ ADV AUX PRON ADV VERB,0.05301204819277108,0.3720870678617163,171,830,0.5555555555555556,0.286430998597195
"[Men, så, banket, jomfru, Hansen, i, for, rige, Bank, ,, da, han, blev, indbragt, ., Men, nu, skal, vi, snart, have, gjort, det, for, at, komme, fri, ,, og, saa, har, vi, da, ogsaa, fået, en, god, veninde, med, på, turen, ,, så, vi, kan, faa, en, tur, for, os, seiv, ., I, morgen, skal, vi, da, have, nogle, god, dage, på, kontoret, ,, hvor, jeg, skal, få, min, bog, ., Jeg, forstaar, at, det, ikke, er, svært, at, blive, mindet, om, ,, hvordan, det, virkelig, er, ,, siger, Jens, ., Det, var, jo, ogsaa, en, af, de, fine, mennesker, ,, som, skulde, faa, se, en, bog, ,, som, jeg, har, læst, i, dag, ., Jeg, har, vel, hørt, den, fortalt, den, siden, ,, og, den, er, saa, gammel, ,, og, det, kan, den, jo, ogsaa, i, dag, ., 
, En, gang, var, Jens, og, jeg, en, times, sejlads, til, Hambled, i, Sommere, ,, vi, var, i, Throneburg, og, den, var, på, hele, dagen, ,, men, da, var, vi, ved, havnen, ,, vi, skulle, overnatte, ., Vi, havde, ikke, havt, saa, ringa, tid, ,, og, vi, var, i, Berlin, engang, ,, da, vi, var, færdige, med, at]",CCONJ ADV VERB PROPN PROPN ADP ADP ADJ PROPN PUNCT SCONJ PRON VERB ADJ PUNCT CCONJ ADV AUX PRON ADJ ADV VERB PRON SCONJ SCONJ VERB ADJ PUNCT CCONJ ADV VERB PRON SCONJ PROPN VERB DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP X X PUNCT ADP NOUN AUX PRON ADV NOUN PROPN ADJ NOUN ADP NOUN PUNCT ADV PRON AUX VERB PRON NOUN PUNCT PRON NOUN SCONJ PRON PART AUX ADJ SCONJ PROPN VERB ADP PUNCT ADV PRON ADJ AUX PUNCT VERB PROPN PUNCT PRON AUX ADV PROPN DET X DET ADJ NOUN PUNCT ADP NOUN ADJ VERB DET NOUN PUNCT PRON PRON VERB VERB ADP NOUN PUNCT PRON AUX ADV VERB PRON VERB PRON ADV PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON VERB PRON ADV PROPN ADP NOUN PUNCT SPACE DET NOUN AUX PROPN CCONJ PRON DET NOUN PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADP PROPN CCONJ PRON AUX ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN PUNCT PRON AUX VERB PUNCT PRON VERB PART PROPN ADJ X NOUN PUNCT CCONJ PRON AUX ADP PROPN ADV PUNCT SCONJ PRON AUX ADJ SCONJ SCONJ,0.04573547589616811,0.37715789473684264,197,809,0.583756345177665,0.3564302344192627
"[Det, synspunkt, at, miljøskifte, og, samarbeid, mot, en, eller, flere, kommuner, vil, være, en, nødvendig, prosess, er, ikke, akseptabelt, ,, sier, Tvinnereid, ., 
, Kjell, Andreassen, i, Statens, vegvesen, forteller, at, prosjektet, er, et, samarbeid, mellom, Norsk, Gjenvinning, og, fylkeskommunen, og, de, involvertes, firma, ., 
, -, Det, vil, være, naturlig, å, stille, spørsmål, om, prosjektet, har, bidratt, til, et, godt, prosjekt, eller, en, god, prosjektsituasjon, ., Når, det, ikke, har, vært, mulig, ,, er, det, også, rimelig, lurt, at, prosjektleder, og, prosjektmedarbeider, sørger, for, god, kommunikasjon, mellom, partene, ,, fastslår, han, ., -, Er, det, aktuelt, og, ønskverdig, å, starte, og, starte, opp, i, en, større, del, av, Norge, så, vil, det, være, naturlig, for, våre, parter, å, kunne, starte, opp, et, prosjekt, og, i, samarbeid, med, andre, kommuner, ,, sier, han, ., 
, I, prosjektfasen, for, prosjekt, er, de, to, første, delprosjektene, av, prosjektideen, for, å, få, et, best, mulig, grunnlag, for, det, endelige, prosjektet, ., -, Prosjektet, har, som, mål, å, bidra, til, forankring, av, hele, den, norske, naturbaserte, kunnskapen, i, regionen, ., Målet, er, at, prosjektgruppen, av, den, grunn, kan, delta, på, en, kompetansestrening, i, form]",DET NOUN SCONJ NOUN CCONJ NOUN ADP DET CCONJ ADJ NOUN AUX AUX DET ADJ NOUN AUX PART ADJ PUNCT VERB PROPN PUNCT SPACE PROPN PROPN ADP PROPN NOUN VERB SCONJ NOUN AUX DET NOUN ADP PROPN PROPN CCONJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ PART VERB NOUN SCONJ NOUN AUX VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PRON PART AUX AUX ADJ PUNCT AUX PRON ADV ADJ VERB SCONJ NOUN CCONJ NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT AUX PRON ADJ CCONJ ADJ PART VERB CCONJ VERB ADP ADP DET ADJ NOUN ADP PROPN ADV AUX PRON AUX ADJ ADP PRON NOUN PART AUX VERB ADP DET NOUN CCONJ ADP NOUN ADP DET NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN ADP NOUN AUX DET NUM ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT NOUN VERB SCONJ NOUN PART VERB ADP NOUN ADP ADJ DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX SCONJ NOUN ADP DET NOUN AUX VERB ADP DET NOUN ADP NOUN,0.037209302325581395,0.3810136452241717,190,1075,0.5736842105263158,0.3711349864329376
"[Nei, sa, Beatrice, Bare, gå, tilbake, ., 
, Metre, var, som, oftest, et, hyggelig, le, vende, og, pent, menneske, ,, og, det, er, som, å, se, sin, gamle, venn, smile, iblant, ., Og, hun, gikk, ., Han, hadde, vært, på, kino, hele, dagen, ,, som, en, av, de, beste, jeg, har, sett, ., 
, Han, kikket, gjennom, bildene, for, å, se, om, noen, hadde, hørt, ham, ., 
, Bilde, av, Betty, Hole, med, de, røde, øynene, og, de, hvite, tennene, ,, med, det, blonde, håret, og, den, blonde, kåpen, ,, som, ble, sittende, på, det, siste, bildet, av, en, gammel, skøyer, som, hadde, ligget, ute, på, gårdsplassen, i, en, årrekke, ., 
, Klokken, var, nesten, to, ,, og, den, hadde, allerede, kommet, inn, på, parkeringsplassen, og, den, var, tom, ., Noen, var, kommet, inn, ,, andre, var, ikke, kommet, inn, ,, men, Betty, var, kommet, ., Så, kom, de, og, hentet, bilen, ., Men, sjåføren, satte, igjen, med, bilen, hans, i, bilen, og, bilen, kjørte, forbi, ., Han, hadde, en, ny, sjanse, til, å, unngå, oppstyret, ., Den, var, ikke, stort, klokere, ., 
, Men, nå, var, kjøreturen, deres, over, ., Betty, hadde, tatt, med, seg, B]",INTJ VERB PROPN ADV VERB ADP PUNCT SPACE PROPN AUX ADP ADJ DET ADJ VERB VERB CCONJ ADJ NOUN PUNCT CCONJ PRON AUX SCONJ PART VERB PRON ADJ NOUN VERB ADP PUNCT CCONJ PRON VERB PUNCT PRON AUX AUX ADP NOUN ADJ NOUN PUNCT PRON DET ADP DET ADJ PRON AUX VERB PUNCT SPACE PRON VERB ADP NOUN SCONJ PART VERB SCONJ PRON AUX VERB PRON PUNCT SPACE NOUN ADP PROPN PROPN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT SPACE NOUN AUX ADV NUM PUNCT CCONJ PRON AUX ADV VERB ADP ADP NOUN CCONJ PRON AUX ADJ PUNCT PRON AUX VERB ADP PUNCT DET AUX PART VERB ADP PUNCT CCONJ PROPN AUX VERB PUNCT ADV VERB PRON CCONJ VERB NOUN PUNCT CCONJ NOUN VERB ADV ADP NOUN PRON ADP NOUN CCONJ NOUN VERB ADP PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ ADJ PUNCT SPACE CCONJ ADV AUX NOUN PRON ADP PUNCT PROPN AUX VERB ADP PRON NOUN,0.04171364148816235,0.3855847255369927,197,887,0.6091370558375635,0.35478761035643336
"[For, 2, av, elevene, har, de, samme, kravene, ., En, rekke, enkeltelever, har, kun, mulighet, til, å, stille, opp, på, disse, arrangementene, hvis, de, har, en, klasse, med, deltakere, å, velge, mellom, ., De, vanlige, kravene, er, som, oftest, satt, til, antall, plasser, for, å, dekke, over, kravene, fra, enkeltpersoner, ,, men, det, kan, være, unntak, fra, kriteriene, når, det, gjelder, antall, deltakere, ., Også, for, elever, som, har, individuelle, krav, til, deltakelse, ,, vil, de, vanlige, kravene, være, langt, strengere, enn, for, elever, som, har, spesifikke, krav, ., På, den, andre, siden, kan, det, å, stille, opp, som, klasse, være, mer, eller, mindre, uproblematisk, i, perioder, hvor, det, normalt, ikke, er, anledning, til, å, stille, opp, i, store, grupper, ., I, klasser, som, har, en, klasse, med, personer, som, ikke, har, en, klasse, ,, er, utgangspunktet, svært, lite, ønskelig, ., 
, For, elever, som, har, særlige, krav, til, deltakelse, ,, kan, andre, krav, stilles, i, tillegg, til, kravet, om, to, meters, avstand, ., Det, er, ikke, et, krav, for, at, en, elev, skal, delta, ., Det, har, ofte, vært, vanskelig, for, elever, på, 10., trinn, å, delta, ,, fordi, elevtallet, i, mindre, grad, enn, gjennomsnittet, ligger, på, et]",ADP NUM ADP NOUN VERB DET DET NOUN PUNCT DET NOUN NOUN VERB ADV NOUN SCONJ PART VERB ADP ADP DET NOUN SCONJ PRON VERB DET NOUN ADP NOUN PART VERB ADP PUNCT DET ADJ NOUN AUX ADP ADJ VERB ADP NOUN NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX NOUN ADP NOUN SCONJ PRON VERB NOUN NOUN PUNCT ADV ADP NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT AUX DET ADJ NOUN AUX ADJ ADJ ADP ADP NOUN PRON VERB ADJ NOUN PUNCT ADP DET DET NOUN AUX PRON PART VERB ADP SCONJ NOUN AUX ADJ CCONJ ADJ ADJ ADP NOUN ADV PRON ADJ PART AUX NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT ADP NOUN PRON VERB DET NOUN ADP NOUN PRON PART VERB DET NOUN PUNCT AUX NOUN ADJ ADJ ADJ PUNCT SPACE ADP NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT AUX DET NOUN VERB ADP NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT PRON AUX PART DET NOUN SCONJ SCONJ DET NOUN AUX VERB PUNCT PRON AUX ADJ AUX ADJ ADP NOUN ADP ADJ NOUN PART VERB PUNCT SCONJ NOUN ADP ADJ NOUN ADP NOUN VERB ADP DET,0.03451581975071908,0.3441649899396378,199,1043,0.6030150753768844,0.33354287628304846
