tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'morgenkaffen', ',', 'kom', 'en', 'nabo', 'og', 'fortalte', 'om', 'en', 'ulv', 'som', 'var', 'observert', 'bare', '100', 'meter', 'fra', 'der', 'de', 'bodde', 'på', 'Esval', 'i', 'Vormsund', 'i', 'Nes', 'lørdag', 'morgen', '.', '-', 'Vi', 'gikk', 'ut', 'på', 'trappa', 'for', 'å', 'kikke', ',', 'men', 'ulven', 'stakk', 'heldigvis', 'av', 'da', 'den', 'oppdaget', 'oss', 'på', 'trap', 'pa', ',', 'forteller', 'ekteparet', 'Kokkin', 'til', 'Raumne', 'es', ',', 'og', 'legger', 'til', 'at', 'det', 'hadde', 'vært', 'inter', 'essant', 'og', 'fått', 'et', 'bilde', 'av', 'den', 'skye', 'ulven', '.', '-', 'Dette', 'hadde', 'ikke', 'vært', 'noe', 'trivelig', 'møte', 'hvis', 'ulven', 'hadde', 'kommet', 'mot', 'oss', 'i', 'fullt', 'firsprang', ',', 'mener', 'ekteparet', 'Kokkin', ',', 'som', 'også', 'tidligere', 'har', 'observert', 'ulv', 'i', 'området', ',', 'men', 'da', 'ute', 'på', 'et', 'jorde', '.', 'De', 'tror', 'at', 'ulven', 'var', 'på', 'veg', 'til', 'et', 'rådyr', 'som', 'den', 'hadde', 'fått', 'los', 'på', '.', 'Det', 'er', 'ikke', 'første', 'gang', 'det', 'observeres', 'ulv', 'på', 'disse', 'trakter', '.', 'I', 'september', '2007', 'ble', 'en', 'ulv', 'skutt', 'i', 'Bjertnessetra', ',', 'et', 'stykke', 'innenfor', 'Esval', 'Miljøpark', '.']",38.25615212527964
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Det', 'var', 'politimannen', 'som', 'ringte', 'opp', 'til', 'de', 'to', 'naboene', 'som', 'hadde', 'kjørt', 'på', 'hverandre', 'med', 'bil', 'midt', 'i', 'gaten', '.', 'Er', 'dere', 'helt', 'gale', 'begge', 'to', '?', 'spurte', 'han', 'sint', ',', 'dere', 'har', 'jo', 'kjørt', 'inn', 'i', 'hverandre', 'på', 'en', 'helt', 'rett', 'strekning', '!', 'I', 'samme', 'øyeblikk', 'hørtes', 'en', 'mannsstemme', 'høyt', 'oppe', 'f', 'ra', 'en', 'balkong', ':', 'Ja', '!', 'Ja', '!', 'Det', 'er', 'helt', 'rett', '!', 'De', 'har', 'kjørt', 'rett', 'mot', 'hverandre', '!', 'De', 'to', 'naboene', 'satt', 'på', 'hvert', 'sitt', 'bilvrak', 'med', 'knuste', 'ruter', 'og', 'ventet', 'på', 'politiets', 'inngripen', 'for', 'å', 'få', 'fylle', 'ut', 'skademeldingene', '.', 'De', 'var', 'temmelig', 'forbannet', 'da', 'de', 'ble', 'klar', 'over', 'hva', 'de', 'hadde', 'gjort', '.', 'Og', 'enda', 'mer', 'forbannet', 'var', 'de', 'på', 'de', 'to', 'andre', 'som', 'hadde', 'vært', 'i', 'samme', 'gate', 'og', 'i', 'samme', 'ærend', ',', 'nemlig', 'å', 'finne', 'seg', 'en', 'parkeringsplass', 'for', 'å', 'gå', 'ærend', '.', 'Vi', 'kjørte', 'hver', 'vår', 'bil', ',', 'sa', 'den', 'ene', ',', 'vi', 'hadde', 'ikke', 'kunnet', 'se', 'noen', 'skade', 'om', 'vi', 'hadde', 'rygget', 'inn', 'mot', 'gjerdet', 'og', 'parkert', 'like', 'ved', 'hverandre', '!']",27.081300813008127
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'tok', 'i', 'klinken', 'og', 'gikk', 'inn', '.', 'Der', 'stod', 'det', 'en', 'kar', 'med', 'ryggen', 'til', 'med', 'en', 'bredbremmet', 'hatt', 'på', 'hodet', '.', 'En', 'annen', 'røslig', 'kar', 'satt', 'med', 'benene', 'på', 'bordet', 'og', 'dampet', 'på', 'en', 'snadde', '.', 'Han', 'var', 'i', 'skjorteermer', 'og', 'var', 'uten', 'snipp', '.', 'Tett', 'ved', 'siden', 'av', 'stod', 'en', 'tomflaske', ',', 'og', 'Johan', 'kunde', 'se', 'at', 'den', 'var', 'halvfull', 'av', 'noe', 'som', 'glødet', 'og', 'glinset', '.', 'Mannen', 'som', 'stod', 'med', 'ryggen', 'til', ',', 'snudde', 'sig', 'og', 'tok', 'imot', 'Johan', '.', '-', 'Nå', 'er', 'det', 'sannelig', 'lenge', 'siden', 'jeg', 'snakket', 'med', 'dig', ',', 'Johan', ',', 'sa', 'han', '.', '-', 'Ja', ',', 'det', 'blev', 'en', 'lang', 'vinter', ',', 'kom', 'det', 'til', 'svar', '.', 'Men', 'nu', 'sitter', 'vi', 'riktig', 'lunt', 'og', 'godt', 'in', 'ne', '.', 'Det', 'var', 'hyggelig', 'at', 'jeg', 'traff', 'dig', '.', 'Du', 'får', 'sette', 'dig', 'ned', 'her', '.', 'Vi', 'hadde', 'ikke', 'stort', 'mere', 'ved', 'i', 'skjulet', 'heller', ',', 'derfor', 'tendte', 'vi', 'i', 'peisen', ',', 'og', 'du', 'ser', 'hvor', 'hyggelig', 'vi', 'har', 'det', '.', 'De', 'to', 'som', 'satt', 'derinne', 'så', 'ut', 'til', 'å', 'føle', 'sig', 'godt', 'hjemme', '.', 'De', 'hadde', 'nok', 'sittet', 'der', 'en']",19.838031533683708
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'har', 'erkjent', 'å', 'ha', 'stått', 'bak', 'påsettelsen', 'av', 'brannen', 'som', 'totalskadde', 'en', 'garasje', 'natt', 'til', 'onsdag', '.', 'Frykten', 'var', 'stor', 'for', 'at', 'brannen', 'i', 'garasjen', 'skulle', 'spre', 'seg', 'til', 'trehusbebyggelsen', 'i', 'Brevik', ',', 'og', 'i', 'følge', 'politiet', 'var', 'de', 'heldige', 'med', 'at', 'ingen', 'ble', 'skadet', 'i', 'brannen', '.', 'Begge', 'har', 'sagt', 'til', 'politiet', 'at', 'var', 'beruset', 'da', 'de', 'tente', 'på', 'garasjen', '.', 'Politiadvokat', 'Odd', 'Skei', 'Kostveit', 'sier', 'til', 'NRK', 'at', 'de', 'vil', 'be', 'om', 'varetektsfengsling', ',', 'siden', 'de', 'vurderer', 'at', 'gjentagelsesfaren', 'er', 'overhengende', '.', 'De', 'to', 'fremstilles', 'for', 'varetektsfengsling', 'i', 'Nedre', 'Telemark', 'tingrett', 'i', 'Skien', 'fredag', 'ettermiddag', ',', 'og', 'politiet', 'vil', 'be', 'om', 'varetektsfengsling', 'fredag', 'ettermiddag', '.', 'Saken', 'vil', 'trolig', 'bli', 'behandlet', 'som', 'en', 'tilståelsesdom', 'i', 'retten', ',', 'ettersom', 'det', 'vil', 'være', 'vanskelig', 'å', 'få', 'til', 'et', 'normalt', 'rettsmøte', 'på', 'den', 'korte', 'tiden', 'som', 'er', 'til', 'rådighet', '.']",50.73809523809524
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'eksemplar', 'av', 'Nico', 'Widerberg-', 'skulpturen', 'torsdag', 'var', 'Anne-Grethe', 'Nannestad', '.', 'Hun', 'syns', 'det', 'er', 'bra', 'at', 'inntektene', 'fra', 'salget', 'går', 'til', 'kreftsaken', '.', 'Og', 'hun', 'var', 'veldig', 'fornøyd', 'med', 'å', 'ha', 'sikret', 'seg', 'et', 'av', 'Wideberg-skulpturene', '.', '–', 'Det', 'er', 'en', 'dame', 'som', 'har', 'fått', 'kreft', 'og', 'som', 'ligger', 'på', 'Tønsberg', 'sykehus', 'nå', 'så', 'dette', 'ga', 'meg', 'en', 'ekstra', 'motivasjon', 'til', 'å', 'sikre', 'meg', 'et', 'eksemplar', 'av', 'skulpturen', ',', 'sier', 'Nannestad', '.', 'Hun', 'hadde', 'allerede', 'plukket', 'ut', 'en', 'skulptur', ',', 'men', 'det', 'endte', 'med', 'at', 'hun', 'måtte', 'kjøpe', 'tre', 'skulpturer', '.', '–', 'Jeg', 'endte', 'med', 'å', 'kjøpe', 'tre', 'stykker', 'til', 'slutt', ',', 'jeg', 'tror', 'nok', 'at', 'jeg', 'beholder', 'den', 'ene', ',', 'den', 'andre', 'skal', 'gis', 'i', '90-års', 'gave', 'til', 'mammaen', 'min', 'og', 'den', 'tredje', 'skal', 'jeg', 'gi', 'til', 'en', 'venninne', 'som', 'nå', 'har', 'fått', 'kreft', ',', 'sier', 'Nannestad', '.', 'Hun', 'roser', 'Nicholas', 'Widerberg', 'for', 'å', 'ha', 'stilt', 'opp', 'på', 'utstillingen', 'og', 'for', 'å', 'ha', 'gitt', 'pengene', 'til', 'et', 'flott', 'formål', '.', '–', 'Det', 'er', 'kjempebra', ',', 'jeg', 'liker', 'denne', 'utstillingen', 'veldig', 'godt', 'og']",40.83116883116883
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'ikke', 'får', 'det', 'helt', 'til', 'i', 'år', ',', 'både', 'i', 'Norge', 'og', 'i', 'England', '.', 'På', 'mange', 'måter', 'var', 'det', 'derfor', 'riktig', 'at', 'også', 'Leeds', 'United', 'ble', 'trukket', 'tre', 'poeng', 'til', 'slutt', ',', 'men', 'det', 'som', 'var', 'feil', 'var', 'timingen', 'det', 'kom', 'på', '.', 'Nå', 'i', 'innspurten', 'har', 'det', 'naturligvis', 'ført', 'til', 'at', 'spenningen', 'i', 'det', 'meste', 'av', 'seriesystemet', 'er', 'borte', ',', 'det', 'eneste', 'som', 'er', 'interessant', 'for', 'øyeblikket', 'er', 'å', 'følge', 'med', 'hva', 'som', 'skjer', 'i', 'bunnstriden', '.', 'På', 'toppen', 'ligger', 'Manchester', 'City', ',', 'Manchester', 'United', 'og', 'Leicester', 'så', 'langt', 'unna', 'alt', 'annet', 'at', 'det', 'nesten', 'blir', 'latterlig', '.', 'I', 'bunnen', 'av', 'Premier', 'League', 'er', 'det', 'i', 'skrivende', 'stund', 'tre', 'klubber', 'som', 'har', 'berget', 'plassen', '.', 'Stoke', 'og', 'Brighton', 'har', 'gjort', 'jobben', 'med', 'de', 'poengene', 'de', 'har', ',', 'mens', 'Newcastle', 'fikk', 'en', 'kjærkommen', 'hjelp', 'fra', 'Chelsea', ',', 'etter', 'at', 'Newcastle', 'ikke', 'var', 'i', 'stand', 'til', 'å', 'levere', 'noe', 'selv', '.', 'De', 'fire', 'siste', 'lagene', 'som', 'er', 'involvert', 'handler', 'kun', 'om', 'Leeds', 'United', ',', 'Norwich', 'og', 'Fulham', '.', 'Leeds', 'United', 'er', 'det', 'eneste', 'laget', 'som', 'har', 'rykket', 'ned', 'to', 'år']",40.35714285714286
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'en', 'liten', 'apen', 'markering', 'av', 'de', 'nye', 'lokalene', '.', 'Ivrige', 'inn', 'byggere', 'tok', 'ordføreren', 'på', 'ordet', 'og', 'møtte', 'opp', 'på', 'den', 'lille', 'marke', 'ringen', '.', 'En', 'av', 'dem', 'som', 'benyttet', 'anledningen', ',', 'var', 'Randi', 'Wollmann', 'Johansen', '.', '-', 'Jeg', 'tror', 'det', 'nye', 'legesenteret', 'er', 'kjempeflott', ',', 'nå', 'har', 'jeg', 'ikke', 'sett', 'det', 'innvendig', ',', 'men', 'dette', 'har', 'vi', 'ventet', 'på', ',', 'og', 'det', 'ser', 'fint', 'ut', 'også', 'utenpå', ',', 'sier', 'hun', '.', 'Ordfører', 'Rune', 'Rafaelsen', 'var', 'selvfølgelig', 'på', 'plass', 'til', 'den', 'lille', 'markeringen', '.', 'en', 'slik', 'markering', 'kan', 'ha', 'å', 'si', 'for', 'innbyggerne', '.', '-', 'Dette', 'viser', 'betydningen', 'av', 'det', 'å', 'ha', 'et', 'lokalt', 'tjenestetilbud', '.', 'En', 'slik', 'markering', 'betyr', 'mye', 'for', 'folk', ',', 'og', 'det', 'er', 'veldig', 'hyggelig', 'å', 'kunne', 'være', 'med', 'på', 'dette', ',', 'sier', 'han', 'til', 'SVA', '.', 'Torsdag', 'i', 'neste', 'uke', 'skal', 'kom', 'munestyret', 'for', 'første', 'gang', 'be', 'handle', 'det', 'som', 'er', 'det', 'første', 'skrittet', 'mot', 'et', 'nytt', 'helsesenter', 'i', 'Kirkenes', ',', 'på', 'Ulrikdalstomta', 'et', 'lite', 'stykke', 'øst', 'for', 'dagens', 'senter', '.']",35.292929292929294
"['Ja', 'du', 'sier', 'noe', 'sa', 'brura', '....', 'Her', 'i', 'Oslo', 'har', 'de', 'jo', 'begynt', 'å', 'selge', 'små', 'poteter', 'nå', 'som', 'de', 'tydeligvis', 'aldri', 'har', 'sett', 'maken', 'til', 'i', 'Norge', '.', 'Jeg', 'har', 'bare', 'kjøpt', 'dem', 'et', 'par', 'ganger', 'og', 'synes', 'det', 'er', 'helt', 'ok', 'å', 'slippe', 'å', 'skrelle', 'og', 'skjære', 'bort', 'halve', 'poteten', 'før', 'man', 'kan', 'spise', '.', 'Smaker', 'godt', ',', 'gjør', 'de', 'også', '.', 'Jeg', 'har', 'nok', 'litt', 'mer', 'sans', 'for', 'litt', 'store', 'poteter', 'enn', 'småpotetene', ',', 'men', 'nå', 'begynner', 'det', 'å', 'bli', 'tomt', 'for', 'lagringspotetene', 'hos', 'meg', 'også', ',', 'så', 'det', 'blir', 'ikke', 'så', 'mange', 'flere', 'av', 'de', 'store', 'potetene', 'i', 'år', 'nei', '.', 'Nå', 'har', 'det', 'kommet', 'frem', 'en', 'del', 'potetsorter', 'med', 'ganske', 'bra', 'lagringsegenskaper', ',', 'så', 'neste', 'år', 'så', 'er', 'det', 'kanskje', 'et', 'litt', 'annet', 'utvalg', 'i', 'butikkene', ',', 'vi', 'får', 'se', '.', 'Kos', 'deg', 'med', 'maten', '.', 'Selv', 'hadde', 'jeg', 'nok', 'spist', 'dem', 'med', 'litt', 'rømme', 'som', 'tilbehør', ',', 'eventuelt', 'en', 'god', 'fiskesaus', 'og', 'en', 'salat', 'av', 'noe', 'slag', '.', 'Vi', 'skulle', 'jo', 'hatt', 'en', 'liten', 'konkurranse', 'om', 'hvem', 'som', 'klarer', 'å', 'lage', 'den', 'beste', 'retten', 'av', 'disse', 'potetene', ',', 'men', 'det', 'får', 'vi', 'ta']",32.2406015037594
"['Er', 'det', 'også', 'den', 'verste', 'krisa', 'landet', 'har', 'opplevd', '?', 'Er', 'det', 'denne', 'krisa', 'som', 'blir', 'hugsa', 'når', 'ettertida', 'skal', 'forklare', 'dei', 'mange', 'krisene', 'i', 'Sovjetunionen', '?', '–', 'Eg', 'trur', 'denne', 'er', 'mykje', 'vanskelegare', '.', 'Det', 'var', 'ikkje', 'ei', 'systemkrise', ',', 'men', 'ei', 'økonomisk', 'krise', '.', 'Det', 'har', 'vore', 'andre', 'økonomiske', 'kriser', 'før', '.', 'Men', 'det', 'som', 'er', 'annleis', 'no', ',', 'er', 'at', 'dette', 'er', 'ei', 'krise', 'som', 'går', 'føre', 'seg', 'på', 'statleg', 'nivå', '.', 'I', 'tidlegare', 'kriser', 'var', 'det', 'lokale', 'økonomiske', 'kriser', 'i', 'byar', 'eller', 'område', '.', 'Men', 'dette', 'er', 'ei', 'statleg', 'krise', '.', 'Alle', 'andre', 'kriser', ',', 'også', 'tidlegare', 'kriser', ',', 'starta', 'ikkje', 'på', 'nasjonalt', 'nivå', 'med', 'staten', ',', 'forklarer', 'forskaren', '.', '–', 'Dette', 'er', 'kanskje', 'den', 'største', 'krisa', 'i', 'Sovjetunionens', 'historie', '.', 'Men', 'vi', 'er', 'enno', 'ikkje', 'i', 'stand', 'til', 'å', 'seie', 'kva', 'verknad', 'dette', 'vil', 'ha', '.', 'Vil', 'landet', 'forsvinne', '?', 'Ja', ',', 'det', 'er', 'mogleg', '.', 'I', 'så', 'fall', 'ville', 'det', 'ha', 'vore', 'eit', 'anna', 'land', 'som', 'hadde', 'vore', 'annleis', '.', 'I', 'den', 'forstand', 'vil', 'denne', 'krisa', 'uansett', 'påverke', 'historia', 'til', 'Sovjetunionen', '.', 'Denne', 'krisa', 'påverkar', 'vår', 'historie', '.']",30.0
"['I', 'disse', 'dager', 'synges', 'julen', 'ut', 'med', 'den', 'tradisjonelle', 'jule', 'sangene', 'på', 'TV', '.', 'Salmene', 'blir', 'ofte', 'brukt', 'fra', 'TV-program', 'mene', 'Sølvguttene', ',', 'Grevinnen', 'og', 'Hovmesteren', ',', 'eller', 'Jul', 'i', 'Skomakergata', 'og', 'Tre', 'Nøtter', 'til', 'Askepott', 'for', 'å', 'nevne', 'noen', '.', 'Vi', 'tror', 'at', 'vår', 'tids', 'julesang', 'skatt', 'består', 'av', 'mye', 'mer', 'enn', 'salmer', 'brukt', 'i', 'juleprogram', 'på', 'TV', '.', 'For', 'å', 'ta', 'en', 'liten', 'kikk', 'på', 'det', 'har', 'vi', 'gjort', 'en', 'liten', 'uvi', 'tenskapelig', 'undersøkelse', 'i', 'form', 'av', 'en', 'avstemning', 'på', 'Facebook', '.', 'Dette', 'ble', 'delt', 'for', 'å', 'se', 'hva', 'folk', 'forbinder', 'med', 'jul', 'og', 'julemusikk', '.', 'Resultatet', 'ble', 'at', 'de', 'fleste', 'hadde', 'en', 'favoritt', 'julesang', 'innenfor', 'de', 'forskjellige', 'julemusikksjangrene', '.', 'Seiv', 'hadde', 'vi', 'en', 'sterk', 'mistanke', 'om', 'at', 'jule', 'rock', 'ikke', 'var', 'det', 'som', 'ble', 'mest', 'brukt', 'i', 'jula', 'og', 'det', 'fikk', 'vi', 'bekreftet', 'gjennom', 'avstemmingen', '.', 'Seiv', 'om', 'det', 'er', 'en', 'del', 'julemusikk', 'som', 'kan', 'defi', 'neres', 'som', 'rock', 'ble', 'ikke', 'dette', 'mye', 'brukt', '.', 'Avstemningen', 'viste', 'at', 'det', 'kun', 'var', 'en', 'person']",37.41891891891892
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hjemmekamp', 'på', 'rad', 'uten', 'nederlag', '.', 'Bortekampen', 'i', 'vår', 'mot', 'Lyn', 'var', 'den', 'eneste', 'bortekampen', 'laget', 'tapte', 'i', 'år', '.', 'Nå', 'går', 'de', 'inn', 'i', 'en', 'bortekamp', 'som', 'må', 'ende', 'med', 'seier', 'og', 'poeng', 'dersom', 'Innsatslaget', 'skal', 'kunne', 'krabbe', 'et', 'steg', 'eller', 'to', 'oppover', 'på', 'tabellen', '.', 'Og', 'det', 'må', 'bli', 'minst', 'uavgjort', 'dersom', 'laget', 'fortsatt', 'skal', 'ha', 'en', 'mulighet', 'til', 'opprykk', '.', 'Men', 'det', 'er', 'lite', 'trolig', 'at', 'Hamar-guttene', 'kommer', 'hjem', 'med', 'mer', 'enn', 'uavgjort', '.', 'Til', 'det', 'er', 'Lyn', 'altfor', 'bra', 'i', 'øyeblikket', '.', 'I', 'tillegg', 'er', 'dette', 'et', 'uberegnelig', 'lag', 'som', 'ikke', 'gjør', 'det', 'lett', 'for', 'motstandeme', '.', 'Det', 'har', 'de', 'vist', 'gang', 'på', 'gang', '.', 'Nå', 'har', 'nok', 'de', 'fleste', 'lagene', 'i', 'fjerde', 'divisjon', 'fått', '""', 'rødt', 'kort', '""', 'av', 'Lyn', ',', 'og', 'spesielt', 'ille', 'gikk', 'det', 'ut', 'over', 'Brumunddal', 'i', 'deres', 'siste', 'møte', ',', 'da', 'Lyn', 'vant', 'hele', '9-4', '.', 'Men', 'så', 'lenge', 'laget', 'vinner', 'og', 'scorer', 'mer', 'enn', 'motstanderen', 'så', 'er', 'det', 'hele', 'nokså', 'likegyldig', 'for', 'lagets', 'tilhengere', '.', 'Og', 'tilhengere']",32.266666666666666
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30', 'årene', ',', 'ble', 'tatt', 'med', 'til', 'politistasjon', 'og', 'satt', 'i', 'drukkenskapsarrest', '.', 'Det', 'var', 'rundt', '03.30', 'natt', 'til', 'skjærtorsdag', 'hendelsen', 'utspant', 'seg', '.', 'Da', 'skal', 'politiet', 'ha', 'blitt', 'tilkalt', 'til', 'en', 'privat', 'fest', 'i', 'Tvedestrand', 'sentrum', '.', 'På', 'festen', 'skal', 'det', 'ha', 'vært', 'en', 'gjest', 'som', 'laget', 'bråk', '.', '\\', '-', 'En', 'person', 'i', 'arresten', 'som', 'har', 'blitt', 'for', 'utagerende', 'på', 'en', 'fest', ',', 'opplyste', 'politet', 'i', 'Agder', 'på', 'twitter', 'i', 'timene', 'like', 'før', 'klokken', '04', '.', 'Det', 'var', 'rett', 'før', 'politet', 'sendte', 'ut', 'nok', 'en', 'melding', '.', '\\', '-', 'Mannen', 'i', '30', 'årene', 'anmeldes', '.', 'Han', 'ble', 'satt', 'i', 'arrest', 'i', 'Arendal', ',', 'lød', 'twittermeldingen', ',', 'som', 'var', 'ute', 'på', 'nett', 'rundt', '03.50', '.', 'Mannen', 'skal', 'ha', 'blitt', 'satt', 'i', 'drukkenskapsarrest', 'og', 'er', 'anmeldt', '.', 'Ingen', 'andre', 'ble', 'anmeldt', 'under', 'tildragelsen', '.', 'Klokken', '05.28', 'natt', 'til', 'skjærtorsdag', 'la', 'også', 'politet', 'ut', 'twittermelding', 'om', 'ordensforstyrrele', 'i', 'Tvedestrand', 'sentrum', '.', '\\', '-', 'En', 'ungdom', 'anmeldes', 'etter']",35.812209688122095
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'kvinnen', ',', 'som', 'ble', 'alvorlig', 'skadd', 'i', 'en', 'frontkollisjon', 'mellom', 'to', 'personbiler', 'på', 'riksvei', '283', 'i', 'Mjøndalen', 'ved', '12-tiden', 'lørdag', '.', 'Politiet', 'hadde', 'mandag', 'kveld', 'ennå', 'ikke', 'fått', 'avhørt', 'den', 'andre', 'sjåføren', 'som', 'ble', 'brakt', 'til', 'Ullevål', 'universitetssykehus', 'for', 'behandling', 'etter', 'ulykken', '.', 'Oslo-kvinnen', 'ble', 'fløyet', 'til', 'sykehuset', 'med', 'helikopter', ',', 'mens', 'kvinnen', 'bosatt', 'i', 'Nedre', 'Eiker', 'ble', 'kjørt', 'i', 'ambulanse', '.', 'Mennene', 'måtte', 'også', 'på', 'legevakten', 'for', 'behandling', '.', 'Det', 'var', 'også', 'en', 'femåring', 'og', 'en', 'toåring', 'i', 'en', 'av', 'bilene', ',', 'men', 'begge', 'kun', 'med', 'lettere', 'skader', '.', 'Veien', 'var', 'stengt', 'etter', 'ulykken', ',', 'men', 'ble', 'åpnet', 'igjen', 'ved', '14.30', '-', 'tiden', '.', 'Politiet', 'kan', 'fortsatt', 'ikke', 'si', 'noe', 'om', 'årsaken', 'til', 'ulykken', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', 'Les', 'mer', 'og', 'se', 'video', ':', 'Kvinnelig', 'sjåfør', 'alvorlig', 'skadd', 'etter', 'frontkollisjon', '.']",43.52777777777778
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'verdipåvirkning', '.', 'Ulike', 'regeltyper', 'og', 'rettskilder', 'kan', 'påvirke', 'vår', 'adferd', ',', 'men', 'også', 'samfunnets', 'holdninger', '.', 'Strafferettens', 'grunnleggende', 'funksjon', 'er', 'å', 'motvirke', 'uønsket', 'adferd', 'gjennom', 'regler', 'som', 'virker', '«', 'gjenopprettende', '»', ',', '«', 'pønalt', '»', 'eller', '«', 'forebyggende', '»', '.', 'Sanksjoner', '(', 'straff', ',', 'sivilrettslige', 'sanksjoner', 'og', 'administrative', 'sanksjoner', ')', 'har', 'en', 'særlig', 'gjenomføringsfunksjon', 'siden', 'de', 'skal', 'få', 'noen', 'til', 'å', 'gjøre', 'eller', 'avstå', 'fra', 'å', 'gjøre', 'noe', 'bestemt', '.', 'Reglene', 'kan', 'være', 'både', 'direkte', '(', 'gjennomføringsregel', ')', ',', 'indirekte', '(', 'tilretteleggingsregler', ')', ',', 'generelle', '(', 'lov', ')', 'og', 'spesielle', '(', 'enkeltvedtak', ')', ',', 'samt', 'regler', 'som', 'setter', 'rammer', 'for', 'handlingen', '.', 'Regler', 'som', 'gir', 'adgang', 'til', ',', 'men', 'ikke', 'plikt', 'til', 'en', 'type', 'handlig', 'kalles', 'kompetanseregler', '.', 'Den', 'kompetansen', 'gjelder', 'for', 'kan', 'få', 'status', 'som', 'part', 'eller', 'være', 'pliktsubjektet', 'i', 'en', 'forvaltningssak', '.', 'Det', 'er', 'særlig', 'legalitetsprinsippet', 'som', 'legger', 'føringer', 'på', 'kompetansen', 'til', 'å', 'gi', 'plikter', 'og', 'sette', 'rammer', 'for', 'plikter', '.', 'Regler']",50.375
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'områda', 'som', 'er', 'utpeika', 'som', 'verdfulle', 'i', 'fylkesdelen', 'plan', 'for', 'arealbruken', '(', 'Arkeolo', 'gisk', 'registrering', 'i', 'forbindelse', 'med', 'Fylkesplan', 'for', 'arealbruken', 'i', 'Telemark', '.', 'Kulturhistorisk', 'vegvisar', '.', '1982', ')', '.', 'Rapportane', 'er', 'å', 'få', 'ved', 'Telemark', 'fylkeskommune', '.', 'Kulturhistorisk', 'vegvisar', '1982', ')', '.', 'RAPPORTANE', 'KAN', 'SKAFFAST', 'VED', 'HENVENDING', 'TELE', 'MARK', 'FYLKESKOMMUNE', ',', 'FYLKESKONSERVATOREN', ',', '3706', 'SKIEN', '.', 'TLF', '.', '(', '03', ')', '52', '66', '00', '.', 'TELEKS', ':', 'Sandtak', ',', 'Seljord', 'kommune', '.', 'Arkeologisk', 'registrering', 'i', 'forbindelse', 'med', 'Fylkesplan', 'for', 'arealbruken', 'i', 'Telemark', '.', 'Kulturhistorisk', 'vegvisar', '.', '1982.', 'Steinbrot', ',', 'Sauherad', 'kommune', '.', 'Arkeologisk', 'registrering', 'i', 'forbindelse', 'med', 'Fylkesplan', 'for', 'arealbruken', 'i', 'Telemark', '.', 'Kulturhistorisk', 'vegvisar', '.', '1984.', 'Dysserud', ',', 'Sauherad', 'kommune', '.', 'Arkeologisk', 'registrering', 'i', 'forbindelse', 'med', 'Fylkesplan', 'for', 'arealbruken']",57.91228070175439
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'to', 'forskjellige', 'private', 'eller', 'offentlige', 'arbeidsgivere', ',', 'er', 'det', 'vanlig', 'praksis', 'at', 'det', 'i', 'de', 'enkelte', 'arbeidsforhold', 'blir', 'innbetalt', 'premier', 'til', 'de', 'forskjellige', 'deler', 'av', 'trygden', '.', 'I', 'dag', 'blir', 'det', 'imidlertid', 'av', 'praktiske', 'og', 'administrative', 'grunner', 'innkrevd', 'premier', 'for', 'yrkesskadetrygden', 'i', 'de', 'lokale', 'trygdekasser', 'under', 'ett', ',', 'og', 'for', 'arbeidsløshetstrygdens', 'vedkommende', 'innkreves', 'forskottspremier', 'og', 'eventuelle', 'sluttvederlagspremier', 'ved', 'de', 'arbeidskontorer', 'som', 'administrerer', 'arbeidsløshetstrygden', '.', 'For', 'fiskertrygdens', 'vedkommende', 'innkreves', 'premier', 'for', 'de', 'tre', 'pensjonsordninger', 'under', 'ett', 'og', 'for', 'syketrygdens', 'vedkommende', 'for', 'såvel', 'den', 'kurative', 'del', 'av', 'trygden', 'som', 'for', 'sykehuspleien', 'og', 'de', 'to', 'pensjoner', 'under', 'ett', '.', 'For', 'barnetrygdens', 'vedkommende', 'blir', 'premier', 'ikke', 'krevd', 'inn', '.', 'Folketrygden', 'kommer', 'på', 'dette', 'området', 'inn', 'noe', 'annerledes', ',', 'fordi', 'den', 'som', 'en', 'supplerende', 'trygd', 'vil', 'ta', 'sikte', 'på', 'å', 'dekke', 'de', 'aller', 'vesentligste', 'sosiale', 'behov', '.', 'Det', 'ville', 'derfor', 'være', 'i', 'strid', 'med', 'et', 'av', 'de', 'viktigste', 'sosiale', 'sik']",64.55968992248062
