tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, de, står, det, i, sakens, natur, at, vi, ikke, kan, gi, en, «, frivillig, », gave, til, vår, felles, kirke, ,, fordi, vi, skal, være, den, kirke, som, er, så, hellig, og, rettferdig, at, det, som, er, til, gagn, for, våre, liv, ,, skal, være, på, jorden, ,, selv, om, vi, ikke, kunne, ., Vår, kirke, har, nå, en, felles, misjonsbevegelse, ,, og, så, lenge, det, finnes, folk, som, støtter, misjonen, ,, har, vi, ingen, som, er, interessert, i, kirkens, sak, ., 
, Vi, ønsker, ikke, at, kirkens, prestelønn, skal, forgå, i, verdi, ,, men, vi, synes, at, vårt, kirkelige, prestelønnsprosjekt, vil, bli, en, sterk, medvirkende, årsak, til, at, det, stadig, blir, trangere, i, den, norske, kirke, ,, både, i, folketro, og, religion, ,, så, sant, vi, også, er, så, heldige, at, de, av, oss, som, ikke, er, klar, over, forskjellen, mellom, kirkelig, og, religiøs, trosbekjennelse, i, Norge, er, de, beste, i, landet, ., 
, Den, siste, saken, mot, det, norske, kirkeforbundet, mener, vi, bare, bør, innse, at, det, er, galt, å, overlate, prestetjenesten, til, en, kristen, kir]",CCONJ ADJ PRON PRON VERB PRON ADP NOUN NOUN SCONJ PRON PART AUX VERB DET PUNCT ADJ PUNCT NOUN ADP PRON ADJ NOUN PUNCT SCONJ PRON AUX AUX DET NOUN PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON PRON VERB ADP NOUN ADP PRON NOUN PUNCT AUX VERB ADP NOUN PUNCT ADV SCONJ PRON PART VERB PUNCT PRON NOUN VERB ADV DET ADJ NOUN PUNCT CCONJ ADV ADJ PRON VERB NOUN PRON VERB NOUN PUNCT VERB PRON PRON PRON AUX ADJ ADP NOUN NOUN PUNCT SPACE PRON VERB PART SCONJ NOUN NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADJ NOUN AUX VERB DET ADJ ADJ NOUN SCONJ SCONJ PRON ADJ VERB ADJ ADP PROPN ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT ADV ADJ PRON ADV AUX ADV ADJ SCONJ PRON ADP PRON PRON PART AUX ADJ SCONJ NOUN ADP ADJ CCONJ ADJ NOUN ADP PROPN AUX DET ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN ADP DET ADJ NOUN VERB PRON ADV AUX VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN,0.038288288288288286,0.34648390941597096,181,888,0.6243093922651933,0.3083851467445831
"[Dagen, etter, var, jeg, i, gang, med, treningssenteret, på, Alvøen, for, å, gå, litt, om, og, litt, til, med, å, ta, inn, litt, kaffe, og, nyte, et, godt, måltid, ., Vi, valgte, å, spise, middag, ved, Alvøen, skole, kl, 08, i, dag, og, resten, av, dagen, ble, tilbrakt, sammen, med, familien, en, fin, tirsdag, og, en, fin, onsdag, med, masse, god, mat, .,  , Les, videre, →, 
, Skrevet, i, Uncategorized, |, Legg, igjen, en, kommentar, 
, Innleggnavigasjon, 
, Side, 1, Side, 2,  , Side, 53, Side, 67, Neste, side, 
, Side, 1, Side, 2,  , Side, 7, Side, 12, Til, toppen,  , Side, 163, 
, Søk, 
, Hans, Petter, Hagen, 
, Hjem, 
, Aurskog-Hølandsbanen, 
, Astrid, Miller, 
, Støtvigbanen, 
, Anne, Mette, Kvernberg, 
, Børge, Løberg, 
, Bjerkaas, 
, Henrik, Kyllingstad, 
, Andreas, Næsse, 
, Buskerud-Bergen, 
, Dyrere, ENØK, tiltak, 
, Frydenlund, ,, Vestad, 
, Lauvås, ,, Vestad, 
, Molde, på, Sørlandet, 
, Marcus, og, Marius, 
, Marius, og, Thomas, 
, Ivrig, skole, på, Marenåsen]",NOUN ADP AUX PRON ADP NOUN ADP NOUN ADP PROPN SCONJ PART VERB ADJ ADP CCONJ ADJ ADP SCONJ PART VERB ADP ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON VERB PART VERB NOUN ADP PROPN NOUN NOUN NUM ADP NOUN CCONJ NOUN ADP NOUN AUX VERB ADV ADP NOUN DET ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE VERB ADJ PUNCT SPACE VERB ADP PROPN PUNCT VERB ADV DET NOUN SPACE NOUN SPACE NOUN NUM NOUN NUM SPACE NOUN NUM NOUN NUM DET NOUN SPACE NOUN NUM NOUN NUM SPACE NOUN NUM NOUN NUM ADP NOUN SPACE NOUN NUM SPACE PROPN SPACE PROPN PROPN PROPN SPACE ADP SPACE PROPN SPACE PROPN PROPN SPACE NOUN SPACE PROPN PROPN PROPN SPACE PROPN PROPN SPACE PROPN SPACE PROPN PROPN SPACE PROPN PROPN SPACE PROPN SPACE NOUN PROPN NOUN SPACE PROPN PUNCT PROPN SPACE NOUN PUNCT PROPN SPACE PROPN ADP PROPN SPACE PROPN CCONJ PROPN SPACE PROPN CCONJ PROPN SPACE ADJ NOUN ADP PROPN,0.07591623036649214,0.39846153846153803,166,764,0.3313253012048193,0.1387708466664452
"[Det, var, godt, han, ikke, hadde, det, bedre, enn, andre, heller, ., Til, og, nå, har, hans, liv, utviklet, seg, til, å, bli, en, slags, «, lue, », .,  , ‎, ‎, ‎, ‎, ‎, ‎, 
, Så, ble, det, etter, hvert, det, samme, overalt, ,, et, liv, som, begynte, å, renne, ut, i, alle, hjørner, ., Sorg, og, tomhet, ,, forløsende, for, de, som, hadde, mistet, alt, og, alle, ,, for, alle, de, som, overlevde, katastrofen, som, har, pågått, ,, for, alt, det, som, er, skjedd, mellom, oss, og, oss, ., Og, som, det, blir, sagt, ., ‎, ‎, ‎, ‎, ‎, ‎, ‎, i, en, annen, retning, ,, for, en, stund, ., ‎, ‎, ‎, ‎, ‎, ‎, ‎, 
, I, dag, ,, for, omtrent, 126, millioner, er, vi, her, nå, ,, en, fantastisk, ressurs, ., ‎, ‎, ‎, ‎, ‎, ‎, ‎, ‎, ‎, ‎, ‎., ‎, ‎, ‎, ‎, ‎, ..., 
, Jeg, trodde, jeg, sov, i, flere, år, .]",PRON AUX ADJ PRON PART VERB PRON ADJ ADP DET ADV PUNCT ADP CCONJ ADV AUX PRON NOUN VERB PRON SCONJ PART VERB DET NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN PROPN PROPN NOUN SPACE ADV VERB PRON ADP DET DET DET ADV PUNCT DET NOUN PRON VERB PART VERB ADP ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ ADP PRON PRON AUX VERB PRON CCONJ PRON PUNCT CCONJ DET PRON PRON VERB NOUN PRON AUX VERB PUNCT CCONJ DET PRON PRON AUX VERB ADP PRON CCONJ PRON PUNCT CCONJ PRON PRON AUX VERB PUNCT ADJ PROPN PROPN PROPN PROPN ADJ NOUN ADP DET DET NOUN PUNCT ADP DET NOUN PUNCT ADJ PROPN PROPN PROPN PROPN PROPN NOUN SPACE ADP NOUN PUNCT ADP ADV NUM NOUN AUX PRON ADV ADV PUNCT DET ADJ NOUN PUNCT ADJ PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN ADJ PROPN ADJ PROPN PROPN PROPN ADJ PUNCT SPACE PRON VERB PRON VERB ADP ADJ NOUN PUNCT,0.06478405315614617,0.35320072332730523,164,602,0.49390243902439024,0.23108701452527047
"[Det, har, vore, tider, kommet, langt, ., De, hadde, også, en, tid, med, en, sang, ,, som, ble, spilt, av, Hans, Olav, i, en, annen, sammenheng, ,, og, så, gjorde, han, en, fantastisk, flott, konsert, ., Og, i, år, er, vi, mer, enn, fornøyde, med, dem, .,                                                                                                                                                             ]",PRON AUX AUX NOUN VERB ADJ PUNCT PRON VERB ADV DET NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP PROPN PROPN ADP DET DET NOUN PUNCT CCONJ ADV VERB PRON DET ADJ ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADP ADJ ADP PRON PUNCT SPACE,0.07799442896935933,0.2253548387096761,48,359,0.6875,0.3439872356702242
"[Det, er, eit, forsøk, på, å, få, til, ei, ein, slik, ordning, i, ein, del, av, verkemiddel, og, økonomiar, beid, ,, som, kan, gje, betre, utnytting, av, ressursane, både, økonomisk, ,, organisatorisk, ,, miljø-, og, ressursmessig, ., Spørsmålet, denne, eininga, vil, ha, fram, i, dagen, er, i, kva, grad, den, økonomiske, delen, av, verkemiddelet, i, all, hovudsak, skal, nyttast, til, andre, formål, ., I, hovudsak, handlar, dei, om, korleis, meieriprodukt, er, nytta, i, verda, generelt, ., Men, den, økonomiske, delen, av, eit, slikt, virkemiddel, er, viktig, for, norsk, jordbruk, og, for, norsk, landbruk, ., Dette, vil, for, eksempel, ikkje, vere, ei, avlastning, i, verdscup-sesongen, ., Men, det, har, i, det, siste, vore, ei, auke, i, norsk, landbruk, ,, i, samband, med, større, og, mindre, industribedrifter, ,, i, form, av, auke, i, den, økonomiske, drifta, ., Dei, andre, næringane, har, hatt, fleire, vekstar, i, sin, jordbruksproduksjon, ,, også, på, mindre, område, ., Eit, anna, døme, kan, vere, utslepp, av, klimagassar, frå, landbruket, ., Dette, er, ein, såkalla, «]",PRON AUX DET NOUN SCONJ PART VERB ADP DET X X NOUN ADP X NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX X X NOUN ADP NOUN CCONJ ADJ PUNCT ADJ PUNCT NOUN CCONJ ADJ PUNCT NOUN DET NOUN AUX VERB ADP ADP NOUN AUX ADP DET NOUN DET ADJ NOUN ADP NOUN ADP DET NOUN AUX NOUN ADP DET NOUN PUNCT ADP NOUN X X ADP DET NOUN AUX NOUN ADP PROPN ADJ PUNCT CCONJ DET ADJ NOUN ADP DET DET NOUN AUX ADJ ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX ADP NOUN X VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP DET ADJ X X X ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN DET PROPN AUX VERB PROPN NOUN ADP PRON NOUN PUNCT ADV ADP ADJ NOUN PUNCT X X PROPN AUX VERB NOUN ADP NOUN PROPN NOUN PUNCT PRON AUX X X PUNCT,0.03867403314917127,0.37392523364486085,167,905,0.6347305389221557,0.24939582497663404
"[Det, er, jo, et, helt, fantastisk, konsept, ,, et, første, skritt, i, utviklingen, av, Ninja-skoene, som, skal, bli, et, av, de, neste, store, prosjektene, til, NIH, for, utvikling, av, skoene, ,, sier, Ravn, ., 
, Hennes, skisse, til, skissen, er, det, hun, jobber, med, og, hva, hun, går, med, til, ., 
, –, Vi, har, allerede, skrevet, noe, tidligere, ,, så, jeg, kjenner, at, litt, må, stå, i, det, ,, sier, Ravn, ., 
, Det, som, vil, være, av, interesse, ,, er, noen, store, prosjekter, i, nær, fremtid, ., Der, skal, Ninjaen, komme, i, produksjon, med, et, par, små, skisser, som, skal, gjøre, skisser, i, de, neste, skissene, ., 
, –, Vi, har, allerede, begynt, med, skissene, vi, skal, i, produksjonsfasen, i, de, neste, skissene, ,, sier, Ravn, ., ., 
, En, skisse, hvor, man, ser, på, skissen, som, er, laget, som, en, ferdig, skisse, ut, fra, en, skisse, som, er, laget, i, et, lite, område, som, er, planlagt, ferdig, høsten, 2016.]",PRON AUX ADV DET ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB DET ADP DET DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON NOUN ADP NOUN AUX PRON PRON VERB ADP CCONJ PRON PRON VERB ADP ADP PUNCT SPACE PUNCT PRON AUX ADV VERB PRON ADJ PUNCT CCONJ PRON VERB SCONJ ADJ AUX VERB ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON PRON AUX VERB ADP NOUN PUNCT AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PROPN VERB ADP NOUN ADP DET NOUN ADJ NOUN PRON AUX VERB NOUN ADP DET DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP NOUN PRON VERB ADP NOUN ADP DET DET NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE DET NOUN ADV PRON VERB ADP NOUN PRON AUX VERB SCONJ DET ADJ NOUN ADP ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADJ NOUN NUM,0.05394736842105263,0.3744585091420541,162,760,0.6358024691358025,0.20890511781707968
"[Når, det, gjeld, nye, ting, :, Smarte, kjøretøy, som, passer, og, som, tar, av, hjulene, for, å, få, kjørt, i, riktig, fart, har, vi, et, utall, forskjellige, alternativer, som, vi, kan, legge, til, side, i, vår, nye, «, lommebok, », -, for, eksempel, for, å, bytte, mot, nye, hjul, som, passer, ,, og, å, skifte, hjul, som, ikke, passer, ., 
, Det, er, også, ganske, innlysende, at, det, også, er, mange, flere, gode, alternativer, som, fører, til, nye, kjøretøy, i, vårt, eget, «, miljø, », -, enten, fordi, folk, er, flinke, til, å, følge, med, på, hvilke, fartsgrenser, de, blir, med, ny, «, lomme, ,, eller, om, de, bare, skal, ha, «, fare, », til, å, kjøre, rett, under, de, nye, kjøretøya, ., 
, Så, i, vår, nye, «, lomme, », har, vi, et, stort, utvalg, av, de, mest, populære, mulighetene, i, vårt, nye, «, miljø, », -, for, eksempel, for, biler, som, har, samme, størrelse, ,, som, for, biler, med, ulike, farger, ,, eller, som, har, ulike, motorkjøretøy, ., Og, så, har, vi, jo, allerede, fått, med, oss, to, av, de, nye, bilene, ,, også, -, blant, annet, for, at, de]",SCONJ PRON NOUN ADJ NOUN PUNCT ADJ NOUN PRON VERB CCONJ PRON VERB ADP NOUN SCONJ PART AUX VERB ADP ADJ NOUN VERB PRON DET NOUN ADJ NOUN PRON PRON AUX VERB ADP NOUN ADP PRON ADJ PUNCT NOUN PUNCT PUNCT ADP NOUN SCONJ PART VERB ADP ADJ NOUN PRON VERB PUNCT CCONJ PART VERB NOUN PRON PART VERB PUNCT SPACE PRON AUX ADV ADV ADJ SCONJ PRON ADV AUX ADJ ADJ ADJ NOUN PRON VERB ADP ADJ NOUN ADP PRON DET PUNCT NOUN PUNCT PUNCT CCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB SCONJ SCONJ DET NOUN PRON VERB ADP ADJ PUNCT NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB PUNCT NOUN PUNCT SCONJ PART VERB ADJ ADP DET ADJ NOUN PUNCT SPACE ADV ADP PRON ADJ PUNCT NOUN PUNCT VERB PRON DET ADJ NOUN ADP DET ADJ ADJ NOUN ADP PRON ADJ PUNCT NOUN PUNCT PUNCT ADP NOUN ADP NOUN PRON VERB DET NOUN PUNCT ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADV VERB ADP PRON NUM ADP DET ADJ NOUN PUNCT ADV PUNCT ADP DET SCONJ SCONJ PRON,0.04176334106728538,0.39429274292742855,192,862,0.6354166666666666,0.23971942725061499
"[I, tillegg, til, å, ta, vare, på, andre, ting, til, tross, ,, er, det, ikke, bare, et, krav, som, ble, fremsatt, og, som, vi, nå, skal, rette, oss, etter, ,, men, også, et, krav, som, vil, bli, ytterligere, forsterket, når, vi, nå, skal, gi, våre, eiere, adgang, til, alt, vi, har, ., Det, er, viktig, og, beklagelig, at, vi, i, årene, som, kommer, fortsetter, å, drive, eiendom, ,, sier, Ekeli, ., 
, Drømmen, er, å, bygge, en, leilighet, på, fire, mål, ,, et, bygg, i, tre, ,, med, blant, annet, et, nybygg, som, nå, er, på, plass, ., Det, innebærer, tilgang, til, både, kjøkken, og, bad, ., Leilighetene, skal, bygges, med, tanke, på, både, størrelse, og, utforming, som, kan, tilpasses, individuelt, ., For, mange, kan, det, fort, bli, dyrt, og, bråkete, å, bygge, selv, eller, leie, ut, ,, men, det, skal, være, attraktivt, å, benytte, seg, ,, sier, Ekeli, ., Det, skal, bli, flere, og, flere, rom, her, til, lands, ,, og, det, vil, være, mulig, for, alle, å, gjøre, sitt, for, å, tilpasse, det, til, ulike, formål, ., 
, Kjøkkenet, er, det, eneste, kjøkkenet, på, stedet, ,, og, er, et, samarbeidsråd, ., Kjøkkenet, vil, ha, stor, fleksibilitet]",ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP ADP PUNCT AUX PRON PART ADV DET NOUN PRON AUX VERB CCONJ PRON PRON ADV AUX VERB PRON ADP PUNCT CCONJ ADV DET NOUN PRON AUX AUX ADJ VERB SCONJ PRON ADV AUX VERB PRON NOUN NOUN ADP PRON PRON VERB PUNCT PRON AUX ADJ CCONJ ADJ SCONJ PRON ADP NOUN PRON VERB VERB PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX PART VERB DET NOUN ADP NUM NOUN PUNCT DET NOUN ADP NUM PUNCT ADP ADP DET DET NOUN PRON ADV AUX SCONJ NOUN PUNCT PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP CCONJ NOUN CCONJ NOUN PRON AUX VERB ADJ PUNCT ADP ADJ AUX PRON ADJ VERB ADJ CCONJ ADJ PART VERB ADV CCONJ VERB ADP PUNCT CCONJ PRON AUX AUX ADJ PART VERB PRON PUNCT VERB PROPN PUNCT PRON AUX VERB ADJ CCONJ ADJ NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP PRON PART VERB PRON SCONJ PART VERB PRON ADP ADJ NOUN PUNCT SPACE NOUN AUX DET NUM NOUN ADP NOUN PUNCT CCONJ AUX DET NOUN PUNCT NOUN AUX VERB ADJ NOUN,0.03648068669527897,0.37252548131370333,198,932,0.6565656565656566,0.3289226004757564
"[Men, det, er, mange, gode, grunner, til, det, ., Det, gir, en, følelse, av, at, det, virkelig, nytter, å, sette, seg, inn, i, de, store, prosjektene, som, er, i, gang, og, som, skaper, en, god, og, riktig, stemning, mellom, de, ulike, prosjektene, ., Sånt, får, jeg, ikke, her, heller, til, å, tenke, ., Og, det, gjør, vel, noe, med, meg, også, ., 
, er, noe, jeg, ikke, blir, kvitt, ., Jeg, synes, det, er, rart, å, ikke, ha, en, fast, jobb, så, lenge, ., Hvis, man, får, noen, av, de, rette, folkene, og, en, god, støtte, til, å, fortsette, de, daglige, gjøremål, ., Hvis, jeg, har, mulighet, ,, så, har, jeg, en, fin, jobb, ,, om, vi, kan, få, til, noe, bra, ., 
, vi, har, det, bra, !, Det, er, jeg, stolt, av, :, et, fantastisk, team, som, alltid, har, jobbet, iherdig, for, meg, ., Men, uansett, hva, du, gjør, som, person, ,, så, er, det, alltid, noe, som, er, verdt, å, ta, vare, på, ., 
, Det, er, mye, som, må, være, i, orden, på, prosjektene, ., Men, det, var, ikke, noe, jeg, ville, gjøre, ., Jeg, tror, jeg, skal, lage, et, kort, sammendrag, senere, ., 
, med, at, det, er, mitt, første, møte, med, disse]",CCONJ PRON VERB ADJ ADJ NOUN ADP PRON PUNCT PRON VERB DET NOUN ADP SCONJ PRON ADJ VERB PART VERB PRON ADP ADP DET ADJ NOUN PRON AUX ADP NOUN CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON PART ADV ADV SCONJ PART VERB PUNCT CCONJ PRON VERB ADV PRON ADP PRON ADV PUNCT SPACE AUX PRON PRON PART VERB ADJ PUNCT PRON VERB PRON AUX ADJ PART PART VERB DET ADJ NOUN ADV ADJ PUNCT SCONJ PRON VERB DET ADP DET ADJ NOUN CCONJ DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP DET ADJ PUNCT SPACE PRON VERB PRON ADJ PUNCT PRON AUX PRON ADJ ADP PUNCT DET ADJ NOUN PRON ADV AUX VERB ADJ ADP PRON PUNCT CCONJ SCONJ PRON PRON VERB SCONJ NOUN PUNCT ADV AUX PRON ADV PRON PRON AUX ADJ PART VERB NOUN ADP PUNCT SPACE PRON VERB ADJ PRON AUX AUX SCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PRON PRON AUX VERB PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN ADJ PUNCT SPACE SCONJ SCONJ PRON AUX PRON ADJ NOUN ADP PRON,0.04072398190045249,0.3701077844311364,208,884,0.7115384615384616,0.39726692210459047
"[I, dag, er, de, eneste, ordentlige, ting, noe, viktigere, ., 
, -, Jeg, tror, at, når, en, organisasjon, er, så, flink, til, å, håndtere, alle, typer, problemer, ,, så, vil, en, organisasjon, som, er, så, god, til, å, håndtere, de, verste, problemene, ,, lykkes, i, å, løse, problemene, ,, sier, Beck, ., 
, Han, er, også, opptatt, av, at, dette, er, noe, som, alle, parter, burde, ha, sett, ., -, Dette, er, et, sted, hvor, det, er, viktig, å, forstå, de, andre, organisasjonene, ., Vi, trenger, folk, som, kan, være, der, for, å, hjelpe, ,, sier, Beck, ., 
, -, Det, er, viktig, at, vi, engasjerer, folk, ,, og, at, de, kan, ta, til, seg, nye, synspunkt, og, skape, diskusjoner, som, engasjerer, dem, ,, poengterer, han, ., 
, I, dag, sitter, ledere, og, tillitsvalgte, både, for, seg, selv, og, andre, ., 
, -Vi, synes, det, er, vanskelig, å, holde, orden, i, forholdet, ,, sier, Beck, ., 
, -, Vi, har, forhandlet, frem, et, mandat, til, ledere, på, ulike, nivå, ., Men, de, må, jobbe, i, en, del, ulike, områder, ,, sier, Beck, ., 
, Resulterer, om, å, jobbe, innenfor, mange, fagområder, ., 
, Beck, mener, at, det, er, en, vanskelig, prosess, som, er, gjennomført, ., 
, -, Det, å]",ADP NOUN AUX DET NUM ADJ NOUN DET ADJ PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ DET NOUN AUX ADV ADJ SCONJ PART VERB DET NOUN NOUN PUNCT ADV AUX DET NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ NOUN PUNCT VERB SCONJ PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ PRON AUX PRON PRON DET NOUN AUX AUX VERB PUNCT PUNCT PRON AUX DET NOUN ADV PRON AUX ADJ PART VERB DET DET NOUN PUNCT PRON VERB NOUN PRON AUX AUX ADV SCONJ PART VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON ADJ NOUN CCONJ VERB NOUN PRON VERB PRON PUNCT VERB PRON PUNCT SPACE ADP NOUN VERB NOUN CCONJ ADJ CCONJ ADP PRON DET CCONJ DET PUNCT SPACE ADJ VERB PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADJ NOUN PUNCT VERB PROPN PUNCT SPACE VERB SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT SPACE PUNCT PRON PART,0.040382571732199786,0.3856950672645736,209,941,0.583732057416268,0.3603482571932693
"[Vi, har, fått, oss, i, lag, til, alle, mulige, ting, og, hendelser, siden, tidenes, morgen, ., Vi, har, en, jobb, å, gjøre, med, å, få, frem, flest, mulig, av, de, vi, mener, er, best, for, våre, barn, og, barn, ., 
, –, Alle, som, lager, mat, til, barna, er, hjertelig, velkommen, til, å, bli, med, på, det, som, serveres, i, de, forskjellige, avdelingene, i, barnehagen, ,, sier, daglig, leder, Lars, Inge, Nilsen, ., 
, GOD, SKJØNNMELODI, :, –, Alt, som, produseres, av, denne, spesialen, er, i, en, spesiell, kategori, som, går, igjen, hele, året, ., Det, har, gått, fra, å, være, godt, og, det, går, til, slutt, fra, å, bli, solgt, til, det, er, riktig, å, bruke, det, som, ble, det, ,, sier, Nilsen, ., Han, tror, ikke, alle, blir, like, fornøyd, som, han, og, familien, ., 
, Han, forteller, at, han, skal, ta, imot, alle, som, lager, mat, til, barna, denne, uken, ., I, løpet, av, en, dag, blir, blant, annet, en, oppskrift, basert, på, de, forskjellige, ingredienser, som, finnes, i, matmassen, og, som, er, spiselig, for, små, barn, ., 
, –, Når, alt, er, så, enkelt, kan, vi, komme, på, et, tidspunkt, da, vi, nesten, ikke, er, hjemme, på, grunn]",PRON AUX VERB PRON ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT PRON VERB DET NOUN PART VERB SCONJ PART VERB ADP ADJ ADJ ADP PRON PRON VERB AUX ADJ ADP PRON NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON PRON VERB NOUN ADP NOUN AUX ADJ ADJ SCONJ PART VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN PROPN PUNCT SPACE VERB PROPN PUNCT PUNCT PRON PRON VERB ADP DET NOUN AUX ADP DET ADJ NOUN PRON VERB ADV ADJ NOUN PUNCT PRON AUX VERB SCONJ PART AUX ADJ CCONJ PRON VERB ADP NOUN SCONJ PART AUX VERB ADP PRON AUX ADJ PART VERB PRON PRON VERB PRON PUNCT VERB PROPN PUNCT PRON VERB PART PRON VERB ADV ADJ PRON PRON CCONJ NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP PRON PRON VERB NOUN ADP NOUN DET NOUN PUNCT ADP NOUN ADP DET NOUN VERB ADP DET DET NOUN VERB ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON AUX ADV ADJ AUX PRON VERB ADP DET NOUN SCONJ PRON ADV PART AUX ADP ADP NOUN,0.04807692307692308,0.3705298759864705,202,936,0.6831683168316832,0.2939694189673214
