tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'tur', 'til', 'Bologna', '.', 'Bussen', 'var', 'for', 'liten', 'til', 'oss', ',', 'mens', 'vi', 'var', 'for', 'mange', 'til', 'at', 'det', 'gikk', 'buss', 'dit', '.', 'Så', 'da', 'ble', 'vi', 'kjørt', 'i', 'et', 'par', 'minibusser', '.', 'De', 'kjørte', 'i', 'full', 'fart', ',', 'og', 'det', 'var', 'like', 'mye', 'biler', 'overalt', 'for', 'det', '.', 'Vi', 'kjørte', 'over', 'Po-sletta', 'som', 'best', 'kan', 'sammenlignes', 'med', 'Nord-Sjælland', 'i', 'Danmark', '.', 'Med', 'en', 'del', 'lavere', 'prisnivå', '.', 'Bologna', 'var', 'nok', 'en', 'ganske', 'fin', 'by', '.', 'Vi', 'rakk', 'aldri', 'å', 'komme', 'oss', 'dit', '.', 'Istedet', 'brukte', 'vi', 'kvelden', 'til', 'shopping', 'i', 'Milanos', 'gater', '.', 'Det', 'ble', 'med', 'det', 'ene', 'besøket', '.', 'Vi', 'trivdes', 'bedre', 'i', 'Verona', '.', 'Jeg', 'vet', 'ikke', 'hva', 'som', 'var', 'det', 'fineste', ':', 'At', 'vi', 'fikk', 'komme', 'tilbake', 'til', 'et', 'av', 'stedene', 'vi', 'hadde', 'besøkt', 'tidligere', ',', 'at', 'vi', 'kom', 'til', 'et', 'nytt', 'sted', 'som', 'vi', 'hadde', 'lyst', 'til', 'å', 'besøke', 'senere', 'eller', 'det', 'at', 'vi', 'fikk', 'bli', 'kjent', 'med', 'en', 'fantastisk', 'kjekk', 'italiensk', 'familie', 'som', 'har', 'tatt', 'godt', 'vare', 'på', 'oss', 'og', 'gjort', 'alt', 'de', 'kan', 'for', 'at', 'vi', 'skal', 'føle', 'oss', 'som', 'hjemme', '.', 'Mamma', 'kommer', 'også', 'med']",27.095238095238095
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', '|', 'Min', 'tenketank', 'Det', 'var', 'godt', 'å', 'komme', 'hjem', '9.', 'juli', '2010', 'Nina', 'Elisabeth', 'Det', 'er', 'så', 'sant', ',', 'så', 'sant', '.', 'Uansett', 'hvor', 'fint', 'det', 'kan', 'være', 'på', 'ferie', 'å', 'bo', 'på', 'hotell', ',', 'få', 'alle', 'måltider', 'servert', ',', 'gå', 'til', 'dekket', 'bord', 'og', 'være', 'på', 'ett', 'sted', 'hele', 'tiden', ',', 'er', 'det', 'godt', 'å', 'komme', 'hjem', '.', 'Ikke', 'misforstå', 'meg', 'gutter', ',', 'jeg', 'vet', 'å', 'ta', 'vare', 'på', 'deg', ',', 'men', 'når', 'det', 'er', 'sagt', ',', 'så', 'er', 'det', 'deilig', 'å', 'komme', 'hjem', '.', 'Kropp', '&', 'Sjel', 'har', 'jo', 'den', 'geniale', 'ordningen', 'at', 'vi', 'ikke', 'har', 'egen', 'klinikk', ',', 'kun', 'mobile', 'enheter', '.', 'I', 'praksis', 'vil', 'det', 'si', 'at', 'hver', 'terapeut', 'har', 'en', 'behandlings', 'benk', 'og', 'tingene', 'til', 'å', 'frakte', 'denne', 'fra', 'jobb', 'til', 'jobb', '.', 'Vi', 'kan', 'bli', 'booket', 'inn', 'til', 'behandling', 'hos', 'kunden', 'eller', 'de', 'kan', 'reise', 'til', 'vår', 'klinikk', '.', 'I', 'denne', 'omgang', 'har', 'vi', 'kun', 'vært', 'hos', 'kunden', '.', 'Mandag', 'til', 'fredag', 'denne', 'uken', 'hadde', 'Kropp', '&', 'Sjel', 'to', '«', 'boder', '»', 'inne', 'på', 'området', 'til', 'Selvaag', 'Bolig', 'i', 'Tordenskiold', 'Park', '.', 'Siden', 'dette', 'er', 'en', 'byggeplass', ',']",32.03144171779141
"['Det', 'har', 'vore', 'mange', 'gode', 'innlegg', 'i', 'denne', 'avisa', 'og', 'på', 'sosiale', 'media', 'om', 'kor', 'viktig', 'det', 'er', 'å', 'halde', 'på', 'det', 'norske', 'språket', 'og', 'vår', 'kulturarv', 'med', 'lokale', 'mattradisjonar', ',', 'og', 'at', 'innvandrarane', 'skal', 'lære', 'det', '.', 'Så', 'seier', 'Erna', 'Solberg', 'at', 'vi', 'kan', 'ikkje', 'krevje', 'at', 'dei', 'skal', 'lære', 'seg', 'nynorsk', ',', 'men', 'krevje', 'av', 'dei', 'at', 'dei', 'lærer', 'seg', 'bokmål', ',', 'viss', 'dei', 'skal', 'få', 'statsborgarskap', '.', 'Så', 'vil', 'eg', 'seie', 'at', 'slik', 'eg', 'ser', 'det', 'må', 'staten', 'Noreg', 'også', 'krevje', 'at', 'innvandrarane', 'lærer', 'seg', 'nynorsk', ',', 'særleg', 'med', 'tanke', 'på', 'at', 'mange', 'får', 'arbeid', 'i', 'stat', 'og', 'kommune', ',', 'der', 'dei', 'skal', 'skrive', 'og', 'snakke', 'med', 'dei', 'som', 'nyttar', 'nynorsk', '.', 'Snakkar', 'vi', 'ikkje', 'om', 'ytringsfridom', '?', 'Det', 'bør', 'ikkje', 'vere', 'noko', 'som', 'helst', 'problem', 'at', 'folk', 'frå', 'andre', 'stader', ',', 'som', 'vil', 'ha', 'statsborgarskap', ',', 'skal', 'lære', 'nynorsk', ',', 'slik', 'som', 'dei', 'lærer', 'bokmål', '.', 'Nynoreg', 'står', 'sterkt', 'i', 'mange', 'distrikt', ',', 'kanskje', 'spesielt', 'på', 'Sunnmøre', ',', 'ja', ',', 'og', 'også', 'elles', 'i', 'landet', 'er', 'det', 'mange', 'som', 'har', 'nynorsk', 'som', 'sitt', 'mor']",40.53868613138686
"['Det', 'er', 'eit', 'stort', 'arbeid', 'Norsk', 'Or', 'kesterforening', 'gjer', '.', 'Ikkje', 'minst', 'gjev', 'dei', 'unge', 'filharmonikarane', 'til', 'bod', 'om', 'konsertar', 'rundt', 'om', 'i', 'lan', 'det', '.', 'Her', 'i', 'Florø', 'får', 'dei', 'denne', 'hausten', 'besøk', 'av', 'to', 'solistar', ',', 'fiolinisten', 'Peter', 'Herresthal', 'Øog', 'sopranen', 'Frøy', 'dis', 'Klausberger', '.', 'Orkesterforeninga', 'sine', 'eigne', 'fiolinister', 'er', 'også', 'med', 'på', 'denne', 'konserten', '.', 'Som', 'alltid', 'når', 'Florø', 'er', 'base', 'er', 'det', 'kulturkontoret', 'som', 'legg', 'kon', 'serten', 'til', 'rette', '.', 'Kultursekretær', 'Hans', 'Chr', '.', 'Ekenes', ',', 'som', 'sjølv', 'sit', 'i', 'orkeste', 'ret', ',', 'er', 'ikkje', 'i', 'tvil', 'om', 'at', 'desse', 'konsertane', 'til', 'Orkesterforeininga', 'er', 'verd', 'å', 'få', 'med', 'seg', '.', 'Schubert', ',', 'med', 'Herresthal', 'som', 'solist', 'har', 'fått', 'mykje', 'vellæte', 'for', 'framføringa', 'si', '.', 'Det', 'andre', 'verket', 'er', 'også', 'skrive', 'av', 'Schubert', ':', '«', 'Symfoni', 'nr.', '1', '»', '.', 'Det', 'er', 'eit', 'ungdomsverk', ',', 'der', 'Schubarts', 'unge', 'geni', 'får', 'utvikle', 'seg', 'i', 'fullt', 'monn', '.', 'Sch']",32.89696969696969
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'man', 'opplever', 'en', 'fødsel', 'på', 'nært', 'hold', ',', 'så', 'det', 'er', 'klart', 'man', 'må', 'forevige', 'denne', 'opplevelsen', 'med', 'fotoapparatet', '!', 'En', 'flott', 'opplevelse', 'for', 'oss', 'alle', 'sammen', '!', 'Vi', 'ble', 'godt', 'kjent', 'med', 'jordmor', 'Line', ',', 'veldig', 'betryggende', 'da', 'hun', 'skulle', 'bistå', 'under', 'fødselen', '!', ':', ')', 'Tusen', 'hjertelig', 'takk', 'for', 'bildene', ',', 'Line', '!', 'Elisabeth', 'var', 'en', 'utrolig', 'inspirerende', 'og', 'avslappet', 'fødende', 'å', 'ha', 'på', 'føden', '.', 'Hun', 'var', 'så', 'rolig', 'hele', 'tiden', ',', 'og', 'gjorde', 'det', 'derfor', 'så', 'mye', 'lettere', 'å', 'være', 'med', 'under', 'fødselen', '.', 'Jeg', 'syns', 'bildene', 'var', 'kjempefine', ',', 'og', 'vi', 'er', 'så', 'glade', 'for', 'at', 'vi', 'fikk', 'være', 'med.', 'Og', 'så', 'er', 'jo', 'jeg', 'spesielt', 'fornøyd', ',', 'men', 'det', 'er', 'vel', 'kanskje', 'ikke', 'så', 'rart', ':', ')', 'Vi', 'fikk', 'jo', 'også', 'med', 'oss', 'noen', 'blinkskudd', 'av', 'min', 'sønn', 'på', '1,5', 'år', 'som', 'var', 'med', 'på', 'en', 'liten', 'visitt', '!', 'Det', 'var', 'gøy', '!', 'Har', 'nettopp', 'kommet', 'hjem', 'til', 'en', 'utrolig', 'koselig', 'boligreportasje', 'i', 'Romerikes', 'Blad', '!', 'Veldig', 'gøy', ',', 'spesielt', 'når', 'vi', 'har', 'jobbet', 'så', 'mye', 'for', 'oppussingen', 'av', 'dette', 'huset', '.', 'Vi', 'la', 'ned', 'utrolig', 'mye', 'tid']",34.68181818181819
"['Når', 'det', 'gjeld', 'sjølve', 'planarbeidet', 'var', 'dette', 'kome', 'noko', 'seint', 'i', 'gong', ',', 'slik', 'at', 'ein', 'etter', 'rådmannen', 'si', 'oppfatning', 'ikkje', 'hadde', 'høve', 'til', 'å', 'få', 'med', 'aktuelle', 'moment', 'i', 'dette', 'arbeidet', '.', 'I', 'tillegg', 'var', 'det', 'som', 'kjent', 'innvendingar', 'frå', 'offent', 'lege', 'instansar', 'mot', 'den', 'plassering', 'det', 'opprinne', 'lege', 'planforslaget', 'hadde', 'lagt', 'opp', 'til', '.', 'Etter', 'nye', 'politiske', 'signal', 'og', 'kontakt', 'med', 'fylkes', 'kommunen', ',', 'er', 'det', 'no', 'utarbeidd', 'ein', 'ny', 'skisse', 'for', 'vidare', 'planarbeid', '.', 'Planen', 'skal', 'gje', 'rom', 'for', 'ei', 'utviding', 'av', 'eksisterande', 'bensinstasjon', ',', 'serviceanlegg', ',', 'eventuelt', 'nybygg', 'for', 'næringsverksemd', ',', 'samt', 'ein', 'bustaddel', 'med', 'tre', 'bustader', '.', 'Planen', 'vil', 'bli', 'opparbeidd', 'med', 'fortau', 'og', 'leikeareal', '.', 'Den', 'nye', 'skissa', 'er', 'no', 'ute', 'til', 'høyring', '.', 'Her', 'er', 'både', 'vegvesenet', 'og', 'kulturminnevernet', 'vars', 'la', 'på', 'lik', 'line', 'med', 'dei', 'andre', 'partane', 'som', 'hadde', 'merkna', 'der', 'til', 'det', 'opprinnelege', 'planforslaget', '.']",43.099567099567096
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'arbeidet', 'gjøres', 'manuelt', ',', 'så', 'ønsker', 'vi', 'også', 'å', 'kjøre', 'en', 'del', 'programmer', 'på', 'en', 'maskin', 'for', 'så', 'å', 'sette', 'resultatet', 'sammen', 'med', 'den', 'manuelle', 'jobben', '.', 'Dette', 'gjøres', 'ved', 'hjelp', 'av', 'et', 'program', 'som', 'vi', 'kjører', 'på', 'Windows-maskinen', 'og', 'sender', 'resultatet', 'til', 'vår', 'Linux-maskin', '.', 'Vi', 'har', 'valgt', 'å', 'bruke', 'et', 'program', 'som', 'heter', 'Xterm', 'til', 'denne', 'oppgaven', 'og', 'når', 'installasjonen', 'av', 'denne', 'er', 'ferdig', 'går', 'vi', 'til', 'program', 'startmenyen', 'og', 'velger', 'Xterm', '.', 'Vi', 'skal', 'her', 'kjøre', 'fire', 'prosesser', 'og', 'kan', 'da', 'kjøre', 'følgende', 'programmer', 'slik', 'programmet', 'sier', ':', 'wc', 'xterm', '1', 'Det', 'er', 'også', 'mulig', 'å', 'kjøre', 'programmer', 'på', 'denne', 'måten', 'for', 'så', 'å', 'kjøre', 'programmet', 'igjen', ',', 'med', 'noen', 'små', 'justeringer', '.', 'Her', 'er', 'resultatet', 'etter', 'at', 'programmene', 'er', 'kjørt', ':', 'For', 'at', 'dette', 'skal', 'kunne', 'brukes', 'så', 'må', 'vi', 'også', 'sende', 'resultat', 'fra', 'Xterm-vinduet', 'til', 'en', 'fil', 'som', 'en', 'fil', 'kalt', 'xterm.txt', '.', 'Dette', 'gjøres', 'ved', 'å', 'trykke', 'Ctrl', 'og', 'F', 'samtidig', '.', 'Da', 'får', 'vi', 'opp', 'følgende', 'vindu', ':', 'Filen', 'er', 'valgt', 'og', 'resultatet', 'er', 'vist', 'i', 'vinduet', 'som', 'vist', 'over', '.', 'Dette']",42.756493506493506
"['Men', 'det', 'er', 'en', 'forutsetning', 'at', 'vi', 'kan', 'skaffe', 'oss', 'råstoffer', 'til', 'videre', 'foredling', 'og', 'der', 'er', 'vi', 'i', 'dag', 'oppe', '.', 'Vi', 'er', 'i', 'ferd', 'med', 'å', 'få', 'en', 'eksport', '.', 'Vår', 'knottindustri', 'har', 'eksportert', 'til', 'Sverige', 'og', 'Danmark', '—', 'forøv', 'rig', 'er', 'det', 'ganske', 'interessant', 'at', 'sven', 'skene', 'nå', 'synes', 'å', 'være', 'så', 'pass', 'in', 'teressert', 'i', 'det', 'norske', 'brensel', 'at', 'de', 'har', 'importert', 'ved', '.', 'Etter', 'de', 'prisbestem', 'melser', 'som', 'er', 'fastsatt', 'dernede', 'er', 'det', 'ved', 'en', 'pris', 'hvor', 'vi', 'med', 'en', 'gang', 'kan', 'konkurrere', 'med', 'dem', '.', 'Dette', 'bør', 'stimulere', 'oss', 'til', 'å', 'hogge', 'og', 'produsere', '.', 'Ved', 'siden', 'av', 'disse', 'ting', 'som', 'jo', 'er', 'ganske', 'betydningsfulle', 'vil', 'jeg', 'nevne', 'et', 'par', 'ting', 'som', 'på', 'en', 'måte', 'ikke', 'ruver', 'slik', 'i', 'bildet', ',', 'men', 'som', 'kan', 'ha', 'betydning', 'for', 'vårt', 'land', 'og', 'for', 'eksportnæringen', '.', 'Jeg', 'tenker', 'på', 'våre', 'skipsverft', 'og', 'på', 'vår', 'møbelindustri', 'og', 'vår', 'stein', 'industri', '.', 'Jeg', 'vil', 'særlig', 'framheve', 'det', 'initiativ', 'skipsbyggingsindustrien', 'har', 'lagt', 'for', 'dagen', 'og', 'den', 'betydning', 'det', 'har', 'at']",37.23809523809524
"['I', 'dag', 'er', 'det', 'slik', 'at', 'hvis', 'én', 'av', 'foreldrene', 'ønsker', 'å', 'flytte', ',', 'ender', 'barna', 'ofte', 'med', 'å', 'bytte', 'skole', ',', 'tape', 'kontakten', 'med', 'venner', 'og', 'familie', '.', 'En', 'forelder', 'som', '«', 'tar', 'seg', 'til', 'rette', 'på', 'et', 'nytt', 'sted', '»', 'har', 'et', 'sterkt', 'insentiv', 'til', 'å', 'ikke', 'dele', 'på', 'kostnadene', 'og', 'få', 'dekt', 'reiseutgiftene', 'fra', 'samværsforelderen', '.', 'Vi', 'synes', 'det', 'er', 'på', 'tide', 'at', 'barnas', 'beste', 'står', 'sterkere', '.', 'Regjeringen', 'har', 'satt', 'ned', 'et', 'utvalg', 'som', 'skal', 'se', 'på', 'barnelovens', 'bestemmelser', ',', 'og', 'de', 'har', 'nå', 'en', 'gylden', 'mulighet', 'til', 'å', 'styrke', 'barnas', 'rettigheter', '.', 'Utgangspunktet', 'må', 'og', 'bør', 'være', 'det', 'samme', '.', 'Det', 'er', 'å', 'lage', 'delt', 'fast', 'bosted', 'som', 'barnelovens', 'hovedregel', '.', 'Dette', 'vil', 'bidra', 'til', 'å', 'sikre', 'barn', 'en', 'trygg', 'og', 'mer', 'stabil', 'omsorgssituasjon', '.', 'En', 'delt', 'bostedsløsning', 'vil', 'også', 'gi', 'barnet', 'likestilt', 'plass', 'i', 'sine', 'to', 'familier', 'og', 'det', 'vil', 'bli', 'enklere', 'å', 'planlegge', 'for', 'barnet', 'både', 'for', 'foreldre', 'og', 'alle', 'rundt', '.', 'Det', 'å', 'ha', 'delt', 'bosted', 'er', 'mindre', 'konfliktdrivende', 'og', 'det', 'er', 'lettere', 'å', 'holde', 'en', 'god', 'dialog', 'mellom', 'foreldrene', '.']",34.696969696969695
"['Vi', 'har', 'fått', 'ny', 'web', '-', 'Dinamo', 'Instagram', 'Facebook', 'Mail', 'Tjenester', 'Bærekraft', 'Arbeider', 'Ansatte', 'Nyheter', 'Kontakt', 'Loading', '...', 'Følg', 'oss', 'på', 'Twitter', 'Loading', '...', 'Følg', 'oss', 'på', 'Instagram', 'Tjenester', 'Våre', 'kompetanseområder', 'Bærekraft', 'Arbeider', 'Hva', 'vi', 'har', 'gjort', 'Ansatte', 'Våre', 'medarbeidere', 'Nyheter', 'Aktuelt', 'fra', 'huset', 'Kontakt', 'Snakk', 'med', 'oss', 'Vi', 'har', 'fått', 'ny', 'web', 'Scroll', 'down', 'Velkommen', 'til', 'våre', 'nye', 'webider', '!', 'Vi', 'har', 'fått', 'nye', 'farger', ',', 'font', 'og', 'logo', '.', 'Håper', 'dere', 'liker', 'det', '!', 'Året', 'er', '2003', 'og', 'det', 'er', 'bare', 'noen', 'måneder', 'siden', 'en', 'annen', 'storhet', 'innen', 'webdesign', 'har', 'lansert', 'sine', 'nye', 'websider', '–', 'nemlig', 'Apple', '.', 'De', 'var', 'først', 'ut', 'med', 'å', 'lansere', 'sin', 'berømte', 'Keynote', 'på', 'web', ',', 'hvor', 'du', 'i', 'sanntid', 'kan', 'følge', 'med', 'hvordan', 'Steve', 'Jobs', 'presenterer', 'nyheten', 'som', 'alle', 'skal', 'ha', 'i', 'stua', '–', 'iPod', '.', 'Dagen', 'er', '19', '.', 'Januar', 'og', 'på', 'en', 'eller', 'annen', 'måte', 'har', 'det', 'spredd', 'seg', 'informasjon', 'om', 'at', 'Apple', 'skal', 'avsløre', 'en', 'av', 'sine', 'hemmeligheter', 'denne', 'dagen', '.', 'Når', 'Apple', 'slipper', 'sin', 'nye', 'websider', 'denne', 'dagen', 'forandrer', 'selskapet']",46.76190476190476
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'fleire', 'bilder', 'av', 'modellane', ',', 'og', 'gjerne', 'eit', 'mønster', 'som', 'viser', 'korleis', 'dei', 'er', 'i', 'størrelse', 'i', 'forhold', 'til', 'dei', 'andre', '.', 'Eg', 'har', 'sjølv', 'vore', 'så', 'heldig', 'at', 'eg', 'for', 'nokre', 'år', 'sidan', 'fekk', 'kjøpt', 'meg', 'ein', 'genser', 'som', 'er', 'strikka', 'av', 'Torbjørg', 'i', 'Dale', 'Kvar', 'einaste', 'gong', 'eg', 'har', 'den', 'på', 'og', 'viser', 'den', 'fram', 'får', 'eg', 'såååå', 'masse', 'skryt', 'av', 'den', ',', 'og', 'spørsmål', 'om', 'kor', 'eg', 'har', 'kjøpt', 'den', '.', 'Den', 'passar', 'meg', 'perfekt', '.', 'Den', 'er', 'litt', 'lang', ',', 'men', 'eg', 'er', 'berre', '161', 'cm', 'på', 'strømpelesten', '.', 'Dersom', 'det', 'er', 'ønskeleg', 'kan', 'eg', 'godt', 'legge', 'ut', 'eit', 'bilde', 'av', 'den', '.', 'Eg', 'har', 'brukt', 'den', 'til', 'å', 'ha', 'i', 'ein', 'slik', 'kjole', 'som', 'du', 'skriv', 'om', '.', 'Hei', 'igjen', ',', 'ser', 'her', 'at', 'det', 'er', 'noen', 'som', 'har', 'nevnt', 'de', 'fine', 'sokkene', 'som', 'er', 'i', '""', 'vårkolleksjonen', '""', '.', 'Jeg', 'har', 'også', 'hatt', 'spørsmål', 'om', 'hvor', 'mønsteret', 'kommer', 'fra', '.', 'Jeg', 'hadde', 'vært', 'utrolig', 'takknemlig', 'for', 'å', 'få', 'svar', 'på', 'hvor', 'man', 'kan', 'få', 'tak', 'i', 'det', '.', 'Da', 'jeg', 'har', 'fått', 'noen', 'forespørsler', 'om', 'disse', '.']",28.357142857142858
"['Matrikkelframlegget', '1863', 'seier', ':', 'Ugjødslet', 'england', ',', 'skrind', 'lændt', ',', 'frostlændt', '.', 'Avling', ',', '8', 'storfæ', 'og', '8', 'smaafæ', '.', 'Ingen', 'skog', 'eller', 'udslaatt', '.', '1865', ':', '5', '1', '/', '2', 'mål', 'åker', '.', '3', '1', '/', '2', 'mål', 'er', 'godt', 'dyrka', '.', 'Avling', ',', '20', 'td.', 'havre', ',', '17', 'td.', 'poteter', '.', 'Fødnad', ':', '1', 'hest', ',', '12', 'kyr', '.', '1875', ':', '5', '1', '/', '2', 'aker', 'mål', '.', '9', '/', '5', 'mål', 'godt', 'dyrka', '.', 'Avling', '21', 'td.', 'havre', ',', '19', 'td.', 'poteter', '.', 'Fødnad', ':', '11', 'kyr', ',', '4', 'ungfe', ',', '12', 'sauer', '.', '1900', ':', '14', 'mål', 'ikring', 'husi', '.', '3', '1', '/', '2', 'mål', 'er', 'godt', 'dyrka', '.', 'Avling', ':', '12', 'hl', '.', 'havre', ',', '10', 'hl', '.', 'poteter', 'og', '30', 'lass', 'godt', 'høy', '.', 'Fødnad', ':', '2', 'hestar', ',', '12', 'kyr', ',', '11', 'ungfe', ',', '34', 'sauer', '.', '1701', ':', 'Olav', 'Gunnarson', 'er', 'oppsitjar', 'og', 'eigar', '.', 'Fødd', 'ca', '1664', '?', 'og', '2.', 'kona', ',', 'enkja', 'etter', 'Olver', '.', 'Dei', 'to', 'eigarane', 'av', 'Børsheim']",14.236507936507937
"['Han', 'sa', 'til', 'avisen', 'at', 'det', 'skulle', 'gjennomføres', 'et', 'grundig', 'arbeid', 'med', 'å', 'gå', 'gjennom', 'alle', 'opplysninger', 'fra', 'hele', 'det', 'aktuelle', 'tidsrommet', ',', 'og', 'også', 'alle', 'de', 'opplysningene', 'politiet', 'ikke', 'hadde', 'sjekket', 'før', '.', '–', 'Dette', 'gjør', 'vi', 'for', 'å', 'være', 'sikre', 'på', 'at', 'vi', 'ikke', 'overser', 'noe', 'som', 'kan', 'ha', 'betydning', 'for', 'saken', ',', 'sa', 'Sunde', 'til', 'Stavanger', 'Aftenblad', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",51.214285714285715
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', '–', 'S', '/', 'Y', 'Procyon', 'Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'Tidspunkt', '12.06.2017', '03', ':', '00', ':', '00', 'Lokal', 'tid', 'Jeg', 'så', 'et', 'bilde', 'på', 'sosiale', 'medier', 'tatt', 'på', 'Svalbard', 'i', 'begynnelsen', 'av', 'juni', 'og', 'syntes', 'det', 'så', 'flott', 'ut', '.', 'Men', 'en', 'sånn', 'midnattsol', 'hadde', 'jeg', 'aldri', 'sett', 'før', 'og', 'da', 'måtte', 'jeg', 'ut', 'på', 'dekk', 'midt', 'på', 'natta', 'å', 'se', '.', 'Det', 'var', 'vakkert', 'og', 'jeg', 'har', 'vært', 'så', 'heldig', 'også', 'å', 'få', 'med', 'meg', 'den', 'lysende', 'røde', 'midnattsola', 'som', 'vi', 'har', 'i', 'nord', 'Norge', ',', 'og', 'som', 'egentlig', 'er', 'litt', 'mindre', 'rød', 'en', 'midnattsola', 'i', 'sør', 'Norge', 'er', '.', 'Så', 'det', 'var', 'vel', 'egentlig', 'ikke', 'derfor', 'jeg', 'startet', 'dette', 'innlegget', 'med', 'dette', 'temaet', 'midnattsol', '.', 'Det', 'er', 'at', 'sommernatta', 'er', 'lys', 'og', 'har', 'du', 'anledning', ',', 'som', 'ikke', 'krever', 'allverden', 'av', 'søvn', ',', 'så', 'grip', 'det', 'som', 'er', 'av', 'lyse', 'sommernetter', 'og', 'ikke', 'minst', 'morgener', 'når', 'himmelen', 'farges', 'av', 'lyset', 'i', 'nord', '.', 'Dette', 'var', 'akkurat', 'det', 'jeg', 'hadde', 'lyst', 'å', 'formidle', 'så', 'jeg', 'avsluttet']",37.50375939849624
"['Då', 'dei', 'kom', 'inn', 'til', 'Stokken', ',', 'var', 'det', 'som', 'noko', 'sa', 'til', 'han', 'at', 'dei', 'måtte', 'gå', 'innom', 'stova', 'hans', 'Olias', 'Olson', 'i', 'Grotå', 'og', 'få', 'seg', 'ein', 'prat', '.', 'Han', 'fylgde', 'med', 'inn', 'i', 'stova', '.', 'Olias', 'og', 'kona', 'hans', 'hadde', 'ein', 'gong', 'tent', 'på', 'Fjellgard', ',', 'men', 'dei', 'var', 'flutt', 'ifrå', 'garden', '.', 'Det', 'var', 'no', 'ikkje', 'så', 'mykje', 'dei', 'visste', 'om', 'han', 'som', 'sat', 'og', 'fortalde', ',', 'han', 'kunne', 'ikkje', 'svara', 'visst', 'på', 'noko', '.', 'Det', 'vart', 'gjerne', 'til', 'det', 'at', 'han', 'aldri', 'hadde', 'vore', 'på', 'Fjellgard', ',', 'men', 'dette', 'med', 'Oliver', 'hadde', 'han', 'høyrt', '.', 'Men', 'i', 'det', 'var', 'sant', ',', 'han', 'hadde', 'kjent', 'Olias', 'og', 'kona', ',', 'så', 'dei', 'hadde', 'vore', 'framom', 'garden', 'hjå', 'han', 'nokre', 'gonger', ',', 'så', 'det', 'kunne', 'vel', 'godt', 'vera', 'dei', 'to', 'han', 'snakka', 'om', '.', 'Han', 'fekk', 'ein', 'kaffekopp', 'saman', 'med', 'dei', 'hine', ',', 'og', 'han', 'la', 'då', 'merke', 'til', 'at', 'Olias', 'Olsa', 'hadde', 'ei', 'gamal', 'utskori', 'kiste', 'inne', 'i', 'stova', '.', 'Så', 'fylgde', 'han', 'Olias', 'ut', ',']",25.196911196911195
