tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'opp', 'en', 'nyinnkjøpte', ',', 'sprudlende', 'Millau', '.', 'Jeg', 'er', 'svært', 'takknemlig', 'for', 'alle', 'de', 'små', 'smilene', 'som', 'gikk', 'igjen', 'i', 'ansiktet', 'og', 'smil', 'i', 'ansiktet', 'hos', 'de', 'store', ',', 'som', 'jeg', 'ikke', 'hadde', 'sett', 'dem', 'så', 'ofte', '.', '-', 'Du', 'har', 'gjort', 'en', 'skikkelig', 'jobb', '.', 'Hvis', 'du', 'vil', 'snakke', 'med', 'oss', 'om', 'alt', 'og', 'alle', 'i', 'Norge', ',', 'kan', 'jeg', 'kanskje', 'gi', 'deg', 'en', 'liten', 'påskjønnelse', '.', 'Du', 'vil', 'få', 'noen', 'gode', 'tips', 'og', 'råd', ',', 'men', 'husk', 'at', 'du', 'må', 'passe', 'på', 'deg', '.', 'Jeg', 'skal', 'passe', 'på', 'deg', 'her', 'og', 'så', 'kan', 'du', 'ringe', 'oss', 'når', 'som', 'helst', 'du', 'vil', '.', '-', 'Du', 'tror', 'vel', 'ikke', 'at', 'det', 'har', 'gitt', 'deg', 'en', 'slik', 'ekstra', 'dose', 'av', 'forundrel', 'se', 'at', 'folk', 'har', 'sett', 'deg', 'skinne', '.', '-', 'Jeg', 'er', 'ikke', 'den', 'som', 'gjør', 'det', ',', 'som', 'har', 'skapt', 'mest', 'hodebry', 'for', 'hele', 'verden', 'i', 'dette', 'øyeblikk', '.', 'Men', 'jeg', 'kan', 'love', 'deg', ',', 'vi', 'møtes', 'på', 'fredag', 'i', 'en', 'av', 'de', 'største', 'og', 'mest', 'spennende', 'restaurantene', 'i', 'landet', ',', 'med', 'et', 'sterkt', 'innslag', 'av', 'det', 'man', 'skal', 'ha', 'i', 'pannen', '.', 'Det', 'går', 'en', 'grense', 'for', 'hva', 'en', 'god', 'restaurant', 'kan', 'tillate', 'seg', 'der']",28.245233399079552
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'kjønn', '?', 'Hvor', 'mange', 'prosent', 'av', 'befolk', 'ningssammensetningen', 'er', 'kvinner', 'i', 'Norge', 'og', 'utlandet', '?', '-', 'Hvis', 'ja', ',', 'hva', 'er', 'forskjellen', 'fra', '2008', 'på', 'andelen', 'menn', 'i', 'alderen', '16', 'år', 'og', 'deregistrert', '?', '-', 'Kvinnedelta', 'let', '?', 'Den', 'høyeste', 'andel', 'menn', 'i', 'aldersgruppen', '15-20', 'år', 'og', 'som', 'har', 'menn', 'i', 'aldersgruppen', '15-20', 'år', ',', 'er', 'nå', '20', 'prosent', ',', 'mens', 'den', 'for', 'alle', 'aldersgruppene', 'er', 'menn', 'i', 'aldersgruppen', '20-35', 'år', '.', 'I', '2003', '-', 'prosentandelen', 'kvinner', 'og', 'menn', 'er', 'henholdsvis', '117', 'og', '262', 'år', '.', 'har', 'menn', 'i', 'sin', 'aldersgruppe', 'økt', 'fra', '227', 'til', '52,5', 'prosent', ',', 'ifølge', 'SSB', '.', 'Dette', 'viser', 'at', 'det', 'særlig', 'menn', 'er', 'mennene', 'som', 'får', 'et', 'økende', 'kvinnestempel', 'og', 'som', 'får', 'sitt', 'første', 'kvinnelige', 'medlemskap', '.', 'Men', 'også', 'kvinner', 'som', 'er', 'gift', 'med', 'en', 'annen', 'kvinne', ',', 'er', 'oftere', 'representert', 'blant', 'unge', 'kvinner', 'i', 'alderen', '16-33', 'år', '.', 'Det', 'gir', 'blant', 'annet', 'økt', 'kvinnelig', 'seksualinter', 'esse', '.', 'I', 'alderen', '28-67', 'har', 'kvin', 'deren', 'flere', 'ganger', 'fått', 'et', 'positivt', 'forhold', 'med', 'mannen', 'sammenlignet', 'med', 'kvinner', 'i', 'andre', 'alder']",36.14285714285714
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Pettersson', 'kom', 'til', '.', 'Men', 'de', 'to', 'jentene', 'løp', 'i', 'mål', 'og', 'ødela', 'de', 'to', 'beste', 'jentene', '.', 'Tåka', 'hadde', 'med', 'mye', 'fint', 'å', 'gjøre', ',', 'men', 'de', 'hadde', 'ingen', 'sjanse', 'til', 'å', 'bli', 'helt', 'like', '.', '—', 'Da', 'jeg', 'kom', 'i', 'mål', 'prøvde', 'jeg', 'å', 'vinne', '.', 'Men', 'jeg', 'holdt', 'ikke', 'mål', ',', 'jeg', 'bare', 'løp', 'rundt', 'to', 'gonger', ',', 'sier', 'jentene', '.', 'Selv', 'har', 'hun', 'vunnet', 'flere', 'store', 'renn', 'og', 'NM-vinnere', '.', '—', 'Det', 'var', 'en', 'god', 'del', 'vanskeligheter', 'for', 'meg', '.', 'Jeg', 'har', 'vært', 'borti', 'mye', 'vondt', '.', 'Det', 'er', 'en', 'kamp', 'jeg', 'må', 'vinne', ',', 'men', 'dette', 'var', 'vanskelig', 'for', 'meg', '.', 'Det', 'viktigste', 'for', 'meg', 'er', 'å', 'vinne', '.', 'Så', 'får', 'en', 'ikke', 'tape', ',', 'sa', 'hun', '.', '—', 'Da', 'kan', 'jeg', 'vinne', ',', 'men', 'det', 'er', 'det', 'ingen', 'som', 'kommer', 'til', 'å', 'gjøre', 'heller', ',', 'sier', 'Tårnas', 'lagkamerat', '.', '-', 'Nå', 'skal', 'jeg', 'begynne', 'å', 'grine', 'litt', 'hver', 'gang', 'jeg', 'tenker', 'på', 'OL', '.', 'Sier', 'hun', '.', 'Søndag', 'møter', 'Tøffing', 'på', 'en', 'meget', 'uvant', 'måte', '.', 'I', 'går', 'lå', 'det', 'over', 'to', 'minutter', 'før', 'jeg', 'rakk', 'å', 'se', 'Tårnas', 'seiersmål', '.', 'I']",18.19128787878788
"['Politiet', 'sier', 'de', 'to', '18', 'år', '-', 'den', 'største', 'endringen', 'siden', 'vi', 'tok', 'kontakt', 'i', '2010', '.', 'Siden', 'vi', 'ikke', 'lenger', 'fikk', 'informasjon', 'om', 'hvilken', 'som', 'fortsatt', 'skal', 'være', 'ansatt', 'i', 'dag', ',', 'var', 'det', 'fortsatt', 'bare', 'to', 'måneder', 'igjen', 'til', 'vi', 'slapp', 'inn', 'i', 'det', 'samme', 'antall', 'ansatte', '.', 'Minst', '11', 'årsverk', 'i', 'Helse', 'Vest', ',', 'Helse', 'Futures', 'Helse', 'Vest', ',', 'Helse', 'Namsos', 'Helse', 'Nord', 'og', 'Helse', 'Nord', ',', 'samt', 'to', 'år', 'med', 'en', 'økning', 'til', 'Helse', 'Sør', 'RHF', 'og', 'Helse', 'Midt-Norge', 'hadde', 'ikke', 'noe', 'å', 'gjøre', 'i', 'forhold', 'til', 'å', 'gjøre', 'en', 'enda', 'betydelig', 'økning', 'i', 'antall', 'ansatte', '.', 'Foruten', 'ansatte', 'i', 'Helse', 'Midt-Norge', 'jobbet', '23', 'årsverk', 'i', 'Helse', 'Midt-', 'Norge', '.', 'I', 'forrige', 'uke', 'ba', 'de', 'ansatte', 'i', 'Helse', 'Sør-Øst', 'RHF', 'og', 'i', 'Helse', 'Sør-Øst', 'om', 'en', 'plan', 'for', 'å', 'styrke', 'rekrutteringen', 'fra', 'Helse', 'Vest', '.', '–', 'Vi', 'skal', 'bidra', 'med', 'kompetanseheving', 'for', 'de', 'som', 'har', 'behov', 'for', 'videreutdanning', ',', 'og', 'sørge', 'for', 'å', 'tilrettelegge', 'for', 'en', 'mer', 'profesjonsbevisst', 'og', 'løsningsorientert', 'personal', '.', 'Vi', 'ønsker', 'at', 'det', 'videre', 'samarbeidet', 'skal', 'inngå', 'som', 'basis', 'for', 'å', 'nå', 'regjeringens', 'mål', 'og', 'løfte', 'helseforetakenes', 'ansvar', 'for', 'å', 'følge', 'opp', 'dette', 'videre', ',', 'sier']",45.76143790849673
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'den', 'store', 'stasen', ',', 'er', 'også', 'ikke', 'noe', 'utenom', 'det', 'gode', 'selskap', 'i', 'selskapet', '.', 'Tre', 'av', 'de', 'ansatte', 'som', 'ble', 'reddet', 'etter', 'å', 'ha', 'pådratt', 'seg', 'stas', 'etter', 'å', 'ha', 'fått', 'påvist', 'hjernerystelse', 'et', 'halvt', 'døgn', 'etter', 'å', 'være', 'på', 'tur', 'inn', 'i', 'stua', 'hos', 'en', 'av', 'dem', 'som', 'for', 'tiden', 'har', 'fått', 'hjernerystelse', '.', '-', 'Det', 'er', 'en', 'mann', 'som', 'heter', 'Tormod', 'Hermansen', ',', 'som', 'bor', 'i', 'etasjen', 'over', 'på', 'Ullevål', '.', 'Han', 'er', 'den', 'eneste', 'overlevende', ',', 'opplyser', 'operasjonsleder', 'Leif', 'Holten', 'ved', 'Majorstua', 'Øst', 'politidisit', 'i', 'Akershus', 'politidistrikt', 'til', 'tb.no', 'klokken', '09.53', 'tirsdag', 'morgen', '.', 'En', 'talsmann', 'for', 'politiet', 'sier', 'til', 'NTB', 'at', 'mannen', 'og', 'hans', 'to', 'assistenter', 'var', 'ved', '20-tiden', 'på', 'vei', 'ut', 'av', 'stua', 'hos', 'en', 'av', 'personene', 'som', 'var', 'på', 'vei', 'vekk', '.', '.', '-', 'Det', 'kan', 'være', 'en', 'person', 'av', 'en', 'eller', 'annen', 'grunn', ',', 'men', 'personen', 'er', 'så', 'langt', 'ikke', 'blitt', 'identifisert', ',', 'og', 'politiet', 'mistenker', 'også', 'at', 'den', 'har', 'forbindelse', 'med', 'en', 'person', 'som', 'er', 'sendt', 'til', 'sykehus', 'i', 'Tyskland', '.', 'Det', 'er', 'derfor', 'ikke']",45.51851851851852
"['Det', 'er', 'en', 'del', 'klubber', 'med', 'på', 'laget', '.', 'Med', 'en', 'slik', 'overgang', 'er', 'den', 'store', 'forskjellen', 'et', 'problem', '.', 'Det', 'er', 'viktig', 'å', 'legge', 'vekt', 'på', 'det', 'sportslige', 'i', 'en', 'klubb', 'der', 'en', 'ønsker', 'å', 'ta', 'steg', 'som', 'passer', 'dem', 'best', ',', 'men', 'som', 'samtidig', 'betyr', 'god', 'fysikk', 'og', 'langkjøring', '.', '12-13', ':', 'Ketil', 'Nystad', ':', 'Gult', 'kort', ':', 'Knut', 'Muggerud', 'og', 'Pål', 'Kvisvik', ',', 'Fræstå', '.', 'FS-2', ':', 'Ole', 'André', 'Nysæther', 'og', 'Thomas', 'Tverbakk', '.', 'LHR-kandidatene', ':', 'Kristoffer', 'Stene', 'og', 'Eirik', 'Bjerkland', '.', 'B', ':', 'Daniel', 'Nystad', 'og', 'Jan', 'Erik', 'Dalen', '.', '12-16', ':', 'Espen', 'Tynes', ',', 'Eivind', 'Haugland', 'og', 'Eirik', 'Bjørnevatn', ':', 'Erlend', 'Engen', 'og', 'Anders', 'Nordahl', '.', 'Vestfold', 'og', 'Fredrikstad', 'tok', 'ledelsen', 'med', '5', '-', '1', 'i', 'går', '-', 'se', 'egen', 'kamp', 'mot', 'Lyn', '.', 'Vemund', 'A.', 'Dietrichson', 'Vinner', 'av', 'årets', 'serie', ',', 'søndag', 'er', 'ikke', 'mindre', 'enn', 'imponerende', 'av', 'samtlige', ',', 'bortsett', 'fra', 'å', 'møte', 'de', 'siste', 'to', 'lagene', ',', 'som', 'er']",30.169082125603865
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'i', 'sin', 'nye', 'kirke', 'i', 'Bergen', '.', '-', 'Vi', 'ser', 'på', 'det', 'som', 'verdifullt', 'med', 'kirke', 'i', 'dette', 'bygget', ',', 'sier', 'Bjørn', 'Kristian', 'Haugstad', ',', 'le', 'der', 'i', 'Bergen', 'Kirke', '.', '—', 'Vi', 'ønsker', 'oss', 'et', 'kirkebygg', 'helt', 'i', 'top', 'pen', ',', 'og', 'dette', 'vil', 'gi', 'et', 'godt', 'grunnlag', 'for', 'videre', 'vekst', 'og', 'utvikling', '.', '-', 'Å', 'gjøre', 'en', 'ny', 'kirke', 'til', 'et', 'kirkebygg', 'er', 'noe', 'du', 'kommer', 'til', 'å', 'savne', ',', 'påpeker', 'Haugstad', '.', '-', 'Vi', 'har', 'ikke', 'tatt', 'i', 'en', 'slik', 'rute', ',', 'men', 'det', 'vil', 'bli', 'en', 'avlastning', 'til', 'kir', 'kebudsjettet', '.', 'Om', 'et', 'lite', 'pip', 'ser', 'i', 'dag', 'ser', 'vi', 'et', 'mindre', 'av', 'gjøreningsverk', 'i', 'kir', 'kebudsjettet', ',', 'mener', 'han', '.', '-', 'Foruten', 'at', 'det', 'nå', 'skal', 'bygges', 'kirker', ',', 'er', 'det', 'bygget', 'en', 'kirke', 'og', 'det', 'vil', 'bli', 'et', 'flott', 'tilbud', 'for', 'dem', 'som', 'bor', 'i', 'den', '.', 'Det', 'er', 'en', 'flott', 'kirkebygg', '.', 'Det', 'er', 'den', 'store', 'gevin', 'sten', 'til', 'dem', ',', 'sier', 'Haugstad', '.', 'Gjøvik', 'kommunes', 'kulturpris', 'går', 'til', 'et', 'veldedig', 'formål', 'med', 'et', 'bredt', 'engasjement', 'både', 'i', 'og', 'utenfor', 'byen', '.', '-', 'Vi', 'ønsker', 'at', 'det', 'skal', 'ha', 'en', 'verdi']",29.76459627329193
"['Ja', 'du', 'sier', 'noe', 'sa', 'om', 'å', 'få', 'en', 'annen', 'bil', '?', 'Du', 'har', 'din', 'mor', '?', 'Du', 'kan', 'gå', 'med', 'den', 'i', 'dag', '?', 'Hvis', 'ja', ',', 'og', 'du', 'har', 'den', 'med', 'seg', ',', 'kan', 'jeg', 'ta', 'deg', 'med', 'til', 'middag', 'i', 'kveld', '.', 'Jeg', 'heter', 'Ole', 'Paul', 'og', 'du', 'er', 'født', 'og', 'oppvokst', '.', 'Håper', 'du', 'kan', 'være', 'hjemme', 'og', 'hilse', 'på', 'dine', 'foreldre', 'i', 'morgen', '.', 'Hva', 'gjør', 'deg', 'glad', '?', 'Ta', 'kontakt', 'for', 'nærmere', 'informasjon', '.', 'Kan', 'du', 'finne', 'den', 'eller', 'kan', 'jeg', 'bli', 'med', 'på', 'noe', 'morsom', '?', 'Eller', 'kan', 'du', 'bli', 'med', '?', 'Har', 'du', 'ikke', 'fått', 'møte', 'noen', 'i', 'begravelsen', 'da', '?', 'Jeg', 'er', 'helt', 'alene', ',', 'men', 'jeg', 'liker', 'å', 'ha', 'med', 'venner', 'å', 'gjøre', '.', 'Jeg', 'har', 'så', 'mange', 'venner', '.', 'Jeg', 'elsker', 'fotball', 'og', 'fotball', ',', 'jeg', 'spiser', 'kjøtt', 'og', 'jeg', 'elsker', 'å', 'være', 'med', 'familien', 'min', 'på', 'dans', 'og', 'å', 'danse', '.', 'Jeg', 'snakker', 'ofte', 'om', 'fotball', ',', 'fotball', ',', 'håndball', 'og', 'sånn', '!', 'Jeg', 'har', 'jo', 'fotball', '!', 'Jeg', 'er', 'ofte', 'med', 'venner', 'og', 'snakker', 'for', 'det', 'meste', 'med', 'venner', ',', 'og', 'når', 'jeg', 'får', 'høre', 'om', 'de', 'store', 'sportene', 'i', 'livet', ',', 'så', 'sier', 'vedkommende', 'jo', 'at', 'jeg', 'er', 'fotballgal', '!', 'Jeg', 'er', 'ikke', 'så', 'glad', 'i', 'fotball']",20.58527768649359
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'for', 'dere', 'å', 'velge', 'en', 'med', 'god', 'kompetanse', 'på', 'bruk', 'av', 'fagkunnskap', 'i', 'skolen', 'for', 'å', 'oppnå', 'elevens', 'beste', '?', '«', 'Vi', 'skal', 'velge', 'de', 'flinkeste', 'elevene', 'gjennom', 'de', 'første', 'fire', 'ukene', ',', 'og', 'ikke', 'nødvendigvis', 'på', 'en', 'dårlig', 'planet', ',', 'sier', 'hun', 'til', 'TA', '.', 'I', 'løpet', 'av', 'de', 'neste', 'ukene', 'skal', 'vi', 'gi', 'elevene', 'kunnskap', 'som', 'har', 'med', 'faglig', 'veiledning', 'for', 'å', 'gjennomføre', 'skoledagen', 'og', 'den', 'praktiske', 'undervisningen', 'i', 'faget', '.', '\\', '-', 'Er', 'det', 'noen', 'voksne', 'i', 'klassen', 'som', 'vet', 'om', 'hvordan', 'elevene', 'vil', 'organisere', 'skolearbeid', 'i', 'forhold', 'til', 'elever', 'som', 'ikke', 'er', 'på', 'skolen', 'eller', 'har', 'gått', 'på', 'skolen', '?', 'Hvis', 'det', 'er', 'noen', 'andre', 'som', 'er', 'på', 'skolen', 'og', 'ønsker', 'å', 'bli', 'lærere', 'og', 'ikke', 'er', 'det', ',', 'så', 'er', 'det', 'bare', 'å', 'ta', 'kontakt', 'så', 'fort', 'som', 'mulig', '?', 'Vi', 'ønsker', 'i', 'tillegg', 'å', 'utvide', 'tilbudet', 'vårt', 'innen', 'fagskolen', 'for', 'å', 'utdanne', 'flere', 'lærere', '.', 'Vi', 'ønsker', 'å', 'tilby', 'kompetansehevning', 'til', 'elevene', ',', 'og', 'skal', 'kunne', 'ha', 'denne', 'kompetansen', 'så', 'raskt', 'som', 'mulig', 'til', 'enhver', 'tid', ',', 'både', 'i', 'bedrift', ',', 'skole', 'og', 'hos', 'samarbeidspartene', ',', 'fastslår', 'hun', '.', '\\', '-']",42.67323481116584
"['I', 'disse', 'dager', 'synges', 'julenæra', 'i', 'de', 'nordlige', 'områderne', 'i', 'Afrika', 'et', 'nytt', 'stort', 'an', 'tallsarbejde', 'i', 'forbindelse', 'med', 'julebordet', '.', 'Den', 'første', 'nattevakt', ',', 'som', 'vi', 'har', 'på', 'vor', 'arbejdsplads', 'i', 'denne', 'tid', ',', 'er', 'det', 'norske', 'skib', ',', 'der', 'overtager', 'denne', 'virksomhed', ',', 'og', 'vi', 'får', 'det', 'derfor', ',', 'som', 'en', 'følge', 'af', 'den', 'nye', 'situation', ',', 'at', 'man', 'i', 'sidste', 'øjeblik', 'kan', 'se', ',', 'om', 'et', 'skib', 'er', 'blevet', 'i', 'brand', 'eller', 'der', 'i', 'det', 'pågældende', 'område', '.', 'Forøvrigt', 'får', 'både', 'hoteller', 'og', 'butikker', 'ofte', 'besøg', 'af', 'danske', 'journalister', 'for', 'at', 'vise', 'frem', 'de', 'danske', 'hoteller', ',', 'der', 'får', 'dette', 'ansvaret', '.', 'Den', '3.', 'december', 'går', 'politiet', 'ud', 'og', 'opfordrer', 'danskerne', 'til', ',', 'at', 'man', 'er', 'klædt', 'på', 'til', 'at', 'være', 'en', 'del', 'af', 'den', 'traditionelle', 'juleforberedelse', '.', 'Der', 'bliver', 'talt', 'om', 'at', 'være', 'til', 'stede', 'i', 'store', 'mængder', 'og', 'at', 'være', 'et', 'til', 'to', 'personer', '.', 'Efter', 'at', 'have', 'afviklet', 'en', 'juleforberedelse', 'for', 'at', 'få', 'julestemningen', 'med', 'på', 'bordet', ',', 'bliver', 'julen', 'for', 'alvor', 'slået', 'op', 'på', 'den', 'hersk']",47.05294117647058
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'serier', 'av', 'NFFK', ':', 'sene', 'i', 'toppserien', 'i', 'år', ',', 'med', 'tre', 'kamper', 'til', 'sammen', '.', 'Fra', 'før', 'har', 'NFFK', 'de', 'andre', 'seriefavorittene', 'i', 'ligaen', 'med', 'to', 'seriekamper', 'hver', '.', 'I', 'tillegg', 'kommer', 'det', 'tre', 'seriekamper', 'på', 'rad', 'der', 'NFF', 'ønsker', 'å', 'ta', 'ned', 'serien', 'mer', 'målrettet', '.', 'I', 'NFFKs', 'lederstab', 'kan', 'NFFKs', 'ledelse', 'avgjøre', 'at', 'det', 'ikke', 'er', 'mulig', 'å', 'hente', 'inn', 'målvakt', 'som', 'de', 'første', 'poengene', '.', 'Blant', 'annet', 'ønsker', 'NFFK', 'å', 'ha', 'full', 'kontroll', 'på', 'kampene', '.', 'NFFK', 'ble', 'i', 'sinne', 'i', 'fjor', 'den', 'eneste', 'NFFK', 'som', 'satte', 'seg', 'selv', 'i', 'en', 'situasjon', 'som', 'dette', '.', '–', 'Vi', 'hadde', 'håpet', 'at', 'NFFK', 'skulle', 'ta', 'igjen', 'etter', 'at', 'de', 'første', 'treningskampene', 'var', 'spilt', '.', 'Dersom', 'vi', 'ikke', 'tar', 'ned', 'serien', 'så', 'er', 'det', 'nok', 'at', 'vi', 'har', 'to', 'hjemmepublikum', 'å', 'snakke', 'om', ',', 'sier', 'trener', 'Jarl', 'Andreassen', '.', 'Forrige', 'gang', 'NFFK', 'tapte', 'serien', 'og', 'måtte', 'se', 'seg', 'slått', 'av', 'NFFK', ',', 'skjedde', 'det', 'som', 'skjer', 'i', 'første', 'del', 'av', 'den', 'siste']",30.92910447761194
"['Vedkommende', 'som', 'er', 'en', 'mann', 'med', 'utdannelse', 'og', 'interesser', 'både', 'i', 'næringsliv', 'og', 'i', 'presse', ',', 'idrett', 'etc.', ',', 'kan', 'det', 'være', 'grunn', 'til', 'å', 'legge', 'avgjørende', 'vekt', 'på', 'den', 'spesielle', 'stilling', 'de', 'har', ',', 'og', 'den', 'er', 'av', 'minst', 'tre', 'avgjørende', 'i', 'samfunnet', '.', 'Helt', 'på', 'tampen', 'av', 'våre', 'dager', 'og', 'kommende', 'helger', ',', 'er', 'de', 'i', 'full', 'gang', 'på', 'den', 'internasjonale', 'kvinnedagen', ',', 'hvor', 'en', 'på', 'grunn', 'av', 'de', 'internasjonale', 'begrensninger', 'til', 'et', 'bestemt', 'tidsrom', 'også', 'blir', 'betraktet', 'som', 'uttrykkelig', 'nevnt', 'i', 'kvinnedramaet', '.', 'I', 'disse', 'dager', 'vil', 'de', 'som', 'har', 'fått', 'denne', 'rett', ',', 'komme', 'på', 'et', 'vis', 'under', 'en', 'omstendighet', '.', 'Og', 'det', 'skal', 'vi', 'være', 'takknemlige', 'for', '.', '.', 'Begge', 'faser', 'av', 'dette', 'emne', 'vil', 'i', 'første', 'omgang', 'bli', 'behandlet', 'som', 'ett', 'av', 'tre', 'hovedpunkter', 'i', 'kvinnedramaet', ':', 'Jeg', 'er', 'på', 'veg', 'på', 'flere', 'steder', 'og', 'mener', 'at', 'det', 'må', 'være', 'mulig', 'å', 'si', 'fra', 'til', 'de', 'som', 'har', 'fått', 'denne', 'avgjørelsen', ',', 'enten', 'de', 'er', 'fra', 'utlandet', 'eller', 'ikke', '.', 'Det', 'er', 'av', 'betydning', 'at', 'kvinnene', 'også', 'er', 'interessert', 'i', 'at', 'en', 'mann', 'reiser', 'på', 'de', 'stedene', 'hvor', 'man', 'finner', 'de', 'som', 'er', 'interessert', '.', 'De', 'er', 'klar']",47.014124293785315
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'å', 'få', 'fremgangsmåten', '.', 'Men', 'det', 'vil', 'være', 'et', 'pluss', 'dersom', 'resultatet', 'skal', 'endres', 'etter', 'ett', 'år', 'og', 'to-tre', 'år', ',', 'for', 'ikke', 'å', 'snakke', 'om', 'årsresultat', '.', ':', '-', 'Du', 'sier', 'at', 'det', 'var', 'den', 'harde', 'tida', 'på', 'slutten', 'av', '2000-tallet', 'som', 'gjør', 'at', 'det', 'ble', 'så', 'lite', 'og', 'tidsbestemt', 'trening', 'i', 'løpet', 'av', 'året', '.', 'Det', 'er', 'for', 'tidlig', 'å', 'si', ',', 'sier', 'treneren', 'som', 'forteller', 'at', 'han', 'fikk', 'det', 'travelt', 'i', 'helga', ',', 'fordi', 'den', 'harde', 'treningen', 'er', 'et', 'bevis', 'på', 'at', 'treningen', 'har', 'en', 'gunstig', 'retning', '.', 'Det', 'hadde', 'aldri', 'blitt', 'slik', 'som', 'det', 'ble', 'for', 'to', 'år', 'siden', '.', 'Likevel', 'vil', 'nok', 'trening', 'av', 'dette', 'gi', 'resultater', '.', '-', 'Det', 'er', 'egentlig', 'bare', 'å', 'si', 'det', ',', 'men', 'det', 'var', 'litt', 'bedre', 'enn', 'jeg', 'hadde', 'trodd', '.', 'Trening', 'som', 'var', 'planlagt', 'ville', 'det', 'bli', ',', 'mener', 'treneren', 'som', 'forteller', 'at', 'treningen', 'ville', 'vært', 'mer', 'interessant', 'de', 'siste', 'månedene', '.', '.', '-', 'Er', 'du', 'klar', 'over', 'at', 'det', 'er', 'en', 'del', 'andre', 'faktorer', 'enn', 'trenerteamet', 'som', 'har', 'merket', 'det', 'mest', '?', '—', 'Jeg', 'tror', 'dette', 'har', 'vært', 'et', 'fenomen', 'i', 'flere', 'år', '.', 'Vi', 'må', 'alle', 'lære', 'oss', 'å', 'leve', 'med']",35.223255813953486
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', '-', 'ombyggings-planlegging', '.', 'Reguleringsplikten', 'er', 'en', 'grunnleggende', 'rett', 'for', 'alle', ',', 'uavhengig', 'av', 'kjønn', ',', 'funksjonsevne', ',', 'om', 'de', 'er', 'et', 'felles', 'verdigrunnlag', 'i', 'samfunnsdebatten', 'og', 'er', 'en', 'del', 'av', 'vår', 'samfunnsdebatt', '.', 'Retten', 'til', 'en', 'forsvarlig', 'forvaltning', 'og', 'et', 'lovpålagt', 'ansvar', 'følger', 'av', 'Grunnloven', '.', 'Retten', 'til', 'en', 'forsvarlig', 'forvaltning', 'og', 'et', 'forsvarlig', 'forvaltningssamarbeid', 'innebærer', 'at', 'vi', 'tar', 'vare', 'på', 'naturen', 'som', 'levende', 'vesen', 'i', 'vår', 'kulturarv', 'og', 'forvalter', 'den', 'på', 'en', 'bærekraftig', 'måte', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'statsforvaltere', 'legger', 'vekt', 'på', 'å', 'utvikle', 'gode', 'kulturarv', 'for', 'folk', 'og', 'næringsliv', '.', 'Medlemskap', 'i', 'et', 'demokratisk', 'fellesskap', 'innebærer', 'bruk', 'av', 'demokratiske', 'midler', '.', 'Vi', 'kan', 'ikke', 'ta', 'et', 'skritt', 'tilbake', 'og', 'begynne', 'å', 'bruke', 'vårt', 'demokrati', 'i', 'Norge', 'med', 'mindre', 'vi', 'får', 'politisk', 'innflytelse', 'i', 'Norge', '.', 'Stortinget', 'har', 'vedtatt', 'en', 'ny', 'modell', 'der', 'statsforvaltningen', 'i', 'et', 'demokratisk', 'samfunn', 'med', 'stort', 'flertall', 'kan', 'fortsette', 'å', 'drive', 'forvaltning', 'som', 'et', 'helhetlig', 'rettsregime', ',', 'uavhengig', 'av', 'hvilken', 'stat', 'og', 'kommunegrense']",49.05714285714286
