tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frå, brev, som, er, komne, frå, Oslo, heiter, det, m.a, ., :, At, det, vil, væra, ei, stor, vinning, for, folkehelsa, om, ein, kan, få, bruka, ut, i, naturen, berre, den, luft, som, er, frisk, Øog, fri, for, mugg, o., 1., ,, skal, vi, ikkje, disku, tere, nærare, ., Men, kvar, kan, ein, få, tak, i, denne, «, pusten, », som, dei, kallar, den, ?, Med, den, fart, som, no, vert, bruka, til, å, få, bygd, hus, i, det, tett, folkesette, Oslo, er, det, tvilsamt, om, det, vert, tid, til, å, skaffa, til, vegar, nok, frisk, luft, til, ein, heil, bysivilisasjon, ., Det, er, med, Øog, forgiftar, den, luft, alle, lever, i, for, det, meste, kvar, dag, ., Eg, har, ofte, vore, innestengd, på, kontor, ,, slik, at, berre, ein, liten, glugge, til, omverda, har, gjeve, meg, den, luft, som, eg, har, kunna, pusta, i, Øog, som, kunne, berga, Øog, for, nya, ,, det, er, med, Øog, bryt, ned, helsa, ,, til, folk, Øog, dyrs, velvære, ., Det, er, di]",INTJ NOUN PRON AUX ADJ NUM PROPN VERB PRON X PUNCT PUNCT SCONJ PRON AUX ADJ DET ADJ NOUN ADP NOUN ADP PROPN AUX AUX NOUN ADP ADP NOUN ADV DET NOUN PRON AUX ADJ PROPN ADJ ADP PROPN PROPN NUM PUNCT AUX PRON X NOUN VERB PROPN PUNCT CCONJ X AUX X VERB NOUN ADP DET PUNCT NOUN PUNCT SCONJ X VERB PRON PUNCT ADP DET NOUN ADP X X NOUN SCONJ PART AUX VERB NOUN ADP DET ADJ ADJ PROPN AUX PRON ADJ SCONJ PRON ADJ NOUN SCONJ PART VERB ADP PROPN ADV ADJ NOUN ADP X X NOUN PUNCT PRON AUX ADP PROPN NOUN DET NOUN PRON VERB ADP ADP DET ADJ DET NOUN PUNCT PROPN AUX ADJ AUX X ADP NOUN PUNCT ADV SCONJ X X X NOUN ADP NOUN AUX ADJ PRON DET NOUN PRON PRON VERB X X ADP PROPN PRON AUX PROPN PROPN ADP NOUN PUNCT PRON AUX ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN PROPN NOUN NOUN PUNCT PRON AUX PRON,0.05059920106524634,0.3790028490028502,170,751,0.5882352941176471,0.28025986818344184
"[Ein, dag, då, ,, tre, dagar, no, ., Tykkjer, de, ikkje, det, er, leitt, ,, å, stå, Øog, truga, dåre, ., Det, er, den, tida, då, vi, er, her, ,, då, vi, er, her, ., Og, truga, —, Øog, lata, det, gå, ., Tykkjer, de, det, er, så, gildt, ?, —, Det, skal, vera, sant, ., Eg, trur, at, trugsmål, Øog, lating, er, det, einaste, me, kan, få, for, å, gjera, den, norske, bokheimen, kjend, for, dei, store, masser, ,, Øog, få, dei, til, å, lesa, bøker, som, andre, folk, ., Eg, vil, helst, at, alle, skulde, gjera, det, same, ,, så, vilde, det, verta, mykje, likare, alle, stader, ., Å, lata, harmen, gå, ut, over, meg, —, det, er, eg, for, gamal, til, ., Eg, har, ein, gong, for, lenge, sidan, gjort, noko, som, eg, veit, er, fælt, gale, —, Øog, det, har, eg, halde, kjeft, med, heilt, til, no., Eg, veit, ikkje, om, han, som, sat, ved, sida, av, meg, har, gjort, noko, liknan, de, ., Jau, ,, eg, tykkjer, det, —, Øog, det, er, så]",X NOUN X PUNCT X X X PUNCT VERB PRON X PRON AUX ADJ PUNCT PART VERB PROPN ADJ NOUN PUNCT PRON AUX DET NOUN X PRON VERB ADV PUNCT X PRON VERB ADV PUNCT CCONJ NOUN PUNCT PROPN NOUN PRON VERB PUNCT VERB PRON PRON AUX ADV ADJ PUNCT PUNCT PRON AUX VERB ADJ PUNCT PROPN VERB SCONJ NOUN PROPN NOUN AUX DET X X AUX VERB SCONJ PART VERB DET ADJ NOUN X ADP PROPN ADJ NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PROPN AUX ADV SCONJ DET VERB X DET X PUNCT ADV NOUN DET X PROPN ADJ DET NOUN PUNCT PART NOUN NOUN VERB ADP ADP PRON PUNCT PRON AUX PRON ADP NOUN ADP PUNCT PROPN X X X ADP ADJ ADV VERB X PRON X X AUX ADJ ADJ PUNCT PROPN PRON AUX PRON X NOUN ADP NOUN ADP PROPN PROPN X X ADP PRON ADP VERB ADP NOUN ADP PRON AUX VERB PROPN PROPN PRON PUNCT NOUN PUNCT X VERB PRON PUNCT CCONJ PRON AUX ADV,0.047748976807639835,0.37538011695906554,178,733,0.6292134831460674,0.30167937593343297
"[Han, skunda, seg, vidare, frå, rom, til, rom, til, han, møtte, dottera, si, i, entreen, ., Då, ho, såg, pappa, og, mamma, stå, der, og, lyfta, kista, i, det, ho, gjekk, ut, av, huset, kjende, ho, at, tårene, trilla, nedover, kinnet, hennar, ., Mamma, hadde, teke, farvel, med, bestefars, bustad, i, ei, kiste, av, papp, som, kom, frå, fabrikken, ., Sjølv, såg, ho, at, kista, var, stappfull, av, klede, ., Ho, hadde, sjølvsagt, vore, med, på, dette, mange, gonger, før, ,, men, likevel, var, det, sterkt, for, ho, å, sjå, kor, mange, gåver, og, minna, foreldra, hadde, gjeve, til, dottera, som, no, berre, var, ti, år, ., 
, -, Det, var, nesten, som, ein, begravelse, ,, kom, det, frå, ho, då, mamma, kom, inn, ., 
, -, Bestemor, ,, det, var, du, også, ,, sa, mamma, og, tårene, trilla, på, nytt, ., 
, Fem, år, etter, at, denne, vesle, familien, kom, tilbake, til, Noreg, etter, eitt, år, i, Korea, ,, står, ei, kiste, frå, fabrikken, som, lagar, stolar, og, anna, i, norsk, treverk, midt, i]",PRON VERB PRON PROPN X NOUN ADP NOUN SCONJ PRON VERB NOUN PRON ADP NOUN PUNCT X X VERB NOUN CCONJ NOUN VERB ADV CCONJ PROPN NOUN ADP DET X VERB ADP ADP NOUN ADJ NOUN SCONJ NOUN VERB ADP PROPN PROPN PUNCT NOUN AUX VERB NOUN ADP PROPN PROPN ADP DET NOUN ADP NOUN PRON VERB PROPN NOUN PUNCT PROPN VERB NOUN SCONJ NOUN AUX ADJ ADP NOUN PUNCT PROPN AUX ADV X ADP ADP PRON ADJ NOUN ADP PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN PART VERB ADV ADJ NOUN CCONJ NOUN PROPN VERB ADJ ADP NOUN X X X AUX NUM NOUN PUNCT SPACE PUNCT PRON AUX ADV ADP X NOUN PUNCT VERB PRON X X X NOUN VERB ADP PUNCT SPACE PUNCT NOUN PUNCT PRON AUX PRON ADV PUNCT VERB NOUN CCONJ NOUN VERB ADP ADJ PUNCT SPACE NUM NOUN SCONJ SCONJ DET ADJ NOUN VERB ADP ADP PROPN ADP X NOUN ADP PROPN PUNCT VERB DET NOUN NUM NOUN SCONJ PROPN PROPN CCONJ PROPN ADP ADJ NOUN ADV ADP,0.045,0.37366178428761715,175,800,0.6114285714285714,0.21205335459497024
"[Det, vart, som, venta, ein, spanande, kamp, då, laget, måndag, spela, den, første, av, to, treningskampar, mot, Åram, /, VanKam, før, sesongen, tek, til, ., Etter, ein, traurig, vår, med, dårlege, treningsforhold, ,, var, det, godt, å, få, lufta, seg, litt, på, kunstgraset, att, ., Trass, i, mykje, bra, spel, ,, vart, det, ikkje, ein, målrik, kamp, ., Det, kunne, det, blitt, ,, for, begge, lag, viste, at, når, ein, gjer, sitt, beste, ,, spelar, kvarandre, gode, og, spelar, på, følelse, ,, har, ein, sjanse, til, å, klare, uavgjort, ., 
, -, Ein, kan, sjølvsagt, ikkje, spele, slik, som, dette, heile, tida, ,, men, for, meg, ser, det, betre, og, betre, ut, for, kvar, kamp, ,, seier, trenar, Elling, Mikal, Kalstad, ., Han, var, nøgd, med, mykje, av, det, han, såg, mot, ÅVK, laurdag, ,, men, meinte, at, laget, skal, ha, mykje, honnør, for, at, dei, gjennomførte, kampen, slik, dei, ønska, ., 
, Laget, består, av, spelarar, frå, heile, Søre, Sunnmøre, ,, men, mest, frå, Ørsta, ., Nokre, vert, med, etter]",PRON VERB ADP X X ADJ NOUN X X NOUN X DET ADJ ADP NUM NOUN ADP PROPN SYM PROPN ADP NOUN PROPN ADP PUNCT ADP ADJ X PRON ADP NOUN NOUN PUNCT AUX PRON ADJ PART VERB NOUN PRON ADJ ADP NOUN X PUNCT NOUN ADP ADJ ADJ NOUN PUNCT VERB X X X ADJ NOUN PUNCT PRON AUX PRON VERB PUNCT CCONJ DET NOUN VERB SCONJ SCONJ X X PRON ADJ PUNCT VERB PROPN ADJ CCONJ VERB ADP NOUN PUNCT VERB ADJ NOUN SCONJ PART VERB ADJ PUNCT SPACE PUNCT X AUX ADV X X ADV ADP DET ADJ NOUN PUNCT CCONJ ADP PRON VERB PRON ADJ CCONJ X ADP ADP X NOUN PUNCT NOUN ADJ PROPN PROPN PROPN PUNCT PRON AUX ADJ ADP NOUN ADP PRON PRON VERB ADP PROPN PROPN PUNCT CCONJ VERB SCONJ NOUN AUX VERB ADJ NOUN SCONJ SCONJ NOUN VERB NOUN ADV X VERB PUNCT SPACE NOUN VERB ADP NOUN X X PROPN PROPN PUNCT CCONJ ADJ ADP PROPN PUNCT ADJ VERB ADP ADP,0.050061050061050064,0.39880519480519355,171,819,0.6257309941520468,0.23734840875741559
"[So, var, det, framsyning, att, på, den, gamle, kyrkjegarden, på, Lofthus, til, inntekt, for, nye, husvølingar, ., Husnemnda, hadde, ordna, det, slik, at, det, skulde, vera, fyrste, gongen, det, vart, ofra, på, dei, gamle, gravene, ., Føreåt, låg, det, kransar, på, gravene, ,, og, i, går, var, det, ofring, av, blomar, —, til, å, pynta, med, ., Det, kom, inn, kr., 2424,45., Herads, kasseraren, ,, Torgils, Lægreid, ,, tok, imot, pengane, ., I, går, kveld, var, han, med, på, ei, liturgisk, høgtid, ute, på, kyrkjegaren, ., Her, tala, prost, Bergo, ., Han, tala, over, ordet, frå, Matteus, 6, ,, 23, :, «, Alt, det, de, vil, at, folk, skal, gjera, mot, dykk, ., det, skal, de, og, gjera, mot, dei, !, Det, var, ein, god, preike, som, tyktest, høva, godt, inn, i, den, høgtidi, som, her, var, ., 
, dei, innbedne, komne, med, det, storfine, fylgjet, sitt, og, song, ein]",PROPN AUX PRON NOUN X ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB PRON ADV SCONJ DET X PROPN PROPN NOUN PRON AUX X ADP DET ADJ NOUN PUNCT PROPN X PRON NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON NOUN ADP PROPN PUNCT SCONJ PART VERB ADP PUNCT PRON VERB ADP NOUN NOUN PROPN NOUN PUNCT PROPN PROPN PUNCT VERB ADP PROPN PUNCT ADP NOUN NOUN AUX PRON ADP ADP DET ADJ NOUN ADP ADP NOUN PUNCT ADV PROPN X PROPN PUNCT PRON VERB ADP NOUN NUM PROPN NUM PUNCT NUM PUNCT PUNCT DET PRON PRON VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX PRON CCONJ NOUN ADP NOUN PUNCT PRON AUX X ADJ NOUN PRON NOUN VERB ADJ ADP ADP PRON NOUN PRON ADV VERB PUNCT SPACE NOUN NOUN NOUN ADP DET ADJ NOUN PRON CCONJ X X,0.06695156695156695,0.4018070444104139,150,702,0.56,0.2614582114776981
"[Han, snudde, seg, mot, meg, igjen, og, spurte, «, det, er, noe, jeg, må, fortelle, », ., Han, sa, at, han, hadde, funnet, en, død, person, ., Min, første, tanke, var, at, noen, hadde, blitt, skadet, ,, at, det, var, en, bombe, ., Det, var, et, sjokk, ,, sier, hun, ., 
, Røyken, har, lagt, seg, og, brannen, er, slukket, ved, politistasjonen, ved, innfartsveien, til, byen, ., Der, sto, biler, i, brann, og, det, luktet, gass, i, området, ., 
, Ved, et, utested, ved, Svinesundparken, var, det, flere, ungdommer, som, festet, ., Det, så, ut, som, de, satte, fyr, på, noe, ., Politiet, tok, med, alle, ungdommene, ved, ut, av, sentrum, ., 
, Klokken, 02.14, fikk, politiet, beskjed, om, at, det, kunne, bli, flere, aksjoner, på, bakgrunn, av, skytingen, på, jernbanestasjonen, ., Flere, steder, i, Halden, ble, folk, tatt, inn, i, politibiler, ., Flere, av, ungdommene, hadde, fyrt, opp, to, biler, på, stedet, ,, men, i, stedet, for, at, det, begynte, å, brenne, i, dem, ,, fortsatte, de, med, å, røyke, de, i, gang, ., 
, Det, er, nok, en, del, unge, haldensere, som, opplever, det, vi, gjør, nå, ,, med]",PRON VERB PRON ADP PRON ADV CCONJ VERB PUNCT PRON VERB PRON PRON AUX VERB PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON ADJ NOUN AUX SCONJ PRON AUX AUX VERB PUNCT SCONJ PRON VERB DET NOUN PUNCT PRON AUX DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX VERB PRON CCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB NOUN ADP NOUN CCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP PROPN AUX PRON ADJ NOUN PRON VERB PUNCT PRON VERB ADP PRON PRON VERB NOUN ADP PRON PUNCT NOUN VERB ADP DET NOUN ADP ADP ADP NOUN PUNCT SPACE NOUN NUM VERB NOUN NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP PROPN AUX NOUN VERB ADP ADP NOUN PUNCT ADJ ADP NOUN AUX VERB ADP NUM NOUN ADP NOUN PUNCT CCONJ ADP NOUN SCONJ SCONJ PRON VERB PART VERB ADP PRON PUNCT VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADV DET NOUN ADJ NOUN PRON VERB PRON PRON VERB ADV PUNCT ADP,0.04735062006764374,0.3881622911694507,191,887,0.6230366492146597,0.39855633826492304
"[Då, dei, hadde, venta, både, på, dette, og, på, eit, «, herbicid, », (, som, har, hatt, så, å, seie, ingen, verknad, dei, siste, åra, !, ), måtte, dei, no, ta, til, å, rekne, med, at, det, skulle, kome, ei, katastrofe, med, eit, slikt, middel, ., Dersom, det, gjekk, så, langt, at, folk, døde, fordi, det, var, forbode, å, handsame, det, dei, hadde, sådd, ,, måtte, ein, stille, spørsmål, om, kor, fornuftig, dette, var, ., 
, Eg, vil, difor, spørje, dei, ansvarlege, styresmakter, om, dei, kan, garantere, at, dersom, det, verkeleg, blei, eit, herbicid, ,, vil, det, berre, gå, til, å, drepe, ugras, og, ikkje, til, å, drepe, alt, levande, i, vatnet, ?, Om, ikkje, ,, må, vi, få, svar, på, kva, tiltak, de, vil, sette, i, verk, for, å, stoppe, denne, trusselen, før, det, er, for, seint, ?, 
, Til, orientering, vil, eg, nemne, at, når, herbicid, blir, brukt, i, jordbruket, blir, kjemikaliet, spreidd, i, vassmiljøet, langs, botnen, av, elvar, og, innsjøar, ., Kjemikaliet, går, frå, jord]",X X AUX NOUN CCONJ ADP PRON CCONJ ADP X PUNCT X PUNCT PUNCT PRON AUX VERB ADV PART VERB DET NOUN PRON ADJ NOUN PUNCT PUNCT AUX X X VERB SCONJ PART VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET DET NOUN PUNCT SCONJ PRON VERB ADV ADJ SCONJ NOUN VERB SCONJ PRON AUX ADJ PART VERB PRON PRON AUX VERB PUNCT AUX DET ADJ NOUN ADP ADV ADJ PRON AUX PUNCT SPACE PROPN AUX X X X VERB NOUN ADP NOUN AUX VERB SCONJ SCONJ DET NOUN X X X PUNCT AUX PRON ADV VERB SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ ADP NOUN PUNCT ADP X PUNCT AUX PRON VERB NOUN ADP NOUN NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB DET NOUN SCONJ PRON AUX ADV ADJ PUNCT SPACE ADP NOUN AUX PRON NOUN SCONJ ADV ADV AUX VERB ADP NOUN VERB NOUN VERB ADP NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT NOUN VERB ADP NOUN,0.04838709677419355,0.3585733157199487,168,806,0.6547619047619048,0.2821663239383378
"[Kva, er, det, med, denne, nye, musikkforma, ,, spør, du, kanskje, ?, Når, du, høyrer, noko, som, er, så, bra, og, som, du, knapt, får, puste, ?, Den, første, gongen, eg, med, mine, eigne, ører, fekk, høyre, om, og, erfare, dette, nye, ,, som, har, fått, tilnavnet, «, Opus, », ,, var, for, vel, eit, år, sia, på, fest, med, musikkintstrumentmakar, Thomas, Behrens, på, Voss, ., Han, kom, frå, Tyskland, til, Ulvik, ,, og, synte, meg, kva, som, skjer, på, dette, feltet, ., Det, går, fort, ., Her, er, det, ikkje, spara, på, noko, ,, tvert, imot, ., Her, er, det, forte, og, høge, tonar, ,, som, bryt, med, og, stiller, spørsmål, ved, dei, gamle, ., Her, er, det, improvisasjon, og, fri, fantasi, i, same, takt, ., Og, det, som, eg, i, farten, ikkje, greidde, å, forstå, den, gongen, ,, er, likevel, så, tydeleg, ., Men, det, er, ikkje, tvil, om, at, dette, er, eit, felt, som, opnar, for, eit, heilt, nytt, og, djuptgåande, samarbeid, mellom, notane, og, den, levande]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT VERB PRON ADV PUNCT SCONJ PRON VERB X PRON AUX ADV ADJ CCONJ PRON PRON ADJ AUX VERB PUNCT DET ADJ NOUN X ADP PRON ADJ NOUN VERB ADJ ADP CCONJ VERB DET ADJ PUNCT PRON AUX VERB NOUN PUNCT PROPN PUNCT PUNCT AUX ADP ADV NUM NOUN X ADP NOUN ADP NOUN PROPN PROPN ADP PROPN PUNCT PRON VERB PROPN PROPN ADP PROPN PUNCT CCONJ VERB PRON X PRON VERB ADP DET NOUN PUNCT PRON VERB ADJ PUNCT ADV VERB PRON X X ADP X PUNCT ADV ADP PUNCT ADV AUX DET ADJ CCONJ X PROPN PUNCT PRON VERB ADP CCONJ VERB NOUN ADP NOUN ADJ PUNCT ADV VERB PRON NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON PRON X ADP NOUN X VERB PART VERB DET NOUN PUNCT AUX ADV ADV NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ PRON AUX DET NOUN ADP PROPN ADP X ADJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ DET ADJ,0.05,0.3873050615595076,170,780,0.6352941176470588,0.3484699219010151
"[So, sprang, hanen, att, Øog, sola, stod, op., Ikkje, nokon, morgon, so, fin, som, den, ., So, byrja, hanen, å, gala, ei, gong, til, ,, Øog, sola, stod, snart, høgt, på, himmelen, ., Det, skal, ein, gong, vera, eit, teikn, for, ein, vis, mann, at, han, let, att, augo, sine, medan, hanen, gol, fyrste, gongen, ,, —, når, hanen, gøler, andre, gongen, ,, so, er, det, eit, teikn, på, at, hanen, tek, til, ., Det, skal, vera, ei, lukke, at, hana, ikkje, byr, jar, å, gala, før, soli, ., —, For, då, går, det, ut, over, fuglane, ., No, er, soli, komi, over, hustaki, ,, Øog, alt, ligg, i, skugge, ,, Øog, eg, må, lesa, i, dag, Øog, ., For, meg, vert, dette, so, ille, ,, at, eg, kan, tru, det, er, ikkje, til, å, halda, ut, ., Er, det, då, nokon, som, vil, lesa, ?, De, treng, tid, til, det, her, ., Eg, skal, ha, alle, heime, til, meg, ,, sa, ho, Anna, ., Ho, var, ung, Øog, vakker, ,, mest, yngre, enn, Mar, tin, Øog, var, heime, både, til, helg]",ADJ VERB NOUN X X ADV VERB NOUN X X X X X ADP PRON PUNCT PROPN PROPN NOUN PART VERB DET X ADP PUNCT PROPN NOUN VERB ADJ PRON ADP NOUN PUNCT PRON AUX X X X X PROPN ADP X X NOUN SCONJ PRON X X X PRON ADV NOUN PROPN ADJ NOUN PUNCT PUNCT SCONJ NOUN NOUN DET NOUN PUNCT X X PRON X PROPN SCONJ SCONJ NOUN NOUN ADP PUNCT PRON AUX VERB DET NOUN SCONJ PROPN X VERB PROPN PART PROPN ADP PROPN PUNCT PUNCT CCONJ ADV VERB PRON ADP ADP NOUN PUNCT X AUX X NOUN ADP PROPN PUNCT PROPN PRON NOUN ADP PROPN PUNCT PROPN X AUX VERB ADP NOUN PROPN PUNCT ADP PRON AUX DET X ADJ PUNCT SCONJ X AUX VERB PRON AUX ADV SCONJ PART VERB ADP PUNCT AUX PRON X X PRON AUX VERB PUNCT PRON VERB NOUN ADP PRON ADV PUNCT PROPN AUX VERB DET ADV ADP PRON PUNCT VERB NOUN PROPN PUNCT PROPN AUX ADJ PROPN ADJ PUNCT ADJ ADJ ADP PROPN X PROPN AUX ADV CCONJ ADP NOUN,0.05114401076716016,0.37780979827089384,182,743,0.6043956043956044,0.30225471978001356
"[I, det, same, blei, han, var, ei, kvinnestemme, som, gjekk, rundt, og, rundt, ., 
, -, No, skal, eg, gå, ut, ,, sa, han, til, kvinna, ., -, Eg, kan, ikkje, høyre, kva, du, seier, ,, sa, kvinna, ., -, Eg, høyrer, at, du, seier, at, du, er, heilt, frisk, ., -, No, skal, eg, kome, med, ei, betre, melding, ,, sa, han, ., -, Det, er, ein, stor, gut, som, er, sjuk, ., Han, skal, døy, ,, og, ingen, ting, skal, gjerast, for, å, hjelpe, den, ., Det, har, skjedd, ,, og, det, har, skjedd, ., I, det, ho, gjekk, bort, til, ei, skulemøy, og, sa, at, ikkje, noko, kunne, hjelpe, guten, ,, gjekk, eg, ut, og, sa, at, ingenting, kunne, hjelpe, han, ., 
, Snart, kom, både, jenta, ,, mannen, i, huset, og, eit, par, til, av, folket, hans, ., Men, ingen, høyrde, på, Jakob, ., Han, gjekk, attende, til, huset, og, sette, seg, med, ei, av, jentene, i, forsamlinga, ., -, Kvifor, vil, ikkje, dei, som, sit, rundt, deg, høyre, på, deg, ?, Sa, ho, ., 
, -, Eg, veit, det, ikkje, ,, sa, Jakob, ., -, Men, det, verkar, ikkje, som, om, dei, vil, høyre, på]",ADP DET X X PRON AUX DET NOUN PRON VERB ADP CCONJ ADP PUNCT SPACE PUNCT SYM AUX X VERB ADP PUNCT VERB PRON ADP NOUN PUNCT PUNCT PROPN X X X X PRON NOUN PUNCT VERB NOUN PUNCT PUNCT PROPN PROPN SCONJ PRON NOUN SCONJ PRON AUX ADJ ADJ PUNCT PUNCT X X X X ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX X X PROPN PRON AUX ADJ PUNCT PRON AUX NOUN PUNCT CCONJ DET NOUN AUX VERB SCONJ PART VERB PRON PUNCT PRON AUX VERB PUNCT CCONJ PRON AUX VERB PUNCT ADP DET X VERB ADP ADP DET NOUN CCONJ VERB SCONJ X X AUX VERB NOUN PUNCT VERB X ADP CCONJ VERB SCONJ PRON AUX VERB PRON PUNCT SPACE ADJ VERB CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ DET NOUN ADP ADP NOUN PRON PUNCT CCONJ DET VERB ADP PROPN PUNCT PRON VERB ADJ ADP NOUN CCONJ VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT ADV VERB X X X X ADP PRON PROPN ADP PRON PUNCT VERB X PUNCT SPACE PUNCT PROPN X PRON X PUNCT VERB PROPN PUNCT PUNCT CCONJ DET ADJ X ADP SCONJ NOUN VERB PROPN ADP,0.04708798017348203,0.4091820580474936,200,807,0.66,0.33990301240467646
"[For, det, første, vil, jeg, si, at, regjeringen, tar, situasjonen, veldig, alvorlig, ., Vi, har, vært, opptatt, av, å, gi, informasjon, så, raskt, som, mulig, om, utviklingen, i, situasjonen, ., 
, Vi, har, innført, en, ordning, som, gjør, at, de, studentene, som, er, rammet, av, det, ,, likevel, vil, ha, et, minimum, av, inntekt, ., Det, vil, kunne, bidra, ., Vi, har, også, forsterket, innsatsen, til, Nav, ,, slik, at, de, er, bedre, rustet, til, å, følge, opp, og, til, å, gi, penger, til, folk, ., Det, er, viktig, å, si, at, det, ikke, må, være, slik, at, folk, med, deltidsjobb, skal, gå, og, være, bekymret, for, økonomien, –, de, er, jo, helt, avhengige, av, at, dette, funker, ., Det, vil, også, være, viktig, å, si, at, vi, har, økt, bevilgningene, til, Nav, ,, slik, at, de, kan, gi, mer, penger, til, dem, som, har, blitt, og, blir, rammet, av, dette, ., Det, er, viktig, å, si, at, vi, fortsatt, oppfordrer, folk, som, har, mulighet, ,, til, å, vente, med, å, gå, til, fastlegen, ., Det, er, for, å, unngå, at, fastleger, ,, som, veldig, mange, av, oss, kjenner, godt, ,, også, er, et, ledd, i, denne, køen, ., Det, vi, s]",ADP DET ADJ AUX PRON VERB SCONJ NOUN VERB NOUN ADJ ADJ PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN ADV ADJ ADP ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET NOUN PRON VERB SCONJ DET NOUN PRON AUX VERB ADP PRON PUNCT ADV AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX AUX VERB PUNCT PRON AUX ADV VERB NOUN ADP PROPN PUNCT ADV SCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADP CCONJ ADP PART VERB NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON PART AUX AUX ADV SCONJ NOUN ADP NOUN AUX VERB CCONJ AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ SCONJ PRON VERB PUNCT PRON AUX ADV AUX ADJ PART VERB SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN ADP PRON PRON AUX VERB CCONJ AUX VERB ADP PRON PUNCT PRON AUX ADJ PART VERB SCONJ PRON ADV VERB NOUN PRON VERB NOUN PUNCT SCONJ PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON AUX SCONJ PART VERB SCONJ NOUN PUNCT ADP ADJ ADJ ADP PRON VERB ADJ PUNCT ADV AUX DET NOUN ADP DET NOUN PUNCT PRON PRON VERB,0.035908596300326445,0.3689425287356323,202,919,0.7128712871287128,0.4960258981505767
