tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[No, var, det, slik, at, det, var, ein, mann, som, heitte, Torkjell, og, var, kalla, Torkjell, Måne, ;, han, vart, halden, for, det, gjævaste, og, frægaste, i, heile, ætta, si, ., Han, hadde, lenge, vore, blind, ., Men, det, følgde, så, mykje, visdom, med, han, at, han, kunne, sjå, lagnaden, til, folk, føreåt, ,, og, han, kunne, spå, om, kva, som, skulle, hende, ., Dei, fortalde, om, han, at, han, kunne, teia, samstundes, med, at, heile, huslyden, hans, drakk, skåler, og, lova, gudane, ., Han, sat, støtt, ved, høgsetet, sitt, ,, og, han, var, den, gjævaste, og, den, frægaste, av, alle, som, var, i, gjesteboda, ., Han, var, så, klok, at, han, skjøna, fuglemål, ., Han, var, så, stor, og, sterk, at, ingen, torde, å, gå, han, for, nær, ., Han, var, så, klok, at, han, kunne, tolka, alle, runer, og, teikn, ., Han, var, så, stor, og, sterk, at, han, kunne, ta, tak, med, dei, største, menn, og, vinna]",X AUX PRON ADV SCONJ PRON AUX X NOUN PRON ADJ PROPN CCONJ AUX VERB PROPN PROPN PUNCT PRON VERB PROPN ADP DET ADJ CCONJ NOUN ADP ADJ NOUN PRON PUNCT PRON AUX ADJ X ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PRON AUX VERB PUNCT PROPN VERB SCONJ PRON SCONJ PRON AUX NOUN VERB SCONJ SCONJ ADJ NOUN PRON VERB NOUN CCONJ NOUN NOUN PUNCT PRON PROPN VERB ADP NOUN PRON PUNCT CCONJ PRON AUX DET ADJ CCONJ DET ADJ ADP PRON PRON AUX SCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON VERB PART VERB PRON ADV ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN CCONJ NOUN,0.04495912806539509,0.37427737226277435,160,734,0.675,0.3231486489593673
"[Så, var, det, en, dag, at, han, gikk, i, skogen, og, skulle, hugge, hesjestenger, ., Men, han, hadde, ingen, øks, og, hugget, i, en, furulegg, ., Da, han, skulle, se, til, ,, så, var, det, et, harepar, ., Harene, satt, i, en, grantopp, og, så, på, ham, ., 
, «, Hva, er, du, for, en, ?, », sa, den, ene, haren, til, den, andre, ., 
, «, Jeg, er, en, mann, i, svarte, klær, ,, », sa, mannen, ,, «, og, jeg, kan, hugge, hodet, av, deg, med, ett, hugg, ., 
, «, Jeg, er, en, mann, i, grå, klær, ,, », sa, mannen, ,, «, og, jeg, kan, hugge, hodet, av, deg, med, ett, hugg, ., 
, «, Jeg, er, en, mann, med, et, blinkende, sverd, i, hånden, ,, », sa, mannen, ,, «, og, jeg, kan, hugge, hodet, av, deg, med, ett, hugg, ., 
, «, Jeg, er, en, mann, i, røde, klær, ,, », sa, mannen, ,, «, og, jeg, kan, hugge, hodet, av, deg, med, ett, hugg, ., 
, «, Jeg, er, en, fornem, mann, ,, », sa, mannen, ,, «, og, jeg, har, en, gullring, i, øyet, ,, og, jeg]",ADV VERB PRON DET NOUN SCONJ PRON VERB ADP NOUN CCONJ AUX VERB NOUN PUNCT CCONJ PRON VERB DET NOUN CCONJ VERB ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADP PUNCT ADV VERB PRON DET NOUN PUNCT NOUN VERB ADP DET NOUN CCONJ VERB ADP PRON PUNCT SPACE PUNCT PRON AUX PRON ADP DET PUNCT PUNCT VERB DET NUM NOUN ADP DET ADJ PUNCT SPACE PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX VERB NOUN ADP PRON ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX VERB NOUN ADP PRON ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX VERB NOUN ADP PRON ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX VERB NOUN ADP PRON ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON,0.05187319884726225,0.38697674418604705,195,694,0.5384615384615384,1.0
"[Men, best, som, han, gikk, der, og, tenkte, på, dette, ,, hørte, han, det, ropte, borti, skogen, :, «, Halvor, !, Halvor, !, Er, du, der, ,, Halvor, ?, », «, Ja, ,, her, er, jeg, ,, », sa, Halvor, ., «, Kjære, ,, ver, ikke, vond, ,, men, du, lovte, meg, en, daler, fordi, du, slapp, meg, i, morges, ;, men, her, har, du, en, skilling, ., », «, Ja, ,, så, får, du, ha, takk, for, den, da, ;, Vårherre, har, nok, ikke, skapt, fullt, så, gilde, gutter, sørpå, som, her, oppe, hos, oss, ,, », sa, trollet, ., Så, gikk, han, eiter, der, en, stund, ,, til, han, ble, trett, ,, og, så, la, han, seg, til, å, sove, under, en, gran, ., Tidlig, om, morgenen, kom, trollet, igjen, og, skrek, og, ropte, på, Halvor, ., Han, til, å, fortelle, ham, hvor, urimelig, det, var, at, én, ikke, skulle, få, fred, for, de, trollene, oppe, ved, grana, ;, men, alt, det, han, gråt, og, ba, var, det, like, ille, ,, han, fikk, ikke, lov, til, å, leve, ., «, Nei, ,, », sa, Halvor, ,, «, jeg, er, like, glad]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB ADP PRON PUNCT VERB PRON PRON VERB ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT AUX PRON ADV PUNCT PROPN PUNCT PUNCT PUNCT INTJ PUNCT ADV AUX PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT ADJ PUNCT VERB PART ADJ PUNCT CCONJ PRON VERB PRON DET NOUN SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN PUNCT PUNCT PUNCT INTJ PUNCT ADV AUX PRON VERB NOUN ADP PRON ADV PUNCT PROPN AUX ADV PART VERB ADJ ADV NOUN NOUN ADV ADP ADV ADP ADP PRON PUNCT PUNCT VERB NOUN PUNCT ADV VERB PRON NOUN SCONJ DET NOUN PUNCT SCONJ PRON VERB ADJ PUNCT CCONJ ADV VERB PRON PRON SCONJ PART VERB ADP DET NOUN PUNCT ADJ ADP NOUN VERB NOUN ADV CCONJ VERB CCONJ VERB ADP PROPN PUNCT PRON SCONJ PART VERB PRON ADV ADJ PRON VERB SCONJ NUM PART AUX VERB NOUN ADP DET NOUN ADP ADP PROPN PUNCT CCONJ DET PRON PRON VERB CCONJ VERB AUX PRON ADV ADJ PUNCT PRON VERB PART NOUN SCONJ PART VERB PUNCT PUNCT INTJ PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV ADJ,0.055776892430278883,0.3817613636363651,193,753,0.5544041450777202,0.19567143741094145
"[Dagen, etter, var, det, søndag, ., Det, var, en, av, disse, dagene, da, det, er, så, stille, i, gatene, at, en, kan, høre, en, knappenål, falle, ., Det, var, en, av, disse, dagene, da, en, kan, høre, en, knappenål, falle, på, fortauet, langt, nede, i, gata, og, se, den, falle, og, vite, at, den, faller, på, fortauet, og, at, det, er, en, knappenål, og, at, den, er, av, sølv, og, at, den, kan, bli, liggende, der, i, mange, timer, og, at, det, er, en, knappenål, som, en, kan, ta, opp, og, se, på, og, vite, at, den, er, av, sølv, og, at, den, har, en, tråd, av, gull, i, den, ene, enden, og, at, den, har, en, liten, ring, i, den, andre, enden, og, at, den, er, til, å, stikke, seg, på, og, at, den, har, en, liten, ring, i, den, andre, enden, og, at, den, har, en, tråd, av, gull, i, den, ene, enden, og, at, den, har, en, liten, ring, i, den, andre, enden, og, at, den, har, en, tråd, av, gull, i, den, ene, enden, og, at, den, har, en, tråd, av, sølv, i, den, andre, enden, og, at, den, har]",NOUN ADP VERB PRON NOUN PUNCT PRON AUX DET ADP DET NOUN SCONJ PRON AUX ADV ADJ ADP NOUN SCONJ PRON AUX VERB DET NOUN VERB PUNCT PRON AUX DET ADP DET NOUN SCONJ PRON AUX VERB DET NOUN VERB ADP NOUN ADJ ADP ADP NOUN CCONJ VERB PRON VERB CCONJ VERB SCONJ PRON VERB ADP NOUN CCONJ SCONJ PRON AUX DET NOUN CCONJ SCONJ PRON AUX ADP NOUN CCONJ SCONJ PRON AUX VERB ADJ ADV ADP ADJ NOUN CCONJ SCONJ PRON AUX DET NOUN PRON PRON AUX VERB ADP CCONJ VERB ADP CCONJ VERB SCONJ PRON AUX ADP NOUN CCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP DET NUM NOUN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP DET DET NOUN CCONJ SCONJ PRON AUX SCONJ PART VERB PRON ADP CCONJ SCONJ PRON VERB DET ADJ NOUN ADP DET DET NOUN CCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP DET NUM NOUN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP DET DET NOUN CCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP DET NUM NOUN CCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP DET DET NOUN CCONJ SCONJ PRON VERB,0.0299625468164794,0.3031648936170229,194,801,0.7525773195876289,0.22489768831801998
"[Det, var, godt, å, komme, ut, i, frisk, luft, ., Det, var, en, fin, dag, ,, og, det, var, godt, å, kjenne, den, friske, brisen, mot, ansiktet, ., Det, var, godt, å, kjenne, at, det, var, liv, i, kroppen, igjen, ., Hun, hadde, vært, syk, ,, og, hun, hadde, vært, så, redd, for, at, hun, aldri, skulle, bli, frisk, igjen, ., Hun, hadde, vært, så, redd, for, at, hun, aldri, skulle, få, se, igjen, barnet, sitt, ,, og, at, hun, aldri, skulle, få, se, igjen, mannen, sin, ., 
, Hun, hadde, vært, så, redd, for, at, hun, aldri, skulle, få, se, igjen, barnet, sitt, ,, og, at, hun, aldri, skulle, få, se, igjen, mannen, sin, ., 
, Hun, hadde, vært, så, redd, for, at, hun, aldri, skulle, få, se, igjen, barnet, sitt, ,, og, at, hun, aldri, skulle, få, se, igjen, mannen, sin, ., 
, Hun, hadde, vært, så, redd, for, at, hun, aldri, skulle, få, se, igjen, barnet, sitt, ,, og, at, hun, aldri, skulle, få, se, igjen, mannen, sin, ., 
, Hun, hadde, vært, så, redd, for, at, hun, aldri, skulle, få, se, igjen, barnet, sitt, ,, og, at, hun, aldri, skulle, få, se, igjen, mannen, sin, ., 
, Hun, hadde, vært, så, redd, for, at, hun, aldri, skulle, få, se, igjen, barnet]",PRON AUX ADJ PART VERB ADP ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ ADJ ADP NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB NOUN ADP NOUN ADV PUNCT PRON AUX AUX ADJ PUNCT CCONJ PRON AUX AUX ADV ADJ SCONJ SCONJ PRON ADV AUX VERB ADJ ADV PUNCT PRON AUX AUX ADV ADJ SCONJ SCONJ PRON ADV AUX AUX VERB ADV NOUN PRON PUNCT CCONJ SCONJ PRON ADV AUX AUX VERB ADV NOUN PRON PUNCT SPACE PRON AUX AUX ADV ADJ SCONJ SCONJ PRON ADV AUX AUX VERB ADV NOUN PRON PUNCT CCONJ SCONJ PRON ADV AUX AUX VERB ADV NOUN PRON PUNCT SPACE PRON AUX AUX ADV ADJ SCONJ SCONJ PRON ADV AUX AUX VERB ADV NOUN PRON PUNCT CCONJ SCONJ PRON ADV AUX AUX VERB ADV NOUN PRON PUNCT SPACE PRON AUX AUX ADV ADJ SCONJ SCONJ PRON ADV AUX AUX VERB ADV NOUN PRON PUNCT CCONJ SCONJ PRON ADV AUX AUX VERB ADV NOUN PRON PUNCT SPACE PRON AUX AUX ADV ADJ SCONJ SCONJ PRON ADV AUX AUX VERB ADV NOUN PRON PUNCT CCONJ SCONJ PRON ADV AUX AUX VERB ADV NOUN PRON PUNCT SPACE PRON AUX AUX ADV ADJ SCONJ SCONJ PRON ADV AUX AUX VERB ADV NOUN,0.03165938864628821,0.4060668973471717,215,916,0.7674418604651163,0.2656537775548303
"[Det, har, vore, ein, lang, og, kald, vinter, ., Men, no, er, det, vår, i, lufta, ., Sola, skin, og, fuglane, syng, og, livet, vaknar, til, liv, att, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter]",PRON AUX X X ADJ CCONJ ADJ NOUN PUNCT CCONJ X AUX PRON PRON ADP NOUN PUNCT PROPN X CCONJ PROPN X CCONJ NOUN VERB ADP NOUN X PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP,0.03007518796992481,0.31724966622163076,188,798,0.7127659574468085,0.2678548368741063
"[Det, er, eit, stort, og, vakkert, hus, med, mange, rom, og, mange, senger, ., I, kvar, seng, ligg, det, ein, liten, gut, ., Dei, er, så, små, at, dei, ikkje, kan, gå, sjølve, ,, men, må, bli, boren, av, mor, eller, far, ., Dei, er, så, snille, at, alle, som, ser, dei, ,, må, bli, glade, i, dei, ., Men, dei, er, så, små, at, dei, ikkje, kan, snakke, ,, og, dei, kan, ikkje, leike, med, andre, born, ., Dei, kan, berre, seie, mamma, og, pappa, og, bu-bu, og, ga-ga, og, nei-nei, ., Men, det, er, då, noko, ,, det, og, !, Og, så, har, dei, så, mykje, hår, at, det, kunne, bli, til, ei, heil, seng, av, det, ., Men, det, er, så, godt, og, mjukt, at, dei, kan, ikkje, liggje, på, det, slik, som, andre, born, på, ei, vanleg, seng, ., Dei, må, liggje, på, magen, med, hovudet, ned, i, puta, og, håret, strittande, til, alle, kantar, som, ein, stor, kost, ., Og, så, har, dei, så, mykje, hår, at, det, kunne, bli, til, ei, heil, seng, av, det, ., Men, det]",PRON AUX DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN VERB X X X X PUNCT PROPN AUX ADV ADJ SCONJ X X AUX VERB ADJ PUNCT CCONJ AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON PRON VERB PROPN PUNCT AUX VERB ADJ ADP NOUN PUNCT CCONJ PROPN AUX ADV ADJ SCONJ X X AUX VERB PUNCT CCONJ NOUN AUX X VERB ADP DET PROPN PUNCT PROPN AUX X X NOUN CCONJ NOUN CCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT CCONJ PRON AUX X X PUNCT PRON CCONJ PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN SCONJ PRON AUX VERB SCONJ DET PRON NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ SCONJ PROPN AUX X VERB ADP PRON ADV ADP DET PROPN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP ADP NOUN CCONJ NOUN ADJ ADP DET NOUN ADP X ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN SCONJ PRON AUX VERB SCONJ DET PRON NOUN ADP PRON PUNCT CCONJ PRON,0.0425531914893617,0.35763869132290316,184,752,0.7119565217391305,1.0
"[Det, er, jo, ikke, så, rart, at, jeg, ikke, har, hørt, noe, fra, deg, på, en, stund, ., Jeg, har, vært, så, opptatt, med, å, skrive, denne, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har]",PRON AUX ADV PART ADV ADJ SCONJ PRON PART AUX VERB PRON ADP PRON ADP DET NOUN PUNCT PRON AUX AUX ADV ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON VERB,0.03131991051454139,0.3553846153846144,204,894,0.6911764705882353,0.3548574336826376
"[Når, det, gjeld, det, som, står, om, meg, i, denne, boka, ,, er, det, meste, sant, ., Det, som, ikkje, er, sant, ,, er, at, eg, har, vore, i, fengsel, ., Det, er, berre, noko, eg, har, funne, på, for, å, få, folk, til, å, tru, at, eg, er, ein, tøffing, som, ikkje, er, redd, for, noko, som, helst, ., 
, Eg, har, vore, i, fengsel, fordi, eg, har, vore, ein, dust, som, har, stole, pengar, frå, ein, gammal, mann, som, heiter, herr, Grisetryne, ., Herr, Grisetryne, er, ein, veldig, gammal, mann, som, bur, i, eit, hus, som, heiter, Grisetrynehuset, ., Han, har, ein, gris, som, heiter, Gisse, Grisetryne, ., Herr, Grisetryne, er, veldig, rik, og, veldig, dum, ., Han, har, ein, heil, haug, med, pengar, som, han, har, fått, av, folk, som, har, stole, frå, han, ., Han, har, ein, heil, haug, med, pengar, som, han, har, fått, av, folk, som, har, stole, frå, han, ., Han, har, ein, heil, haug, med, pengar, som, han, har, fått, av, folk, som, har, stole, frå, han, ., Han, har, ein, heil, haug]",SCONJ PRON NOUN PRON PRON VERB ADP PRON ADP DET NOUN PUNCT AUX DET ADJ ADJ PUNCT PRON PRON X AUX ADJ PUNCT AUX SCONJ PRON AUX X ADP NOUN PUNCT PRON AUX X X X AUX X ADP SCONJ PART VERB NOUN SCONJ PART VERB SCONJ X X ADJ NOUN PRON X AUX ADJ ADP NOUN ADP ADV PUNCT SPACE PROPN AUX X ADP NOUN SCONJ PRON X X X NOUN PRON AUX VERB PROPN X X X NOUN PRON VERB PROPN PROPN PUNCT PROPN PROPN AUX ADJ ADJ ADJ NOUN SCONJ NOUN ADP DET NOUN PRON VERB NOUN PUNCT PRON VERB ADJ NOUN PRON VERB PROPN PROPN PUNCT PROPN PROPN AUX ADJ ADJ CCONJ ADJ ADJ PUNCT PRON VERB X X NOUN ADP PROPN PRON PRON AUX VERB ADP NOUN PRON AUX VERB PROPN PRON PUNCT PRON VERB X X NOUN ADP PROPN PRON PRON AUX VERB ADP NOUN PRON AUX VERB PROPN PRON PUNCT PRON VERB X X NOUN ADP PROPN PRON PRON AUX VERB ADP NOUN PRON AUX VERB PROPN PRON PUNCT PRON VERB X X NOUN,0.04015056461731493,0.35625668449197995,181,797,0.6464088397790055,0.38402263867432346
"[I, tillegg, til, å, være, en, av, de, mest, populære, og, best, likte, forfatterne, i, Norge, ,, har, Anne-Cath, ., Vestly, også, skrevet, mange, bøker, for, barn, ., I, denne, boka, har, hun, skrevet, om, Ole, Aleksander, ,, Mormor, og, de, åtte, ungene, ,, Aurora, og, Sokrates, og, de, andre, i, den, store, familien, i, den, lille, byen, i, Norge, ., 
, /, X, MIX, V, Paper, from, "", responslble, sources, www.fsc, ., org, FSC, *, 
, Norsk, copyright, ©, 2012, GAN, Aschehoug, &, Co, (, W., Nygaard, ), ,, Oslo, www.aschehoug, ., no, Omslagsillustrasjon, :, Hans, Jørgen, Sandnes, Omslagsdesign, :, Elisabeth, Vold, Bjone, Papir, :, 150, g, Arctic, Volume, Skrift, :, Sabon, Ltd, Std, 12, /, 15, Sats, :, HS-Repro, A, /, S, Trykk, og, innbinding, :, Livonia, Print, ,, Latvia, 2012, ISBN, 978, -, 82, -, 516, -, 7363, -, 1, Ole, Aleksander, på, farten, igjen, ., 
, Ole, Aleksander, og, den, slemme]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT PROPN ADV VERB ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP PROPN PROPN PUNCT NOUN CCONJ DET NUM NOUN PUNCT PROPN CCONJ PROPN CCONJ DET DET ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT VERB PROPN PUNCT SPACE PROPN PROPN PROPN NUM PROPN PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN PUNCT X PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT NUM NOUN PROPN PROPN NOUN PUNCT PROPN PROPN PROPN NUM PUNCT NUM PROPN PUNCT PROPN NOUN NOUN NOUN VERB CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN NUM NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PROPN PROPN ADP NOUN ADV PUNCT SPACE PROPN PROPN CCONJ DET ADJ,0.09444444444444444,0.4628614008941874,155,720,0.2838709677419355,0.26654518117486636
"[Men, det, er, ikke, bare, det, at, han, er, så, vakker, ,, det, er, noe, annet, også, ., Han, er, så, sterk, og, så, sikker, på, seg, seiv, ., Han, er, så, sikker, på, at, han, kan, få, alt, han, vil, ha, ., Han, er, så, sikker, på, at, han, kan, få, alt, han, vil, ha, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og]",CCONJ PRON AUX PART ADV PRON SCONJ PRON AUX ADV ADJ PUNCT PRON VERB DET DET ADV PUNCT PRON AUX ADV ADJ CCONJ ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ,0.030826140567200986,0.3452493438320238,204,811,0.7794117647058824,1.0
