tokenized_text,lix_score
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'valgt', 'av', 'herskende', 'grupper', '.', 'Nå', 'ble', 'det', 'også', 'valgt', 'en', 'ordfører', 'fra', 'disse', 'kretsene', ',', '«', 'de', 'borgerliges', '»', '.', 'Det', 'var', 'kjøpmann', 'Hans', 'Jensen', 'fra', 'Stokke', 'på', 'Nedre', 'Eiker', '.', 'Han', 'var', 'også', 'representant', 'i', 'Nedre', 'Eiker', 'herredsstyre', 'og', 'hadde', 'stått', 'som', 'leder', 'der', 'da', 'det', 'i', 'januar', '1916', 'ble', 'foreslått', 'å', 'slå', 'sammen', 'herredene', 'Nedre', 'og', 'Øvre', 'Eiker', '.', 'Om', 'herskende', 'klasser', 'fortsatt', 'skulle', 'styre', ',', 'var', 'det', 'kanskje', 'ikke', 'så', 'dumt', 'å', 'ha', 'en', 'borgerlig', 'mann', 'med', 'på', 'laget', '.', 'Han', 'kom', 'med', 'i', 'kommunestyret', 'fra', '1917', 'og', 'ble', 'valgt', 'til', 'ordfører', 'allerede', 'under', 'sitt', 'første', 'møte', ',', 'den', '27.', 'januar', '1919', '.', 'Da', 'herredsstyret', 'konstituerte', 'seg', 'den', '4.', 'august', ',', 'var', 'han', 'ordfører', '.', 'Da', 'hadde', 'herredsstyrets', 'flertall', 'ennå', 'ikke', 'hatt', 'noe', 'med', 'sammenslutningen', 'å', 'gjøre', '.', 'ble', 'opprettet', 'et', 'finansutvalg', 'for', 'den', 'nye', 'kommunen', ',', 'der', 'det', 'også', 'satt', 'borgerlige', 'folk', '.', 'Det', 'kom', 'dessuten', 'i', 'stand', 'et', 'forliksråd', 'som', 'besto', 'av', 'begge', 'grupper', '.', 'Sammenslutningen', 'av', 'de', 'to', 'kommunene', 'ble', 'behandlet', 'i', 'herredsstyret']",36.3765100671141
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'redusere', 'kostnadene', 'til', 'bensin', 'og', 'diesel', 'med', '60', 'øre', 'per', 'liter', 'drivstoff', '.', 'Sammen', 'med', 'overgang', 'fra', 'personbilkjøring', 'til', 'kollektivtransport', 'og', 'sykkelbruk', ',', 'blir', 'de', 'samfunnsøkonomiske', 'kostnadene', 'ytterligere', 'redusert', '.', 'Reduksjonen', 'i', 'utslipp', 'av', 'lokal', 'forurensing', 'blir', 'mer', 'enn', '50', '%', 'ved', 'overgang', 'fra', 'bensin-', 'og', '/', 'eller', 'dieselkjøring', 'til', 'kollektivtransport', '.', 'Drivstoffprisen', 'skal', 'fastsettes', 'ut', 'fra', 'samfunnsøkonomiske', 'vurderinger', 'og', 'ikke', 'de', 'energipolitiske', 'målene', '.', 'Dette', 'må', 'være', 'utgangspunktet', 'når', 'drivstoffprisen', 'skal', 'fastsettes', '.', 'I', 'St.meld', '.', 'Nr', '.', '34', '(', '2000-2001', ')', 'Norsk', 'klimapolitikk', '(', 'kap', '3.1.5', ')', 'er', 'det', 'gjort', 'en', 'vurdering', 'av', 'konsekvensene', 'av', 'å', 'erstatte', 'bensin', 'og', 'diesel', '(', 'biomasse', ')', 'med', 'elektrisk', 'produsert', 'elektrisitet', 'for', 'produksjon', 'av', 'samme', 'mengde', 'transporttenester', '.', 'Konklusjonen', 'var', 'at', 'med', 'det', 'foreslåtte', 'avgiftsnivået', 'på', 'fossilt', 'drivstoff', 'vil', 'det', 'være', 'lønnsomt', 'å', 'erstatte', 'bensindrevne', 'personbiler', 'med', 'el-biler', ',', 'hvis', 'det', 'samlede', 'energiforbruket', 'for', 'produksjon', 'av', 'el-biler', 'og', 'el', 'til', 'elbiler', 'kan', 'komme', 'ned', 'mot', '0,1', 'mill.', 'tonn', 'årlig', '.', 'Hvis']",53.5
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'klubben', 'når', 'jentene', 'blir', 'eldre', '?', 'I', 'hvilken', 'grad', 'skjer', 'det', 'en', 'overgang', 'fra', 'mini-', 'til', '11', '-', 'er', 'fotball', '?', 'I', 'hvilken', 'grad', 'skjer', 'det', 'en', 'overgang', 'fra', '11', '-', 'er', 'til', '7', '-', 'er', 'fotball', '?', 'I', 'hvilken', 'grad', 'får', 'de', 'beste', 'i', 'klubben', 'spille', 'på', 'de', 'aldersbestemte', 'lagene', 'eller', 'på', 'damelaget', 'etter', 'hvert', 'som', 'de', 'blir', 'eldre', '?', 'Blir', 'det', 'en', 'overgang', 'fra', 'å', 'være', 'aktiv', 'til', 'a', 'være', 'trener', ',', 'leder', 'eller', 'trener', '?', 'Og', 'viktig', 'i', 'denne', 'sammenheng', ':', 'Hvordan', 'blir', 'det', 'å', 'gå', 'fra', 'å', 'ha', 'ansvar', 'og', 'det', 'som', 'følger', 'med', 'av', 'forpliktelser', 'og', 'ansvar', 'som', 'aldersbestemt', 'trener', 'eller', 'forelder', 'rundt', 'laget', 'eller', 'laget', 'til', 'å', 'bli', 'en', 'som', 'skal', 'bidra', 'til', 'å', 'bygge', 'klubb', ',', 'drive', 'med', 'fotballaktivitet', 'for', 'andre', 'og', 'delta', 'på', 'møter', 'i', 'klubb', 'og', 'krets', '?', 'Det', 'vil', 'kanskje', 'ikke', 'oppleves', 'slik', 'for', 'alle', '.', 'Men', 'for', 'noen', 'kan', 'det', 'oppfattes', 'slik', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'få', 'fram', 'hva', 'en', 'slik', 'overgang', 'kan', 'bety', '.', 'Noen', 'vil', 'kanskje', 'oppleve', 'et', 'brudd', 'for', 'en', 'periode', ',', 'og', 'derfor', 'oppleve', 'sin', 'egen', 'rolle', 'som', 'truet', '.', 'Da', 'er', 'det', 'viktig', 'at', 'en', 'har']",33.50909090909091
"['Selv', 'om', 'vi', 'har', 'mistet', 'kontakten', 'med', 'våre', 'brødre', 'i', 'øst', ',', 'er', 'det', 'likevel', 'mange', 'norske', 'kvinner', 'og', 'menn', 'som', 'kjenner', 'en', 'varm', 'følelse', 'for', 'Sovjetunionen', '—', 'det', 'største', 'og', 'viktigste', 'av', 'de', 'vesteuropeiske', 'land', 'og', 'sovjetstaten', '.', 'Vi', 'kommer', 'ofte', 'til', 'kort', 'overfor', 'Sovjetunionen', 'på', 'grunn', 'av', 'språket', ',', 'og', 'på', 'grunn', 'av', 'de', 'store', 'avstandene', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'sette', 'seg', 'inn', 'i', 'sovjetisk', 'historie', ',', 'samfunnssystem', 'og', 'tankegang', ',', 'og', 'få', 'en', 'virkelig', 'forståelse', 'av', 'det', '.', 'Derfor', 'kan', 'de', 'fleste', 'ikke', 'gi', 'uttrykk', 'for', 'sine', 'dype', 'følelser', 'for', 'Sovjetunionen', '.', 'Men', 'de', 'kan', 'likevel', 'bli', 'grepet', 'av', 'de', 'varme', 'følelsene', 'de', 'har', 'til', 'dette', 'landet', '.', 'Derfor', 'tror', 'jeg', 'at', 'en', 'liten', 'bok', 'som', 'denne', 'vil', 'gi', 'leserne', 'en', 'dypere', 'forståelse', 'for', 'en', 'virkelighet', 'som', 'de', 'har', 'hørt', 'fortalt', 'siden', 'de', 'var', 'små', '.', 'Men', 'hvis', 'jeg', 'skal', 'forsøke', 'å', 'gi', 'inntrykk', 'av', 'hva', 'jeg', 'mener', ',', 'må', 'jeg', 'først', 'fortelle', 'om', 'meg', 'selv', '.', 'Men', 'jeg', 'må', 'understreke', 'at', 'jeg', 'skriver', 'denne', 'boken', 'på', 'egne', 'opplevelser', ',', 'og', 'ikke', 'på', 'grunnlag', 'av', 'noe', 'annet', '.', 'Jeg', 'vet', 'at', 'selv', 'det', 'beste', 'kan', 'bli', 'dårlig', ',', 'og', 'det', 'blir']",42.42857142857143
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'jeg', 'gått', 'inn', 'for', 'at', 'også', 'jeg', 'skal', 'innvie', 'det', 'nye', 'året', 'med', 'et', 'nyttårsforsett', '.', 'Jeg', 'føler', 'vel', 'på', 'en', 'måte', 'at', 'nå', 'har', 'denne', 'juleferien', 'blitt', 'for', 'lang', '.', 'Og', 'jeg', 'har', 'en', 'viss', 'erfaring', 'med', 'å', 'starte', 'på', 'nytt', 'etter', 'at', 'jeg', 'har', 'sagt', 'opp', 'et', 'befordringsmiddel', '.', 'Nå', 'er', 'jo', 'ikke', '«', 'nyttårsforsetter', '»', 'så', 'mye', 'annerledes', 'enn', 'nyttårsresolusjoner', ',', 'men', 'likevel', '.', 'I', 'fjor', 'nyttårsaften', 'ble', 'det', 'snakket', 'en', 'del', 'om', 'at', 'det', 'skulle', 'komme', 'en', 'ny', 'lov', 'som', 'skulle', 'gjøre', 'slutt', 'på', 'all', 'bruk', 'av', 'fyrverkeri', '.', 'Men', 'det', 'er', 'ikke', 'så', 'veldig', 'lenge', 'siden', 'at', 'jeg', 'snakket', 'med', 'en', 'som', 'nettopp', 'hadde', 'snakket', 'med', 'en', 'som', 'hadde', 'snakket', 'med', 'en', 'som', 'skulle', 'fortelle', 'om', 'en', 'ny', 'lov', 'som', 'skulle', 'gjøre', 'slutt', 'på', 'all', 'bruk', 'av', 'fyrverkeri', '.', 'Slik', 'gikk', 'det', '.', 'Nyttårsaften', 'fikk', 'vi', 'ikke', 'se', 'noen', 'annen', 'nyttårsbarrikade', 'enn', 'våre', 'egne', 'vinduer', '.', 'Så', 'nå', 'er', 'på', 'en', 'måte', 'tiden', 'inne', 'for', 'å', 'si', 'det', 'opp', 'igjen', '.', 'Det', 'går', 'fort', 'om', 'våren', '.', 'Så', 'nå', 'kan', 'jeg', 'være', 'klar', 'til', 'å']",29.227272727272727
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'over', 'to', 'tredjedeler', 'av', 'hele', 'landets', 'melkeproduksjon', ',', 'er', 'en', 'betydelig', 'del', 'av', 'melkeproduksjonen', 'ennå', 'regulert', 'gjennom', 'offentlige', 'bestemmelser', ',', 'mens', 'melkeproduksjonen', 'i', 'de', 'øvrige', 'EF-land', 'er', 'regulert', 'gjennom', 'markedsprisen', 'på', 'melk', '.', 'Det', 'var', 'bare', 'i', 'Spania', 'og', 'Irland', 'at', 'subsidier', 'ble', 'registrert', 'i', '1991', ',', 'for', 'øvrig', 'er', 'subsidiene', 'beskjedne', 'i', 'alle', 'de', 'øvrige', 'EF-landene', '.', 'I', 'Spania', 'og', 'Irland', 'betales', 'melkeprodusentene', 'mer', 'for', 'melken', 'enn', 'de', 'får', 'i', 'subsidier', '.', 'De', 'fleste', 'EF-bøndene', 'tar', 'imot', 'mer', 'melk', 'enn', 'de', 'leverer', ',', 'så', 'derfor', 'går', 'merverdien', 'av', 'melken', 'til', 'dem', 'som', 'betaler', 'minst', '—', 'de', 'som', 'i', 'dag', 'må', 'betale', 'for', 'bøndenes', 'galloperende', 'og', 'overveldende', 'landbruksorganisasjoner', '.', 'Overskuddet', 'av', 'melken', 'lagres', 'i', 'noen', 'tilfelle', 'helt', 'til', 'melken', 'når', 'det', 'nivået', 'som', 'er', 'nødvendig', 'for', 'å', 'drive', 'ned', 'produksjonen', '.', 'Så', 'selges', 'overskuddsmelken', 'for', 'en', 'spott', 'pris', 'til', 'meieriet', 'hvor', 'det', 'produseres', 'ost', 'eller', 'andre', 'næringsmidler', '.', 'I', 'Tyskland', 'og', 'Luxembourg', 'blir', 'hele', 'melkemengden', 'solgt', 'til', 'me']",50.4067599067599
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'syntes', 'alt', 'å', 'klaffe', '.', 'Skyggen', 'fløt', 'og', 'glitret', '.', 'Som', 'om', 'den', 'skulle', 'ha', 'vært', 'av', 'olje', '.', 'Det', 'blinket', 'i', 'de', 'sorte', 'skoenes', 'sølvpuss', '.', '-', 'Vi', 'går', 'ned', ',', 'hvisket', 'han', '.', '-', 'Du', 'først', ',', 'så', 'går', 'også', 'jeg', 'ned', '.', '-', 'Ja', '...', 'Jo', 'da', '...', ',', 'hvisket', 'hun', 'tilbake', '.', 'Kneblet', 'og', 'bundet', 'gikk', 'hun', 'ned', '.', 'Flyveren', 'bøyde', 'seg', 'ned', 'mot', 'henne', 'for', 'å', 'hjelpe', 'henne', 'ned', 'trappene', '.', '-', 'Nå', 'går', 'vi', 'mot', 'utgangen', '.', 'inn', 'med', 'det', 'samme', '.', 'Etter', 'at', 'de', 'var', 'kommet', 'ned', ',', 'satte', 'han', 'flyet', 'på', 'bakken', 'igjen', 'og', 'begynte', 'etterfylling', 'av', 'bensin', '.', '-', 'Jeg', 'kommer', 'tilbake', 'senere', 'og', 'henter', 'deg', '.', 'Det', 'var', 'akkurat', 'det', 'hun', 'trengte', '!', 'Han', 'hentet', 'henne', '.', 'Som', 'om', 'han', 'eide', 'henne', '.', 'Som', 'om', 'han', 'ikke', 'likte', 'tanken', '.', 'Tanken', 'på', 'at', 'han', 'eide', 'henne', '.', 'Men', 'likevel', 'hentet', 'han', 'henne', 'til', 'slutt', '.', 'En', 'sterk', 'mann', 'kom', 'om', 'bord', 'i', 'flyet', '.', '-', 'Vi', 'må', 'reise', 'tilbake', 'nå', '.', '-', 'Ja', '.', 'Hun', 'fikk', 'en', 'pute', 'å', 'sitte', 'på', '.', 'Da', 'den', 'unge', 'mannen', 'bak', 'skranken']",20.33201581027668
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'etter', 'hvert', 'og', 'ser', 'hva', 'som', 'er', 'bra', 'og', 'hva', 'som', 'ikke', 'er', 'bra', '.', 'Det', 'er', 'jo', 'helt', 'vanlig', 'å', 'bytte', 'familie', 'mange', 'ganger', '.', 'Jeg', 'er', 'for', 'øvrig', 'av', 'den', 'oppfatning', 'at', 'det', 'er', 'best', 'å', 'ha', 'en', 'stor', 'slekt', 'som', 'en', 'kan', 'dra', 'på', 'ferie', 'til', 'og', 'besøke', 'og', 'invitere', 'til', 'jule-', 'og', 'bursdagsselskap', 'og', 'så', 'videre', '.', 'Det', 'er', 'godt', 'både', 'for', 'voksne', 'og', 'barn', 'å', 'ha', 'kontakt', 'med', 'flere', 'enn', 'foreldrene', 'sine', ',', 'så', 'en', 'slipper', 'å', 'være', 'sammen', 'hele', 'tida', '.', 'Alle', 'barn', 'har', 'godt', 'av', 'å', 'være', 'hos', 'slekta', 'av', 'og', 'til', '.', 'Du', 'har', 'jo', 'en', 'del', 'tanter', 'og', 'onkler', '.', 'Du', 'kan', 'dra', 'til', 'dem', 'og', 'få', 'barnepass', 'og', 'avlastning', '.', 'Vi', 'har', 'jo', 'besteforeldre', 'og', 'søskenbarn', '.', 'Å', 'ha', 'et', 'stort', 'nettverk', 'er', 'noe', 'du', 'har', 'både', 'fordel', 'av', 'og', 'glede', 'av', '.', 'Du', 'har', 'dessuten', 'søskenbarn', 'på', 'mors', 'side', ',', 'som', 'kanskje', 'kommer', 'og', 'besøker', 'deg', 'etter', 'hvert', '.', 'Alle', 'mennesker', 'liker', 'å', 'vite', 'om', 'hverandre', ',', 'og', 'om', 'det', 'er', 'folk', 'på', 'mors', 'og', 'fars', 'side', 'som', 'liker', 'hverandre', ',', 'så', 'har', 'de', 'gjerne', 'felles', 'kjente', 'i', 'for', 'eksempel', 'barnehagen', '.', 'Det', 'skal', 'du', 'absolutt', 'ikke', 'føle']",28.140316205533594
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'å', 'fortelle', 'i', 'så', 'stor', 'detalj', 'og', 'så', 'detaljert', 'så', 'lenge', '.', 'Det', 'er', 'noe', 'jeg', 'nødig', 'vil', 'glemme', 'på', 'mine', 'gamle', 'dager', '.', 'stort', 'inntrykk', 'på', 'meg', 'at', 'jeg', 'fremdeles', 'husker', 'dem', ',', 'og', 'det', 'er', 'så', 'mange', 'at', 'jeg', 'ikke', 'engang', 'kan', 'gi', 'noen', 'kortfattet', 'beretning', 'om', 'dem', '.', 'Det', 'første', 'inntrykket', 'hadde', 'jeg', 'fra', 'en', 'avis', 'den', 'dagen', 'jeg', 'forlot', 'London', '.', 'Den', 'overstrømmet', 'meg', 'med', 'beundring', 'over', 'at', 'jeg', 'hadde', 'klart', 'å', 'overtale', 'en', 'stor', 'avis', 'til', 'å', 'trykke', 'et', 'så', 'lite', 'stykke', 'av', 'en', 'stor', 'nyhet', 'som', 'så', 'altfor', 'sjelden', 'kommer', 'ut', ',', 'og', 'en', 'så', 'viktig', 'melding', 'for', 'landet', '.', 'Jeg', 'måtte', 'da', 'ikke', 'skrive', 'hele', 'avisen', ',', 'tenkte', 'jeg', '.', 'Det', 'ville', 'bare', 'forvirre', 'de', 'avisene', 'som', 'kanskje', 'virkelig', 'så', 'på', 'den', 'som', 'viktig', '.', 'Jeg', 'fikk', 'ikke', 'vite', 'stort', 'om', 'det', 'før', 'jeg', 'hadde', 'gått', 'igjennom', 'papirene', '.', 'En', 'hel', 'mengde', 'detalj', 'er', '.', 'Jeg', 'hadde', 'en', 'vag', 'følelse', 'av', 'at', 'det', 'var', 'noe', 'mer', 'enn', 'alminnelig', 'som', 'lå', 'bak', ',', 'men', 'jeg', 'kunne', 'ikke', 'se', 'det', 'klart', '.', 'Jeg', 'skrev', 'ned', 'mesteparten', 'av', 'det', 'jeg', 'husket', ',', 'og', 'la', 'det', 'tilbake', 'i', 'safen', '.', 'Det', 'var', 'en']",29.204669647292597
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'gå', 'glipp', 'av', 'et', 'møte', 'med', 'en', 'gammel', 'dame', '.', '«', 'Frøken', 'Z', '?', '»', 'spurte', 'jeg', 'spøkefullt', 'da', 'jeg', 'såtte', 'meg', 'ved', 'bordet', '.', '«', 'Er', 'det', 'deg', ',', 'jeg', 'trodde', 'du', 'var', 'en', 'annen', ',', 'eller', 'kanskje', 'det', 'var', 'min', 'mor', 'som', 'var', 'deg', ',', '»', 'fortsatte', 'jeg', 'litt', 'for', 'høyt', ',', 'og', 'damen', 'skvatt', 'av', 'forskrekkelse', '.', 'Hun', 'hadde', 'allerede', 'funnet', 'frem', 'portemoneen', 'for', 'å', 'betale', ',', 'men', 'nå', 'la', 'hun', 'den', 'i', 'hånden', 'min', 'og', 'så', 'bedende', 'på', 'meg', '.', '«', 'Det', 'var', 'ikke', 'meg', '»', ',', 'forsikret', 'jeg', 'henne', ',', 'men', 'jeg', 'likte', 'absolutt', 'ikke', 'tanken', 'på', 'at', 'hennes', 'datter', 'kunne', 'være', 'min', 'mor', '.', 'En', 'vakker', 'ettermiddag', 'i', 'juli', '1944', 'satt', 'vi', 'på', 'terrassen', 'på', 'vårt', 'landsted', 'på', 'Vinderen', '.', 'Vi', 'så', 'utover', 'de', 'idylliske', ',', 'skogkledde', 'åsene', 'og', 'fjorden', 'som', 'lå', 'blank', 'og', 'blå', '.', 'Det', 'var', 'så', 'fredfullt', 'og', 'vi', 'følte', 'oss', 'lykkelige', '.', 'Den', 'ene', 'dagen', 'fulgte', 'den', 'andre', '.', 'Vi', 'gikk', 'turer', 'til', 'fots', 'og', 'til', 'hest', '.', 'Vi', 'var', 'gode', 'venner', 'på', 'en', 'avslappet', 'måte', '.', 'Ofte', 'hadde', 'jeg', 'lange', 'og']",25.82218683651805
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'fri', '(', 's', '.', '271', ')', 'La', 'elevene', 'lytte', 'til', 'opplesing', 'av', 'tekst', 'og', 'lytte', 'til', 'musikk', 'som', 'framføres', 'instrumentalt', '.', 'Teksten', 'har', 'et', 'autentisk', 'preg', 'og', 'gir', 'en', 'følelse', 'av', 'å', 'være', 'i', 'naturen', '.', 'Et', 'tips', 'kan', 'være', 'å', 'ta', 'en', 'pause', 'mellom', 'hver', 'strofe', 'og', 'heller', 'lese', 'opp', 'etter', 'hvert', 'som', 'det', 'blir', 'en', 'naturlig', 'pause', 'med', 'tanke', 'på', 'melodi', 'og', 'rytme', '.', 'Et', 'viktig', 'poeng', 'er', 'å', 'skape', 'flyt', 'i', 'høytlesingen', '.', 'Et', 'enkelt', 'dramaspill', 'kan', 'stimulere', 'fantasien', 'og', 'gi', 'elever', 'en', 'opplevelse', 'av', 'at', 'tekst', 'kan', 'formidles', 'både', 'som', 'høytlesing', 'og', 'som', 'et', 'drama', '.', 'tekst', ':', 'Rune', 'Belsvik', 'og', 'Inger', 'Hagerup', '(', 's', '.', '272', '-', '273', ')', 'dikt', ',', 'regler', 'og', 'sanger', ':', 'Dikt', ',', 'regler', 'og', 'sanger', ':', 'Læreren', 'starter', 'timen', 'med', 'å', 'lese', 'eller', 'dramatisere', 'teksten', 'for', 'elevene', ',', 'slik', 'at', 'de', 'gjøres', 'fortrolig', 'med', 'teksten', '.', 'Lytt', 'deretter', 'til', 'opplesningen', 'med', 'tanke', 'på', 'hvor', 'mye', 'informasjon', 'som', 'kan', 'hentes', 'ut', 'av', 'teksten', '.', 'En', 'enkel', 'øvelse', 'kan', 'være', 'å', 'lage', 'små', 'historier', 'der', 'elevene']",35.96783625730994
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', '.', 'Ryggen', 'er', 'skeiv', 'etter', 'mange', 'år', ',', 'men', 'han', 'skal', 'ingen', 'stad', '.', 'Farten', 'er', 'så', 'liten', ',', 'han', 'er', 'ikkje', 'redd', 'for', 'å', 'få', 'hoftene', 'i', 'propellen', '.', 'Han', 'rullar', 'over', 'golvet', 'mot', 'døra', '.', 'Han', 'er', 'ein', 'mjuk', 'mann', ',', 'ein', 'mjuk', ',', 'gammal', 'fyr', '.', 'Så', 'opnar', 'han', 'døra', ',', 'og', 'lyden', 'fyller', 'rommet', ',', 'denne', 'lyden', 'av', 'ein', 'rullator', '.', 'Dei', 'stansar', 'like', 'ved', 'ei', 'dør', ',', 'og', 'han', 'er', 'komen', 'heilt', 'bort', 'til', 'henne', ',', 'då', 'han', 'stoppar', '.', 'Der', '.', 'Dørhandtaket', 'kan', 'røre', 'på', 'seg', '.', 'Far', 'går', 'mot', 'døra', 'med', 'stive', 'skritt', ',', 'og', 'lyden', 'som', 'kjem', 'innanfrå', ',', 'er', 'av', 'ein', 'rullator', ',', 'der', 'den', 'som', 'rullar', 'sakte', ',', 'daskar', 'mot', 'golvet', '.', 'Lyden', 'av', 'rullatorlyden', 'stoppar', 'ikkje', 'der', 'inne', ',', 'det', 'er', 'som', 'om', 'han', 'er', 'ein', 'del', 'av', 'han', 'sjølv', ',', 'av', 'alle', 'han', 'møter', '.', 'Døra', 'opnar', 'og', 'han', 'blir', 'ropt', 'etter', '.', 'Han', 'stoppar', 'litt', ',', 'så', 'set', 'han', 'i', 'gang', 'og', 'går', 'det', 'siste', 'stykket', 'bort', 'til']",20.87962962962963
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', ',', 'bak', 'en', 'stein', '.', 'Med', 'ryggen', 'til', ',', 'klar', 'til', 'aksjon', '.', 'Tåker', 'rundt', 'meg', '.', 'Må', 'orientere', 'meg', 'i', 'et', 'kaos', 'av', 'lyder', '-', 'hvisking', ',', 'tassing', ',', 'listende', 'skritt', ',', 'føtter', ',', 'noen', 'som', 'plystrer', ',', 'skramling', '.', 'Jeg', 'reiser', 'meg', 'og', 'fortsetter', 'langs', 'kanten', 'av', 'sletten', ',', 'inn', 'mellom', 'trærne', '.', 'Hvem', 'var', 'det', 'som', 'kom', 'der', '?', 'Jeg', 'stivner', 'til', '-', 'et', 'menneske', '?', 'Men', 'det', 'er', 'ingen', 'der', '.', 'Det', 'er', 'bare', 'trær', 'og', 'mørke', 'silhuetter', '-', 'ingen', 'å', 'se', '.', 'Det', 'var', 'da', 'som', 'bare', ',', 'mumler', 'jeg', 'irritert', 'og', 'får', 'på', 'meg', 'støvlene', 'igjen', '.', 'Så', 'kommer', 'det', 'til', 'syne', 'igjen', '-', 'på', 'en', 'liten', 'forhøyning', 'inne', 'blant', 'trestammene', '.', 'I', 'mørket', '.', 'Jeg', 'følger', 'det', 'nøye', 'med', 'øynene', '-', 'det', 'er', 'så', 'smått', 'at', 'jeg', 'må', 'strekke', 'meg', 'og', 'skygge', 'for', 'øynene', 'for', 'å', 'se', '.', 'En', 'lykt', 'henger', 'lavt', 'og', 'dirrende', 'i', 'stroppen', 'Det', 'ligger', 'stabler', 'med', 'kasser', 'og', 'tønner', ',', 'store', 'som', 'kister', '.', 'Lengst', 'inne', 'ser', 'jeg', 'et', 'par-tre', 'små', 'hjul', 'og']",23.523138832997986
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'ut', 'av', 'alt', ',', 'sa', 'hun', '.', 'Du', 'og', 'jeg', ',', 'og', 'nå', 'vil', 'han', 'ha', 'mer', ',', 'forstår', 'du', 'det', '?', 'Jeg', 'nikket', 'og', 'var', 'med', 'på', 'det', '.', '-', 'Kom', ',', 'sa', 'hun', ',', 'og', 'nå', 'var', 'det', 'alvor', '.', 'Kom', ',', 'så', 'setter', 'vi', 'oss', ',', 'hvisket', 'hun', ',', 'og', 'jeg', 'reiste', 'meg', '.', 'Hva', 'har', 'du', 'med', 'alt', 'å', 'gjøre', '?', 'spurte', 'jeg', ',', 'og', 'hun', 'ristet', 'på', 'hodet', '.', 'Ingenting', ',', 'sa', 'hun', ',', 'det', 'er', 'bare', 'noe', 'jeg', 'har', 'glemt', ',', 'men', 'det', 'er', 'viktig', ',', 'jeg', 'må', 'se', 'det', 'igjen', '.', 'Jeg', 'fulgte', 'etter', 'henne', 'inn', 'i', 'stua', ',', 'og', 'nå', 'virket', 'ikke', 'TV-en', 'hennes', ',', 'så', 'hun', 'koblet', 'den', 'ut', '.', 'Bare', 'bli', 'sittende', ',', 'sa', 'hun', '.', 'Men', 'jeg', 'ville', 'se', ',', 'og', 'det', 'måtte', 'vi', 'to', 'gjøre', 'sammen', 'og', 'så', 'kunne', 'vi', 'sitte', 'her', 'sammen', 'med', 'de', 'andre', 'som', 'sitter', 'her', 'og', 'se', 'det', 'igjen', 'og', 'igjen', ',', 'i', 'blaff', 'liksom', 'og', 'så', 'lenge', 'det', 'varer', ',', 'før', 'det', 'er', 'over', '.', 'Det', 'kan', 'ikke', 'vare', 'og', 'ikke', 'stoppe', 'for', 'bestandig', '.', 'Det', 'var', 'en', 'sånn', 'dag', 'da', 'vi', 'ikke', 'skulle', 'være', 'sammen', 'og', 'ikke', 'få', 'med', 'oss', 'alt', ',', 'men', 'være', 'hver', 'vår', 'del', 'av', 'det', 'hele', ',', 'og', 'dette', 'var', 'et']",16.142473118279568
