tokenized_text,lix_score
"['Men', 'Jesus', 'sa', 'ikkje', 'berre', ':', '«', 'Også', 'de', 'skal', 'vitna', '!', 'For', 'de', 'har', 'vore', 'hos', 'meg', 'frå', 'det', 'første', '.', '»', 'Og', 'noko', 'slikt', 'har', 'nok', 'alle', 'apostlane', 'også', 'sagt', ',', 'iallfall', 'i', 'visse', 'periodar', '.', 'Det', 'er', 'jo', 'litt', 'av', 'poenget', 'med', 'kristen', 'forkynning', '.', 'Det', 'er', 'ikkje', 'det', 'eigne', 'som', 'er', 'viktigast', ',', 'men', 'at', 'bodskapen', 'om', 'Jesus', ',', 'hans', 'død', 'og', 'hans', 'oppstode', ',', 'kjem', 'ut', 'til', 'folket', '.', 'Apostlane', 'har', 'vore', 'dei', 'som', 'har', 'forkynt', 'om', 'Jesus', ',', 'og', 'dei', 'vert', 'difor', 'rekna', 'som', 'dei', 'fyrste', 'misjonærane', 'i', 'kyrkjesoga', '.', 'Det', 'var', 'dei', 'som', 'reiste', 'rundt', 'til', 'stadig', 'nye', 'folkegrupper', 'eller', 'kulturar', ',', 'og', 'fortalde', 'at', 'dei', 'måtte', 'forlate', 'dei', 'gamle', 'måta', 'å', 'dyrke', 'Gud', 'på', '.', 'Dei', 'måtte', 'erkjenne', 'at', 'dette', 'med', 'Jesus', 'var', 'det', 'viktigaste', '.', 'Og', 'dei', 'gjorde', 'det', 'også', 'klart', 'at', 'dette', 'ikkje', 'var', 'noko', 'dei', 'fann', 'på', 'sjølv', ',', 'at', 'det', 'måtte', 'vitne', 'for', 'seg', 'sjølv', '.', 'Det', 'var', 'nettopp', 'difor', 'dei', 'kalla', 'seg', 'apostlar', '.', 'Dei', 'var', 'vitne', '.', 'Paulus', 'er', 'ein', 'av', 'dei', 'som']",27.63455749548465
"['Dei', 'kom', 'til', 'oss', '-', 'Bømlo', 'FHS', 'Linjer', 'Lege', '&', 'Sykepleier', 'Mat', '&', 'Barista', 'Friluftsliv', 'Vill', 'Vest', 'Kajakk', '&', 'Klatring', 'Fokus', 'Afrika', 'Fokus', 'Latin-Amerika', 'Innblikk', 'Hva', 'skjer', '?', 'FRIÅR', 'Fritid', '&', 'fasiliteter', 'Maten', 'vår', 'Skolen', 'vår', 'Nærområdet', 'vårt', 'Søke', 'plass', 'Hvem', 'er', 'vi', '?', 'Hilsen', 'fra', 'rektor', 'Johan', 'Vareberg', 'Epost', ':', 'johanvareberg@bomlo.fhs.no', 'Slik', 'begynner', 'teksten', 'i', 'en', 'vise', ',', 'av', 'Halvdan', 'Sivertsen', '.', 'Det', 'var', 'slik', 'vi', 'som', 'jobber', 'på', 'Bømlo', 'Folkehøgskule', 'følte', 'det', ',', 'når', 'vi', 'tidlig', 'en', 'onsdag', 'morgen', 'våknet', 'med', 'melding', 'fra', 'beredskapsledelsen', 'Vestland', 'fylkeskommune', 'om', 'at', 'Bømlo', 'Kommune', 'hadde', 'fått', 'sitt', 'første', 'smittetilfelle', 'av', 'COVID-19', '.', 'I', 'løpet', 'av', 'kort', 'tid', 'ble', 'det', 'satt', 'sammen', 'en', 'beredskapsgruppe', 'for', 'å', 'se', 'på', 'mulige', 'scenario', 'for', 'hvordan', 'dette', 'kunne', 'påvirke', 'Bømlo', 'Folkehøgskule', 'og', 'driften', 'av', 'skolen', '.', 'Det', 'ble', 'raskt', 'klarert', 'at', 'skolen', 'ikke', 'skulle', 'steng']",47.33162393162393
"['Frå', 'brev', 'som', 'er', 'sendt', 'til', 'heradstyrelemer', 'i', 'Bruvik', 'og', 'som', 'ikkje', 'har', 'vore', 'meint', 'for', 'ålmenta', 'tek', 'vi', 'nedanfor', 'desse', 'to', ':', '«', 'Ein', 'kan', 'ikkje', 'vera', 'samd', 'med', 'ei', 'fråsegn', 'frå', 'dei', 'tilsette', 'arbeidarar', 'ved', 'den', 'komm.', 'vegen', 'i', 'Bruvik', '.', 'Det', 'er', 'mogeleg', 'at', 'det', 'har', 'vore', 'eit', 'arbeidsuheill', 'at', 'vegen', 'er', 'vorten', 'slik', 'som', 'den', 'er', 'no.', 'Men', 'arbeidarane', 'er', 'klar', 'over', 'at', 'der', 'til', 'vanleg', 'for', 'det', 'meste', 'er', 'ein', 'halv', 'meter', 'laust', 'jorddekke', 'over', 'det', 'pukklag', 'som', 'skal', 'binda', 've', 'gen', 'saman', '.', 'Det', 'er', 'lett', 'å', 'sjå', 'at', 'her', 'ikkje', 'er', 'gjort', 'det', 'som', 'bør', 'gjerast', ',', 'og', 'ein', 'ventar', 'at', 'dei', 'som', 'har', 'med', 'dette', 'å', 'gjera', ',', 'rettar', 'på', 'det', '»', '.', '«', 'Likeeins', 'vil', 'ein', 'peika', 'på', 'at', 'der', 'på', 'vegen', 'Dale', '—', 'Straume', 'berre', 'er', 'eit', 'spadlag', 'pukk', 'over', 'fyllmassane', '.', 'Vegen', 'er', 'mykje', 'dårleg', 'om', 'lag', 'på', 'heile', 'strekningen', '.', 'På', 'nokre', 'parti', 'er', 'han', 'så', 'dårleg', 'at', 'det', 'er', 'liv']",40.256737588652484
"['Ein', 'dag', 'då', 'Munthe', 'hadde', 'vore', 'burte', 'frå', 'arbeidet', 'sitt', 'nokre', 'månadar', 'tok', 'han', 'sjølv', 'ein', 'tur', 'til', 'Bergen', 'for', 'å', 'sjå', 'til', 'han', '.', 'Han', 'fekk', 'då', 'vitjing', 'av', 'ein', 'mann', 'som', 'var', 'over', '90', 'år', 'gamal', '.', 'Mannen', 'kunne', 'fortelja', 'at', 'han', 'ein', 'dag', 'i', '1870-åra', ',', 'lenge', 'før', 'Munthe', 'var', 'komen', 'til', 'Frønningen', ',', 'hadde', 'vore', 'ute', 'på', 'arbeid', 'ei', 'mil', 'frå', 'Vangsnes', ',', 'der', 'Munthe', 'no', 'budde', '.', 'Mannen', 'var', 'gått', 'til', 'ein', 'fjordarm', 'og', 'hadde', 'kome', 'i', 'prat', 'med', 'ein', 'annan', 'mann', ',', 'dei', 'gjekk', 'i', 'lag', 'og', 'prata', ',', 'utan', 'at', 'nokon', 'av', 'dei', 'sa', 'noko', 'om', 'kven', 'dei', 'var', '.', 'Så', 'sa', 'Munthe', 'brått', 'at', 'no', 'tok', 'han', 'farvel', 'med', 'fjorden', ',', 'og', 'sidan', 'den', 'dagen', 'hadde', 'ingen', 'vorte', 'klok', 'på', 'kor', 'han', 'ferdast', '.', 'Den', 'andre', 'mannen', 'hadde', 'visst', 'noko', 'om', 'Munthe', 'frå', 'før', '.', 'For', 'snart', '40', 'år', 'sidan', 'hadde', 'han', 'vore', 'i', 'Bergen', 'og', 'kom', 'i', 'prat', 'med', 'Munthe', 'på', 'eit', 'vertshus', 'i', 'byen', '.', 'Det', 'var', 'visst', 'den', 'tida', 'då', 'Munthe', 'hadde', 'lege', 'på', 'sjukehus', 'i', 'Bergen', '.']",27.897727272727273
"['Han', 'skunda', 'seg', 'å', 'gjera', 'ferdig', 'stallen', '.', 'Og', 'så', 'sette', 'han', 'borna', 'framfor', 'hesten', 'og', 'spurde', 'kva', 'det', 'fyrste', 'dyret', 'deira', 'skulle', 'heita', '.', 'Alle', 'fire', 'svara', 'det', 'same', ',', 'men', 'med', 'ein', 'nyanse', 'ulik', 'kvar', 'gong', '.', 'Guten', 'sa', 'hest', '.', 'Jenta', 'hest', '.', 'Jenta', 'hest', '.', 'Guten', 'hest', '.', 'Når', 'dei', 'så', 'vart', 'litt', 'eldre', 'spurde', 'han', 'dei', 'kva', 'det', 'neste', 'dyret', 'skulle', 'heita', '.', 'Då', 'svarte', 'guten', 'ku', ',', 'jenta', 'ku', ',', 'jenta', 'ku', ',', 'guten', 'ku', '.', 'Til', 'vanleg', 'har', 'vi', 'ein', 'viss', 'struktur', 'over', 'korleis', 'dagane', 'og', 'vekene', 'blir', ',', 'og', 'det', 'er', 'godt', 'å', 'ha', 'det', 'slik', '.', 'Men', 'det', 'er', 'også', 'veldig', 'gjevande', 'å', 'bryta', 'desse', 'mønstra', 'ein', 'gong', 'iblant', '.', 'Og', 'det', 'kan', 'ein', 'gjera', 'på', 'forskjellige', 'måtar', '.', 'Ein', 'kan', 'gjerne', 'ta', 'seg', 'heilt', 'fri', ',', 'til', 'dømes', 'ved', 'å', 'ta', 'ein', 'ferietur', 'ein', 'eller', 'annan', 'stad', ',', 'slik', 'at', 'ein', 'får', 'lada', 'batteria', '.', 'Eller', 'ein', 'kan', 'gjera', 'noko', 'radikalt', 'eller', 'noko', 'heilt', 'nytt', 'eller', 'noko', 'heilt', 'uventa', '.', 'For', 'min', 'del', 'er']",17.354266538830295
"['Det', 'vart', 'som', 'venta', 'eit', 'tett', 'og', 'tøft', 'lokaloppgjer', 'mellom', 'Varhaug', 'og', 'Nærbø', 'i', 'Varhaughallen', '.', 'Men', 'heimelaget', 'var', 'best', 'og', 'vann', 'ein', 'fortent', '25-14', '-', 'siger', '.', '●', '2', '.', 'DIV', '.', 'HÅNDBALL', ',', 'KVINNER', 'Varhaughallen', ',', '5.', 'januar', 'Varhaug', '..........', '.', '.', '.', '.', '.', '.', '.', '.', '.23', '(', '10', ')', 'Nærbø', '............', '.', '.', '.', '.', '.', '.', '.', '.', '.17', '(', '11', ')', 'Dommere', ':', 'Terje', 'Halvorsen', 'og', 'Kenneth', 'Hansen', 'Utvisn', ':', 'Varhaug', 'Ix', '2', 'min.', ',', 'Nærbø', '3', 'x2', 'min.', 'Tilsk', ':', 'ca.', '150', 'Varhaugs', 'lag', ':', 'Siv', 'Cederström', ',', 'Sigrid', 'Lode', 'Skretting', '–', 'Judith', 'Sørensen', '5', '+', '1', ',', 'Bjørg', 'Varhaug', ',', 'Randi', 'Jelsa', '1', '+', '1', ',', 'Lisbeth', 'Hansen', '1', ',', 'Inger', 'Vold', ',', 'Ovidie', 'Håland', '1', ',', 'Bjørg', 'Sunde', '1', ',', 'Gunn', 'Helen', 'Helgeland', '3', ',', 'Bjørg', 'Marie', 'Undheim', '2', 'og', 'Jan', 'ne', 'Tjåland', '2', 'Toppscorer', 'Nærbø', ':', 'Varhaugs', 'lag', ':', 'L']",35.280701754385966
"['So', 'var', 'det', 'ein', 'gong', 'ein', 'mann', 'og', 'ei', 'kone', 'som', 'var', 'so', 'fatige', 'og', 'so', 'ille', 'i', 'det', '.', 'So', 'var', 'det', 'ein', 'vinterdag', 'dei', 'hadde', 'ingen', 'mat', 'og', 'inkje', 'brenne', ',', 'og', 'man', 'nen', 'visste', 'ingi', 'onnor', 'råd', 'enn', 'han', 'laut', 'til', 'skogs', 'og', 'hogge', 'eit', 'fangan', 'ved', 'so', 'dei', 'kunde', 'få', 'litt', 'varme', 'i', 'stova', '.', 'Men', 'so', 'daua', 'han', 'av', 'før', 'han', 'kom', 'heimatt', 'og', 'so', 'laut', 'ho', 'finne', 'på', 'ei', 'råd', '.', 'Ho', 'hadde', 'ei', 'tunne', 'salt', 'kjøt', 'standande', 'i', 'ei', 'tjøre', '.', 'Den', 'tok', 'ho', 'og', 'tok', 'med', 'seg', 'og', 'so', 'fann', 'ho', 'eit', 'house', 'og', 'sette', 'seg', 'til', 'å', 'eta', 'salt', 'kjøt', '.', 'Det', 'stod', 'ho', 'seg', 'godt', 'på', ',', 'men', 'hungeren', 'gjor', 'de', 'at', 'tarmane', 'tok', 'til', 'å', 'verkja', 'so', 'ho', 'hadde', 'vondt', 'for', 'å', 'kome', 'seg', 'til', 'bygda', 'att.', 'Då', 'hende', 'det', 'merkelege', 'at', 'dei', 'var', 'komne', 'fram', 'til', 'skogstyk', 'ket', 'ved', 'kyrkjegarden', 'so', 'såg', 'ho', 'kyrkjetåmet', 'som', 'stakk', 'opp', 'or', 'snøen', 'attmed', 'vegen', 'og', 'då']",23.684615384615384
"['Han', 'snudde', 'seg', 'og', 'såg', 'oppetter', '.', 'Det', 'måtte', 'ha', 'gått', 'lang', 'tid', 'sidan', 'dei', 'hadde', 'høyrt', 'hu', ',', 'for', 'det', 'var', 'framleis', 'ingen', 'å', 'sjå', '.', 'Det', 'såg', 'berre', 'ut', 'som', 'ein', 'skugge', 'i', 'granskogen', '.', 'Far', 'var', 'den', 'einaste', 'som', 'våga', 'å', 'gå', 'nærare', '.', 'Dei', 'andre', 'heldt', 'seg', 'tilbake', '.', 'Dei', 'hadde', 'vel', 'vore', 'for', 'langt', 'unna', 'til', 'å', 'høyra', '.', 'Det', 'er', 'vel', 'berre', 'ekko', 'frå', 'den', 'høge', 'fjellvegen', ',', 'tenkte', 'eg', ',', 'men', 'dei', 'andre', 'let', 'ikkje', 'det', 'gå', '.', 'Dei', 'ville', 'ikkje', 'gje', 'slepp', 'på', 'at', 'det', 'var', 'nokon', ',', 'ein', 'skapning', ',', 'som', 'framleis', 'var', 'der', 'oppe', 'på', 'fjellet', '.', 'Kanskje', 'nokon', 'høyrde', 'henne', ',', 'nokre', 'frå', 'bygda', ',', 'kanskje', 'frå', 'gardane', 'der', 'nede', '?', 'Kven', 'skulle', 'ein', 'gå', 'til', 'der', 'oppe', ',', 'tenkte', 'dei', '.', 'Her', 'var', 'det', 'ikkje', 'nokon', 'frå', 'før', 'av', ',', 'her', 'budde', 'berre', 'skog', 'og', 'fjell', 'og', 'elv', 'og', 'skuggar', '.', 'Far', 'ville', 'opp', 'og', 'leita', 'etter', 'skapningen', 'som', 'framleis', 'var', 'der', 'oppe', '.', 'Ein', 'kan', 'ikkje', 'gje', 'opp', 'håpet', 'om', 'at', 'det', 'er', 'noko', 'meir', '.', 'Far', 'var', 'sikker', 'på', 'at']",21.631063204311612
"['Då', 'dei', 'hadde', 'fått', 'alle', 'barna', 'med', 'seg', 'opp', 'i', 'båten', ',', 'sette', 'dei', 'dei', 'eldste', 'barna', 'inn', 'i', 'styrhuset', '.', 'Etter', 'ei', 'stund', 'kom', 'ein', 'motorbåt', 'som', 'leitte', 'etter', 'ein', 'annan', 'båt', 'som', 'dei', 'visste', 'forliste', 'nærare', 'midnatt', 'på', 'grunn', 'av', 'dårleg', 'vêr', '.', 'Dei', 'vart', 'samde', 'om', 'å', 'ringe', 'etter', 'ein', 'luftambulanse', ',', 'men', 'då', 'barna', 'hadde', 'roa', 'seg', 'litt', 'ned', ',', 'ville', 'dei', 'prøve', 'å', 'fullføre', 'redningsaksjonen', 'på', 'eiga', 'hand', '.', 'Det', 'vart', 'ringt', 'til', 'politiet', ',', 'som', 'ikkje', 'kunne', 'komme', '.', 'Redningsskøyta', 'Emmy', 'Dyvi', 'var', 'på', 'ein', 'anna', 'stasjon', 'og', 'ville', 'ikkje', 'vere', 'i', 'området', 'før', 'klokka', '05.00', '.', 'Dei', 'sette', 'inn', 'i', 'alt', 'sju', 'vaksne', 'med', 'barna', 'i', 'den', 'gamle', 'rutebåten', 'som', 'gjekk', 'til', 'og', 'frå', 'Vigra', 'kvar', 'dag', '.', 'Dette', 'vart', 'gjort', ',', 'for', 'å', 'ikkje', 'bruke', 'for', 'lang', 'tid', '.', 'Barna', 'heldt', 'seg', 'rolege', ',', 'sjølv', 'om', 'båten', 'rulla', 'kraftig', 'og', 'det', 'var', 'høge', 'bølgjer', ',', 'men', 'dei', 'vart', 'redde', ',', 'då', 'redningsskøyta', 'brått', 'mista', 'kursen', 'og', 'heldt', 'på', 'å', 'gå', 'på', 'grunn', '.', 'Med', 'eitt', 'var', 'det']",29.05241935483871
"['Kva', 'er', 'det', 'som', 'gjer', 'at', 'folk', 'strøymer', 'til', 'Oslo', 'for', 'musikkfestivalar', 'som', 'Norwegian', 'Wood', 'og', 'Slottsfjell', '?', 'Det', 'meste', 'vi', 'kan', 'om', 'festivalenes', 'økonomi', ',', 'har', 'vi', 'lært', 'i', 'Oslo', '.', 'Men', 'er', 'dette', 'så', 'unaturlig', 'når', 'Oslos', 'kultur-', 'og', 'medieoffentligheit', 'trass', 'alt', 'er', 'ei', 'av', 'dei', 'største', '–', 'og', 'beste', '–', 'i', 'landet', '?', 'Det', 'har', 'vore', 'mykje', 'skriving', 'om', 'Norwegian', 'Wood-festivalen', 'sine', 'økonomiske', 'problem', 'i', 'år', '.', 'Når', 'det', 'no', 'ser', 'ut', 'til', 'at', 'festivalen', 'trass', 'alt', 'kjem', 'til', 'å', 'bli', 'redda', 'er', 'det', 'ikkje', 'berre', 'festivalledelsen', 'som', 'kan', 'ta', 'æra', ',', 'men', 'også', 'festivalens', 'gode', 'rykte', 'i', 'Oslo', '.', 'Det', 'er', 'ikkje', 'så', 'lenge', 'sidan', 'Oslo-avisene', 'rapporterte', 'flittig', 'frå', 'festivalen', '.', 'Men', 'den', 'tida', 'er', 'forbi', '.', 'Vi', 'les', 'no', 'nesten', 'aldri', 'om', 'det', 'som', 'skjer', 'i', 'Oslo-området', 'i', 'festivaldekninga', '.', 'Kva', 'er', 'årsakene', '?', 'Her', 'er', 'nokre', 'av', 'dei', ':', '1', ')', 'Oslo', 'kommune', 'ser', 'ikkje', 'verdien', 'av', 'å', 'løyve', 'midlar', 'til', 'festivalane', 'i', 'byen', '.', 'Kommunen', 'gir', 'pengar', 'til', 'by', ':', 'Larm', 'som', 'er']",33.77808219178082
"['So', 'sprang', 'hanen', 'etter', 'tuppa', '.', 'Han', 'la', 'på', 'sprang', ',', 'hu', ""'"", 'a', 'slo', 'bakover', 'med', 'vingene', ',', 'hu', ""'"", 'a', 'tripa', 'så', 'etter', 'han', '.', '—', 'Så', 'tok', 'hanan', 'tuppa', ',', 'hu', ""'"", 'a', 'flaksa', 'og', 'flaug', ',', 'tu', 'pa', 'stumpa', 'og', 'sprang', '.', 'Etter', 'sat', 'han', 'an', 'med', 'stjerten', 'i', 'véret', ',', 'han', 'galte', 'og', 'ga', ""'"", 'l', '.', 'Han', 'galte', 'så', 'hågt', 'og', 'høgt', 'at', 'tuppa', 'reint', 'gløymde', 'å', 'springa', '.', 'Han', 'flaksa', 'opp', 'og', 'datt', 'ned', ',', 'han', 'gol', 'så', 'hult', 'og', 'hæsent', 'at', 'tuppa', 'reint', 'gløymde', 'å', 'springa', '.', 'Sidan', 'la', 'hanan', 'tuppa', 'frå', 'seg', '.', 'Han', 'gjekk', 'så', 'roleg', 'etter', 'tu', 'pa', '.', 'No', 'ville', 'han', 'snakka', 'alvorleg', 'med', 'henne', '.', 'Og', 'tuppa', 'hu', ""'"", 'a', 'attover', ',', 'ho', 'tripa', 'så', 'etter', 'han', '.', 'No', 'ville', 'hanan', 'høyra', 'på', 'kva', 'dei', 'skulle', 'gjera', '.', 'No', 'la', 'tuppa', 'på', 'sprang', '.', 'Men', 'no', 'kom', 'hanan', 'i', 'full', 'fart', ',', 'så', 'hoa', 'tri']",17.543715846994534
"['I', 'det', 'same', 'begynte', 'klokka', 'å', 'slå', '.', 'Eit', 'tungt', 'mektig', 'klemt', 'frå', 'det', 'gamle', 'værhanetårnet', 'skaka', 'lufta', 'omkring', 'henne', '.', 'Så', 'ringde', 'ho', 'inn', ',', 'jomfru', 'Elisabeth', ',', 'i', 'går', 'som', 'i', 'dag', 'og', 'i', 'morgon', 'og', 'alle', 'dager', 'til', 'verdsens', 'ende', 'stod', '.', 'Same', 'stundet', 'kom', 'ho', 'Berthea', 'til', 'å', 'minnas', 'noko', 'ho', 'hadde', 'hørt', 'av', 'far', 'sin', '.', 'Han', 'gamle', 'Salamon', 'Bendiksen', 'hadde', 'vore', 'som', 'ein', 'bestefar', 'for', 'ho', '.', 'Han', 'hadde', 'ei', 'tid', 'vore', 'forpaktar', 'til', 'klokkargarden', ',', 'og', 'seinere', 'hadde', 'han', 'vore', 'bygselsmann', 'under', 'kirka', '.', 'Ein', 'laurdags', 'ettermiddag', 'satt', 'han', 'og', 'den', 'eldste', 'sonen', ',', 'Jens', 'Baldsnes', ',', 'og', 'rødde', 'fortrolig', 'samen', 'i', 'ei', 'lita', 'stua', '.', 'Det', 'var', 'den', 'tida', 'da', 'ungdommen', 'samla', 'seg', 'der', 'ein', 'eller', 'annan', 'plass', 'på', 'lørdagskveldane', ',', 'ofte', 'i', 'store', 'lag', '.', 'Og', 'i', 'kveld', 'var', 'det', 'fleire', 'gjenger', 'som', 'stemde', 'mot', 'klokkargarden', '.', 'Men', 'før', 'dei', 'rett', 'viste', 'seg', 'for', 'å', 'ta', 'i', 'veg', ',', 'kom', 'gamlingan', 'bort']",31.34944868532655
"['For', 'det', 'første', '.', 'Jeg', 'har', 'alltid', 'likt', 'deg', ',', 'og', 'jeg', 'har', 'også', 'følt', 'at', 'flere', 'blogginnlegg', 'har', 'vært', 'veldig', 'inspirerende', 'og', 'bra', '.', 'Det', 'jeg', 'ikke', 'føler', 'at', 'jeg', 'får', 'av', 'blogger', 'jeg', 'leser', 'er', 'hverdagsinnlegg', ',', 'hvor', 'du', 'viser', 'at', 'du', 'ikke', 'alltid', 'bryr', 'deg', 'om', 'hva', 'alle', 'andre', 'mener', 'og', 'synes', '.', 'Du', 'tar', 'bilder', ',', 'det', 'er', 'jo', 'bra', ',', 'men', 'det', 'er', 'så', 'mye', 'mer', '.', 'Du', 'er', 'ei', 'veldig', 'vakker', 'jente', ',', 'jeg', 'vet', 'mange', 'vil', 'tro', 'at', 'jeg', 'ikke', 'mener', 'det', ',', 'men', 'det', 'mener', 'jeg', '.', 'Du', 'er', 'jo', 'ikke', 'den', 'bloggeren', 'i', 'landet', 'som', 'ser', '""', 'verst', '""', 'ut', ',', 'du', 'ser', 'veldig', 'bra', 'ut', 'og', 'jeg', 'vet', 'flere', 'tenker', 'at', 'du', 'ser', 'helt', 'perfekt', 'ut', '.', 'Og', 'perfekt', 'eller', 'ikke', 'er', 'du', 'en', 'veldig', 'vakker', 'jente', 'som', 'folk', 'ofte', 'synes', 'er', 'interessant', '.', 'Du', 'har', 'et', 'utrolig', 'vakkert', 'fjes', 'og', 'en', 'vakker', 'kropp', '.', 'Derfor', 'er', 'det', 'vanskelig', 'for', 'meg', 'å', 'forstå', 'at', 'du', 'skriver', 'at', 'du', 'føler', 'deg', 'som', 'en', 'flodhest', '.', 'For', 'du', 'er', 'ikke', 'det', '.', 'I', 'hverdagsinnleggene', 'dine', 'blir', 'du', 'mer', 'ekte', 'og', 'du', 'er', 'ikke', 'redd', 'for', 'å', 'vise', 'at', 'det', 'er', 'ting', 'du', 'ikke', 'er']",24.174534161490683
"['Då', 'han', 'hadde', 'sagt', 'dette', ',', 'var', 'det', 'mange', 'av', 'læresveinane', 'hans', 'som', 'forlet', 'han', 'og', 'gjekk', 'ikkje', 'lenger', 'omkring', 'med', 'han', '.', '16', 'Då', 'spurde', 'Jesus', 'dei', 'tolv', ':', '«', 'Vil', 'de', 'òg', 'gå', 'bort', '?', '»', '17', 'Simon', 'Peter', 'svara', ':', '«', 'Herre', ',', 'kven', 'skulle', 'vi', 'gå', 'til', '?', 'Du', 'har', 'det', 'evige', 'livs', 'ord', ',', '18', 'og', 'vi', 'trur', 'og', 'veit', 'at', 'du', 'er', 'Guds', 'Heilage', '.', '»', '19', 'Jesus', 'svara', ':', '«', 'Det', 'er', 'ikkje', 'dei', 'friske', 'som', 'treng', 'lækjar', ',', 'men', 'dei', 'som', 'har', 'det', 'vondt', '.', 'Eg', 'er', 'ikkje', 'komen', 'for', 'å', 'kalla', 'rettferdige', ',', 'men', 'syndarar', '.', 'Diktaren', 'Tor', 'Jonson', 'har', 'skrive', 'eit', 'sterkt', 'dikt', 'han', 'kallar', '«', 'Einsemd', '»', '.', 'Det', 'er', 'ikkje', 'råd', 'å', 'koma', 'unna', 'det', 'faktum', 'at', 'einsemd', 'er', 'noko', 'alle', 'eldre', 'kjem', 'bort', 'i', '.', 'Det', 'må', 'vera', 'noko', 'av', 'prisen', 'for', 'å', 'leva', 'lengst', ',', 'åleine', '.', 'For', 'nokre', 'kan', 'det', 'verta', 'eit', 'problem', '.', 'Eg', 'hugsar', 'då', 'eg', 'var', 'prest', 'for', 'mange', 'år', 'sidan', ',', 'at', 'eg', 'vart', 'beden', 'om', 'å', 'ta', 'nattverd', 'ein', 'stad', 'og', 'dei', 'ville', 'at', 'eg', 'skulle']",20.21764705882353
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'ikke', 'rakk', 'flyet', '?', '–', 'Ja', ',', 'at', 'han', 'måtte', 'rekke', 'det', '.', '–', 'Men', 'du', 'vet', 'dette', 'er', 'ikke', 'over', '.', '–', 'Det', 'vet', 'vi', 'ikke', '.', 'En', 'dag', 'så', 'er', 'det', 'over', '.', '–', 'Dette', 'viruset', 'har', 'ikke', 'vett', 'til', 'å', 'holde', 'seg', 'på', 'matta', 'vet', 'du', '.', 'Hva', 'med', 'alle', 'som', 'skal', 'dø', '?', 'Det', 'går', 'ikke', '.', '–', 'Det', 'må', 'gå', 'for', 'å', 'stoppe', 'det', '.', '–', 'Hvor', 'mange', 'ganger', 'har', 'jeg', 'hørt', 'dette', 'før', '.', 'Vi', 'kan', 'aldri', 'gjøre', 'noe', 'som', 'virker', '.', 'Hvis', 'alle', 'skal', 'sitte', 'og', 'vente', 'på', 'at', 'det', 'blir', 'slutt', 'på', 'dette', 'med', 'at', 'vi', 'slutter', 'å', 'gjøre', 'noe', '.', 'Da', 'kommer', 'vi', 'til', 'den', 'store', 'smellen', 'om', 'ei', 'stund', 'uansett', '.', '–', 'Det', 'må', 'jo', 'være', 'noen', 'tiltak', 'som', 'fungerer', '.', '–', 'Vi', 'kan', 'ikke', 'stenge', 'ned', 'sånn', 'etter', 'hver', 'gang', 'noen', 'blir', 'sjuke', 'og', 'holder', 'seg', 'hjemme', '.', '–', 'Hvordan', 'kan', 'det', 'være', 'en', 'fordel', 'av', 'vi', 'er', 'så', 'fattige', '?', '–', 'Ja', ',', 'hva', 'mener', 'du', 'med', 'det', '?', '–', 'Nei', ',', 'vet', 'du', '.', 'I', 'Norge', 'er', 'vi', 'heldige', '.', 'Alle', 'har', 'det', 'greit', 'og', 'det', 'gjør', 'at', 'vi', 'bryr', 'oss', 'på', 'en', 'helt', 'annen', 'måte', '.', 'Den', 'dagen', 'som', 'Norge', 'ble', 'stengt', 'ned', '.', 'Da', 'stoppet', 'alle', 'opp', '.', 'Det', 'er']",14.316683316683317
