tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, har, vore, en, lang, dag, med, mye, å, gjøre, på, jobben, i, dag, ., Det, er, utrolig, kjipt, med, regnvær, der, ute, ,, og, derfor, er, planene, mine, om, å, nyte, en, stor, kopp, te, mye, større, nå, ., Jeg, har, nettopp, fullført, en, episode, av, The, Vampire, Diaries, og, nå, skal, jeg, gjøre, det, beste, ut, av, kvelden, før, jeg, legger, meg, ., I, morgen, er, det, tilbake, på, jobb, og, det, blir, full, uke, igjen, med, mye, lesing, ., Jeg, har, noen, spennende, bøker, jeg, skal, få, sett, over, snart, også, ,, og, jeg, skal, begynne, å, lese, noe, nytt, igjen, snart, ,, så, da, blir, det, å, finne, nye, og, spennende, bøker, som, skal, få, plass, i, bokhylla, mi, ., Jeg, kommer, garantert, til, å, lese, mer, i, år, enn, året, som, gikk, og, kanskje, til, og, med, enda, mer, også, ., 
, blogg.no, leverer, teknologien, bak, bokbudeiene, ., Bloggen, skrives, av, ©, bokbudeiene, og, er, underlagt, Lov, om, opphavsrett, til, åndsverk, ., Det, betyr, at, du, ikke, kan, kopiere, tekst, ,, bilder, eller, annet, innhold, uten, tillatelse, ., Forfatter, er, selv, ansvarlig, for, innhold, ., Henvendelser, kan, rettes, til]",PRON AUX VERB DET ADJ NOUN ADP ADJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADV ADP PUNCT CCONJ ADV AUX NOUN PRON SCONJ PART VERB DET ADJ NOUN NOUN ADJ ADJ ADV PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN PROPN PROPN CCONJ ADV AUX PRON VERB DET ADJ ADP ADP NOUN SCONJ PRON VERB PRON PUNCT ADP NOUN VERB PRON ADP ADP NOUN CCONJ PRON VERB ADJ NOUN ADV ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PRON AUX AUX VERB ADP ADJ ADV PUNCT CCONJ PRON AUX VERB PART VERB DET ADJ ADV ADJ PUNCT CCONJ ADV VERB PRON PART VERB ADJ CCONJ ADJ NOUN PRON AUX VERB NOUN ADP NOUN PRON PUNCT PRON VERB ADJ SCONJ PART VERB ADJ ADP NOUN ADP NOUN PRON VERB CCONJ ADV ADP CCONJ ADP ADV ADJ ADV PUNCT SPACE PROPN VERB NOUN ADP NOUN PUNCT NOUN VERB ADP SYM NOUN CCONJ AUX VERB PROPN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON PART AUX VERB NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN PUNCT NOUN AUX ADV ADJ ADP NOUN PUNCT NOUN AUX VERB ADP,0.04072883172561629,0.38024886877827924,194,933,0.6649484536082474,0.36230478420343326
"[Det, er, eit, privilegium, å, vera, her, i, kveld, ., Det, er, berre, å, konstatera, at, årets, konferanse, er, den, første, i, sitt, slag, der, eit, samla, korps, av, sentrale, aktørar, i, næringslivet, deltek, som, debattantar, ., Vi, har, samla, oss, om, eit, felles, tema, ,, men, kvar, på, vår, måte, ,, med, våre, eigne, standpunkt, og, bodskapar, ., 
, Når, dette, vert, sagt, er, eg, sjølvsagt, spent, på, korleis, vi, tek, omsyn, til, våre, nye, landsmenn, ., Vi, veit, at, dei, fleste, av, dei, har, langt, meir, til, felles, med, andre, nordmenn, –, også, når, det, gjeld, syn, på, bedriftsklima, ., Eg, vonar, vi, er, medvitne, om, likskapane, og, at, vi, ikkje, ser, på, dei, som, noka, ulempe, når, vi, skal, diskutera, viktige, saker, som, t.d, ., rekruttering, av, utanlandsk, arbeidskraft, i, norsk, arbeidsliv, ., 
, Men, det, er, likevel, ingen, grunn, til, å, kvila, på, laurbæra, ., Tvert, imot, ,, i, løpet, av, den, neste, veka, vert, det, arrangert, mange, ulike, samlingar, innanfor, same, tema, ., Her, vil, nok, fleire, av, innleiarane, kome, med]",PRON AUX DET NOUN PART VERB ADV ADP NOUN PUNCT PRON AUX ADV PART VERB SCONJ NOUN NOUN AUX DET ADJ ADP PRON NOUN SCONJ X ADJ NOUN ADP ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT PRON AUX VERB PRON ADP PRON ADJ NOUN PUNCT CCONJ PROPN ADP PRON NOUN PUNCT ADP PRON DET NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON AUX VERB AUX X ADV ADJ ADP NOUN PRON VERB NOUN ADP PRON ADJ NOUN PUNCT PRON VERB SCONJ DET ADJ ADP NOUN VERB ADJ ADJ ADP ADJ ADP DET NOUN PUNCT ADV SCONJ PRON NOUN NOUN ADP PROPN PUNCT X PROPN PRON AUX ADJ ADP NOUN CCONJ SCONJ PRON PART VERB ADP PRON ADP PROPN NOUN SCONJ PRON AUX VERB ADJ NOUN ADP ADV PUNCT NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE CCONJ PRON VERB ADV DET NOUN SCONJ PART NOUN ADP NOUN PUNCT ADV ADP PUNCT ADP NOUN ADP DET DET NOUN VERB PRON VERB ADJ ADJ NOUN X ADJ NOUN PUNCT ADV AUX ADV NOUN ADP PROPN NUM ADP,0.04081632653061224,0.3598559423769522,176,882,0.625,0.3168136266707675
"[Det, er, jo, ikke, nok, at, det, er, god, kvalitet, ,, man, er, nødt, til, å, ha, det, i, rett, størrelse, ., De, fleste, kvinner, ønsker, ikke, å, vente, til, noe, må, tilpasses, eller, syes, etter, prøving, ,, så, når, man, har, en, stram, deadline, kan, man, ikke, vente, med, å, få, det, ferdig, sydd, ., En, annen, fordel, med, å, ikke, vente, med, å, bestille, er, selvsagt, at, man, har, god, tid, til, å, få, det, i, tide, og, få, tid, til, å, tilpasse, seg, før, det, er, for, sent, ., I, dag, kan, man, stort, sett, bestille, hva, man, vil, ,, så, lenge, man, velger, standardstørrelse, –, noe, som, er, en, ulempe, for, de, som, er, spesielt, opptatte, av, å, ha, det, i, riktig, størrelse, ., En, grunn, hvorfor, mange, kvinner, ønsker, å, bruke, en, tilpasset, størrelse, skal, være, at, man, føler, seg, mer, trygg, på, at, det, passer, ., Når, man, kjøper, en, kjole, på, nettet, er, det, lett, for, at, størrelsene, varierer, mer, enn, i, en, butikk, ,, fordi, man, tilpasser, seg, sin, naturlige, størrelse, der, og, da, ,, i, tillegg, til, at, man, er, uten, påvirkning, av, andre, som, kler, seg, i]",PRON AUX ADV PART ADV SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB PRON ADP ADJ NOUN PUNCT DET ADJ NOUN VERB PART PART VERB ADP PRON AUX VERB CCONJ VERB ADP NOUN PUNCT ADV SCONJ PRON VERB DET ADJ NOUN AUX PRON PART VERB SCONJ PART VERB PRON ADJ VERB PUNCT DET DET NOUN SCONJ PART PART VERB SCONJ PART VERB AUX ADJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN CCONJ VERB NOUN SCONJ PART VERB PRON SCONJ PRON AUX ADV ADJ PUNCT ADP NOUN AUX PRON ADJ VERB VERB PRON PRON VERB PUNCT ADV ADJ PRON VERB NOUN PUNCT PRON PRON AUX DET NOUN ADP PRON PRON AUX ADJ ADJ SCONJ PART VERB PRON ADP ADJ NOUN PUNCT DET NOUN ADV ADJ NOUN VERB PART VERB DET ADJ NOUN AUX AUX SCONJ PRON VERB PRON ADJ ADJ SCONJ SCONJ PRON VERB PUNCT SCONJ PRON VERB DET NOUN ADP NOUN AUX PRON ADJ SCONJ SCONJ NOUN VERB ADJ ADP ADP DET NOUN PUNCT SCONJ PRON VERB PRON PRON ADJ NOUN ADV CCONJ ADV PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP DET PRON VERB PRON ADP,0.03512623490669594,0.34700696055684577,197,911,0.700507614213198,0.4398674896713852
"[Når, det, gjeld, den, økonomiske, situasjonen, i, fylket, ,, ser, vi, ein, markert, nedgang, i, samla, skatteinngang, ., Vi, hadde, sett, for, oss, ein, auke, i, det, samla, skatteanslaget, på, grunn, av, ein, viss, optimisme, rundt, forventa, selskapsskatt, ,, men, dette, viste, seg, ikkje, å, slå, til, ., Nedgangen, i, skatteinngangen, var, på, 4,2, mill, kr, og, er, over, 2, %, av, totale, skatteinntekar, ,, så, vidt, over, landsgjennomsnittet, på, 1,75, %, ., Nedgangen, i, skatteinngangen, utgjer, 6,5, %, av, samla, driftsinntekter, ., Nedgangen, i, skatteinngangen, har, ført, til, redusert, rammetilskot, med, 8,9, mill, kr., Dersom, skatteinngangen, for, fylket, samla, sett, hadde, vore, som, for, landsgjennomsnittet, ville, rammetilskotet, til, Sogn, og, Fjordane, blitt, redusert, med, 3,7, mill, kr., I, tillegg, vil, auka, arbeidsløyse, og, lågare, vekst, i, folketalet, gje, behov, for, ein, årleg, vekst, på, vel, 100, mill, kr, meir, enn, det, som, er, lagt, til, grunn, i, inntektssystemet, ., Fylket, opplever, ein, kraftig, vekst, i, folketalet, på]",SCONJ PRON NOUN DET ADJ NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON DET X ADP DET ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV PART VERB ADP PUNCT NOUN ADP NOUN AUX ADP NUM NOUN NOUN CCONJ AUX ADP NUM NOUN ADP ADJ PROPN PUNCT ADV ADJ ADP NOUN ADP NUM NOUN PUNCT NOUN ADP NOUN VERB NUM NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB ADP ADJ NOUN ADP NUM NOUN NOUN SCONJ NOUN ADP NOUN ADV VERB AUX VERB PRON ADP NOUN AUX NOUN ADP PROPN CCONJ PROPN AUX VERB ADP NUM NOUN NOUN ADP NOUN AUX ADJ NOUN CCONJ ADJ NOUN ADP NOUN X NOUN ADP PROPN PROPN NOUN ADP ADV NUM NOUN NOUN X ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADJ ADJ NOUN ADP NOUN ADP,0.0473568281938326,0.37525029103608865,158,908,0.5,0.2360988251722644
"[I, tillegg, til, å, være, utvist, ,, står, den, kinesiske, statsborgeren, nå, tiltalt, for, å, ha, ranet, en, gullsmedbutikk, i, hovedstaden, Peking, ., Mannen, er, ifølge, kinesisk, politi, bevæpnet, og, farlig, ., 
, Svenske, og, britiske, myndigheter, opplyser, fredag, også, at, de, har, bestemt, seg, for, å, utvise, en, kinesisk, borger, som, kom, til, deres, land, med, turistvisum, ., 
, 31-åringen, ,, som, skal, ha, vært, tilknyttet, en, gullsmed, ,, er, tiltalt, for, ran, eller, medvirkning, til, ran, mot, en, gullsmedbutikk, med, stjålet, gull, ., Minst, én, annen, person, som, oppholdt, seg, sammen, med, han, utenfor, bygningen, ,, rømte, fra, stedet, ,, som, nå, er, avstengt, ., 
, Pågripelsen, skal, ha, skjedd, etter, at, andre, personer, rømte, fra, bygningen, da, mannen, stormet, inn, ., Han, skal, da, ha, vært, bevæpnet, med, en, kniv, ., Kriminalpolitiet, ble, varslet, om, situasjonen, og, pågrep, 31-åringen, da, han, returnerte, hjem, til, hotellet, sitt, ,, opplyser, kinesisk, politi, .]",ADP NOUN SCONJ PART AUX VERB PUNCT VERB DET ADJ NOUN ADV VERB SCONJ PART AUX VERB DET NOUN ADP NOUN NOUN PUNCT NOUN AUX ADP ADJ NOUN ADJ CCONJ ADJ PUNCT SPACE ADJ CCONJ ADJ NOUN VERB NOUN ADV SCONJ PRON AUX VERB PRON SCONJ PART VERB DET ADJ NOUN PRON VERB ADP PRON NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX AUX AUX VERB DET NOUN PUNCT AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP DET NOUN ADP VERB NOUN PUNCT ADJ NUM DET NOUN PRON VERB PRON ADV ADP PRON ADP NOUN PUNCT VERB ADP NOUN PUNCT PRON ADV AUX ADJ PUNCT SPACE NOUN AUX AUX VERB SCONJ SCONJ DET NOUN VERB ADP NOUN SCONJ NOUN VERB ADP PUNCT PRON AUX ADV AUX AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ VERB NOUN SCONJ PRON VERB ADP ADP NOUN PRON PUNCT VERB ADJ NOUN PUNCT,0.04497041420118343,0.388668341708542,154,845,0.5,0.2436915069122583
"[Men, det, er, ikkje, berre, å, flytte, i, gartneri, ., Vi, fekk, mange, spørsmål, som, :, "", Korleis, skal, vi, få, tak, over, hovudet, "", ,, "", Kvar, skal, vi, få, pengar, frå, "", ,, "", Kvar, skal, vi, lage, mat, "", "", Kor, skal, vi, bu, ?, "", Eg, hadde, aldri, vore, i, Sør, Afrika, før, vi, kom, hit, ., Eg, viste, ikkje, noko, om, landet, eller, kulturen, og, var, heilt, uforberedt, på, alt, vi, måtte, gjere, ., Og, det, er, ingen, tvil, om, at, det, var, mykje, meir, utfordrande, enn, eg, hadde, forventa, ., 
, No, hadde, vi, gleda, oss, heile, vinteren, til, å, flytte, til, Sør-Afrika, ., Eg, hadde, håpa, på, å, finne, meg, ein, jobb, ,, men, ingen, av, oss, var, gode, til, å, skrive, ,, så, då, bestemte, vi, berre, at, vi, skulle, reise, som, volontørar, ., Eg, var, så, heldig, å, bli, kontaktpunkt, for, eit, prosjekt, som, heiter, "", Mobilising, youth, in, Europe, for, solidarity, with, people, living, in, Africa, ., ""]",CCONJ PRON AUX X ADV PART VERB ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PUNCT PUNCT NOUN AUX PRON VERB NOUN ADP NOUN PUNCT PUNCT PUNCT PROPN AUX PRON VERB NOUN X PUNCT PUNCT PUNCT PROPN AUX PRON VERB NOUN PUNCT PUNCT NOUN VERB PRON X PUNCT PUNCT PROPN AUX ADV VERB ADP PROPN PROPN SCONJ PRON VERB ADV PUNCT PRON VERB X X ADP NOUN CCONJ NOUN CCONJ AUX ADJ ADJ ADP PRON PRON AUX VERB PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ ADV ADJ SCONJ PRON VERB VERB PUNCT SPACE NUM AUX PRON VERB PRON ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT PRON AUX VERB SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ PRON ADP PRON AUX ADJ SCONJ PART VERB PUNCT ADV NOUN VERB PRON ADV SCONJ PRON AUX VERB SCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP PRON NOUN PRON VERB PUNCT PROPN X X PROPN ADP PROPN PROPN PROPN PROPN X PROPN PUNCT PUNCT,0.05481283422459893,0.3975965665236063,168,748,0.6071428571428571,0.27528531074649687
"[I, dag, er, der, mange, af, os, ,, der, har, travlt, i, hverdagen, ,, hvor, tiden, bare, flyver, afsted, –, og, her, er, der, mange, ,, der, nyder, at, kunne, tage, vores, kærester, med, ud, som, en, form, for, date, ., Om, end, det, er, en, date, i, København, ,, Valby, eller, et, helt, tredje, sted, ,, så, er, der, mange, af, os, ,, der, er, trygge, ved, den, samme, type, af, dates, med, kæresten, ,, som, er, noget, med, at, tage, ud, for, at, spise, god, mad, eller, bare, en, afslappende, tur, eller, oplevelse, sammen, ,, hvor, man, for, alvor, kan, slå, sig, løs, på, kærlighedsfronten, ., Er, det, noget, ,, du, kan, nikke, genkendende, til, ,, så, kan, der, være, mange, fordele, ved, at, vælge, en, massageklinik, i, København, som, dit, næste, skridt, ., 
, Det, kan, være, til, dig, og, kæresten, ,, der, trænger, til, noget, selvforkælelse, eller, bare, lidt, fornyet, energi, ,, eller, det, kan, være, til, veninden, ,, veninden, ,, mor, eller, søsteren, ,, der, trænger, til, en, omgang, forkælelse, ., I, er, altså, mange, muligheder, for, at, gå, hen, ,]",ADP NOUN AUX ADV ADJ NOUN NOUN PUNCT ADV VERB NOUN ADP NOUN PUNCT ADV NOUN ADV VERB NOUN PUNCT CCONJ ADV AUX ADV ADJ PUNCT ADV VERB SCONJ AUX VERB PROPN NOUN ADP PROPN SCONJ DET NOUN ADP NOUN PUNCT ADP PROPN PRON AUX DET NOUN ADP PROPN PUNCT PROPN CCONJ DET ADJ ADJ NOUN PUNCT ADV AUX ADV ADJ NOUN NOUN PUNCT ADV AUX ADJ ADP DET DET NOUN X PROPN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN PROPN SCONJ SCONJ VERB ADJ NOUN CCONJ ADV DET ADJ NOUN CCONJ NOUN ADV PUNCT ADV PRON ADP NOUN AUX VERB ADV ADJ ADP NOUN PUNCT VERB PRON ADJ PUNCT PRON AUX VERB ADJ ADP PUNCT ADV AUX ADV AUX ADJ VERB SCONJ SCONJ NOUN DET NOUN ADP PROPN PRON ADV ADJ ADJ PUNCT SPACE PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN ADP PROPN NOUN CCONJ ADV ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ NOUN ADP DET NOUN NOUN PUNCT ADP AUX ADV ADJ NOUN SCONJ SCONJ VERB ADV PUNCT,0.04041570438799076,0.35529987760097936,186,866,0.5483870967741935,0.25867566886651255
"[Vi, har, fått, spørsmål, om, å, beskrive, en, ideell, utviklingsbane, for, naturtilstanden, ,, det, vil, si, hva, som, vil, skje, med, populasjonene, i, naturen, uten, ytre, påvirkning, ., Denne, utviklingsbanen, er, avhengig, av, naturlige, miljøendringer, som, kan, skje, hvis, vi, ikke, påvirker, naturen, ., Ut, fra, svarene, deres, har, vi, kommet, med, en, konklusjon, som, er, at, populasjonen, av, arter, i, naturen, vil, stabiliseres, såframt, vi, ikke, påvirker, naturen, ., Vi, har, også, diskutert, hva, en, bærekraftig, utvikling, innebærer, dersom, man, ikke, påvirker, naturen, ., Basert, på, en, bærekraftig, utviklingsbane, konkluderer, vi, med, at, det, bør, legges, mer, vekt, på, bevaring, av, natur, og, reduksjon, av, miljøforstyrrelser, ., I, tillegg, har, vi, også, diskutert, en, annen, utvikling, ,, det, vil, si, det, motsatte, av, bærekraftig, utvikling, ,, nemlig, ødeleggelse, av, natur, ., Her, blir, populasjonen, av, arter, redusert, såframt, vi, ikke, påvirker, naturen, ., Basert, på, det, som, er, observert, i, naturen, har, vi, kommet, frem, til, en, konklusjon, om, at, det, bør, legges, mer, vekt, på, bevaring, av, natur, og, reduksjon, av, miljøforstyrrelser, ,, og, også, at, den, siste, utviklingsbanen]",PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX ADJ ADP ADJ NOUN PRON AUX VERB SCONJ PRON PART VERB NOUN PUNCT ADP ADP NOUN PRON AUX PRON VERB ADP DET NOUN PRON AUX SCONJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ PRON PART VERB NOUN PUNCT PRON AUX ADV VERB PRON DET ADJ NOUN VERB SCONJ PRON PART VERB NOUN PUNCT VERB ADP DET ADJ NOUN VERB PRON SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV VERB DET DET NOUN PUNCT PRON AUX VERB DET ADJ ADP ADJ NOUN PUNCT ADV NOUN ADP NOUN PUNCT ADV VERB NOUN ADP NOUN ADJ NOUN PRON PART VERB NOUN PUNCT VERB ADP PRON PRON AUX VERB ADP NOUN AUX PRON VERB ADP ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV SCONJ DET ADJ NOUN,0.031279620853080566,0.38188866799204607,181,1055,0.580110497237569,0.28950419991577714
"[Eg, synest, det, er, flott, at, denne, stortingsmeldinga, er, kommen, ,, og, eg, vil, takke, statsråden, for, det, engasjementet, han, har, lagt, for, dagen, for, å, få, denne, meldinga, i, stand, ., 
, For, snart, eitt, år, sidan, fekk, eg, ,, saman, med, kollega, i, helse-, og, omsorgskomiteen, ,, ein, invitasjon, frå, statsråden, om, å, kome, til, Stortinget, for, å, delta, i, den, første, heildagssesjonen, i, helse-, og, omsorgskomiteen, ., Ei, stor, oppgåve, stod, framfor, oss, ,, nemleg, å, arbeide, vidare, med, meldinga, om, samhandling, på, tvers, av, forvaltningsnivåa, ., Eg, skal, aldri, gløyme, kor, stor, utfordringa, vår, var, ,, men, det, gjorde, også, at, vi, kjende, oss, viktige, for, dei, politiske, partia, våre, ,, for, regjeringa, og, for, departementet, ., Vi, fekk, òg, høyre, frå, statsråden, ,, som, meinte, at, vi, var, så, viktige, at, vi, måtte, stå, oppreiste, utan, hjelp, og, støtte, ,, noko, som, gjorde, meg, stolt, over, å, vere, helsepolitikar, og, helse-, og, omsorgspolitikar, i, dette, landet, ., 
, Representanten, Dåvøy, sitt, viktige, omgrep, ,, «, den]",X X PRON AUX ADJ SCONJ DET NOUN AUX NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB DET NOUN SCONJ NOUN PUNCT SPACE ADP ADJ PRON NOUN X VERB X PUNCT PRON ADP NOUN ADP NOUN CCONJ PROPN PUNCT X NOUN ADV NOUN SCONJ PART VERB ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB ADP PRON PUNCT PROPN PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP ADV ADJ NOUN PRON VERB PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB PRON ADJ ADP NOUN ADJ NOUN PRON PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV X ADV NOUN PUNCT PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ PRON NOUN CCONJ NOUN PUNCT X PRON VERB PRON ADJ SCONJ PART VERB PROPN CCONJ NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN PRON ADJ NOUN PUNCT PUNCT DET,0.03951701427003293,0.36895591647331716,171,911,0.6023391812865497,0.26916203959321466
"[Matrikkelframlegget, 1863, seier, om, stølen, :, «, Naar, opdyrket, Mark, paa, Brugerens, Vegne, har, taget, Aar, til, at, gro, [, ], ,, da, og, naar, [, ], en, saadan, Fæhavn, findes, i, Nærheden, eller, i, Anledning, til, Gaardens, Behov, [, ], ,, da, maa, herpaa, opsættes, et, forsvarligt, Gjerde, til, Indhegning, under, Eierens, An-, svar, [, ], ., Denne, Fæhavn, skal, være, Eieren, ,, som, eier, den, opdyrkete, Mark, ,, til, Tjeneste, ,, og, han, kan, derfor, efter, Behag, benytte, sig, af, den, ., Brugeren, skal, være, pligtig, til, at, modtage, hans, Fæ, paa, Havnen, mod, en, aarlig, Afgift, med, den, Sum, som, Kongen, bestemmer, ., », 
, Gamal, landskyld, 1863, :, 5, ort, 14, skilling, ., Garden, hadde, ingen, skyldsat, seter, ., 
, Garden, hadde, ikkje, seter, ,, men, hadde, beitemarkar, og, var, årleg, verdsett, til, 60, spd, ., for, skog, og, 40, øre, for, beitemarkar, .]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN VERB PROPN X PROPN PROPN AUX NOUN PROPN SCONJ SCONJ VERB PUNCT NOUN PUNCT ADV CCONJ ADV PUNCT PUNCT DET X PROPN VERB ADP PROPN CCONJ ADP NOUN ADP PROPN NOUN PUNCT NOUN PUNCT SCONJ PROPN PROPN VERB DET ADJ PROPN ADP PROPN ADP PROPN PROPN NOUN PUNCT PUNCT PUNCT DET PROPN AUX AUX NOUN PUNCT PRON VERB DET ADJ PROPN PUNCT ADP PROPN PUNCT CCONJ PRON AUX ADV NOUN NOUN VERB ADV ADV PRON PUNCT NOUN AUX AUX ADJ SCONJ SCONJ NOUN PRON PROPN X PROPN PUNCT DET ADJ NOUN ADP DET ADJ PRON PROPN VERB PUNCT PUNCT SPACE PROPN NOUN NUM PUNCT NUM NOUN NUM NOUN PUNCT PROPN VERB DET NOUN NOUN PUNCT SPACE PROPN VERB X NOUN PUNCT CCONJ VERB NOUN CCONJ AUX NOUN ADJ ADP NUM NOUN PUNCT ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT,0.07617728531855955,0.41313521545319437,148,722,0.32432432432432434,0.08255579868044552
"[Han, sa, til, meg, i, går, at, nå, blir, det, flere, ganger, med, samme, opplegg, :, «, dette, skal, du, ikke, utsette, lenger»-, i, tillegg, til, at, jeg, nevnte, ordet, «, negativitet»-, så, sa, han, med, et, smil, at, «, nå, er, du, redd, for, hva, som, skjer, når, de, kommer, til, deg, og, skal, fikse, det, som, ikke, virker, lenger-, men, jeg, vet, at, du, kommer, til, å, tenke, på, det, på, en, helt, annen, og, bedre, måte, i, morgen, ,, og, da, blir, det, gøy»-, jeg, takket, og, bukket, og, kjente, en, viss, entusiasme, inni, meg-, jeg, ville, gi, litt, energi, tilbake, og, sa, at, jeg, skulle, tenke, på, det, med, entusiasme, i, dag-, så, jeg, sa, at, jeg, håper, dette, går, fort-, for, jeg, vil, også, få, det, fort, overstått-, det, tok, lang, tid-, det, var, mange, som, var, inneforstått, med, det-, jeg, er, ikke, en, del, av, det, lenger-, jeg, er, ikke, klar-, det, føles, riktig, å, si, det, høyt-, det, kan, ikke, bli, verre, enn, det, har, vært, uten, at]",PRON VERB ADP PRON ADP NOUN SCONJ ADV VERB PRON ADJ NOUN ADP DET NOUN PUNCT PUNCT PRON AUX PRON PART VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN PUNCT VERB ADV VERB PRON ADP DET NOUN SCONJ PUNCT ADV AUX PRON ADJ SCONJ PRON PRON VERB SCONJ PRON VERB ADP PRON CCONJ AUX VERB PRON PRON PART VERB NOUN CCONJ PRON VERB SCONJ PRON VERB SCONJ PART VERB ADP PRON ADP DET ADJ DET CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB DET ADJ PRON VERB CCONJ VERB CCONJ VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADJ NOUN ADP CCONJ VERB SCONJ PRON AUX VERB ADP PRON ADP NOUN ADP NOUN SCONJ PRON VERB SCONJ PRON VERB PRON VERB NOUN SCONJ PRON AUX ADV VERB PRON ADJ NOUN PRON VERB ADJ NOUN PRON AUX ADJ PRON AUX VERB ADP NOUN PRON AUX PART DET NOUN ADP DET NOUN PRON AUX PART NOUN PRON VERB ADJ PART VERB DET NOUN PRON AUX PART VERB ADJ SCONJ PRON AUX VERB SCONJ SCONJ,0.03865336658354115,0.347808764940241,175,802,0.7428571428571429,0.39083631864431323
