tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'de', 'siste', 'dagane', 'i', 'desember', ',', 'og', 'eg', 'sit', 'heime', 'i', 'mitt', 'eige', 'hus', 'på', 'Rjukan', '.', 'Eg', 'har', 'kome', 'heim', 'frå', 'Bergen', 'for', 'å', 'vera', 'her', 'med', 'familien', 'i', 'nokre', 'dagar', ',', 'og', 'har', 'brukt', 'dagen', 'til', 'å', 'ta', 'ein', 'julehandeltur', 'til', 'Rjukan', 'by', '.', 'Eg', 'er', 'på', 'veg', 'ut', 'av', 'kjøpesenteret', 'då', 'eg', 'oppdagar', 'ein', 'mann', 'som', 'står', 'midt', 'i', 'vegen', 'og', 'prøver', 'å', 'vinka', 'meg', 'inn', 'til', 'sida', 'for', 'å', 'spørja', 'om', 'eg', 'har', 'nokre', 'vekslepengar', '.', 'Eg', 'stoppar', ',', 'og', 'han', 'kjem', 'mot', 'meg', 'med', 'høgre', 'hand', 'løfta', 'og', 'peikande', 'ned', 'mot', 'sin', 'eigen', 'bukselomme', '.', 'Med', 'tydeleg', 'nervøs', 'stemme', 'seier', 'han', 'at', 'det', 'er', 'noko', 'rart', 'med', 'lommene', 'hans', '.', '–', 'Eg', 'har', 'mista', 'lommeboka', 'med', 'alle', 'mine', 'pengar', ',', 'og', 'du', 'bør', 'ha', 'vekslepengar', 'til', 'julegåvene', 'dine', '.', '–', 'Eg', 'kan', 'ikkje', 'veksle', ',', 'seier', 'eg', 'unnskyldande', '.', '–', 'Eg', 'har', 'ikkje', 'pengar', 'på', 'meg', '.', '–', 'Ok', ',', 'det', 'gjer', 'ikkje', 'noko', ',', 'det', 'trengst', 'ikkje', ',', 'smiler', 'han', 'og', 'går']",28.214285714285715
"['Det', 'er', 'eit', 'heilt', 'spesielt', 'forhold', 'mellom', 'det', 'vesle', 'rådyret', 'og', 'den', 'vesle', 'ponnyen', 'på', 'garden', 'til', 'Astrid', 'Overaa', 'på', 'Giske', '.', '-', 'Ja', ',', 'dei', 'blir', 'bestevennar', '.', 'Eg', 'har', 'sett', 'at', 'dei', 'søv', '.', 'Men', 'dei', 'går', 'også', 'rundt', 'garden', ',', 'seier', 'Astrid', ',', 'som', 'er', 'glad', 'for', 'at', 'både', 'foreldra', 'og', 'ein', 'onkel', 'har', 'gitt', 'dispensasjon', 'frå', 'bandtvangen', 'så', 'dei', 'kan', 'vere', 'ute', 'saman', '.', '-', 'Men', 'eg', 'held', 'auge', 'med', 'dei', ',', 'seier', 'ho', '.', 'Ponnien', 'Pelle', 'er', 'rundt', 'ni', 'år', ',', 'rådyret', 'er', 'berre', 'ti.', 'Pelle', 'har', 'ikkje', 'vore', 'med', 'på', 'leiken', '.', 'Han', 'har', 'gått', 'i', 'ei', 'innhegning', ',', 'er', 'ikkje', 'redd', 'for', 'hundar', ',', 'og', 'er', 'van', 'med', 'å', 'vere', 'i', 'lag', 'med', 'folk', '.', 'Men', 'i', 'det', 'siste', ',', 'sidan', 'det', 'har', 'vore', 'fleire', 'rådyr', 'å', 'sjå', 'i', 'området', 'og', 'Astrid', 'gjer', 'alt', 'for', 'å', 'halde', 'dei', 'i', 'live', ',', 'har', 'Pelle', 'endra', 'seg', '.', '-', 'Han', 'er', 'i', 'lag', 'med', 'rådyret', 'og', 'vil', 'ikkje', 'gå', 'ut', 'å', 'leike', 'slik', 'han', 'pleier', ',', 'seier', 'Astrid', '.', '-', 'Rådyret', 'bryr', 'seg']",25.441520467836256
"['Det', 'er', 'viktig', 'å', 'unngå', 'solbrenthet', 'og', 'solskader', ',', 'og', 'å', 'bruke', 'høy', 'faktor', '.', 'Det', 'er', 'UV-stråler', 'og', 'intensiteten', 'avhenger', 'av', 'høyden', ',', 'ozonlaget', 'og', 'været', '.', 'I', 'Sør-Norge', 'kan', '15', 'minutters', 'eksponering', 'for', 'sol', 'på', 'sommeren', 'gi', 'en', 'UV-dose', 'som', 'er', '75', 'prosent', 'av', 'ekvivalent', 'dose', 'for', 'året', '.', 'I', 'Norge', 'er', 'UV-strålingen', 'sterkest', 'i', 'perioden', 'fra', 'omtrent', 'midten', 'av', 'april', 'til', 'midten', 'av', 'september', '.', 'I', 'vintermånedene', 'vil', 'UV-strålingen', 'i', 'Sør-Norge', 'være', 'lavere', 'enn', 'i', 'somermånedene', '.', 'Det', 'er', 'viktig', 'å', 'poengtere', 'for', 'personer', 'som', 'ferierer', 'i', 'Norge', 'eller', 'i', 'andre', 'land', 'om', 'vinteren', ',', 'at', 'solbeskyttelsene', 'må', 'styrkes', '.', 'De', 'ultrafiolette', 'strålene', 'vil', 'være', 'mer', 'intens', 'også', 'i', 'vinterhalvåret', '.', 'For', 'å', 'sikre', 'den', 'anbefalte', 'tiden', 'med', 'solbeskyttelse', 'til', 'barn', 'i', 'Norge', 'kan', 'et', 'solbeskyttelsesfaktor', 'på', '30', 'være', 'for', 'lite', '.', 'For', 'å', 'oppnå', 'en', 'beskyttelsesfaktor', 'på', '50', 'bør', 'man', 'bruke', 'en', 'kombinasjon', 'av', 'fysisk', 'solbeskyttende', 'klær', 'og', 'bruk', 'av', 'UV']",42.91935483870968
"['Men', 'det', 'er', 'langt', 'fra', 'slutt', 'med', 'det', '.', 'Forhåpentligvis', 'kommer', 'det', 'flere', 'oppfinnelser', 'og', 'nyvinninger', 'fra', 'denne', 'geniale', 'mannen', 'med', 'tiden', '.', 'Men', 'akkurat', 'nå', 'blir', 'hans', 'nyvinning', 'som', 'han', 'har', 'jobbet', 'med', 'i', 'flere', 'år', 'lagt', 'på', 'is', ',', 'ettersom', 'han', 'har', 'blitt', 'innviet', 'i', 'flere', 'planer', 'om', 'produksjon', 'av', 'atombomber', 'og', 'flere', 'oppfinnelser', 'som', 'kan', 'drepe', 'millioner', 'av', 'mennesker', '.', 'Han', 'har', 'fått', 'ordre', 'om', 'å', 'legge', 'arbeidet', 'med', 'atombomben', 'på', 'is', 'på', 'grunn', 'av', 'de', 'hemmelige', 'planene', 'om', 'en', 'nyoppfunnen', 'atombombe', 'som', 'ikke', 'har', 'blitt', 'testet', 'enda', ',', 'og', 'som', 'har', 'blitt', 'lagt', 'i', 'en', 'lukket', 'eske', 'av', 'presidenten', '.', 'Han', 'har', 'sagt', 'ja', 'til', 'å', 'jobbe', 'med', 'atombomben', 'på', 'grunn', 'av', 'at', 'hans', 'kone', 'vil', 'bli', 'mye', 'sykere', 'på', 'denne', 'måten', 'enn', 'hva', 'hun', 'kommer', 'til', 'å', 'bli', 'hvis', 'han', 'ikke', 'gjør', 'det', '.', 'Dette', 'er', 'en', 'konspirasjon', 'vi', 'ikke', 'vil', 'være', 'med', 'på', '.', 'Denne', 'oppfinnelsen', 'har', 'ført', 'til', 'at', 'det', 'er', 'mange', 'forskjellige', 'meninger', 'om', 'hva', 'denne', 'oppfinnelsen', 'kan', 'brukes', 'til', ',', 'og', 'noen', 'mener', 'denne', 'bomben', 'ikke']",39.15962441314554
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'borti', 'folk', 'som', 'har', 'gått', 'for', 'langt', 'i', 'eit', 'forsøk', 'på', 'å', 'hjelpe', 'andre', '.', 'I', 'ei', 'årrekke', 'har', 'han', 'tatt', 'i', 'mot', 'fleire', 'hundre', 'telefonar', 'årleg', 'frå', 'folk', 'som', 'er', 'ramma', 'av', 'sorg', ',', 'angst', 'eller', 'einsemd', '.', 'Det', 'er', 'difor', 'han', 'kan', 'sette', 'seg', 'inn', 'i', 'kor', 'vondt', 'det', 'er', 'å', 'miste', 'nokon', 'som', 'står', 'deg', 'nær', '.', '-', 'Det', 'er', 'ikkje', 'alltid', 'at', 'det', 'er', 'noko', 'å', 'gjere', 'med', ',', 'og', 'då', 'kan', 'du', 'ikkje', 'tvinge', 'deg', 'inn', '.', 'Då', 'må', 'du', 'kjenne', 'di', 'eiga', 'besøkstid', ',', 'seier', 'han', '.', 'Å', 'sjå', 'nokon', 'som', 'har', 'det', 'vondt', 'får', 'alltid', 'Hjelle', 'til', 'å', 'føle', 'seg', 'ille', 'til', 'mote', '.', '-', 'Om', 'nokon', 'skulle', 'byrje', 'å', 'få', 'pusteproblem', 'eller', 'få', 'brystsmerter', 'så', 'må', 'du', 'halde', 'opp', 'med', 'all', 'snakking', 'og', 'gjere', 'det', 'du', 'kan', 'for', 'å', 'hjelpe', '.', 'Det', 'er', 'betre', 'med', 'fem', 'minutt', 'for', 'mykje', 'enn', 'for', 'lite', 'for', 'å', 'redde', 'eit', 'liv', ',', 'seier', 'han', '.', 'Det', 'siste', 'halvåret', 'har', 'han', 'likevel', 'vore', 'ekstra', 'påpasseleg', 'når', 'nokon', 'han', 'kjenner', 'ringer', '.', '-', 'Om', 'dei', 'berre', 'er', 'litt', 'snufsete', 'ringer', 'eg', 'alltid', 'for', 'å']",25.0
"['Eg', 'har', 'ikkje', 'så', 'veldig', 'erfaring', 'med', 'slikt', 'så', 'du', 'må', 'vere', 'budd', 'på', 'at', 'du', 'kan', 'vere', 'litt', 'ute', 'å', 'køyre', 'innimellom', ';', ')', 'Så', 'lenge', 'det', 'er', 'underhaldande', 'og', 'du', 'er', 'flink', 'til', 'å', 'formidle', 'så', 'er', 'eg', 'open', 'for', 'å', 'høyre', 'på', 'deg', ';', ')', 'Til', 'då', ',', 'ha', 'ein', 'framifrå', 'påskeferie', ',', 'og', 'hugs', 'at', 'du', 'kan', 'komme', 'heim', 'til', 'ein', 'middag', 'på', 'bordet', 'viss', 'du', 'har', 'litt', 'ekstra', 'tid', ':', ')', '(', 'PS', ',', 'skal', 'du', 'på', 'fjellet', 'så', 'er', 'nok', 'du', 'og', 'hundane', 'litt', 'meir', 'utsett', 'for', 'uvêr', ',', 'snøskred', 'og', 'såre', 'nasar', 'enn', 'det', 'eg', 'er', 'i', 'låglandet', ';', ')', ')', ';', ')', ':', ')', ':', ')', ':', ')', ':', ')', ';', ')', ':', ')', ';', ')', ';', ')', ':', ')', ':', ')', ';', ')', ':', ')', ';', ')', ':', ')', ':', ')', ';', ')', ':', ')', ';', ')', ':', ')', ';', ')', ':', ')', ':', ')', ')', ')', 'Tøff', 'jakke', '!', 'Eg', 'synes', 'den', 'er', 'for', 'flott', 'til', 'å', 'vere', 'ein', 'utedress', 'ja', '.', '.', ';', ')', 'Men', 'den', 'hadde', 'vore', 'genial', 'til', 'å', 'kle', 'på', 'vesla', 'om', 'ho', 'skal', 'vere', 'litt', 'ute', 'å', 'leike', ':', ')']",70.4430894308943
"['Det', 'er', 'mykje', 'diskusjonar', 'for', 'og', 'imot', 'vindkraftanlegg', 'på', 'land', 'i', 'desse', 'dagar', '.', 'Men', 'dersom', 'vi', 'legg', 'eit', 'miljøperspektiv', 'til', 'grunn', ',', 'er', 'det', 'ingen', 'tvil', 'om', 'at', 'eit', 'slikt', 'anlegg', 'vil', 'ha', 'ein', 'positiv', 'effekt', 'for', 'klimaet', 'og', 'arten', 'vår', ',', 'nemleg', 'fuglane', '.', 'For', 'det', 'første', 'vil', 'ein', 'vindturbin', 'redusere', 'utslepp', 'frå', 'fossil', 'brensel', '.', 'For', 'det', 'andre', 'så', 'vil', 'reinsinga', 'av', 'vatnet', 'som', 'blir', 'brukt', 'til', 'å', 'kjøle', 'ned', 'vingane', 'ha', 'ein', 'positiv', 'klimaeffekt', '.', 'Ein', 'studie', 'utført', 'av', 'NTNUs', 'Senter', 'for', 'fornybar', 'energi', 'viser', 'at', 'eit', 'vindkraftanlegg', 'med', '200', 'vindturbinar', 'reduserer', 'utsleppa', 'av', 'CO2', 'med', '500.000', 'tonn', 'per', 'år', '.', 'I', 'tillegg', 'vil', 'reinsingsanlegget', ',', 'i', 'kombinasjon', 'med', 'varme', 'frå', 'eit', 'datasenter', ',', 'bidra', 'til', 'å', 'redusere', 'det', 'lokale', 'CO2-utsleppet', '.', 'For', 'det', 'tredje', 'så', 'er', 'det', 'positivt', 'for', 'lokalmiljøet', 'at', 'ein', 'har', 'arbeidsplassar', ',', 'særleg', 'for', 'unge', ',', 'i', 'området', 'der', 'ein', 'bygger', 'vindkraftanlegg', '.', 'Den', 'lokale', 'verdiskapinga', 'kan', 'auke', 'med', '10', 'gongar', 'investeringa', 'av', 'eit', 'slikt', 'anlegg', '.', 'Eg', 'sjølv']",40.72930463576159
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'alle', 'har', 'rett', 'til', 'å', 'ha', 'si', 'ne', 'meiningar', ',', 'anten', 'dei', 'er', 'gode', 'eller', 'dårlege', '.', 'som', 'gjer', 'feilvurderingar', '.', 'meining', 'i', 'eit', 'fritt', 'og', 'demokratisk', 'samfunn', '.', 'har', ',', 'anten', 'det', 'no', 'gjeld', 'abortsyn', 'eller', 'homofili', '.', 'forkjemparar', 'har', 'fått', 'for', 'liten', 'plass', 'i', 'media', '.', 'har', 'fått', 'for', 'mykje', 'og', 'homofile', 'for', 'lite', 'omtale', 'i', 'media', '.', 'direkte', 'frå', 'ei', 'av', 'dei', 'mange', 'grup', 'pene', 'som', 'kjemper', 'for', 'å', 'få', 'meir', 'plass', 'i', 'media', '.', 'skulle', 'ikkje', 'vere', 'naudsynt', 'å', 'kjempe', 'for', 'å', 'oppnå', ',', 'like', 'rettar', 'som', 'alle', 'andre', ',', 'på', 'grunn', 'av', 'ein', 'legning', 'som', 'er', 'medfødd', '.', 'Slik', 'eg', 'kjenner', 'menneskeverdet', ',', 'meiner', 'eg', 'at', 'alle', 'har', 'same', 'rettigheiter', 'som', 'alle', 'andre', ',', 'anten', 'dei', 'er', 'homofile', 'eller', 'heterofile', '.', 'somme', ',', 'men', 'det', 'skulle', 'vere', 'unødvendig', 'å', 'hevde', 'dette', 'i', 'eit', 'demokratisk', 'samfunn', 'i', '2009', '.', 'Så', 'langt', 'eg', 'kjenner', 'til', ',', 'har', 'ikkje', 'dei', 'homoliberale', 'gruppene', 'i', 'Noreg', 'på', 'nokon', 'måte', 'prøvd', 'å', 'øydeleggje', 'noko', ',', 'og', 'ein', 'kan', 'heller', 'ikkje']",30.624242424242425
"['Ei', 'stund', 'etter', 'dette', 'fikk', 'hun', 'tilbud', 'om', 'å', 'bli', 'en', 'fast', 'avlastningshjem', 'for', 'ei', 'jente', 'som', 'skulle', 'på', 'avlastning', 'annenhver', 'helg', '.', 'Etterhvert', 'fikk', 'hun', 'også', 'ansvaret', 'for', 'å', 'følge', 'opp', 'jenta', ',', 'som', 'hadde', 'en', 'vanskelig', 'familiehverdag', '.', 'Da', 'hun', 'jobbet', 'som', 'avlastningshjem', ',', 'var', 'det', 'hun', 'som', 'laget', 'handlelister', 'og', 'kjørte', 'rundt', 'og', 'handlet', 'inn', 'mat', '.', 'Men', 'så', 'skjedde', 'det', 'noe', 'som', 'snudde', 'opp', 'ned', 'på', 'det', 'meste', '.', '–', 'Det', 'begynte', 'med', 'at', 'jeg', 'ble', 'spurt', 'til', 'å', 'være', 'personlig', 'assistent', '.', 'Jeg', 'sa', 'selvsagt', 'ja', '.', 'Så', 'viste', 'det', 'seg', 'at', 'det', 'var', 'noe', 'feil', 'med', 'utlysningen', 'av', 'stillingen', ',', 'så', 'jeg', 'måtte', 'gjennom', 'omfattende', 'intervjuer', 'likevel', ',', 'sier', 'hun', '.', 'I', 'løpet', 'av', 'prosessen', 'merket', 'hun', 'at', 'de', 'slet', 'med', 'rekrutteringen', ',', 'så', 'de', 'endte', 'opp', 'med', 'å', 'ansette', 'henne', 'likevel', '.', '–', 'Jeg', 'sa', 'opp', 'etter', 'en', 'måned', ',', 'for', 'jeg', 'skjønte', 'at', 'jeg', 'ikke', 'kunne', 'greie', 'å', 'kombinere', 'den', 'jobben', 'med', 'avlastningshjemmet', '.', 'Jeg', 'orket', 'det', 'bare', 'ikke', ',', 'sier', 'hun', '.', 'Da', 'hun', 'var', 'i', 'ferd', 'med', 'å', 'begynne', 'med', 'en', 'annen', 'jobb', ',', 'bestemte', 'hun', 'seg', 'for', 'å']",33.62105263157895
"['Hans', 'og', 'Knut', '.', 'Det', 'er', 'mange', 'som', 'er', 'så', 'glade', 'i', 'å', 'syngje', 'denne', 'songen', '.', 'Slik', 'er', 'det', 'med', 'meg', 'og', '.', 'Sjølv', 'om', 'eg', 'har', 'hatt', 'mange', 'gode', 'songarar', 'til', 'å', 'fylle', 'rollene', 'dei', 'tre', 'siste', 'åra', ',', 'var', 'det', 'noko', 'som', 'vart', 'ufatteleg', 'tomt', 'da', 'Hans', 'kom', 'til', 'kort', 'med', 'stemma', 'si', 'og', 'eg', 'vart', 'sitjande', 'aleine', 'på', 'scena', '.', 'på', 'grunn', 'av', 'dette', 'har', 'eg', 'ofte', 'tenkt', 'at', 'det', 'hadde', 'vore', 'triveleg', 'å', 'hatt', 'ein', 'eigen', 'songgruppe', ',', 'og', 'tenkt', 'at', 'det', 'skulle', 'eg', 'hatt', '.', 'Det', 'har', 'til', 'og', 'med', 'vore', 'stunder', 'da', 'eg', 'har', 'vore', 'inne', 'og', 'sett', 'på', 'nettsidene', 'til', 'Frimurerlogen', 'i', 'Trondheim', 'eller', 'losjer', 'i', 'Oslo', 'for', 'å', 'sjå', 'kva', 'dei', 'som', 'har', 'song', 'som', 'aktivitet', 'driv', 'med.', 'Det', 'har', 'berre', 'ikkje', 'blitt', 'noko', 'med', 'meg', '.', 'Eg', 'har', 'liksom', 'ikkje', 'hatt', 'motivasjonen', 'eller', 'energien', 'til', 'å', 'gjere', 'det', '.', 'Ti', 'minutt', 'før', 'prøva', 'i', 'dag', ',', 'da', 'eg', 'skulle', 'varme', 'opp', 'og', 'gå', 'igjennom', 'songane', 'og', 'arrangementet', 'vi', 'skal', 'framføre', 'i', 'operaen', 'om', 'ikkje', 'mange', 'dagane', ',', 'såg', 'eg', 'at', 'nokon']",29.285714285714285
"['Eg', 'veit', 'ikkje', 'om', 'Sanner', 'har', 'rett', 'i', 'at', 'dei', 'fleste', 'kommunane', 'vil', 'slå', 'seg', 'saman', 'frivillig', ',', 'men', 'om', 'han', 'har', 'rett', 'er', 'det', 'liten', 'tvil', 'om', 'at', 'regjeringa', 'har', 'ein', 'stor', 'jobb', 'å', 'gjere', 'med', 'å', 'overbevise', 'kommunane', '.', 'Skal', 'kommunar', 'finne', 'saman', 'frivillig', ',', 'kan', 'vi', 'ikkje', 'i', 'det', 'eine', 'augeblikk', 'vedta', 'at', 'dei', 'er', 'for', 'små', 'og', 'må', 'slå', 'seg', 'saman', ',', 'for', 'så', 'å', 'trekke', 'tilbake', 'den', 'same', 'lovnaden', 'i', 'det', 'neste', '.', 'Når', 'det', 'er', 'sagt', 'er', 'eg', 'ikkje', 'sikker', 'på', 'at', 'kommunar', 'er', 'så', 'lette', 'å', 'overtyde', '.', 'Sjølv', 'hugsar', 'eg', 'godt', 'at', 'eg', 'som', 'ung', 'politikar', 'var', 'veldig', 'ivrig', 'etter', 'å', 'få', 'til', 'ein', 'ny', 'kommunestruktur', 'i', 'Midt-Telemark', '.', 'Eg', 'skreiv', 'mange', 'lesarinnlegg', 'i', 'lokalavisa', 'om', 'kor', 'glad', 'eg', 'var', 'for', 'at', 'den', 'politiske', 'retninga', 'i', 'kommunen', 'vår', 'gjekk', 'i', 'den', 'retninga', '.', 'Ein', 'slik', 'iver', 'har', 'eg', 'ikkje', 'sett', 'på', 'mange', 'år', 'no', ',', 'og', 'eg', 'trur', 'det', 'er', 'mange', 'andre', 'som', 'kjenner', 'eit', 'djupt', 'ubehag', 'ved', 'tanken', 'på', 'at', 'Midt-Telemark', 'igjen', 'skal', 'bli']",42.38947368421053
"['No', 'er', 'det', 'jo', 'heldigvis', 'slik', 'at', 'det', 'kan', 'vere', 'stor', 'skilnad', 'på', 'å', 'sjå', 'ting', 'utanfrå', '–', 'og', 'å', 'vere', 'ein', 'av', 'dei', 'som', 'skal', 'ut', 'og', 'utføre', 'oppdraget', '.', 'Det', 'kan', 'sjølvsagt', 'vere', 'utfordrande', ',', 'men', 'samtidig', 'også', 'litt', 'sunt', 'å', 'sleppe', 'og', 'ha', 'det', 'over', 'seg', 'alltid', '.', '–', 'Korleis', 'var', 'det', 'å', 'sjå', 'seg', 'sjølv', 'utanfrå', '?', '–', 'Det', 'var', 'ikkje', 'veldig', 'kjekt', ',', 'det', 'må', 'eg', 'innrømme', ',', 'seier', 'han', '.', 'Det', 'er', 'lett', 'for', 'oss', 'som', 'står', 'utanfor', 'å', 'tenkje', 'at', 'ting', 'kanskje', 'kunne', 'blitt', 'gjort', 'annleis', 'og', 'betre', ',', 'særleg', 'når', 'ein', 'står', 'i', 'ein', 'krevjande', 'situasjon', '.', '–', 'Ein', 'kan', 'gjerne', 'føle', 'at', 'ein', 'gjorde', 'alt', 'etter', 'boka', 'heile', 'vegen', ',', 'men', 'kanskje', 'er', 'ein', 'litt', 'meir', 'stressa', 'enn', 'kva', 'ein', 'ville', 'vore', 'om', 'ein', 'ikkje', 'stod', 'i', 'ein', 'sånn', 'type', 'situasjon', ',', 'som', 'krev', 'utrøytteleg', 'innsats', '.', 'Då', 'er', 'det', 'lett', 'å', 'falle', 'i', 'den', 'fella', 'at', 'det', 'er', 'berre', 'å', 'tenkje', 'positivt', 'og', 'seie', 'til', 'seg', 'sjølv', 'at', 'ein', 'har', 'gjort', 'alt', 'rett', ',', 'sjølv', 'om', 'ikkje', 'er', 'sant', ',', 'seier', 'Eikeland', '.', 'Den', 'aller']",36.843205574912886
"['Det', 'var', 'ei', 'gruppe', 'på', 'seks', 'unge', 'elevar', 'i', 'tredjeklasse', 'på', 'vida', 'regåande', 'som', 'fekk', 'jobben', 'med', 'å', 'gå', 'frå', 'dør', 'til', 'dør', 'å', 'verva', 'gje', 'varar', '.', '-', 'Me', 'har', 'vore', 'innom', 'omlag', '40', 'heimar', ',', 'og', 'det', 'har', 'stort', 'sett', 'gått', 'bra', ',', 'seier', 'ein', 'av', 'dei', 'unge', 'griin', 'derane', 'Tora', 'Sofie', 'Flatråker', '(', '18', ')', 'då', 'VP', 'stikk', 'innom', 'etter', 'at', 'aksjonen', 'er', 'over', '.', 'Tora', 'Sofie', 'fortel', 'at', 'ei', 'jente', 'dei', 'hadde', 'på', 'døra', 'sa', 'at', 'ho', 'hadde', 'vore', 'på', 'jobb', 'i', 'helga', ',', 'og', 'difor', 'ikkje', 'kunne', 'koma', 'heim', 'og', 'ta', 'i', 'mot', 'innsamlingsbøsse', 'på', 'den', 'ne', 'utdelingsdatoen', '.', '-', 'Så', 'då', 'måtte', 'me', 'ringa', 'og', 'gi', 'beskjed', 'om', 'at', 'besøket', 'var', 'avlyst', '.', 'Ikkje', 'så', 'moro', ',', 'seier', 'ho', '.', '-', 'Kva', 'gjer', 'de', 'om', 'ein', 'husvert', ',', 'eller', 'nokon', 'andre', 'kjem', 'og', 'opp', 'dagar', 'at', 'det', 'står', 'ein', 'bøsse', 'på', 'trappa', 'når', 'de', 'går', '?', '-', 'Då', 'snur', 'me', 'oss', 'og', 'går', '.', 'Er', 'det', 'nokon', 'som', 'står', 'der', ',', 'ja', 'så', 'er', 'det', 'ein', 'glipp', '.', 'populære', 'blant', 'dei', 'unge', 'ved']",25.094155844155843
"['No', 'var', 'det', 'ikkje', 'det', 'som', 'var', 'problemet', 'i', 'denne', 'saka', '.', 'For', 'det', 'første', 'meinte', 'staten', 'at', 'den', 'skulle', 'føra', 'sin', 'politikk', 'uavhengig', 'av', 'kva', 'folk', 'på', 'Stiklestad', 'meinte', '.', 'Folk', 'skulle', 'bli', 'overtydde', 'av', 'argument', 'og', 'kunnskap', 'om', 'den', 'eine', 'eller', 'andre', 'sida', '–', 'slik', 'staten', 'alltid', 'hadde', 'førd', 'politikken', 'før', '.', 'For', 'det', 'andre', 'vart', 'det', 'gjort', 'eit', 'vedtak', '.', 'Dei', 'som', 'var', 'med', 'i', 'dette', 'spelet', 'kunne', 'halda', 'fram', 'med', 'å', 'gjera', 'det', 'same', '–', 'eller', 'ta', 'konsekvensen', 'av', 'det', '.', 'Alt', 'var', 'som', 'før', '.', 'Det', 'hadde', 'blitt', 'ro', 'rundt', 'Stiklestad', '.', 'Eitt', 'viktig', 'argument', 'for', 'spelet', 'var', 'at', 'det', 'var', 'ei', 'god', 'inntektskjelde', 'for', 'lokalsamfunnet', 'på', 'Stiklestad', '.', 'For', 'staten', 'var', 'det', 'viktig', 'å', 'verna', 'dette', 'inntektsgrunnlaget', ',', 'fordi', 'det', 'var', 'ein', 'del', 'av', 'det', 'som', 'skulle', 'finansiera', 'velferdsstaten', 'i', 'framtida', '.', 'Så', 'spelet', 'førte', 'seg', 'vidare', 'og', 'inntektene', 'på', 'spel', 'og', 'spelproduksjon', 'i', 'Norge', 'har', 'berre', 'auka', 'i', 'åra', 'etter', '.', 'Men', 'noko', 'har', 'forandra', 'seg', '.', 'For', 'mens', 'staten', 'og', 'det', 'store', 'fleirtalet', 'støttar', 'spelet']",27.636363636363637
"['Så', 'var', 'det', 'den', 'store', 'dag', '–', 'og', 'den', 'store', 'kveld', '.', 'Etter', 'flere', 'dager', 'med', 'intens', 'jobbing', 'var', 'tiden', 'endelig', 'kommet', 'for', 'det', 'store', 'avsparket', '.', 'Det', 'hele', 'startet', 'med', 'at', 'guttene', 'våknet', 'av', 'seg', 'selv', 'og', 'ikke', 'måtte', 'bli', 'vekket', 'som', 'vanlig', '.', 'Deretter', 'hadde', 'de', 'god', 'tid', 'til', 'å', 'få', 'i', 'seg', 'frokost', 'og', 'sminke', 'seg', '.', 'En', 'skulle', 'nesten', 'tro', 'de', 'hadde', 'fått', 'en', 'skikkelig', 'god', 'natts', 'søvn', ',', 'men', 'sannheten', 'var', 'en', 'annen', '.', 'Det', 'gikk', 'noen', 'timer', 'hvor', 'tiden', 'stod', 'stille', ',', 'og', 'de', 'lå', 'og', 'purket', 'og', 'sov', 'på', 'rommene', 'sine', '.', 'Med', 'andre', 'ord', ',', 'det', 'var', 'en', 'svært', 'rolig', 'morgen', '.', 'Etterhvert', 'våknet', 'de', 'mer', 'og', 'mer', ',', 'og', 'det', 'ble', 'litt', 'urolig', 'aktivitet', 'på', 'rommene', '.', 'Til', 'slutt', 'kom', 'de', 'ut', 'i', 'stuen', 'og', 'så', 'seg', 'forundret', 'rundt', '.', 'De', 'var', 'alle', 'spente', 'og', 'gledet', 'seg', 'noe', 'helt', 'vanvittig', 'til', 'å', 'komme', 'seg', 'av', 'gårde', 'og', 'sette', 'i', 'gang', 'med', 'fotballkamper', 'og', 'andre', 'aktiviteter', '.', 'Det', 'var', 'nesten', 'så', 'vi', 'kunne', 'se', 'at', 'de', 'ble', 'mer', 'og', 'mer', 'utålmodige', 'for', 'hver', 'time', 'som', 'gikk', 'og', 'til', 'slutt', 'tiltok', 'aktiviteten']",26.333333333333336
