tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tåka, hadde, tetnet, da, Johan, og, jeg, passerte, grensa, mellom, Sovjetunionen, og, Øst-Tyskland, for, snart, fem, måneder, siden, ,, i, den, sovjetiske, byen, Korotchino, ., Over, oss, var, himmelen, grå, og, trist, ., Vi, hadde, hørt, det, før, på, turen, vår, ., Hører, du, en, slik, dag, først, på, østsida, av, Uralfjellene, ,, er, det, en, garanti, for, nedbør, ., Men, det, kan, også, vare, tre-fire, uker, ., Og, det, er, lenge, nok, til, å, bli, lei, av, regn, og, tåke, i, sommervarmen, ., 
, Fra, Korotchino, kjørte, vi, på, østsiden, av, grensa, og, stoppet, i, en, liten, grenseby, hvor, sovjetiske, soldater, stod, vakt, ved, et, par, postkasser, ., De, hadde, ingen, problemer, med, visa, til, Øst-Berlin, ., Det, var, lett, å, forstå, hvorfor, ., Det, var, heller, en, fordel, å, ha, grensevakter, når, de, kunne, vise, oss, vei, til, riktig, by, og, riktig, bolig, ., Dette, var, nemlig, Øst-Berlin, ., Her, var, det, også, en, mann, som, kunne, åpne, dører, og, åpne, for, oss, ., Mannen, i, huset, var, litt, stressa, ,, og, det, hadde]",PROPN AUX VERB SCONJ PROPN CCONJ PRON VERB NOUN ADP PROPN CCONJ PROPN ADP ADJ NUM NOUN ADV PUNCT ADP DET ADJ NOUN PROPN PUNCT ADP PRON AUX NOUN ADJ CCONJ ADJ PUNCT PRON AUX VERB PRON ADP ADP NOUN PRON PUNCT VERB PRON DET DET NOUN ADV ADP NOUN ADP PROPN PUNCT VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NUM NOUN PUNCT CCONJ PRON AUX ADJ ADV SCONJ PART VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP PROPN VERB PRON ADP NOUN ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADV ADJ NOUN VERB NOUN ADP DET NOUN NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ PART VERB ADV PUNCT PRON AUX ADV DET NOUN PART VERB NOUN SCONJ PRON AUX VERB PRON NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV PROPN PUNCT ADV VERB PRON ADV DET NOUN PRON AUX VERB NOUN CCONJ ADJ ADP PRON PUNCT NOUN ADP NOUN AUX ADJ ADJ PUNCT CCONJ PRON VERB,0.04861111111111111,0.3849815950920252,176,864,0.5795454545454546,0.32430393889567116
"[Politiet, sier, de, to, 18, år, gamle, mennene, som, er, mistenkt, for, å, ha, tatt, livet, av, en, to, år, gammel, gutt, og, en, 55, år, gammel, kvinne, i, Goteborg, i, august, ,, har, tilstått, ., En, sju, år, gammel, jente, er, også, mistenkt, i, saken, ., Jentas, pårørende, er, varslet, om, at, deres, slektning, er, pågrepet, for, trippeldrapet, ., Drapsetterforskerne, er, sikre, på, at, de, fem, dråpene, ,, hvor, flere, er, påført, skudd, ,, er, resultatet, av, en, overlagt, handling, ., Men, etterforskeme, vil, ikke, konkludere, med, en, til, nå, ukjent, gjerningsmann, før, de, har, undersøkt, flere, av, våpnene, som, gjerningsmennene, skal, ha, benyttet, ., Det, er, ingen, sammenheng, mellom, de, fem, dråpene, og, skyteepisoden, i, Ala-senteret, i, september, ,, hvor, ukjente, gjerningsmenn, skjøt, mot, en, stor, menneskemengde, ., Goteborgs-politiet, holder, muligheten, åpen, for, at, gjerningsmennene, som, står, bak, fem, drap, i, Goteborg, ,, kan, ha, samarbeidet, med, noen, som, har, drept, flere, mennesker, utenfor, byen, ,, melder, NRK]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON AUX ADJ SCONJ PART AUX VERB NOUN ADP DET NUM NOUN ADJ NOUN CCONJ DET NUM NOUN ADJ NOUN ADP PROPN ADP NOUN PUNCT AUX VERB PUNCT DET NUM NOUN ADJ NOUN AUX ADV VERB ADP NOUN PUNCT VERB ADJ AUX VERB SCONJ SCONJ PRON NOUN AUX VERB ADP NOUN PUNCT NOUN AUX ADJ SCONJ SCONJ DET NUM NOUN PUNCT ADV ADJ AUX VERB NOUN PUNCT AUX NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ AUX PART VERB ADP DET ADP ADV ADJ NOUN SCONJ PRON AUX VERB ADJ ADP NOUN PRON NOUN AUX AUX VERB PUNCT PRON VERB DET NOUN ADP DET NUM NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADV ADJ NOUN VERB ADP DET ADJ NOUN PUNCT NOUN VERB NOUN ADJ SCONJ SCONJ NOUN PRON VERB ADP NUM NOUN ADP PROPN PUNCT AUX AUX VERB ADP PRON PRON AUX VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN,0.04479283314669653,0.3731042654028426,160,893,0.54375,0.2070926445618898
"[En, av, dem, som, sikret, Norge, denne, seieren, ,, var, en, ung, og, ukjent, fotballspiller, fra, Sjetne, i, Trondheim, ., Med, denne, seieren, hadde, det, ikke, vært, nødvendig, å, «, presse, sitronen, lenger, », -, og, det, skal, man, ha, respekt, for, når, man, har, vunnet, over, Brasil, ., Takket, være, god, laginnsats, ,, en, fantastisk, keeper, og, flaks, ,, kom, Norge, seg, videre, til, åttendedelsfinalen, i, VM, ., Der, tapte, vi, mot, Italia, ,, men, slo, først, Brasil, 2, -, 1, i, en, straffekonkurranse, ., 
, Det, er, en, begivenhet, i, fotballhistorien, når, vi, en, sjelden, gang, kommer, oss, videre, fra, gruppespillet, i, et, VM-sluttspill, ., Vi, husker, at, Ungarn, ,, Vest-Tyskland, ,, Nederland, og, Frankrike, alle, lyktes, med, å, kvalifisere, seg, til, mesterskapet, i, Spania, 1962., Italia, var, allerede, finalekvalifisert, fra, gruppespillet, ., Det, italienske, laget, skuffet, stort, i, Spania, og, røk, ut, av, VM-innledningen, etter, play-off, mot, Nord-Irland, ., 
, Men, i, USA, fire, år, senere, er, ikke, de, europeiske, lagene, i, samme, grad, som, de]",DET ADP PRON PRON VERB PROPN DET NOUN PUNCT AUX DET ADJ CCONJ ADJ NOUN ADP PROPN ADP PROPN PUNCT ADP DET NOUN AUX PRON PART AUX ADJ PART PUNCT VERB NOUN ADJ PUNCT PUNCT CCONJ PRON AUX PRON VERB NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT VERB AUX ADJ NOUN PUNCT DET ADJ NOUN CCONJ NOUN PUNCT VERB PROPN PRON ADJ ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADP PROPN PUNCT CCONJ VERB ADV PROPN NUM PUNCT NUM ADP DET NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN SCONJ PRON DET ADJ NOUN VERB PRON ADJ ADP NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN DET VERB SCONJ PART VERB PRON ADP NOUN ADP PROPN PROPN PROPN AUX ADV VERB ADP NOUN PUNCT DET ADJ NOUN VERB ADJ ADP PROPN CCONJ VERB ADP ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE CCONJ ADP PROPN NUM NOUN ADJ AUX PART DET ADJ NOUN ADP DET NOUN PRON PRON,0.05181918412348401,0.3916550116550115,169,907,0.5443786982248521,0.22783478441792926
"[Det, er, en, del, klubber, /, bedrifter, i, vårt, distrikt, som, har, sett, verdien, av, å, gi, sine, ansatte, den, mulighet, som, ligger, i, at, den, ansatte, arbeider, sammen, med, frivillige, med, interesse, og, lyst, for, å, skape, et, rikt, og, godt, miljø, ., For, den, ansatte, oppleves, det, som, både, spennende, og, utfordrende, å, kunne, skape, noe, ., Foruten, gode, opplevelser, for, seg, seiv, og, sine, arbeidskollegaer, får, klubben, /, bedriften, også, et, godt, omdømme, i, nærmiljøet, ., 
, Arbeidsforma, kan, skisseres, med, følgende, modell, :, 
, Stedet, på, dagtid, :, 
, Møtestedet, /, -, tiden, :, Kl, ., 17, -, 20., 
, Målgruppe, :, Unge, mennesker, i, alderen, 20, -, 35, år, med, interesse, for, bil, og, andre, motoriserte, maskiner, ., 
, Entusiastene, skal, være, medlemmer, av, klubben, -, med, et, ønske, om, å, bidra, med, praktisk, og, teoretisk, hjelp, når, det, gjelder, utvikling, av, stedet, ., De, vil, få, ansvar, for, å, arrangere, kurs, ,, turer, etc., 
, Stedet, på, kveldstid, ,, helgedager, /, fridager, :, 
, Lunsj, er, populært, ,, men, det, er, heller, ikke, uvanlig, med, kaffekos, en, gang, i, blant, ., En, stor, del, av]",PRON AUX DET NOUN NOUN PUNCT NOUN ADP PRON NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON ADJ DET NOUN PRON VERB SCONJ SCONJ DET ADJ VERB ADV ADP ADJ ADP NOUN CCONJ NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ VERB PRON PRON CCONJ ADJ CCONJ ADJ PART AUX VERB PRON PUNCT ADP ADJ NOUN ADP PRON NOUN CCONJ PRON NOUN VERB NOUN PUNCT NOUN ADV DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT NUM PUNCT ADJ SPACE NOUN PUNCT ADJ NOUN ADP NOUN NUM PUNCT NUM NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN AUX AUX NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ PART VERB ADP ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT NOUN ADV SPACE NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADJ ADP NOUN DET NOUN ADP ADP PUNCT DET ADJ NOUN ADP,0.04931794333683106,0.3906415929203526,191,953,0.4607329842931937,0.29039666576290746
"[Sist, lørdag, var, bygdefolket, in-, ningene, var, at, man, skulle, få, en, nen, i, Afjord, samlet, til, fest, i, Bess-, anledning, till, å, stifte, bekjentska-, kroken, ., Denne, gangen, var, det, ikke, pet, med, nabodistriktet, ., 
, både, sang, ,, musikk, og, revy, ., 
, I, alt, var, det, 90, festdeltakere, I, løpet, av, festen, ,, hadde, de, besøk, på, de, to, dagene, ,, og, det, ble, på, et, «, husorkester, », som, besto, av, servert, middag, ,, kaffe, og, danser, spilt, av, Arvid, Søtorp, ,, Oskar, til, langt, ut, i, de, små, timer, ., 
, Tomren, ,, Odd, J., Selnes, sr., og, Da, festen, var, så, godt, som, over, ,, Oskar, Tomren, ., fikk, vi, se, et, lite, glimt, fra, det, nye, Den, store, festen, ble, avsiuttet, med, ungdomshuset, som, ble, reist, i, Aijo, ,, bløtkake, og, dans, til, langt, på, natt, ., I, alt, var, det, iår, 126, deltak-, Bessakroken, var, kommet, til, det, ere, ide, to, dagene, denne, sammen-, stadiet, at, de, nå, skulle, bygge]",ADJ NOUN AUX NOUN NOUN NOUN VERB SCONJ PRON AUX VERB DET NOUN ADP PROPN VERB ADP NOUN ADP PROPN NOUN X PART VERB NOUN NOUN PUNCT DET NOUN AUX PRON PART VERB ADP NOUN PUNCT SPACE CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP PRON AUX PRON NUM NOUN ADP NOUN ADP NOUN PUNCT VERB PRON NOUN ADP DET NUM NOUN PUNCT CCONJ PRON VERB SCONJ DET PUNCT NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT NOUN CCONJ VERB VERB ADP PROPN PROPN PUNCT PROPN ADP ADJ ADP ADP DET ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN NOUN CCONJ SCONJ NOUN AUX ADV ADJ ADP ADP PUNCT PROPN PROPN PUNCT AUX PRON VERB DET ADJ NOUN ADP DET ADJ DET ADJ NOUN AUX ADJ ADP NOUN PRON AUX VERB ADP PROPN PUNCT NOUN CCONJ NOUN ADP ADJ ADP NOUN PUNCT ADP PRON VERB PRON ADV NUM NOUN PROPN AUX VERB ADP DET ADJ NOUN NUM NOUN DET NOUN NOUN SCONJ PRON ADV AUX VERB,0.055269922879177376,0.39456790123456664,168,778,0.5178571428571429,0.17712341278434782
"[Ja, du, sier, noe, sa, gutten, ,, moren, spurte, :, 
, det, var, en, gang, en, dame, som, het, madam, Olsen, ., 
, hun, hadde, både, ku, og, mange, høns, ,, sa, du, får, flytte, dit, og, bo, hos, meg, ,, sa, fru, Lunden, ., 
, så, hadde, hun, en, sønn, ,, ham, kalte, de, Hans, Petter, ., 
, -, Vi, har, hatt, mange, gjester, sa, fru, Lunden, ,, hun, kunne, nesten, ha, spist, dem, alle, sammen, !, 
, Au, !, sa, Hans, Petter, ., 
, Dere, må, ikke, skure, så, hardt, sa, fru, Johansen, ,, hun, kunne, nesten, ha, spist, dem, alle, sammen, !, 
, hun, hadde, fire, kjekke, sønner, ., hun, hadde, så, mange, blomster, ,, sa, du, får, flytte, dit, og, bo, hos, meg, ,, sa, fru, Lunden, ., 
, En, kveld, var, Hans, Petter, på, vei, hjem, fra, besøk, hos, sin, mor, ., Hans, Petter, visste, ikke, om, han, var, suiten, eller, sulten, ., Han, hadde, nesten, spist, opp, all, maten, ,, unntatt, noen, brødskiver, igjen, ., Ved, trappen, til, fru, Lindalen, hørte, han, en, lyd, ., Han, gikk, inn, for, å, se, hva, det, var, ., Da, ser, han, to, damer, som, sitter, foran, et, bord, ., Damene, ser, så]",INTJ PRON VERB PRON VERB NOUN PUNCT NOUN VERB PUNCT SPACE PRON AUX DET NOUN DET NOUN PRON VERB X PROPN PUNCT SPACE PRON VERB CCONJ NOUN CCONJ ADJ NOUN PUNCT VERB PRON AUX VERB ADV CCONJ VERB ADP PRON PUNCT VERB PROPN PROPN PUNCT SPACE ADV VERB PRON DET NOUN PUNCT PRON VERB PRON PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN VERB PROPN PROPN PUNCT PRON AUX ADV AUX VERB PRON DET ADV PUNCT SPACE INTJ PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX PART ADJ ADV ADJ VERB PROPN PROPN PUNCT PRON AUX ADV AUX VERB PRON DET ADV PUNCT SPACE PRON VERB NUM ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PUNCT VERB PRON AUX VERB ADV CCONJ VERB ADP PRON PUNCT VERB PROPN PROPN PUNCT SPACE DET NOUN AUX PROPN PROPN ADP NOUN ADP ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN VERB PART SCONJ PRON AUX NOUN CCONJ ADJ PUNCT PRON AUX ADV VERB ADP DET NOUN PUNCT ADP DET NOUN ADV PUNCT ADP NOUN ADP PROPN PROPN VERB PRON DET NOUN PUNCT PRON VERB ADP SCONJ PART VERB PRON PRON AUX PUNCT ADV VERB PRON NUM NOUN PRON VERB ADP DET NOUN PUNCT NOUN VERB ADV,0.04604486422668241,0.3941854636591475,205,847,0.5560975609756098,0.24206463068563336
"[Er, det, også, den, verste, synd, ?, 
, Omslagsfotos, :, Jannicke, Kråkvik, og, Trond, W., Taksdal, Sats, :, Brødr, ., 
, Forfatteren, har, fått, støtte, til, utarbeidelsen, av, boken, fra, Det, faglitterære, fond, ., Jussi, Auvinens, bok, «, Utanfor, det, goda, grandet, », er, oversatt, fra, svensk, av, Ellen, Holm, Stenersen, ., De, øvrige, oversettelsene, er, ved, forfatteren, ., 
, Utgangspunktet, for, boken, var, et, ønske, om, å, gi, en, enkel, veiledning, i, praktiske, spørsmål, om, hvordan, man, kan, forholde, seg, til, det, å, ha, en, psykisk, sykdom, eller, nedsatt, funksjonsevne, ., I, dagens, samfunn, med, det, fokus, som, er, på, funksjonsevne, ,, er, det, imidlertid, lett, å, glemme, at, også, disse, pasientene, er, mennesker, ., De, er, hverken, mer, eller, mindre, funksjonsnedsatt, enn, andre, ., Mange, av, dem, har, de, samme, interesser, som, andre, mennesker, og, den, samme, livsglede, ., Likevel, er, livet, vanskeligere, å, leve, for, dem, ., Det, er, ikke, så, rart, ., Livet, er, et, samspill, av, krefter, ,, og, mennesker, med, funksjonsnedsettelse, er, bare, en, av, disse, kreftene, ., Vi, mennesker, har]",AUX PRON ADV DET ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PROPN PUNCT VERB PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT PROPN PROPN NOUN PUNCT PROPN DET PROPN NOUN PUNCT AUX VERB ADP ADJ ADP PROPN PROPN PROPN PUNCT DET ADJ NOUN AUX SCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX DET NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN ADP ADV PRON AUX VERB PRON SCONJ PRON PART VERB DET ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT AUX PRON ADV ADJ PART VERB SCONJ ADV DET NOUN AUX NOUN PUNCT PRON AUX CCONJ ADJ CCONJ ADJ NOUN ADP DET PUNCT ADJ ADP PRON VERB DET DET NOUN PRON DET NOUN CCONJ DET DET NOUN PUNCT ADV AUX NOUN ADJ PART VERB ADP PRON PUNCT PRON AUX PART ADV ADJ PUNCT NOUN AUX DET NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADV DET ADP DET NOUN PUNCT PRON NOUN VERB,0.05296610169491525,0.37877094972066955,177,944,0.5141242937853108,0.3276022538194462
"[I, disse, dager, synges, julen, inn, i, de, fleste, norske, hjem, ., Vi, håper, at, programmet, ikke, bare, vil, være, en, glede, for, barna, ,, men, like, meget, for, foreldrene, ., Derfor, har, vi, laget, til, en, julehistorie, ,, der, hver, historie, er, bundet, sammen, med, en, sang, ., Vi, har, også, tatt, med, en, sang, som, vi, tror, de, aller, fleste, barn, vil, være, glad, i, ;, «, Nå, tennes, tusen, julelys, », av, Sigurd, Mork, ,, og, en, julesang, som, er, ny, av, året, og, som, vi, håper, vil, samle, mange, foreldre, ., Det, er, «, En, stjerne, lyser, i, natt, », ., Vi, vil, også, nevne, noen, av, de, barneleker, vi, har, valgt, å, fortelle, om, ., Det, er, ikke, meningen, at, de, skal, læres, ordrett, ., Det, viktigste, er, jo, at, barna, får, være, med, på, dem, ,, seiv, om, det, ikke, alltid, skjer, med, den, «, riktige, », uttale, ., Vi, håper, likevel, at, det, vil, være, til, hygge, og, nytte, for, barna, å, være, med, i, disse, ., Lykke, til, !, 
, Denne, julen, blir, en, helt, spesiell, jul., Det, skal, nemlig, være, bryllup, i, himmelen, ,, og, en, engleskare, skal]",ADP DET NOUN VERB NOUN ADP ADP DET ADJ ADJ ADP PUNCT PRON VERB SCONJ NOUN PART ADV AUX AUX DET NOUN ADP NOUN PUNCT CCONJ ADV ADV ADP NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PUNCT SCONJ DET NOUN AUX VERB ADV ADP DET NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN PRON PRON VERB DET ADV ADJ NOUN AUX AUX ADJ ADP PUNCT PUNCT ADV VERB NOUN NOUN PUNCT ADP PROPN PROPN PUNCT CCONJ DET NOUN PRON AUX ADJ ADP NOUN CCONJ PRON PRON VERB AUX VERB ADJ NOUN PUNCT PRON AUX PUNCT DET NOUN VERB ADP NOUN PUNCT PUNCT PRON AUX ADV VERB DET ADP DET NOUN PRON AUX VERB PART VERB ADP PUNCT PRON AUX PART NOUN SCONJ PRON AUX VERB NOUN PUNCT DET ADJ AUX ADV SCONJ NOUN AUX AUX ADP ADP PRON PUNCT VERB SCONJ PRON PART ADV VERB ADP DET PUNCT ADJ PUNCT NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PART AUX ADP ADP PRON PUNCT NOUN ADP PUNCT SPACE DET NOUN VERB DET ADJ ADJ NOUN PRON AUX ADV AUX NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX,0.044167610419026046,0.3895923261390892,197,883,0.6294416243654822,0.34180597912469607
"[Denne, kampen, blir, Innsats, åttende, mesterskap, på, rad, der, begge, lag, er, utslått, før, finalen, ., For, å, holde, følge, i, den, grad, de, ennå, kan, ,, må, de, enten, vinne, VM, for, sjette, gang, eller, gå, glipp, av, å, få, spille, finale, for, femte, ., Hvis, Uruguay, hadde, klart, å, slå, Vest-Tyskland, i, semifinalen, og, ikke, hadde, blitt, slått, av, Sverige, på, straffe, i, straffekonkurranse, ,, ville, dette, mesterskapets, to, eneste, VM-lag, måtte, møte, hverandre, tre, hele, ganger, til, for, å, kåre, en, vinner, ., 
, De, tyske, dommerne, Rudi, Hartmann, og, Heinz, Gunthert, nøyde, seg, med, et, til, tider, tamt, oppgjør, ., Selv, ikke, et, rødt, kort, fra, Didi, for, annen, gang, mot, slutten, av, semifinalen, ,, og, kanskje, den, mest, foraktelige, av, alle, dommeravgjørelser, denne, kvelden, ,, nemlig, at, den, svenske, keeperen, Ronnie, Hellstrøm, ikke, fikk, spille, kampen, ut, ,, klarte, å, kjøle, ned, gemyttene, ., Helt, på, tampen, av, kampen, skallet, kapteinen, ,, Giuseppe, Gallego, ,, Uruguay-kap]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN SCONJ DET NOUN AUX VERB ADP NOUN PUNCT SCONJ PART VERB NOUN ADP DET NOUN PRON ADV VERB PUNCT AUX PRON CCONJ VERB NOUN ADP ADJ NOUN CCONJ VERB NOUN SCONJ PART AUX VERB NOUN ADP ADJ PUNCT SCONJ PROPN AUX VERB PART VERB PROPN ADP NOUN CCONJ PART AUX AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT AUX DET NOUN NUM NUM NOUN AUX VERB PRON NUM ADJ NOUN ADP SCONJ PART VERB DET NOUN PUNCT SPACE DET ADJ NOUN PROPN PROPN CCONJ PROPN PROPN VERB PRON ADP DET ADP NOUN ADJ NOUN PUNCT ADV PART DET ADJ NOUN ADP PROPN ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV DET ADJ ADJ ADP DET NOUN DET NOUN PUNCT ADV SCONJ DET ADJ NOUN PROPN PROPN PART AUX VERB NOUN ADP PUNCT VERB PART VERB ADP NOUN PUNCT ADJ ADP NOUN ADP NOUN VERB NOUN PUNCT PROPN PROPN PUNCT NOUN,0.04597701149425287,0.3800974421437274,161,870,0.5403726708074534,0.15162657028667356
"[Vedkommende, som, er, en, mann, i, sine, beste, år, ,, kom, nylig, til, meg, ., Jeg, visste, ikke, hva, slags, problem, han, kom, for, ., Så, han, åpnet, med, :, «, Du, vet, ,, pastor, ,, at, jeg, liker, ikke, at, så, mange, av, våre, gutter, i, min, menighet, nå, går, med, langt, hår, ., 
, Jeg, forklarte, at, Gud, skapte, mennesket, i, sitt, bilde, ,, men, at, synden, forminsket, og, forringet, og, gjorde, Guds, avbildning, ,, personen, ,, ukjennelig, ., Derfor, begynte, han, å, gi, oss, andre, bilder, ;, vi, fikk, et, hode, ,, en, arm, ,, et, øye, ,, ja, endog, en, fot, og, en, hånd, !, 
, Men, jeg, vil, gjerne, si, deg, at, min, tjeneste, som, pastor, har, hatt, en, helt, annen, virkning, på, mitt, hode, med, alle, dets, sanser, ,, enn, jeg, noengang, hadde, drømt, om, da, jeg, var, gutt, ., Hodet, har, nemlig, en, veldig, kraft, ., Gjennom, hodet, har, Gud, gitt, oss, forstand, til, å, forstå, alt, han, så, gjennom, oss, ,, og, hjertet, til, å, forstå, alt, han, lot, oss, oppleve, med, ham, ., Så, har, Gud, også, gitt, oss, forstand, til, å, forvalte, det, han, har, gitt, oss, både, av]",ADJ PRON AUX DET NOUN ADP PRON ADJ NOUN PUNCT VERB ADV ADP PRON PUNCT PRON VERB PART PRON NOUN NOUN PRON VERB ADP PUNCT CCONJ PRON VERB ADP PUNCT PUNCT PRON VERB PUNCT NOUN PUNCT SCONJ PRON VERB PART SCONJ ADV ADJ ADP PRON NOUN ADP PRON NOUN ADV VERB ADP ADJ NOUN PUNCT SPACE PRON VERB SCONJ PROPN VERB NOUN ADP PRON NOUN PUNCT CCONJ SCONJ NOUN VERB CCONJ ADJ CCONJ VERB PROPN NOUN PUNCT NOUN PUNCT ADJ PUNCT ADV VERB PRON PART VERB PRON DET NOUN PUNCT PRON VERB DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT INTJ ADV DET NOUN CCONJ DET NOUN PUNCT SPACE CCONJ PRON AUX ADV VERB PRON SCONJ PRON NOUN PRON NOUN AUX VERB DET ADJ DET NOUN ADP PRON NOUN ADP DET DET NOUN PUNCT ADP PRON NOUN AUX VERB ADP SCONJ PRON AUX NOUN PUNCT NOUN AUX ADV DET ADJ NOUN PUNCT ADP NOUN AUX PROPN VERB PRON NOUN SCONJ PART VERB PRON PRON VERB ADP PRON PUNCT CCONJ NOUN SCONJ PART VERB PRON PRON VERB PRON VERB ADP PRON PUNCT ADV AUX PROPN ADV VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB PRON CCONJ ADP,0.04303510758776897,0.3824220623501185,199,883,0.6180904522613065,0.24037939781538956
