tokenized_text,lix_score
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', 'og', 'leter', 'under', 'senga', '.', 'Ganske', 'riktig', ',', 'det', 'er', 'der', 'jeg', 'finner', 'den', ',', 'skjult', 'bak', 'kanten', 'av', 'sengeteppet', '.', 'Jeg', 'får', 'også', 'øye', 'på', 'bæreposen', 'med', 'gipsen', 'i', '.', 'Jeg', 'visste', 'ikke', 'hvor', 'jeg', 'skulle', 'legge', 'den', ',', 'så', 'jeg', 'skjøv', 'den', 'inn', 'under', 'senga', '.', 'Jeg', 'hadde', 'aldri', 'trodd', 'at', 'jeg', 'skulle', 'bli', 'nødt', 'til', 'å', 'se', 'den', 'igjen', '.', 'Eller', 'tenke', 'på', 'den', '.', 'Jeg', 'reiser', 'meg', 'og', 'tar', 'på', 'meg', 'joggeskoen', '.', 'Deretter', 'ryggsekken', '.', '«', 'Jeg', 'sa', 'til', 'Jared', 'at', 'jeg', 'skulle', 'være', 'der', 'for', 'ti', 'minutter', 'siden', '.', '«', 'OK', ',', 'hør', 'her', ',', 'jeg', 'rekker', 'ikke', 'kurset', 'mitt', 'i', 'kveld', ',', 'så', 'jeg', 'kan', 'være', 'her', 'og', 'snakke', 'med', 'deg', ',', 'Evan', '.', 'Jeg', 'vil', 'fryktelig', 'gjerne', 'at', 'du', 'snakker', 'med', 'meg', '.', '«', 'OK', ',', 'så', 'jeg', 'skal', 'liksom', 'droppe', 'alt', 'bare', 'fordi', 'det', 'passer', 'deg', '?', 'Jeg', 'kan', 'ikke', 'la', 'være', 'å', 'gjøre', 'lekser', 'bare', 'fordi', 'du', 'har', 'bestemt', 'deg', 'for', 'å', 'skulke', 'timen', '.', 'Hun', 'puster', 'dypt', 'inn', 'og', 'ut', 'på', 'en', 'liksom-dramatisk', 'måte', ',', 'og', 'prøver', 'å', 'beholde', 'roen', '.', '«', 'Jeg', 'skjønner', 'ikke', 'hva', 'som', 'skjer', 'med', 'deg']",18.361552028218696
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'et', 'godt', 'hjem', 'til', 'henne', 'for', 'noen', 'uker', 'siden', ',', 'men', 'det', 'fungerte', 'ikke', ',', 'tilføyde', 'Manuela', '.', '-', 'Helt', 'siden', 'da', 'har', 'jeg', 'holdt', 'henne', 'gjemt', '.', '—', 'Jeg', 'kaller', 'henne', 'for', 'Frøken', '.', 'Mamma', 'mener', 'at', 'det', 'er', 'mindre', 'risiko', 'for', 'at', 'jeg', 'skal', 'knytte', 'meg', 'til', 'hunden', 'om', 'vi', 'ikke', 'gir', 'henne', 'et', 'ordentlig', 'navn', '.', '-', 'Det', 'er', 'en', 'vanskelig', 'situasjon', ',', 'sa', 'Lupa', '.', '-', 'Alt', 'vi', 'ønsker', 'er', 'å', 'finne', 'et', 'godt', 'hjem', 'til', 'valpen', ',', 'men', 'det', 'er', 'ingen', 'her', 'i', 'nærheten', 'som', 'kan', 'ta', 'vare', 'på', 'henne', '.', 'Og', 'vi', 'har', 'ikke', 'tid', 'til', 'å', 'lete', 'andre', 'steder', ',', 'ettersom', 'vi', 'nesten', 'aldri', 'har', 'fri', 'fra', 'jobben', 'på', 'hotellet', '.', '-', 'Jeg', 'skulle', 'ønske', 'at', 'jeg', 'kunne', 'hjelpe', 'dere', ',', 'sa', 'jeg', '.', '-', 'Er', 'det', 'noe', 'jeg', 'kan', 'gjøre', '?', '-', 'Bare', 'ikke', 'si', 'noe', 'til', 'Jason', 'om', 'hunden', ',', 'ba', 'Lupa', '.', '-', 'Det', 'ville', 'ødelegge', 'Uvene', 'våre', '.', 'Manuela', 'har', 'fortalt', 'deg', 'at', 'vi', 'sparer', 'til', 'utdannelsen', 'henne', ',', 'sP', '.', 'Jeg', 'underviser', 'henne', 'hjemme', 'for', 'tiden', ',', 'men', 'jeg', 'vet', 'at', 'hun', 'må', 'ta', 'en', 'universitetseksamen', 'for', 'å', 'kunne', 'bli', 'fremgangsrik']",21.141498881431765
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', ',', 'hørte', 'hun', 'Sally', 'si', ':', '—', 'Skal', 'du', 'holde', 'åpent', 'hus', 'på', 'landstedet', 'ditt', 'som', 'vanlig', 'i', 'sommer', ',', 'Simon', '?', '—', 'Selvfølgelig', ',', 'svarte', 'Simon', 'rolig', '.', '—', 'Selskaper', '?', 'spurte', 'Sally', '.', '—', 'Slik', 'som', 'i', 'gamle', 'dager', '?', '—', 'Jeg', 'antar', 'det', ',', 'sa', 'han', 'og', 'lo', '.', '—', 'Bedre', 'og', 'morsommere', 'bare', ',', 'ettersom', 'jeg', 'nå', 'har', 'Judy', 'til', 'å', 'hjelpe', 'meg', '.', 'Judy', 'gikk', 'bort', 'og', 'stilte', 'seg', 'opp', 'bak', 'stolen', 'hans', 'og', 'la', 'hendene', 'på', 'skuldrene', 'hans', '.', '—', 'Kanskje', 'de', 'ikke', 'blir', 'så', 'morsomme', 'som', 'før', ',', 'sa', 'hun', 'lett', ',', '—', 'en', 'kone', 'kommer', 'kanskje', 'til', 'å', 'legge', 'en', 'demper', 'på', 'stemningen', '.', 'Simon', 'snudde', 'hodet', 'og', 'smilte', 'til', 'henne', '.', '—', 'Jeg', 'håper', 'vi', 'også', 'blir', 'invitert', ',', 'innskjøt', 'Anna', '.', '—', 'Hermed', 'inviterer', 'jeg', 'dere', 'alle', 'sammen', ',', 'sa', 'Simon', ',', 'og', 'Judy', 'innbilte', 'seg', 'at', 'han', 'så', 'Sally', 'dypt', 'i', 'øynene', 'da', 'han', 'sa', 'det', '.', 'Etter', 'at', 'gjestene', 'var', 'gått', 'og', 'Simon', 'hadde', 'kjørt', 'Anna', 'og', 'Cynthia', 'til', 'hotellet', 'hvor', 'de', 'skulle', 'overnatte', ',', 'gikk', 'Jud']",22.363636363636363
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '»', 'spurte', 'Gino', '.', 'Allen', 'smilte', 'elskverdig', '.', '«', 'Jeg', 'fortalte', 'deg', 'jo', 'at', 'helt', 'til', 'i', 'går', 'aftes', 'trodde', 'Anne', 'at', 'jeg', 'var', 'en', 'beskjeden', 'sliter', 'av', 'en', 'forsikringsagent', '.', 'Hun', 'må', 'tilpasse', 'seg', 'først', '.', '«', 'Hva', 'er', 'det', 'for', 'slags', 'tilpasning', 'som', 'skal', 'til', '?', 'Har', 'det', 'noen', 'gang', 'vært', 'et', 'handicap', 'å', 'ha', 'penger', '?', '«', 'Vi', 'har', 'aldri', 'snakket', 'om', 'kjærlighet', ',', 'far', '.', 'Jeg', 'tror', 'ikke', 'Anne', 'har', 'tatt', 'meg', 'alvorlig', '.', 'Hun', 'har', 'vært', 'for', 'opptatt', 'med', 'å', 'være', 'redd', 'for', 'at', 'jeg', 'skulle', 'miste', 'jobben', 'min.', 'Gino', 'så', 'nyfikent', 'på', 'Anne', '.', '«', 'De', 'har', 'virkelig', 'gått', 'ut', 'med', 'ham', 'uke', 'etter', 'uke', 'og', 'spist', 'på', 'de', 'grusomme', 'spisestedene', 'han', 'har', 'fortalt', 'om', '?', 'Anne', 'smilte', 'matt', '.', 'Hun', 'begynte', 'å', 'føle', 'at', 'folk', 'la', 'merke', 'til', 'dem', '.', 'Gino', 'hadde', 'en', 'gjennomtrengende', 'stemme', ',', 'og', 'Anne', 'var', 'sikker', 'på', 'at', 'halve', 'lokalet', 'fulgte', 'med', 'i', 'samtalen', '.', 'Gino', 'slo', 'seg', 'på', 'lårene', 'og', 'lo', 'høyt', '.', '«', 'Den', 'er', 'god', '!', '»', 'Han', 'skjenket', 'mer']",23.287990196078432
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'ga', 'seg', 'i', 'veg', 'hjem', 'fra', 'markedet', ',', 'men', 'han', 'bestemte', 'seg', 'likevel', 'for', 'å', 'ta', 'snarveien', 'over', 'heia', '.', 'Skreppa', 'han', 'hadde', 'hatt', 'varer', 'i', 'på', 'vei', 'til', 'markedet', 'var', 'nå', 'tom', ',', 'i', 'stedet', 'skranglet', 'sølvmyntene', 'muntert', 'i', 'bukselomma', 'hans', '.', 'Johan', 'var', 'både', 'glad', 'og', 'lett', 'til', 'sinns', '.', 'Det', 'hadde', 'vært', 'en', 'uvanlig', 'god', 'og', 'fortjenstfull', 'markedsdag', 'for', 'ham', 'i', 'dag', '.', 'Før', 'han', 'dro', ',', 'hadde', 'han', 'tatt', 'seg', 'en', 'seidel', 'godt', ',', 'skummende', 'øl', ',', 'også', 'en', 'god', 'grunn', 'til', 'hans', 'gode', 'humør', '.', 'Glad', 'og', 'fornøyd', 'satte', 'han', 'kursen', 'over', 'heia', '.', 'Men', 'etter', 'en', 'halvtimes', 'trasking', 'skjønte', 'han', 'at', 'han', 'hadde', 'gått', 'seg', 'vill', '.', 'Lenge', 'sto', 'han', 'og', 'speidet', 'etter', 'lyset', 'fra', 'gårdene', 'i', 'bygda', 'han', 'var', 'på', 'vei', 'til', ',', 'men', 'det', 'var', 'bare', 'mørke', 'og', 'tåke', 'omkring', 'ham', '.', 'Johan', 'fant', 'ut', 'at', 'det', 'beste', 'var', 'å', 'gå', 'tilbake', 'og', 'ta', 'den', 'lange', ',', 'men', 'tryggere', 'landeveien', 'hjem', '.', 'Men', 'han', 'fant', 'ikke', 'den', 'veien', 'heller', '.', 'Han', 'gikk', 'seg', 'i']",30.984615384615385
"['Politiet', 'sier', 'de', 'to', '18-åringe', 'ne', 'i', 'bilen', 'har', 'hatt', 'englevakt', 'da', 'bilen', 'de', 'kjørte', 'havnet', 'utfor', 'Høvågveien', 'ved', 'Suk', 'kevann', 'søndag', 'kveld', '.', 'Det', 'er', 'ikke', 'snakk', 'om', 'person', 'skader', ',', 'ifølge', 'operasjonsleder', 'i', 'Agder', 'politidistrikt', ',', 'Per', 'Kristian', 'Klausen', '.', 'Politiet', 'fikk', 'melding', 'om', 'ulykken', 'klokken', '22.40', '.', '-', 'Bilen', 'har', 'hatt', 'høy', 'fart', ',', 'og', 'det', 'er', 'lange', 'skrensespor', 'før', 'bilen', 'har', 'kjørt', 'av', 'veien', ',', 'inn', 'i', 'en', 'fjellknaus', 'og', 'kastet', 'ut', 'i', 'motgående', 'felt', '.', 'fjellet', '.', 'Flaks', ',', 'bemerker', 'Klausen', '.', 'Mistenkte', 'sjåfør', 'er', '18', 'år', ',', 'og', 'fø', 'rerkortet', 'er', 'beslaglagt', 'på', 'stedet', '.', 'Bilføreren', 'har', 'hatt', 'førerkortet', 'i', 'tre', 'og', 'en', 'halv', 'måned', '.', 'Ulykkesbilen', 'hadde', 'fått', 'seg', 'en', 'skikkelig', 'trøkk', 'i', 'fronten', 'etter', 'kol', 'lisjonen', 'FOTO', ':']",35.83634020618557
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'ek', 'semplar', 'av', 'en', 'av', 'bøkene', ',', 'var', 'stjørdalingen', 'Sigvart', 'Vold', 'fra', 'Kvislabakken', '.', 'Han', 'er', 'ihuga', 'til', 'henger', 'av', 'de', 'røde', ',', 'og', 'med', 'flere', 'besøk', 'bak', 'seg', 'på', 'Anfield', '.', 'Om', 'fire', 'uker', 'blir', 'det', 'ny', 'tur', 'til', 'Liverpool', 'for', 'Sigvart', 'som', 'reiser', 'sammen', 'med', '19', 'andre', 'fotballsupportere', '.', '-', 'Jeg', 'skal', 'se', 'Liverpool', 'mot', 'West', 'Bromwich', 'Albion', '(', 'WBA', ')']",32.76100628930818
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'følger', 'med', 'meg', '.', 'Jeg', 'har', 'allerede', 'blitt', 'kontaktet', 'av', 'Newcastle', ',', 'sier', 'Darcheville', 'til', 'L', ""'"", 'Equipe', '.']",34.30952380952381
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'lørdagskafé', 'på', 'sam', 'funnshuset', '.', 'Blant', 'de', 'frammøtte', 'var', '84', 'år', 'gamle', 'Knut', 'K.', 'Rausand', 'som', 'var', 'med', 'på', 'dugnad', 'da', 'huset', 'ble', 'bygd', 'i', '1962.', '-', 'Jeg', 'jobbet', 'på', 'ingeniørkon', 'toret', 'i', 'gruva', 'på', 'den', 'tida', '.', 'Det', 'var', 'bra', 'vi', 'fikk', 'samfunnshuset', 'på', 'plass', '.', 'Det', 'har', 'vært', 'mye', 'i', 'bruk', '.', 'Det', 'var', 'en', 'forutsetning', 'for', 'den', 'framtidige', 'bruken', 'at', 'også', 'idrettslaget', 'skulle', 'få', 'bru', 'ke', 'huset', '.', 'Slik', 'har', 'det', 'vært', '.']",25.82456140350877
"['Ja', ',', 'du', 'sier', 'noe', ',', 'sa', 'han', '.', 'Når', 'jeg', 'leser', 'Jesu', 'lignelse', 'om', 'korndyrking', ',', 'tenker', 'jeg', 'at', 'det', 'er', 'et', 'godt', 'stykke', 'fra', 'det', 'vi', 'driver', 'med', 'som', 'kornbønder', 'i', 'Høland', 'i', 'dag', '.', 'Det', 'er', 'berre', 'den', 'aberen', 'med', 'det', 'at', 'det', 'vil', 'koste', 'mange', 'penger', '!', 'Vi', 'får', 'heller', 'hogge', 'litt', 'i', 'skogstykket', ',', 'sa', 'Ivar', 'og', 'vågde', 'seg', 'til', 'å', 'si', 'vi', ',', 'for', 'det', 'var', 'nå', 'han', 'som', 'engang', 'skulle', 'ha', 'garden', ',', 'tenkte', 'han', '.', '-', 'Tja', ',', 'faren', 'tok', 'et', 'langt', 'drag', 'av', 'pipa', 'og', 'ble', 'sittende', 'og', 'sjå', 'ned', 'for', 'seg', '.', '-', 'Det', 'kan', 'vel', 'hende', 'at', 'du', 'trenger', 'litt', 'penger', 'igjen', 'au', '-', 'til', 'studiene', ',', 'sa', 'han', '.', '-', 'Nei', ',', 'nå', 'skal', 'du', 'slippe', 'å', 'tenke', 'på', 'mer', 'penger', 'til', 'studier', ',', 'sa', 'Ivar', '.', 'Jeg', 'vil', 'slutte', ',', 'og', 'bli', 'heme', '!', 'Faren', 'glemte', 'å', 'røyke', 'og', 'så', 'storøyd', 'på', 'ham', '.', 'Hå', 'er', 'det', 'du', 'seier', 'gut', '.', 'Du', 'vil', 'da', 'vel', 'itte', 'slutte', '-', 'nå', '?', '-', 'Jo', ',', 'far', ',', 'jeg', 'trengs', 'bedre', 'heme', 'enn', 'å', 'slite', 'baken', 'på', 'skolebenken', ',', 'sa']",19.437110834371108
"['Er', 'det', 'også', 'den', 'verste', 'kampen', 'i', 'hele', 'din', 'Stabæk-karriere', '?', '-', 'Det', 'er', 'litt', 'vanskelig', 'å', 'svare', 'på', ',', 'Men', 'kanskje', '?', 'svarer', 'svensken', '.', '-', 'Slik', 'situasjonen', 'er', 'nå', 'er', 'det', 'nok', 'å', 'tenke', 'to', 'dager', 'frem', '.', 'Da', 'har', 'vi', 'en', 'cup', 'kamp', 'og', 'den', 'kampen', 'må', 'vi', 'bruke', 'til', 'å', 'snu', 'trenden', ',', 'mener', 'Stabæk-treneren', '.', 'ferie', '.', 'Turen', 'går', 'neppe', 'tilbake', 'til', 'Ålesund', '.', 'FOTO', ':']",23.802955665024633
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'med', 'utallige', 'julekonserter', '.', 'Resultatet', 'av', 'et', 'utall', 'timer', 'med', 'terping', 'skal', 'presenteres', 'for', 'publikum', 'over', 'det', 'ganske', 'land', 'som', 'en', 'stor', 'mengde', 'musikalske', 'julegaver', '.', 'I', 'podkasten', '«', 'Helseopplysningen', '»', 'forteller', 'lege', 'Kaveh', 'Rashidi', 'om', 'hvordan', 'musikk', 'påvirker', 'den', 'psykiske', 'helsen', 'på', 'en', 'positiv', 'måte', '.', 'Et', 'annet', 'godt', 'eksempel', 'på', 'hva', 'musikk', 'kan', 'gjøre', ',', 'har', 'vi', 'sett', 'i', 'den', 'fantastiske', 'serien', '«', 'Demenskoret', '»', 'på', 'NRK', '.', 'Jeg', 'er', 'fullt', 'klar', 'over', 'at', 'det', 'å', 'synge', 'ikke', 'er', 'for', 'alle', '.', 'Men', 'alle', 'kan', 'sette', 'pris', 'på', 'musikk', '.', 'Det', 'aktiverer', 'det', 'indre', 'i', 'oss', 'på', 'en', 'unik', 'måte', ',', 'binder', 'oss', 'sammen', 'og', 'styrker', 'folkehelsen', '.', 'Min', 'oppfordring', 'til', 'deg', 'som', 'leser', 'dette', ',', 'og', 'som', 'fortsatt', 'ikke', 'har', 'vært', 'på', 'en', 'julekonsert', ':', 'Sørg', 'for', 'at', 'du', 'får', 'opplevd', 'en', 'før', 'jul', '.', 'Og', 'har', 'du', 'ingen', 'å', 'gå', 'med', ',', 'så', 'gå', 'på', 'egen', 'hånd', '.', 'For', 'du', 'vil', 'likevel', 'møte', 'et', 'fellesskap', 'på', 'konserten', ',', 'og', 'sammen', 'kan', 'dere', 'synge', 'folkehelsen', 'inn', 'i', 'julestemning', '.']",35.39685534591195
"['Denne', 'kampen', 'blir', 'Innsats', ""'"", 'åttende', 'kamp', 'i', 'år', ',', 'mens', 'Rena', 'får', 'sin', 'andre', '.', 'Trysilgutten', 'og', 'Østby', '/', 'Ljørdalen', 'tar', 'turen', 'til', 'banen', 'på', 'Engerneset', 'for', 'å', 'spille', ',', 'og', 'etter', 'det', 'som', 'Trysilgutten', 'har', 'vist', 'hittil', 'i', 'år', 'skulle', 'det', 'ligge', 'an', 'til', 'seier', 'her', '.', 'På', 'Grøndalen', 'får', 'vi', 'et', 'interessant', 'oppgjør', 'mellom', 'fjorårets', 'to', 'bunnlag', 'i', '5.', 'divisjon', ',', 'Grøndalen', 'og', 'Søre', 'Osen', '.', 'Grøndalen', 'har', 'spilt', 'to', 'gode', 'treningskamper', 'i', 'år', ',', 'og', 'vil', 'nok', 'komme', 'sterkere', 'i', 'år', 'enn', 'tidligere', '.', 'Sørskogbygda', 'for', 'fjorten', 'dager', 'siden', ',', 'men', 'kom', 'forrige', 'helg', 'tilbake', 'og', 'slo', 'Vestre', 'Trysil', '2', '—', '1', '.', 'Vestre', 'Trysil', 'tar', 'turen', 'til', 'Kynndalen', 'for', 'å', 'møte', 'Sørskogbygda', ',', 'og', 'stiller', 'for', 'første', 'gang', 'i', 'år', 'opp', 'med', 'fullt', 'mannskap', '.', 'Forrige', 'helg', 'ble', 'det', 'som', 'sagt', 'nederlag', 'mot', 'Søre', 'Osen', '.', 'I', 'tillegg', 'til', 'runden', 'denne', 'helgen', ',', 'vil', 'det', 'også', 'bli', 'spilt', 'en', 'rekke', 'kamper', 'i', 'påske', 'dagene', '.', 'Helgen', 'etter', 'påske', 'blir', 'det', 'imidlertid', 'litt']",37.46830985915493
"['Vedkommende', ',', 'som', 'er', 'en', 'mann', 'i', '20-årene', ',', 'er', 'flydd', 'fra', 'stedet', 'i', 'luftambulanse', '.', 'Mannen', 'skal', 'ha', 'vært', 'på', 'stedet', 'sammen', 'med', 'to', 'kamerater', '.', 'De', 'to', 'blir', 'sett', 'til', 'av', 'helsepersonell', ',', 'meldte', 'politiet', 'på', 'Twitter', 'klokken', '19.15', '.', 'Ivana', 'Pavelin', 'var', 'på', 'stedet', 'da', 'ulykken', 'skjedde', '.', 'Hun', 'forteller', 'at', 'flere', 'prøvde', 'å', 'dykke', 'ned', 'til', 'bunn', 'etter', 'mannen', ',', 'men', 'at', 'sikten', 'var', 'dårlig', 'og', 'at', 'det', 'var', 'mye', 'sjøgress', '.', '–', 'Jeg', 'dykket', 'flere', 'ganger', 'ned', 'til', 'bunn', '.', 'Jeg', 'dykket', 'etter', 'mønster', ',', 'men', 'klarte', 'ikke', 'å', 'finne', 'ham', ',', 'forteller', 'Pavelin', ',', 'som', 'lå', 'og', 'solte', 'seg', 'på', 'den', 'ene', 'siden', 'av', 'vannet', 'da', 'ulykken', 'skjedde', '.', '–', 'Brannvesenets', 'redningsdykkere', 'var', 'lynkjapt', 'på', 'stedet', 'og', 'fikk', 'mannen', 'opp', 'av', 'vannet', 'i', 'løpet', 'av', 'minutter', ',', 'sier', 'Pavelin', '.', 'Klokken', '21.20', 'opplyser', 'politiet', 'at', 'mannen', 'døde', 'på', 'sykehus', '.', 'Mannen', 'er', 'fra', 'Søndre', 'Buskerud', '.', '–', 'De', 'pårørende', 'er', 'varslet', ',', 'og', 'blir', 'ivaretatt', 'av', 'helsepersonell', 'og', 'kommunens', 'kriseteam', ',', 'opplyser', 'politiet', '.', 'Ulykken']",37.93026151930262
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '53', 'år', 'gamle', 'mannen', 'som', 'fre', 'dag', 'ved', '17.30', '-', 'tiden', 'falt', 'i', 'sjøen', 'ved', 'Bradbenken', '.', 'Han', 'hadde', 'hjerte', 'stans', 'da', 'han', 'ble', 'funnet', 'av', 'politiets', 'froskemann', ',', 'men', 'ved', 'Haukeland', 'sykehus', 'fikk', 'man', 'gjertet', 'i', 'gang', 'igjen', '.', 'Han', 'har', 'ligget', 'bevisstløs', 'på', 'recovery-avdelingen', 'siden', 'da', '.', 'Sammen', 'med', 'en', 'kamerat', 'på', '35', 'var', '53-åringen', 'ombord', 'i', 'en', 'lystbåt', 'og', 'falt', 'i', 'sjøen', 'da', 'han', 'skulle', 'i', 'land', '.', 'Kameraten', 'hoppet', 'etter', ',', 'men', 'klarte', 'ikke', 'å', 'få', 'fatt', 'i', 'den', 'andre', '.']",34.672289156626505
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ',', 'konfliktløsning', 'og', 'fordeling', 'av', 'goder', 'og', 'byrder', 'i', 'samfunnet', '.', 'Miljøforvaltningsrettens', 'formål', 'og', 'virkemåter', 'må', 'sees', 'i', 'lys', 'av', 'miljøproblemenes', 'årsaker', 'og', 'de', 'interessekonfliktene', 'og', 'fordelingsoppgavene', 'den', 'skal', 'løse', '.', 'Den', 'har', 'alle', 'de', 'nevnte', 'formålene', ',', 'og', 'mange', 'lover', 'og', 'enkeltregler', 'har', 'flere', 'formål', 'samtidig', '.', 'De', 'virker', 'gjennom', 'både', 'plikter', ',', 'rettigheter', 'og', 'forskjellige', 'former', 'for', 'insentiver', '.', 'Ett', 'eksempel', 'er', 'forurensningsloven', '§', '7', 'som', 'setter', 'forbud', 'mot', 'å', '«', 'ha', 'gjøre', 'eller', 'sette', 'i', 'verk', 'noe', 'som', 'kan', 'medføre', 'fare', 'for', 'forurensning', '...', 'regulerer', 'adferd', 'gjennom', 'selve', 'forbudet', ',', 'gir', 'grunnlag', 'for', 'løsning', 'av', 'konflikten', 'mellom', 'den', 'som', 'forurenser', 'og', 'den', 'som', 'rammes', 'av', 'forurensningen', 'ved', 'å', 'legge', 'plikten', 'på', 'forurenseren', ',', 'og', 'fordeler', 'dermed', 'også', 'goder', 'og', 'byrder', 'mellom', 'dem', '.', 'Et', 'annet', 'eksempel', 'er', 'reglene', 'om', 'arealplanlegging', 'i', 'plan-', 'og', 'bygningsloven', '.', 'De', 'skal', 'både', 'legge', 'til', 'rette', 'for', 'en', 'fornuftig', 'bruk', 'av', 'landets', 'arealer', ',', 'og', 'løse', 'konkrete', 'interessekon']",51.66666666666667
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'fast', 'brensel', 'som', 'kan', 'brukes', 'som', 'reduksjonsmiddel', 'etter', 'pyrolyse', '.', 'Vi', 'har', 'ikke', 'kartlagt', 'vanlig', 'avfall', ',', 'papir', ',', 'gjødsel', ',', 'deponigass', 'eller', 'energivekster', 'som', 'gir', 'flytende', 'biobrensel', '(', 'rapsolje', 'o.l.', ')', '.', 'Vi', 'har', 'bare', 'tatt', 'med', 'ressurser', 'som', 'er', 'tilgjengelige', 'nå', ',', 'dvs.', 'at', 'vi', 'ikke', 'har', 'regna', 'med', 'tiltak', 'for', 'å', 'øke', 'ressursene', '(', 'planting', 'av', 'energiskog', 'osv.', ')', '.', 'Vi', 'har', 'også', 'trukket', 'fra', 'det', 'som', 'allerede', 'er', 'i', 'bruk', 'i', 'dag', '.', 'Som', 'eksempel', 'er', 'nesten', 'all', 'celluloseflis', 'fra', 'trelastindustrien', 'i', 'bruk', ',', 'hovedsakelig', 'som', 'massevirke', 'i', 'treforedlingsindustrien', '.', 'For', 'å', 'få', 'realistiske', 'tall', 'på', 'hva', 'som', 'i', 'praksis', 'er', 'tilgjengelig', 'har', 'vi', 'lagt', 'inn', 'flere', 'innsamlingsreduksjoner', '.', 'Alle', 'tall', 'som', 'blir', 'presentert', 'er', 'med', 'innsamlingsreduksjon', 'dersom', 'det', 'ikke', 'står', 'noe', 'annet', '.', 'Analyser', 'av', 'halm', 'indikerer', '19', 'vekt-', '%', 'fix', 'C', '1', 'av', 'tørrstoffet', '.', 'For', 'de', 'andre', 'karbonkildene', 'er', 'det', 'som', 'et']",42.40384615384615
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'flere', 'arbeidsgivere', ',', 'sva', '*', 'rer', 'den', 'arbeidsgivar', 'som', 'betaler', 'hans', 'syketrygd', 'for', 'hele', 'arbeidsløshetspremien', 'uten', 'rett', 'til', 'å', 'søke', 'sin', 'del', 'igjen', 'hos', 'noen', 'av', 'de', 'andre', 'arbeidsgivere', '.', 'Stryking', 'av', 'premie', 'må', 'godkjennes', 'av', 'arbeidsløshets', '*', 'nevnden', '.', 'Reglene', 'om', 'innkreving', 'av', 'og', 'utpantning', 'for', 'syke', '*', 'trygdpremie', ',', 'gjelder', 'for', 'øvrig', 'på', 'tilsvarande', 'måte', '.', '§', '19', '.', 'Lar', 'arbeidsgivaren', 'være', 'å', 'gi', 'melding', 'efter', '§', '2', 'eller', 'betale', 'skyldig', 'premie', ',', 'er', 'den', 'trygdepliktige', 'like', '*', 'vel', 'å', 'regne', 'som', 'trygdet', 'med', 'rett', 'til', 'stønad', 'som', 'om', 'melding', 'var', 'gitt', 'og', 'premie', 'betalt', '.', '§', '20', '.', 'Premiene', 'går', 'til', 'et', 'stedlig', 'arbeidsløshetsfond', ',', 'som', 'utreder', 'alle', 'utgifter', 'efter', 'denne', 'lov', ',', 'når', 'ikke', 'annet', 'er', 'fastsatt', '.', 'Midler', 'som', 'ikke', 'går', 'med', 'til', 'å', 'dekke', 'løpende', 'utgifter', ',', 'skal', 'settes', 'fast', 'efter', 'regler', 'gitt', 'av', 'Kongen', '.', 'Innen', '3', 'måneder', 'efter', 'utløpet', 'av', 'hvert', 'halvår', 'skal', 'trygdekommunen', 'betale']",41.14682539682539
