tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, å, gå, fra, borde, i, den, lille, Vestlofotbygda, ., Det, var, grått, og, vått, og, tungt, av, tåke, ., De, kom, hjem, til, en, grå, ,, trist, dag, ,, syntes, han, Per, ., 
, En, søndag, morgen, satt, de, ved, vinduet, og, så, ut, på, tåka, som, drev, langs, landet, og, fjellene, ., Ingen, ting, ble, som, de, hadde, tenkt, seg, ., De, fikk, aldri, et, skikkelig, napp, ., Det, var, det, som, var, saken, ., 
, Da, fikk, Petter, en, tanke, ., Det, var, en, idé, som, han, måtte, holde, for, seg, sjøl, ., Han, ville, ikke, sladre, og, le, av, den, ., 
, De, to, satt, i, spenning, og, så, på, at, tåka, seg, nærmere, ., Kanskje, den, letta, ?, 
, Men, nei, ,, den, letta, ikke, ., 
, skvalpende, bølger, langt, utover, sjøen, ., På, en, underlig, måte, holdt, den, seg, inne, ved, fjæra, ., 
, Og, ut, på, dagen, letta, den, og, ble, borte, ., Ingen, ante, hvor, den, hadde, tatt, veien, ., 
, Så, var, det, en, dag, at, han, Per, kom, og, såtte, seg, på, dørstokken, ., Han, satt, med, føttene, oppe, i, vinduskarmen]",ADV AUX PRON PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ ADJ ADP NOUN PUNCT PRON VERB ADP ADP DET ADJ PUNCT ADJ NOUN PUNCT VERB PRON PROPN PUNCT SPACE DET NOUN NOUN VERB PRON ADP NOUN CCONJ VERB ADP ADP NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT DET NOUN AUX PRON PRON AUX VERB PRON PUNCT PRON VERB ADV DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX NOUN PUNCT SPACE ADV VERB PROPN DET NOUN PUNCT PRON AUX DET NOUN PRON PRON AUX VERB ADP PRON DET PUNCT PRON AUX PART VERB CCONJ VERB ADP PRON PUNCT SPACE DET NUM VERB ADP NOUN CCONJ ADV SCONJ SCONJ NOUN PRON ADJ PUNCT ADV DET NOUN PUNCT SPACE CCONJ INTJ PUNCT DET NOUN PART PUNCT SPACE ADJ NOUN ADJ ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON PRON ADP ADP NOUN PUNCT SPACE CCONJ ADP ADP NOUN VERB PRON CCONJ VERB ADP PUNCT PRON VERB ADV PRON AUX VERB NOUN PUNCT SPACE ADV AUX PRON DET NOUN SCONJ PRON PROPN VERB CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP NOUN ADP ADP NOUN,0.049689440993788817,0.3867989417989411,193,805,0.6217616580310881,0.29970671349795214
"[Men, best, som, du, og, jeg, lå, og, holdt, på, i, det, uendelige, var, det, en, som, plutselig, skreik, :, —, Hui, ,, nå, gjelder, det, å, skynde, seg, hvis, du, vil, hale, inn, det, som, du, skulle, hatt, for, lenge, siden, ,, ellers, er, det, for, sent, ., Og, så, gikk, han, til, den, neste, ., 
, Marie, var, med, i, det, samme, og, skrek, :, —, Det, er, jo, min, tur, ,, jeg, har, mye, fortere, ., Nå, gjelder, det, å, huke, seg, ned, ., 
, Og, så, huket, hun, seg, ned, ., Men, akkurat, da, ropte, en, annen, og, skreik, så, det, svartna, for, synet, :, —, Det, er, min, tur, ,, jeg, har, mye, fortere, ., 
, Og, da, skyndte, Marie, seg, å, huke, seg, ned, ., 
, Og, tenk, ,, like, lite, hjalp, det, ., En, tredje, skreik, :, —, Jeg, orker, ikke, mer, ., Det, er, mitt, hjørne, ., Nå, er, det, min, tur, ., 
, —, Huff, for, noen, tomsinger, !, sa, den, som, lå, i, midten, ., —, Nå, har, du, ødelagt, alt, sammen, ,, skrek, han, og, kastet, ballen, for, meg, ., Men, så, var, jeg, uheldig, igjen, og, mistet]",CCONJ ADJ PRON PRON CCONJ PRON VERB CCONJ VERB ADP ADP DET ADJ AUX PRON PRON PRON ADJ VERB PUNCT PUNCT INTJ PUNCT ADV VERB PRON PART VERB PRON SCONJ PRON AUX VERB ADP PRON PRON PRON AUX VERB ADV ADJ ADV PUNCT ADV AUX PRON ADV ADJ PUNCT CCONJ ADV VERB PRON ADP DET DET PUNCT SPACE PROPN AUX ADP ADP DET DET CCONJ VERB PUNCT PUNCT PRON AUX ADV PRON NOUN PUNCT PRON VERB ADJ ADJ PUNCT ADV VERB PRON PART VERB PRON ADP PUNCT SPACE CCONJ ADV VERB PRON PRON ADP PUNCT CCONJ ADV ADV VERB DET DET CCONJ VERB VERB DET ADJ ADP NOUN PUNCT PUNCT PRON AUX PRON NOUN PUNCT PRON VERB ADJ ADJ PUNCT SPACE CCONJ ADV VERB PROPN PRON PART VERB PRON ADP PUNCT SPACE CCONJ VERB PUNCT ADV ADJ VERB PRON PUNCT DET ADJ NOUN PUNCT PUNCT PRON VERB PART ADJ PUNCT PRON AUX PRON NOUN PUNCT ADV AUX PRON PRON NOUN PUNCT SPACE PUNCT ADP ADP DET NOUN PUNCT VERB PRON PRON VERB ADP NOUN PUNCT PUNCT ADV AUX PRON VERB PRON ADV PUNCT VERB PRON CCONJ VERB NOUN ADP PRON PUNCT CCONJ ADV AUX PRON ADJ ADV CCONJ VERB,0.04731457800511509,0.39233287858117244,199,782,0.6231155778894473,0.2922750321093168
"[Dagen, etter, var, det, lørdag, ., Klokka, åtte, om, morgenen, ., Jeg, hadde, ikke, sovet, stort, om, natten, ., Det, hadde, tatt, meg, mange, timer, å, fordøye, det, som, var, skjedd, i, løpet, av, natten, ., Og, enda, større, var, problemet, i, forhold, til, hva, jeg, skulle, gjøre, ., Det, enkleste, ville, selvfølgelig, være, å, kaste, seg, over, telefonen, ., Prøve, å, få, tak, i, Tina, på, kontoret, og, avtale, et, møte, med, henne, ., Men, det, ville, selvfølgelig, ,, så, snart, samtalen, var, koblet, opp, mot, linjen, ., føre, til, en, endeløs, diskusjon, over, telefon, ,, der, Tina, på, sitt, svært, så, korrekte, engelsk, ville, si, omtrent, :, "", Ja, ,, min, venn, ,, jeg, forstår, og, ser, selvfølgelig, at, det, må, være, forferdelig, vondt, for, deg, og, din, familie, ..., 
, Jeg, ville, høre, de, to, ordene, om, og, om, igjen, ,, som, en, klagesang, ., Og, til, slutt, ville, jeg, gå, i, vranglås, ,, rett, og, slett, slutte, å, svare, ,, og, legge, på, røret, ., 
, Mandag, ville, det, være, likedan, ., Men, jeg, ville, være, forberedt, denne, gangen, ., Jeg, skulle, ta, problemene, i, tur, og, orden, ., På, mandag, hadde, jeg, tenkt, å, spørre]",NOUN ADP VERB PRON NOUN PUNCT NOUN NUM ADP NOUN PUNCT PRON AUX PART VERB ADJ ADP NOUN PUNCT PRON AUX VERB PRON ADJ NOUN PART VERB PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ AUX NOUN ADP NOUN ADP PRON PRON AUX VERB PUNCT DET ADJ AUX ADJ AUX PART VERB PRON ADP NOUN PUNCT NOUN PART VERB NOUN ADP PROPN ADP NOUN CCONJ NOUN DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ PUNCT ADV ADJ NOUN AUX VERB ADP ADP NOUN PUNCT VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PROPN ADP PRON ADJ ADV ADJ NOUN AUX VERB ADV PUNCT PUNCT INTJ PUNCT PRON NOUN PUNCT PRON VERB CCONJ VERB ADJ SCONJ PRON AUX AUX ADJ ADJ ADP PRON CCONJ PRON NOUN PUNCT SPACE PRON AUX VERB DET NUM NOUN ADP CCONJ ADP ADV PUNCT ADP DET NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADP PROPN PUNCT ADJ CCONJ ADJ VERB PART VERB PUNCT CCONJ VERB ADP NOUN PUNCT SPACE NOUN AUX PRON AUX ADV PUNCT CCONJ PRON AUX AUX VERB DET NOUN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB PART VERB,0.039153439153439155,0.3774776785714284,200,945,0.6,0.26262894989750074
"[Det, var, godt, å, komme, hjem, fra, skolen, og, få, et, varmt, måltid, mat, og, ligge, og, dra, seg, lenge, i, de, varme, skinnfellene, sine, på, sofaen, i, stuen, ., 
, Hele, ettermiddagen, lå, Mimmi, i, det, varme, saueskinnet, og, så, på, de, grå, ullsauene, med, de, hvite, spettene, sine, ,, på, ekornene, som, hoppet, så, lett, over, tuene, ,, og, på, de, store, grå, harene, når, de, satt, på, en, stubbe, nede, i, hagen, ., Alt, dette, var, nesten, som, hjemme, ,, syntes, hun, ., Nå, skulle, hun, vel, sove, og, drømme, at, hun, lå, hjemme, på, kammerset, ,, og, så, kikket, hun, fram, i, det, ene, øyeblikket, og, så, stuen, til, tante, Malla, og, kammerset, til, bestemor, ligge, der, akkurat, som, nå, ., Men, så, var, stuen, borte, ,, og, isteden, lå, hun, og, sov, i, en, hule, med, mange, trær, rundt, ., Det, var, veldig, høyt, opp, til, de, øverste, greinene, ,, så, hun, klarte, ikke, å, komme, ned, derfrå, ,, og, så, var, kammerset, vekk, og, bestemors, seng, hadde, vokst, ., Hun, sov]",PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ VERB DET ADJ NOUN NOUN CCONJ VERB CCONJ VERB PRON ADJ ADP DET ADJ NOUN PRON ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB NOUN ADP DET ADJ NOUN CCONJ ADV ADP DET ADJ NOUN ADP DET ADJ NOUN PRON PUNCT ADP NOUN PRON VERB ADV ADJ ADP NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN SCONJ PRON VERB ADP DET NOUN ADP ADP NOUN PUNCT DET PRON AUX ADV ADP ADP PUNCT VERB PRON PUNCT ADV AUX PRON ADV VERB CCONJ VERB SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP DET NUM NOUN CCONJ VERB NOUN ADP NOUN PROPN CCONJ NOUN ADP NOUN VERB ADV ADV ADP ADV PUNCT CCONJ ADV AUX NOUN ADP PUNCT CCONJ ADV VERB PRON CCONJ VERB ADP DET NOUN ADP ADJ NOUN ADP PUNCT PRON AUX ADJ ADJ ADP ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART PART VERB ADP PROPN PUNCT CCONJ ADV VERB NOUN ADP CCONJ NOUN NOUN AUX VERB PUNCT PRON VERB,0.04049079754601227,0.3712010443864214,177,815,0.5932203389830508,0.21293808521576388
"[Det, har, vore, sagt, og, skrive, (, alt, for, mykje, og, alt, for, sjeldan, ), om, det, å, vera, forfattar, og, om, å, skrive, ., Men, det, er, blitt, sagt, så, mykje, at, eg, trur, det, er, lurt, å, samle, litt, i, eit, lite, hefte, for, nokre, av, dei, som, er, litt, spesielt, interesserte, i, emnet, ., 
, Det, er, sjølvsagt, fint, å, få, med, noko, om, dikting, generelt, ,, dvs., om, skriving, generelt, som, noko, utanom, litteratur, ., Ein, kan, seia, mykje, om, å, skrive, eit, vers, ,, eit, maleri, ,, eit, brev, eller, kva, det, no, er, ein, skriv, ., Men, det, er, viktig, å, forstå, at, skriving, er, noko, anna, enn, dei, andre, tinga, ., Ikkje, så, å, forstå, at, ein, ikkje, skal, vera, opptatt, av, skriving, ,, men, det, er, noko, anna, ., 
, Det, har, vore, viktig, -, for, å, forstå, korleis, tekstar, blir, til, -, å, gi, att, litt, av, korleis, dei, ulike, skrivemeistrane, tenkte, om, litteratur, og, skriving, ., Ein, del, av, det, kunne, også, sjåast, i, samanheng, med, det, eg, oppfatta, som, dei, viktigaste, problema, med, den, moderne]",PRON AUX AUX VERB CCONJ VERB PUNCT PRON ADP NOUN CCONJ PRON ADP X PUNCT ADP PRON PART VERB NOUN CCONJ ADP PART VERB PUNCT CCONJ PRON AUX AUX VERB ADV ADJ SCONJ X X PRON AUX VERB PART VERB ADJ ADP DET ADJ NOUN ADP ADJ ADP NOUN PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN ADJ PUNCT ADV SCONJ NOUN ADJ ADP X NOUN NOUN PUNCT X AUX VERB PROPN SCONJ PART VERB DET NOUN PUNCT DET NOUN PUNCT DET NOUN CCONJ VERB X X X X NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ NOUN X X X ADP DET DET NOUN PUNCT PRON VERB PART VERB SCONJ X X AUX X ADJ ADP NOUN PUNCT CCONJ PRON AUX X X PUNCT SPACE PRON AUX AUX ADJ PUNCT SCONJ PART VERB ADV PROPN VERB ADP PUNCT PART VERB X ADJ ADP ADV X ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADJ NOUN ADP PRON VERB ADV ADJ ADP NOUN ADP PRON X NOUN SCONJ X ADJ NOUN ADP DET ADJ,0.039397450753186555,0.3483538083538095,186,863,0.6774193548387096,0.2756111256759889
"[Det, er, eit, framandt, drag, i, lufta, i, dag, ,, og, eg, går, og, gruar, meg, til, ferda, ut, til, det, vesle, huset, mitt, ,, eg, vil, heller, vera, der, eg, er, ,, men, det, er, vel, meire, å, gjera, der, ,, då, er, eg, i, nærleiken, ., Ikkje, vil, eg, tenkje, på, det, heller, ., Ikkje, no., I, dag, er, eg, så, lett, og, mjuk, i, hugen, ,, endå, hjarta, mitt, ynkar, seg, og, klagar, i, meg, ., Berre, det, ikkje, ber, den, vegen, med, meg, og, !, Ikkje, tenk, på, det, !, 
, Ikkje, tenk, på, det, !, Kjære, Herre, Jesus, !, Amen, i, Faderens, og, Sønnens, og, Den, Hellige, Ånds, navn, ., Amen, !, 
, Men, eg, tenkjer, på, det, ., Eg, tenkjer, på, det, som, har, vore, ,, og, det, gjer, meg, meir, og, meir, ottefull, for, framtida, ., Kanskje, det, vil, verta, slik, at, alt, det, eg, har, vorte, glad, i, ,, vil, det, gå, slik, med, at, dei, vil, verta, meg, til, vanheider, og, vanmakt, !, 
, Eg, har, ikkje, noko, på, meg, som, kan]",PRON AUX PART ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB CCONJ VERB PRON ADP NOUN ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX ADV VERB SCONJ X AUX PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADV PUNCT X X PRON ADP NOUN PUNCT INTJ AUX X X ADP PRON ADV PUNCT INTJ PUNCT ADP NOUN AUX PRON ADV ADJ CCONJ ADJ ADP NOUN PUNCT PROPN X PRON NOUN PRON CCONJ PROPN ADP PRON PUNCT PROPN PRON X VERB DET NOUN ADP PRON CCONJ PUNCT INTJ VERB ADP PRON PUNCT SPACE PRON VERB ADP PRON PUNCT ADJ NOUN PROPN PUNCT NOUN ADP PROPN CCONJ NOUN CCONJ PROPN PROPN PROPN NOUN PUNCT INTJ PUNCT SPACE CCONJ X VERB ADP PRON PUNCT PROPN VERB ADP PRON PRON VERB NOUN PUNCT CCONJ PRON VERB PRON DET CCONJ PROPN NOUN ADP NOUN PUNCT ADV PRON AUX VERB ADV SCONJ DET PRON PRON VERB PROPN ADJ ADP PUNCT AUX PRON VERB ADV SCONJ SCONJ PROPN AUX VERB PRON ADP NOUN CCONJ ADJ PUNCT SPACE PROPN X X X ADP PRON PRON AUX,0.05563093622795115,0.3624709302325587,181,737,0.6685082872928176,0.338369424610414
"[Det, er, jo, ikke, så, lett, å, gjette, hvor, dere, havner, ,, men, nå, er, dere, i, hvert, fall, på, vei, inn, i, Eirins, grønne, hjerte, ,, og, det, er, i, sannhet, store, områder, der, ute, som, dere, ikke, kan, ha, kjennskap, til, ., Hva, er, for, eksempel, en, by, ?, Det, spørsmålet, er, nok, ikke, så, mange, i, stand, til, å, besvare, ., En, by, er, et, sted, hvor, man, har, samlet, litt, flere, bygninger, enn, en, liten, hytte, på, fjellet, ,, om, man, nå, ser, bort, fra, de, moderne, storbyene, rundt, om, i, verden, ,, og, hvor, man, i, tillegg, til, selve, husene, har, et, lite, torg, med, en, butikk, som, man, kan, gå, inn, i, ,, og, der, man, kan, kjøpe, ting, ., Her, har, man, også, et, sted, å, spise, og, sove, og, kanskje, et, sted, hvor, man, kan, gjøre, andre, hverdagslige, sysler, ., Det, er, ikke, så, lenge, siden, folk, levde, ganske, primitivt, ,, så, man, må, tenke, på, det, når, man, skal, forsøke, å, beskrive, hvordan, en, by, ser, ut, ., Eirin, var, litt, usikker, på, hva, en, by, egentlig, var, ,, seiv, om, hun, kjente, til, både, Drammen, og]",PRON AUX ADV PART ADV ADJ PART VERB ADV PRON VERB PUNCT CCONJ ADV AUX PRON ADP DET NOUN ADP NOUN ADP ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN ADJ NOUN ADV ADP PRON PRON PART AUX VERB NOUN ADP PUNCT PRON AUX ADP NOUN DET NOUN PUNCT DET NOUN AUX ADV PART ADV ADJ ADP NOUN SCONJ PART VERB PUNCT DET NOUN AUX DET NOUN ADV PRON AUX VERB ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADV VERB ADP ADP DET ADJ NOUN ADP ADP ADP NOUN PUNCT CCONJ ADV PRON ADP NOUN ADP DET NOUN VERB DET ADJ NOUN ADP DET NOUN PRON PRON AUX VERB ADP ADP PUNCT CCONJ ADV PRON AUX VERB NOUN PUNCT ADV VERB PRON ADV DET NOUN PART VERB CCONJ VERB CCONJ ADV DET NOUN ADV PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV ADJ SCONJ NOUN VERB ADV ADJ PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX VERB PART VERB ADV DET NOUN VERB ADP PUNCT PROPN AUX ADJ ADJ SCONJ PRON DET NOUN ADJ AUX PUNCT VERB SCONJ PRON VERB ADP CCONJ PROPN CCONJ,0.03428571428571429,0.3694673123486686,196,875,0.6989795918367347,0.29176627043610787
"[Når, det, gjeld, eit, og, anna, i, dette, utvalet, av, norsk, lyrikk, er, det, kanskje, ikkje, så, om, å, gjera, å, få, alt, like, prikkfritt, som, den, norske, teksten, i, fyrsteutgåva, ., Jamvel, om, noko, står, i, original, og, noko, i, mi, norske, språkdrakt, ,, kan, ein, difor, gjerne, velja, det, siste, —, om, ein, sjølv, tykkjer, det, er, mest, lettlesst, og, naturleg, ., 
, Når, det, gjeld, dei, klassiske, utgåvone, av, ymse, norske, lyrikarar, ,, har, eg, likevel, vilja, ha, dei, norske, versjonane, i, størst, mogleg, mon, i, same, utforming, ., Difor, har, eg, lagt, attåt, dei, danske, omsetjingane, ,, som, er, å, finne, på, fleire, boksider, i, det, norske, utvalet, ., 
, Men, det, var, dette, folk, som, sa, det, i, dei, åra, då, dette, var, på, tale, ,, sa, det, slik, :, —, Kvifor, gjev, vi, diktarane, slike, emne, ?, 
, ein, kan, forstå, dette, ?, 
, på, ein, diktar, er, vel, og, bra, ?, 
, for, vi, er, då, vaksne, menneske, ,, ikkje, sant, ?, 
, dikta, dei, om, desse]",SCONJ DET NOUN X CCONJ PROPN ADP DET NOUN ADP ADJ NOUN AUX PRON ADV X VERB SCONJ PART VERB PART VERB PRON ADV ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADV ADP NOUN VERB ADP ADJ CCONJ NOUN ADP PRON ADJ NOUN PUNCT AUX X X ADV ADJ DET ADJ PUNCT ADP X PROPN PROPN PRON AUX ADJ NOUN CCONJ NOUN PUNCT SPACE SCONJ DET NOUN DET ADJ NOUN ADP NOUN ADJ PROPN PUNCT VERB PRON ADV NOUN VERB PROPN ADJ ADJ ADP ADJ PROPN PROPN X X NOUN PUNCT NOUN AUX X VERB NOUN PROPN ADJ NOUN PUNCT PRON AUX PART VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX DET NOUN PRON VERB PRON ADP DET NOUN X PRON AUX SCONJ NOUN PUNCT VERB PRON ADV PUNCT PUNCT X X PRON VERB DET NOUN PUNCT SPACE X AUX VERB PRON PUNCT SPACE ADP X NOUN AUX ADV CCONJ ADJ PUNCT SPACE SCONJ PRON AUX ADV PROPN NOUN PUNCT X ADJ PUNCT SPACE X PROPN ADP X,0.04396984924623116,0.370120481927712,174,796,0.6609195402298851,0.22931427252544326
"[I, tillegg, til, at, en, del, av, kapitlene, tidligere, er, utgitt, som, løse, ukebladstykker, ,, har, jeg, også, en, gang, tidligere, oversatt, dette, stoffet, :, The, Goddess, (, 1974, ), ,, som, også, var, blitt, utgitt, i, Sverige, ., Jeg, vil, nå, gjenta, at, disse, oversettelsene, er, til, fri, avbenyttelse, -, og, kan, også, tjene, til, å, belyse, og, utdype, originalversjonen, når, det, dreier, seg, om, avsnitt, som, ikke, ble, helt, tilfredsstillende, oversatt, første, gang, ., Den, første, oversettelsen, av, dette, stoffet, finnes, imidlertid, ikke, lenger, ., Noe, slikt, foreligger, ikke, i, det, hele, tatt, når, det, gjelder, de, andre, stykkene, ,, som, alle, er, skrevet, for, amerikanske, magasiner, og, er, så, personlige, i, tonen, ,, så, djervt, skrevet, ,, at, man, må, ønske, at, det, en, gang, i, fremtiden, blir, mulig, å, ta, vare, på, dette, stoffet, ,, eller, eventuelt, å, utgi, det, som, en, bok, -, forutsatt, at, det, ikke, finnes, for, mange, eksemplarer, av, denne, allerede, ., Disse, magasinversjonene, er, så, forskjellige, fra, den, endelige, boken, at, de, kanskje, er, på, kanten, av, det, tillatelige, ., 
, Det, foreliggende, arbeidet, faller]",ADP NOUN SCONJ SCONJ DET NOUN ADP NOUN ADJ AUX VERB SCONJ ADJ NOUN PUNCT VERB PRON ADV DET NOUN ADJ VERB DET NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT PRON ADV AUX AUX VERB ADP PROPN PUNCT PRON AUX ADV VERB SCONJ DET NOUN AUX SCONJ ADJ NOUN PUNCT CCONJ AUX ADV VERB SCONJ PART VERB CCONJ VERB NOUN SCONJ PRON VERB PRON ADP NOUN PRON PART VERB ADJ ADJ VERB ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN VERB ADV PART ADJ PUNCT DET PRON VERB PART ADP DET ADJ VERB SCONJ PRON VERB DET DET NOUN PUNCT PRON PRON AUX VERB ADP ADJ NOUN CCONJ AUX ADV ADJ ADP NOUN PUNCT ADV ADJ ADJ PUNCT SCONJ PRON AUX VERB SCONJ PRON DET NOUN ADP NOUN VERB ADJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ ADJ PART VERB PRON SCONJ DET NOUN PUNCT VERB SCONJ PRON PART VERB ADP ADJ NOUN ADP DET ADV PUNCT DET NOUN AUX ADV ADJ ADP DET ADJ NOUN SCONJ PRON ADV AUX ADP NOUN ADP DET ADJ PUNCT SPACE DET ADJ NOUN VERB,0.04242424242424243,0.3594048884165771,184,990,0.6304347826086957,0.19234699827879656
"[Men, det, er, en, lang, reise, dit, ,, så, det, er, ikke, så, rart, ., 
, fra, byen, med, den, røde, bussen, ., 
, Da, bussen, suser, gjennom, Jylland, er, han, så, sliten, at, han, blir, helt, kvalm, ., Dessuten, har, han, litt, dårlig, tid, til, ferga, ., Den, går, nemlig, klokka, fem, ., 
, ', m, 1, ;, ?, /, 1, 1, IJ, :, i, ■, A, /, ■, ', •, ', '', Hr, V, I, W, I, ', \, W, ', ', !, r, ', ?, W, W, '', ', ■, ', /, X, X, IX, ?, *, X, ■, ■, \, ■, W, ', W, /, •, V, v\, ', '', Zlx, W, ■, /, X, *, !, '', -, ■, W, /\, X, "", r\, i, l, I, X, ), •, /, •, *, f, i, *, ;, /\, I, •, V, ', W;\, ', ', X, ', /\, /, /, I, Z, x, /, 1\, r, !, <, ', W, /, X, V, Z, 1, k, WlX, I, X, ', z', X, !, ■, ■, ■, xi, ', >, W, /, Z, ']",CCONJ PRON AUX DET ADJ NOUN ADV PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ NOUN VERB ADP PROPN AUX PRON ADV ADJ SCONJ PRON VERB ADJ ADJ PUNCT ADV VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN NUM PUNCT SPACE PUNCT NOUN NUM PUNCT PUNCT PUNCT NUM NUM PROPN PUNCT ADP PUNCT NOUN NOUN SYM PUNCT PROPN PUNCT PUNCT PROPN PROPN ADP PROPN PROPN PUNCT NOUN PROPN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PROPN NUM PUNCT PUNCT PROPN PUNCT PUNCT NOUN NOUN PROPN PUNCT PROPN NOUN PROPN PROPN X PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PROPN PROPN PUNCT NOUN ADP NOUN PROPN PROPN PUNCT ADP PUNCT SYM PUNCT ADP ADP PUNCT PUNCT PROPN PROPN PROPN PROPN PUNCT X PUNCT PUNCT PROPN PUNCT PROPN NOUN PUNCT PROPN PROPN NOUN SYM PROPN NOUN PUNCT NOUN PUNCT PROPN NOUN PROPN PROPN PROPN NUM NOUN PROPN ADP PROPN PUNCT X PROPN PUNCT PUNCT PUNCT NOUN PROPN PUNCT PROPN PROPN NOUN PROPN PUNCT,0.11042944785276074,0.3610909090909093,188,489,0.4148936170212766,0.11040620305818644
