tokenized_text,lix_score
"['Det', 'er', 'ein', 'føresetnad', 'at', 'det', 'blir', 'bygd', 'fartsdumpar', 'og', 'nytt', 'veglys', 'for', 'å', 'få', 'midlar', 'til', 'å', 'byggje', 'ny', 'gang-', 'og', 'sykkelveg', 'langs', 'riksveg', '63', 'mellom', 'Dyrkorn', 'og', 'Viset', '.', 'Ein', 'vil', 'prioritere', 'strekninga', 'mellom', 'Dyrkorn', 'og', 'Eidsvik', ',', 'der', 'det', 'ikkje', 'er', 'gang-', 'og', 'sykkelveg', ',', 'for', 'å', 'få', 'gjennomført', 'bygging', 'snarast', 'muleg', '.', 'Dette', 'vil', 'koste', '5', 'millionar', 'kroner', '.', 'For', 'å', 'få', 'fullført', 'denne', 'delen', 'av', 'prosjektet', 'vil', 'Statens', 'vegvesen', 'krevje', 'at', 'det', 'blir', 'bygd', 'farts', 'dump', 'og', 'nytt', 'veglys', ',', 'skriv', 'vegvesenet', '.', 'Den', 'andre', 'strekninga', 'er', 'planlagt', 'å', 'gå', 'vidare', 'frå', 'E136', '/', 'Eidsvik', 'til', 'Viset', '.', 'Denne', 'strekninga', 'kan', 'ein', 'då', 'ikkje', 'forvente', 'blir', 'oppstarta', 'før', 'etter', 'år', '2001', '.', 'Totalkostnaden', 'på', 'denne', 'parsellen', 'er', 'også', 'anslått', 'til', '5', 'millionar', 'kroner', '.', 'For', 'å', 'få', 'starta', 'opp', 'bygging', 'snarast', 'muleg', 'vil', 'ein', 'krevje', 'bygging', 'av', 'fartsdempar', 'og', '/', 'eller', 'ny', 'veglys', 'samt', 'gatelys', '.', 'Dette', 'er', 'kostnadsrekna', 'til', '2']",41.88768115942029
"['Det', 'er', 'eit', 'sterkt', 'øns', 'kje', 'om', 'at', 'ferja', 'mel', 'lom', 'Fjørtoft', ',', 'Har', 'øy', 'og', 'Finnøy', 'skal', 'vere', 'på', 'plass', 'seinast', '15.', 'mars', '.', 'som', 'skal', 'halde', 'ferja', 'på', 'plass', '.', 'Det', 'kan', 'bety', 'at', 'dei', 'som', 'vil', 'reise', 'med', 'ferja', 'må', 'betale', 'sjølv', '.', 'Det', 'er', 'sett', 'i', 'gong', 'ein', 'aksjon', 'for', 'å', 'få', 'fortgang', 'i', 'bygginga', 'av', 'ei', 'ny', 'Fjørtoft-ferje', '.', 'Aksjonistane', 'hadde', 'håp', 'om', 'å', 'få', 'finansieringa', 'på', 'plass', 'til', 'årsskiftet', ',', 'slik', 'at', 'nyferja', 'kunne', 'vere', 'på', 'plass', 'i', 'mars', '/', 'april', '2009', '.', 'Det', 'rakk', 'dei', 'ikkje', ',', 'men', 'dei', 'gir', 'ikkje', 'opp', 'håpet', '.', '-', 'Vi', 'må', 'finne', 'ei', 'midlertidig', 'løysing', 'for', 'å', 'få', 'i', 'gang', 'trafikken', 'med', 'ferje', '15.', 'mars', '.', 'Klarer', 'vi', 'ikkje', 'det', 'vil', 'det', 'gå', 'for', 'lang', 'tid', 'å', 'vente', 'på', 'den', 'permanente', 'løysinga', ',', 'og', 'eg', 'kan', 'ikkje', 'sjå', 'at', 'det', 'vert', 'sett', 'i', 'verk', 'ei', 'ferjeavløy', 'singsordning', 'for', 'dette', 'sambandet', ',', 'og', 'då', 'vil', 'vi', 'miste', 'eit', 'par', 'år', 'til', 'med', 'å', 'drive', 'ferje', ',', 'seier', 'Einar', 'Hoel', ',', 'ein']",26.50066755674232
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'et', 'grunnlag', 'for', 'sitt', 'videre', 'arbeid', 'orienterer', 'seg', 'på', 'disse', 'to', 'områdene', '.', 'I', 'tillegg', 'må', 'man', 'vurdere', 'å', 'ta', 'i', 'bruk', 'egne', 'interne', 'eller', 'eksterne', 'støtteverktøy', '/', '-', 'kurs', '.', 'Dialogverktøy', 'i', 'arbeid', 'med', 'IA-målene', 'skal', 'hjelpe', 'norske', 'virksomheter', 'til', 'å', 'starte', 'arbeidet', 'med', 'å', 'forebygge', 'sykefravær', 'og', 'øke', 'nærværet', '.', 'Verktøyene', 'kan', 'med', 'fordel', 'brukes', 'uavhengig', 'av', 'hvor', 'virksomheten', 'befinner', 'seg', 'i', 'IA-utviklingen', '.', 'Målet', 'er', 'at', 'alle', 'bedrifter', 'bruker', 'minst', 'ett', 'dialogverktøy', ',', 'i', 'tillegg', 'til', 'oppfølgingsplanen', '.', 'Bedre', 'arbeid', '–', 'Bedre', 'arbeidsmiljø', 'Arbeidsmiljøguiden', 'skal', 'hjelpe', 'den', 'enkelte', 'til', 'selv', 'å', 'vurdere', 'hva', 'som', 'kan', 'gjøres', 'for', 'å', 'bedre', 'arbeidsmiljøet', '.', 'Det', 'skjer', 'gjennom', 'refleksjon', ',', 'samtale', 'og', 'konkrete', 'tiltak', '.', 'De', 'som', 'har', 'gått', 'igjennom', 'guiden', 'vil', 'ha', 'et', 'bedre', 'utgangspunkt', 'for', 'selv', 'å', 'ta', 'tak', 'i', 'arbeidsmiljøproblemer', '.', 'De', 'vil', 'også', 'være', 'bedre', 'forberedt', 'dersom', 'de', 'senere', 'får', 'besøk', 'av', 'inspektør', 'fra', 'Arbeidstilsynet', '.', 'Arbeidsmiljøguiden', '(', 'best.nr', '.', '590', ')', 'er', 'et', 'gratis', 'hjelpemiddel', 'som', 'bygger', 'på', 'prinsipper', 'fra', 'dialogverktøy', 'i', 'arbeid', 'med', 'IA', 'mål']",42.97132867132867
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', 'sist', 'branninspektør', 'Tor', 'Arild', 'Hansen', 'sjekket', 'forholdene', 'i', 'den', 'nye', 'restauranten', 'til', 'Pizza', 'bakeren', 'på', 'Vestheiene', '.', 'I', 'en', 'forhåndsrapport', 'var', 'det', 'et', 'punkt', 'om', 'at', 'Pizzabakeren', 'hadde', 'for', 'lite', 'kunnskap', 'om', 'brannsikkerheten', 'ved', 'egen', 'be', 'drift', '.', 'Og', 'det', 'ble', 'anført', 'til', 'at', 'det', 'var', 'noe', 'som', 'skurret', 'med', 'at', 'brannalarmen', 'var', 'installert', 'over', 'inngangsdøra', 'og', 'ikke', 'i', 'andre', 'etasje', '.', '-', 'Vi', 'har', 'nå', 'tatt', 'tak', 'i', 'denne', 'problemstillingen', '.', 'Nå', 'er', 'det', 'ut', 'arbeidet', 'en', 'ny', 'branninstruks', 'som', 'sier', 'hvem', 'som', 'har', 'ansvaret', 'for', 'hva', '.', 'de', 'ansatte', 'som', 'jobber', 'i', 'denne', 'delen', 'skal', 'være', 'ansvarlig', 'for', 'førsteetasjen', ',', 'mens', 'de', 'to', 'ansat', 'te', 'som', 'jobber', 'i', 'andreetasjen', 'har', 'ansvaret', 'for', 'brannsikkerheten', 'kun', 'der', ',', 'forteller', 'daglig', 'leder', 'hos', 'Pizzabakeren', ',', 'Svein', 'Hjorthaug', ',', 'til', 'VT', '.', 'Han', 'forteller', 'videre', 'at', 'det', 'nå', 'er', 'installert', 'røykvarslere', 'i', 'beg', 'ge', 'etasjene', ',', 'mens', 'det', 'var', 'en', 'stor', 'røykvarsler', 'som', 'dekket', 'begge', 'etasjene', 'før', 'det', 'nye']",43.22222222222222
"['Han', 'fortel', 'at', 'politiet', 'ikkje', 'har', 'fått', 'inn', 'meldingar', 'om', 'personskadar', 'i', 'samband', 'med', 'uveret', '.', '–', 'Men', 'det', 'har', 'vore', 'nokre', 'tre', 'som', 'har', 'gitt', 'etter', '.', 'Ei', 'stund', 'vart', 'det', 'meldt', 'om', 'tre', 'over', 'vegen', 'til', 'Dimnøya', 'i', 'Ulsteinvik', 'og', 'ved', 'Bakkane', 'i', 'Fosnavågen', '.', 'Ingen', 'av', 'trea', 'medførte', 'fare', 'for', 'nokon', ',', 'men', 'politiet', 'måtte', 'ut', 'å', 'dirigere', 'medan', 'dei', 'blei', 'fjerna', ',', 'seier', 'Valderhaug', '.', 'Uveret', 'har', 'også', 'ført', 'til', 'tre', 'over', 'straumnettet', ',', 'noko', 'som', 'igjen', 'gav', 'straumutfall', 'for', 'fleire', '.', 'Møre', 'og', 'Romsdal', '110-sentral', 'melde', 'at', 'dei', 'fekk', 'over', '70', 'meldingar', 'om', 'skader', 'på', 'grunn', 'av', 'uveret', 'berre', 'tysdag', '.', 'I', 'tillegg', 'til', 'det', 'eine', 'som', 'skjedde', 'i', 'Ålesund', 'har', 'nødetatane', 'tysdag', 'kveld', 'også', 'blitt', 'kalla', 'ut', 'for', 'å', 'redde', 'ein', 'hund', 'som', 'stod', 'i', 'fjæra', 'ved', 'Slinningen', 'i', 'Ålesund', 'og', 'i', 'eit', 'trafikkuhell', 'i', 'Ulsteinvik', '.', 'Valderhaug', 'seier', 'det', 'er', 'bra', 'dei', 'ikkje', 'fekk', 'rapportar', 'om', 'personskadar', '.', '–', 'Det', 'er', 'vi']",37.45541958041958
"['Eg', 'har', 'ikkje', 'for', 'vane', 'å', 'lese', 'dødsannonsar', ',', 'men', 'etter', 'å', 'ha', 'møtt', 'denne', 'mannen', 'har', 'eg', 'kjent', 'ein', 'trong', 'til', 'å', 'gjere', 'det', ',', 'etter', 'å', 'ha', 'møtt', 'mannen', 'som', 'skulle', 'bli', 'min', 'venn', 'for', 'alltid', '.', 'Vi', 'møtte', 'kvarandre', 'for', 'første', 'gong', 'på', 'det', 'siste', 'møtet', 'i', 'Natur', 'og', 'Ungdom', 'sitt', 'lokallag', 'i', 'Førde', 'ein', 'vårdag', 'i', '2015', '.', 'Det', 'tok', 'ikkje', 'lang', 'tid', 'før', 'eg', 'fann', 'ut', 'av', 'at', 'dette', 'var', 'ein', 'person', 'som', 'var', 'ulik', 'alle', 'andre', '.', 'For', 'sjølv', 'om', 'det', 'var', 'mange', 'ting', 'som', 'skilte', 'oss', 'så', 'var', 'vi', 'også', 'forbausande', 'like', '.', 'Vi', 'hadde', 'begge', 'same', 'politiske', 'syn', ',', 'same', 'kjensler', 'for', 'natur', ',', 'same', 'humor', 'og', 'same', 'lidenskap', 'for', 'musikk', ',', 'skriv', 'Vilde', 'Tennfjord', '.', 'Ein', 'time', 'kvar', 'onsdag', ',', 'der', 'vi', 'kunne', 'danse', 'oss', 'glade', '.', 'Latter', ',', 'smil', ',', 'gode', 'klemmar', 'og', 'ein', 'livsglede', 'ein', 'skal', 'leite', 'langt', 'etter', '.', 'Ein', 'mann', 'med', 'livsmot', 'som', 'ingen', 'burde', 'tatt', 'for', 'gitt', '.', 'Han', 'fekk', 'til', 'dei', 'meste', ',', 'sjølv', 'om', 'han', 'ein', 'gong', 'hadde', 'blitt', 'spådd', 'døyande', 'innan', '20-årsdagen', '.']",26.02469135802469
"['Det', 'er', 'mykje', 'som', 'skal', 'på', 'plass', ',', 'og', 'mange', 'detaljar', 'som', 'må', 'plan', 'leggast', 'nøye', 'når', 'heile', 'to', 'skule', 'klasser', 'og', 'ei', 'barnehageavdeling', 'skal', 'samlast', 'om', 'ei', 'stor', 'feiring', '.', 'I', 'tillegg', 'skulle', 'det', 'helst', 'vere', 'plass', 'til', 'foreldre', 'og', '.', 'Til', 'og', 'med', 'veret', 'kan', 'ein', 'ikkje', 'styre', 'over', 'i', 'ein', 'slik', 'samanheng', '.', 'Men', 'med', 'god', 'hjelp', 'frå', 'andre', 'på', 'skulen', ',', 'og', 'fleire', 'frivillige', 'dugnadsfolk', 'gjekk', 'det', 'bra', '.', 'Ein', 'god', 'del', 'av', 'æra', 'for', 'det', 'skal', 'Marit', 'og', 'resten', 'av', '6.', 'klasse', 'ha', '.', '-', 'Det', 'er', 'litt', 'hektisk', ',', 'men', 'elles', 'er', 'det', 'ikkje', 'så', 'veldig', 'mykje', 'som', 'må', 'ordnast', ',', 'smiler', 'ho', 'når', 'VTB', 'møter', 'henne', '.', 'Elevane', 'og', 'dei', 'vaksne', 'på', 'SFO', 'jobbar', 'godt', 'med', 'dei', 'ulike', 'oppgåvene', 'for', 'å', 'leggje', 'på', 'plass', 'alt', 'på', 'dei', 'ulike', 'stasjonane', '.', 'På', 'kjøkkenet', 'sit', 'nokre', 'av', 'dei', 'tilsette', 'ved', 'SFO', 'og', 'gjer', 'ferdig', 'den', 'siste', 'pyntinga', 'på', 'kakene', '.', '-', 'Det', 'er', 'klart', 'at', 'det', 'er', 'ein', 'stor', 'sjanse', 'å', 'ta', ',', 'når', 'ein', 'tek', 'på', 'seg', 'å', 'feire', 'eit', 'jubileum', ',', 'at', 'alt', 'går', 'etter', 'planen', '.', 'jubileumsfesten', 'så', 'kos']",30.531603459747174
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'la', 'dette', 'bli', 'eit', 'forum', 'for', 'syting', 'og', 'klaging', 'over', 'dårlege', 'vegar', ',', 'sjølv', 'om', 'mange', 'av', 'med', 'lemmane', 'i', 'laget', 'vårt', 'har', 'sett', 'mykje', 'misnøye', 'til', 'vegstellet', ',', 'både', 'i', 'vårt', 'fylke', 'og', 'andre', 'stader', 'i', 'landet', '.', 'ikkje', 'gå', 'inn', 'i', 'ein', 'slik', 'diskusjon', 'her', 'og', 'no.', 'Men', 'det', 'vi', 'har', 'lyst', 'til', 'å', 'gjere', 'noko', 'med', ',', 'er', 'den', 'negative', 'tendensen', 'med', 'feilskrift', 'av', 'namn', 'som', 'vi', 'ser', 'over', 'alt', 'i', 'samfunnet', ',', 'også', 'i', 'Statens', 'vegvesen', '.', 'Eg', 'bur', 'i', 'ein', 'blindveg', 'som', 'ikkje', 'har', 'fått', 'namn', 'eller', 'husnummer', ',', 'til', 'og', 'med', 'den', 'gamle', 'post', 'adressa', 'mi', 'på', 'Sandane', 'er', 'borte', '.', 'Eg', 'skal', 'berre', 'ta', 'dette', 'eine', 'eksempelet', ',', 'men', 'her', 'er', 'nok', 'mange', 'fleire', ':', 'skrivast', 'Søreide', ',', 'ikkje', 'Eide', 'som', 'det', 'her', 'er', 'gjort', '.', 'I', 'Statens', 'vegvesen', ',', 'både', 'i', 'fylkeskommunen', 'og', 'veg', 'vesenet', 'på', 'Nordfjordeid', ',', 'har', 'dei', 'også', 'fleire', 'feilskrift', '.', 'Og', 'kven', 'er', 'så', 'vi', 'som', 'kan', 'få', 'vegkontoret', 'til', 'å', 'skrive', 'rett', '?', 'Det', 'er', 'alle', 'oss', 'som', 'brukar', 'namna', 'våre', '.', 'Når']",39.282229965156795
"['Ei', 'stund', 'etter', 'at', 'det', 'vart', 'kjent', 'at', 'dei', 'vidaregåande', 'skulane', 'på', 'Sunnmøre', 'ville', 'få', 'færre', 'klassar', 'i', 'studieretningane', 'bygg', 'og', 'anlegg', 'og', 'helse-', 'og', 'sosial', 'enn', 'dei', 'har', 'hatt', 'før', ',', 'starta', 'den', 'offentlege', 'debatten', 'om', 'kva', 'følgjer', 'dette', 'ville', 'få', 'for', 'dei', 'skulane', 'dette', 'gjeld', '.', 'Det', 'vart', 'straks', 'stilt', 'spørsmål', 'om', 'dei', 'skulane', 'som', 'skulle', 'bli', 'reduserte', 'fekk', 'lov', 'til', 'dette', 'av', 'fylkespolitikarane', '.', 'Ein', 'del', 'politikarar', 'med', 'fylkesleiar', 'og', 'gruppe', 'leiar', 'for', 'Arbeiderpartiet', 'i', 'spissen', 'hadde', 'straks', 'eit', 'syn', 'for', 'at', 'alle', 'klassar', 'og', 'skular', 'som', 'ikkje', 'var', 'fulle', 'i', 'utgangspunktet', 'skulle', 'få', 'halde', 'fram', 'som', 'før', '.', 'til', 'å', 'leggje', 'ned', '.', 'Eg', 'trudde', 'ikkje', 'mine', 'eigne', 'auge', 'då', 'eg', 'las', 'i', 'Vestlandsnytt', 'om', 'synspunkta', 'frå', 'det', 'største', 'partiet', 'i', 'Fylkestinget', '.', 'Men', 'eg', 'kunne', 'knapt', 'fatte', 'det', 'då', 'fylkestinget', 'ved', 'tok', 'at', 'fylkeskommunen', 'skulle', 'spare', 'inn', '2', 'mill', 'kr', 'på', 'dei', 'fem', 'vidaregåande', 'skulane', 'på', 'Søre', 'Sunnmøre', '.', 'Og', 'når', 'eg', 'i', 'ettertid', 'har', 'sett', 'at', 'vedtaket', 'vert', 'brukt']",44.22789115646259
"['Hans', 'og', 'Knut', 'Arne', 'Jacobsen', ',', 'som', 'begge', 'arbeider', 'i', 'same', 'firma', ',', 'var', 'blant', 'dei', 'første', 'som', 'tok', 'plass', 'i', 'det', 'nye', 'venterommet', 'ved', 'hurtig', 'båtkaien', 'på', 'Ranavik', '.', 'Eit', 'rom', 'sleg', 'rom', 'mellom', 'store', 'spegl', 'glasvindauge', 'med', 'utsikt', 'mot', 'nord', ',', 'sør', ',', 'aust', 'og', 'vest', '.', 'venterom', '.', 'Men', 'her', 'er', 'jo', 'heilt', 'konge', '!', 'Det', 'er', 'flott', 'at', 'vi', 'får', 'vera', 'med', 'på', 'utforminga', 'av', 'dette', 'nye', 'rommet', '.', 'Det', 'som', 'er', 'positivt', 'med', 'venterom', 'er', 'at', 'vi', 'kjem', 'oss', 'innanfor', 'når', 'det', 'er', 'dårleg', 'vér', '.', 'No', 'slepp', 'vi', 'å', 'reisa', 'frå', 'bagasje', 'og', 'bikkjer', 'under', 'tak', 'i', 'båthu', 'sene', 'ved', 'båtkaien', '.', 'Særleg', 'vin', 'terstid', 'er', 'det', 'heilt', 'fantastisk', 'å', 'få', 'sitja', 'varmt', 'og', 'godt', 'medan', 'ein', 'ventar', 'på', 'båtavgang', ',', 'smiler', 'Knut', 'Arne', '.', 'TV-skjerm', 'med', 'rutetabel', 'lar', 'som', 'viser', 'kor', 'langt', 'det', 'er', 'til', 'neste', 'stopp', 'for', 'dei', 'fire', 'hurtigb', 'åtru', 'tene', '.', 'Eit', 'lyst', 'og', 'romsleg', 'ven', 'terom', 'med', 'stolar', ',', 'bord', ',', 'sofa', ',']",29.820762368207625
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'reknar', 'meg', 'sjølv', 'som', 'miljøaktivist', ',', 'men', 'eg', 'er', 'i', 'alle', 'fall', 'veldig', 'engasjert', 'i', 'miljøet', '.', 'Eg', 'er', 'ikkje', 'så', 'sikker', 'på', 'om', 'eg', 'trur', 'fullt', 'og', 'heilt', 'på', 'menneskeskapte', 'klimaendringar', ',', 'men', 'det', 'er', 'ein', 'ting', 'eg', 'er', 'sikker', 'på', '.', 'Og', 'det', 'er', 'at', 'dersom', 'Norge', 'skal', 'ha', 'noko', 'framtid', ',', 'må', 'vi', 'gjera', 'radikale', 'endringar', 'no', '!', 'Som', 'ein', 'liten', 'illustrasjon', 'har', 'eg', 'valgt', 'eit', 'bilde', 'der', 'eg', 'berre', 'har', 'teikna', 'eit', 'menneske', 'og', 'ein', 'isbjørn', '.', 'Som', 'de', 'ser', 'liknar', 'dei', 'veldig', 'på', 'kvarandre', '.', 'Dette', 'er', 'ein', 'illustrasjon', 'på', 'kor', 'like', 'vi', 'er', ',', 'og', 'kor', 'like', 'vi', 'kjem', 'til', 'å', 'bli', 'dersom', 'vi', 'held', 'fram', 'å', 'leve', 'slik', 'vi', 'har', 'gjort', 'til', 'no.', 'Og', 'kven', 'er', 'vel', 'betre', 'enn', 'oss', 'til', 'å', 'gjere', 'noko', 'med', 'dette', '?', 'Det', 'er', 'ikkje', 'dei', 'store', 'landa', 'som', 'Kina', ',', 'USA', 'eller', 'India', '.', 'Nei', 'det', 'er', 'vesle', 'Norge', 'med', 'fem', 'millioner', 'innbyggjarar', 'som', 'er', 'dei', 'beste', 'til', 'å', 'påverke', 'resten', 'av', 'verda', '.', 'For', 'det', 'er', 'jo', 'litt', 'komisk', 'at', 'det', 'er', 'eit', 'så']",29.937893081761004
"['No', 'er', 'det', 'snart', 'jul', 'igjen', ',', 'og', 'det', 'er', 'mange', 'som', 'spør', 'om', 'kva', 'juletradisjonar', 'vi', 'har', 'i', 'USA', '.', 'Det', 'er', 'sjølvsagt', 'mange', 'tradisjonar', 'her', ',', 'men', 'eg', 'kan', 'skrive', 'om', 'ein', 'av', 'dei', '.', 'Julaften', 'her', ',', 'er', 'ikkje', 'heilt', 'slik', 'som', 'vi', 'har', 'det', 'i', 'Norge', '.', 'Det', 'er', 'ikkje', 'slik', 'at', 'du', 'går', 'ut', ',', 'kjø', 'per', 'deg', 'ein', 'gåve', 'til', 'alle', ',', 'og', 'så', 'feirar', 'du', 'saman', '.', 'I', 'Utah', 'som', 'i', 'Norge', ',', 'går', 'vi', 'og', 'ventar', 'og', 'gler', 'oss', 'til', 'jul', '.', 'Vi', 'har', 'ein', 'adventskalandar', 'som', 'består', 'av', 'små', 'godteri', 'bitar', 'kvar', 'dag', '.', 'Men', 'det', 'er', 'ein', 'stor', 'skilnad', '.', 'Eg', 'får', 'kvar', 'dag', 'ei', 'lita', 'gåve', 'frå', 'mor', 'og', 'far', ',', 'og', 'det', 'er', 'alltid', 'noko', 'eg', 'treng', '.', 'Til', 'dømes', 'viskelær', ',', 'blyantar', ',', 'lim', 'og', 'liknande', '.', 'Det', 'er', 'og', 'veldig', 'spesielt', 'at', 'det', 'er', 'så', 'mykje', 'meir', 'fokus', 'på', 'å', 'gje', 'enn', 'å', 'få', 'her', 'i', 'landet', '.', 'Alle', 'spør', 'deg', '«', 'Who', 'are', 'you', 'getting', 'a', 'Christmas', 'gift', 'for', '?', '»', 'Eller', 'dei', 'spør', 'kva', 'du', 'har', 'fått', '.', 'Eg', 'hugsar', 'godt', 'når', 'eg', 'begynte', 'på']",21.49120082815735
"['Det', 'var', 'ei', 'stor', 'skuffelse', 'å', 'le', 'se', 'om', 'nedleggelse', 'av', 'helsesta', 'sjon', 'for', 'eldre', 'i', 'Ålesund', '.', 'Etter', 'å', 'ha', 'skrevet', 'en', 'liten', 'sak', 'i', 'Åle', 'sunds', 'Avis', 'om', 'at', 'et', 'slikt', 'tilbud', 'eksisterte', 'er', 'denne', 'nå', 'blitt', 'helt', 'borte', '.', 'Alle', 'henvendelser', 'til', 'sta', 'sjonen', 'skal', 'nå', 'gå', 'gjennom', 'hjemmesykepleien', ',', 'altså', 'en', 'dobbelt', 'belastning', 'for', 'de', 'eldre', 'som', 'er', 'så', 'heldig', 'å', 'få', 'hjemme', 'sykepleie', '.', 'I', 'over', '20', 'år', 'har', 'jeg', 'vært', 'be', 'hjelpelig', 'med', 'transporten', 'av', 'de', 'eldre', 'som', 'ville', 'bruke', 'dette', 'tilbudet', '.', 'Stasjonen', 'er', 'kjent', 'og', 'kjær', 'for', 'de', 'eldre', ',', 'og', 'derfor', 'ser', 'jeg', 'det', 'å', 'ta', 'fra', 'de', 'denne', 'be', 'tryggende', 'legehjelpen', 'kan', 'skje', 'som', 'en', 'ekstra', 'stor', 'belast', 'ning', '.', 'Jeg', 'ser', 'for', 'meg', 'at', 'de', 'vil', 'ha', 'problemer', 'med', 'å', 'kontakte', 'le', 'gen', 'seiv', 'eller', 'bruke', 'hjemmesy', 'kepleien', '.', 'Det', 'betyr', 'at', 'de', 'eldre', 'blir', 'enda', 'mer', 'isolert', 'og', 'alene', 'enn', 'noen', 'gang', '.', 'Jeg', 'har', 'kjørt', 'noen', 'eldre', 'damer', 'i', 'hele', 'kommunen', ',', 'men', 'jeg', 'er', 'redd', 'at', 'flere', 'vil', 'søke', 'inn', 'i', 'ensomheten', 'og', 'holde', 'seg', 'borte', 'fra', 'andre', 'mennesker', '.', 'Det', 'kan', 'vel', 'heller', 'ikke']",36.653901734104046
"['No', 'var', 'det', 'kanskje', 'ikkje', 'så', 'vanleg', 'for', 'ei', 'ugift', 'kvinne', 'i', '20-30', '-', 'åra', 'å', 'reisa', 'i', 'andre', 'land', '.', 'Men', 'for', 'henne', 'kan', 'vi', 'finna', 'ein', 'spesiell', 'grunn', '.', 'I', '1886', 'reiste', 'ho', 'saman', 'med', 'ei', 'av', 'tantene', 'sine', 'til', 'Tyskland', 'og', 'deretter', 'til', 'Paris', '.', 'Føremålet', 'var', 'nok', 'å', 'læra', 'fransk', 'før', 'ho', 'eventuelt', 'skulle', 'reisa', 'ut', 'til', 'ein', 'fransk', 'misjons', 'stasjon', '.', 'Johanne', 'Marie', 'skreiv', 'frå', 'Paris', 'til', 'ei', 'veninne', 'heime', 'at', 'ho', 'var', 'så', 'hel', 'dig', 'å', 'kunna', 'nytta', 'dagen', 'som', 'ho', 'ville', '.', 'Det', 'var', 'ikkje', 'noko', 'møte', 'eller', 'andre', 'forpliktingar', '.', 'Ho', 'kunne', 'nytta', 'dagen', 'til', 'språkarbeid', ',', 'til', 'å', 'kjøpa', 'med', 'seg', 'fine', 'blonder', 'frå', '«', 'det', 'for', 'nemme', 'sted', '»', ',', 'Grand', 'Magazine', ',', 'til', 'broderiarbeid', 'på', 'misjonsstasjonen', '.', 'Og', 'ho', 'kunne', 'handla', 'fine', 'saker', 'til', 'seg', 'sjølv', 'på', 'stormagasinet', '«', 'Collar', 'and', 'Co', '»', ',', 'i', 'ein', 'del', 'av', 'byen', 'med', 'eit', '«', 'nogen', 'lunde', 'godt', 'rygte', '»', '.', 'Dette', 'og', 'meir', 'til', 'skreiv', 'Johanne', 'Marie', 'i', 'brev', 'heim', 'frå', 'Paris', 'i', 'juni', '1886']",30.357142857142858
"['Så', 'var', 'det', 'også', 'en', 'liten', 'hake', ',', 'om', 'enn', 'av', 'det', 'kuriøse', 'slaget', ',', 'som', 'fulgte', 'med', 'på', 'salget', '.', '–', 'I', 'kontrakten', 'står', 'det', 'ingenting', 'om', 'vann', 'og', 'avløp', '.', 'Det', 'var', 'ikke', 'en', 'problemstilling', 'den', 'gang', '.', 'Vi', 'brukte', 'brønn', 'og', 'utedo', '.', 'Senere', 'fikk', 'vi', 'ordnet', 'det', 'med', 'kommunen', '.', 'Og', 'strøm', ',', 'det', 'ble', 'inn', 'lagt', 'i', '1970', '.', 'Det', 'har', 'vært', 'mye', 'jobb', 'med', 'å', 'sette', 'i', 'stand', '.', 'Blant', 'annet', 'med', 'å', 'legge', 'panel', 'utenpå', 'de', 'gamle', 'tømmerveggene', '.', 'Og', 'så', 'har', 'det', 'vært', 'viktig', 'for', 'dem', 'å', 'ta', 'vare', 'på', 'de', 'gamle', 'møblene', ',', 'som', 'for', 'eksempel', 'det', 'gamle', 'spisebordet', '.', 'Der', 'satt', 'fire', 'generasjoner', 'og', 'spiste', ',', 'da', 'det', 'var', 'fullt', 'hus', 'på', 'gården', '.', '–', 'Vi', 'har', 'vel', 'byttet', 'alle', 'vegger', ',', 'utenom', 'de', 'i', 'kjøkkenet', ',', 'der', 'det', 'er', 'gammelt', 'tømmer', '.', 'Så', 'hele', 'andreetasjen', 'innvendig', ',', 'alt', 'panelet', '.', 'Men', 'det', 'å', 'åpne', 'opp', 'det', 'gamle', 'reisverket', 'og', 'dra', 'ut', 'spiker', 'er', 'noe', 'av', 'det', 'viktigste', '.', 'Alt', 'må', 'tas', 'forsiktig', 'i', 'og', 'legges', 'på', 'riktig', 'plass', '.', 'Da', 'er', 'det', 'artig', 'å', 'holde', 'på', ',', 'sier', 'de.', 'Det', 'som', 'står']",22.68131868131868
