tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Søbstad', 'kom', 'gående', 'og', 'det', 'var', 'umulig', 'å', 'få', 'øye', 'på', 'ham', '.', 'Han', 'fikk', 'kontakt', 'med', 'en', 'hund', 'som', 'gjødde', 'et', 'eller', 'annet', 'sted', ',', 'fortsatte', 'rett', 'fram', ',', 'men', 'så', 'ingenting', 'i', 'tåka', '.', 'Og', 'plutselig', 'gikk', 'han', 'rett', 'på', 'en', 'mann', 'med', 'pistol', 'i', 'handa', '.', '—', 'Det', 'virket', 'så', 'utrolig', 'at', 'det', 'måtte', 'være', 'en', 'drøm', '.', 'Etterpå', 'husket', 'jeg', 'at', 'jeg', 'hadde', 'drømt', ',', 'men', 'jeg', 'husket', 'ikke', 'om', 'hva', 'eller', 'hvem', 'jeg', 'hadde', 'drømt', ',', 'sier', 'Søbstad', '.', 'På', 'bordet', 'ligger', 'to', 'store', 'hauger', 'med', 'penger', '.', 'Den', 'ene', 'består', 'av', 'sedler', 'fra', '50', 'til', '100', 'kro', 'ner', '.', 'Den', 'andre', 'er', 'en', 'svær', 'bunke', 'med', 'tusenkronesedler', '.', '—', 'Det', 'var', 'bare', 'noen', 'få', 'tusen', 'kroner', ',', 'og', 'de', 'var', 'merket', 'med', 'dato', ',', 'sier', 'en', 'av', 'dem', 'vi', 'snakket', 'med.', 'Søbstad', 'forteller', 'at', 'han', 'så', 'at', 'det', 'blinket', 'i', 'øynene', 'på', 'de', 'to', 'som', 'så', 'ut', 'til', 'å', 'holde', 'han', 'dekket', 'med', 'våpen', '.', 'Derfor', 'forsøkte', 'han', 'seg', 'på', 'et', 'par', 'lange', '«', 'stormskritt', '»', 'for', 'på', 'den', 'måten', 'å', 'komme', 'seg', 'inn', 'i', 'nærmeste', 'hus', '.', '—']",26.367455621301772
"['Politiet', 'sier', 'de', 'to', '18', '-', 'årige', 'som', 'ranet', 'en', 'bensinstasjon', 'i', 'Dram', 'men', 'tirsdag', 'kveld', 'er', 'svært', 'unge', '.', 'JAN', 'ARNE', 'SANNERHAUGEN', 'jan.', 'arne.sannerliaugen@dt', '.', '-', 'Det', 'er', 'uvanlig', 'at', 'både', 'den', 'som', 'ranet', 'og', 'den', 'som', 'ble', 'ranet', 'er', 'under', '18', 'år', '.', 'De', 'fleste', 'som', 'begår', 'denne', 'typen', 'ran', 'er', 'eld', 're', ',', 'sier', 'stasjonssjef', 'ved', 'etter', 'forskningsavdelingen', 'ved', 'Drammen', 'politkammer', ',', 'Kjell', 'Eivind', 'Rilvaag', '.', 'Tirsdag', 'kveld', 'slo', 'to', 'maskerte', ',', 'bevæpnede', 'ranere', 'til', 'mot', 'Shell', 'Express', 'ved', 'Bragemes', 'strand', 'i', 'Drammen', '.', 'Ranerne', 'fikk', 'med', 'seg', '4.000', 'kroner', 'og', 'stakk', 'av', '.', 'Like', 'etterpå', 'etterlyste', 'politiet', 'to', 'unge', 'gutter', 'som', 'hadde', 'blitt', 'sett', 'løpende', 'bort', 'fra', 'ben', 'sinstasjonen', '.', 'Den', 'ene', 'raneren', 'skal', 'ha', 'hoppet', 'over', 'disken', 'og', 'forsøkt', 'å', 'få', 'tak', 'i', 'pengene', ',', 'mens', 'den', 'andre', 'gikk', 'løs', 'på', 'kassakøen', 'med', 'kniv', '.', 'Ransbilen', ',', 'en', 'sort', 'og', 'grå', 'Volkswagen', 'Golf', ',', 'ble', 'stanset', 'i', 'Lier', 'tirsdag', 'og', 'tre', 'personer', 'ble', 'pågrepet', '.', 'De', 'tre']",38.965811965811966
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'ei', 'bok', 'fra', 'Mildrid', 'Ryans', 'rikholdige', 'bokkasse', 'var', 'Ingrid', 'Vassmo', '.', '–', 'Dette', 'er', 'bare', 'trivelig', '.', 'Trivelig', 'med', 'besøk', 'også', 'av', 'folk', 'fra', 'Jøa', 'på', 'dagtid', ',', 'sier', 'hun', '.', 'Det', 'blir', 'det', 'ikke', 'på', 'ettermiddagen', 'på', 'lørdag', ',', 'for', 'da', 'arrangerer', 'Jøa', 'skolemusikk', 'det', 'de', 'kaller', 'et', '«', 'boknasøpp', '»', 'ved', 'Grillbaren', '.', 'Det', 'blir', 'det', 'bokbad', ',', 'boktips', ',', 'utlodning', 'og', 'salg', 'av', 'bøker', '.', '–', 'Det', 'skal', 'bli', 'fint', 'med', 'sommer', 'og', 'fint', 'vær', '.', 'Vi', 'har', 'noe', 'å', 'gjøre', 'i', 'hele', 'sommer', '.', 'Det', 'er', 'meldt', 'bra', 'vær', ',', 'så', 'vi', 'har', 'bestilt', 'både', 'lørdag', 'og', 'søndag', 'til', 'dette', 'arrangementet', ',', 'sier', 'Ingrid', 'Vassmo', '.', 'På', 'Namdalseid', 'lover', 'de', 'en', 'annen', 'type', 'arrangement', '.', 'Det', 'skjer', 'i', 'det', 'nyrenoverte', 'grendehus', 'på', 'Statland', '.', '–', 'Vi', 'slår', 'til', 'med', 'quiz', ',', 'kaffe', 'og', 'underholdning', '.', 'Denne', 'gangen', 'er', 'musikken', 'det', 'viktigste', '.', 'Vi', 'kjører', 'ei', 'Quiz-gruppe', 'i', 'gang', 'med', 'å', 'varme', 'opp', 'publikum', '.', 'Og', 'så', 'har', 'vi', 'som', 'vanlig', 'noen']",27.958494742667405
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'fortsatt', 'avventer', 'tildelingen', 'av', 'billetter', 'til', 'de', 'forskjellige', 'kampene', 'i', 'gruppespillet', 'i', 'Mesterligaen', '.', 'Her', 'er', 'statusen', 'på', 'hvor', 'godt', 'det', 'ser', 'ut', 'for', 'de', 'norske', 'lagene', ',', 'og', 'hva', 'som', 'blir', 'utfall', 'av', 'det', 'hele', 'dersom', 'det', 'ikke', 'blir', 'endring', 'i', 'planene', ':', 'Trener', 'Erik', 'Hamren', '(', '48', ')', '–', 'Jeg', 'har', 'faktisk', 'ikke', 'peiling', 'på', 'når', 'billettene', 'blir', 'tildelt', '.', 'Vi', 'har', 'sjekket', 'hver', 'eneste', 'dag', 'og', 'ikke', 'engang', 'fått', 'svar', 'på', 'om', 'vi', 'fortsatt', 'er', 'med', 'eller', 'ikke', '.', 'Jeg', 'skal', 'ha', 'en', 'prat', 'med', 'Rosenborg', 'rundt', 'dette', 'i', 'morgen', '.', 'Det', 'har', 'vært', 'en', 'vanvittig', 'stor', 'pågang', '.', 'Telefonene', 'har', 'ikke', 'stått', 'stille', ',', 'sier', 'han', 'til', 'Adresseavisen', '.', 'Demidov', 'er', 'Rosenborgs', 'eneste', 'spiller', 'på', 'listen', 'over', 'potensielle', 'nyervervelser', 'i', 'vinter', ',', 'og', 'Rosenborg-sjefen', 'bedyrer', 'at', 'klubben', 'er', 'fornøyd', 'med', 'troppen', 'den', 'har', '.', '–', 'Jeg', 'har', 'ikke', 'hørt', 'noe', ',', 'og', 'jeg', 'ønsker', 'heller', 'ikke', 'å', 'være', 'blant', 'dem', 'som', 'sier', 'for', 'mye', 'i', 'forbindelse', 'med', 'at', 'jeg', 'skal', 'høre', 'om', 'jeg', 'skal', 'bytte', 'klubb', '.', 'Men', 'jeg', 'har', 'fått', 'mer', 'forståelse', 'for']",40.62189440993789
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'fest', 'når', 'det', 'første', 'spadetaket', 'var', 'tatt', '.', 'De', 'var', 'der', 'de', '60-70', 'som', 'hadde', 'funnet', 'veien', ',', 'og', 'i', 'tur', 'og', 'orden', 'fikk', 'de', 'en', 'innføring', 'i', 'byggingen', 'av', 'ny', 'skolen', 'av', 'entreprenørene', 'seiv', ',', 'prosjektleder', 'for', 'skolen', 'Karl', 'Petter', 'Myrås', ',', 'og', 'rektor', 'ved', 'skolen', 'Hanne', 'S.', 'spadestikket', '.', 'Elevene', 'hadde', 'også', 'laget', 'diktsamling', 'med', 'egne', 'vers', ',', 'både', 'om', 'den', 'nye', 'storskolen', 'og', 'om', 'skole', 'hverdagen', 'deres', 'i', '«', 'brakker', '»', '.', 'Det', 'siste', 'verset', 'lød', 'slik', ':', 'Rektor', 'ved', 'skolen', 'Hanne', 'Solvoll', 'Hermansen', 'fortalte', 'litt', 'om', 'skolehverdagen', 'til', 'ele', 'vene', 'nå', '.', 'men', 'på', 'grunn', 'av', 'det', 'økono', 'miske', 'ble', 'det', 'ikke', 'så', 'mye', 'som', 'ønsket', '.', '-', 'Vi', 'er', 'veldig', 'glade', 'for', 'at', 'det', 'vi', 'må', 'jobbe', 'hardere', 'nå', ',', 'sa', 'hun', '.', 'Elevene', 'hadde', 'ellers', 'bakt', 'for', 'anledningen', 'og', 'hadde', 'med', 'seg', 'kake', 'til', 'alle', 'som', 'kom', '.', 'Ellers', 'ble', 'det', 'servert', 'både', 'pøl', 'ser', ',', 'brus', ',', 'kaffe', ',', 'lefse', ',', 'frukt', 'og', 'kake', '.']",32.04781879194631
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'når', 'mannen', 'ringte', 'og', 'meddelte', 'at', 'han', 'var', 'klar', 'for', 'et', 'nytt', 'oppdrag', '!', 'I', 'dag', 'etter', 'en', 'god', 'frokost', 'på', 'det', 'lille', 'vertshuset', 'med', 'den', 'trivelige', 'innehaveren', '(', 'les', 'mannen', 'her', ')', 'tok', 'vi', 'bilen', 'fatt', 'og', 'begynte', 'å', 'kjøre', 'sørover', '.', 'Målet', 'var', 'å', 'ta', 'en', 'titt', 'på', 'en', 'av', 'de', 'mange', 'attraksjonene', 'som', 'finnes', 'i', 'denne', 'delen', 'av', 'verden', ',', 'nemlig', 'en', 'grotte', 'med', 'masse', 'stalagmitter', '.', 'I', 'dag', 'var', 'det', 'en', 'helt', 'spesiell', 'dag', 'da', 'turistene', 'hadde', 'begynt', 'å', 'finne', 'veien', 'til', 'en', 'grotte', 'som', 'i', 'seg', 'selv', 'var', 'helt', 'fantastisk', 'og', 'hvor', 'ingen', 'hadde', 'vært', 'før', '.', 'Dette', 'skjedde', 'fordi', 'lokal', 'befolkningen', 'hadde', 'kommet', 'over', 'en', 'ny', 'grotte', 'hvor', 'ingen', 'hadde', 'sett', 'noe', 'lignende', 'og', 'fortalte', 'det', 'til', 'noen', 'i', 'en', 'større', 'by', '.', 'Når', 'først', 'ryktet', 'om', 'dette', 'hadde', 'begynt', 'å', 'gå', ',', 'strømmet', 'det', 'til', 'med', 'turister', ',', 'og', 'når', 'de', 'i', 'tillegg', 'hadde', 'fått', 'et', 'kart', 'til', 'stedet', 'var', 'det', 'hele', 'i', 'gang', '.', 'Det', 'som', 'er', 'litt', 'fascinerende', 'var', 'at', 'vi', 'var', 'de', 'første', 'turistene', 'der', 'på', 'flere', 'måneder', ',', 'men', 'det', 'var', 'folk', 'som', 'kom']",38.905520169851386
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'å', 'være', 'sammen', 'med', 'din', 'ektefelle', '/', 'Hva', 'du', 'skal', 'snakke', 'om', '|', 'Tips', 'og', 'nyttig', 'informasjon', 'om', 'forhold', 'og', 'ekteskap', '.', 'Mitt', 'ekteskap', 'er', 'bedre', 'enn', 'noen', 'gang', ',', 'og', 'jeg', 'vil', 'at', 'du', 'skal', 'vite', 'det', 'Så', 'lenge', 'en', 'mann', 'og', 'en', 'kone', 'ser', 'deres', 'ekteskap', 'som', 'en', 'forpliktelse', 'til', 'å', 'jobbe', 'gjennom', 'de', 'gode', 'tider', 'og', 'de', 'dårlige', 'tider', 'sammen', ',', 'er', 'det', 'ingenting', 'som', 'er', 'verdt', 'deres', 'bånd', 'og', 'intimitet', '.', 'jeg', 'tror', 'at', 'et', 'engasjert', 'forhold', 'starter', 'med', 'disse', 'to', 'spørsmålene', ':', 'Hva', 'er', 'forholdet', 'du', 'har', 'nå', '?', 'Hva', 'gjør', 'du', 'akkurat', 'nå', '?', 'For', 'oss', 'er', 'det', 'som', 'om', 'vi', 'har', 'møtt', 'den', 'høyeste', 'veien', 'sammen', '.', 'Vi', 'er', 'fortsatt', 'forelsket', ',', 'vi', 'har', 'en', 'god', 'forbindelse', ',', 'men', 'vi', 'er', 'ikke', 'en', 'av', 'de', 'romantikerne', 'lenger', 'som', 'går', 'ut', 'hver', 'gang', 'muligheten', 'kommer', 'sammen', '.', 'Så', 'det', 'er', 'alltid', 'et', 'spørsmål', 'om', 'å', 'se', 'etter', 'en', 'god', 'vei', 'framover', '.', 'Vi', 'ser', 'begge', 'hverandre', 'for', 'hva', 'vi', 'trenger', 'fra', 'hverandre', '.', 'Tillit', 'til', 'hverandre', 'som', 'vi', 'kan', 'jobbe', 'med', 'noen', 'av', 'de', 'tøffe', 'tider', 'vi', 'har', ',', 'og', 'forhåpentligvis', 'er', 'det', 'flere', 'gode', 'tider', 'i', 'fremtiden', '.', 'Jeg', 'tror', 'ikke', 'det', 'er', 'noe']",37.312312312312315
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Det', 'foregår', 'ikke', 'bare', 'i', 'kirkerom', '.', 'Også', 'ved', 'institusjonene', 'er', 'det', 'tradisjon', 'med', 'julesanger', ',', 'julekrybben', ',', 'juleevangeliet', '...', 'og', 'til', 'slutt', '«', 'O', 'Heliga', 'natt', '»', '.', 'På', 'Åse', 'bo-', 'og', 'aktivitets', 'senter', 'er', 'ansatte', 'og', 'beboere', 'godt', 'i', 'gang', 'med', 'forberedel', 'sene', 'til', 'årets', 'julefeiring', '.', 'Før', 'helga', 'var', 'blant', 'annet', 'de', 'an', 'satte', 'og', 'beboeme', 'samlet', 'til', 'julesamling', '.', 'Her', 'ble', 'ulike', 'sanger', 'sunget', ',', 'det', 'ble', 'lest', ',', 'fortalt', 'og', 'spilt', 'sanger', '.', 'Det', 'hele', 'ble', 'avrundet', 'med', 'et', 'stort', 'kakebord', 'der', 'både', 'ansatte', 'og', 'beboere', 'disket', 'opp', 'med', 'julekaker', 'og', 'kaffe', '.', 'For', 'mange', 'beboere', 'har', 'jula', 'også', 'en', 'spesiell', 'betydning', '.', 'den', 'gang', 'han', 'var', 'prest', 'i', 'Langevåg', 'på', '80', '-', 'og', '90-tallet', '.', '-', 'Dette', 'er', 'det', 'tredje', 'året', 'med', 'julesamling', 'ved', 'Lange', 'våg', 'bedehus', ',', 'forteller', 'hun', '.', 'For', 'beboerne', 'på', 'institusjon', 'er', 'er', 'det', 'viktig', 'med', 'faste', 'ritu', 'aler', 'rundt', 'julefeiringen', '.', 'Det', 'betyr', 'blant', 'annet', 'at', 'en', 'leser', 'juleevangeliet', ',', 'synger', ',', 'pyn', 'ter', 'i', 'fellesrom']",34.938521909744935
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kvalifiserings', 'kamp', 'til', '2.', 'divisjon', '.', 'Bjarne', 'Nyborg', ',', 'Rena', '50.32', '.', '16', ')', 'Geir', 'Erik', 'Nordhaug', ',', 'Renda', 'len', '52.54', '.', '17', ')', 'Jan', 'Roar', 'Mobekk', ',', 'Hernes', '55.30', '.', '18', ')', 'Rune', 'Skram', 'stad', ',', 'Aslia', '55.33', '.', '19', ')', 'Harald', 'Ber', 'get', ',', 'H.', '&', 'F.', '57.10', '.', '20', ')', 'Jan', 'Erik', 'Bjørseth', ',', 'Hernes', '57.26', '.', '21', ')', 'Arne', 'Storsveen', ',', 'J', '/', 'H', '58.42', '.', '22', ')', 'Willy', 'Fengsrud', ',', 'Våler', '60.30', '.', '23', ')', 'Sverre', 'Rustadbakken', ',', 'Br.dal', '62.04', ',', '24', ')', 'Åge', 'Norstad', ',', 'Hernes', '63.49', '.', '25', ')', 'Tore', 'Bjørkli', ',', 'Hamar', '64.19', '.', '26', ')', 'Bjørn', 'Næsvold', ',', 'Brøttum', '64.42', '.', '27', ')', 'John', 'Birger', 'Stai', ',', 'Ha', 'mar', '65.51', '.', '28', ')', 'Ole', 'Anders', 'Lom', 'nes', ',', 'Rendalen', '66.01', '.', '29', ')', 'Hans', 'Hol', 'tet', ',', 'Åsbygda', '66.31', '.', '30', ')', 'Helge', 'Storsveen', ',']",21.930584192439863
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'begynnelsen', 'av', '20-årene', ',', 'ble', 'stoppet', 'av', 'politiet', 'i', 'Sarpsborg', 'sentrum', 'og', 'det', 'er', 'mistanke', 'om', 'at', 'sjåføren', 'hadde', 'kjørt', 'i', 'påvirket', 'tilstand', '.', 'Vedkommende', 'ble', 'fremstilt', 'for', 'en', 'prøvesiktelse', 'før', 'han', 'ble', 'dimmitert', '.', 'Det', 'har', 'ikke', 'oppstått', 'noen', 'personskader', 'som', 'følge', 'av', 'hendelsen', ',', 'sier', 'operasjonsleder', 'Karianne', 'Knudsen', 'i', 'Øst', 'politidistrikt', 'til', 'Halden', 'Arbeiderblad', '.', 'Sjåføren', 'framsto', 'også', 'som', 'den', 'hadde', 'kjørt', 'uten', 'gyldig', 'førerkort', ',', 'og', 'er', 'anmeldt', 'for', 'begge', 'forholdene', '.', 'Han', 'ble', 'anmeldt', 'for', 'ruspåvirket', 'kjøring', 'og', 'for', 'kjøring', 'uten', 'gylding', 'førerkort', '.', 'Mannens', 'førerkort', 'beslaglegges', 'i', 'tillegg', '.', 'Det', 'opprettes', 'sak', 'på', 'forholdene', ',', 'skrev', 'Øst', 'Politidistrikt', 'på', 'Twitter', '.', 'Politiet', 'i', 'Øst', 'politidistrikt', 'gjennomførte', 'trafikkontroll', 'ved', 'Krosby', 'i', 'Askim', 'klokken', '02.10', 'natt', 'til', 'lørdag', '.', '25', 'sjåfører', 'ble', 'kontrollerte', ',', 'og', 'det', 'er', 'ikke', 'meldt', 'om', 'noen', 'reaksjoner', '.', 'Politiet', 'har', 'imidlertid', 'opprettet', 'sak', 'etter', 'mistanke', 'om', 'at', 'en', 'sjåfør', 'ikke', 'hadde', 'gyldig', 'førerkort', '.', 'Også', 'i', 'morgentimene', 'lørdag', 'ble', 'det', 'avhold', 'kontroll', 'i', 'Ask']",52.761538461538464
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '17', 'år', 'gamle', 'jenta', 'som', 'ble', 'bragt', 'til', 'sykehus', 'i', 'Tromsø', 'etter', 'et', 'snøskred', 'i', 'Lyngen', 'tirsdag', 'kveld', '.', 'Rett', 'etter', 'at', 'skredet', 'gikk', 'ved', '20-tiden', ',', 'ble', 'jenta', 'gravd', 'frem', '.', 'Men', 'livet', 'sto', 'altså', 'ikke', 'til', 'å', 'redde', '.', 'Jenta', 'var', 'sammen', 'med', 'tre', 'vennin', 'ner', 'og', 'drev', 'topptur-kiting', 'i', 'Kårnes', 'fjellet', 'da', 'de', 'ble', 'begravet', 'av', 'skredet', '.', 'Den', 'ene', 'jenta', 'ble', 'reddet', 'ut', 'kort', 'tid', 'etter', 'at', 'snøskredet', 'gikk', ',', 'mens', 'de', 'to', 'andre', 'måtte', 'grave', 'vennene', 'frem', 'av', 'snømassene', '.', 'Det', 'var', 'ved', '20-tiden', 'tirsdag', 'kveld', 'at', 'meldingen', 'om', 'snømassene', 'kom', 'inn', '.', 'Da', 'hadde', 'det', 'gått', 'et', 'skred', 'nedenfor', 'Kårnes', 'i', 'Lyngen', '.', 'En', 'av', 'jentene', 'som', 'hadde', 'deltatt', 'på', 'skituren', 'ble', 'skadet', 'og', 'kom', 'seg', 'ikke', 'opp', 'igjen', '.', 'I', 'tillegg', 'ble', 'en', 'annen', 'av', 'de', 'involverte', 'i', 'skredet', 'gravd', 'frem', 'fra', 'snømassene', '.', 'Rolf', 'Andreassen', ',', 'operasjonsleder', 'i', 'Tromsø', ',', 'bekrefter', 'at', 'jentas', 'tilstand', 'onsdag', 'morgen', 'er', 'kritisk', '.', '-', 'Vi', 'var', 'på', 'stedet', 'i', 'går', 'kveld', 'sam', 'men', 'med', 'redningsmann']",36.3765100671141
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'fremme', 'eller', 'hemme', 'bestemte', 'former', 'for', 'åtferd', ',', 'tankeaktivitet', 'eller', 'annen', 'virksomhet', '.', 'Reglene', 'tar', 'enten', 'sikte', 'på', 'å', 'forhindre', 'at', 'bestemte', 'handlinger', 'blir', 'foretatt', ',', 'slik', 'som', 'f.eks.', 'reglene', 'om', 'forbud', 'mot', 'salg', 'av', 'sterkere', 'ol', 'enn', 'vørterøl', ',', 'eller', 'på', 'å', 'få', 'noen', 'til', 'å', 'gjøre', 'noe', ',', 'slik', 'som', 'f.eks.', 'reglene', 'om', 'skatt', '.', 'Eller', 'de', 'tar', 'sikte', 'på', 'å', 'få', 'noen', 'til', 'å', 'avstå', 'fra', 'hva', 'folk', 'flest', 'oppfatter', 'som', 'uønskede', 'handlinger', ',', 'slik', 'som', 'f.eks.', 'reglene', 'om', 'plikt', 'til', 'å', 'avstå', 'fra', 'spionasje', 'for', 'fremmed', 'makt', '.', 'Utgangspunktet', 'er', 'at', 'det', 'er', 'de', 'enkelte', 'borgere', 'som', 'seiv', 'bestemmer', 'om', 'de', 'vil', 'følge', 'reglene', 'eller', 'ikke', '.', 'Av', 'denne', 'grunn', 'er', 'rettsreglene', 'som', 'oftest', 'innrettet', 'slik', 'at', 'hvis', 'en', 'person', 'vil', 'følge', 'dem', ',', 'er', 'det', 'ikke', 'nok', 'å', 'følge', 'dem', ';', 'det', 'kreves', 'at', 'man', 'også', 'føler', 'seg', 'bundet', 'av', 'dem', ',', 'altså', 'at', 'man', 'har', 'god', 'samvittighet', 'og', 'ikke', 'skammer', 'seg', 'når', 'man', 'gjør', 'det', 'man', 'ikke', 'har', 'lov', 'til', '.', 'reglene', 'har', 'et', 'snevrere', 'formål', 'enn', 'det', 'å', 'bidra', 'til', 'at', 'de', 'ønskede', 'handlinger', 'eller']",50.83354037267081
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'mindre', 'område', '.', 'Sjølve', 'arbeidsutvalet', 'er', 'å', 'sjå', 'som', 'ein', '«', 'idébank', '»', 'for', 'kva', 'område', 'som', 'ein', 'kan', 'arbeide', 'med.', 'Vi', 'har', 'arbeidd', 'ut', 'frå', 'eit', 'notat', 'der', 'vi', 'skisserer', 'eit', 'opplegg', 'for', 'vidare', 'samarbeid', '.', 'Målet', 'var', 'å', 'kartleggje', 'og', 'avgrense', 'områda', 'der', 'det', 'er', 'gjort', 'særleg', 'innsats', 'for', 'friluftsliv', 'dei', 'siste', 'åra', 'og', 'å', 'prøve', 'ut', 'i', 'praksis', 'nye', 'arbeidsmåtar', 'for', 'samordna', 'kommunalt', 'arbeid', 'for', 'friluftsliv', '.', 'Som', 'del', 'av', 'opplegget', 'er', 'det', 'utarbeida', 'eit', 'kart', 'over', 'området', '.', 'Kartlegginga', 'i', 'felt', 'er', 'ikkje', 'fullført', '.', 'Dette', 'kan', 'gjerast', 'til', 'våren', 'saman', 'med', 'ei', 'vidare', 'drøfting', 'og', 'planlegging', 'av', 'arbeidet', '.', 'Kartlegginga', 'er', 'finansiert', 'av', 'Miljøverndepartementet', 'og', 'fylka', 'Akershus', 'og', 'Sogn', 'og', 'Fjordane', '.', 'I', 'dag', 'og', 'i', 'morgon', '.', '.', '.', '.', 'Bakgrunn', 'for', 'kartlegginga', '.', '.', '.', '1.1', 'Planlegging', '-', 'ein', 'måte', 'å', 'betre', 'tilhøva', 'for', 'friluftsliv', '.', '.', 'Vedlegg', '6', '.', 'Kartet', 'og', 'notatet', '.', '.', '.', 'Vedlegg', '7', '.', 'Eksempel', 'på', 'kart', 'frå', 'kommunar', '.', '.', 'T']",40.01231527093596
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'enn', 'den', 'som', 'har', 'tegnet', 'ansvarstrygden', 'skal', 'det', 'trekkes', '6', '%', 'i', 'trygdepremie', '.', 'Dette', 'gjelder', 'for', 'alle', 'arbeidstakere', '.', 'Det', 'samme', 'gjelder', 'for', 'den', 'som', 'har', 'trygden', 'i', 'arbeidsløysetrygden', '.', 'Det', 'gjelder', 'ikke', 'personer', 'med', 'lønn', 'under', 'kr', '1.200', 'pr.', 'år', '.', 'I', 'dette', 'beløpet', 'skal', 'også', 'inkludert', 'arbeidsklær', 'og', 'annen', 'trygdet', 'lønn', '.', 'Når', 'det', 'gjelder', 'arbeidsklær', 'gjelder', 'det', 'spesielle', 'rege', 'ler', '.', 'Rikstrygdeverket', 'regner', 'med', 'å', 'få', 'inn', 'ca.', '300', 'millioner', 'kroner', 'i', '1976', '.', 'Beløpet', 'blir', 'fordelt', 'på', 'stat', 'og', 'kommurte', '.', 'Av', 'dette', 'utgjør', 'medlemspremien', 'ca.', '255', 'mill.', 'kr', '.', 'Statens', 'del', 'skal', 'nyttes', 'til', 'finansiering', 'av', 'folketrygdens', 'utgifter', 'til', 'sykestø', 'nad', 'og', 'medisinsk', 'stønad', '.', 'Kommunene', 'får', 'sin', 'del', 'åv', 'medlemspremien', '(', 'trygdens', 'andel', ')', '.', 'I', 'Hedmark', 'utgjør', 'dette', 'for', 'inneværende', 'år', 'ca.', '24', 'mill.', 'kr', '.', 'Det', 'samlede', 'premiebeløp', 'blir', 'således', 'ca.', '327', 'mill', 'kr', '.', 'Dette', 'er', 'ca.', '15', 'mill.', 'kr', '.', 'over', 'det', 'som', 'er', 'budsjettert', '.', 'I', 'gjennomsnitt', 'pr.', 'innbygger']",38.371428571428574
"['Det', 'er', 'i', 'Norge', 'ikke', 'tilstrekkelig', 'kompetanse', 'hos', 'barnevernleder', 'om', 'hva', 'det', 'vil', 'si', 'å', 'være', 'barnevernleder', 'med', 'et', 'overordnet', 'ansvar', 'for', 'barneverntjenesten', '.', 'Både', 'Bufdir', 'og', 'Barneombudet', 'har', 'pekt', 'på', 'dette', 'som', 'en', 'svakhet', '.', 'På', 'bakgrunn', 'av', 'blant', 'annet', 'disse', 'forhold', 'sendte', 'Bufdir', 'før', 'jul', '2017', 'ut', 'et', 'forslag', 'om', 'å', 'forskriftsfeste', 'noen', 'sentrale', 'krav', 'til', 'kompetanse', 'samt', 'kompetanse-', 'og', 'opplæringskrav', 'for', 'ledere', 'for', 'barneverntjenesten', '.', 'Høringssvar', 'til', 'denne', 'foreligger', 'ikke', 'enda', ',', 'men', 'den', 'kan', 'du', 'lese', 'her', '.', 'Det', 'ble', 'videre', 'pekt', 'på', 'at', 'det', 'er', 'et', 'behov', 'for', 'å', 'vurdere', 'hvilke', 'nasjonale', 'kompetanse-hevings-tiltak', 'som', 'skal', 'igangsettes', 'i', '2019', '.', 'Det', 'var', 'enighet', 'om', 'i', 'gruppa', 'at', 'det', 'er', 'behov', 'for', 'en', 'diskusjon', 'av', 'og', 'i', 'fellesskap', 'fremskaffe', 'kunnskap', 'om', ':', 'Hva', 'er', 'viktig', 'kompetanse', 'for', 'å', 'sikre', 'barnevernlederne', 'en', 'god', 'og', 'forsvarlig', 'oppfølging', 'fra', 'Bufdir', '?', 'Dette', 'er', 'noe', 'som', 'må', 'diskuteres', 'i', 'BLD-ledelsen', 'i', 'tillegg', 'til', 'med', 'organisasjonene', '.', 'Ledelseskompetanse', 'er', 'viktig', ',', 'men', 'barnevernfaglig', 'kompetanse', 'må', 'også', 'tas', 'med', 'i']",45.48979591836735
