tokenized_text,lix_score
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'interne', 'organisering', 'i', 'forbindelse', 'med', 'arbeidet', 'med', 'forslag', '/', 'utarbeidelse', 'av', 'meddelelser', ',', 'herunder', 'hvem', 'som', 'har', 'ansvaret', 'for', 'oppfølgning', '.', 'Det', 'beskrives', 'at', 'Kommisjonens', 'president', 'delegerer', 'ansvaret', 'for', 'behandlingen', 'av', 'en', 'rekke', 'spørsmål', 'til', 'ulike', 'komiteer', 'internt', '.', 'Det', 'foreslås', 'at', 'det', 'skal', 'være', 'to', 'komitemøter', 'i', 'året', ',', 'og', 'at', 'komiteen', 'skal', 'møtes', 'så', 'ofte', 'som', 'den', 'selv', 'finner', 'nødvendig', '.', 'Det', 'er', 'videre', 'foreslått', 'at', 'rapporten', 'fra', 'komiteen', 'skal', 'publiseres', ',', 'men', 'ikke', 'vedtas', 'av', 'Kommisjonen', '.', 'Det', 'heter', 'at', 'komiteen', 'skal', 'utarbeide', 'rapport', 'om', 'fremdriften', 'i', 'arbeidet', 'to', 'ganger', 'i', 'året', '.', 'Dette', 'skal', 'etter', 'planen', 'gjøres', 'på', 'vårparten', 'og', 'så', 'igjen', 'i', 'november', 'på', 'bakgrunn', 'av', 'meddelelsen', '""', 'State', 'of', 'the', 'union', '""', '(', 'se', 'pkt.', '1', 'ovenfor', ')', '.', 'Det', 'bemerkes', 'videre', 'at', 'det', 'nye', 'systemet', 'vil', 'bli', 'lagt', 'frem', 'i', 'meddelelsen', 'til', 'Europaparlamentet', 'og', 'Rådet', '6.', 'mai', '2019', 'og', 'at', 'Kommisjonen', 'har', 'laget', 'et', 'utkast', 'som', 'er', 'tatt', 'inn', 'som', 'et', 'vedlegg', 'til', 'notatet', '.', 'Til', 'slutt', 'i', 'dokumentet', 'står', 'det', 'beskrevet', 'en', 'rekke', 'retningslinjer', 'for', 'komiteen', 'som', 'trer', 'i', 'kraft', 'når', 'denne', 'er', 'blitt', 'vedtatt']",52.63533834586467
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'karene', 'en', 'gang', 'til', 'den', 'andre', '.', 'Hvordan', 'det', ',', 'du', 'pleier', 'da', 'ikke', 'akkurat', 'skrøne', 'så', 'fært', '?', 'Vel', ',', 'han', 'holdt', 'i', 'alle', 'fall', 'det', 'han', 'lovet', ',', 'for', 'nå', 'har', 'han', 'snart', 'holdt', 'på', 'i', 'fire', 'dager', 'med', 'det', 'som', 'han', 'lovet', 'skulle', 'ta', 'to', 'dager', '!', 'Nå', 'har', 'de', 'som', 'er', 'så', 'heldige', 'å', 'ha', 'sin', 'egen', 'hageflekk', 'fått', 'det', 'riktig', 'travelt', 'med', 'luking', 'og', 'klipping', '.', 'Det', 'er', 'noe', 'med', 'alt', 'sammen', ',', 'heter', 'det', ',', 'og', 'det', 'må', 'vel', 'være', 'noe', 'i', 'det', '.', 'Mange', 'har', 'nok', 'ergret', 'seg', 'over', 'det', 'som', 'gror', 'villig', 'opp', 'i', 'jorden', '.', 'Da', 'er', 'det', 'nok', 'mange', 'som', 'har', 'satt', 'sin', 'lit', 'til', 'den', 'elektriske', 'hekk-saksen', 'som', 'klipper', 'til', 'en', 'pen', 'bue', 'som', 'den', 'skal', 'uten', 'at', 'det', 'blir', 'for', 'mange', 'kvister', 'som', 'stikker', 'fram', 'ved', 'roten', 'av', 'en', 'hagtornhekk', '.', 'Ja', ',', 'når', 'jeg', 'skal', 'si', 'det', 'rett', 'ut', ',', 'så', 'er', 'det', 'mange', 'som', 'håper', 'på', 'at', 'den', 'elektriske', 'lukingen', 'skal', 'gjøre', 'det', 'litt', 'lettere', 'for', 'dem', '.', 'Helst', 'det', 'da', '!', 'Det', 'er', 'sikkert', 'ikke', 'den', 'som', 'venter']",28.03030303030303
"['Å', 'tenke', 'negative', 'tanker', 'er', 'ikke', 'farlig', '.', 'Snarere', 'tvert', 'imot', ',', 'om', 'man', 'håndterer', 'det', 'på', 'riktig', 'måte', '.', 'Det', 'var', 'temaet', 'da', 'psykolog', 'og', 'universitetslektor', 'Rebekka', 'A.', 'Dyrli', 'ved', 'UiS', 'arrangerte', 'et', 'populærvitenskapelig', 'foredrag', 'ved', 'biblioteket', 'på', 'biblioteket', '.', 'med', 'å', 'bli', 'en', 'så', 'stor', 'del', 'av', 'livet', 'til', 'så', 'mange', ',', 'er', 'det', 'viktig', 'med', 'en', 'motvekt', ',', 'sa', 'Dyrli', 'til', 'de', 'frammøtte', '.', 'Hun', 'sa', 'blant', 'annet', 'at', 'man', 'ikke', 'må', 'tillate', 'de', 'negative', 'tan', 'kene', 'å', 'ta', 'overhånd', ',', 'og', 'at', 'krop', 'pen', ',', 'om', 'man', 'trener', 'den', ',', 'kan', 'takle', 'det', 'meste', '.', '-', 'Vi', 'vet', 'at', 'det', 'å', 'tenke', 'nega', 'tive', 'tanker', 'ikke', 'farlig', '.', 'Det', 'hjelper', 'oss', 'å', 'overleve', ',', 'og', 'å', 'reagere', 'når', 'det', 'faktisk', 'er', 'fare', 'på', 'ferde', '.', 'Problemet', 'er', 'jo', 'når', 'det', 'bikker', 'over', '.', 'trenger', 'å', 'være', 'redd', 'for', ',', 'er', 'negative', 'tanker', '.', 'Det', 'som', 'er', 'farlig', ',', 'er', 'derimot', 'når', 'man', 'lar', 'være', 'å', 'puste', ',', 'sa', 'Dyrli', 'til', 'de', 'frammøtte', '.', 'Hun', 'oppfordret', 'samtidig', 'til', 'mest', 'mulig', 'sunn', 'skepsis', 'og', 'varsomhet', 'mot', 'den', 'enorme', 'mengden', 'informasjon', 'og', 'fakta', 'som']",31.723287671232875
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'hjertesann', 'av', 'Birger', 'Beck', '.', 'John', 'M.', 'Bakken', 'bleonsdag', 'gravlagt', 'fra', 'Steinkjer', 'kapell', 'under', 'deltagelse', 'av', 'familie', 'og', 'venner', '.', 'Vakre', 'blomster', 'og', 'kranser', 'pyntet', 'kapelletogbåren', 'vardekorert', 'medblomster', 'fra', 'avdødes', 'søster', 'og', 'svoger', ',', 'nieser', 'og', 'nevøer', '.', 'Høytideligheten', 'innledet', 'organist', 'Helga', 'Utgaard', 'Høin', 'med', '«', 'Belmonthymne', '»', 'og', 'unisont', 'ble', 'sunget', '«', 'Gud', 'når', 'du', 'til', 'oppbruddkaller', '»', '.', 'der', 'iFellesbanken', ',', 'Trondheim', ',', 'med', 'bosted', 'iTrondheim', 'kommune', '.', 'Han', 'er', 'født', 'i', '1947', '.', 'Cand', '.', 'jur.', 'Oslo', 'vår1972.Politiinspektør', 'ved', 'Trondheimpolitikammer', 'fra', '1972', '—', '1974', ',', 'politime-Sogneprest', 'Per', 'Kne', 'lalle', 'ved', 'bårenogetter', 'sang', 'sørgeskaren', '.', '«', 'Lykksalig', ',', 'lykksalig', '»', '.', 'Terje', 'Valen', 'ble', 'bisatt', 'i', 'Lademoen', 'kapell', 'torsdag', 'og', 'mens', 'nærmeste', 'familie']",44.14942528735632
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'norske', 'fiskere', 'ikke', 'får', 'den', 'samme', 'tilgangen', 'til', 'den', 'russiske', 'sonen', 'som', 'det', 'de', 'har', 'hatt', 'siden', '1992.', 'Lederen', 'i', 'Norges', 'Fiskarlag', ',', 'Reidar', 'Nilsen', ',', 'sier', 'at', 'det', 'viktigste', 'nå', 'er', 'å', 'berge', 'torsken', 'i', 'Barentshavet', '.', '–', 'Jeg', 'har', 'ingen', 'tro', 'på', 'at', 'en', 'vil', 'lykkes', 'hvis', 'en', 'nekter', 'den', 'norske', 'kystflåten', 'å', 'fiske', 'i', 'russisk', 'sone', '.', 'Den', 'norske', 'kystflåten', 'er', 'ikke', 'så', 'lett', 'å', 'erstatte', '.', 'Derfor', 'går', 'jeg', 'heller', 'inn', 'for', 'en', 'totalkvote', 'på', '1', 'million', 'tonn', ',', 'sier', 'Nilsen', 'til', 'NTB', '.', 'Også', 'lederen', 'i', 'Fiskebåtredernes', 'Forbund', ',', 'Sigurd', 'Teige', ',', 'beklager', 'at', 'den', 'russiske', 'avgjørelsen', 'rammer', 'norske', 'kystfiskere', '.', '–', 'Vi', 'må', 'jo', 'forholde', 'oss', 'til', 'at', 'russerne', 'har', 'vedtatt', 'denne', 'lovendringen', ',', 'og', 'at', 'det', 'blir', 'vanskelig', 'å', 'fiske', 'sild', 'og', 'torsk', 'i', 'russisk', 'sone', 'denne', 'høsten', '.', 'Men', 'jeg', 'er', 'likevel', 'lei', 'for', 'at', 'det', 'rammer', 'kystflåten', ',', 'sier', 'Sigurd', 'Teige', 'til', 'NTB', '.', 'I', 'Norges', 'Fiskarlag', 'har', 'en', 'jobbet', 'med', 'å', 'finne', 'løsninger', 'for', 'å', 'berge', 'den', 'norske', 'sildeflåten', '.']",40.63607594936709
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'har', 'vært', 'kontakt', 'mellom', 'norske', 'og', 'mexicanske', 'myndigheter', '.', '-', 'Vi', 'har', 'vært', 'i', 'kontakt', 'med', 'Norges', 'konsul', 'i', 'Mexico', ',', 'som', 'bekrefter', 'at', 'en', 'norsk', 'statsborger', 'er', 'innblandet', 'i', 'saken', 'som', 'nå', 'er', 'under', 'etterforskning', 'i', 'Mexico', ',', 'sier', 'kilden', 'til', 'VG', '.', '24-åringen', 'ble', 'fredag', 'avhørt', 'om', 'drapet', 'på', 'en', 'student', 'i', 'det', 'han', 'oppga', 'som', 'et', 'hotellrom', 'i', 'Mexico', 'by', ',', 'skriver', 'den', 'mexicanske', 'avisen', 'La', 'Jornada', ',', 'ifølge', 'NRK', '.', 'Ingen', 'er', 'pågrepet', 'for', 'ugjerningen', '.', 'Mannen', 'er', 'ifølge', 'NRK', 'fra', 'samme', 'kommune', 'som', 'den', 'norske', 'studenten', 'Martine', 'Vik', 'Magnussen', '(', '23', ')', ',', 'som', 'i', 'fjor', 'vår', 'ble', 'funnet', 'drept', 'i', 'kjelleren', 'i', 'et', 'leilighetskompleks', 'i', 'London', 'etter', 'å', 'ha', 'studert', 'på', 'Regent', ""'"", 's', 'Business', 'School', '.', '24-åringen', 'meldte', 'seg', 'for', 'politiet', 'etter', 'at', 'bildet', 'av', 'en', 'savnet', 'nordmann', 'ble', 'vist', 'på', 'mexicansk', 'TV', '.', 'Mannen', 'har', 'nå', 'reist', 'hjem', ',', 'men', 'venter', 'på', 'å', 'bli', 'kalt', 'inn', 'igjen', 'i', 'avhør', '.', 'Ifølge', 'NRK', 'vil', 'mannen', 'fortelle', 'politietterforskerne', 'om', 'det', 'eventuelle', 'forholdet', 'han']",41.41312741312741
"['Like', 'før', 'klokka', '02', '00', 'vart', 'det', 'observert', '3', 'naudblomar', 'i', 'området', 'ved', 'Rekdalshesten', 'der', 'det', 'pågjekk', 'eit', 'søk', 'etter', 'den', 'sakna', 'mannen', '.', 'I', 'løpet', 'av', 'få', 'minutt', 'var', 'to', 'av', 'naboane', 'som', 'var', 'med', 'på', 'søket', 'på', 'plass', 'med', 'båt', 'og', 'utstyr', '.', 'Dei', 'starta', 'søk', 'i', 'området', ',', 'samstundes', 'som', 'dei', 'kontakta', 'naudetatane', '.', 'Kort', 'tid', 'etter', 'vart', 'ein', 'skada', 'og', 'omtåka', 'mann', 'oppdaga', 'av', 'søkarane', 'frå', 'Rekdalshesten', '.', 'Redningskøyta', '«', 'Erik', 'Bye', '»', 'er', 'stasjonert', 'i', 'Ålesund', 'ved', 'ferjeleiet', 'på', 'Magerholm', 'og', 'vil', 'delta', 'kvar', 'måndag', 'og', 'onsdag', '.', '(', 'Foto', ':', 'privat', ')', 'Han', 'fortalde', 'at', 'han', 'hadde', 'vore', 'på', 'tur', 'frå', 'Rekdalshesten', 'og', 'ned', 'mot', 'Rekdal', '.', 'På', 'grunn', 'av', 'dårleg', 'sikt', ',', 'uskarpt', 'syn', 'og', 'at', 'han', 'frøs', 'gjekk', 'han', 'seg', 'vill', '.', 'Ein', 'skada', 'mann', 'i', 'slutten', 'av', '60-åra', 'vart', 'funnen', 'natt', 'til', 'onsdag', 'i', 'skogen', 'i', 'Rekdalshesten', 'i', 'Vestnes', '.', 'Klokka', '03.30', 'vart', 'mannen']",34.65277777777778
"['Har', 'man', 'ikke', 'alt', 'man', 'ønsker', 'av', 'treningsutstyr', 'så', 'kan', 'man', 'låne', 'av', 'andre', 'gjennom', 'den', 'digitale', 'utlånsløsningen', 'Bua', '.', 'Her', 'kan', 'man', 'låne', 'utstyr', 'til', 'fritidsaktiviteter', 'helt', 'gratis', '.', 'Bua', 'har', 'et', 'bredt', 'utvalg', 'av', 'sportsutstyr', 'innen', 'idrett', ',', 'friluftsliv', ',', 'skate', 'og', 'lek', '.', 'I', 'dag', 'har', 'de', 'avdelinger', 'i', 'Skien', ',', 'Porsgrunn', ',', 'Siljan', 'og', 'Notodden', '.', 'De', 'har', 'og', 'en', 'utstyrs-sentral', 'i', 'Bamble', 'som', 'er', 'tilknyttet', 'BUA', '.', 'Alle', 'avdelinger', 'har', 'utstyr', 'til', 'gratis', 'utlån', ',', 'men', 'ikke', 'den', 'på', 'Bamble', '.', 'Den', 'er', 'den', 'eneste', 'som', 'er', 'en', 'del', 'av', 'stiftelsen', 'BUA', ',', 'og', 'alle', 'kan', 'låne', 'derfra', ',', 'enten', 'man', 'er', 'registrert', 'låner', 'fra', 'før', ',', 'eller', 'er', 'første', 'gangsbruker', '.', 'Når', 'du', 'som', 'registrert', 'låner', 'skal', 'låne', 'utstyr', ',', 'kan', 'du', 'hente', 'dette', 'selv', 'i', 'BUA-butikken', ',', 'som', 'er', 'åpen', 'man-tors', 'etter', 'avtale', '.', 'Og', 'det', 'er', 'ingen', 'tvil', 'om', 'at', 'BUA', 'er', 'veldig', 'populært', 'blant', 'både', 'barn', 'og', 'ungdom', '.', '–', 'Vi', 'har', 'veldig', 'mange', 'lån', '.', 'I', 'første', 'tertial', 'var', 'det', 'hele', '1246', 'utlå']",28.28888888888889
"['Det', 'har', 'ikke', 'vært', 'noe', 'som', 'skulle', 'ha', 'tvunget', 'oss', 'til', 'å', 'ut', 'bedre', 'vegen', ',', 'slik', 'den', 'er', 'i', 'dag', ',', 'da', 'vi', 'mener', 'at', 'nåværende', 'bredde', ',', 'ca.', '3,5', 'm', ',', 'er', 'fullt', 'beret', 'tiget', 'til', 'å', 'ta', 'opp', 'de', 'trafikktyper', 'som', 'daglig', 'benytter', 'den', '(', 'laste', 'vogner', ')', '.', 'Som', 'forholdene', 'har', 'blitt', 'og', 'sannsynligvis', 'fortsatt', 'vil', 'kunne', 'bli', 'for', 'å', 'få', 'en', 'rettferdig', 'fordeling', 'av', 'trafikken', ',', 'bør', 'det', 'bli', 'lagt', 'fast', 'dekke', 'med', 'asfalt', 'gjennom', 'bygda', 'på', 'hoved', 'og', 'sideveger', 'da', 'vi', 'mener', 'at', 'den', 'nåværende', 'trafikktyngde', 'tilsier', 'dette', ',', 'og', 'at', 'en', 'derved', 'kan', 'unn', 'gå', 'det', 'store', 'forbruk', 'av', 'gummi', 'og', 'bensin', 'til', 'lapping', 'av', 'dårlig', 'dekke', 'med', 'store', 'støvplager', 'til', 'gjen', 'gjeld', '.', 'Trafikken', 'har', 'øket', 'langt', 'mere', 'enn', 'vi', 'hadde', 'forutsett', '.', 'Det', 'har', 'vist', 'seg', 'at', 'trafikken', 'har', 'øket', 'langt', 'mere', 'enn', 'det', 'vi', 'hadde', 'forutsett', '.', 'Vi', 'er', 'nå', 'kom', 'met', 'i', 'den', 'situasjon', 'at', 'en', 'stor', 'del', 'av', 'trafikktyngden', 'har', 'gått', 'over', 'til', 'bruk', 'av', 'lastebiler', '.', 'Vi', 'har', 'ikke', 'fått', 'noen', 'klager', 'over', 'dårlig', 'veg', 'i', 'den', 'senere', 'tid', ',', 'men', 'vi', 'antar', 'at', 'disse', 'klag']",47.225641025641025
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'langt', 'i', 'fra', 'enstemmig', '.', 'Ordføreren', 'og', 'to', 'av', 'partifellene', 'hans', 'stemte', 'først', 'imot', '.', 'Da', 'det', 'likevel', 'stemte', 'for', 'å', 'gi', 'konsesjon', ',', 'ble', 'det', 'gjort', 'med', 'knappest', 'mulig', 'margin', ',', 'sju', 'mot', 'seks', 'stemmer', '.', 'To', 'av', 'Venstre', 'sine', 'to', 'representanter', 'og', 'FrP', 'sin', 'ene', 'og', 'to', 'av', 'KrFs', 'fire', 'representanter', 'sikret', 'flertall', '.', 'Etter', 'en', 'så', 'dramatisk', 'avstemmingsrunde', ',', 'er', 'det', 'svært', 'usikkert', 'hva', 'som', 'bli', 'utfallet', 'når', 'saken', 'kommer', 'opp', 'i', 'kommunestyret', '20.', 'juni', '.', 'Flertallet', 'besto', 'av', 'syv', 'av', 'Høyres', 'ni', ',', 'pluss', 'de', 'to', 'representantene', 'for', 'Frp', 'og', 'KrF', '.', 'Men', 'ordføreren', 'var', 'blant', 'mindretallet', 'som', 'sa', 'nei', 'til', 'konsesjon', '.', 'Foto', ':', 'Leif', 'Steinholt', '–', 'Dette', 'er', 'første', 'gang', 'jeg', 'har', 'stemt', 'imot', 'konsesjon', ',', 'sier', 'varaordfører', 'Siv', 'Loftfjell', '(', 'Ap', ')', '.', '–', 'Her', 'har', 'det', 'vært', 'en', 'veldig', 'spennende', 'diskusjon', 'i', 'partiet', '.', 'Det', 'er', 'nok', 'slik', 'at', 'vi', 'har', 'hatt', 'et', 'veldig', 'sterkt', 'forhold', 'til', 'dette', 'tidligere', ';', 'mange', 'har', 'slekt', 'der', 'ute', 'og', 'har', 'vært', 'engasjert', 'i', 'det', '.', 'Da', 'det', 'ble', 'snakk', 'om', 'at', 'noen', 'hadde', 'tenkt', 'å', 'kjøpe']",36.14516129032258
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'i', 'verste', 'fall', 'gi', 'økning', 'i', 'klimautslippene', ',', 'i', 'stedet', 'for', 'reduksjon', ',', 'viser', 'nye', 'forskningsfunn', '.', 'smp-stories-top-widget', 'Det', 'er', 'konklusjonen', 'i', 'et', 'forskningsprosjekt', 'som', 'er', 'utført', 'ved', 'Institutt', 'for', 'internasjonale', 'miljø-', 'og', 'utviklingsstudier', ',', 'Noragric', ',', 'ved', 'Universitetet', 'for', 'miljø', '—', 'og', 'biovitenskap', 'på', 'Ås', '(', 'UMB', ')', 'og', 'det', 'britiske', 'Universitetet', 'i', 'East', 'Anglia.Forsøket', 'er', 'gjort', 'med', 'mais', ',', 'altså', 'en', 'jordbruksråvare', ',', 'og', 'som', 'er', 'omgjort', 'til', 'etanol', ',', 'som', 'blant', 'annet', 'brukes', 'som', 'drivstoff', 'for', 'biler', '.', 'Seks', 'landDet', 'internasjonale', 'forskningsprosjektet', 'har', 'brukt', 'blant', 'annet', 'etanol', 'produsert', 'av', 'norske', 'Borregaard', '–', 'som', 'er', 'eneste', 'norske', 'produsent', 'av', 'andregenerasjons', 'bioetanol.Seks', 'land', 'har', 'deltatt', 'i', 'forskningsprosjektet', 'med', 'mais', ',', 'soyabønner', ',', 'hvete', 'og', 'raps', ',', 'som', 'ble', 'omgjort', 'til', 'biodrivstoff', '.', 'Resultatene', 'viser', 'at', 'det', 'ikke', 'er', 'noen', 'garanti', 'for', 'at', 'denne', 'type', 'biodrivstoff', 'vil', 'redusere', 'utslippene', 'av', 'den', 'klimaødeleggende', 'gassen', 'karbon', '.']",61.78787878787879
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Lyn', '?', '–', 'Bastionen', 'Hvor', 'er', 'Lyn-damene', '?', 'I', 'media', 'og', 'på', 'stadion', 'er', 'det', 'taust', '.', 'Hva', 'skjer', '?', 'Da', 'Lyns', 'fotballherrer', 'spilte', 'opprykkskamp', '16.', 'oktober', 'mot', 'Vålerenga', '2', ',', 'var', 'vi', 'nesten', '3000', 'på', 'tribunen', '.', 'Nå', 'når', 'opprykket', 'til', 'Toppserien', 'med', 'damelaget', 'er', 'sikret', ',', 'da', 'er', 'det', 'stille', '.', 'Vi', 'stiller', 'oss', 'selv', 'og', 'styret', 'dette', 'spørsmålet', ';', 'hvorfor', 'er', 'det', 'ikke', 'vi', 'Lyn-supportere', ',', 'Bastionen', ',', 'som', 'har', 'stått', 'på', 'for', 'å', 'mobilisere', 'Oslos', 'publikum', 'og', 'byens', 'medier', 'til', 'å', 'møte', 'opp', 'på', 'denne', 'kampen', '?', 'Hvorfor', 'er', 'det', 'ikke', 'vi', 'som', 'lager', 'arrangementer', 'og', 'plakater', 'for', 'å', 'hylle', 'laget', 'som', 'tok', 'seg', 'opp', 'til', '1.', 'divisjon', 'for', 'første', 'gang', 'på', 'over', '13', 'år', '?', 'Hvor', 'er', 'alle', 'de', 'andre', 'Lyn-patriotene', ',', 'de', 'som', 'ikke', 'er', 'aktive', 'i', 'fotball', 'eller', 'håndball', '?', 'Tydeligvis', 'bryr', 'de', 'seg', 'bare', 'om', 'sitt', 'eget', 'lag', ',', 'og', 'ikke', 'om', 'jenter', '.', 'Dette', 'er', 'ingen', 'ny', 'situasjon', '.', 'Det', 'er', 'like', 'stor', 'forskjell', 'på', 'kvinnens', 'og', 'herrenes', 'fotballsatsing', 'i', 'Lyn']",32.535353535353536
"['Selv', 'om', 'vi', 'har', 'mistet', 'en', 'rekke', 'stier', ',', 'er', 'det', 'et', 'utrolig', 'antall', 'stier', 'igjen', 'å', 'gå', '.', 'Alle', 'de', 'historiske', 'stiene', 'i', 'nasjonalparker', 'og', 'delstatsparker', 'er', 'åpne', 'året', 'rundt', 'for', 'gåturer', '.', 'Vi', 'har', 'stier', 'med', 'ulike', 'egenskaper', ',', 'noen', 'er', 'brede', 'og', 'godt', 'merket', ',', 'andre', 'er', 'smale', 'og', 'vanskelige', 'å', 'følge', '.', 'Vi', 'har', 'også', 'stier', 'både', 'med', 'utfordrende', 'og', 'med', 'lett', 'terreng', '.', 'Mange', 'av', 'stiene', 'er', 'populære', 'dagsturer', ',', 'og', 'om', 'høsten', 'kan', 'du', 'også', 'oppleve', 'trærne', 'i', 'høstdrakt', '.', 'Disse', 'stiene', ',', 'som', 'for', 'det', 'meste', 'er', 'på', 'landsbygda', 'i', 'Nord-Carolina', ',', 'gjør', 'det', 'mulig', 'å', 'utforske', 'både', 'urbane', 'og', 'landlige', 'omgivelser', 'til', 'fots', '.', 'Sjekk', 'ut', 'de', 'ni', 'beste', 'stiene', 'her', '.', 'I', 'Nord-Carolina', 'har', 'vi', 'noe', 'for', 'enhver', 'smak', '.', 'Enten', 'du', 'er', 'på', 'jakt', 'etter', 'en', 'dagstur', ',', 'en', 'dag', 'eller', 'to', 'på', 'tur', ',', 'om', 'du', 'ønsker', 'en', 'avslappende', 'tur', 'i', 'en', 'nasjonalpark', 'eller', 'langs', 'kysten', ',', 'om', 'du', 'ønsker', 'deg', 'en', 'utfordrende', 'og', 'eventyrlig', 'dagstur', 'i', 'fjellene', 'eller', 'noe', 'av', 'alt', 'det', 'overne']",30.89673913043478
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'Mattilsynet', 'fått', 'flere', 'bekymringer', 'vedrørende', 'at', 'katter', 'slippes', 'opp', 'på', 'taket', 'av', 'det', 'nye', 'parkeringshuset', 'ved', 'UNN', '.', '-', 'Det', 'stemmer', 'at', 'flere', 'har', 'meldt', 'bekymringer', 'knyttet', 'til', 'kattehold', 'ved', 'bygget', '.', 'Vi', 'hadde', 'selv', 'folk', 'oppe', 'på', 'taket', 'der', 'for', 'tre', 'uker', 'siden', ',', 'og', 'kunne', 'ikke', 'se', 'noen', 'katter', 'der', ',', 'sier', 'Halvard', 'Larsen', ',', 'seniorinspektør', 'for', 'Mattilsynet', '.', 'Nå', 'kommer', 'det', 'imidlertid', 'frem', 'at', 'det', 'ikke', 'bare', 'handler', 'om', 'taket', 'på', 'parkeringshuset', '.', 'Flere', 'er', 'bekymret', 'for', 'at', 'samme', 'atferd', 'foregår', 'flere', 'steder', 'i', 'Breivika', 'og', 'området', 'rundt', '.', '-', 'Vi', 'har', 'fått', 'flere', 'tips', 'om', 'katter', 'som', 'slippes', 'opp', 'på', 'bygningstak', '.', 'De', 'har', 'også', 'tipset', 'om', 'at', 'samme', 'praksis', 'skjer', 'med', 'måsene', '.', 'Flere', 'er', 'også', 'bekymret', 'for', 'katter', 'som', 'slippes', 'løs', 'inne', 'på', 'området', ',', 'sier', 'Larsen', '.', 'Tromsdalen', 'Dyreklinikk', 'har', 'mottatt', 'ett', 'bekymringsvarsel', 'på', 'måser', '.', 'Klinikken', 'kan', 'ikke', 'bekrefte', 'opplysningene', '.', '-', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'skille', 'mellom', 'måseskrik', ',', 'eller', 'andre', 'lyder', 'fra', 'kråker', ',', 'så', 'vi', 'trenger', 'mer', 'informasjon', 'fra', 'varslerene', 'for', 'å', 'kunne', 'undersøke', ',', 'sier']",37.64100719424461
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'ca', '25', 'prosent', 'av', 'EUs', 'krabbefiske', 'er', 'det', 'i', 'underkant', 'av', '200.000', 'fiskere', 'som', 'livnærer', 'seg', 'på', 'sjøen', ',', 'mens', 'det', 'i', 'Storbritannia', 'er', 'vel', '32.000', 'og', 'i', 'Irland', 'ca', '16.500', '.', 'Med', 'et', 'forbud', 'mot', 'å', 'kaste', 'krabben', 'uti', 'igjen', ',', 'vil', 'mange', 'fiskere', 'måtte', 'finne', 'på', 'noe', 'annet', '.', 'EU', 'har', 'også', 'innført', 'en', 'landingsplikt', 'som', 'påbys', 'at', 'all', 'fangsten', 'skal', 'leveres', 'på', 'land', ',', 'med', 'unntak', 'av', 'kreps', ',', 'krabbe', 'og', 'hummer', '.', 'De', 'vil', 'i', 'perioden', 'fra', '2014', 'til', 'og', '2020', 'ha', 'en', 'opptrappings', 'plan', 'fra', '20', 'prosent', '«', 'landingsplikt', '»', '-', 'til', '100', 'prosent', 'i', '2020', '.', 'Forbud', 'mot', 'utkast', 'av', 'kongekrabbe', 'og', 'flere', 'andre', 'krabbearter', 'er', 'allerede', 'innført', 'i', 'norsk', 'fiskeriforvaltning', ',', 'uten', 'de', 'store', 'problemene', '.', 'Men', 'kongekrabbe', 'er', 'nok', 'mest', 'en', 'fremmed', 'art', 'som', 'har', 'kommet', 'inn', 'i', 'norske', 'farvann', ',', 'og', 'dermed', 'kan', 'være', 'let', 'tere', 'å', 'regulere', 'når', 'man', 'ikke', 'har', 'den', 'historien', 'den', 'har', 'fra', 'norsk', 'side', ',', 'mener', 'han', '.', '-', '1', 'tillegg']",44.41228070175438
