tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tåka, hadde, tetnet, da, Johan, råckte, hinna, på, hennes, armar, ., Med, rutin, skrev, de, upp, dina, vikt, up, ,, nivå, ,, röstklass, ,, blodtryck, och, slutligen, blodugt, ., Brevet, blev, alltid, rutinmässigt, ., Likaså, i, hans, fall, ,, som, låg, och, gled, mot, henne, med, ett, kyssspont, ., 

, De, flesta, kom, ut, i, kroppen, tåta, ,, han, kom, däremot, ut, i, ett, spurgrej, hår, och, det, stänkte, ändå, inte, ., Starka, vibber, som, varade, i, minuter, ., Hela, det, som, han, tåkte, med, var, nappat, ., Efter, ett, tåg, försämrat, var, han, till, slut, inte, kvar, hos, henne, ., Han, lät, en, skuga, av, krita, komma, på, siden, och, försökte, så, sn]",PROPN AUX VERB SCONJ PROPN ADJ PROPN ADP PRON NOUN PUNCT ADP PROPN VERB X X PROPN NOUN ADP PUNCT NOUN PUNCT NOUN PUNCT X X NOUN X PUNCT NOUN X ADV ADJ PUNCT NOUN ADP PRON NOUN PUNCT ADP X X X ADP PRON ADP NUM NOUN PUNCT SPACE DET NOUN VERB ADP ADP NOUN NOUN PUNCT PRON VERB NOUN ADP ADP NUM ADJ X X DET ADJ PROPN X PUNCT VERB NOUN ADP PROPN ADP NOUN PUNCT PROPN PRON PRON PRON VERB ADP AUX NOUN PUNCT VERB NUM NOUN NOUN AUX PRON X X X X ADP PRON PUNCT PRON VERB DET NOUN ADP PROPN X ADP X X X X NOUN,0.07050092764378478,0.40142857142857186,114,539,0.38596491228070173,0.03750302110918298
"[Politiet, sier, de, to, 18-årige, kvinnene, er, av, kyrirask, 

, It, is, a, sad, day, when, a, parent's, home, becomes, the, scene, of, a, police, raid, and, the, arrest, of, their, child, ,, and, we, have, now, been, confronted, with, a, real, and, a, painful, situation, ., 

, Efter, det, av, Slagmarkspartiet, (, MK, ), i, Skien, fik, Politiet, i, Østfold, oppdraget, å, undersøke, 18-årige, kyrirask, som, de, anser, er, være, Moldavisk, i, året, 2020, ,, sørger, myndighetene, nå, om, å, spill, ut, noen, opplagt, detaljer, ,, men, frykter, de, som, en, regel, at, dette, kan, motvirke, hovedretsforslaget, og, risikoen, for, avslag, mener, Politiet, ., 

, the, MK, party, ., It, was, a, very, difficult, decision, for, them, ., But]",NOUN VERB DET NUM ADJ NOUN AUX ADP NOUN SPACE PROPN X X X X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X PUNCT SPACE NOUN PRON ADP PROPN PUNCT PROPN PUNCT ADP PROPN VERB NOUN ADP PROPN NOUN PART VERB ADJ NOUN PRON PRON VERB AUX AUX PROPN ADP NOUN NUM PUNCT VERB NOUN ADV SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ VERB PRON SCONJ DET NOUN SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP NOUN VERB NOUN PUNCT SPACE DET X NOUN PUNCT X X X X X X ADP X PUNCT X,0.07590759075907591,0.3965888689407538,120,606,0.35,0.15659687307932857
"[En, av, dem, som, sikret, 

, We, are, proud, and, grateful, to, announce, that, Ai-Ageing, has, been, awarded, a, EUR, 1, million, investment, during, the, EIC, pilot, Accelerator, Business, Acceleration, Week, ., This, will, contribute, to, the, acceleration, of, the, project, work, package, 2, :, “, Commercialization, and, exploitation, ”, ., Ai-AGEING, has, been, selected, for, funding, out, of, about, 3000, projects, participating, at, the, final, pitch, of, the, programme, ., 

, Ai-AGEING, team, had, the, chance, to, present, their, solution, during, a, pitching, session, ,, which, took, place, on, March, 18^{th, }, ,, being, invited, by, the, European, Commission, ., 

, The, project, is, currently, running, and, will, end, in, May, 2021., 

, During, the, pitching, competition, the, team, had, the, opportunity, to, present, the, solutions, designed, by, the, Ai-Ageing, project, ,, which, consist, of, technologies, that, combine, :, 

, -, Artificial, Intelligence, with, Augmented, Reality, (, AI-AR, )]",DET ADP PRON PRON VERB SPACE X X X X X X X X PROPN X X NOUN X PROPN NUM NOUN X X X PROPN NOUN PROPN PROPN PROPN PROPN PUNCT ADJ X X X X X X X X PROPN PROPN NUM PUNCT PUNCT PROPN X X PUNCT PUNCT NOUN X X X ADP X X X X NUM X NOUN X X X PROPN X X X PUNCT SPACE PROPN NOUN X X PROPN X X X PROPN X X PROPN X PUNCT X X X X PROPN NUM NUM PUNCT X X X X PROPN PROPN PUNCT SPACE PROPN X X X X X X X X PROPN X SPACE PROPN X X X X X X X X X X PROPN PROPN NOUN X X PROPN X PUNCT X X X X X X PUNCT SPACE PUNCT PROPN PROPN X PROPN PROPN PUNCT NUM PUNCT,0.06572769953051644,0.4153673723536728,150,852,0.17333333333333334,0.1413590237459118
"[Det, er, en, del, klubber, der, er, på, standby, ,, og, når, medlemmer, forlader, en, klub, ,, skal, en, standby-kontakt, i, alt, 2-3, personer, tages, i, brug, ., 

, Hertil, bliver, du, inviteret, ,, hvis, du, har, interesseret, dig, for, at, vige, til, en, aktiv, klub, ., Det, er, en, spørgeskema, i, “, Nyheds-bladet, ”, som, tager, dig, videre, til, en, anden, side, og, der, hvor, du, skal, have, tilbage, sendet, dit, navn, og, e-mail, /, mobilnummer, til, en, administrator, ., Du, står, for, næsten, alt, for, sin, medlemskab, ,, for, eksempel, købs, af, nødvendig, udstyr, ,, og, bliver, informeret, umiddelbart, ,, hvis, den, ene, du, er, klubmedlmeskab, med, har, forladt, ., Husk, ikke]",PRON AUX DET NOUN NOUN ADV AUX SCONJ NOUN PUNCT CCONJ SCONJ NOUN VERB DET NOUN PUNCT AUX DET NOUN ADP PRON NUM NOUN VERB ADP PROPN PUNCT SPACE ADP VERB PRON NOUN PUNCT SCONJ PRON VERB NOUN ADV SCONJ SCONJ PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP PUNCT NOUN PUNCT PRON VERB ADV ADJ ADP DET NOUN NOUN CCONJ ADV ADV PRON AUX X PROPN NOUN ADV NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN PRON ADP PRON NOUN PUNCT ADP NOUN NOUN X ADJ NOUN PUNCT CCONJ VERB NOUN ADJ PUNCT SCONJ DET NUM PRON AUX NOUN ADP AUX ADJ PUNCT VERB PART,0.06315789473684211,0.3843378119001926,114,570,0.49122807017543857,0.1609015964838528
"[Sist, lørdag, var, bygdefolket, inbillt, til, å, skrive, innskrift, på, det, nye, forbundshuset, i, Oslo, ., Sist, søndag, var, folk, i, bygd, inbilled, til, å, slå, på, hendelsen, i, det, nye, forbundsfolket, ., Forbundsfolket, er, det, nye, fredlige, fredløse, ,, en, utødslig, sammenslutning, av, udstedte, vildfolk, som, aldri, lenger, kan, leve, tålmodigt, i, skarvekong, ., Forbundsfolket, er, det, nytt, samfunnspart, ,, det, viktige, etterfølgende, ,, som, ikke, ønsker, å, avhænge, med, svarløse, på, den, vanskelige, omgang, med, alvorlige, samfunnsfraspørslar, !, 

, På, forbundsfolket, har, mestrene, fri, s]",ADJ NOUN AUX NOUN VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADJ NOUN AUX NOUN ADP VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX DET ADJ ADJ ADJ PUNCT DET ADJ NOUN ADP ADJ NOUN PRON ADV ADJ AUX VERB ADJ ADP NOUN PUNCT NOUN AUX PRON ADJ NOUN PUNCT DET ADJ ADJ PUNCT PRON PART VERB PART VERB ADP ADJ ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN ADJ NOUN,0.06095238095238095,0.387268907563026,87,525,0.4942528735632184,0.16808551361181256
"[Ja, du, sier, noe, sa, smidig, om, seg, selv, ,, men, det, er, det, en, sikkerhet, for, deg, ,, at, du, får, feil, mottaker, ., 

, "", Naturally, ,, the, most, popular, and, effective, online, dating, sites, in, Norway, are, reserved, for, individuals, that, speak, Norway, ,, "", states, dating, expert, ,, Scott, Valdez, of, Virtual, Dating, assistants, ., 

, "", While, there, are, some, Norwegian, online, dating, sites, which, are, available, in, Norwegian, ,, international, Norway, dating, sites, is, an, alternative, method, of, seeking, out, fellow, Norwegian, love, online, ., "", The, best, overall, Norway, dating, sites, for, meeting, Norwegian, singles, in, Norway, online, are, as, follows, :, A, dating, website, is, ideal, for, anyone, looking, to, get, in, touch, with, other, Norway, singles, ., 

, This, site, provides, the, best, search, results, and, most, options, for, Norwegian, dating, and, Norwegian, personals, ., 

, Norway, is, full, of, people, eager, and, ready, for, dating, with, the, millions, of, singles, in, major, cities, such, as, Oslo, ,, Bergen, ,, Trondheim, ,, Stavanger]",INTJ PRON VERB PRON VERB ADJ ADP PRON DET PUNCT CCONJ PRON AUX PRON DET NOUN ADP PRON PUNCT SCONJ PRON VERB ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT X X X X PROPN PROPN PROPN X X PROPN X PROPN ADP X X X PROPN PUNCT PUNCT X PROPN X PUNCT PROPN PROPN X PROPN PROPN X PUNCT SPACE PUNCT PROPN X X X PROPN ADJ PROPN PROPN X X X X PROPN PUNCT PROPN PROPN PROPN X X ADV ADJ PROPN X X X NOUN PROPN VERB ADJ PUNCT PUNCT PROPN ADJ NOUN PROPN PROPN PROPN ADP NOUN PROPN PROPN X PROPN X PROPN PROPN X PUNCT PROPN PROPN PROPN X NOUN ADP ADJ NOUN X X X X X X PROPN NOUN PUNCT SPACE PROPN PROPN X X X X PROPN X X X ADP PROPN PROPN X PROPN NOUN PUNCT SPACE PROPN X ADJ X PROPN X X X ADP PROPN X X X X X X X X X X PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN,0.04590163934426229,0.3839491916859118,172,915,0.19186046511627908,0.16670387594892802
"[Er, det, også, den, verste, natt, ,, der, findes, for, dig, ., 

, There, is, also, the, worst, night, there, is, for, you, ., 

, Liv, Jørgensen, 

, Last, week, in, Copenhagen, ,, Denmark, ,, the, author, attended, a, conference, on, the, subject, of, children, ’, s, right, to, participate, in, shaping, their, education, ., One, of, the, key, note, speakers, was, Kristian, Kjær, Rasmussen, ,, a, children, ’, s, council, member, in, Denmark, ., Rasmussen, explained, that, in, Denmark, ,, all, children, have, a, representative, in, municipal, and, regional, councils, ., That, representative, is, the, child, ’, s, parents, ., 

, Rasmussen, also, brought, up, the, point, that, in, Denmark, ,, schools, are, free, ,, unlike, many, other, countries, ,, which, charge, tuition, or, some, kind, of, user, fee, ., 

, Rasmussen, said, that, because, education, in, Denmark, is, free, ,, parents, can, ’, t, use, an, excuse, of, needing, money, to, send, their, children, to, school, ., If, a, child, stays, home, from, school, because, the, parents, don, ’, t, want, to, send, them]",AUX PRON ADV DET ADJ NOUN PUNCT SCONJ PROPN ADP X PUNCT SPACE PROPN X X X X X X X ADP X PUNCT SPACE PROPN PROPN SPACE X X X PROPN PUNCT PROPN PUNCT X X X X PROPN X X X X X X PROPN X X X X NOUN X X PUNCT X X X X PROPN PROPN X PROPN PROPN PROPN PUNCT X X X PROPN PROPN PROPN X PROPN PUNCT PROPN X X X PROPN PUNCT DET X X X X X X X X NOUN PUNCT PROPN ADJ X X X X PROPN PROPN PUNCT SPACE PROPN X X X X X X X PROPN PUNCT NOUN PROPN X PUNCT X X X X PUNCT X X X X X X X X X PUNCT SPACE PROPN X X X X X PROPN X X PUNCT PROPN PROPN X PROPN X X X X X X NUM VERB X PROPN NUM NOUN PUNCT X X X X X X X X X PROPN X X X X X VERB X,0.0481651376146789,0.38614823815309846,176,872,0.19318181818181818,0.2125269550697841
"[I, disse, dager, synges, julen, nu, !, 

, Merry, Christmas, !, I, hope, you, all, have, enjoyed, all, of, the, festivities, that, has, come, with, the, winter, holiday, ,, and, that, everyone, is, having, a, relaxing, time, with, family, and, friends, ., I, have, started, writing, this, blogpost, since, the, 24th, of, december, ,, but, since, our, internet, has, been, rather, shaky, I, never, got, to, finish, it, until, now, ., 

, Since, it, ’, s, winter, ,, the, sun, has, been, hiding, for, most, of, the, time, ,, which, means, I, ’, d, like, you, all, to, just, imagine, in, your, mind, ’, s, eye, that, this, photo, is, how, it, usually, looks, outside, here, …, This, photo, I, took, at, noon, ., I, took, about, …, a, bunzillion, (, no, lie, ), pictures, this, evening, ,, and, the, funniest, part, was, that, it, took, me, the, entire, evening, to, realize, that, I, didn, ’, t, have, my, SD, card, in, my, camera, ., I, took, photos, all, the, way, untill, about, 20, minutes, before, we, headed, off, to, midnight, mass, ,, and, after, that, I]",ADP DET NOUN VERB NOUN ADV PUNCT SPACE PROPN PROPN PUNCT ADP X X X X X X X X X X X X X X PROPN X PUNCT X X X X X X X X PROPN PROPN X X PUNCT ADP NOUN X X X NOUN X X X X PROPN PUNCT X X X X X X X X ADP ADV X X X X X X PUNCT SPACE PROPN PROPN X PROPN PROPN PUNCT PROPN PROPN X X NOUN ADP X X X X PUNCT X X ADP ADJ X X X X X X X X X X X NOUN X X X X X PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN SCONJ PROPN PUNCT ADP X X PUNCT X X PUNCT X X PUNCT X ADJ NOUN PUNCT X X ADJ X X X X X X X X X X X X ADP X ADJ PROPN X X X X X X X PUNCT ADP X X X X X X X NUM NOUN X X X X X X X PUNCT X X X ADP,0.05088757396449704,0.3816331658291459,187,845,0.21390374331550802,0.21581751749827374
"[Denne, kampen, blir, Innsats, åttende, sæson, ., Se, for, tidligere, säsonger, ., 

, Innsats, is, a, high-level, ,, semi-competitive, ,, 35-man, Alliance, (, RPG, ), PVP, Alliance, ., If, you'd, like, more, than, a, vague, definition, ,, though, ,, then, this, would, be, it, :, 

, 1., It's, an, Alliance, with, two, things, in, mind, :, PVP, efficiency, ,, and, player, development, ., 
, 2., It, focuses, on, player, development, through, teaching, ,, support, ,, and, an, emphasis, on, teamwork, and, cohesion, ., We're, serious, about, learning, how, to, be, better, WoW, players, ,, and, better, Warcraft, players, ., 
, 3., And, ,, in, the, end, ,, this, is, an, Alliance, that, just, wants, to, be, able, to, kick, everyone, else's, ass, on, a, consistent, basis, ., 
, 4., (, And, yes, ,, we're, a, little, bit, sadistic, ., ), 
, If, you, would, like, more, information, about, Innsats, ,, please, register, on, our, forums, and, make, an, introduction, .]",DET NOUN VERB PROPN ADJ NOUN PUNCT VERB ADP ADJ NOUN PUNCT SPACE PROPN PROPN X X PUNCT PROPN PUNCT NOUN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT X PROPN ADV ADJ X X X X PUNCT X PUNCT X X X X PROPN PUNCT SPACE ADJ X X PROPN X X X X X PUNCT PROPN NOUN PUNCT X PROPN PROPN PUNCT SPACE ADJ PROPN X ADP PROPN PROPN X X PUNCT NOUN PUNCT X X X ADP NOUN X X PUNCT X X X X PROPN X VERB NOUN NOUN NOUN PUNCT X X PROPN NOUN PUNCT SPACE ADJ PROPN PUNCT X X X PUNCT X X X PROPN X X X X X X NUM X NOUN X X X X X NOUN PUNCT SPACE NUM PUNCT X X PUNCT X X X X NOUN PUNCT PUNCT SPACE X X X ADV X X X PROPN PUNCT NOUN NOUN X X PROPN X X X ADP PUNCT,0.06380208333333333,0.4138803894297625,160,768,0.13125,0.2601831178036703
"[Vedkommende, som, er, en, mann, som, har, noen, av, de, sykdomsproblemer, som, er, definert, inn, i, loven, ,, kommer, til, å, ha, fri, passage, i, toppen, av, skiene, i, bussene, ., Photo, :, Lise, Åserud, /, NTB, scanpix, 

, The, government, plans, to, extend, the, free, travel, scheme, for, people, with, disabilities, to, travel, in, the, express, train, ., If, the, proposal, is, implemented, ,, 260,000, people, with, disabilities, will, have, free, travel, ., 

, The, Government, proposed, to, Parliament, to, expand, free, public, transport, to, people, with, disability, when, the, first, train, express, train, was, introduced, to, the, public, ., 

, It, was, a, requirement, that, people, with, disabilities, were, given, free, travel, in, the, express, train, ,, but, so, far, it, has, not, been, extended, ., 

, However, ,, the, Government, will, expand, the, use, of, the, Free, Travel, Pass, ,, which, applies, to, people, with, disabilities, ,, to, travel, in, the, express, train, ., 

, –, People, with, disabilities, should, have, the, same, rights, and]",ADJ PRON AUX DET NOUN PRON VERB DET ADP DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT VERB SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN X SPACE PROPN X NOUN X X X X ADJ PROPN ADP PROPN X X X X X X X X PUNCT X X X X X PUNCT NUM PROPN X X X X X ADJ PUNCT SPACE PROPN PROPN ADV X PROPN X X X PROPN NOUN NUM PROPN X X X X X X PROPN X X X X X X PUNCT SPACE X X X X X X X X X PROPN X X X X X X PUNCT X X X X X X X X PUNCT SPACE PROPN PUNCT X PROPN X X X X X X PROPN PROPN PROPN PUNCT PROPN X X PROPN X ADV PUNCT X X X X X X PUNCT SPACE PUNCT PROPN X X X X X X X X,0.05186020293122886,0.38854415274462933,168,887,0.26785714285714285,0.2062718725964169
"[Tilstanden, er, fortsatt, kritisk, for, den, lille, landet, ., Dette, er, denne, artiklens, kjentliggjørelse, på, al-Jazeera, ., Vi, følger, dette, av, utenlandske, kilder, ,, og, vår, samarbeid, med, Forsvarets, Forskningsinstitutt, får, oss, ikke, til, å, kunne, gi, et, eget, hovedfelt, på, dette, området, (, men, vi, har, gjort, noe, artikler, basert, på, andres, analyser, ), ., Men, det, er, viktig, for, oss, om, ikke, noe, å, si, om, det, lynferdige, forsvaret, hos, al-Shabaab, ,, som, for, nå, den, har, i, dagslyset, styrket, det, amerikanske, og, etablert, sine, egne, målstridere, ., Sommaren, tilbringe, amerikanske, fændere, med, å, træne, nigerianske, s]",NOUN AUX ADV ADJ ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN NOUN ADP PROPN PUNCT PRON VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON NOUN ADP PROPN PROPN VERB PRON PART SCONJ PART AUX VERB DET DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB DET NOUN VERB ADP DET NOUN PUNCT PUNCT CCONJ PRON AUX ADJ ADP PRON ADP PART PRON PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON ADP ADV PRON AUX ADP NOUN VERB DET ADJ CCONJ VERB PRON DET NOUN PUNCT PROPN VERB ADJ NOUN SCONJ PART VERB ADJ PROPN,0.0673758865248227,0.37332038834951475,99,564,0.5959595959595959,0.20644250049731996
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ,, men, deres, betydning, for, ægtskommittenes, ret, er, mindre, tydelig, ., For, at, få, virkning, må, reglen, ,, ift, ., §, 5, der, er, fastsat, i, ægteskabsloven, ,, ikke, kun, være, til, regnskab, for, ,, men, være, reelt, et, spådom, og, en, regel, ,, som, giver, den, enkelte, ægtefælle, værdifulde, råd, ,, som, opfylder, en, nødvendig, forholdsskabmellem, begge, ægtefæller, ., 

, This, is, a, really, nice, and, fun, activity, to, play, in, the, summer, time, for, couples, who, love, summer, and, like, spending, time, by, the, beach, ., The, activity, consists, of, making, the, classic, board, game, –, Mancala, and, then, making, a, Mancala, table, to, place, it, on., 

, After, all, ,, when, you, ’, re, making, fun]",NOUN ADJ NOUN AUX NOUN PUNCT CCONJ PRON NOUN ADP PROPN PROPN AUX ADJ ADJ PUNCT SCONJ SCONJ VERB NOUN AUX NOUN PUNCT ADP PUNCT NOUN NUM ADV AUX NOUN ADP NOUN PUNCT PART ADV AUX SCONJ NOUN ADP PUNCT CCONJ AUX ADJ DET NOUN CCONJ DET NOUN PUNCT SCONJ NOUN DET ADJ ADJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN DET NOUN PUNCT SPACE ADJ PROPN X X X X X PROPN X X X X NOUN NOUN ADP PROPN X X NOUN X ADV NOUN X X X X PUNCT PROPN PROPN X X X X X X X PUNCT PROPN X X X X PROPN NOUN X PROPN X X SPACE PROPN X PUNCT X X X PROPN X X,0.05855161787365177,0.39466666666666594,124,649,0.3467741935483871,0.14053788325011596
"[Under, kartlegginga, har, vi, konsentrert, på, arbeidsmiljødele, ,, dvs., miljødele, som, er, knyttet, til, et, virkelig, eller, potensiell, trussel, eller, risk, for, fysiske, eller, psykiske, skader, ., I, tilfelle, dette, ikke, kan, svare, til, hvor, store, risiko, som, ble, oppstået, ,, kan, du, prøve, å, kartlegga, dele, fra, andre, områder, ., Hvis, dette, allerede, har, blitt, gjort, ,, kan, dette, være, gode, alternativer, du, kan, overveie, slik, dele, som, kan, hjelpe, med, utløsning, ., 

, Fylkede, 

, #, Viktige, forespørselshold, 

, #, #, Hvilke, arbeidsmiljødele, har, andre, bedre, ?, 

, Denne, spørsmålet, er, viktig, fordi, det, kommer, ofte]",ADP NOUN AUX PRON ADJ ADP ADJ PUNCT ADV NOUN PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN CCONJ ADJ ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN PRON PART AUX VERB SCONJ ADV ADJ NOUN PRON VERB PRON PUNCT AUX PRON VERB PART PROPN VERB ADP DET NOUN PUNCT SCONJ PRON ADV AUX AUX VERB PUNCT AUX PRON AUX ADJ NOUN PRON AUX VERB ADV VERB PRON AUX VERB ADP NOUN PUNCT SPACE VERB SPACE NOUN ADJ NOUN SPACE NOUN NOUN DET ADJ VERB DET ADJ PUNCT SPACE DET NOUN AUX ADJ SCONJ PRON VERB ADJ,0.06498194945848375,0.379762376237623,98,554,0.5204081632653061,0.05103618722739145
"[Når, en, trygdet, arbeider, hos, hæren, eller, på, et, andet, federalt, arbejder, ,, så, nogle, ting, er, tilgængeligt, til, dem, for, at, tilfordre, deres, arbejde, ., Det, første, det, ,, det, ikke, er, ,, at, de, har, adgang, til, gratis, fornødenheder, ,, at, man, spiser, i, den, ,, og, alt, andet, som, man, kan, tænke, sig, ., 

, Its, purpose, is, to, ensure, that, each, individual, member, carries, their, fair, share, of, the, communal, burden, ,, eliminating, any, free-riders, ,, who, may, avoid, work, while, others, support, them, ., We, had, another, good, day, of, work, ,, our, second, full, day, ., The, day, started, at, 0800, at, Nassiriyah, ,, where, we, met, our, company, commander, ,, LCol, Mike, Brownfield, ,, who, explained, the, overall, operation, ., He, also, gave, us, a, personal, welcome, ,, and, said, that, he, was, very, happy, to, be, our, host, ., 

, #, #, Rimsev]",SCONJ DET ADJ VERB ADP NOUN CCONJ ADP DET NOUN ADV NOUN PUNCT ADV ADJ NOUN AUX ADJ ADP PRON SCONJ SCONJ NOUN PRON NOUN PUNCT DET ADJ PRON PUNCT PRON PART AUX PUNCT SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB ADP PRON PUNCT CCONJ DET NOUN PRON PRON AUX VERB ADV PUNCT SPACE X X X X X X X X PROPN X X ADJ NOUN X X X NOUN PUNCT X X NOUN PUNCT X X X X X X X X PUNCT X X X X X X X PUNCT X X ADJ NOUN PUNCT PROPN X X SCONJ NUM SCONJ PROPN PUNCT X X X X X X PUNCT VERB PROPN PROPN PUNCT X X X X X PUNCT X X X X X X X PUNCT X X X X X X X NUM X X X PUNCT SPACE NOUN NOUN PROPN,0.06284153005464481,0.3783308931185943,151,732,0.2781456953642384,0.19374423752536382
"[Det, er, i, Norge, ikke, gjaldt, det, som, sier, :, "", Det, er, ikke, nok, med, å, være, god, ,, du, må, også, være, tusenden, !, "", 

, Men, jeg, tror, ikke, det, blir, en, skratta, til, en, grimmere, som, sier, :, "", Et, som, er, blitt, sett, i, dagen, og, en, som, ikke, lenger, er, et, kjerringene, ,, 
, fra, å, ha, litt, fisk, i, vannet, for, et, godt, god, om, "", 

, Men, det, blir, nå, veldig, godt, og, faktisk, leder, så, hva, jeg, vil, nå, ,, 
, sant, veldig, godt, 

, Dette, var, tredje, gang, jeg, gammel, med, jenten, (, kun, med, én, jente, ), og, for, eksempe, ,, jeg, er, utrolig, lykkelig, hver, gang, jeg, ser, hende, ,, 
, ikke, bare, en, til, en, ,, derfor]",PRON AUX ADP PROPN PART VERB PRON PRON VERB PUNCT PUNCT PRON AUX PART ADV SCONJ PART AUX ADJ PUNCT PRON AUX ADV AUX NOUN PUNCT PUNCT SPACE CCONJ PRON VERB PART PRON VERB DET NOUN ADP DET NOUN PRON VERB PUNCT PUNCT DET PRON AUX AUX VERB ADP NOUN CCONJ PRON PRON PART ADJ AUX DET NOUN PUNCT SPACE SCONJ PART VERB ADJ NOUN ADP NOUN ADP DET ADJ ADJ ADP PUNCT SPACE CCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ VERB ADV PRON PRON VERB ADV PUNCT SPACE ADJ ADJ ADJ SPACE PRON AUX ADJ NOUN PRON ADJ ADP NOUN PUNCT ADV ADP NUM NOUN PUNCT CCONJ ADP NOUN PUNCT PRON AUX ADJ ADJ DET NOUN PRON VERB NOUN PUNCT SPACE PART ADV DET ADP DET PUNCT ADV,0.06883365200764818,0.3721518987341775,130,523,0.7,0.2035293213383194
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, The, best, and, safest, payment, method, is, when, consumers, use, a, known, third, party, to, safely, authenticate, their, identity, in, the, online, commerce, system, ., 

, What, if, the, customer, is, not, confident, that, it, is, their, bank, ,, the, card, network, or, some, third, party, that, is, authenticating, them, ?, Is, this, still, one, of, the, most, convenient, and, safest, payment, methods, ?, The, fact, is, ,, that, without, this, secure, authentication, layer, you, should, be, prepared, to, lose, both, customers, and, brand, value, ., 

, #, #, 10, ways, how, fraudsters, are, stealing, your, money, :, 

, The, methods, described, below, ,, are, used, by, fraudsters, to, deceive, ,, steal, ,, and, manipulate, your, money, and, personal, information, ., 

, 1., Stealing, data, from, computers, and, phones, 
, 2., Manual, hacking, 
, 3., Hiring, professional, hackers, 
, 4., Scamming, companies, with, gift, cards, 
, 5., Social, engineering, 
, 6., Phishing, 
, 7., Dumping, stolen, cards, on, the, dark, web, 
, 8., Buying, stolen]",DET NOUN AUX DET ADJ PUNCT PROPN ADJ X X X X X X X X X X ADP NOUN X PROPN PROPN X PROPN X X X PROPN NOUN PUNCT SPACE X X X X X X X X X X X NOUN PUNCT X X X X X X X X X X X PUNCT X X X X X X X X X X X X PUNCT PROPN PROPN X PUNCT X X X PROPN PROPN PROPN X X X ADV NUM ADJ X X X X X PUNCT SPACE NOUN NOUN NUM PROPN PROPN NOUN PROPN X X NOUN PUNCT SPACE X X PROPN X PUNCT X ADJ NOUN NOUN NUM ADJ PUNCT NOUN PUNCT X X X X X X X PUNCT SPACE ADJ PROPN NOUN X X X PROPN SPACE ADJ NOUN NOUN SPACE NUM NOUN X NOUN SPACE ADJ PROPN X X X NOUN SPACE ADJ PROPN NOUN SPACE NUM PROPN SPACE ADJ PROPN NOUN PROPN X X X X SPACE NUM PROPN NOUN,0.05181918412348401,0.3890909090909088,171,907,0.1286549707602339,0.15351052995265407
