tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjeld, det, vi, med, eit, fint, ord, kallar, "", eigedomstilhøve, "", ,, finst, det, også, klare, grenser, ., På, den, eine, sida, har, vi, dei, som, er, opptekne, av, eigedom, og, eigedomsrett, ., Det, er, eit, klart, skilje, mellom, dei, som, meiner, at, vi, menneske, har, rettar, fordi, vårt, arbeid, gir, oss, rett, til, å, leve, ,, til, å, styre, og, å, eige, jord, ,, skog, og, land, som, gir, oss, mat, og, ly, til, å, brødfø, oss, og, våre, etterkomarar, ., Den, oppfatninga, er, heilt, uavhengig, av, religion, ., Men, dei, som, ønskjer, å, kontrollere, andre, menneskelege, aktivitetar, gjennom, eigedom, og, kontroll, over, ressursane, i, jorda, og, i, naturen, elles, ,, må, også, vere, villige, til, å, akseptere, at, folk, i, deira, eigne, område, må, gå, med, på, at, andre, kan, leve, ,, gjere, det, dei, ønskjer, og, ta, maten, frå, dei, ., Når, vi, er, inne, på, dette, ,, så, er, det, eit, faktum, at, land, i, Afrika, ,, som, har, store, naturlege, førekomstar, av, mineral, og, har, eit]",SCONJ PRON NOUN PRON PRON ADP DET ADJ NOUN PROPN PUNCT NOUN PUNCT PUNCT VERB PRON ADV ADJ NOUN PUNCT ADP DET X NOUN VERB PRON NOUN PRON AUX ADJ ADP PROPN CCONJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP PROPN SCONJ VERB SCONJ PRON NOUN VERB NOUN SCONJ PRON NOUN VERB PRON ADJ SCONJ PART VERB PUNCT SCONJ PART VERB CCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PRON VERB PRON NOUN CCONJ NOUN SCONJ PART VERB PRON CCONJ PRON NOUN PUNCT DET NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ NOUN PRON VERB PART VERB DET PROPN PROPN ADP X CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADJ PUNCT AUX ADV VERB ADJ SCONJ PART VERB SCONJ NOUN ADP NOUN X NOUN AUX VERB ADP SCONJ SCONJ DET AUX VERB PUNCT VERB PRON X VERB CCONJ VERB NOUN PROPN X PUNCT SCONJ PRON AUX ADP ADP PRON PUNCT ADV AUX PRON DET NOUN SCONJ NOUN ADP PROPN PUNCT PRON VERB ADJ PROPN PROPN ADP NOUN CCONJ VERB NOUN,0.03855421686746988,0.35759282970550643,173,830,0.6184971098265896,0.3423336942350954
"[I, tillegg, til, de, generelle, reglene, for, rettskriving, og, tegnsetting, er, det, utarbeidet, egne, regler, for, bruk, av, orddeling, og, samskrivning, ved, linjelengder, på, 2,3, eller, 4, kolonner, ., 
, Flerlinjet, tekst, bør, som, regel, ha, minst, to, ord, hver, på, ny, linje, ,, men, ved, særlig, vektige, grunner, kan, en, godta, mindre, enn, to, (, unntaksvis, tre, ), ord, på, ny, linje, dersom, den, nye, linjen, skal, ha, mindre, linjehøyde, enn, den, foregående, ., Slike, unntak, må, gjøres, klart, tilkjenne, i, teksten, ., 
, Orddeling, :, 
, En, regner, skrivemåten, av, ordene, som, et, eget, moment, ., I, den, generelle, regelen, heter, det, :, I, hver, setning, bør, det, være, så, mye, avstand, fra, slutt, til, begynnelse, på, neste, linje, at, en, tydelig, kan, høre, når, nytt, avsnitt, av, talestrømmen, begynner, ., Orddeling, er, mest, nødvendig, i, lange, ord, ,, i, korte, ord, mest, i, korte, setninger, og, i, enstydige, ,, innarbeidede, kortord, ., En, bør, unngå, å, dele, sammenhørende, ord, som, har, egen, bokstav, på, riktig, plass, i, alfabet]",ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN AUX PRON VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NUM CCONJ NUM NOUN PUNCT SPACE ADJ NOUN AUX ADP NOUN VERB ADJ NUM NOUN DET ADP ADJ NOUN PUNCT CCONJ ADP ADJ ADJ NOUN AUX PRON VERB ADJ ADP NUM PUNCT ADV NUM PUNCT NOUN ADP ADJ NOUN SCONJ DET ADJ NOUN AUX VERB ADJ NOUN ADP DET ADJ PUNCT DET NOUN AUX VERB ADJ VERB ADP NOUN PUNCT SPACE NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN SCONJ DET DET NOUN PUNCT ADP DET ADJ NOUN VERB PRON PUNCT ADP DET NOUN AUX PRON VERB ADV ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN SCONJ DET ADJ AUX VERB ADV ADJ NOUN ADP NOUN VERB PUNCT PROPN AUX ADJ ADJ ADP ADJ NOUN PUNCT ADP ADJ NOUN ADJ ADP ADJ NOUN CCONJ ADP ADJ PUNCT ADJ NOUN PUNCT PRON AUX VERB PART VERB ADJ NOUN PRON VERB DET NOUN ADP ADJ NOUN ADP NOUN,0.04352678571428571,0.3654309327036595,171,896,0.5321637426900585,0.182729935557977
"[Men, det, er, jo, mulig, å, komme, ut, på, den, andre, siden, ,, og, det, er, et, spørsmål, det, kunne, være, interessant, å, gruble, over, ., 
, Sara, Paborn, (, f., 1963, ), 
, oversatt, til, norsk, av, Kari, Bolstad, ., 
, Materialet, i, denne, publikasjonen, er, omfattet, av, åndsverklovens, bestemmelser, ., Uten, særskilt, avtale, med, Bazar, Forlag, AS, er, enhver, eksemplarframstilling, og, tilgjengeliggjøring, kun, tillatt, i, den, utstrekning, det, er, hjemlet, i, loven, eller, gjennom, avtale, med, Kopinor, ,, interesseorganisasjonen, for, rettighetshavere, til, åndsverk, ., 
, Oversettelse, :, Kari, Bolstad, ., 
, Omslagsdesign, :, Johanna, Blom, Omslagsfoto, :, 
, www.bazarforlag, ., 
, Omslagsfoto, ,, baksiden, :, Fra, Ålvdalen, ,, Sverige, ,, 2016, /, Kaj, Sandqvist, ;, forsats, ,, høyre, side, :, Fra, Ålvdalen, ,, Sverige, ,, 2016, /, Kaj, Sandqvist, ;, baksats, ,, venstre, side, :, 
, Innholdet, i, denne, boken, ble, første, gang, utgitt, av, forlaget, Bazar, i, 2011, under, tittelen, En, ond, sirkel, ., 
, Copyright, ©, 2016, Sara, Pab]",CCONJ PRON AUX ADV ADJ PART VERB ADP ADP DET DET NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX AUX ADJ PART VERB ADP PUNCT SPACE PROPN PROPN PUNCT ADP NUM PUNCT SPACE VERB ADP NOUN ADP PROPN PROPN PUNCT SPACE NOUN ADP DET NOUN AUX VERB ADP NOUN NOUN PUNCT ADP ADJ NOUN ADP PROPN PROPN PROPN AUX DET NOUN CCONJ NOUN ADV VERB ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PROPN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PROPN PUNCT VERB PUNCT ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN AUX ADJ NOUN VERB ADP NOUN PROPN ADP NUM ADP NOUN DET ADJ NOUN PUNCT SPACE PROPN SYM NUM PROPN PROPN,0.06612529002320186,0.4249938499384996,163,862,0.3312883435582822,0.18745994365788504
"[I, dag, er, det, ingen, som, lever, noe, slaraffenliv, for, å, gå, ned, i, vekt, ., Vi, har, ingen, tradisjon, på, det, som, har, med, å, samle, forråd, og, sanke, bær, ;, multer, ,, blåbær, ,, tyttebær, og, kanskje, også, villbringebær, ., I, dag, kan, vi, i, steden, bruke, plastbokser, og, plastposer, ., Man, trenger, ikke, gå, hele, dagen, og, bekymre, seg, om, hva, man, skal, ha, i, matpakken, ,, i, dag, har, vi, frysere, i, hver, eneste, husholdning, ., Har, man, en, matboks, og, kan, smøre, matpakke, seiv, ,, er, det, den, eneste, måten, vi, kan, spare, både, miljø, og, penger, på, ., Å, pakke, seiv, gir, også, mer, glede, og, variasjon, ., Man, skal, unne, seg, noe, ekstra, innimellom, ,, seiv, om, matpakken, bare, går, til, to, dager, ., I, tillegg, til, brød, er, det, godt, med, en, salat, bestående, av, de, grønne, og, røde, salatbladene, ,, tomat, ,, agurk, og, kanskje, en, hardkokt, egg, skåret, i, båter, ., Dressing, lager, jeg, av, litt, lettrømme, ,, et, dryss, av]",ADP NOUN VERB PRON PRON PRON VERB DET NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON VERB DET NOUN ADP PRON PRON VERB SCONJ PART VERB NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV ADV NOUN PUNCT ADP NOUN AUX PRON ADP NOUN VERB NOUN CCONJ NOUN PUNCT PRON VERB PART VERB ADJ NOUN CCONJ VERB PRON SCONJ PRON PRON AUX VERB ADP NOUN PUNCT ADP NOUN VERB PRON VERB ADP DET NUM NOUN PUNCT VERB PRON DET NOUN CCONJ AUX VERB NOUN VERB PUNCT AUX PRON DET NUM NOUN PRON AUX VERB CCONJ NOUN CCONJ NOUN ADP PUNCT PART VERB NOUN VERB ADV ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON DET ADJ ADP PUNCT VERB ADP NOUN ADV VERB ADP NUM NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ ADP DET NOUN ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV DET ADJ NOUN VERB ADP NOUN PUNCT NOUN VERB PRON ADP ADJ NOUN PUNCT DET NOUN ADP,0.04218362282878412,0.3727080581241752,171,806,0.5730994152046783,0.2917011568175192
"[Vi, har, fått, lov, til, å, gjengi, artikkelen, fra, DSWN, ', s, jubileumsnummer, ., Den, har, ikke, med, alle, detaljer, som, gjaldt, forholdene, i, Drammensvassdraget, ., Noen, av, disse, er, imidlertid, beskrevet, i, jubileumsbøkene, til, Buskerud, Kraftverker, i, 1942, /, 43, "", og, "", Vassdrags-, og, elektrisitetsvesenets, historie, "", 1977., 
, Det, er, vanskelig, å, gi, en, riktig, tidfesting, av, de, forhold, som, ble, beskrevet, for, 80, år, siden, ., Tidspunktene, for, de, forandringer, som, ble, gjort, i, lovgivingen, når, det, gjelder, fløtinga, ,, vil, i, alle, fall, være, relative, ,, og, ikke, alle, forandringer, skjedde, for, 80, år, siden, ., 
, fra, det, som, skjedde, i, 1867, ,, som, er, utgangspunktet, ., Jeg, tar, først, med, litt, om, tømmereierne, :, Den, første, tømmereieren, vi, kjenner, til, her, i, distriktet, ,, var, Christen, Andersen, Buck, i, Drammen, ,, som, drev, sagbruk, allerede, i, 1671., Et, par, tiår, senere, var, det, også, fem, tømmerhandlere, i, Drammen, :, Mads, Nielsen, Adeler, (, 1666, 1731, ), ,, Johan, Brau]",PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PROPN NOUN PUNCT PRON VERB PART ADP DET NOUN PRON VERB NOUN ADP PROPN PUNCT DET ADP PRON AUX ADV VERB ADP NOUN ADP PROPN VERB ADP NUM PUNCT NUM PUNCT CCONJ PUNCT PROPN CCONJ NOUN NOUN PUNCT NUM SPACE PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NUM NOUN ADV PUNCT NOUN ADP DET NOUN PRON AUX VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT AUX ADP DET NOUN AUX ADJ PUNCT CCONJ PART DET NOUN VERB ADP NUM NOUN ADV PUNCT SPACE ADP PRON PRON VERB ADP NUM PUNCT PRON AUX NOUN PUNCT PRON VERB ADV ADP ADJ ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADP ADV ADP NOUN PUNCT AUX PROPN PROPN PROPN ADP PROPN PUNCT PRON VERB NOUN ADV ADP NUM DET NOUN NOUN ADJ AUX PRON ADV NUM NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT NUM NUM PUNCT PUNCT PROPN PROPN,0.06469920544835414,0.3992788461538463,166,881,0.5301204819277109,0.3005120419568768
"[Eg, synest, det, er, moro, å, ta, bilete, av, meg, sjølv, som, lita, jente, ., Det, er, noko, trygt, og, godt, med, denne, jentungen, ., Ho, er, der, framleis, i, dag, :, i, tankane, mine, og, i, minnet, mitt, ., Eg, må, smile, når, eg, tenkjer, på, alle, som, har, fortalt, meg, kva, eg, skulle, gjere, og, teke, bilete, av, meg, då, eg, var, lita, ., 
, Det, er, så, mange, bilete, av, mor, :, den, rolege, og, trygge, rolla, som, mor, som, berre, har, vore, der, heile, tida, og, støtta, opp, så, langt, ho, kunne, ., No, er, ho, borte, ,, og, kvardagen, vår, er, heilt, forandra, ., 
, Sjølv, om, mor, alltid, har, vore, der, for, oss, rundt, omkring, ,, blei, ho, ei, trygg, støtte, for, oss, i, den, nye, kvardagen, som, vi, gjekk, i, møte, ., Det, blei, litt, betre, når, mor, fekk, lov, til, å, døy, litt, ,, ho, også, ., 
, Ho, blei, liksom, litt, vakrare, med, eit, skin, av, vemod, ., Det, var, så, godt, å, halde, dei, varme, hendene, hennar, i, mine, og, kjenne, fred, og, ro, ., 
, H]",X NOUN PRON AUX ADJ PART VERB NOUN ADP PRON DET X ADJ NOUN PUNCT PRON AUX X ADJ CCONJ ADJ ADP DET NOUN PUNCT PROPN AUX ADV ADJ ADP NOUN PUNCT ADP NOUN PRON CCONJ ADP NOUN PRON PUNCT PROPN AUX VERB SCONJ PROPN VERB ADP PRON PRON AUX VERB PRON X X AUX VERB CCONJ NOUN PROPN ADP PRON X X AUX ADJ PUNCT SPACE PRON AUX ADV ADJ ADJ ADP NOUN PUNCT DET PROPN CCONJ ADJ NOUN ADP NOUN ADP ADV AUX VERB SCONJ ADJ NOUN CCONJ NOUN ADP ADV ADJ NOUN X PUNCT PROPN X NOUN ADP PUNCT CCONJ NOUN PRON AUX ADJ VERB PUNCT SPACE PROPN SCONJ NOUN ADV AUX VERB ADV ADP PRON ADP ADP PUNCT VERB X DET ADJ NOUN ADP PRON ADP DET ADJ NOUN PRON PRON VERB ADP NOUN PUNCT PRON VERB ADJ X SCONJ NOUN VERB NOUN SCONJ PART VERB ADJ PUNCT INTJ ADV PUNCT SPACE X X ADV ADJ NOUN ADP X X ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PROPN ADJ NOUN PROPN ADP PRON CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE PROPN,0.04187817258883249,0.3708525033829498,187,788,0.679144385026738,0.30267960974639024
"[Matrikkelframlegget, 1863, seier, at, garden, hadde, 24, mål, åker, ,, 20, mål, eng, land, og, ei, lita, utslåtte, ., Buskap, 1865, :, 2, hestar, ,, 9, naut, ,, 13, sauer, ,, 1, gris, og, 5, geiter, ., Avling, :, 5, kvarter, blandkorn, ,, 10, t., havre, og, 10, t., poteter, ., 1875, :, 1, hest, ,, 9, kyr, ,, 2, ungnaut, og, 24, sauer, ., Utsåd, :, 4, tynner, blandkorn, ,, 3, 1, /, 2, t., havre, ,, 6, t., poteter, ., 
, 1865, :, sår, Va, t., bygg, ,, 1, t., poteter, ., avlar, 41., bygg, ,, 11, t., blandkorn, ., 5, t., havre, ., 30, t., poteter, ., 
, 1918, :, sår, 1,5, da, ., bygg, ,, 2, da, ., poteter, ., avlar, 5, da, ., bygg, ,, 50, da, ., poteter, ,, 10, da, ., kålrot, ,, 100, kg, ., kålrotfrø, ., 3, da, ., gulrot, ,, 30, da, ., andre, gronforvokstrar, ,, 20, da, ., eng, til, beite, ., Før, 2, hestar, ,, 7, kyr, ,, 4, kalvar, ,, 25, smalar, ., 
, 1723, :]",NOUN NUM NOUN SCONJ NOUN VERB NUM NOUN NOUN PUNCT NUM NOUN ADP NOUN CCONJ DET PRON NOUN PUNCT NOUN NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NOUN PUNCT NUM NOUN ADP PUNCT NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT ADP PUNCT NUM VERB PROPN PUNCT NUM NUM PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT SPACE NUM PUNCT NOUN PROPN PROPN NOUN PUNCT NUM NOUN NOUN PUNCT ADJ ADJ NOUN PUNCT NUM NOUN PROPN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT SPACE NUM PUNCT VERB NUM ADV PUNCT NOUN PUNCT NUM ADV PUNCT NOUN PUNCT PROPN NUM ADV PUNCT NOUN PUNCT NUM ADV PUNCT NOUN PUNCT NUM ADV PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM ADV PUNCT NOUN PUNCT NUM ADV PUNCT DET PROPN PUNCT NUM ADV PUNCT ADP ADP ADP PUNCT ADP NUM NOUN PUNCT NUM NOUN PUNCT NUM ADJ PUNCT NUM NOUN PUNCT SPACE NUM PUNCT,0.06929133858267716,0.44020477815699666,179,635,0.10614525139664804,0.06298351159907666
"[Han, sa, til, dem, :, «, Hvor, er, verdens, ende, », —, og, til, dem, ;, «, Hvor, er, verdens, ende, ?, 
, 4., Han, sa, til, dem, :, «, Hvor, er, verdens, ende, », —, og, de, sa, :, «, Verdens, ende, (, er, ennå, ikke, kommet, ,, ), », (, Joh, ., 14,2, og, 10, ), 
, Han, sa, også, til, dem, ;, 
, 8., Til, dem, sa, han, også, ;, 
, 13., Til, dem, som, han, hadde, elsket, ,, og, til, sine, apostler, ,, og, til, alle, dem, ,, og, til, hver, den, som, han, hadde, kjært, ,, —, han, sa, :, 
, og, det, siste, ord, skal, være, :, 
, 14., For, mange, av, apostlene, skulle, forgå, ., 
, 15., De, sa, ,, med, høy, røst, :, «, Jesus, fra, Nasaret, ,, den, Jesus, ,, han, fra, Nasaret, ., 
, Matteus, iv, ., 17., 
, Det, var, tre, sønner, av, Farao, —, og, de, hadde, en, hustru, ., Og, der, var, en, hunhjort, som, var, blitt, stum, ,, siden, den, ene, av, sønnene, til, Farao, hadde, bortført, henne, —, og, da, hun, ble, gjort, begripelig]",PRON VERB ADP PRON PUNCT PUNCT ADV AUX NOUN ADJ PUNCT PUNCT CCONJ ADP PRON PUNCT PUNCT ADV AUX NOUN ADJ PUNCT SPACE ADJ PRON VERB ADP PRON PUNCT PUNCT ADV AUX NOUN VERB PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT PROPN NOUN PUNCT AUX ADV PART VERB PUNCT PUNCT PUNCT PUNCT PROPN PUNCT NUM CCONJ NUM PUNCT SPACE PRON VERB ADV ADP PRON PUNCT SPACE NUM ADP PRON VERB PRON ADV PUNCT SPACE ADJ ADP PRON PRON PRON AUX VERB PUNCT CCONJ ADP PRON NOUN PUNCT CCONJ ADP DET PRON PUNCT CCONJ ADP DET PRON PRON PRON VERB ADJ PUNCT PUNCT PRON VERB PUNCT SPACE CCONJ DET ADJ NOUN AUX VERB PUNCT SPACE ADJ ADP ADJ ADP NOUN AUX VERB PUNCT SPACE ADJ PRON VERB PUNCT ADP ADJ NOUN PUNCT PUNCT PROPN ADP PROPN PUNCT DET PROPN PUNCT PRON ADP PROPN PUNCT SPACE PROPN NUM PUNCT ADJ SPACE PRON AUX NUM NOUN ADP PROPN PUNCT CCONJ PRON VERB DET NOUN PUNCT CCONJ ADV AUX DET NOUN PRON AUX VERB ADJ PUNCT SCONJ DET NUM ADP NOUN ADP PROPN AUX VERB PRON PUNCT CCONJ SCONJ PRON AUX VERB ADJ,0.07647907647907648,0.411459627329193,189,693,0.5185185185185185,0.3182773267125152
"[Du, skal, ikkje, berge, andre, ,, men, sjølv, berge, liv, ., 
, Korleis, ser, verda, ut, gjennom, brillene, til, barna, på, fire-fem, år, ?, Kva, meiner, barna, med, å, seie, at, vi, ikkje, skal, bere, andre, ,, men, også, berge, andre, ?, Oppgåva, går, ut, på, :, å, bli, meir, klår, over, kva, som, kan, vere, meininga, bak, det, barna, seier, og, gjer, ., 
, De, har, kanskje, høyrt, på, radio, og, sett, på, TV, og, sett, ein, reporter, som, har, ei, mikrofon, framfor, seg, ,, og, som, stiller, spørsmål, til, barn, eller, vaksne, som, ikkje, er, med, på, opptaket, ., Barn, og, vaksne, får, lov, å, seie, kva, dei, meiner, om, ulike, tema, ,, og, blir, gjerne, spurde, om, kva, dei, meiner, bør, gjerast, med, dei, spørsmåla, dei, ikkje, er, med, på, å, diskutere, ., 
, Her, er, ein, reportasje, frå, ein, barnehage, som, skal, lage, eit, program, om, korleis, born, vil, ha, det, i, framtida, :, 
, Vi, tek, ein, liten, tur, inn, på, eit, arbeidsrom, for, å, sjå, om, nokon, har, høyrt, om, framtida, ., -, Vi, er, kanskje, ikkje, så, forskjellige]",PRON AUX X VERB DET PUNCT CCONJ NOUN VERB NOUN PUNCT SPACE ADV VERB NOUN ADP ADP NOUN ADP NOUN ADP NUM NOUN PUNCT X PROPN NOUN SCONJ PART VERB SCONJ PRON DET AUX VERB DET PUNCT CCONJ ADV VERB DET PUNCT NOUN VERB ADP ADP PUNCT PART VERB PROPN NOUN ADP PRON PRON AUX VERB NOUN ADP DET NOUN NOUN CCONJ VERB PUNCT SPACE PRON VERB ADV ADJ ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB ADJ NOUN PRON VERB DET NOUN ADP PRON PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PRON X AUX ADP ADP NOUN PUNCT NOUN CCONJ NOUN VERB NOUN PART VERB X X VERB ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN X PROPN AUX VERB ADP NOUN NOUN X X AUX ADP SCONJ PART VERB PUNCT SPACE ADV AUX X NOUN X X NOUN PRON AUX VERB DET NOUN ADP PROPN PROPN AUX VERB PRON ADP NOUN PUNCT SPACE PRON X X ADJ NOUN ADP ADP DET NOUN SCONJ PART VERB SCONJ PROPN X VERB ADP NOUN PUNCT PUNCT PRON AUX ADV X ADV ADJ,0.04352941176470588,0.38067415730337073,185,850,0.6702702702702703,0.2919226629026764
"[Då, dei, kom, til, lands, ved, Hellesylt, ,, då, såg, dei, alle, tre, staskledde, brurfolk, kome, til, kyrkja, ., —, Kyrkjeklokka, varde, eit, heilt, døger, ,, og, det, gjekk, seks, år, utan, at, brurefylgjet, kom, att, ., Dei, var, mesta, sprengde, av, glede, over, denne, store, hendinga, ,, men, dei, trøysta, seg, likevel, og, tala, ikkje, om, dette, til, kvarandre, ., Endeleg, då, dei, hadde, vorti, gamle, og, gråe, båe, to, ,, slo, dei, det, fast, for, seg, sjølve, at, ikkje, berre, denne, dagen, hadde, vori, fullkomen, og, gild, ;, men, denne, dagen, gav, og, framtidsvoner, om, lukke, og, gode, kår, for, dei, og, barna, deira, ., Og, livet, vart, såleis, fylt, av, gleda, og, glede, over, kvardagslivet, ., Gleda, kvilte, i, den, trygge, vissa, om, at, den, sterke, lukka, som, kom, ,, hadde, dei, ein, gong, upplevd, i, lag, ., 
, Det, var, nok, ei, underleg, gåve, dei, fekk, ein, gong, for, mange, år, sidan, ., Men, dei, hadde, aldri]",X X VERB ADP NOUN ADP PROPN PUNCT X VERB PROPN DET NUM ADJ NOUN VERB ADP PROPN PUNCT PUNCT PROPN X X X NOUN PUNCT CCONJ PRON VERB NUM NOUN PROPN SCONJ PROPN VERB X PUNCT NOUN AUX PROPN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PROPN PRON PRON ADV CCONJ PROPN X ADP PRON ADP NOUN PUNCT X X X VERB NOUN ADJ CCONJ ADJ ADJ NUM PUNCT VERB PRON PRON ADJ ADP PRON ADJ SCONJ X ADV DET NOUN VERB NOUN NOUN CCONJ PROPN PUNCT CCONJ DET NOUN VERB CCONJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN CCONJ NOUN DET PUNCT CCONJ NOUN VERB PROPN VERB ADP PROPN CCONJ NOUN ADP NOUN PUNCT PROPN VERB ADP DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN PRON VERB PUNCT VERB X X X NOUN ADP NOUN PUNCT SPACE PRON VERB ADV DET NOUN PROPN X X X X ADP ADJ NOUN NOUN PUNCT CCONJ PROPN AUX ADV,0.04645161290322581,0.3640771349862267,161,775,0.6149068322981367,0.2129359661547387
"[Dei, sa, til, Lammet, :, «, Gå, og, seig, det, du, har, til, innkjøp, av, vin, ,, så, vi, får, betalt, skatten, !, 
, 7., -, 9., Påskelammet, og, blodsvåpnet, 8., -, 11., Lammets, vrede, og, de, utvalgte, og, bortdrevne, 12., -, 16., De, helliges, evige, skjebne, og, de, troendes, gjerninger, 1, -, 2., 
, Mat, 10, :, 7, -, 9, Men, er, du, ikke, en, mann, ,, at, du, fyller, din, buk, med, disse, [, disse, ting, ], ,, og, samler, det, opp, til, den, rette, tid, ,, da, alle, ting, kan, bli, fullført, for, deg, ?, *, *, Men, nå, ,, de, utvalgte, og, helligede, som, Gud, har, kalt, ut, ,, må, vente, på, sin, herlighets, kongeglans, -, om, de, da, virkelig, er, utvalgt, ., Jeg, sier, ikke, at, de, nødvendigvis, skal, vente, her, på, jord, og, i, det, landet, der, du, bor, ,, men, at, de, skal, vente, tålmodig, og, med, Guds, hjelp, ,, uansett, på, den, tid, og, på, den, måte, ,, at, han, kan, fullføre, all, rettferdighet, for, enhver, av, dem, ,, der, en, hel, og, uforanderlig, ånd, får]",NOUN VERB ADP PROPN PUNCT PUNCT VERB CCONJ ADJ PRON PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT SPACE NUM PUNCT NUM NOUN CCONJ NOUN NUM PUNCT PROPN PROPN NOUN CCONJ DET ADJ CCONJ NOUN ADJ PUNCT PROPN DET ADJ ADJ NOUN CCONJ DET ADJ NOUN NUM PUNCT NUM SPACE NOUN NUM PUNCT NUM PUNCT NUM CCONJ AUX PRON PART DET NOUN PUNCT SCONJ PRON VERB PRON NOUN ADP PRON PUNCT DET NOUN PUNCT PUNCT CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT SCONJ DET NOUN AUX AUX VERB ADP PRON PUNCT PUNCT PUNCT CCONJ ADV PUNCT DET ADJ CCONJ ADJ PRON PROPN AUX VERB ADP PUNCT AUX VERB ADP PRON NOUN NOUN PUNCT SCONJ PRON ADV ADJ AUX VERB PUNCT PRON VERB PART SCONJ PRON ADV AUX VERB ADV ADP NOUN CCONJ ADP DET NOUN SCONJ PRON VERB PUNCT CCONJ SCONJ PRON AUX VERB ADJ CCONJ ADP PROPN NOUN PUNCT ADP ADP DET NOUN CCONJ ADP DET NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP DET ADP PRON PUNCT SCONJ DET ADJ CCONJ ADJ NOUN VERB,0.060759493670886074,0.39935222672064563,184,790,0.5271739130434783,0.23790954391003719
