tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'kvardagen', 'i', 'ein', 'kommune', 'der', 'biletet', 'i', 'løpet', 'av', 'åtte', 'år', 'har', 'endra', 'seg', 'mykje', '.', 'Frå', 'starten', 'i', 'ein', 'kommune', 'med', '5.144', 'innbyggjarar', 'og', '12', 'millionar', 'kroner', 'i', 'budsjett', ',', 'har', 'Hå', 'til', 'no', 'fått', 'til', 'det', 'doble', 'med', 'rundt', '12.000', 'innbyggjarar', 'og', 'eit', 'budsjett', 'på', '260', 'millionar', 'kroner', '.', 'Frå', 'nyttår', 'vert', 'Hå', 'med', 'sine', '133.000', 'innbyggjarar', 'ein', 'mellomstor', ',', 'norsk', 'kommune', 'med', 'eit', 'budsjett', 'på', '2,4', 'milliardar', 'kroner', '.', 'Med', 'alle', 'prosjekta', 'ein', 'håpar', 'kommunen', 'skal', 'få', ',', 'ser', 'det', 'ut', 'til', 'at', 'det', 'kjem', 'til', 'å', 'enda', 'på', '2,7', 'milliardar', 'kroner', 'i', 'budsjett', 'i', '2009.', 'Sør-Varanger', 'kommune', 'er', 'blant', 'kommunane', 'som', 'for', 'tida', 'får', 'det', 'til', 'med', 'ein', 'kommune', 'som', 'har', 'vakse', 'seg', 'frå', 'eit', 'folketal', 'på', 'rundt', '3500', 'då', 'han', 'vart', 'oppretta', ',', 'til', 'over', '10.000', 'i', 'dag', '.', 'Men', 'der', 'dei', 'har', 'teke', 'store', 'grep', ',', 'er', 'i', 'Time', ',', 'der', 'rådmannen', 'i', 'skrivande', 'stund', 'ventar', 'at', 'folketalet', 'skal', 'passera', '20.000', 'i', 'år']",53.36068702290076
"['Det', 'er', 'eit', 'kjent', 'fenomen', 'at', 'mange', 'norske', 'jenter', 'i', 'ungdomskulealder', 'går', 'på', 'p-pillar', 'og', 'har', 'tilgang', 'til', 'gratis', 'kondom', 'i', 'samband', 'med', 'seksualundervisniga', '.', 'For', 'å', 'motverke', 'feil', 'prevensjon', ',', 'uønska', 'graviditet', 'og', 'kjønnssjukdomar', 'vil', 'ein', 'no', 'innføre', 'obligatorisk', 'seksualundervising', 'i', 'heile', 'grunnskulen', 'i', 'tillegg', '.', 'I', 'følgje', 'helseministeren', 'må', 'ungdom', 'lære', 'om', 'kropp', 'og', 'sex', ',', 'for', 'at', 'grensesettinga', 'skal', 'bli', 'betre', 'og', 'dei', 'skal', 'vite', 'kva', 'som', 'er', 'rett', 'og', 'gale', '.', 'Det', 'er', 'på', 'tide', 'at', 'vi', 'slepp', 'til', 'dei', 'som', 'har', 'kunnskap', 'innan', 'feltet', 'for', 'å', 'unngå', 'at', 'unge', 'jenter', 'blir', 'feilinformerte', '.', 'Jenter', 'blir', 'i', 'altfor', 'stor', 'grad', 'møtt', 'med', 'peikefingrar', 'når', 'det', 'kjem', 'til', 'kropp', 'og', 'seksualitet', '.', 'Eit', 'eksempel', 'er', 'bruk', 'av', 'peikefinger', 'om', 'korleis', 'ein', 'skal', 'sikre', 'seg', 'at', 'ein', 'ikkje', 'blir', 'gravid', '.', 'Kva', 'med', 'å', 'la', 'gutar', 'få', 'vite', 'korleis', 'jenter', 'har', 'det', 'og', 'kva', 'ein', 'kan', 'gjera', 'for', 'at', 'det', 'ikkje', 'skal', 'bli', 'bruk', 'av', 'unødvendige']",40.03333333333333
"['Det', 'er', 'viktig', 'at', 'vi', 'unngår', 'skader', 'på', 'de', 'nye', 'batteriene', 'vi', 'setter', 'inn', ',', 'for', 'å', 'sikre', 'driftssikkerheten', '.', 'Derfor', 'er', 'det', 'viktig', 'at', 'vi', 'tar', 'batteritester', 'så', 'tidlig', 'som', 'mulig', ',', 'selv', 'om', 'vi', 'ikke', 'får', 'skiftet', 'en', 'og', 'en', 'celle', 'fra', 'samme', 'originale', 'batteri', '.', 'I', 'tillegg', 'til', 'å', 'teste', ',', 'bør', 'vi', 'kontrollere', 'ladetilstand', 'og', 'temperatur', 'på', 'batteriene', '.', 'Husk', 'at', 'batteritest', 'må', 'foregå', 'i', 'henhold', 'til', 'NEK', 'IEC', '62196-4', ':', '2013', 'standarden', ',', 'og', 'at', 'testen', 'ikke', 'kan', 'utføres', 'under', 'et', 'fulladet', 'batteri', '.', 'Batteritest', 'kan', 'foretas', 'på', 'to', 'forskjellige', 'måter', ',', 'etter', 'NEK', 'IEC', '62196-5', 'eller', 'NEK', 'IEC', '62939.', 'Iht', '.', 'NEK', 'IEC', '62196-5', 'skal', 'batteriet', 'til', 'slutt', 'testes', 'til', 'minimum', '60', 'minutter', 'med', 'en', 'last', 'på', '100', 'W.', 'Iht', '.', 'NEK', 'IEC', '62939', 'skal', 'batteriet', 'under', 'lading', 'testes', 'til', '3', 'V', 'og', '100', 'A.', 'Iflg', 'IEC', '62196', 'skal', 'batteriene', 'i', 'tillegg', 'ikke', 'belastes', 'mer', 'enn', '100', 'W', ',', 'så', 'den', 'første', 'testen', 'skal']",41.74712643678161
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'det', 'norske', 'markedet', 'at', 'salget', 'går', 'trått', '.', 'På', 'verdensbasis', 'ser', 'man', 'nemlig', 'en', 'lignende', 'trend', 'med', 'en', 'nedgang', 'i', 'salg', 'av', 'nye', 'boliger', '.', 'Ifølge', 'FHIs', 'prognosen', 'vil', 'salget', 'av', 'nye', 'boliger', 'i', 'Norge', 'gå', 'ned', 'med', '32', 'prosent', 'til', 'neste', 'år', '.', 'Totalt', 'vil', 'det', 'selges', 'under', '23.000', 'nye', 'boliger', 'i', '2019', ',', 'noe', 'som', 'er', 'det', 'laveste', 'antallet', 'på', '20', 'år', '.', '–', 'Vi', 'merker', 'at', 'utbyggerne', 'er', 'urolige', ',', 'og', 'de', 'spør', 'oss', 'om', 'hvor', 'mye', 'som', 'selges', 'og', 'hva', 'slags', 'salg', 'det', 'er', '.', 'Enkelte', 'aktører', 'har', 'allerede', 'avbestilt', 'husleveranser', ',', 'og', 'flere', 'tenker', 'at', 'salget', 'vil', 'bli', 'vanskelig', ',', 'mens', 'andre', 'er', 'redde', 'for', 'å', 'sitte', 'med', 'for', 'mange', 'nye', 'boliger', '.', '–', 'Hvilke', 'konsekvenser', 'vil', 'et', 'svakt', 'marked', 'ha', 'for', 'boligbyggernes', 'lønnsomhet', '?', '–', 'Markedet', 'i', '2018', 'har', 'blitt', 'langt', 'svakere', 'enn', 'hva', 'boligbyggerne', 'forutså', 'og', 'planla', 'for', 'på', 'høsten', 'i', '2017', '.', 'I', 'tillegg', 'er', 'bankenes', 'utlånskrav', 'skjerpet', ',', 'og', 'det', 'er', 'vanskelig', 'å', 'si', 'noe', 'om', 'fremtidige', 'markeder', ',', 'sier', 'Haugland', '.', '–', 'For', 'byggeprosjektene', ',', 'altså', 'for', 'nye']",39.67924528301887
"['Han', 'fortel', 'at', 'kommunen', 'har', 'hatt', 'eit', 'svært', 'godt', 'samarbeid', 'med', 'entreprenørane', 'Rognaldsvåg', 'Smolt', 'og', 'Rognaldsvåg', 'Fisk', 'AS', '(', 'lokalitet', 'Ryggsteinen', ')', '.', '–', 'Utan', 'dette', 'hadde', 'vi', 'ikkje', 'kome', 'i', 'mål', 'til', 'sluttføring', 'i', 'desember', ',', 'slik', 'som', 'føresett', ',', 'slår', 'han', 'fast', '.', 'Han', 'strekar', 'under', 'at', 'heile', 'Flora', 'kommune', 'har', 'opplevd', 'oppdrettsnæringa', 'sitt', 'gode', 'samarbeid', 'med', 'andre', 'næringar', ',', 'slik', 'som', 'fiskeri', ',', 'fiskeforedling', 'og', 'leverandørindustri', ',', 'som', 'heilt', 'unikt', 'og', 'av', 'avgjerande', 'betyding', 'for', 'at', 'kommunen', 'har', 'utvikla', 'seg', 'til', 'eit', 'tyngdepunkt', 'for', 'akvakultur', ',', 'og', 'faktisk', 'er', 'den', 'kommunen', 'i', 'vestfylket', 'med', 'flest', 'akvakulturtillatingar', '.', 'Han', 'strekar', 'under', 'at', 'den', 'fantastiske', 'veksten', 'og', 'framgangen', 'som', 'har', 'vorte', 'oppdrettsnæringa', 'til', 'del', ',', 'ikkje', 'minst', 'i', 'Flora', 'kommune', ',', 'har', 'vore', 'avhengig', 'av', 'stor', 'innsats', 'frå', 'kommune', ',', 'næring', 'og', 'innbyggjarar', '.', '–', 'Dette', 'er', 'eit', 'resultat', 'av', 'ei', 'storsatsing', 'på', 'oppdrett', 'frå', 'statleg', 'hald', ',', 'seier', 'han', '.', 'Og', 'han', 'legg', 'til', ',', 'at']",58.93082706766918
"['Eg', 'har', 'ikkje', 'problem', 'med', 'at', 'folk', 'gjer', 'det', 'dei', 'meiner', 'er', 'best', 'for', 'seg', 'sjølv', 'og', 'sine', ',', 'så', 'lenge', 'dei', 'følgjer', 'samfunnets', 'lover', 'og', 'reglar', '.', 'Men', 'eg', 'har', 'store', 'problem', 'med', 'å', 'respektere', 'korleis', 'nokon', 'kan', 'gjere', 'noko', 'ein', 'aldri', 'ville', 'gjort', 'sjølv', '-', 'sjølv', 'om', 'ein', 'veit', 'konsekvensen', 'av', 'det', '.', 'Eg', 'synest', 'det', 'er', 'provoserande', 'når', 'folk', 'på', 'død', 'og', 'liv', 'skal', 'framheve', 'seg', 'sjølv', 'og', 'andre', 'og', 'fortelje', 'i', 'detalj', 'om', 'kvar', ',', 'kva', 'når', 'og', 'korleis', 'dei', 'har', 'gjort', 'noko', 'som', 'var', 'morosamt', 'mens', 'dei', 'blir', 'filma', 'medan', 'dei', 'utfører', 'handlinga', '.', 'For', 'eg', 'trur', 'ikkje', 'dei', 'tek', 'skade', 'av', 'det', ',', 'tvert', 'imot', '.', 'Eg', 'skjøner', 'godt', 'at', 'ein', 'vil', 'framstå', 'som', 'morosam', 'eller', 'tøff', 'for', 'andre', ',', 'men', 'eg', 'synes', 'berre', 'det', 'er', 'flaut', 'at', 'nokon', 'trur', 'at', 'så', 'lenge', 'ein', 'har', 'morosam', 'bart', ',', 'får', 'andre', 'som', 'kjenner', 'ein', 'pittelita', 'del', 'av', 'den', 'moroa', ',', 'blir', 'meir', 'glad', 'i', 'ein', '.', 'Og', 'at', 'ingen', 'har', 'sett', 'ein', 'endå', 'verre', 'ut', 'utan', 'bart', ',', 'men', 'at', 'det', 'har', 'noko', 'med', 'bart', 'å']",43.22281879194631
"['Det', 'er', 'mykje', 'ein', 'kan', 'ta', 'vare', 'på', 'som', 'kan', 'koma', 'til', 'nytte', ',', 'ikkje', 'berre', 'mat', 'og', 'klede', '.', 'Du', 'kan', 'også', 'ta', 'vare', 'på', 'nyttige', 'ting', 'for', 'framtida', '.', 'For', 'eksempel', 'er', 'det', 'lurt', 'å', 'ta', 'vare', 'på', 'ei', 'gammal', 'takreim', '.', 'Den', 'kan', 'du', 'bruke', 'til', 'å', 'spenne', 'over', 'ein', 'pose', 'med', 'garn', 'i', '.', 'Då', 'lagar', 'du', 'ei', 'hespel', 'med', 'garnet', 'du', 'vever', 'av', ',', 'som', 'du', 'tryllar', 'ned', 'i', 'posen', 'når', 'du', 'er', 'ferdig', 'med', 'dette', 'prosjektet', '.', 'Veven', 'er', 'ofte', 'ein', 'plass', 'for', 'både', 'sorg', 'og', 'gleder', 'og', 'har', 'sitt', 'eige', 'språk', ',', 'sine', 'eigne', 'minner', ',', 'sin', 'eigen', 'musikalitet', ',', 'sine', 'eigne', 'historiar', '.', 'I', 'denne', 'boka', 'tar', 'forfattaren', 'Marit', 'Brandsvikjord', 'eit', 'tilbakeblikk', 'på', 'livet', 'og', 'vev', 'tradisjonen', 'vidare', 'med', 'inspirasjon', 'frå', 'dei', 'ho', 'har', 'sett', 'og', 'møtt', 'i', 'arbeidskvardagen', 'på', 'vevstolen', '.', 'Og', 'med', 'hjelp', 'av', 'gamle', 'foto', 'og', 'fotografi', 'gir', 'ho', 'oss', 'eit', 'vakkert', 'innblikk', 'i', 'arbeidsprosessen', 'frå', 'veven', 'si', 'spede', 'byrjing', ',', 'til', 'ferdig', 'produkt', '.', 'Med', 'eit', 'levande', 'språk', 'skildrar', 'ho', 'gled']",32.81578947368421
"['Vi', 'har', 'ikkje', 'tenkt', 'til', 'å', 'ta', 'livet', 'av', 'dei', ',', 'og', 'det', 'kjem', 'ikkje', 'til', 'å', 'bli', 'nødvendig', 'heller', '.', 'De', 'skal', 'ikkje', 'frykta', 'for', 'at', 'vi', 'skal', 'øydeleggja', 'og', 'fjer', 'na', 'dei', ',', 'men', 'vi', 'kan', 'ikkje', 'gje', 'de', 'noko', 'godt', 'liv', 'i', 'denne', 'vesle', 'hagen', 'vår', '.', 'Vi', 'er', 'for', 'små', 'til', 'å', 'leva', 'slik', 'til', 'at', 'det', 'monnar', '.', 'Vi', 'ville', 'då', 'vera', 'som', 'eit', 'stort', 'tre', 'som', 'har', 'vakse', 'for', 'nære', 'husa', 'våre', '.', 'Trur', 'de', 'ikkje', 'at', 'det', 'ville', 'visna', 'for', 'oss', ',', 'slik', 'som', 'treet', 'har', 'visna', '?', 'Det', 'treet', 'hadde', 'fått', 'eit', 'altfor', 'stutt', 'liv', ',', 'og', 'det', 'hadde', 'sett', 'det', 'for', 'stut', '.', 'Kan', 'nokon', 'for', 'svara', 'det', '?', 'Vi', 'som', 'har', 'fått', 'så', 'mange', 'år', 'til', 'å', 'leva', 'i', '?', 'Er', 'det', 'ikkje', 'for', 'gale', 'at', 'vi', 'på', 'våre', 'gamle', 'dagar', 'skal', 'misse', 'all', 'kontakt', 'med', 'naturen', 'og', 'må', 'leva', 'i', 'hus', 'der', 'vi', 'aldri', ',', 'nokon', 'gong', ',', 'vil', 'få', 'oppleva', 'meir', 'av', 'lufta', 'og', 'av', 'jorda', ',', 'av', 'trea', 'og', 'fuglane', 'og', 'dyra', '?', 'Er', 'det', 'ikkje', 'for', 'gale', 'at', 'vi', 'som', 'har', 'levd', 'så', 'tett']",21.52777777777778
"['Ei', 'stund', 'etter', 'satt', 'han', 'med', 'en', 'liten', 'stabel', 'bøker', 'på', 'bordet', '.', '—', 'Den', 'ene', ',', 'sa', 'han', 'stolt', ',', '—', 'er', 'min', 'bibel', 'og', 'de', 'to', 'andre', 'er', 'hans', 'bibel', '.', 'Det', 'måtte', 'være', 'strevet', 'verd', '.', 'Han', 'holdt', 'dem', 'med', 'den', 'ene', 'hand', 'og', 'vi', 'ste', 'opp', 'på', 'loftet', '.', '—', 'Ser', 'du', 'han', 'her', ',', 'spurte', 'han', 'og', 'pekte', 'på', 'den', 'røde', 'permen', 'med', 'de', 'blanke', 'gullboksta', 'vene', '—', 'Der', 'står', 'din', 'far', 'inn', 'skreven', 'i', 'verdens', 'store', 'bokhol', 'deri', '.', '—', 'Nå', 'er', 'vi', 'nok', 'for', 'gamle', 'begge', 'to', ',', 'svarte', 'jeg', '.', 'Men', 'jeg', 'synes', 'det', 'er', 'et', 'underlig', 'kapitel', 'i', 'verdenshistorien', 'når', 'jeg', 'tenker', 'over', 'det', '.', 'Det', 'er', 'likeså', 'merkelig', 'som', 'den', 'gamle', 'skriften', 'i', 'permene', '.', 'at', 'Gud', 'skapte', 'menneskene', 'for', 'at', 'jeg', 'skulle', 'ha', 'en', 'som', 'kunne', 'tale', 'til', 'meg', 'i', 'en', 'stille', 'nattetime', ',', 'og', 'som', 'jeg', 'kunne', 'ha', 'en', 'prat', 'med', 'når', 'det', 'ikke', 'var', 'tid', 'til', 'en', 'gudstjeneste', ',', 'og', 'når', 'jeg', 'gikk', 'der', 'alene', 'med', 'mine', 'tanker', '.', 'Et', 'kapitel', 'for', 'seg', 'seiv', 'var', 'det', 'da', 'faren', 'begynte', 'på', 'handels', 'skolen', 'og']",25.441520467836256
"['Hans', 'og', 'Knut', 'Skimten', 'Hans', 'og', 'Knuts', 'gate', '19', '(', 'Gnr', '103', ',', 'bnr', '92', ')', 'er', 'overdratt', 'for', 'kr', '100.000', 'fra', 'Oddmund', 'Nyland', 'til', 'Hans', 'H', 'Skuland', 'og', 'Knut', 'H', 'Skuland', '(', '21.12.2021', ')', 'Gnr', '43', ',', 'bnr', '13', 'er', 'solgt', 'for', 'kr', '15.000', 'fra', 'Jan', 'Skuland', 'til', 'Oddvar', 'Skuland', '(', '23.12.2021', ')', 'Skolegata', '16', '(', 'Gnr', '200', ',', 'bnr', '1089', ')', 'er', 'overdratt', 'fra', 'Hans', 'Erik', 'Børjesson', 'til', 'Anne', 'Lene', 'Børjesson', 'Haugen', 'og', 'Per', 'Arne', 'Børjesson', '(', '23.12.2021', ')', 'Skolegata', '16', '(', 'Gnr', '200', ',', 'bnr', '1089', ')', 'er', 'solgt', 'for', 'kr', '6.575.000', 'fra', 'Astrid', 'Nøklegård', ',', 'Jan', 'Erik', 'Nøklegård', 'og', 'Per', 'Arne', 'Børjesson', 'til', 'Cathrine', 'Vøllestad', 'og', 'Stian', 'Skåtun', '(', '23.12.2021', ')', 'Grotbækstykket', 'Borettslag', 'andelsnr', '405', 'er', 'solgt', 'for', 'kr', '1.450.000', 'fra', 'Grethe', 'Marie', 'Røe', 'til', 'Per', 'Christian', 'Røe', '(', '2']",-1.0
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'heilt', 'greier', 'å', 'finne', 'ord', 'for', 'kor', 'bra', 'eg', 'tykkjer', 'det', 'er', 'å', 'gå', 'her', 'oppe', ',', 'berre', 'sjå', 'utover', 'fjorden', 'og', 'fjella', ',', 'og', 'tenke', 'at', 'eg', 'ikkje', 'treng', 'bekymre', 'meg', 'for', 'noko', ',', 'at', 'eg', 'kan', 'gjere', 'kva', 'eg', 'vil', '!', 'Det', 'fins', 'ingen', 'unnskyldningar', 'for', 'å', 'ikkje', 'nyte', 'dette', 'livet', '!', 'Det', 'har', 'i', 'alle', 'fall', 'lært', 'meg', 'å', 'sjå', 'det', 'positive', ',', 'i', 'staden', 'for', 'å', 'finne', 'det', 'negative', '...', 'Wenche', 'er', 'ei', 'veninne', ',', 'som', 'eg', 'har', 'vore', 'så', 'heldig', 'å', 'få', 'reise', 'på', 'denne', 'fantastiske', 'turen', 'med.', 'Ho', 'har', 'også', 'vore', 'på', 'cruise', 'for', 'nokre', 'år', 'tilbake', ',', 'i', 'samme', 'båten', 'som', 'meg', ',', 'og', 'då', 'snakka', 'ho', 'alltid', 'om', 'kor', 'flott', 'det', 'var', 'med', 'cruise', '.', 'Det', 'hadde', 'ho', 'faktisk', 'aldri', 'vore', ',', 'og', 'etter', 'å', 'ha', 'lese', 'ei', 'artikkel', 'ho', 'hadde', 'funne', 'om', 'dette', ',', 'tenkte', 'eg', 'at', 'no', 'var', 'sjansen', 'der', ',', 'og', 'meldte', 'meg', 'på', '.', 'Eg', 'var', 'så', 'glad', 'då', 'eg', 'hadde', 'betalt', 'depositumet', '.', 'Eg', 'hadde', 'vore', 'så', 'heldig', 'å', 'få', 'med', 'meg', 'ei', 'eg', 'kjenner', 'godt', 'i', 'tillegg', 'til', 'Wenche', '!', 'Ei', 'kvinne', ',', 'frå', 'same', 'bygda', 'som', 'meg', ',', 'som']",37.50385356454721
"['No', 'er', 'det', 'høve', 'til', 'å', 'få', 'dei', 'første', 'potetene', ',', 'men', 'det', 'vert', 'i', 'alle', 'høve', 'ikkje', 'nok', 'til', 'å', 'dekkja', 'etterspurnaden', ',', 'seier', 'ein', 'potetprodusent', 'i', 'Skjold', 'til', 'Hauge', 'sund', '?', 'Avis', '.', 'Han', 'har', 'sendt', 'noko', 'til', 'grossist', ',', 'me', '&', '«', 'resten', 'må', 'han', 'no', 'køyra', 'ut', 'sjølv', ',', 'Øog', 'folk', 'spør', 'etter', 'po', 'teter', 'kvar', 'dei', 'ser', 'om', 'dagen', '.', 'Det', 'er', 'no', 'kome', 'noko', 'over', 'lake', 'på', 'po', 'tetgraset', 'i', 'indre', 'Sunnhordland', ',', 'men', 'det', 'er', 'for', 'tidleg', 'å', 'seia', 'noko', 'sikkert', 'om', 'det', '.', 'For', 'jord', 'som', 'held', 'godt', 'på', 'vatnet', 'vil', 'avlinga', 'truleg', 'ver', 'ta', 'sers', 'bra', ',', 'Øog', 'potetene', 'vil', 'i', 'alle', 'høve', 'verta', 'noko.av', 'det', 'beste', 'ein', 'har', 'opplevt', 'i', 'denne', 'hausten', '.', 'Fyrste', 'potetturen', 'til', 'grossisten', 'gav', '150', 'kilo', 'på', 'ein', 'dekar', '.', 'poteter', 'som', 'i', 'fjor', ',', 'så', 'er', 'det', 'alt', 'for', 'tidleg', 'å', 'seia', 'stort', 'om', 'resultatet', 'enno', '.', 'Det', 'har', 'elles', 'vore', 'uvanleg', 'mykje', 'sopp', 'kring', 'på', 'potetradene', 'i', 'år', ',', 'Øog', 'mange', 'potetprodus']",31.19327731092437
"['Det', 'var', 'ei', 'stor', 'oppleving', '.', 'Eg', 'følte', 'ei', 'form', 'for', 'ærbødig', 'het', 'til', 'både', 'han', 'sjølv', 'og', 'tilhøyrarane', '.', 'I', 'tillegg', 'var', 'det', 'ei', 'svært', 'levande', 'forsamling', 'denne', 'fredagskvelden', '.', 'Med', 'ein', 'liten', 'appell', 'etter', 'første', 'innslag', ',', 'kunne', 'det', 'ikkje', 'blitt', 'meir', 'rett', 'på', 'sak', '.', '–', 'Eg', 'er', 'vel', 'for', 'den', 'meir', 'kon', 'septuelle', 'kunsten', ',', 'sa', 'eg.', 'Når', 'eg', 'er', 'ferdig', 'med', 'ei', 'utstilling', ',', 'har', 'eg', 'heile', 'tida', 'ei', 'slags', 'idé', 'i', 'hovu', 'det', 'om', 'korleis', 'arbeidet', 'bør', 'utfø', 'rast', '.', 'Eg', 'tenker', 'aldri', 'korleis', 'sluttresultatet', 'blir', '.', 'Kvifor', 'eg', 'valde', 'musikk', 'i', 'det', 'te', 'høvet', ',', 'kom', 'eg', 'ikkje', 'på', '.', 'Eg', 'valde', 'å', 'stille', 'spørsmålet', 'som', 'det', 'var', ',', 'slik', 'at', 'folk', 'kunne', 'få', 'lov', 'til', 'å', 'tenkje', 'og', 'kome', 'med', 'eigne', 'tankar', '.', 'Kva', 'med', 'eit', 'meir', 'kon', 'troversielt', 'spørsmål', '?', 'Det', 'er', 'klart', 'at', 'når', 'ein', 'ser', 'slik', 'på', 'det', ',', 'så', 'kan', 'ein', 'jo', 'spørje', 'kven', 'det', 'er', 'som', 'eigentleg', 'sit', 'i', 'dette', 'galleriet', 'og', 'seier', 'ja', '.', 'Då', 'viser', 'dette', 'galleriet', 'ein', 'slags', 'makt', '?', 'Kva', 'for', 'ei', 'makt', '?', 'Kva']",26.462962962962962
"['No', 'var', 'det', 'vel', 'slik', 'at', 'ein', 'mann', 'var', 'ein', 'heilt', 'annan', 'enn', 'det', 'kona', 'hans', 'var', '...', 'men', 'eg', 'kan', 'ikkje', 'fri', 'meg', 'frå', 'at', 'eg', 'fekk', 'det', 'inntrykket', 'då', 'eg', 'las', 'i', 'Sogn', 'Dagblad', 'om', 'at', 'ein', 'mann', 'frå', 'Årdal', 'vart', 'teken', 'i', 'promillekøyirng', '.', 'Mannen', 'det', 'var', 'snakk', 'om', 'var', 'son', 'hans', 'som', 'no', 'gjekk', 'siste', 'året', 'ved', 'Sogndal', 'Gymnas', ',', 'og', 'han', 'var', 'på', 'vitjing', 'heime', 'hjå', 'far', 'sin', '.', 'Men', 'det', 'var', 'han', 'som', 'køyrde', '.', 'Og', 'han', 'krasja', 'i', 'ein', 'stein', 'som', 'stod', 'innåt', 'eit', 'autovern', '.', 'Og', 'han', 'fekk', 'ein', 'dom', 'på', 'heile', '18', 'dagar', 'i', 'fengsel', ',', 'pluss', 'at', 'han', 'må', 'betala', 'attende', '57.000', 'kr', 'i', 'reparasjonsutgifter', '.', 'Sonen', 'slapp', 'med', '10', 'dagars', 'fengsel', '!', 'Til', 'samanlikning', 'hadde', 'ein', 'lastebilist', 'frå', 'Kaupanger', 'kome', 'i', 'grøfta', 'ein', 'sein', 'kveld', 'i', 'Sogndal', 'og', 'måtte', 'betala', '5000', 'kr', 'i', 'bøter', 'til', 'det', 'offentlege', '.', 'Ein', 'lastebilsjåfør', 'frå', 'Bergen', 'køyrde', 'i', 'fylla', 'i', 'Luster', 'og', 'braut']",30.714285714285715
"['Så', 'var', 'det', 'klart', 'for', 'siste', 'dag', 'med', 'fotografering', 'på', 'en', 'stund', ',', 'for', 'å', 'vise', 'hvor', 'fort', 'det', 'vekslet', 'mellom', 'snøbyger', 'og', 'solskinn', 'i', 'morgentimene', '.', 'Og', 'her', 'en', 'bitteliten', 'rapport', 'på', 'morgenkvisten', ':', 'Da', 'jeg', 'stod', 'opp', 'tidlig', 'for', 'å', 'ta', 'de', 'siste', 'bildene', 'til', 'denne', 'artikkelen', 'på', 'yr.no', ',', 'så', 'så', 'det', 'unektelig', 'ut', 'til', 'å', 'bli', 'en', 'like', 'bra', 'dag', 'i', 'år', 'som', 'for', 'to', 'år', 'siden', ',', 'da', 'dette', 'bildet', 'ble', 'tatt', 'den', 'gang', '.', 'Men', 'den', 'gang', 'ei', '.', 'Det', 'ble', 'jo', 'ikke', 'det', ',', 'og', 'da', 'jeg', 'stod', 'opp', ',', 'hadde', 'tåka', 'lagt', 'seg', 'som', 'en', 'tjukk', 'klut', 'nedover', 'fjellsida', ',', 'eller', 'som', 'vi', 'sier', ';', 'om', 'tåka', 'kommer', 'når', 'regnet', 'er', 'på', 'vei', 'bort', ',', 'så', 'heter', 'det', 'vel', '«', 'i', 'ferd', 'med', 'å', 'lette', '»', '.', 'Et', 'uttrykk', 'min', 'mor', 'brukte', 'for', 'å', 'beskrive', 'at', 'det', 'begynte', 'å', 'bli', 'en', 'viss', 'optimisme', ',', 'og', 'det', 'var', 'det', 'jo', 'absolutt', 'med', 'tanke', 'på', 'været', 'i', 'morgentimene', '.', 'Det', 'hadde', 'riktignok', 'snødd', 'litt', 'kvelden', 'før', ',', 'men', 'når', 'sola', 'traff', 'tåka', ',', 'så', 'var', 'den', 'plutselig', 'ikke', 'der', 'lenger', '!', 'Altså']",41.095238095238095
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'der', 'to', 'stykker', 'og', 'satte', 'seg', 'på', 'hver', 'sin', 'side', 'av', 'bordet', '.', 'Den', 'ene', 'var', 'høy', 'og', 'lys', ',', 'med', 'svart', 'helskjegg', 'og', 'brilleglass', ',', 'og', 'med', 'en', 'snerten', 'reisning', 'og', 'de', 'peneste', 'ankler', 'en', 'kunne', 'se', '.', 'Den', 'andre', 'var', 'liten', ',', 'svarthåret', 'og', 'fregnet', '.', 'Han', 'hadde', 'et', 'bredt', 'ansikt', 'på', 'størrelse', 'med', 'ei', 'lita', 'mus', ',', 'som', 'han', 'brukte', 'til', 'fele', '.', '—', 'Du', 'store', 'min', ',', 'her', 'er', 'det', 'nok', 'ikke', 'fritt', 'for', 'at', 'du', 'får', 'noe', 'å', 'gjøre', 'i', 'natt', ',', 'sa', 'en', 'av', 'karene', '.', 'Tjenestesveinene', ',', 'som', 'er', 'i', 'byen', ',', 'kan', 'ha', 'tatt', 'så', 'mangt', 'med', 'seg', 'når', 'de', 'kom', 'heim', 'i', 'helgene', ',', 'sa', 'han', '.', '—', 'Har', 'du', 'gjort', 'deg', 'uvenn', 'med', 'noen', '?', 'spurte', 'jeg', '.', '—', 'Å', 'nei', ',', 'langtifra', ',', 'svarte', 'det', 'på', 'engelsk', '.', '—', 'Jeg', 'kjenner', 'en', 'kjekk', ',', 'svarting', 'her', 'som', 'har', 'ei', 'søster', 'som', 'har', 'tanta', 'si', ',', 'frøken', 'Stina', 'Brandvold', ',', 'som', 'kjæraste', '.', 'Nå', 'ville', 'de', 'så', 'gjerne', 'høre', 'litt', 'sang', 'og', 'salme', 'en', 'gang', '.', 'Det', 'tok']",25.02020202020202
