tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, trodde, vi, hadde, funnet, et, rolig, sted, her, ved, elva, ., Nå, blir, vi, aldri, kvitt, dem, ,, tenkte, jeg, ., Et, øyeblikk, trodde, jeg, at, det, skulle, bli, stille, ,, men, straks, etter, så, jeg, at, bølgene, igjen, slo, mot, land, i, nærheten, av, huset, til, mr, ., Phelan, ., Det, var, mr, ., og, mrs, ., Bates, som, bodde, i, et, lite, hus, ved, stranden, bare, noen, hundre, meter, fra, mr, ., Phelans, hus, ., Mr., Phelan, reiste, seg, i, sanden, litt, vekk, fra, oss, ., Han, hadde, tatt, av, seg, skjorten, og, brettet, opp, buksene, sine, til, midt, på, låret, —, det, skulle, bli, lett, for, ham, å, svømme, ., Han, beveget, seg, ikke, ., Vi, kunne, se, at, magen, hans, stakk, fram, ., Jeg, var, redd, for, at, jeg, ikke, skulle, klare, å, svømme, over, til, den, andre, siden, av, elva, ,, jeg, var, sikker, på, at, jeg, ville, bli, trett, ., Håret, mitt, hadde, tørket, på, kappen, min, ,, men, vinden, blåste, det, ned, over, øynene, mine, ., På, avstand, kunne, vi, ikke, skjelne, ansiktene, til, de, to, båtene, ., Det, var, mr, ., og, mrs, .]",PRON VERB PRON AUX VERB DET ADJ NOUN ADV ADP NOUN PUNCT ADV VERB PRON ADV VERB PRON PUNCT VERB PRON PUNCT DET NOUN VERB PRON SCONJ PRON AUX VERB ADJ PUNCT CCONJ ADV ADP SCONJ PRON SCONJ NOUN ADV VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PRON AUX PROPN PUNCT CCONJ PROPN PUNCT PROPN PRON VERB ADP DET ADJ NOUN ADP NOUN ADV DET NUM NOUN ADP PROPN PUNCT NOUN NOUN PUNCT NOUN PROPN VERB PRON ADP NOUN ADJ SCONJ ADP PRON PUNCT PRON AUX VERB ADP PRON NOUN CCONJ VERB ADP NOUN PRON ADP ADV ADP NOUN PUNCT PRON AUX VERB ADJ ADP PRON PART VERB PUNCT PRON VERB PRON PART PUNCT PRON AUX VERB SCONJ NOUN PRON VERB ADP PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PART VERB ADP ADP DET DET NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ PUNCT NOUN PRON AUX VERB ADP NOUN PRON PUNCT CCONJ NOUN VERB PRON ADP ADP NOUN PRON PUNCT ADP NOUN AUX PRON PART VERB NOUN ADP DET NUM NOUN PUNCT PRON AUX PROPN PUNCT CCONJ PROPN PUNCT,0.04312354312354312,0.36847960444993877,193,858,0.5854922279792746,0.32591143531172745
"[Mens, de, satt, og, drakk, kaffe, hos, tante, Alida, ,, fortalte, Luke, hele, familiens, historie, i, korthet, ., Han, kom, hjem, fordi, det, ikke, var, arbeid, å, få, for, en, gutt, på, fjorten, år, ., Faren, hans, døde, ,, og, han, hadde, ingen, nære, slektninger, ., Og, da, han, hørte, om, dette, huset, som, fremdeles, sto, der, ,, bestemte, han, seg, for, å, bosette, seg, her, ., Luke, ble, på, ny, forlegen, og, kunne, ikke, fortelle, ham, om, sin, merkelige, oppvartning, ., Det, eneste, han, fikk, sagt, ,, var, :, —, Vi, er, jo, ikke, særlig, fine, ., —, Det, tror, jeg, så, gjerne, ., Jeg, hadde, nå, likevel, ikke, ventet, meg, at, du, skulle, finne, plass, til, hele, familien, min., 
, —, Da, jeg, kom, hit, ,, syntes, vi, vi, hadde, det, riktig, bra, ., Vi, hadde, hus, og, mat, og, en, liten, grønnsakhage, ., Men, her, finnes, det, ingen, fremtid, ,, så, vi, må, flytte, ., I, dette, huset, ,, hvor, det, er, fire, pund, i, leie, ,, kan, vi, i, hvert, fall, få, plass, til, hele, familien, ., 
, Luke, hørte, på, ham, ,, og, nå, syntes, han, han, kunne, ha, gitt, litt, mer, enn, et, pund, i]",SCONJ PRON VERB CCONJ VERB NOUN ADP NOUN PROPN PUNCT VERB PROPN ADJ NOUN NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ PRON PART AUX NOUN PART VERB ADP DET NOUN ADP NUM NOUN PUNCT NOUN PRON VERB PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET NOUN PRON ADV VERB ADV PUNCT VERB PRON PRON SCONJ PART VERB PRON ADV PUNCT NOUN VERB ADP ADJ NOUN CCONJ AUX PART VERB PRON ADP PRON ADJ NOUN PUNCT DET NUM PRON AUX VERB PUNCT VERB PUNCT PUNCT PRON AUX ADV PART ADJ ADJ PUNCT PUNCT PRON VERB PRON ADV ADV PUNCT PRON AUX ADV ADV PART VERB PRON SCONJ PRON AUX VERB NOUN ADP ADJ NOUN VERB SPACE PUNCT SCONJ PRON VERB ADV PUNCT VERB PRON PRON VERB PRON ADJ ADJ PUNCT PRON VERB NOUN CCONJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN PUNCT CCONJ PRON AUX VERB PUNCT ADP DET NOUN PUNCT ADV PRON AUX NUM NOUN ADP NOUN PUNCT AUX PRON ADP DET NOUN VERB NOUN ADP ADJ NOUN PUNCT SPACE PROPN VERB ADP PRON PUNCT CCONJ ADV VERB PRON PRON AUX AUX VERB ADJ ADJ ADP DET NOUN ADP,0.04524886877828054,0.38069461077844213,201,884,0.6318407960199005,0.3288971123082277
"[Er, dere, sprøyte, gale, begge, to, ?, spurte, Samantha, ., -, Hvor, bor, dere, ?, 
, -, 1, huset, ved, siden, av, deres, ,, i, leiligheten, like, ved, skogen, ,, sa, Vicki, ., 
, -, Nei, !, gispet, Samantha, ., -, Jeg, nekter, å, tro, at, du, kunne, finne, på, noe, så, dumt, ., Du, må, ha, blitt, senil, ., 
, -, Men, det, ble, jeg, ,, sa, Vicki, og, oversa, det, forskrekkede, uttrykket, til, søster, en, ., Hun, snudde, seg, mot, Kevin, igjen, ., -, Det, er, ikke, så, ille, som, det, låter, ., Det, er, faktisk, ganske, fint, ., 
, Hun, hadde, rett, ,, fant, Samantha, ut, ., Det, var, ikke, verre, enn, at, de, kunne, bo, i, det, seiv, ., Og, hvis, det, var, vanskelig, ,, kunne, hun, flytte, inn, på, hotellet, når, de, var, i, full, gang, igjen, med, å, planlegge, den, nye, operasjonen, ., 
, Da, kunne, de, ha, et, rom, helt, for, seg, seiv, ,, og, bare, det, var, til, stor, hjelp, ., 
, Kevin, 10., -, Det, er, ikke, noe, galt, med, det, ., Det, er, faktisk, veldig, fint, ., Jeg, har, fått, meg, jobb, ., Han, sendte, henne, et, fort, smil, ., -, Det, er, den, eneste]",AUX PRON VERB ADJ DET NUM PUNCT VERB PROPN PUNCT PUNCT ADV VERB PRON PUNCT SPACE PUNCT NUM NOUN ADP NOUN ADP PRON PUNCT ADP NOUN ADV SCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT VERB PROPN PUNCT PUNCT PRON VERB PART VERB SCONJ PRON AUX VERB ADP DET ADV ADJ PUNCT PRON AUX AUX VERB ADJ PUNCT SPACE PUNCT CCONJ PRON VERB PRON PUNCT VERB PROPN CCONJ NOUN DET ADJ NOUN ADP NOUN DET PUNCT PRON VERB PRON ADP PROPN ADV PUNCT PUNCT PRON AUX PART ADV ADJ PRON PRON VERB PUNCT PRON AUX ADJ ADV ADJ PUNCT SPACE PRON VERB NOUN PUNCT VERB PROPN ADP PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB ADP DET NUM PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT AUX PRON VERB ADP ADP NOUN SCONJ PRON AUX SCONJ ADJ NOUN ADV SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADV AUX PRON VERB DET NOUN ADJ ADP PRON NOUN PUNCT CCONJ ADV PRON AUX SCONJ ADJ NOUN PUNCT SPACE PROPN ADJ PUNCT PRON VERB PART DET ADJ ADP PRON PUNCT PRON AUX ADJ ADJ ADJ PUNCT PRON AUX VERB PRON NOUN PUNCT PRON VERB PRON DET ADJ NOUN PUNCT PUNCT PRON AUX DET NUM,0.0513126491646778,0.4033967046894807,205,838,0.5853658536585366,0.4321082670333503
"[Tåka, hadde, tetnet, da, Johan, nærmet, seg, Larkollen, med, tog, ., Han, kom, for, seint, med, ettermiddagstoget, ,, og, han, fikk, ikke, det, beste, vær, ut, av, det, ., Grått, og, surt, ,, og, snøen, svidde, i, fjeset, ., Det, var, ingen, annen, råd, ,, han, måtte, spenne, et, ullteppe, kring, skuldrene, ., 
, På, stasjonen, hadde, han, glemt, at, han, burde, bestilt, værelse, i, hovedbygningen, ., Han, lette, etter, drosje, på, brygga, ., Da, han, endelig, fant, en, ,, var, det, for, seint, å, kjøre, inn, på, gården, og, komme, opp, til, Lillian, ., Han, fikk, ta, drosjen, inn, til, huset, og, vente, med, å, gå, opp, til, hovedbygningen, til, han, hørte, bilen, til, Lillian, ute, på, veien, ., 
, Han, betalte, drosjesjåføren, og, gikk, inn, på, stasjonen, ., Han, likte, ikke, dette, ,, han, kunne, jo, ikke, vite, om, det, var, kommet, en, annen, hit, inn, først, og, tatt, værelset, —, eller, om, mannen, var, reist, igjen, ., Nei, ,, en, annen, kunne, kanskje, alt, være, oppe, på, Larkollen, ., 
, Men, det, var, ingen, å, se, ,, og, han, kom, seg, opp, trappa]",PROPN AUX VERB SCONJ PROPN VERB PRON PROPN ADP NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB PART DET ADJ NOUN ADP ADP PRON PUNCT ADJ CCONJ ADJ PUNCT CCONJ NOUN VERB ADP NOUN PUNCT PRON VERB DET DET NOUN PUNCT PRON AUX VERB DET NOUN NOUN NOUN PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON ADJ VERB DET PUNCT AUX PRON ADV ADJ PART VERB ADP ADP NOUN CCONJ VERB ADP ADP PROPN PUNCT PRON AUX VERB NOUN ADP ADP NOUN CCONJ VERB SCONJ PART VERB ADP ADP NOUN SCONJ PRON VERB NOUN ADP PROPN ADP ADP NOUN PUNCT SPACE PRON VERB NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON VERB PART PRON PUNCT PRON AUX ADV PART VERB SCONJ PRON AUX VERB DET DET NOUN ADP ADV CCONJ VERB NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADV PUNCT INTJ PUNCT DET DET AUX ADV PRON AUX ADP ADP PROPN PUNCT SPACE CCONJ PRON VERB PRON PART VERB PUNCT CCONJ PRON VERB PRON ADP NOUN,0.04372842347525892,0.38400000000000045,186,869,0.6236559139784946,0.2954612088213041
"[Politiet, sier, de, to, 18, år, gamle, guttene, som, var, innblandet, i, et, slagsmål, i, går, ettermiddag, og, angrep, to, politimenn, ,, vil, bli, bøtelagt, og, holdt, adskilt, fra, den, vanlige, skolen, til, høsten, —, og, det, vil, bli, skrevet, ut, en, advarsel, til, hele, skolen, om, at, «, voldsbruk, overfor, politiet, ikke, kan, tolereres, », ., 
, Slagsmål, ble, resultatet, da, guttene, forsøkte, å, stjele, noen, «, døde, », planter, i, hagen, foran, hovedinngangen, til, skolen, ,, som, inneholder, en, liten, dyrehage, som, skolen, driver, med, hjelp, av, foreldre, ., De, stjal, to, av, plantene, og, en, politibetjent, som, var, til, stede, tok, dem, igjen, da, de, flyktet, bortover, en, sidevei, ., Minst, en, av, guttene, trakk, kniv, og, truet, med, å, stikke, politiet, ., 
, Fire, andre, gutter, fra, skolen, var, vitner, til, opptrinnet, ,, og, flere, naboer, ringte, til, politiet, på, flekken, ., 
, De, to, guttene, skal, være, medlemmer, av, en, gruppe, som, kaller, seg, «, Ungdomsaktivistene, », og, har, et, program, som, går, ut, på, at, de, demonstrerer, hver, gang, noe, skal]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP NOUN NOUN CCONJ NOUN NUM NOUN PUNCT AUX AUX VERB CCONJ VERB ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET NOUN ADP ADJ NOUN SCONJ SCONJ PUNCT NOUN ADP NOUN PART AUX VERB PUNCT PUNCT SPACE NOUN VERB NOUN SCONJ NOUN VERB PART VERB DET PUNCT ADJ PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN PRON NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB NUM ADP NOUN CCONJ DET NOUN PRON AUX ADP NOUN VERB PRON ADV SCONJ PRON VERB ADP DET NOUN PUNCT ADJ DET ADP NOUN VERB NOUN CCONJ VERB SCONJ PART VERB NOUN PUNCT SPACE NUM DET NOUN ADP NOUN AUX NOUN ADP NOUN PUNCT CCONJ ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE DET NUM NOUN AUX AUX NOUN ADP DET NOUN PRON VERB PRON PUNCT PROPN PUNCT CCONJ VERB DET NOUN PRON VERB ADP SCONJ SCONJ PRON VERB DET NOUN PRON AUX,0.04271631982475356,0.36833333333333335,177,913,0.5480225988700564,0.20044908841841377
"[En, av, dem, som, sikret, seg, den, store, gevinsten, ,, var, Betty, Andreasson, ., Det, skjedde, da, hun, var, i, en, av, butikkene, i, den, vestre, delen, av, byen, ., En, stund, etter, møtet, med, pastoren, spurte, hun, om, han, hadde, noe, imot, at, hun, lot, meg, få, se, de, brevene, han, hadde, fått, ,, og, som, pastoren, hadde, videresendt, til, meg, ., 
, Etter, å, ha, skumlest, overskriftene, og, noen, få, linjer, av, innholdet, i, brevene, ,, kunne, jeg, bekrefte, det, som, tidligere, hadde, vært, mitt, syn, ., Det, var, akkurat, som, jeg, tenkte, ., Det, var, ikke, den, minste, tvil, om, at, Betty, tilhørte, Mesterens, familie, ., Hvis, det, nå, skulle, være, noe, i, disse, såkalte, følelsene, som, Betty, hadde, overfor, Mesteren, :, 
, Det, ser, imidlertid, ikke, ut, som, det, er, noe, galt, med, følelsene, hennes, ., Hun, ser, ut, til, å, være, svært, forelsket, ., 
, For, å, prøve, å, løse, et, problem, innen, en, kjærlig, familie, ,, må, man, imidlertid, også, lete, etter, den, skyldige, eller, den, som, føler, seg, krenket, ., Men, det, viktigste, i, dette, tilfellet, ,, er, å, få, i, stand, fors]",DET ADP PRON PRON VERB PRON DET ADJ NOUN PUNCT AUX PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX SCONJ DET ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADP NOUN VERB PRON SCONJ PRON VERB PRON ADP SCONJ PRON VERB PRON AUX VERB DET NOUN PRON AUX VERB PUNCT CCONJ PRON NOUN AUX VERB ADP PRON PUNCT SPACE SCONJ PART VERB ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB PRON PRON ADJ AUX AUX PRON NOUN PUNCT PRON AUX ADV PRON PRON VERB PUNCT PRON AUX PART DET ADJ NOUN SCONJ SCONJ PROPN VERB NOUN NOUN PUNCT SCONJ PRON ADV AUX AUX PRON ADP DET ADJ NOUN PRON PROPN VERB ADP PROPN PUNCT SPACE PRON VERB ADV PART ADP PRON PRON VERB DET ADJ ADP NOUN PRON PUNCT PRON VERB ADP SCONJ PART AUX ADJ ADJ PUNCT SPACE SCONJ PART VERB PART VERB DET NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV ADV VERB ADP DET ADJ CCONJ PRON PRON VERB PRON VERB PUNCT CCONJ DET ADJ ADP DET NOUN PUNCT AUX PART VERB SCONJ NOUN PROPN,0.03917301414581066,0.3750114942528727,190,919,0.6631578947368421,0.36688331413093794
"[Det, er, en, del, klubber, i, England, som, har, som, sitt, eneste, formål, å, samle, på, hester, ,, og, disse, har, da, også, utviklet, seg, til, å, bli, de, mest, verdifulle, institusjoner, for, de, tusener, av, hesteinteresserte, engelskmenn, som, de, har, omkring, seg, ., Mange, av, disse, klubbene, er, gamle, institusjoner, som, er, stiftet, allerede, under, dronning, Victorias, regjeringstid, ,, og, de, har, da, i, årenes, løp, fått, en, tradisjon, som, i, sterk, grad, kan, bidra, til, å, gjøre, medlemmene, interessert, i, hesteavl, generelt, ,, og, dermed, også, samle, de, beste, dyr, som, kan, oppnåes, for, penger, i, denne, «, sporten, », i, landet, ., 
, Til, hjelp, for, medlemmene, ble, det, tidlig, opprettet, en, stallkar-klubb, ,, The, Hunters, Club, ,, og, senere, kom, også, The, Race, Club, ., Disse, klubbene, er, først, og, fremst, blitt, stiftet, til, hygge, og, glede, for, medlemmene, med, jakt, og, ridesport, som, sitt, eneste, formål, ,, men, ved, siden, av, har, de, selvsagt, også, et, visst, økonomisk, formål, ., Her, i, Norge, har, vi, riktignok, et, lignende, forbund, ,, som, har, fått, tilnavnet, «, Kongelig, Norsk, Automobilklub, », (, H.]",PRON AUX DET NOUN NOUN ADP PROPN PRON VERB SCONJ PRON NUM NOUN PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADV VERB PRON SCONJ PART VERB DET ADJ ADJ NOUN ADP DET NOUN ADP ADJ NOUN PRON PRON VERB ADP PRON PUNCT ADJ ADP DET NOUN AUX ADJ NOUN PRON AUX VERB ADV ADP NOUN PROPN NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN NOUN VERB DET NOUN PRON ADP ADJ NOUN AUX VERB SCONJ PART VERB NOUN ADJ ADP NOUN ADJ PUNCT CCONJ ADV ADV VERB DET ADJ NOUN PRON AUX VERB ADP NOUN ADP DET PUNCT NOUN PUNCT ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADJ VERB DET NOUN PUNCT PROPN PROPN PROPN PUNCT CCONJ ADJ VERB ADV PROPN PROPN PROPN PUNCT DET NOUN AUX ADV CCONJ ADJ AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PRON NUM NOUN PUNCT CCONJ ADP NOUN ADP AUX PRON ADJ ADV DET ADJ ADJ NOUN PUNCT ADV ADP PROPN VERB PRON ADV DET ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN,0.043922369765066395,0.3716774193548377,186,979,0.5806451612903226,0.2709917169068392
"[Sist, lørdag, var, bygdefolket, inieste, toet, samlet, i, det, største, og, ryddigste, rom, i, ungdomshuset, ., Da, samtlige, stoler, i, dagligstue, og, sal, var, opp, tatt, ,, måtte, man, åpne, midtgangen, i, vestibylen, og, føre, inn, flere, stoler, fra, den, andre, siden, ., 
, En, mann, reiste, seg, for, å, tale, og, løftet, med, litt, besvær, sine, briller, fra, sine, spente, øyenhår, Han, løftet, også, den, høyre, hånd, som, støttet, manuskriptet, på, det, oppslåtte, bladet, ., Den, var, ikke, ung, ,, den, bevegelse, ,, og, den, ga, inntrykk, at, man, var, kommet, ganske, uforvarende, på, ham, og, plutselig, hadde, vekket, ham, med, denne, manende, gestus, ., I, de, første, avsnitt, av, hans, tale, var, den, som, et, signal, som, skal, sendes, utover, fra, et, skip, ,, og, straks, får, en, hel, konvoi, i, sikte, ;, men, etter, hvert, fait, den, mer, til, ro, ,, ble, mer, stillferdig, men, også, sikrere, og, avsto, ,, til, slutt, ,, fra, å, fungere, som, en, alarmsirene, ,, men, ble, til, en, fredelig, ,, nesten, høytidelig, oppfordring, til, med]",ADJ NOUN AUX NOUN ADJ NOUN VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN CCONJ NOUN AUX ADP VERB PUNCT AUX PRON VERB NOUN ADP NOUN CCONJ VERB ADP ADJ NOUN ADP DET DET ADV PUNCT SPACE DET NOUN VERB PRON SCONJ PART VERB CCONJ VERB ADP ADJ NOUN PRON NOUN ADP PRON ADJ NOUN PRON VERB ADV DET ADJ NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ PUNCT DET NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PRON AUX VERB ADV ADJ ADP PRON CCONJ ADJ AUX VERB PRON ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP PRON NOUN AUX PRON SCONJ DET NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET VERB PRON ADJ ADP NOUN PUNCT VERB ADJ ADJ CCONJ ADV ADJ CCONJ VERB PUNCT ADP NOUN PUNCT SCONJ PART VERB SCONJ DET NOUN PUNCT CCONJ VERB ADP DET ADJ PUNCT ADV ADJ NOUN ADP ADP,0.03758542141230068,0.3609167671893844,174,878,0.5862068965517241,0.20307373315796734
"[Ja, du, sier, noe, sa, jeg, og, så, på, ham, ., En, skulle, tro, jeg, ikke, hadde, vært, med, på, å, ta, imot, slag, på, slag, av, ham, på, grunn, av, Danny, ., Jeg, visste, at, hvis, noen, så, meget, som, antydet, noe, om, Danny, i, en, av, disse, klubbene, ,, ville, de, enten, gå, sin, vei, eller, hive, opp, en, mur, som, seiv, en, elefant, ville, få, vanskeligheter, med, å, forsere, ., 
, -, Vet, du, hva, ,, sa, jeg, ., -, Jeg, hadde, bestemt, meg, for, å, snakke, med, sjefen, og, be, ham, om, en, ukes, ferie, ., 
, -, Det, er, i, orden, med, to, ukers, ferie, ., Det, burde, vi, alle, sette, pris, på, ., Jeg, skal, gi, Dem, et, par, uker, fri, ., 
, Jeg, var, forbløffet, ., -, Jeg, mener, -, jeg, tenkte, at, De, kanskje, ville, ha, ferie, når, han, var, borte, ., 
, -, For, ikke, så, lenge, siden, snakket, De, til, meg, som, om, han, var, Danny, ,, sa, jeg, ., 
, -, Jeg, beklager, -, -, det, ser, ut, til, at, jeg, misforstod, Dem, ., 
, Han, reiste, seg, fra, skrivebordet, og, gikk, fram, og, tilbake, foran, meg, ., Jeg, hadde, følelsen, av, at]",INTJ PRON VERB PRON VERB PRON CCONJ ADV ADP PRON PUNCT PRON AUX VERB PRON PART AUX AUX ADP SCONJ PART VERB ADP NOUN ADP NOUN ADP PRON ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ SCONJ DET ADV ADV PRON VERB PRON ADP PROPN ADP DET ADP DET NOUN PUNCT AUX PRON CCONJ VERB PRON NOUN CCONJ VERB ADP DET NOUN PRON VERB DET NOUN AUX VERB NOUN SCONJ PART VERB PUNCT SPACE PUNCT VERB PRON PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN CCONJ VERB PRON ADP DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN ADP NUM NOUN NOUN PUNCT PRON AUX PRON DET VERB NOUN ADP PUNCT PRON AUX VERB PRON DET NOUN NOUN ADJ PUNCT SPACE PRON AUX ADJ PUNCT PUNCT PRON VERB PUNCT PRON VERB SCONJ PRON ADV AUX VERB NOUN SCONJ PRON AUX ADP PUNCT SPACE PUNCT ADP PART ADV ADJ ADP VERB PRON ADP PRON SCONJ SCONJ PRON AUX PROPN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PUNCT PUNCT PRON VERB ADP SCONJ SCONJ PRON VERB PROPN PUNCT SPACE PRON VERB PRON ADP NOUN CCONJ VERB ADP CCONJ ADP ADP PRON PUNCT PRON VERB NOUN SCONJ SCONJ,0.042067307692307696,0.3900383141762443,204,832,0.6568627450980392,0.4392453866554782
"[Er, det, også, den, verste, straffen, vi, kan, gi, et, menneske, som, har, forrådt, oss, ?, 
, Nok, et, skritt, mot, sannheten, !, 
, «, Tanken, er, en, farlig, fiende, ,, og, seiv, om, jeg, nok, i, en, viss, grad, tror, på, den, frie, vilje, (, et, faktum, jeg, synes, det, er, vanskelig, å, forklare, ,, for, det, er, i, så, høy, grad, en, trossak, ), og, seiv, tror, at, en, hver, av, oss, ,, ved, Guds, hjelp, ,, kan, bli, en, god, mann, om, han, tar, seg, sammen, og, vil, ,, så, har, jeg, likevel, fått, den, overbevisning, at, mennesket, i, bunn, og, grunn, er, et, fordervet, vesen, ,, og, i, sin, innerste, grunn, er, en, slagen, og, fortapt, skapning, -, ., Det, er, derfor, jeg, tror, at, en, synd, bare, er, synd, og, en, sjel, bare, en, sjel, ,, en, som, fortjener, å, gå, under, ,, seiv, om, den, ,, etter, menneskelig, målestokk, ,, blir, gjenstand, for, nåde, og, medlidenhet, ., 
, «, Og, likevel, kan, jeg, ikke, tenke, meg, at, et, menneske, som, virkelig, er, en, sjel, i, fornedrelse, og, i, nåde, ,, ikke, skulle, bli, båret]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB DET NOUN PRON AUX VERB PRON PUNCT SPACE ADV DET NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX DET ADJ NOUN PUNCT CCONJ VERB SCONJ PRON ADV ADP DET ADJ NOUN VERB ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB PRON AUX ADJ PART VERB PUNCT CCONJ PRON AUX ADP ADV ADJ NOUN DET NOUN PUNCT CCONJ NOUN VERB SCONJ DET DET ADP PRON PUNCT ADP PROPN NOUN PUNCT AUX VERB DET ADJ NOUN SCONJ PRON VERB PRON ADV CCONJ VERB PUNCT ADV AUX PRON ADV VERB DET NOUN SCONJ NOUN ADP NOUN CCONJ NOUN AUX DET ADJ NOUN PUNCT CCONJ ADP PRON ADJ NOUN AUX DET NOUN CCONJ ADJ NOUN PUNCT PUNCT PRON AUX ADV PRON VERB SCONJ DET NOUN ADV AUX NOUN CCONJ DET NOUN ADV DET NOUN PUNCT PRON PRON VERB PART VERB ADP PUNCT VERB ADP PRON PUNCT ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON PART VERB PRON SCONJ DET NOUN PRON ADJ AUX DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT PART AUX AUX VERB,0.0468187274909964,0.3641836734693889,190,833,0.6105263157894737,0.33577331236413704
