tokenized_text,lix_score
"['Selv', 'om', 'vi', 'har', 'mistet', 'de', 'andre', 'to', ',', 'så', 'vil', 'Mareks', 'fortsatt', 'være', 'her', '.', 'Jeg', 'skal', 'også', 'i', 'dag', 'sette', 'ned', 'blomster', 'hos', 'dere', 'begge', 'to', '<', '3', 'Det', 'er', 'en', 'kirkegård', 'bare', '10', 'minutter', 'fra', 'oss', 'og', 'det', 'er', 'veldig', 'godt', 'å', 'kunne', 'besøke', 'dere', 'alle', '<', '3', 'Det', 'har', 'regna', 'mye', 'de', 'siste', 'dagene', ',', 'så', 'det', 'er', 'en', 'god', 'del', 'trær', 'som', 'har', 'knekt', 'ute', 'i', 'skogen', 'på', 'de', 'vanlige', 'turstedene', 'våre', 'og', 'det', 'er', 'ikke', 'noe', 'koselig', 'syn', '.', 'Jeg', 'synes', 'det', 'er', 'trist', 'når', 'naturen', 'mister', 'sin', 'naturlige', 'skjønnhet', 'som', 'mange', 'steder', 'er', 'en', 'viktig', 'del', 'av', 'opplevelsen', 'av', 'turen', '.', 'Den', 'gode', 'nyheten', 'er', 'at', 'alt', 'fjernes', 'fra', 'veier', 'og', 'over', 'alt', 'hvor', 'trafikken']",44.557755775577554
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'ble', 'det', 'registrert', 'flere', 'tilfeller', 'av', 'sykdom', 'og', 'dødsfall', 'blant', 'ildere', 'i', 'England', 'og', 'Wales', 'i', 'fjor', '.', 'Veterinærinstituttet', 'oppfordret', 'til', 'vaksinasjon', 'av', 'ildere', 'ved', 'innførsel', 'fra', 'Sverige', ',', 'men', 'ikke', 'ved', 'innførsel', 'fra', 'de', 'andre', 'nordiske', 'landene', '.', 'Bakgrunnen', 'er', 'at', 'vaksinering', 'ikke', 'har', 'gitt', 'ønsket', 'effekt', 'i', 'England', 'og', 'at', 'norsk', 'ilderpopulasjon', 'er', 'for', 'liten', 'til', 'å', 'håndtere', 'en', 'eventuell', 'større', 'økning', 'av', 'nysmitte', 'som', 'vaksinering', 'kan', 'forårsake', ',', 'på', 'grunn', 'av', 'at', 'importen', 'er', 'økende', '.', 'Vurderingen', 'bygger', 'på', 'nye', 'forskningsresultater', 'som', 'viser', 'at', 'vaksinering', 'på', 'gruppenivå', 'ikke', 'fungerer', 'og', 'at', 'det', 'ikke']",55.447257383966246
"['Bare', 'i', 'Spania', 'som', 'står', ',', 'enkelte', 'selskaper', ',', 'som', 'et', 'resultat', 'av', 'sine', 'mange', 'inntekter', ',', 'en', 'omfattende', 'egenkapital', ',', 'har', 'vært', 'i', 'stand', 'til', 'å', 'ta', 'opp', 'lån', 'til', 'å', 'investere', 'i', 'nye', 'prosjekter', ',', 'men', 'også', 'for', 'å', 'konsolidere', 'og', 'styrke', 'posisjonen', '.', 'Noen', 'selskaper', 'med', 'en', 'lignende', 'kapasitet', 'fortsetter', 'å', 'øke', 'sin', 'gjeld', 'for', 'å', 'fortsette', 'å', 'utføre', 'sine', 'utvidelsesstrategier', ',', 'til', 'tross', 'for', 'at', 'disse', 'operasjonene', 'blir', 'ulønnsomme', 'for', 'aksjonærene', 'på', 'sikt', ',', 'uten', 'å', 'ta', 'hensyn', 'til', 'utvidelsen', 'av', 'etterspørselen', 'etter', 'sine', 'produkter', ',', 'en', 'forsvarlig', 'og', 'ansvarlig', 'håndtering', 'av', 'bærekraften', 'i', 'selskap']",65.0
"['Og', 'i', 'et', 'kort', 'flyktig', 'intervju', 'med', 'TV2', ',', 'på', 'vei', 'inn', 'på', 'hotellet', 'sitt', ',', 'var', 'hun', 'likevel', 'langt', 'fra', 'så', 'kjølig', 'og', 'sur', 'som', 'hun', 'har', 'hørt', 'rykter', 'om', '.', 'Hun', 'ble', 'bare', 'en', 'smule', 'oppgitt', 'over', 'alle', 'spørsmålene', 'om', 'den', 'sure', 'turen', 'til', 'Lillehammer', ',', 'og', 'avviste', 'at', 'dette', 'var', 'tidenes', 'mageplask', '.', 'I', 'hvert', 'fall', 'en', 'uforutsett', 'utladning', 'etter', 'seks', 'seirer', 'og', 'en', 'ny', 'norsk', 'skiskytter-æra', 'med', 'Bjørndalen', 'som', 'trenerdebutant', '.', '-', 'Jeg', 'håper', 'at', 'folk', 'får', 'se', 'en', 'litt', 'annen', 'versjon', 'når', 'de', 'får', 'satt', 'seg', 'litt', 'bedre', 'inn', 'i', 'dette', '.', 'Jeg', 'har', 'veldig', 'lyst', 'til', 'å', 'gå', 'det', 'klassiske', 'løpet', 'her', 'i', 'morgen', 'og', 'vise', 'at', 'jeg', 'ikke', 'er', 'en', 'då']",40.22752808988764
"['De', 'finner', 'vel', 'ut', 'av', 'det', ',', 'tenker', 'jeg', '.', '2018', ',', 'og', 'er', 'vel', 'en', 'av', 'de', 'største', 'grunnene', 'til', 'at', 'de', 'har', 'blitt', 'så', 'populære', '.', 'De', 'har', 'vært', 'med', 'å', 'bygge', 'bro', 'mellom', 'musikksjangere', ',', 'og', 'har', 'tatt', 'hip', 'hop', ""'"", 'en', 'ut', 'fra', 'de', 'mindre', 'raffinerte', 'urbane', 'slumområdene', ',', 'og', 'opp', 'og', 'fram', 'til', 'en', 'stilart', 'som', 'kan', 'erobres', 'av', 'hvem', 'som', 'helst', 'som', 'måtte', 'ønske', 'det', '.', '1996', 'da', 'gutta', 'i', '2', 'pac', 'og', 'Notorious', 'Big', 'begge', 'ble', 'brutalt', 'skutt', 'ned', 'og', 'drept', ',', 'var', 'det', 'selvsagt', 'et', 'sjokk', 'for', 'hele', 'musikkverden', ',', 'men', 'på', 'mange', 'måter', 'en', 'hendelse', 'som', 'var', 'lenge', 'etterlengtet', '.', 'De', 'hadde', 'lenge', 'vært', 'i', 'konflikt', 'med', 'hverandre', ',']",38.785714285714285
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', ',', 'men', 'dette', 'skjønner', 'jeg', 'ikke', 'helt', '.', 'At', 'man', 'kan', 'være', 'uenig', 'er', 'en', 'ting', ',', 'men', 'det', 'er', 'noe', 'annet', 'når', 'man', 'kommer', 'med', 'direkte', 'feilopplysninger', '.', 'Hovedargumentet', 'ditt', 'er', 'at', '""', 'Vi', 'bygger', 'for', 'lite', 'i', 'dag', 'for', 'å', 'møte', 'etterspørselen', 'etter', 'bolig', '.', '""', 'Men', 'for', 'det', 'første', 'så', 'har', 'antallet', 'boliger', 'som', 'bygges', 'ligget', 'på', 'rundt', '25000', 'enheter', 'i', 'flere', 'år', ',', 'det', 'er', 'ikke', 'akkurat', 'noe', 'som', 'sier', '""', 'byggekrisen', 'har', 'nådd', 'toppen', '""', '.', 'For', 'det', 'andre', ':', 'Hvis', 'folk', 'ønsker', 'å', 'kjøpe', 'boliger', 'så', 'er', 'det', 'flust', 'av', 'dem', ',', 'noe', 'prisveksten', 'på', 'nesten', '10', '%', 'i', 'året', 'viser', '.', 'Prisvek']",32.93131313131313
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'han', 'gi', 'stortingsrepresentantene', 'bred', 'orientering', 'om', 'det', 'som', 'skjer', 'i', 'verden', 'og', 'han', 'ga', 'en', 'spøkefull', ',', 'men', 'alvorlig', 'omtale', 'av', 'situasjonen', 'i', 'verden', '.', 'Bred', 'og', 'humoristisk', 'orientering', 'ga', 'han', 'også', 'stortingsrepresentantene', 'om', 'kreft', '.', 'Han', 'har', 'nemlig', ',', 'på', 'oppfordring', 'fra', 'sin', 'lege', ',', 'gitt', 'ut', 'en', 'bok', 'om', 'kreft', '.', 'Der', 'har', 'han', 'blant', 'annet', 'gitt', 'råd', 'om', 'hvordan', 'mat', 'kan', 'redusere', 'risikoen', 'for', 'den', 'alvorlige', 'lidelsen', '.', 'Den', 'svenske', 'næringslivskvinnen', 'Anna', 'Bråkenhielm', 'fikk', 'i', 'dag', 'pris', 'for', 'sitt', 'store', 'arbeid', 'for', 'likestilling', 'i', 'EU', '.', 'Det', 'var', 'EU-delegasjonen', 'som', 'sto', 'for', 'utdeling', 'av', 'prisen', '.', 'Prisen', 'ble', 'mottatt', 'av', 'hen']",37.93859649122807
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'redde', '.', 'I', 'dag', 'blir', 'vi', 'ledd', 'av', '.', 'Fascismen', 'skremte', 'oss', 'ikke', '.', 'Vi', 'skulle', 'ønske', 'vi', 'i', 'det', 'minste', 'fikk', 'gå', 'i', 'fred', '!', '1.', 'mai', 'skammer', 'vi', 'oss', 'over', 'å', 'være', 'jøder', '.', 'Men', 'vi', 'er', 'jøder', 'med', 'hodet', 'høyt', 'hevet', '.', 'Og', 'for', 'første', 'gang', 'feirer', 'den', 'tyske', 'regjeringen', '1.', 'mai', 'med', 'å', 'opplyse', 'om', 'at', 'det', 'er', 'viktig', 'å', 'ta', 'avstand', 'fra', 'rasisme', '.', 'Hverdagsrasismen', 'var', 'et', 'problem', 'selv', 'før', 'denne', 'krisen', '.', 'Men', 'det', 'er', 'den', 'samme', 'type', 'hverdagsrasisme', 'som', 'har', 'gjort', 'antisemittisme', 'til', 'et', 'problem', 'i', 'flere', 'deler', 'av', 'samfunnet', '.', 'Bedrifter', 'og', 'butikker', 'har', 'dekket', 'til', 'vinduer', 'med', 'papp', 'i', 'butik']",24.239766081871345
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', '.', 'Hun', 'er', 'blant', 'de', 'rundt', '50', 'personene', 'som', 'befinner', 'seg', 'i', 'lokalet', 'ved', 'Sorgenfri', '.', 'Ikke', 'akkurat', 'hjem', '.', 'Her', 'driver', 'frivillige', 'brukerforeninger', 'med', 'møter', ',', 'samtaler', 'og', 'kaffe', '.', 'En', 'og', 'annen', 'frivillig', 'kokk', 'stikker', 'hodet', 'inn', 'for', 'å', 'hilse', 'på', 'og', 'ta', 'kontakt', 'med', 'sine', 'faste', 'gjester', '.', 'De', 'fleste', 'av', 'de', 'rundt', '50', 'som', 'i', 'dag', 'sitter', 'på', 'den', 'uformelle', 'kafeen', ',', 'har', 'møtt', 'hverandre', 'her', 'før', ',', 'på', 'Sorgenfri', '.', 'Gjerne', 'en', ',', 'to', 'eller', 'flere', 'ganger', 'daglig', '.', 'Dette', 'er', 'et', 'sted', 'de', 'kan', 'stikke', 'innom', 'for', 'å', 'møte', 'andre', '.', 'De', 'kjøper', 'lunsj', ',', 'eller', 'et', 'brødskivetårn', '.']",30.36540664375716
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', '.', 'Jeg', 'gjør', 'et', 'forsøk', 'på', 'å', 'få', 'på', 'meg', 'støvlene', '.', 'Det', 'er', 'en', 'voldsom', 'kamp', 'mot', 'mørke', 'krefter', 'som', 'prøver', 'å', 'frarøve', 'meg', 'det', 'gode', 'humøret', '.', 'For', 'ikke', 'å', 'bli', 'fanget', 'av', 'det', 'mørket', 'jeg', 'kjenner', 'komme', 'sigende', ',', 'har', 'jeg', 'laget', 'meg', 'noen', 'egne', 'regler', '.', 'Som', 'at', 'jeg', 'ikke', 'skal', 'klage', 'over', 'været', 'når', 'det', 'er', 'fint', 'vær', ',', 'og', 'ikke', 'over', 'dårlig', 'vær', 'når', 'det', 'er', 'fint', 'vær', '.', 'Jeg', 'skal', 'aldri', 'prate', 'om', 'nattesøvnen', '.', 'En', 'gang', 'imellom', 'synes', 'jeg', 'det', 'er', 'greit', 'å', 'snakke', 'om', 'at', 'jeg', 'er', 'sliten', ',', 'selv', 'om', 'jeg', 'faktisk', 'er', 'på', 'ferie', '.', 'Jeg', 'er', 'på', 'en', 'øy', ',', 'jeg', 'sover', 'godt', 'h']",24.37535014005602
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'drømmeleiligheten', 'sammen', '.', 'Jeg', 'tok', 'feil', '.', '-', 'Namdalsavisa', 'Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'drømmeleiligheten', 'sammen', '.', 'Jeg', 'tok', 'feil', '.', 'Publisert', ':', '11', 'november', '2019', '14', ':', '52', 'Sist', 'oppdatert', ':', '11', 'november', '2019', '14', ':', '58', 'Skrevet', 'av', 'Nina', 'Kristensen', 'Det', 'å', 'bli', 'tvangsflyttet', 'fra', 'leiligheten', 'jeg', 'bor', 'i', ',', 'er', 'det', 'samme', 'som', 'å', 'legge', 'livet', 'mitt', 'i', 'grus', '.', 'Jeg', 'trodde', 'at', 'å', 'bo', 'i', 'en', 'kommunal', 'leilighet', 'kunne', 'være', 'en', 'midlertidig', 'løsning', '.', 'Jeg', 'ville', 'vise', 'hvordan', 'man', 'kan', 'oppføre', 'seg', 'når', 'man', 'bor', 'sammen', 'med', 'et', 'barn', '.']",31.746031746031747
"['Mens', 'de', 'satt', 'og', 'drakk', 'øl', 'og', 'spilte', 'flipperspill', ',', 'fortalte', 'han', 'dem', 'om', 'det', 'nye', 'partiet', '.', 'Så', 'oppfordret', 'han', 'dem', 'til', 'å', 'begynne', 'å', 'studere', 'økonomi', '.', 'De', 'startet', 'arbeidet', 'med', 'å', 'forme', 'ideer', 'de', 'mente', 'kunne', 'sette', 'dem', 'i', 'stand', 'til', 'å', 'realisere', 'ideene', 'sine', ',', 'og', 'de', 'satte', 'i', 'gang', 'en', 'stor', 'underskriftskampanje', 'for', 'å', 'få', 'lov', 'til', 'å', 'stille', 'lister', 'til', 'valg', '.', 'En', 'slik', 'aksjon', 'medfører', 'store', 'utlegg', '.', 'De', 'ble', 'derfor', 'helt', 'avhengige', 'av', 'gavmilde', 'mennesker', 'som', 'kanskje', 'har', 'en', 'egen', 'agenda', 'utover', 'å', 'støtte', 'dem', '.', 'De', 'gikk', 'også', 'etter', 'hvert', 'vekk', 'fra', 'underskriftskampanjen', '.', 'De', 'trengte', 'kapital', 'til', 'å', 'kopiere', 'og', 'sende', 'ut', 'valgmateriell', '.', 'Og', 'ikke', 'min']",35.0
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '–', 'Dagsavisen', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Gjett', 'om', 'de', 'har', 'grunn', 'til', 'å', 'kjenne', 'på', 'raseriet', '.', 'Senterpartiet', ',', 'og', 'Arbeiderpartiet', '.', 'De', 'har', 'snudd', 'fra', 'sine', 'valgløfter', 'og', 'er', 'nå', 'støttepartier', 'for', 'regjeringen', 'som', 'gir', 'mer', 'til', 'noen', 'få', ',', 'og', 'mindre', 'til', 'flere', '.', 'Jeg', 'vet', 'ikke', 'nøyaktig', 'hvilket', 'tidspunkt', ',', 'men', 'det', 'skjedde', 'en', 'dag', 'rundt', 'påske', 'tidligere', 'i', 'år', '.', 'Arbeiderpartiet', ',', 'Senterpartiet', 'og', 'Fremskrittspartiet', ',', 'som', 'alle', 'hadde', 'i', 'sine', 'partiprogram', 'at', 'de', 'ønsket', 'et', 'helsemessig', 'og', 'demokratisk', 'løft', 'i', 'tannhelsetjenesten', ',', 'gikk', 'plutselig', 'hen', 'og', 'sviktet', 'sine', 'valgløfter', '.']",39.37362637362637
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'S.', 'var', 'på', 'vei', 'hjemover', 'etter', 'garnsetting', '.', '«', 'Agnar', '»', 'var', 'ennå', 'ute', '.', '«', 'Vi', 'var', 'på', 'hjemtur', 'for', 'en', 'halv', 'time', 'siden', '.', 'Skal', 'du', 'til', 'Mehamn', ',', 'får', 'du', 'bli', 'med', '«', 'Agnar', '»', '.', '»', 'Og', 'hva', 'var', 'det', 'for', 'et', 'underlig', 'fartøy', 'Johan', 'S.', 'kom', 'seg', 'om', 'bord', 'i', 'og', 'fikk', 'tilbud', 'om', '?', 'Slike', 'overnaturlige', 'hendelser', 'hørte', 'til', 'sjeldenhetene', 'på', 'Ishavet', '.', 'Hadde', 'noen', 'vært', 'inne', 'og', 'avtelegrafert', '?', 'Det', 'kunne', 'være', 'grunn', 'til', 'å', 'tenke', 'tanken', 'ut', '.', 'Og', 'hvem', 'var', 'de', 'andre', 'som', 'var', 'om', 'bord', '?', 'Det', 'var', 'flest', 'finnmarkinger', '.', 'Menn', 'og', 'kvinner', 'som', 'Johan', 'S.', 'kjente', '.', 'Men', 'like', 'vel', '-', '?', '«', 'Vi', 'har', 'kommet', 'ut', 'frem']",19.36111111111111
"['Politiet', 'sier', 'de', 'to', '18-åringene', ',', 'som', 'ikke', 'er', 'norske', 'statsborgere', ',', 'er', 'bosatt', 'i', 'Oslo', '.', 'Pågripelsen', 'skjedde', 'som', 'følge', 'av', 'en', 'trafikkontroll', 'med', 'utgangspunkt', 'i', 'observasjon', 'fra', 'politiet', '.', '-', 'Det', 'var', 'da', 'én', 'person', 'i', 'bilen', '.', 'Vedkommende', 'ga', 'inntrykk', 'av', 'å', 'være', 'norsk', ',', 'men', 'kunne', 'ikke', 'legitimere', 'seg', '.', 'Patruljen', 'fattet', 'nærmere', 'interesse', 'for', 'mannen', ',', 'og', 'etter', 'et', 'lite', 'søk', 'i', 'datasystemene', 'våre', 'dukket', 'det', 'opp', 'en', 'etterlysning', 'på', 'de', 'to', 'personene', ',', 'og', 'ikke', 'minst', 'på', 'bilen', '.', 'Det', 'var', 'derfor', 'utmarkede', 'grunner', 'til', 'å', 'gå', 'nærmere', 'inn', 'i', 'saken', ',', 'sier', 'operasjonsleder', 'Terje', 'Agnar', 'Bakken', 'i', 'Østfold', 'politidistri']",39.12432432432432
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'signert', 'utgave', 'av', 'spillet', 'i', 'dag', ',', 'var', 'Marius', 'Solberg', '.', 'Han', 'er', 'sikker', 'på', 'at', 'det', 'går', 'an', 'å', 'mestre', 'i', 'alle', 'fall', 'en', 'liten', 'del', 'av', 'hver', 'episode', '.', '–', 'Absolutt', 'noe', 'jeg', 'kan', 'håpe', 'på', 'å', 'være', 'best', 'i', 'noen', 'av', 'episodene', '.', 'Det', 'er', 'jo', 'det', 'som', 'er', 'så', 'kult', ',', 'man', 'kan', 'prøve', 'og', 'bli', 'bedre', 'og', 'bedre', ',', 'sier', 'han', '.', 'Kjæresten', 'hans', 'Lene', 'Bergersen', 'på', 'samme', 'alder', 'var', 'også', 'tilstede', 'for', 'å', 'skaffe', 'seg', 'spill', 'og', 'signert', 'utgave', 'av', '«', 'Trening', '»', '-', 'boka', '.', '–', 'Jeg', 'liker', 'alle', 'slags', 'spill', ',', 'både', 'brettspill', 'og', 'online', ',', 'så', 'jeg', 'er', 'spent', 'på', 'dette', '.', '–', 'Er', 'det', 'like', 'gøy', 'å', 'se', 'på', 'som', 'å', 'spille', '?', '–', 'Ja', ',', 's']",26.714285714285715
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Østfold', 'som', 'har', 'satt', 'i', 'gang', 'med', 'innebandytilbud', ',', 'men', 'det', 'er', 'ikke', 'mange', 'som', 'har', 'egen', 'klubb', '.', 'Sarp', 'har', 'veldig', 'aktive', 'og', 'gode', 'spillere', ',', 'så', 'de', 'fortjener', 'at', 'Slevik', ',', 'med', 'sine', 'to', 'lag', 'i', 'eliteserien', ',', 'kan', 'gi', 'de', 'et', 'bedre', 'tilbud', '.', 'Sarpingene', 'har', 'ikke', 'egne', 'utøvere', ',', 'det', 'blir', 'bare', 'flere', 'jentelag', 'i', 'naboklubbene', 'som', 'slutter', 'på', 'grunn', 'av', 'mangel', 'på', 'tilbud', ',', '20', 'minutters', 'biltur', 'unna', 'er', 'det', 'ikke', 'mulig', 'å', 'trene', 'med', 'gutter', '.', '97', 'jentene', 'i', 'vår', 'egen', 'klubb', ',', 'har', 'lyst', 'til', 'å', 'fortsette', 'hvis', 'det', 'hadde', 'være', 'et', 'tilbud', ',', 'men', 'fordi', 'det', 'ikke', 'er', 'flere', 'utøvere', 'i', 'Sarpsborg', 'er', 'de', 'flyttet', 'til', 'Slevik', 'som']",41.52320675105485
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'kludert', 'i', 'frivillig', 'arbeid', 'til', 'kon', 'kret', 'nytte', 'på', 'Smutthullets', 'reg', 'ning', '.', 'Det', 'ble', 'godt', 'mottatt', '.', '-', 'Vet', 'at', 'det', 'er', 'mange', 'unge', 'som', 'har', 'vokst', 'opp', 'på', 'bygda', 'som', 'er', 'ferdig', 'med', 'å', 'arbeide', '.', 'Men', 'det', 'er', 'mange', 'som', 'er', 'igjen', ',', 'samt', 'mange', 'unge', 'som', 'er', 'hjemme', 'på', 'per', 'misjon', 'i', 'høytiden', '.', 'Vi', 'ser', 'gjerne', 'at', 'mange', 'melder', 'seg', ',', 'så', 'vi', 'vet', 'nok', 'til', 'å', 'fordele', 'oppgåvene', 'i', 'jula', '.', 'Det', 'som', 'er', 'sikkert', ',', 'er', 'at', 'mange', 'ønsker', 'å', 'hjelpe', 'til', ',', 'bekrefter', 'Kris', 'tiansen', '.', '12.000', 'til', 'bygda', 'Boreal', 'Travel', 'satser', 'på', 'å', 'gå', 'foran', 'med', 'et', 'godt', 'eksempel', ',', 'for', 'å', 'oppfordre', 'andre']",28.303030303030305
"['Ja', 'du', 'sier', 'noe', 'saft', 'suse', '!', 'Til', 'tider', 'er', 'det', 'mye', 'å', 'gjøre', 'og', 'da', 'kan', 'det', 'fort', 'bli', 'såpass', 'hektisk', 'at', 'de', 'får', 'utdelt', 'en', 'oppgave', '.', 'Jeg', 'må', 'med', 'sier', 'de', 'nå', 'er', 'helt', 'ferdig', 'med', 'det', 'de', 'gjorde', 'på', 'fredagen', '.', 'Hvis', 'det', 'blir', 'en', 'hektisk', 'stund', 'og', 'vi', 'har', 'mange', 'oppgaver', 'å', 'ta', 'fatt', 'på', 'så', 'er', 'det', 'mulig', 'de', 'får', 'en', 'oppgave', 'etterhvert', 'som', 'den', 'blir', 'gitt', 'til', 'den', 'læreren', '.', 'Jeg', 'prøver', 'å', 'delegere', 'en', 'del', 'rundt', 'til', 'lærerne', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'det', 'funker', 'og', 'da', 'må', 'jeg', 'kaste', 'meg', 'rundt', 'selv', '.', 'Men', 'da', 'er', 'det', 'jo', 'bra', 'at', 'en', 'av', 'oppgavene', 'bare', 'er', 'å', 'kvalitetssikre', 'og', 'hjelpe', 'litt', 'til', '.', 'De', 'skal', 'også', 'få', 'være', 'med']",29.60144927536232
"['Er', 'det', 'også', 'den', 'verste', 'filmen', 'som', 'noensinne', 'er', 'spilt', 'inn', 'i', 'Norge', '?', '(', 'Livet', 'i', 'Tanga', ')', 'Livet', 'i', 'Tanga', 'blogg.no', '»', 'Livet', 'i', 'Tanga', '»', 'Blogg', '»', 'Er', 'det', 'også', 'den', 'verste', 'filmen', 'som', 'noensinne', 'er', 'spilt', 'inn', 'i', 'Norge', '?', 'Er', 'det', 'også', 'den', 'verste', 'filmen', 'som', 'noensinne', 'er', 'spilt', 'inn', 'i', 'Norge', '?', '24.11.2011', 'kl.', '21', ':', '01', 'i', 'Blogg', '2', 'kommentarer', 'Kjære', 'leser', ',', 'Nå', 'sitter', 'jeg', 'på', 'soverommet', 'å', 'spiser', 'en', 'hjemmelaga', '""', 'muffins', '""', '.', 'Ja', ',', 'du', 'leste', 'riktig', '.', 'En', 'muffins', '.', 'Jeg', 'har', 'nemlig', 'vært', 'nødt', 'til', 'å', 'bake', 'to', 'stk.', 'for', 'å', 'forsikre', 'meg', 'om', 'at', 'jeg', 'har', 'noe', 'å']",25.82034632034632
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'de', 'tusen', 'hjem', ',', 'med', 'glade', 'børn', 'og', 'barnlige', 'voksne', '.', 'Så', 'gjenstår', 'det', 'å', 'se', 'hvor', 'lenge', 'det', 'er', 'til', 'den', 'neste', 'store', 'krisen', 'kommer', '.', 'Noen', 'som', 'fikk', 'oppleve', 'mer', 'av', 'en', 'krise', 'enn', 'de', 'fleste', 'av', 'oss', ',', 'var', 'min', 'familie', 'under', 'krigen', ',', 'der', 'vi', 'så', 'en', 'far', ',', 'en', 'onkel', 'og', 'en', 'bror', 'bli', 'drevet', 'fra', 'hverandre', ',', 'uten', 'noen', 'sinne', 'å', 'vite', 'om', 'de', 'kom', 'til', 'å', 'treffes', 'igjen', '.', 'Under', 'hele', 'krigen', 'var', 'jeg', 'den', 'kanskje', 'mest', 'forhatte', 'personen', 'i', 'den', 'lille', 'kommunen', 'jeg', 'vokste', 'opp', '.', 'Jeg', 'var', 'kommunist', ',', 'antinazist', ',', 'forsvarer', 'av', 'den', 'jødiske', 'befolkningen', 'i', 'det', 'okkuperte', 'Polen', 'og', 'aktivt', 'motstander', 'av', 'Quisling', 'og']",33.869565217391305
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'på', 'elleve', 'dager', '.', '-', 'Det', 'er', 'klart', 'at', 'det', 'er', 'en', 'påkjenning', 'som', 'spillerne', 'må', 'ta', 'hensyn', 'til', '.', 'Det', 'er', 'årsaken', 'til', 'at', 'det', 'ble', 'tatt', 'tre', 'spillere', 'med', 'i', 'troppen', 'som', 'ikke', 'er', 'med', 'på', 'flyet', '.', 'Men', 'troppen', 'har', 'vært', 'preget', 'av', 'gode', 'treninger', ',', 'og', 'jeg', 'gleder', 'meg', 'til', 'morgendagens', 'kamp', ',', 'sier', 'Ingebrigtsen', '.', '-', 'Hvordan', 'er', 'stemningen', 'i', 'spillergruppa', 'når', 'så', 'mange', 'er', 'borte', '?', '-', 'Da', 'vi', 'samlet', 'spillerne', 'i', 'byen', 'på', 'lørdag', 'kunne', 'man', 'merke', 'at', 'det', 'var', 'en', 'spesiell', 'kamp', 'vi', 'var', 'på', 'veg', 'inn', 'i', '.', 'Det', 'viste', 'også', 'enkelte', 'på', 'treningen', '.', 'I', 'treningsuka', 'etterpå', 'har', 'det', 'vært', 'en', 'fin', 'harmoni', 'og', 'god', 'kvalitet', 'over', 'det']",32.413843888070694
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '40-årene', ',', 'ble', 'bekreftet', 'omkommet', 'på', 'stedet', '.', 'Tromsø', 'politistasjon', 'vil', 'få', 'ansvaret', 'for', 'etterforskningen', '.', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')']",46.3421052631579
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'tre', 'ungdommer', 'som', 'ble', 'alvorlig', 'skadd', 'i', 'en', 'båtulykke', 'på', 'Seljordsvatnet', 'natt', 'til', 'søndag', '.', 'Politiet', 'fikk', 'melding', 'om', 'ulykken', 'som', 'skjedde', 'på', 'Seljordsvatnet', 'i', 'Seljord', 'i', 'Telemark', 'klokka', '2', 'natt', 'til', 'søndag', '.', 'Meldingen', 'gikk', 'ut', 'på', 'at', 'to', 'unge', 'menn', 'skulle', 'ha', 'falt', 'i', 'vannet', 'fra', 'en', 'fritidsbåt', '.', 'Da', 'politiet', 'kom', 'til', 'stedet', ',', 'fant', 'de', 'to', 'personer', 'på', 'land', ',', 'mens', 'en', 'tredje', 'person', 'ble', 'funnet', 'i', 'vannet', 'rett', 'ved', 'båten', '.', 'Klokken', '4', 'lå', 'to', 'av', 'de', 'tre', 'på', 'operasjonsbordet', 'på', 'Ullevål', ',', 'og', 'begge', 'betegnes', 'som', 'alvorlig', 'skadd', '.', 'For', 'den', 'tredje', 'i', 'reisefølget']",43.4
