tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, øyeblikk, kunne, han, kanskje, også, gjøre, seg, en, forhåpning, om, henne, ., Det, hadde, vært, noe, visst, fremmed, og, tilbakeholdent, i, stemningen, i, hele, julen, og, tiden, før, jul., Hun, hadde, visst, fått, øynene, opp, for, en, annen, kanskje, ., Men, han, skulle, vise, henne, hvor, godt, han, kunne, glemme, og, ikke, bry, seg, om, noen, annen, mann, ., Han, skulle, reise, fra, henne, og, ikke, komme, igjen, ., Han, hadde, kjøpt, seg, billett, og, skulle, følge, med, rutebilen, nord, over, i, overmorgen, ., Tidsnok, på, kveldsleite, skulle, han, være, i, den, vesle, grenda, hvor, hans, for, eldre, bodde, og, hans, egen, heim, lå, ., Han, hadde, vært, der, i, ferien, de, to, siste, årene, ,, men, aldri, hadde, det, vært, som, denne, gangen, ., Det, var, som, han, bar, på, en, hemmelig, angst, for, noe, ., Noe, som, lå, der, og, luet, som, en, brann, inne, i, ham, ., Og, det, var, så, mye, annerledes, enn, før, ., Det, var, ikke, bare, forelskelse, lenger, heller, ,, men, noe, som, lignet, på, redsel, .]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON ADV ADV VERB PRON DET NOUN ADP PRON PUNCT PRON AUX AUX DET ADJ ADJ CCONJ ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PRON AUX ADJ VERB NOUN ADP ADP DET DET ADV PUNCT CCONJ PRON AUX VERB PRON ADV ADJ PRON AUX VERB CCONJ PART VERB PRON ADP DET DET NOUN PUNCT PRON AUX VERB ADP PRON CCONJ PART VERB ADV PUNCT PRON AUX VERB PRON NOUN CCONJ AUX VERB ADP NOUN ADP ADP ADP NOUN PUNCT ADV ADP NOUN AUX PRON AUX ADP DET ADJ NOUN ADV PRON ADP ADJ VERB CCONJ PRON DET ADP VERB PUNCT PRON AUX AUX ADV ADP NOUN DET NUM ADJ NOUN PUNCT CCONJ ADV AUX PRON AUX ADP DET NOUN PUNCT PRON AUX PRON PRON VERB ADP DET ADJ NOUN ADP PRON PUNCT PRON PRON VERB ADV CCONJ NOUN ADP DET NOUN ADP ADP PRON PUNCT CCONJ PRON VERB ADV ADJ ADJ ADP ADP PUNCT PRON AUX PART ADV NOUN ADJ ADV PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT,0.03832752613240418,0.37517241379310373,179,861,0.7150837988826816,0.28955368404639004
"[De, finner, vel, ut, av, det, til, neste, års, festival, ?, Det, tar, for, mye, tid, å, regne, ut, promille, når, de, allikevel, kan, gjøre, det, samme, med, en, promillemåler, ,, den, ville, også, kostet, langt, mindre, å, gå, til, innkjøp, av, ., Så, da, sparer, de, utgiftene, til, det, også, !, Dette, kalles, planlegging, !, 
, Jada, ,, men, hva, da, hvis, de, vil, ha, promillegrense, på, 0.1, prosent, ?, Hvis, de, innfører, straff, for, å, kjøre, over, denne, grensen, kan, de, også, sette, noen, til, å, teste, samtlige, førere, på, lik, linje, som, å, sette, på, alkomåler, ., Hvorfor, er, denne, alkomåleren, ikke, bra, nok, for, å, få, målt, alkoholkonsentrasjonen, i, blodet, på, førerne, ,, men, bra, nok, for, å, finne, ut, om, de, er, kjørbare, ?, 
, For, et, latterlig, utspill, ., De, burde, heller, gjøre, noe, med, aldersgrensen, for, kjøp, av, alkohol, i, Norge, ,, som, er, på, 18, år, ., Denne, burde, senkes, til, myndighetsalderen, ., Det, er, 18-åringer, som, gjør, de, aller, fleste, skadene, med, alkohol, ., De, får, for, lett, tak, i, alkohol, ., Dette, skaper]",PRON VERB ADV ADP ADP PRON ADP DET NOUN NOUN PUNCT PRON VERB ADV ADJ NOUN PART VERB ADP NOUN SCONJ PRON ADV AUX VERB DET DET ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ ADJ PART VERB ADP NOUN ADP PUNCT CCONJ ADV VERB DET NOUN ADP PRON ADV PUNCT PRON VERB NOUN PUNCT SPACE INTJ PUNCT CCONJ PRON ADV SCONJ PRON AUX VERB NOUN ADP NUM NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN AUX PRON ADV VERB PRON SCONJ PART VERB DET NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADV AUX DET NOUN PART ADJ ADV SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ ADV SCONJ PART VERB ADP SCONJ PRON AUX ADJ PUNCT SPACE ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP NUM NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON VERB DET ADV ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON VERB,0.04391891891891892,0.38843861740166863,183,888,0.639344262295082,0.2898964825093296
"[Jeg, håper, du, unnskylder, meg, for, den, korte, og, formelle, måten, å, gjøre, dette, på, ., På, den, annen, side, er, det, en, så, viktig, ting, at, det, kanskje, er, bedre, i, det, lange, løp, ., Hvis, ikke, noe, annet, fungerer, ,, kan, det, være, at, du, får, en, venn, til, å, ringe, deg, eller, kontakte, deg, hvis, alt, annet, mislykkes, ,, men, det, vil, være, siste, utvei, hvis, det, oppstår, ., Hvis, du, er, en, av, de, uheldige, få, som, opplever, dette, problemet, ,, kan, du, lese, videre, ., Det, er, et, spørsmål, du, må, svare, på, ,, og, når, du, har, funnet, ut, svaret, på, spørsmålet, ditt, ,, vil, du, vite, om, det, er, et, ja, eller, et, nei, ., Det, er, veldig, vanskelig, å, svare, på, det, spørsmålet, ,, og, det, er, en, ting, som, du, må, huske, på, ,, og, det, er, at, du, må, huske, på, at, hvis, du, svarte, ja, på, spørsmålet, om, din, Bitcoin-inntekt, har, falt, eller, ikke, ,, vil, du, sannsynligvis, også, få, tilgang, til, pengene, dine, ,, slik, at, du, kan, få, pengene, dine, tilbake, og, få, tilbake, noe, annet, enn, å, bruke, bitcoin, slik, du, måtte, ., Du, vil, få, muligheten, til, å, motta, bitc]",PRON VERB PRON VERB PRON ADP DET ADJ CCONJ ADJ NOUN PART VERB PRON ADP PUNCT ADP DET DET NOUN AUX PRON DET ADV ADJ NOUN SCONJ PRON ADV AUX ADJ ADP DET ADJ NOUN PUNCT SCONJ PART DET DET VERB PUNCT AUX PRON VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB PRON CCONJ VERB PRON SCONJ DET DET VERB PUNCT CCONJ PRON AUX AUX ADJ NOUN SCONJ PRON VERB PUNCT SCONJ PRON AUX DET ADP DET ADJ ADJ PRON VERB DET NOUN PUNCT AUX PRON VERB ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PRON PUNCT AUX PRON VERB SCONJ PRON AUX DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX SCONJ PRON AUX VERB SCONJ SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP PRON NOUN AUX VERB CCONJ PART PUNCT AUX PRON ADV ADV VERB NOUN ADP NOUN PRON PUNCT ADV SCONJ PRON AUX VERB NOUN PRON ADP CCONJ VERB ADP DET DET SCONJ PART VERB NOUN ADV PRON VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB VERB,0.036677454153182305,0.3640318906605919,205,927,0.7170731707317073,0.41740936267123985
"[Ved, lunsjen, i, dag, ville, kongens, kokk, og, kjøkkensjef, ved, slottet, ,, Stefan, Akrapi, ,, ta, imot, kongehusets, takk, for, god, mat, og, servering, ,, og, hadde, like, godt, med, et, takkebrev, fra, konge, Harald, ., 
, -, Kongen, og, jeg, pleier, å, skrive, et, lite, brev, fra, kongehuset, til, kjøkkenet, på, slottet, hver, jul, som, takk, for, årets, juleservering, til, alle, ansatte, ., Jeg, tenkte, å, ta, det, med, i, dag, siden, jeg, likevel, ble, bedt, med, på, lunsj, ,, forteller, Akrapi, til, Dagbladet, i, det, han, entrer, rommet, med, brevet, ., Akrapi, har, blant, annet, en, bronsemedalje, fra, Bocouse, d'Or, ,, eller, kokk-VM, ,, i, 1997, med, på, CVen, ., 
, Da, kongens, kokk, begynte, å, lese, opp, et, brev, fra, kongen, med, skryt, av, de, ansatte, i, kantinen, ,, og, han, ble, avbrutt, av, at, kjøkkensjefen, begynte, å, bla, i, de, mange, A3-sidene, ,, så, det, først, ut, som, han, leste, feil, ., 
, Men, i, det, han, leste, brevet, for, andre, ,, og, tredje, gang, ,, var, det, ingen]",ADP NOUN ADP NOUN AUX NOUN NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB ADP NOUN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB ADV ADJ ADP DET NOUN ADP NOUN PROPN PUNCT SPACE PUNCT PROPN CCONJ PRON VERB PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN DET NOUN ADP NOUN ADP NOUN NOUN ADP DET ADJ PUNCT PRON VERB PART VERB PRON ADP ADP NOUN SCONJ PRON ADV AUX VERB ADP ADP NOUN PUNCT VERB PROPN ADP PROPN ADP PRON PRON VERB NOUN ADP NOUN PUNCT NOUN VERB ADP DET DET NOUN ADP PROPN NOUN PUNCT CCONJ NOUN PUNCT ADP NUM ADP ADP NOUN PUNCT SPACE SCONJ NOUN NOUN VERB PART VERB ADP DET NOUN ADP PROPN ADP NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN VERB PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON ADV ADP PRON PRON VERB NOUN PUNCT SPACE CCONJ ADP PRON PRON VERB NOUN ADP DET PUNCT CCONJ ADJ NOUN PUNCT VERB PRON DET,0.054282267792521106,0.3970512820512821,173,829,0.5549132947976878,0.23976540482692918
"[Vi, var, alene, og, vi, var, sultne, ,, og, vi, hadde, ikke, spist, siden, frokost, ,, så, vi, ble, henrykt, over, å, se, en, restaurant, ., Maten, var, grei, i, presentasjon, ,, selv, om, vi, la, merke, til, at, forrettene, ankom, til, bordet, vårt, med, ..., Mer, 
, Se, alle, 144, hoteller, i, nærhetenSe, alle, 769, restauranter, i, nærhetenSe, alle, 249, attraksjoner, i, nærheten, 
, Vi, bodde, i, en, av, de, fine, rommene, og, hadde, frokost, og, middag, på, hotellet, ., Svært, behagelig, opphold, ., De, ansatte, var, svært, vennlige, og, hjelpsomme, ., Vi, spiste, i, restauranten, under, middagen, ,, og, vi, fikk, et, utvalg, av, retter, som, var, forberedt, for, vår, gruppe, ...., Alt, i, alt, ,, jeg, hadde, en, veldig, behagelig, og, avslappende, tid, med, familien, ., Vi, kan, absolutt, anbefale, til, alle, ., Mer, 
, Valgte, dette, hotellet, ved, første, reise, til, Wroclaw, ., Vi, ville, besøke, julemarkedet, samt, å, få, en, følelse, av, byen, ., Det, er, plassert, helt, perfekt, rett, ved, siden, av, en, herlig, park, ., De, ansatte, er, veldig, hjelpsomme, og, vennlige, ., Frokosten, var, utmerket, og]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX PART VERB SCONJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB DET NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP SCONJ NOUN VERB ADP NOUN PRON ADP PUNCT ADJ SPACE VERB DET NUM NOUN ADP NOUN DET NUM NOUN ADP NOUN DET NUM NOUN ADP NOUN SPACE PRON VERB ADP DET ADP DET ADJ NOUN CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADJ ADJ NOUN PUNCT DET ADJ AUX ADJ ADJ CCONJ ADJ PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PRON AUX VERB ADP PRON NOUN PUNCT PRON ADP PRON PUNCT PRON VERB DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADP PRON PUNCT ADJ SPACE VERB DET NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX VERB NOUN CCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ AUX ADJ ADJ CCONJ ADJ PUNCT NOUN AUX ADJ CCONJ,0.04658721560130011,0.3793363844393587,184,923,0.5543478260869565,0.22786095469457213
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Med, seg, har, han, et, stort, smil, ., Han, har, vært, her, på, avdelingen, for, hjerneslag, og, fysikalsk, medisin, på, Sunnaas, sykehus, i, om, lag, én, uke, ., Han, kommer, rett, fra, Ullevål, sykehus, ,, der, han, har, vært, innlagt, siden, 12., desember, ., McDermott, gikk, gjennom, en, vellykket, operasjon, i, hodet, ,, og, ble, utskrevet, derfra, i, romjula, ., For, første, gang, på, åtte, måneder, våger, han, så, smått, å, bevege, venstre-armen, ., Han, har, begynt, å, smile, litt, oftere, ,, han, føler, han, er, mer, mentalt, våken, ., Det, har, også, kommet, mer, liv, i, øynene, hans, ., –, Det, går, sakte, ., Det, er, ufattelig, tungt, mentalt, ., Men, jeg, har, en, ståpåvilje, som, ingen, kan, ta, fra, meg, ,, sier, han, ., 
, For, åtte, måneder, siden, endret, livet, hans, ., En, hendelse, han, var, helt, uforberedt, på, fant, sted, ., Han, var, leder, for, en, gruppe, i, FN, ,, som, skulle, overvåke, returen, av, flyktinger, fra, nabolandet, Myanmar, til, Bangladesh, ., I, august, 2021, reiste, han, over, til, flyktning]",PROPN VERB NOUN ADJ ADP PRON PUNCT ADP PRON VERB PRON DET ADJ NOUN PUNCT PRON AUX AUX ADV ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN NOUN ADP ADP NOUN NUM NOUN PUNCT PRON VERB ADJ ADP PROPN NOUN PUNCT SCONJ PRON AUX AUX VERB ADP ADJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADV ADP NOUN PUNCT ADP ADJ NOUN ADP NUM NOUN VERB PRON ADV ADJ PART VERB NOUN PUNCT PRON AUX VERB PART VERB ADJ ADJ PUNCT PRON VERB PRON AUX ADJ ADJ ADJ PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN PRON PUNCT PUNCT PRON VERB ADJ PUNCT PRON AUX ADJ ADJ ADJ PUNCT CCONJ PRON VERB DET NOUN PRON PRON AUX VERB ADP PRON PUNCT VERB PRON PUNCT SPACE ADP NUM NOUN ADV VERB NOUN PRON PUNCT DET NOUN PRON AUX ADJ ADJ ADP VERB NOUN PUNCT PRON AUX NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PROPN ADP PROPN PUNCT ADP NOUN NUM VERB PRON ADP ADP NOUN,0.049778761061946904,0.4017309941520459,181,904,0.56353591160221,0.27401008930900234
"[Jeg, er, nede, på, alle, fire, ., Hodet, er, bøyd, fremover, og, blikket, hviler, på, en, liten, tiss, der, nede, ., Den, er, kanskje, 2, centimeter, lang, ., Dette, hadde, jeg, ikke, forventet, i, det, hele, tatt, ,, i, alle, fall, ikke, så, tidlig, ., Hodet, skvatt, plutselig, ned, i, sofasprekken, ., Det, var, ingen, vei, tilbake, ., Jeg, måtte, sjekke, ., Måle, og, ta, bilder, ., Den, må, jo, faktisk, fotograferes, ., Man, kan, da, ikke, forvente, å, gå, en, hel, natt, uten, så, mye, som, å, ha, sett, snurten, av, en, ., Den, lå, der, så, liten, og, forsvarsløs, ., Tentakler, ,, testikler, og, penis, ,, alt, i, ett, ., Gutten, din, er, i, ferd, med, å, utvikle, seg, til, en, mann, ., 
, Jeg, må, ringe, noen, ., Hvem, skal, jeg, ringe, ?, Mamma, er, ikke, noe, særlig, å, ringe, akkurat, nå, for, hun, er, nemlig, hjemme, alene, og, har, bestemt, seg, for, å, drikke, rødvin, fra, det, øyeblikket, jeg, går, ut, døren, ., Det, er, litt, vel, tidlig, for, meg, synes, jeg, ,, og, det, er, dessuten, en, viss, sjans, for, at, jeg, kanskje, kommer, til, å, være]",PRON AUX ADP ADP DET NUM PUNCT NOUN AUX VERB ADP CCONJ NOUN VERB ADP DET ADJ NOUN ADV ADP PUNCT PRON AUX ADV NUM NOUN ADJ PUNCT PRON AUX PRON PART VERB ADP DET ADJ VERB PUNCT ADP DET NOUN PART ADV ADJ PUNCT NOUN VERB ADJ ADP ADP NOUN PUNCT PRON VERB DET NOUN ADP PUNCT PRON AUX VERB PUNCT ADJ CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ VERB PUNCT PRON AUX ADV PART VERB PART VERB DET ADJ NOUN ADP ADV ADJ SCONJ PART AUX VERB NOUN ADP DET PUNCT PRON VERB ADV ADV ADJ CCONJ ADJ PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON ADP NUM PUNCT NOUN PRON AUX ADP NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT SPACE PRON AUX VERB PRON PUNCT PRON AUX PRON VERB PUNCT NOUN AUX PART DET ADJ PART VERB ADV ADV SCONJ PRON AUX ADV ADP ADV CCONJ AUX VERB PRON SCONJ PART VERB NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ ADV ADJ ADP PRON VERB PRON PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ SCONJ PRON ADV VERB SCONJ PART AUX,0.04312354312354312,0.3773794808405441,192,858,0.6614583333333334,0.3083277932069864
"[Jeg, trodde, vi, hadde, funnet, et, kompromiss, da, vi, ga, vår, tilslutning, til, den, såkalte, «, norske, modellen, », med, såkalt, «, lokalt, handlingsrom, », ,, som, også, gir, kommunene, en, selvstendig, plikt, til, å, sikre, god, kvalitet, og, sørge, for, en, bemanning, ., Dette, skulle, løse, det, meste, ,, og, bidra, til, bedre, balanse, mellom, oppgaver, og, bemanning, i, omsorgen, ., Men, denne, modellen, har, ikke, virket, i, tilstrekkelig, grad, ., Derfor, har, SV, fremmet, nye, forslag, om, økt, bemanningen, ., Og, forslaget, om, å, sette, klare, minstenormer, har, støtte, blant, ansatte, og, pårørende, ., 
, Fremover, må, vi, ta, nye, politiske, grep, i, omsorgssektoren, ., SV, har, nå, fremmet, nye, forslag, på, Stortinget, som, sier, nei, til, å, konkurranseutsette, og, sette, omsorgstjenester, ut, på, anbud, ., Omsorgstjenestene, må, styres, av, det, offentlige, ,, støttet, av, ideelle, organisasjoner, ., De, som, må, ha, omsorg, ,, skal, motta, hjelp, som, tar, utgangspunkt, i, deres, behov, og, deres, situasjon, ,, ikke, i, profitt, til, private, aktører, ., Det, er, naivt, å, tro, at, private, selskaper, som, driver, kommersielt, er, genuint, opptatt, av, å, bedre, kvaliteten, i]",PRON VERB PRON AUX VERB DET NOUN SCONJ PRON VERB PRON NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT ADP ADJ PUNCT ADJ NOUN PUNCT PUNCT PRON ADV VERB NOUN DET ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB ADP DET NOUN PUNCT PRON AUX VERB DET ADJ PUNCT CCONJ VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX PART VERB ADP ADJ NOUN PUNCT ADV AUX PROPN VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN SCONJ PART VERB ADJ NOUN VERB NOUN ADP ADJ CCONJ ADJ PUNCT SPACE ADP AUX PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PROPN AUX ADV VERB ADJ NOUN ADP PROPN PRON VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP ADP NOUN PUNCT NOUN AUX VERB ADP DET ADJ PUNCT VERB ADP ADJ NOUN PUNCT PRON PRON AUX VERB NOUN PUNCT AUX VERB NOUN PRON VERB NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT PART ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ ADJ NOUN PRON VERB ADJ AUX ADJ ADJ SCONJ PART VERB NOUN ADP,0.035538005923000986,0.36858921161825514,185,1013,0.518918918918919,0.1580436887898347
"[Mens, de, satt, og, drakk, kaffe, hos, den, andre, damen, ,, så, ble, de, enige, om, at, de, i, alle, fall, ikke, skulle, hjem, så, tidlig, ., De, fortsatte, derfor, kjøringen, nedover, til, et, kjøpesenter, ved, Follo, ,, før, de, snudde, og, kjørte, tilbake, mot, Råde, ., Da, de, svingte, av, E6, igjen, bestemte, en, av, damene, seg, for, at, de, skulle, stoppe, fordi, hun, ville, røyke, ., Hun, gikk, derfor, bak, ,, mens, tiltalte, ble, sittende, igjen, i, bilen, ., Da, tiltalte, hørte, at, bilen, startet, og, kjørte, mot, avkjøringen, der, de, skulle, stoppe, ,, satte, hun, seg, imidlertid, inn, i, bilen, igjen, ., Hun, hadde, nå, blitt, klar, over, at, hun, hadde, drukket, alkohol, i, løpet, av, kjøreturen, ,, og, tenkte, at, kvinnen, hun, satt, på, med, kunne, be, dem, få, bilen, av, veien, siden, de, hadde, havnet, i, grøften, i, utgangspunktet, ., Men, hun, hadde, ikke, mer, enn, satt, seg, inn, før, hun, hørte, en, høy, røst, fra, bilen, bak, ,, med, en, mann, i, forsetet, ., Det, var, mannen, hun, hadde, slått, ned, på, Mosseporten, ,, som, nå, krevde, å, få, rattet, ., De, krang]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET DET NOUN PUNCT ADV VERB PRON ADJ SCONJ SCONJ PRON ADP DET NOUN PART VERB ADP ADV ADJ PUNCT PRON VERB ADV NOUN ADP ADP DET NOUN ADP PROPN PUNCT SCONJ PRON VERB CCONJ VERB ADP ADP PROPN PUNCT SCONJ PRON VERB ADP PROPN ADV VERB DET ADP NOUN PRON SCONJ SCONJ PRON AUX VERB SCONJ PRON AUX VERB PUNCT PRON VERB ADV ADP PUNCT SCONJ ADJ VERB ADJ ADV ADP NOUN PUNCT SCONJ ADJ VERB SCONJ NOUN VERB CCONJ VERB ADP NOUN SCONJ PRON AUX VERB PUNCT VERB PRON PRON ADV ADP ADP NOUN ADV PUNCT PRON AUX ADV VERB ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ NOUN PRON VERB ADP ADP AUX VERB PRON VERB NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADJ ADP VERB PRON ADP SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PUNCT ADP DET NOUN ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP ADP PROPN PUNCT PRON ADV VERB PART AUX VERB PUNCT DET NOUN,0.036544850498338874,0.3745667447306797,189,903,0.6296296296296297,0.31825402373879463
"[Er, dere, sprøyte, gale, begge, to, ?, spurte, hun, ., Jeg, bare, må, gjøre, det, ,, sa, han, med, sprukken, røst, ., Og, så, gikk, jeg, ., Jeg, gikk, opp, og, ba, om, å, få, et, værelse, og, jeg, fikk, det, ,, og, jeg, så, henne, ikke, igjen, ., Det, var, ikke, før, i, dag, morges, det, ., Da, fikk, jeg, høre, det, ,, og, de, sa, at, det, var, skjedd, i, den, lille, hytta, ved, tjernet, ., Hun, smilte, og, så, på, ham, ., Er, det, sant, ?, Ja, ,, sa, han, ., Ja, ,, det, er, sant, ., Ja, ,, det, er, sant, ,, sa, hun, ., Og, plutselig, slo, hun, armene, om, halsen, på, ham, og, lo, og, gråt, av, glede, ., 
, jeg, visste, at, det, var, ham, hele, tiden, ., Å, gud, for, en, gutt, ,, hvisket, hun, og, la, ansiktet, inn, mot, halsen, hans, ., Hun, skalv, og, måtte, støtte, seg, til, ham, ., Så, reiste, hun, seg, brått, ., Hun, så, ned, på, ham, ., Og, så, har, du, kanskje, sagt, det, til, henne, ?, sa, hun, ., Nei, ,, sa, han, og, så, seg, om, kring, som, om, han, var, redd, noen, skulle, høre, dem, ., Nei, ,, jeg, har, ikke, sagt, det, ., Hva, mener, du, med, det, ?, Jeg]",AUX PRON VERB ADJ DET NUM PUNCT VERB PRON PUNCT PRON ADV AUX VERB PRON PUNCT VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT PRON VERB ADP CCONJ VERB SCONJ PART VERB DET NOUN CCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON PART ADV PUNCT PRON AUX PART ADP ADP NOUN VERB PRON PUNCT ADV AUX PRON VERB PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB ADP PRON PUNCT AUX PRON ADJ PUNCT INTJ PUNCT VERB PRON PUNCT INTJ PUNCT PRON AUX ADJ PUNCT INTJ PUNCT PRON AUX ADJ PUNCT VERB PRON PUNCT CCONJ ADJ VERB PRON NOUN ADP NOUN ADP PRON CCONJ VERB CCONJ VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX PRON ADJ NOUN PUNCT PART VERB ADP DET NOUN PUNCT VERB PRON CCONJ VERB NOUN ADP ADP NOUN PRON PUNCT PRON VERB CCONJ AUX VERB PRON ADP PRON PUNCT ADV VERB PRON PRON ADJ PUNCT PRON VERB ADP ADP PRON PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADP PRON PUNCT VERB PRON PUNCT INTJ PUNCT VERB PRON CCONJ VERB PRON ADP NOUN SCONJ SCONJ PRON AUX ADJ PRON AUX VERB PRON PUNCT INTJ PUNCT PRON AUX PART VERB PRON PUNCT PRON VERB PRON ADP PRON PUNCT PRON,0.04457831325301205,0.38343149807938554,219,830,0.6666666666666666,0.39113273767695744
