tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, har, ikke, vært, noe, krav, på, en, fullstendig, versjon, av, læreboken, slik, den, er, utgitt, ., Dette, skyldes, at, boken, ikke, er, blitt, publisert, i, sin, helhet, i, en, samlet, form, ennå, fordi, det, fortsatt, foreligger, noe, arbeid, med, boken, i, en, versjon, for, innlæring, av, teorier, og, begrep, som, er, lagt, til, de, deler, av, boken, som, foreligger, som, komplett, versjon, ., 
, Dette, er, den, første, utgaven, av, læreboken, i, generell, psykologisk, rådgivning, som, foreligger, ., Den, inneholder, ikke, bare, de, kapitlene, som, omhandler, psykologien, og, den, praktiske, anvendelsen, av, den, ,, men, også, innledningskapittelet, som, forklarer, hvordan, de, forskjellige, psykologiske, emnene, bør, anvendes, i, det, daglige, arbeidet, med, ulike, pasienter, og, klienter, ,, og, gir, et, grunnlag, som, vil, gjøre, leseren, bedre, i, stand, til, å, ta, ansvar, for, hva, hun, eller, han, selv, kan, gjøre, i, rådgivningssituasjoner, og, for, de, klientene, og, pasientene, som, kommer, i, ens, vei, ., Det, som, står, skrevet, her, ,, vil, imidlertid, ikke, gi, grunnlag, for, den, som, har, tenkt, å, bli, spesialist, innenfor, klinisk, psykologi, av, et, eller, annet, slag, ., 
, Vi, er, glade, for, å, kunne, presentere, alle, som, bruker]",PRON AUX PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADV PRON AUX VERB PUNCT PRON VERB SCONJ NOUN PART AUX AUX VERB ADP PRON NOUN ADP DET ADJ NOUN ADV SCONJ PRON ADV VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP DET NOUN ADP NOUN PRON VERB SCONJ ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN PRON VERB PUNCT PRON VERB PART ADV DET NOUN PRON VERB NOUN CCONJ DET ADJ NOUN ADP PRON PUNCT CCONJ ADV NOUN PRON VERB ADV DET ADJ ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB DET NOUN PRON AUX VERB NOUN ADJ SCONJ NOUN SCONJ PART VERB NOUN ADP PRON PRON CCONJ PRON DET AUX VERB ADP NOUN CCONJ ADP DET NOUN CCONJ NOUN PRON VERB ADP PRON NOUN PUNCT PRON PRON VERB VERB ADV PUNCT AUX ADV PART VERB NOUN ADP PRON PRON AUX VERB PART VERB NOUN ADP ADJ NOUN ADP DET CCONJ DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB PRON PRON VERB,0.027906976744186046,0.36278752436647105,193,1075,0.6217616580310881,0.34587661997466457
"[Formannskapet, var, vel, å, merke, en, institusjon, som, først, ble, opprettet, ved, formannskapslovene, av, 1837, ,, noe, som, førte, til, en, demokratisering, av, de, tidlige, kommunene, ., Formannskapet, skulle, bestå, av, fire, medlemmer, valgt, av, henholdsvis, kommunestyret, ,, sognepresten, og, fogden, og, for, en, periode, på, to, år, ., Ordføreren, var, formannskapets, leder, ., Kommunen, som, «, moderne, », organisasjon, er, nok, mye, yngre, i, den, betydning, at, den, ble, bygget, opp, som, en, mer, spesialisert, institusjon, ,, og, uten, at, kommunene, ble, samlet, i, større, administrative, enheter, ., Samtidig, var, og, er, den, kommunale, administrasjonen, en, del, av, den, ordinære, statsadministrasjonen, ., De, kommunale, embetene, var, således, statlige, ,, og, for, så, vidt, uatskillelig, fra, statsmakten, ,, helt, fram, til, midten, av, 1800-tallet, ., 
, Kommunene, var, rettslig, sett, ikke, selvstendige, enheter, før, i, midten, av, det, 19.århundre, ,, ved, at, de, ble, inntatt, i, de, alminnelige, lovene, om, kommunalt, selvstyre, som, etter, hvert, ble, vedtatt, ., For, det, første, ved, at, de, ble, underlagt, kommunestyret, ,, og, ikke, lenger, var, undergitt]",NOUN AUX ADV PART VERB DET NOUN PRON ADV AUX VERB ADP NOUN ADP NUM PUNCT PRON PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NUM NOUN VERB ADP ADV NOUN PUNCT NOUN CCONJ NOUN CCONJ ADP DET NOUN ADP NUM NOUN PUNCT NOUN AUX NOUN NOUN PUNCT NOUN ADP PUNCT ADJ PUNCT NOUN AUX ADV ADJ ADJ ADP DET NOUN SCONJ PRON AUX VERB ADP SCONJ DET ADJ ADJ NOUN PUNCT CCONJ ADP SCONJ NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT ADJ VERB CCONJ AUX DET ADJ NOUN DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV ADJ PUNCT CCONJ ADP ADV ADJ ADJ ADP NOUN PUNCT ADJ ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ VERB PART ADJ NOUN ADP ADP NOUN ADP PRON DET PUNCT SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PRON ADP DET AUX VERB PUNCT ADP DET ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PART ADJ AUX VERB,0.04142011834319527,0.36723316062176126,173,1014,0.5606936416184971,0.24642309529223866
"[Mer, bruk, av, biodrivstoff, kan, virke, inn, på, CO,-mangelen, ,, og, derfor, ønsker, verden, å, erstatte, bruken, av, kull, og, olje, med, biodrivstoff, ., Noen, hevder, at, slike, tiltak, er, nødvendige, for, å, løse, klimaspørsmålet, ,, og, de, får, ofte, støtte, av, miljøaktivister, ., Det, er, derimot, uenighet, om, det, faktisk, er, tilfellet, ,, og, miljøbevegelsens, synspunkter, er, basert, på, lite, grundig, forskning, ., 
, Noen, mener, derimot, at, dersom, man, erstatter, drivstoff, til, kjøretøy, med, biodrivstoff, ,, så, trenger, man, ikke, å, gjøre, noe, med, drivstofforbruket, totalt, sett, ,, og, man, trenger, ikke, å, gjøre, noe, med, utslippene, fra, transportsektoren, i, det, hele, tatt, ,, og, dessuten, vil, man, kunne, få, mindre, lokal, forørkning, ., 
, Mener, du, at, biodrivstoff, virkelig, kan, løse, problemet, med, klimagassutslipp, ,, eller, mener, du, at, man, må, gjøre, noe, med, drivstoffforbruket, totalt, og, utslippene, i, transportsektoren, uansett, ?, 
, Vi, skal, nå, se, på, forholdet, mellom, biodrivstoff, og, klimautslipp, ., I, denne, sammenhengen, er, de, to, sentrale, elementene, bruk, av, biobrensel, til, transport, og, CO,-mang]",ADJ NOUN ADP NOUN AUX VERB ADP ADP PROPN PUNCT CCONJ ADV VERB NOUN PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ DET NOUN AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV NOUN SCONJ PRON ADJ AUX NOUN PUNCT CCONJ NOUN NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT SPACE PRON VERB ADV SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON PART PART VERB PRON ADP NOUN ADJ VERB PUNCT CCONJ PRON VERB PART PART VERB PRON ADP NOUN ADP NOUN ADP DET ADJ VERB PUNCT CCONJ ADV AUX PRON AUX VERB ADJ ADJ NOUN PUNCT SPACE VERB PRON SCONJ NOUN ADJ AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON SCONJ PRON AUX VERB PRON ADP NOUN ADJ CCONJ NOUN ADP NOUN ADP PUNCT SPACE PRON AUX ADV VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX DET NUM ADJ NOUN NOUN ADP NOUN ADP NOUN CCONJ PROPN,0.036072144288577156,0.3896311907270795,172,998,0.5930232558139535,0.25967831306296485
"[Hva, skjer, med, jentefotballen, i, distriktene, ?, Hvorfor, er, det, fortsatt, slik, at, jentene, er, i, mindretall, på, både, aldersbestemte, klasser, og, ikke, minst, i, seniorklassene, ?, Dette, har, vært, bakgrunnen, for, flere, forskningsprosjekter, omkring, jente-/kvinnelandslagene, i, fotball, ., Et, godt, eksempel, er, at, mens, det, tidligere, var, et, typisk, trekk, at, jenter, var, i, mindretall, på, talentleirer, for, alderbestemte, landslag, ,, er, det, nå, nesten, blitt, en, selvfølge, at, så, er, tilfelle, ., Denne, utviklingen, skyldes, blant, annet, at, det, norske, damelandslaget, i, flere, år, var, blant, de, beste, i, verden, ,, i, motsetning, til, mange, andre, land, ,, og, i, den, sammenhengen, har, det, vært, viktig, at, også, de, kvinnelige, landslagene, får, de, beste, forberedelsene, før, viktige, sluttspill, ,, slik, at, de, er, best, mulig, forberedt, på, de, utfordringene, som, kan, komme, ., 
, Det, er, fortsatt, en, god, del, som, hindrer, at, jentene, og, unge, kvinnelige, utøvere, skal, prestere, optimalt, både, nasjonalt, og, internasjonalt, ., 
, er, fortsatt, for, dårlig, ivaretatt, i, samfunnet, ., Jenter, skal, helst, ikke, drive, med, det, de, voksne, driver, med, ,, noe, som, gjerne, resulterer, i, at, de]",PRON VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADV SCONJ NOUN AUX SCONJ NOUN ADP CCONJ ADJ NOUN CCONJ PART ADJ ADP NOUN PUNCT PRON AUX AUX NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ SCONJ PRON ADJ AUX DET ADJ NOUN SCONJ NOUN AUX SCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX PRON ADV ADV VERB DET NOUN SCONJ ADV AUX NOUN PUNCT DET NOUN VERB ADP DET SCONJ DET ADJ NOUN ADP ADJ NOUN AUX SCONJ DET ADJ ADP NOUN PUNCT ADP NOUN ADP ADJ DET NOUN PUNCT CCONJ ADP DET NOUN AUX PRON AUX ADJ SCONJ ADV DET ADJ NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX ADJ ADJ VERB ADP DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADV DET ADJ NOUN PRON VERB SCONJ NOUN CCONJ ADJ ADJ NOUN AUX VERB ADJ CCONJ ADJ CCONJ ADJ PUNCT SPACE AUX ADV ADV ADJ VERB ADP NOUN PUNCT NOUN AUX ADV PART VERB ADP PRON DET ADJ VERB ADP PUNCT PRON PRON ADV VERB SCONJ SCONJ PRON,0.03289473684210526,0.35324137931034505,186,1064,0.6505376344086021,0.2879067572514991
"[Selv, om, vi, har, mistet, den, første, og, grunnleggende, kristne, sannhet, ,, at, Jesus, er, Herre, ,, har, vi, den, annen, grunnleggende, sannhet, i, behold, ,, at, Jesus, er, Frelser, —, den, oppvakte, fra, de, døde, ., Selv, om, vi, har, mistetselveste, Sannhetens, Sol, ,, har, vi, allikevel, sollyset, ,, lysstrålene, ,, og, selv, om, vi, har, mistet, livet, i, Gud, ,, har, vi, allikevel, selve, livet, ., Det, var, ikke, Guds, vilje, at, hans, Sønn, skulle, bli, menneske, ,, slik, at, han, kunne, dø, en, forbryters, død, ., Nei, ,, Jesus, led, frivillig, og, av, kjærlighet, til, oss, ,, forat, han, skulle, kunne, befri, oss, fra, syndens, og, dødens, forbannelse, og, gjøre, oss, skikkede, til, å, tre, inn, i, et, guddommelig, rike, ., Og, han, er, oppstanden, forat, hans, død, på, korset, skal, være, vår, død, ., Han, oppstod, forat, vi, skal, triumfere, over, synden, og, vinne, himmeriket, ., Hans, triumf, i, døden, ,, det, er, vår, seier, i, livet, og, vår, evige, frelse, ., Denne, Guds, Sønns, korsfestede, menneskes]",ADV SCONJ PRON AUX VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT SCONJ PROPN AUX NOUN PUNCT VERB PRON DET DET ADJ NOUN ADP NOUN PUNCT SCONJ PROPN AUX NOUN PUNCT DET ADJ ADP DET ADJ PUNCT ADV SCONJ PRON AUX ADJ NOUN PROPN PUNCT VERB PRON ADV NOUN PUNCT NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT VERB PRON ADV DET NOUN PUNCT PRON AUX PART PROPN NOUN SCONJ PRON NOUN AUX VERB NOUN PUNCT ADV SCONJ PRON AUX VERB DET PROPN NOUN PUNCT INTJ PUNCT PROPN VERB ADJ CCONJ ADP NOUN ADP PRON PUNCT VERB PRON AUX AUX VERB PRON ADP NOUN CCONJ NOUN NOUN CCONJ VERB PRON ADJ SCONJ PART VERB ADP ADP DET ADJ ADJ PUNCT CCONJ PRON AUX NOUN VERB PRON NOUN ADP NOUN AUX AUX PRON NOUN PUNCT PRON VERB NOUN PRON AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON NOUN ADP NOUN PUNCT PRON AUX PRON NOUN ADP NOUN CCONJ PRON ADJ NOUN PUNCT DET PROPN NOUN ADJ NOUN,0.04230317273795535,0.37179551122194543,171,851,0.52046783625731,0.28331293086446374
"[Som, omtalt, tidligere, denne, uken, kommer, det, en, ny, diktsamling, av, meg, ., Den, utkommer, om, 2, ukers, tid, og, vil, komme, til, å, bære, tittelen, «, Rimfrost, og, tåke, », ., Og, hvis, jeg, skal, gå, i, detalj, ,, vil, jeg, fortelle, at, jeg, i, den, nye, samlingen, har, samlet, sammen, omkring, 70, av, mine, tidligere, dikt, ., 
, Når, man, tenker, på, de, diktbøker, jeg, har, på, mitt, bokbinderbord, ,, og, på, det, steddikt, og, de, diktbøker, jeg, har, i, det, hele, tatt, ,, er, det, et, under, at, jeg, har, klart, i, så, mange, av, disse, årene, å, skrive, så, mange, dikt, som, jeg, har, gjort, ., Men, jeg, kjenner, et, sikkert, middel, mot, skrivevegring, og, en, like, sikker, resept, på, inspirasjonen, som, jeg, i, disse, årene, stadig, har, tatt, min, tilflukt, til, ., Man, skal, skrive, dikt, ,, og, så, skal, man, gjøre, alle, andre, ting, man, ellers, aldri, har, hatt, tid, til, ., Det, er, nemlig, ingen, fare, med, den, daglige, dont, om, man, bare, skriver, dikt, et, par, timer, om, kveldene, ., 
, Men, det, er, en, fordel, man, må, kunne, unnvære, ., 
, kunne, unnvære]",SCONJ VERB ADJ DET NOUN VERB PRON DET ADJ NOUN ADP PRON PUNCT PRON VERB ADP NUM NOUN NOUN CCONJ AUX VERB SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON VERB SCONJ PRON ADP DET ADJ NOUN AUX VERB ADV ADP NUM ADP PRON ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP DET NOUN PRON VERB ADP PRON NOUN PUNCT CCONJ ADP DET NOUN CCONJ DET NOUN PRON VERB ADP DET ADJ VERB PUNCT AUX PRON DET SCONJ SCONJ PRON AUX VERB ADP ADV ADJ ADP DET NOUN PART VERB ADV ADJ NOUN PRON PRON AUX VERB PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ DET ADV ADJ NOUN ADP NOUN PRON PRON ADP DET NOUN ADJ AUX VERB PRON NOUN ADP PUNCT PRON AUX VERB NOUN PUNCT CCONJ ADV AUX PRON VERB DET DET NOUN PRON ADV ADV AUX VERB NOUN ADP PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN SCONJ PRON ADV VERB NOUN DET NOUN NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX DET NOUN PRON AUX AUX VERB PUNCT SPACE AUX VERB,0.043478260869565216,0.35386792452830235,192,897,0.6927083333333334,0.3747155635943531
"[Bare, i, Spania, som, står, til, vår, disposisjon, i, en, måneds, tid, ,, og, vi, tilbringer, den, i, Alicante, og, derpå, i, Madrid, ., Den, første, uken, går, med, til, en, sightseeing, i, Valencia, ,, hvor, vi, har, vært, med, for, mange, ganger, ., Vi, tar, natt-, og, hurtigtog, til, Madrid, ., Den, siste, av, de, gamle, «, Caballeros, », skal, nok, også, komme, til, å, gå, som, en, pilegrim, til, El, Escorial, ,, hvis, hun, får, anledning, til, å, bli, med, på, denne, turen, ., Når, vi, kommer, til, Madrid, ,, bor, vi, hos, «, don, Manuel, y, do, », de, Vega, y, Basset, ., Et, riktig, gammelt, ,, fornemt, vertshus, ,, hvor, vi, har, det, utmerket, ., Så, bærer, det, avsted, med, lokaltoget, for, å, se, sig, om, i, Madrid, ,, som, det, er, på, moten, å, gjøre, for, besøkende, utlendinger, ., Vi, er, blitt, med, en, «, caballero, », fra, Valencia, ,, en, fetter, av, ham, som, først, dro, opover, fra, Madrid, ., Den, unge, mannen, er, meget, livfull]",ADV ADP PROPN PRON VERB ADP PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP PROPN CCONJ ADV ADP PROPN PUNCT DET ADJ NOUN VERB ADP ADP DET NOUN ADP PROPN PUNCT ADV PRON AUX AUX ADP ADP ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP PROPN PUNCT DET ADJ ADP DET ADJ PUNCT PROPN PUNCT AUX ADV ADV VERB SCONJ PART VERB ADP DET NOUN ADP PROPN PROPN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT SCONJ PRON VERB ADP PROPN PUNCT VERB PRON ADP PUNCT X PROPN X X PUNCT X PROPN X PROPN PUNCT DET ADJ ADJ PUNCT ADJ NOUN PUNCT ADV PRON VERB PRON ADJ PUNCT ADV VERB PRON NOUN ADP NOUN SCONJ PART VERB ADV ADP ADP PROPN PUNCT PRON PRON AUX SCONJ NOUN PART VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP DET PUNCT NOUN PUNCT ADP PROPN PUNCT DET NOUN ADP PRON PRON ADV VERB ADP ADP PROPN PUNCT DET ADJ NOUN AUX ADV ADJ,0.05181347150259067,0.3962378976486855,172,772,0.5813953488372093,0.28546334357320885
"[Og, i, et, kort, flyktig, øyeblikk, ,, et, ørlite, vindkast, ,, kan, det, hende, at, de, blir, så, forvirrede, at, de, blir, stående, stille, ,, og, det, kan, være, noe, på, en, helt, annen, plass, som, gjør, dem, helt, ville, ,, slik, som, det, var, i, vår, egen, tid, med, disse, pilegrimene, som, dro, til, Jerusalem, ,, og, som, det, fortelles, om, i, boken, Dommernes, bok, ,, eller, om, de, som, dro, til, Jerusalem, helt, fra, Babylon, og, mange, andre, som, dro, ut, til, Jerusalem, ,, og, Gud, hadde, vært, særlig, vennlig, mot, dem, som, kom, fra, Egypt, for, de, hadde, med, seg, brød, som, de, hadde, bakt, av, tørket, korn, i, flokkevis, ., Alt, dette, skjedde, fordi, Gud, var, god, og, velvillig, ,, og, av, sin, miskunn, gav, han, dem, brød, og, fylte, husene, deres, med, det, slik, at, de, ikke, skulle, suite, og, lide, nød, ., Men, det, kommer, slike, tider, ,, da, brød, ikke, finnes, lenger, i, Egypt, ,, da, hele, det, folket, der, som, var, født, i, Egypt, ,, verken, har, brød, eller, mat, ,, på, grunn, av, de, mange, og, ut]",CCONJ ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON VERB ADV ADJ SCONJ PRON VERB ADJ ADJ PUNCT CCONJ PRON AUX AUX PRON ADP DET ADJ DET NOUN PRON VERB PRON ADJ AUX PUNCT ADV PRON PRON AUX ADP PRON DET NOUN ADP DET NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON PRON VERB ADP ADP NOUN PROPN NOUN PUNCT CCONJ ADP PRON PRON VERB ADP PROPN ADJ ADP PROPN CCONJ ADJ DET PRON VERB ADP ADP PROPN PUNCT CCONJ PROPN AUX AUX ADJ ADJ ADP PRON PRON VERB ADP PROPN SCONJ PRON VERB ADP PRON NOUN PRON PRON AUX VERB ADP NOUN NOUN ADP NOUN PUNCT DET PRON VERB SCONJ PROPN AUX ADJ CCONJ ADJ PUNCT CCONJ ADP PRON NOUN VERB PRON PRON NOUN CCONJ VERB NOUN PRON ADP PRON ADV SCONJ PRON PART AUX NOUN CCONJ VERB NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT SCONJ NOUN PART VERB ADJ ADP PROPN PUNCT SCONJ ADJ DET NOUN ADV PRON AUX VERB ADP PROPN PUNCT CCONJ VERB NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET ADJ CCONJ ADP,0.041128084606345476,0.37152119700748154,186,851,0.6881720430107527,0.3530891648615611
"[De, finner, vel, ut, av, det, ,, hvis, De, bare, går, til, saken, på, riktig, vis, -, og, lar, dem, snakke, ., Om, noe, som, virkelig, har, hendt, ,, og, som, de, begge, tror, på, ,, seiv, om, de, ikke, vil, innrømme, det, overfor, andre, ., 
, Jeg, fant, meg, en, annen, sti, ., Og, gikk, langsmed, et, myrdrag, hvor, trærne, stod, med, sprikende, røtter, langs, bekken, som, lå, og, klukket, og, småputret, dypt, under, den, grå, vårhimmelen, ., På, den, andre, siden, lå, den, lange, ,, grønne, myra, inn, mot, skogen, ., 
, En, liten, bekk, rant, sakte, og, grunn, ,, og, barken, på, de, gamle, ,, knortrete, bjørketrærne, hadde, allerede, et, stenk, av, brunt, ,, som, om, det, alt, var, høst, og, myra, så, smått, begynte, å, gulne, ., For, et, øyeblikk, var, jeg, kommet, vekk, fra, de, andre, ,, og, da, så, jeg, det, ., De, store, ,, blanke, og, mørkeblå, kulene, hadde, fått, en, lysegrønn, farve, som, minnet, meg, om, at, forsommeren, hadde, begynt, ,, og, at, de, ennå, kunne, skjule, seg, under, det, grønne, baret, og, la, våren, komme, litt, for]",PRON VERB ADV ADP ADP PRON PUNCT SCONJ PRON ADV VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB PRON VERB PUNCT ADP PRON PRON ADJ AUX VERB PUNCT CCONJ PRON DET DET VERB ADP PUNCT VERB SCONJ PRON PART AUX VERB PRON ADP DET PUNCT SPACE PRON VERB PRON DET DET NOUN PUNCT CCONJ VERB ADP DET NOUN ADV NOUN VERB ADP ADJ NOUN ADP NOUN PRON VERB CCONJ ADJ CCONJ VERB ADJ ADP DET ADJ NOUN PUNCT ADP DET DET ADV VERB DET ADJ PUNCT ADJ NOUN ADP ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADJ CCONJ NOUN PUNCT CCONJ NOUN ADP DET ADJ PUNCT ADJ NOUN VERB ADV DET NOUN ADP ADJ PUNCT ADP SCONJ PRON PRON AUX NOUN CCONJ NOUN ADV ADJ VERB PART VERB PUNCT ADP DET NOUN AUX PRON VERB ADP ADP DET DET PUNCT CCONJ ADV VERB PRON PRON PUNCT DET ADJ PUNCT ADJ CCONJ ADJ NOUN AUX VERB DET ADJ NOUN PRON VERB PRON SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ SCONJ PRON ADV AUX VERB PRON ADP DET ADJ NOUN CCONJ VERB NOUN VERB ADJ ADP,0.04093567251461988,0.37776674937965227,186,855,0.6236559139784946,0.2968286283729023
"[Jeg, håper, du, unnskylder, meg, at, jeg, ikke, alltid, vet, hva, du, har, fore, ,, og, at, du, ikke, alltid, vet, hva, jeg, har, fore, ., Jeg, er, en, gammel, mann, og, har, mange, planter, ,, men, så, mange, som, det, er, i, dette, huset, har, jeg, i, grunnen, ikke, ,, og, ikke, kan, jeg, si, når, de, blir, plantet, ,, for, det, går, etter, den, beste, som, jeg, har, tatt, vare, på, ., 
, planter, ., Når, jeg, har, fått, en, god, plante, ,, kan, jeg, kanskje, ha, den, i, ett, år, ., Men, når, den, er, blitt, gammel, ,, kommer, jeg, ikke, på, dem, mer, ., Jeg, kan, ikke, så, noen, nye, heller, ,, for, jeg, eier, ikke, noen, jord, ., Jeg, får, aldri, plantet, noen, til, den, tiden, kommer, da, Gud, kaller, meg, bort, ., Dette, er, en, sorg, for, meg, når, våren, kommer, ,, for, jeg, lengter, etter, de, varme, og, grønne, plantene, ,, og, så, må, jeg, ,, som, sagt, ,, bare, tenke, på, hva, jeg, skal, gjøre, med, huset, mitt, og, det, stakkars, pengeskrinet, jeg, har, fått, av, en, eller, annen, rik, mann, ., 
, Jeg, undres, på, om, det, ikke, hendte, den, gangen, du, gikk, opp, til, huset, for, å, få]",PRON VERB PRON VERB PRON SCONJ PRON PART ADV VERB PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON PART ADV VERB PRON PRON AUX VERB PUNCT PRON AUX DET ADJ NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ ADV ADJ PRON PRON VERB ADP DET NOUN VERB PRON ADP NOUN PART PUNCT CCONJ PART AUX PRON VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADP DET ADJ PRON PRON AUX VERB NOUN ADP PUNCT SPACE NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT AUX PRON ADV VERB PRON ADP NUM NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ PUNCT VERB PRON PART ADP PRON ADJ PUNCT PRON AUX PART ADV DET ADJ ADV PUNCT CCONJ PRON VERB PART DET NOUN PUNCT PRON AUX ADV VERB PRON ADP DET NOUN VERB SCONJ PROPN VERB PRON ADP PUNCT PRON AUX DET NOUN ADP PRON SCONJ NOUN VERB PUNCT CCONJ PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON PUNCT SCONJ ADJ PUNCT ADV VERB SCONJ PRON PRON AUX VERB ADP NOUN PRON CCONJ DET ADJ NOUN PRON AUX VERB ADP DET CCONJ DET ADJ NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON PART VERB DET NOUN PRON VERB ADP ADP NOUN SCONJ PART VERB,0.03611738148984198,0.36002389486260483,208,886,0.7163461538461539,0.4455268488478268
