tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, Lottie, ., -, Og, hva, skjer, om, du, er, gravid, ?, -, Vel, ,, jeg, liker, å, være, gravid, ., Jeg, kan, ikke, forestille, meg, noe, hyggeligere, ., -, Jeg, er, sikker, på, at, hun, får, abort, ,, sa, Ferguson, ., -, Jeg, liker, ikke, tanken, på, det, ., Han, så, fra, faren, til, Lottie, ., -, Kan, det, ikke, ordnes, ?, -, Nei, ,, dessverre, ,, sukket, moren, ., Hun, så, på, Ferguson, ., -, Hva, med, deg, ?, Han, flirte, ., -, Det, blir, opp, til, deg, ., Jeg, vil, ikke, ha, noen, abort, ., Han, så, seg, rundt, igjen, ., Dette, hadde, gått, på, skjeve, ., -, Men, hva, skal, vi, gjøre, ?, -, Du, har, gjort, alt, jeg, ba, deg, om, !, ropte, moren, ., -, Du, har, overtalt, ham, !, Du, har, overtalt, ham, !, Han, så, ned, på, henne, og, smilte, fåret, ., Hun, bøyde, seg, mot, han, for, å, skyve, på, ham, slik, han, pleide, ,, men, denne, gangen, feide, han, henne, til, side, og, gikk, for, å, ta, seg, av, barna, sine, ., Da, roen, senket, seg, over, hjemmet]",PRON VERB PRON ADP PROPN PUNCT PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT PUNCT ADV PUNCT PRON VERB PART AUX ADJ PUNCT PRON AUX PART VERB PRON DET ADJ PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB PART NOUN ADP PRON PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT AUX PRON PART VERB PUNCT PUNCT INTJ PUNCT ADV PUNCT VERB NOUN PUNCT PRON VERB ADP PROPN PUNCT PUNCT PRON ADP PRON PUNCT PRON VERB PUNCT PUNCT PRON VERB ADP ADP PRON PUNCT PRON AUX PART VERB DET NOUN PUNCT PRON VERB PRON ADP ADV PUNCT PRON AUX VERB ADP ADJ PUNCT PUNCT CCONJ PRON AUX PRON VERB PUNCT PUNCT PRON AUX VERB PRON PRON VERB PRON ADP PUNCT VERB NOUN PUNCT PUNCT PRON AUX VERB PRON PUNCT PRON AUX VERB PRON PUNCT PRON VERB ADP ADP PRON CCONJ VERB NOUN PUNCT PRON VERB PRON ADP PRON SCONJ PART VERB ADP PRON ADV PRON VERB PUNCT CCONJ DET NOUN VERB PRON PRON ADP NOUN CCONJ VERB SCONJ PART VERB PRON ADP NOUN PRON PUNCT SCONJ NOUN VERB PRON ADP NOUN,0.0517464424320828,0.40585635359115885,191,773,0.5916230366492147,0.2862062350340942
"[Då, dei, hadde, kome, eit, stykke, opp, i, lia, ,, snudde, han, ., Sinnet, han, hadde, gått, og, stirt, inn, i, så, lenge, ,, var, borte, ., Ja, ,, han, hadde, ikkje, kjent, sinnet, sidan, i, haust, ,, og, ingen, kunne, vel, venta, at, han, kjende, att, det, ein, gong, ,, ikkje, seg, sjølv, ., Det, var, som, det, låg, att, eitkvart, og, døydde, for, kvar, dag, ,, og, han, var, vorten, merkeleg, lett, og, glad, som, han, rei, bort, frå, det, att, ., Hadde, visst, aldri, vore, der, så, lenge, før, ., Og, dette, siste, som, han, trudde, det, var, ei, gåve, å, ikkje, ha, kjent, før, ,, ja, no, kjende, han, det, så, han, visste, ikkje, anten, han, var, glad, eller, ikkje, ., Det, kom, kanskje, av, den, ljodkvite, skodda, som, hang, ned, over, liene, ., Det, låg, ein, kaldgufs, mot, andletet, hans, ,, og, skyene, dreiv, i, vilt, jag, ., Ja, ,, han, såg, nok, at, det, kunne, vera, fargar, innimellom, 6, g, ,, men, dei, var, slik, at, han, måtte, stira, lenge, før, han, kunne, skil]",X X AUX VERB DET NOUN ADP ADP PROPN PUNCT VERB PRON PUNCT NOUN PRON AUX VERB CCONJ NOUN ADP ADP ADV ADJ PUNCT AUX ADP PUNCT INTJ PUNCT PRON VERB ADV ADJ NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN SCONJ PRON X X X X X PUNCT X PRON DET PUNCT PRON AUX ADP DET X X X CCONJ VERB ADP X NOUN PUNCT CCONJ PRON AUX NOUN NOUN ADJ CCONJ ADJ PRON PRON VERB ADP X X X PUNCT AUX ADJ ADV AUX SCONJ ADV ADJ ADP PUNCT CCONJ DET ADJ PRON PRON VERB PRON VERB DET PROPN PART X AUX VERB ADP PUNCT X X X PRON PRON SCONJ PRON VERB X NOUN PRON AUX ADJ CCONJ X PUNCT PRON VERB ADV ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT DET X X PROPN ADP NOUN PRON PUNCT CCONJ NOUN VERB ADP ADJ NOUN PUNCT INTJ PUNCT PRON VERB ADV SCONJ PRON AUX X PROPN ADP NUM NOUN PUNCT CCONJ PROPN AUX ADV SCONJ PRON AUX PROPN ADJ SCONJ PRON AUX VERB,0.04050632911392405,0.3672874493927128,180,790,0.6833333333333333,0.26177920840892693
"[Kva, er, det, verste, politikarane, kan, gjera, ?, Krenka, menneske, ?, Det, ser, slik, ut, ,, når, dei, nå, skal, krenka, oss, igjen, ., Og, det, vil, dei, sjølvsagt, helst, unngå, ., Derfor, er, det, ikkje, rett, å, bruka, ordet, krenka, –, det, er, eit, misbrukt, ord, ., Det, skal, sjølvsagt, brukast, om, menneske, som, blir, utsette, for, dette, ., Men, om, slike, utsegner, som, omgåst, med, ordet, –, og, som, dei, har, ansvar, for, ,, så, trur, eg, at, det, må, bli, slik, :, Å, krenka, er, det, verste, politiske, politikarar, kan, gjera, !, Det, er, nemleg, å, trampa, på, menneske, sin, integritet, ,, krenka, deira, verdi, som, menneske, ,, krenka, deira, rett, til, ytring, for, seg, sjølv, og, for, oss, andre, ., 
, Døme, :, I, 2019, blei, ein, lærar, på, Nylund, skule, i, Stavanger, meld, til, politiet, for, å, ha, delteke, i, ein, debatt, i, NRK, om, kjønn, ., Ho, meinte, at, det, heitte, «, hen, », ., Ho, meinte, at, den, biologiske, og, anatomiske, forskjellen, på, kvinner]",PROPN AUX DET ADJ NOUN AUX VERB PUNCT ADJ NOUN PUNCT PRON VERB ADV ADP PUNCT SCONJ PROPN ADV AUX VERB PRON ADV PUNCT CCONJ PRON AUX PRON ADV ADV VERB PUNCT ADV AUX PRON ADV ADJ PART VERB NOUN VERB PUNCT PRON AUX PART ADJ NOUN PUNCT PRON AUX ADV NOUN ADP NOUN PRON AUX VERB ADP PRON PUNCT CCONJ ADP DET NOUN ADP VERB ADP NOUN PUNCT CCONJ PRON NOUN VERB NOUN ADP PUNCT ADV X PROPN SCONJ PRON AUX VERB ADV PUNCT PART VERB AUX DET ADJ ADJ NOUN AUX VERB PUNCT PRON AUX PROPN PART VERB ADP NOUN PRON NOUN PUNCT VERB X NOUN SCONJ NOUN PUNCT VERB X ADJ ADP NOUN ADP PRON DET CCONJ ADP PRON DET PUNCT SPACE PROPN PUNCT ADP NUM X X PROPN ADP PROPN NOUN ADP PROPN NOUN ADP NOUN SCONJ PART AUX VERB ADP X NOUN ADP PROPN ADP NOUN PUNCT PROPN VERB SCONJ DET ADJ PUNCT ADP PUNCT PUNCT PROPN VERB SCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN,0.05955334987593052,0.37997357992073943,171,806,0.5614035087719298,0.25457982984460364
"[So, sprang, hanen, på, grinda, og, gol, ., 
, Ikkje, før, det, var, sagt, ,, var, hanen, der, og, gol, ., 
, Det, siste, var, no, vel, ikkje, så, fint, ,, men, det, får, no, så, vera, ., No, var, det, berre, grinda, igjen, ,, og, der, hadde, hesten, stade, lenge, og, venta, ., Og, det, hadde, hanen, ikkje, noko, i, mot, ., 
, «, Nei, for, ein, grei, kar, du, er, », sa, han, «, at, du, ikkje, er, større, ., Hanen, tykkjer, også, at, duer, ein, grei, kar, ,, for, han, skal, alltid, ha, greie, karar, i, det, huset, han, held, til, ., 
, Vesle-Ola, har, så, mye, å, tenke, på, i, denne, tida, ., Hver, morgen, når, onkel, står, opp, ,, må, han, fortelle, hva, alle, dyra, har, gjort, ,, og, om, de, har, spist, noe, spesielt, i, løpe, av, natta, ., Og, når, onke, ), kommer, hjem, fra, skolen, ,, hører, han, alltid, etter, når, Ves, le-Ola, har, noe, 4, fortelle, ., 
, Onkel, er, mye, mer, tålmodig, enn, far, ., For, far, har, så, skrekkelig, mye, å, tenke, på, nå, ., Vesle-Ola, forstår, godt, at, far, gruer, seg]",ADJ VERB NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADV SCONJ PRON AUX VERB PUNCT AUX NOUN ADV CCONJ VERB PUNCT SPACE DET ADJ AUX X ADV X ADV ADJ PUNCT CCONJ PRON VERB X ADV X PUNCT PROPN VERB DET X PROPN ADV PUNCT CCONJ ADV VERB NOUN VERB ADJ CCONJ NOUN PUNCT CCONJ PRON VERB NOUN X X X NOUN PUNCT SPACE PUNCT PROPN ADP X ADJ NOUN PRON AUX PUNCT VERB PRON PUNCT SCONJ PRON X AUX ADJ PUNCT NOUN VERB ADV SCONJ X X ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB VERB PROPN ADP DET NOUN PRON PROPN ADP PUNCT SPACE CCONJ VERB ADV ADJ PART VERB ADP ADP DET NOUN PUNCT DET NOUN SCONJ NOUN VERB ADP PUNCT AUX PRON VERB PRON DET NOUN AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN PUNCT VERB ADP ADP NOUN PUNCT VERB PRON ADV ADP SCONJ PROPN PROPN VERB PRON NUM VERB PUNCT SPACE NOUN AUX ADJ ADJ ADJ ADP NOUN PUNCT CCONJ NOUN VERB ADV ADJ ADJ PART VERB ADP ADV PUNCT CCONJ VERB ADJ SCONJ NOUN VERB PRON,0.05037783375314862,0.38697986577181126,193,794,0.5906735751295337,0.19687222231120075
"[I, det, same, innlegget, fortel, ho, at, det, var, «, svært, mange, ulike, », som, ville, vera, med, og, støtta, innsam, linga, deira, ., Dette, skulle, vera, godt, nok, grunnlag, for, å, få, lovleg, tilgang, til, bustaden, hennar, ., At, kommunen, gjekk, inn, og, fjerna, den, fysiske, sperra, hadde, i, så, fall, ikkje, vore, noko, problem, ., No, får, ho, likevel, vera, i, fred, ., -, Inntil, vidare, har, eg, iallfall, ikkje, noko, å, stilla, opp, ,, ler, ho, ., Ho, vonar, no, at, saka, er, ute, av, verda, for, godt, ., -, Eg, tek, likevel, med, meg, at, det, er, viktig, å, ha, i, mente, at, det, finst, reglar, ., Ein, må, aldri, ta, som, ei, sjølvfylgje, at, nokon, er, på, lag, ., Å, verna, om, det, ein, har, oppnådd, er, likevel, viktigare, enn, nokon, gong, ,, minner, ho, om, ., Slikt, som, dette, set, sine, spor, ,, og, gjev, ikkje, noko, godt, utgangs, punkt, for, det, vidare, samarbeids, klimaet, ., 
, -, Dersom, eg, hadde, hatt, ein, annan, bakgrunn, ,, kunne, eg, kome, i, ein, tilsvarande, situasjon, -, tru, leg, med]",ADP DET ADJ NOUN X X SCONJ PRON VERB PUNCT ADJ ADJ ADJ PUNCT PRON AUX X ADP CCONJ NOUN PROPN NOUN X PUNCT PRON AUX VERB ADJ ADV NOUN SCONJ PART VERB NOUN NOUN ADP NOUN PROPN PUNCT SCONJ NOUN VERB ADP CCONJ VERB DET ADJ NOUN AUX ADP ADV NOUN X X X NOUN PUNCT NUM VERB PROPN ADV X ADP NOUN PUNCT PUNCT SCONJ NOUN X X X X X PART VERB ADP PUNCT VERB NOUN PUNCT PROPN PROPN X SCONJ NOUN AUX ADP ADP PROPN ADV ADJ PUNCT PUNCT PROPN X ADV ADP PRON SCONJ PRON AUX ADJ PART VERB SCONJ VERB SCONJ DET ADJ NOUN PUNCT X AUX ADV VERB SCONJ DET NOUN SCONJ PROPN AUX SCONJ NOUN PUNCT PART VERB ADP DET X AUX VERB AUX ADV PROPN ADP X X PUNCT VERB NOUN ADP PUNCT PRON ADP DET VERB PRON NOUN PUNCT CCONJ X X X ADJ ADJ NOUN ADP DET X NOUN NOUN PUNCT SPACE PUNCT SCONJ PRON AUX VERB PROPN PROPN NOUN PUNCT AUX X X X X X NOUN PUNCT X NOUN ADP,0.04637336504161712,0.3736111111111119,183,841,0.6612021857923497,0.28064549046074716
"[For, det, første, vil, jeg, gi, honnør, til, både, rektor, og, lærerstanden, i, Stjørdal, ved, skolene, ., Det, er, ikke, ofte, man, opplever, en, rektor, si, at, vi, er, stolte, av, hver, en, kelt, av, våre, ansatte, ved, skolen, ., I, intervjuet, får, de, både, ros, og, ære, for, å, gjøre, en, fantastisk, god, jobb, til, elevenes, beste, ., Det, er, det, viktigste, for, elevene, ,, men, også, for, lærerne, ,, sier, han, ., -, Hva, tenker, du, om, kritikken, som, har, kommet, ffa, blant, annet, Høyre, ?, 
, -, Den, er, ikke, uventet, ,, men, det, er, rart, at, skolen, ikke, vil, ha, åpenhet, rundt, vurderingene, si, ne, ., De, ser, ut, til, å, ønske, mindre, åpenhet, ,, sier, han, og, peker, på, åpenhet, til, hvordan, lærere, vur, deres, i, form, av, anonyme, tester, ,, og, hvordan, skolene, rangeres, via, nasjonale, prøver, ., -, Mener, du, lærerne, i, Stjørdal, er, for, snille, slik, det, blir, hev, det, fra, lærerne, ?, 
, -, Man, kan, ikke, utelukke, det, te, ., Lærerne, kan, ikke, bare, ha, fått, lønn, fordi, de, er, flinke, ., De, fleste, vil, ha, gode, grunner, for, ikke, å, gjøre]",ADP DET ADJ AUX PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN ADP PROPN ADP NOUN PUNCT PRON VERB PART ADJ PRON VERB DET NOUN VERB SCONJ PRON AUX ADJ ADP DET DET NOUN ADP PRON ADJ ADP NOUN PUNCT ADP NOUN VERB PRON CCONJ NOUN CCONJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN ADJ PUNCT PRON AUX DET ADJ ADP NOUN PUNCT CCONJ ADV ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON ADP NOUN PRON AUX VERB NOUN ADP DET PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ PUNCT CCONJ PRON AUX ADJ SCONJ NOUN PART AUX VERB NOUN ADP NOUN VERB NOUN PUNCT PRON VERB ADP SCONJ PART VERB ADJ NOUN PUNCT VERB PRON CCONJ VERB ADP NOUN ADP ADV NOUN NOUN PRON ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV NOUN VERB ADP ADJ VERB PUNCT PUNCT VERB PRON NOUN ADP PROPN AUX ADP ADJ ADV PRON AUX VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON NOUN PUNCT NOUN AUX PART ADV AUX VERB NOUN SCONJ PRON AUX ADJ PUNCT DET ADJ AUX VERB ADJ NOUN SCONJ PART PART VERB,0.041340782122905026,0.3756028368794325,192,895,0.609375,0.24948256796867366
"[Då, han, hadde, sagt, det, ,, synte, ein, sky, seg, på, himmelen, og, skygde, over, dei, ,, og, ut, or, skya, kom, ei, røyst, :, «, Dette, er, Son, min, ,, den, utvalde, !, 
, dei, som, er, redde, han, ,, for, han, var, det, Gud, ville, syna, kor, god, han, er, ,, han, som, sender, han, og, gjer, det, såleis, at, den, som, trur, på, han, ,, ikkje, skal, gå, fortapt, ,, men, ha, evig, liv, ., », (, Johannes, 1,29-31, ), 
, Det, finst, ulike, «, stemmer, i, tiden, », som, for, kynner, at, Gud, har, utsett, oss, alle, til, eit, evig, liv, i, him, melen, ,, der, me, er, ein, del, av, Guds, skaparverk, ., Alle, som, er, frelste, ,, skal, difor, kunna, gle, seg, og, dansa, på, den, fullkomne, festen, som, Jesus, har, stelt, i, stand, for, oss, ., Men, dette, er, ikkje, ein, fest, der, Gud, krev, noko, tilbake, ,, for, å, gjera, seg, for, tent, til, at, me, skal, ha, det, godt, ., Det, er, heller, ein, evig, fest, der, Gud, synest, det, er, rett, og, rimeleg, at, kvar, den, som]",VERB PRON AUX VERB PRON PUNCT VERB X X PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP X NOUN VERB DET NOUN PUNCT PUNCT PRON AUX PROPN PRON PUNCT DET X PUNCT SPACE NOUN PRON AUX ADJ PRON PUNCT CCONJ PRON AUX PRON PROPN VERB DET ADV ADJ PRON AUX PUNCT PRON PRON VERB PRON CCONJ VERB DET NOUN SCONJ PRON PRON VERB ADP PRON PUNCT X AUX VERB ADJ PUNCT CCONJ VERB ADJ NOUN PUNCT PUNCT PUNCT PROPN PROPN PUNCT SPACE DET X ADJ PUNCT NOUN ADP NOUN PUNCT PRON ADP NOUN SCONJ PROPN AUX VERB PRON DET ADP DET ADJ NOUN ADP X NOUN PUNCT SCONJ X X X NOUN ADP PROPN NOUN PUNCT PRON PRON AUX ADJ PUNCT AUX X X X PRON CCONJ VERB ADP DET ADJ NOUN PRON PROPN AUX VERB ADP NOUN ADP PRON PUNCT CCONJ PRON AUX X X NOUN SCONJ PROPN VERB X ADP PUNCT SCONJ PART VERB PRON SCONJ ADJ SCONJ SCONJ X AUX VERB PRON ADJ PUNCT PRON AUX ADV X ADJ NOUN SCONJ PROPN VERB PRON AUX ADJ CCONJ NOUN SCONJ X PRON PRON,0.056921086675291076,0.387513812154697,187,773,0.6203208556149733,0.3122810719146504
"[Ja, ja, de, skal, få, det, for, en, slik, og, ingenting, ,, tenk, bare, på, meg, i, en, slik, forfatning, ., Jeg, kan, ikke, akkurat, si, noe, på, at, de, ikke, vil, seige, meg, når, jeg, var, hos, doktoren, ., Hun, såtte, seg, ende, ned, på, en, stol, og, begynte, å, gråte, ,, men, da, grep, sinnet, Torkil, igjen, ., -, Det, var, da, som, pokker, til, menneske, og, så, ,, begynte, han, ,, men, i, det, samme, kom, Torkel, Varpet, inn, i, stuen, igjen, ., Han, hadde, vært, hos, lensmannen, som, Torkil, også, hadde, sagt, ., -, Der, fikk, jeg, en, konvolutt, med, 200, kroner, i, ,, sa, han, ., -, Je, skulle, helse, fra, han, Anton, ., Je, skulle, betale, hus, leien, for, deg, i, tre, månader, for, han, syntes, så, synd, på, oss, ,, sa, han, ., 
, Jo, ,, Torkil, takket, og, velsignet, ham, og, ble, så, rørt, over, den, hjertelige, medkjenslen, at, han, gav, mannen, en, liten, dram, til, trøst, ., Den, skulle, Torkil, ha, attpå, handelen, ,, og, Torkil, syntes, dette, var, nesten, som, en, svullen, finger]",INTJ NOUN PRON AUX VERB PRON ADP DET DET CCONJ PRON PUNCT VERB ADV ADP PRON ADP DET DET NOUN PUNCT PRON AUX PART ADV VERB PRON SCONJ SCONJ PRON PART AUX ADJ PRON SCONJ PRON AUX ADP NOUN PUNCT PRON VERB PRON VERB ADP ADP DET NOUN CCONJ VERB PART VERB PUNCT CCONJ ADV VERB NOUN PROPN ADV PUNCT PUNCT PRON AUX ADV PRON VERB ADP NOUN CCONJ ADV PUNCT VERB PRON PUNCT CCONJ ADP DET DET VERB PROPN PROPN ADP ADP NOUN ADV PUNCT PRON AUX AUX ADP NOUN PRON PROPN ADV AUX VERB PUNCT PUNCT ADV VERB PRON DET NOUN ADP NUM NOUN ADP PUNCT VERB PRON PUNCT PUNCT INTJ X NOUN ADP PRON PROPN PUNCT NOUN AUX VERB NOUN NOUN ADP PRON ADP NUM NOUN SCONJ PRON VERB ADV NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE INTJ PUNCT PROPN VERB CCONJ VERB PRON CCONJ VERB ADV ADJ ADP DET ADJ NOUN SCONJ PRON VERB NOUN DET ADJ NOUN ADP NOUN PUNCT PRON AUX PROPN VERB ADV NOUN PUNCT CCONJ PROPN VERB PRON AUX ADV ADP DET NOUN NOUN,0.04539877300613497,0.3927415143603127,183,815,0.6174863387978142,0.253293925383228
"[Då, eg, fekk, høyra, at, det, hadde, blitt, funne, ei, stor, meteoritthelle, i, ein, mur, i, Balestrand, ,, så, visste, eg, at, det, var, ein, «, kjempehit, », hos, meg, ., Det, synte, seg, at, kommunen, var, eigar, ,, og, eg, tenkte, med, ein, gong, at, det, var, eit, fint, høve, til, å, få, rydda, opp, i, elendet, i, fjøresteinane, ., Men, nei, ,, svara, var, mange, ., 
, Eg, skjøna, at, mange, var, skeptiske, til, denne, steinen, ,, som, både, var, kvit, og, blank, ., Her, hadde, det, gått, føre, seg, ein, «, hestehandel, », ,, for, å, få, steinhella, på, plass, ., Eg, forstod, det, ,, men, likevel, var, det, trist, å, måtte, erkjenne, at, eg, hadde, teke, så, grundig, feil, ., Men, kva, kunne, eg, gjera, med, dette, ?, Ingenting, ., 
, Då, eg, var, vel, heime, etter, ein, tur, på, sjøen, ,, så, fekk, eg, ideen, om, å, gå, på, loftet, til, ein, kjend, sogning, ,, for, å, høyra, om, det, var, ein, som, hadde, ei, slik, helle, liggande, heime, ., Eit, slikt, svar, fekk, det, til, å]",X X X PROPN SCONJ PRON AUX VERB VERB DET ADJ NOUN ADP X NOUN ADP PROPN PUNCT ADV VERB PRON SCONJ PRON AUX X PUNCT NOUN PUNCT ADP PRON PUNCT PRON VERB PRON SCONJ NOUN AUX PROPN PUNCT CCONJ PROPN VERB ADP X X SCONJ PRON AUX DET ADJ NOUN SCONJ PART AUX ADJ ADP ADP NOUN ADP NOUN PUNCT CCONJ INTJ PUNCT NOUN AUX ADJ PUNCT SPACE PROPN VERB SCONJ ADJ AUX ADJ ADP DET NOUN PUNCT PRON CCONJ AUX ADJ CCONJ ADJ PUNCT ADV AUX PRON VERB VERB PRON X PUNCT NOUN PUNCT PUNCT SCONJ PART VERB PROPN SCONJ NOUN PUNCT PROPN VERB PRON PUNCT CCONJ ADV AUX PRON ADJ PART AUX VERB SCONJ PRON VERB VERB ADV ADJ NOUN PUNCT CCONJ NOUN X X X ADP PRON PUNCT PRON PUNCT SPACE X X AUX ADV ADV ADP X NOUN ADP NOUN PUNCT ADV VERB PROPN PROPN SCONJ PART VERB ADP NOUN ADP X X NOUN PUNCT ADP PART VERB SCONJ PRON AUX X PRON VERB DET DET NOUN X X PUNCT PRON DET NOUN VERB PRON SCONJ PART,0.045512010113780026,0.37881401617250604,182,791,0.6538461538461539,0.3391483116926836
"[I, Aurlandselva, var, andelen, presmolt, av, aure, 86,6, %, ., Den, låge, andelen, av, presmolt, i, Aurlandselva, er, truleg, eit, resultat, av, at, den, naturlege, rekrutteringa, der, er, særs, låg, pga., utsetjing, av, ikkje-stabilisert, stamfisk, ., Dei, fleste, av, smoltutvandringane, var, likevel, ikkje, mogleg, å, få, tak, i, som, presmolt, pga., forseinkning, i, utvandringa, ., I, Suldalslågen, var, andelen, presmolt, av, aure, 89,4, %, og, 85,2, %, i, Ulla, og, Førreåna, ., Også, der, var, antalet, presmolttettleikar, såpass, få, at, det, er, problem, med, å, påvise, statistiske, samanhengar, mellom, ungfiskmateriale, og, tettleik, av, presmolt, ., 
, I, Vikja, var, presmolttettleikane, i, åra, 2000, ,, 2001, og, 2003, høvesvis, 63, ,, 16, og, 66., I, Vikja, er, andelen, presmolt, høg, så, lenge, vassføringa, er, over, 10, m, /, s., Når, vassføringa, kjem, under, dette]",ADP PROPN AUX NOUN VERB ADP PROPN NUM NOUN PUNCT DET ADJ NOUN ADP ADV ADP PROPN AUX NOUN X NOUN SCONJ SCONJ DET NOUN NOUN ADV AUX X X ADP NOUN ADP ADJ NOUN PUNCT NOUN ADJ ADP NOUN AUX ADV X PROPN PART VERB NOUN ADP ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADP PROPN NUM NOUN CCONJ NUM NOUN ADP PROPN CCONJ PROPN PUNCT ADV ADV AUX ADJ ADJ ADV ADJ SCONJ PRON AUX NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP ADV PUNCT SPACE ADP PROPN AUX NOUN ADP NOUN NUM PUNCT NUM CCONJ NUM ADV NUM PUNCT NUM CCONJ NUM ADP PROPN AUX NOUN ADV ADJ ADV ADJ PROPN AUX ADP NUM NOUN PUNCT NOUN SCONJ PROPN VERB ADP PRON,0.06460296096904442,0.3968876080691636,133,743,0.45864661654135336,0.11478067028728449
"[Det, vart, berre, ei, hås, goning, da, Olav, var, ute, på, dansen, på, Ot, tersøy-kjønna, i, helga, ., Han, fekk, slik, overhaling, av, lærarkona, i, Hollupen, ,, at, det, var, ikkje, større, fare, på, ferde, ,, seier, han, i, ein, prat, med, cNamdalens, BUl, ., », Men, det, var, da, triveleg, å, få, ein, tur, på, dansen, på, det, trivelege, utfarts', staden, til, Ottersøy-ungdomane, likevel, ., 
, Ja, ,, så, vart, det, ikkje, berre, med, berre, eit, blad, i, boka, den, da, gen, ., Vi, laut, ha, både, eitt, og, to, til, på, turen, ., Vi, hadde, da, sett, litt, av, øya, også, før, vi, kom, til, Hollu, pen, sundag, kveld, ., Og, ein, må, vel, seia, det, er, ein, triveleg, stad, å, ha, som, utfartsstad, ., 
, Det, er, berre, så, trist, at, vegen, er, så, dårleg, ned, mot, Hollupen, ., Det, er, noko, som, vi, saknar, på, Nam, dalskysten, ., Her, er, mange, fine, små, stader, som, ligg, så, til]",PRON VERB X DET ADP NOUN SCONJ PROPN AUX ADP ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT NOUN PRON ADP X NOUN ADP PROPN PROPN PUNCT PUNCT CCONJ PRON AUX ADV NOUN PART VERB ADJ NOUN ADP NOUN ADP DET ADJ PROPN NOUN ADP PROPN ADV PUNCT SPACE INTJ PUNCT ADV VERB PRON X ADV ADP X X NOUN ADP NOUN PRON SCONJ NOUN PUNCT PRON ADJ VERB CCONJ PROPN CCONJ NUM ADP ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN ADV SCONJ PRON VERB ADP PROPN ADJ NOUN NOUN PUNCT CCONJ X AUX ADV VERB PRON AUX X X NOUN PART VERB ADP PROPN PUNCT SPACE PRON AUX ADV ADV ADJ SCONJ NOUN AUX ADV NOUN ADP ADP PROPN PUNCT PRON AUX X PRON PRON X ADP PROPN NOUN PUNCT ADV VERB ADJ ADJ ADJ NOUN PRON VERB ADV ADP,0.05662983425414365,0.395051851851852,162,724,0.6234567901234568,0.2758732811797722
