tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'gamlingen', 'ut', 'og', 'låste', 'att', 'kista', '.', '–', 'Fankern', 'au', ',', 'sa', 'Myrenggubben', 'og', 'hev', 'etter', 'pusten', '.', 'Hadde', 'je', 'itte', 'svoret', 'at', 'du', 'skulle', 'sleppe', 'å', 'sjå', 'skugger', 'mer', 'her', 'i', 'gården', ',', 'så', 'sa', 'nå', '.', 'Han', 'reiste', 'seg', ',', 'sjanglet', 'på', 'stive', 'ben', 'over', 'golvet', 'og', 'kikket', 'under', 'sengen', '.', 'Jadden', 'skal', 'du', 'få', 'kjenne', 'håkken', 'slabbedask', 'je', 'er', 'når', 'je', 'itte', 'holder', 'løftet', 'mitt', ',', 'sa', 'han', ',', 'for', 'det', 'var', 'itte', 'fritt', 'for', 'at', 'han', 'skalv', 'litt', 'i', 'knehasene', 'av', 'redsel', ',', 'han', 'òg', '.', '–', 'Ja', ',', 'nå', 'står', 'itte', 'verda', 'til', 'neste', 'jonsok', '.', 'Vi', 'kjem', 'til', 'å', 'spikre', 'deg', 'fast', 'oppe', 'på', 'stabbursmønet', ',', 'skrek', 'skomakeren', 'og', 'slo', 'seg', 'på', 'sine', 'altfor', 'tjukkleggede', 'lår', '.', '–', 'Huff', ',', 'da', 'Myrenggubben', 'hogg', 'tak', 'i', 'dørgløtten', 'og', 'holdt', 'på', 'å', 'remje', '.', '–', 'Vi', 'har', 'itte', 'fønni', 'je', 'som', 'er', 'så', 'sinn']",25.17741935483871
"['Dagen', 'etter', 'var', 'det', 'tid', 'for', 'å', 'stå', 'opp', 'tidlig', 'og', 'reise', 'til', 'Göreme', 'for', 'å', 'bestige', 'fjellet', 'og', 'området', 'rundt', ',', 'Daylan', 'og', 'Keleğle', '(', 'eventuelt', 'Kerkeli', ')', 'Vi', 'var', 'i', 'gang', 'tidlig', ',', 'ettersom', 'vi', 'hadde', 'en', 'lang', 'dag', 'foran', 'oss', ',', 'så', 'klokken', '06', ':', '30', 'var', 'vi', 'avgårde', 'og', 'på', 'vei', 'gjennom', 'den', 'svarte', 'natten', 'på', 'tyrkiske', 'veier', 'og', 'motorveier', '.', 'Men', ',', 'det', 'finnes', 'ikke', 'dårlig', 'vær', ',', 'bare', 'dårlige', 'klær', ',', 'så', 'på', 'toppen', 'var', 'vi', 'godt', 'utstyrt', 'og', 'godt', 'kledd', 'i', 'både', 'ullundertøy', ',', 'superundertøy', ',', 'fleece', '+', 'skallbekledning', '.', 'Etter', 'å', 'ha', 'trasket', 'både', 'høyt', 'og', 'lavt', 'var', 'vi', 'fremme', 'ved', 'et', 'av', 'de', 'best', 'kjente', 'fotopunktene', 'for', 'kameraer', 'i', 'Daylan', '(', 'området', 'rundt', ')', '.', 'Selv', 'om', 'vi', 'følte', 'at', 'det', 'var', 'relativt', 'god', 'tid', 'igjen', 'til', 'å', 'komme', 'oss', 'ned', 'igjen', ',', 'så', 'valgte', 'vi', 'å', 'gå', 'rett', 'tilbake', 'til', 'Keleğle', 'for', 'å', 'komme', 'oss', 'ned', 'så', 'fort', 'som', 'mulig', '.', 'Det', 'var', 'en', 'fin', 'tur', 'og', 'utsikten', 'kunne', 'ikke', 'vært', 'bedre', ',', 'men', 'det', 'var', 'likevel', 'noen']",52.53321678321679
"['Det', 'var', 'godt', 'at', 'statsministeren', 'brukte', 'en', 'kort', 'innledning', 'til', 'å', 'slå', 'fast', 'at', 'Høyre', '/', 'Frp-regjeringen', 'søker', 'til', 'borgerlig', 'side', 'for', 'å', 'få', 'flertall', 'for', 'sin', 'politikk', '.', 'Den', 'første', 'store', 'prøvesteinen', 'er', 'statsbudsjettet', 'for', '2016', ',', 'som', 'skal', 'vedtas', 'i', 'desember', 'i', 'år', '.', 'I', 'motsetning', 'til', 'Erna', 'Solberg', 'mener', 'jeg', 'statsbudsjettet', 'for', '2015', 'gir', 'en', 'god', 'basis', 'for', 'et', 'nytt', 'flertall', '.', 'Det', 'er', 'godt', 'for', 'landet', ',', 'og', 'det', 'har', 'et', 'tydelig', 'retningsskifte', 'med', 'vekt', 'på', 'prioriteringer', 'vi', 'har', 'lovet', 'i', 'våre', 'program', ':', '1', ')', 'Gode', 'vilkår', 'for', 'næringslivet', '.', '2', ')', 'Styrke', 'arbeidslinjen', 'slik', 'at', 'vi', 'får', 'flere', 'i', 'arbeid', ',', 'og', 'færre', 'på', 'passive', 'ytelser', '.', '3', ')', 'Gode', 'og', 'forutsigbare', 'velferdsordninger', ',', 'hvor', 'de', 'store', 'pengene', 'brukes', 'på', 'velferd', 'og', 'mindre', 'på', 'skattekutt', 'til', 'de', 'med', 'mest', 'fra', 'før', '.', 'Dette', 'har', 'vært', 'sentrale', 'prioriteringer', 'for', 'å', 'møte', 'situasjonen', 'med', 'økende', 'ledighet', 'som', 'nå', 'rammer', 'Sør-', 'og', 'Vestlandet', '.', 'Det', 'har', 'lenge', 'vært', 'stor', 'enighet', 'om', 'at', 'det', 'viktigste', 'virkemiddelet', 'mot', 'økende', 'ledighet', 'har', 'vært', 'å', 'bruke', 'de', 'store', 'pengene', 'på', 'investeringer', 'som', 'er', 'spesielt', 'egnet', 'til', 'økt']",42.11670020120724
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'i', 'talet', 'på', 'konkursar', 'i', 'Sogn', 'og', 'Fjordane', 'dei', 'to', 'siste', 'månadane', '.', 'I', 'januar', 'månad', 'var', 'det', 'åtte', 'konkursar', ',', 'noko', 'som', 'er', 'ein', 'auke', 'på', 'fem', 'frå', 'same', 'månad', 'i', '2017', ',', 'og', 'ein', 'reduksjon', 'på', 'seks', 'frå', 'desember', '.', 'Auken', 'i', 'januar', 'var', 'størst', 'på', 'Sunnmøre', ',', 'med', '17', 'konkursar', 'mot', '12', 'året', 'før', '.', 'I', 'februar', 'var', 'det', 'berre', 'tre', 'konkursar', ',', 'på', 'same', 'nivå', 'som', 'i', 'februar', '2017.', 'Sogn', 'og', 'Fjordane', 'hadde', 'også', 'lågast', 'konkursar', 'per', 'innbyggjar', 'i', 'landet', 'med', '46.9', 'konkursar', 'per', '10 000', 'innbyggjarar', '.', 'Hordaland', 'hadde', 'heile', '126', 'konkursar', 'per', '10 000', 'innbyggjarar', ',', 'og', 'Møre', 'og', 'Romsdal', '113', 'konkursar', 'per', '10 000', '.', 'Det', 'er', 'likevel', 'Sogn', 'og', 'Fjordane', 'som', 'har', 'hatt', 'flest', 'konkursar', 'per', 'fylke', '.', 'I', '2017', 'var', 'talet', 'på', 'konkursar', '97', '.', 'Nordland', 'er', 'også', 'over', '100', 'per', '10 000', 'innbyggjarar', ',', 'med', '87.', 'Fylkesoversikt', '.', 'Tal', 'for', 'januar', '-', 'februar', '2018', ',', 'med', 'endringar', 'frå', '2017', 'til', '2018', ':']",39.05882352941177
"['Det', 'er', 'eit', 'særleg', 'problem', 'i', 'høve', 'til', 'kva', 'for', 'rettskrav', 'ein', 'skal', 'ta', 'opp', '.', 'Det', 'er', 'heller', 'ikkje', 'eit', 'vilkår', 'for', 'å', 'ta', 'opp', 'eit', 'særleg', 'tilfelle', ',', 'at', 'det', 'er', 'klårt', 'kva', 'lovteksten', 'vil', 'ha', 'fram', 'eller', 'ikkje', 'vil', 'ha', 'fram', '.', 'Om', 'ein', 'tar', 'opp', 'eit', 'tilfelle', 'som', 'ikkje', 'stettar', 'kravet', 'om', '«', 'særleg', 'tilfelle', '»', ',', 'må', 'ein', 'vurdere', 'om', 'innhaldet', 'i', 'problema', 'eller', 'sakene', 'er', 'av', 'ein', 'så', 'spesiell', 'art', ',', 'at', 'dei', 'kan', 'førast', 'inn', 'under', 'ein', 'annan', 'paragraf', ',', 'eller', 'for', 'øvrig', 'kan', 'førast', 'inn', 'under', 'eit', 'krav', 'som', 'ikkje', 'er', 'særleg', 'etter', '§', '40', 'i', 'innleiinga', 'her', '.', 'Juristane', 'skal', 'ikkje', 'berre', 'ta', 'opp', 'eit', 'klårt', 'eller', 'i', 'hovudsak', 'klart', 'forhold', ',', 'men', 'og', 'i', 'det', 'indre', 'høve', 'til', 'dei', 'krav', 'eller', 'løysingar', 'som', 'gjeld', 'elles', 'i', 'lovverket', '.', 'Det', 'er', 'likevel', 'ikkje', 'grunn', 'til', 'å', 'ta', 'opp', 'alle', 'slike', 'saker', 'under', 'eitt', '.', 'Men', 'det', 'må', 'understrekast', 'at', 'utgangspunktet', 'er', 'at', 'ein', 'ikkje', 'skal', 'reise', 'nye', 'spørsmål', '.', 'Og', 'i', 'somme', 'tilfelle', 'kan', 'det', 'likevel', 'vere', 'grunn', 'til', 'å', 'ta', 'opp', ',', 'og', 'kanskje']",39.952380952380956
"['Det', 'er', 'jo', 'et', 'ganske', 'imponerende', 'syn', ':', 'Da', 'hele', 'den', 'norske', 'delegasjonen', 'til', 'verdensutstillingen', 'i', 'Paris', 'i', '1900', 'kom', 'kjørende', 'ned', 'Champsélysée', 'så', 'det', 'ut', 'som', 'en', 'velorganisert', ',', 'uniformert', 'militærparade', '!', 'Dette', 'bildet', 'ble', 'antagelig', 'tatt', 'på', 'ettermiddagen', ',', 'slik', 'at', 'det', 'militære', 'innslaget', 'ikke', 'gjorde', 'det', 'hele', 'for', 'mye', 'mer', 'imponerende', '.', 'Da', 'jeg', 'viste', 'fotografiene', 'av', 'min', 'tippoldefar', ',', 'fotografert', 'utenfor', 'sitt', 'atelier', 'på', 'Jevnaker', ',', 'kommenterte', 'min', 'far', 'at', 'min', 'oldefar', ',', 'Johannes', 'Hauger', ',', 'så', 'akkurat', 'likedan', 'ut', '.', 'Det', 'har', 'han', 'rett', 'i', '!', 'En', 'av', 'grunnene', 'til', 'det', 'kan', 'være', 'at', 'han', 'vokste', 'opp', 'og', 'bodde', 'i', 'samme', 'gamle', 'huset', 'på', 'Jevnaker', 'hovedgård', 'som', 'sine', 'foreldre', ',', 'da', 'de', 'ble', 'gamle', '.', 'De', 'døde', 'med', 'kort', 'mellomrom', 'da', 'min', 'oldefar', 'var', 'ganske', 'liten', ',', 'og', 'min', 'mor', 'fortalte', ',', 'at', 'da', 'oldefar', 'var', 'i', '10', '-', 'til', '11', 'årsalderen', ',', 'fikk', 'hun', 'beskjed', 'om', 'at', 'hun', 'måtte', 'følge', 'faren', 'og', 'sønnen', 'til', 'graven', '.', 'Det', 'var']",47.61494252873563
"['Når', 'det', 'gjeld', 'dei', 'konkrete', 'funna', 'når', 'det', 'gjeld', 'kostnadsutviklinga', ',', 'synest', 'eg', 'det', 'er', 'interessant', 'at', 'når', 'det', 'gjeld', 'investeringar', ',', 'har', 'ein', 'ein', 'nedgang', 'i', 'kostnader', 'frå', '2002', 'til', '2003', ',', 'og', 'så', 'ser', 'ein', 'ein', 'auke', 'i', 'både', '2004', 'og', '2005', ',', 'som', 'det', 'òg', 'kjem', 'klart', 'fram', 'i', 'proposisjonen', '.', 'Eg', 'er', 'sjølvsagt', 'nøydd', 'til', 'å', 'tru', 'at', 'ifølgje', 'det', 'som', 'Stortinget', 'har', 'vedtatt', ',', 'kjem', 'ein', 'til', 'å', 'følgje', 'opp', 'dette', 'òg', 'i', 'tida', 'som', 'kjem', '.', 'Jeg', 'merker', 'meg', 'at', 'statsråden', 'er', 'opptatt', 'av', 'at', 'det', 'er', 'viktig', 'å', 'ha', 'åpenhet', 'og', 'offentlighet', 'rundt', 'de', 'økonomiske', 'spørsmålene', '.', 'Det', 'er', 'jeg', 'selvfølgelig', 'enig', 'i', '.', 'Men', 'i', 'forhold', 'til', 'det', 'vi', 'diskuterte', 'i', 'sted', ',', 'opplever', 'jeg', 'at', 'Regjeringen', 'med', 'dette', 'systemet', 'man', 'nå', 'har', 'gått', 'inn', 'for', ',', 'bryter', 'med', 'en', 'del', 'av', 'det', 'som', 'er', 'den', 'underliggende', 'forutsetningen', ',', 'nemlig', 'at', 'det', 'skal', 'være', 'offentlighet', 'om', 'disse', 'tingene', '.', 'Det', 'er', 'faktisk', 'mye', 'det', 'Regjeringen', 'har', 'lagt', 'fram', 'i', 'år', ',', 'og', 'det', 'er', 'ikke', 'blitt', 'mindre', 'i', 'budsjettet', 'for', '2006', '.', 'Det', 'er', 'blitt', 'mye', 'mer', ',', 'og', 'man', 'holder', 'tilbake', 'informasjon', 'fra', 'Stortinget', '.', 'Det', 'blir', 'sagt']",43.92978208232445
"['I', 'tillegg', 'til', 'de', 'tre', 'mennene', 'som', 'i', 'februar', 'ble', 'dømt', 'for', 'narkotikasalg', 'ved', 'Bergen', 'fengsel', ',', 'er', 'enda', 'en', 'person', 'tiltalt', 'for', 'å', 'ha', 'solgt', 'over', '228', 'gram', 'heroin', 'til', 'en', 'kvinnelig', 'narkoman', 'i', 'løpet', 'av', 'en', 'åtteukersperiode', 'i', 'fjor', 'vinter', '.', 'Han', 'er', 'i', 'dag', 'i', '20-årene', 'og', 'ble', 'dømt', 'til', 'fengsel', 'i', 'ett', 'år', 'og', 'tre', 'måneder', 'for', 'salgene', 'sammen', 'med', 'de', 'tre', 'andre', 'mennene', '.', 'Han', 'er', 'fra', 'tidligere', 'dømt', 'for', 'flere', 'narkotikalovbrudd', '.', '–', 'Han', 'erkjenner', 'deler', 'av', 'det', 'han', 'er', 'anklaget', 'for', ',', 'men', 'på', 'et', 'tidspunkt', 'blir', 'han', 'kanskje', 'nødt', 'til', 'å', 'ta', 'et', 'standpunkt', '.', 'Han', 'må', 'tenke', 'på', 'hva', 'han', 'selv', 'vil', ',', 'siden', 'det', 'er', 'en', 'alvorlig', 'anklage', ',', 'sier', 'den', 'domfeltes', 'forsvarer', ',', 'advokat', 'Morten', 'Grimstad', '.', 'Han', 'ønsker', 'ikke', 'å', 'gå', 'inn', 'på', 'detaljer', 'om', 'hvilke', 'narkotikaforhold', 'han', 'erkjenner', ',', 'på', 'grunn', 'av', 'den', 'pågående', 'etterforskningen', 'i', 'narkosakene', 'som', 'ble', 'avdekket', 'rundt', 'Bergen', 'fengsel', '.']",48.30555555555556
"['Men', 'det', 'er', 'ikkje', 'berre', 'folk', 'og', 'næringsliv', 'som', 'har', 'glede', 'av', 'vegen', '.', 'Den', 'er', 'framleis', 'viktig', 'for', 'drift', 'av', 'kraftverk', 'og', 'kraftverk', '.', '–', 'Den', 'er', 'særleg', 'viktig', 'for', 'oss', 'som', 'kraftprodusent', 'i', 'Høyanger', ',', 'ved', 'å', 'letta', 'tilkomst', 'til', 'kraftverkinntaka', ',', 'seier', 'dagleg', 'leiar', 'i', 'Høyanger', 'kraft', ',', 'Rune', 'Myklebust', '.', '–', 'Er', 'kraftverket', 'ein', 'stor', 'del', 'av', 'økonomien', 'i', 'Høyanger', '?', '–', 'Du', 'tenkjer', 'på', 'eigarskap', 'i', 'kraftverket', '?', '–', 'Så', 'klart', '.', 'Kraftverket', 'vart', 'overlate', 'til', 'oss', 'i', '2004', ',', 'så', 'då', 'kan', 'dei', 'fleste', 'tenka', 'seg', 'kor', 'store', 'verdiar', 'det', 'er', 'snakk', 'om', '.', '–', 'For', 'å', 'bruka', 'ein', 'slik', 'stor', 'sum', 'på', 'noko', 'er', 'det', 'viktig', 'for', 'samfunnet', '?', '–', 'Det', 'er', 'det', 'som', 'er', 'det', 'fine', 'med', 'kraftverket', ',', 'det', 'er', 'med', 'på', 'å', 'bidra', 'til', 'å', 'drifta', 'kommunen', 'på', 'dagleg', 'basis', 'til', 'gode', 'løysingar', '.', 'Det', 'er', 'klart', 'det', 'er', 'viktig', 'å', 'bruka', 'pengar', ',', 'for', 'å', 'investera', 'framover', '.', '–', 'Alle', 'som', 'lever', 'i', 'eit', 'samfunn', 'er', 'einige', 'om', 'at', 'det', 'er', 'viktig', 'å', 'sik']",31.94817518248175
"['I', 'dag', 'er', 'det', 'kun', 'i', 'Norge', 'og', 'Sverige', 'det', 'selges', 'øl', 'med', 'mer', 'enn', '6,5', 'volumprosent', 'alkohol', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",34.66666666666667
"['Vi', 'har', 'fått', 'en', 'ny', 'nettside', 'og', 'vi', 'begynner', 'å', 'få', 'den', 'opp', 'her', 'på', 'nettsiden', '.', 'Den', 'vil', 'sakte', 'blir', 'fylt', 'med', 'informasjon', ',', 'både', 'for', 'nye', 'og', 'gamle', 'elever', '.', 'Siden', 'er', 'bygget', 'med', 'Joomla', 'CMS', 'hvilket', 'gir', 'oss', 'muligheten', 'til', 'å', 'legge', 'til', 'nye', 'ting', 'etterhvert', 'som', 'det', 'blir', 'lagt', 'inn', 'av', 'informasjon', '.', 'For', 'å', 'få', 'deg', 'inn', 'på', 'siden', 'kan', 'du', 'benytte', 'følgende', 'linker', ':', 'Besøksadresse', ':', 'Nettside', ':', 'E-post', ':', 'Institutt', 'For', 'Treningsvitenskap', '(', 'IFTC', ')', 'nffi.no', 'info@nffi.no']",32.76100628930818
"['Eg', 'synest', 'det', 'er', 'veldig', 'gøy', 'med', 'quiz', ',', 'og', 'er', 'med', 'på', 'det', 'som', 'skjer', 'i', 'studentmiljøet', 'i', 'Ås', ',', 'både', 'for', 'min', 'eigen', 'del', 'og', 'for', 'studentane', 'sin', 'del', '.', 'I', 'tillegg', 'så', 'likar', 'eg', 'å', 'underhalde', 'folk', 'på', 'quiz', ',', 'og', 'det', 'er', 'den', 'viktigaste', 'grunnen', 'til', 'at', 'eg', 'driv', 'med', 'quiz', '.', 'Så', 'det', 'er', 'derfor', 'eg', 'også', 'hjelper', 'til', 'som', 'quizmaster', 'i', 'løpet', 'av', 'dei', 'arrangementa', 'som', 'Studentane', 'i', 'Ås', 'arrangere', '.', 'Og', 'det', 'er', 'alltid', 'gøy', '!', 'Eg', 'trivst', 'godt', 'med', 'å', 'vere', 'quizmaster', '.', 'Eg', 'liker', 'godt', 'å', 'snakke', 'med', 'folk', ',', 'og', 'når', 'vi', 'har', 'quiz', 'er', 'det', 'kjekt', 'at', 'ein', 'kan', 'gjere', 'det', 'i', 'eit', 'avslappa', 'miljø', 'som', 'det', 'kan', 'vere', 'når', 'du', 'er', 'på', 'ein', 'quiz', '.', 'Eit', 'par', 'dagar', 'før', 'quizen', 'startar', 'så', 'er', 'det', 'masse', 'førebuingar', ',', 'ein', 'må', 'snakke', 'med', 'quizlaget', 'om', 'korleis', 'dei', 'vil', 'ha', 'det', ',', 'ein', 'må', 'lage', 'ulike', 'spørsmål', 'og', 'ha', 'litt', 'idemyldring', 'med', 'quizverten', ',', 'for', 'det', 'er', 'viktig', 'å', 'lage', 'spørsmål', 'som', 'er', 'underhaldane', ',', 'men', 'også', 'at', 'ein', 'har', 'ein', 'del', 'spørsmål', 'som']",30.61111111111111
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bnr.', '21', ':', '«', 'llingsplassen', 'Lien', ':', '2', 'Fæhus', 'og', 'Sæter', '.', 'Sæteren', 'er', 'aldeles', 'øde', '.', 'Her', 'ligger', 'der', 'et', 'nybygget', 'Sommersæter', 'med', 'en', 'Sæterbolig', '.', 'Bruger', 'er', 'Johannes', 'Ellingsen', 'Lien', ',', 'gift', '.', 'Omkring', '40', 'Sauer', ',', 'hvoraf', 'endel', 'tilhører', 'Eieren', 'Elling', 'Jonsen', 'Lien', ',', 'som', 'boer', 'paa', 'Lien', 'østre', 'og', 'det', 'øvrige', 'paa', 'Yttre', 'Støren', '.', 'En', 'Sæterbolig', ',', 'ny', 'oppbygget', 'og', 'med', 'en', 'Sæthersæterbolig', '.', 'Bruger', 'er', 'Elling', 'Jonsen', 'Lien', 'med', 'Kone', '.', '»', 'Matrikkelframlegget', '1886', 'har', 'fylgjande', 'om', 'eigarane', ':', '«', 'Bruker', 'er', 'da', 'Elling', 'Jonsen', 'Lie', '.', 'Han', 'forpligter', 'seg', 'til', 'å', 'overlate', 'til', 'den', 'nuværende', 'bruker', ',', 'Peder', 'Johnsen', 'Lie', ',', 'og', 'enken', 'Marit', 'Pedersdatter', ',', 'den', 'i', 'matrikulen', 'opførte', 'eiendom', 'mot', 'en', 'årlig', 'godtgjørelse', 'en', 'gang', 'for', 'all', 'fra', 'statskass', 'en', 'av', 'den', 'nye', 'eier', '.', 'Videre', 'forpligter', 'han', 'sig', 'til', 'å']",35.91129785247432
"['Han', 'sa', 'til', 'og', 'med', 'at', 'jeg', 'ikke', 'måtte', 'vente', 'på', 'at', 'en', 'jente', 'kom', 'bort', 'til', 'meg', '.', 'Da', 'jeg', 'prøvde', 'å', 'fortelle', 'han', 'at', 'jeg', 'ikke', 'er', 'en', 'av', 'de', 'jentene', 'som', 'er', 'desperat', 'etter', 'å', 'finne', 'seg', 'en', 'gutt', 'og', 'at', 'jeg', 'ønsker', 'å', 'bli', 'venner', 'med', 'dem', 'slik', 'som', 'de', 'er', ',', 'sa', 'han', 'at', 'han', 'aldri', 'ville', 'snakke', 'med', 'meg', 'siden', 'jeg', 'er', 'en', 'gutt', ',', 'og', 'at', 'jeg', 'burde', 'ligge', 'unna', ',', 'men', 'da', 'sa', 'han', 'at', 'hvis', 'han', 'så', 'meg', 'skulle', 'han', 'vise', 'meg', 'hvordan', 'man', 'gir', 'jenter', 'en', 'blowjob', ',', 'og', 'at', 'jeg', 'ikke', 'måtte', 'være', 'redd', 'for', 'å', 'prøve', 'det', '.', 'Jeg', 'prøver', 'alltid', 'å', 'finne', 'en', 'måte', 'å', 'snakke', 'med', 'han', 'på', '.', 'Det', 'er', 'det', 'eneste', 'jeg', 'vet', 'er', 'at', 'jeg', 'ikke', 'liker', 'det', 'som', 'han', 'gjør', 'mot', 'meg', 'og', 'føler', 'meg', 'ukomfortabel', 'og', 'redd', ',', 'og', 'til', 'syvende', 'siste', 'at', 'jeg', 'ikke', 'klarer', 'å', 'stoppe', 'det', '.', 'Det', 'er', 'mange', 'grunner', 'til', 'at', 'noen', 'får', 'seg', 'en', 'dårlig', 'opplevelse', 'når', 'man', 'prøver', 'å', 'snakke', 'med', 'en', 'gutt', '.', 'Blant', 'annet', 'har', 'ikke', 'gutter', 'kommet', 'like', 'langt', 'i', 'utviklingen', 'mot', 'å', 'utvikle', 'språk', 'til', 'å', 'kunne', 'snakke', 'om', 'noe', 'seriø']",39.294117647058826
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumar', 'natta', ',', 'heiter', 'det', '.', 'Dette', 'er', 'sant', 'i', 'alle', 'fall', 'for', 'dei', 'som', 'bur', 'langs', 'kys', 'ten', 'i', 'Rogaland', '.', 'Me', 'veit', 'alle', 'kva', 'ein', 'finn', 'her', 'ute', 'på', 'slike', 'net', 'ter', 'som', 'er', 'kalde', ',', 'grøne', 'og', 'regn', 'fylte', '.', 'Ein', 'kan', 'finna', 'mykje', 'rart', 'der', 'ute', 'om', 'våren', ',', 'sommaren', ',', 'hausten', 'og', 'på', 'kalde', 'vinter', 'netter', ',', 'der', 'det', 'kan', 'vera', 'mykje', 'interessant', 'å', 'sjå', '.', 'Nokre', 'likar', 'å', 'ta', 'turar', 'med', 'båt', 'for', 'å', 'sjå', 'kva', 'som', 'flyt', 'i', 'land', 'og', 'for', 'å', 'sjå', 'på', 'fugle', 'livet', '.', 'Andre', 'kjem', 'også', 'over', 'no', 'ko', 'av', 'interesse', 'som', 'dei', 'ikkje', 'har', 'sett', 'før', '.', 'Dette', 'vart', 'også', 'gjort', 'i', 'sumar', 'på', 'ein', 'kogg', 'som', 'nokre', 'jærbuar', 'hadde', 'lagt', 'seg', 'på', 'rek', 'i', 'nærleiken', 'av', 'Lindøy', 'ved', 'Sta', 'vanger', '.', 'Denne', 'koggen', ',', 'som', 'var', 'over', '17', 'fot', 'lang', ',', 'kom', 'bort', 'frå', 're', 'ketrålen', 'og', 'vart', 'drivande', 'rundt', '.', 'Det', 'er', 'såleis', 'ei', 'lukke', 'at', 'kogg', 'en', 'ikkje', 'hadde', 'folk', 'om', 'bord', '.', 'Kvar', 'natt', 'vart', 'det', 'tatt', 'opp', 'ein', 'del', 'ting', 'frå', 'strandkanten', ',']",23.176928520877563
"['Då', 'dei', 'kom', 'fram', 'til', 'Gata', ',', 'vart', 'dei', 'stogga', 'på', 'nytt', '.', 'Då', 'dei', 'kom', 'inn', 'i', 'huset', 'sa', 'mannen', ':', '""', 'Du', 'er', 'den', 'siste', 'som', 'kjem', 'til', 'å', 'snakka', 'med', 'mor', 'mi', '.', 'Det', 'er', 'ho', 'som', 'har', 'drepe', 'meg', '.', '""', 'Men', 'ifølgje', 'det', 'mennene', 'fortalde', ',', 'var', 'det', 'ingen', 'som', 'var', 'til', 'stades', 'i', 'huset', '.', 'Mennene', 'køyrde', 'vidare', 'til', 'ein', 'annan', 'stad', 'der', 'det', 'var', 'ein', 'bar', 'der', 'dei', 'drakk', '.', 'På', 'det', 'tidspunktet', 'i', 'forteljinga', 'var', 'det', 'ikkje', 'mor', 'til', 'dei', 'to', 'mennene', 'på', 'staden', ',', 'som', 'vart', 'drepen', 'tidlegare', 'den', 'dagen', '.', 'Då', 'dei', 'var', 'ferdige', 'med', 'å', 'drikka', ',', 'gjekk', 'dei', 'heim', 'for', 'å', 'sova', '.', 'Men', 'litt', 'seinare', 'høyrte', 'dei', 'eit', 'skot', ',', 'og', 'mor', 'deira', 'kom', 'heim', '.', 'Mennene', 'fekk', 'ein', 'mistanke', 'om', 'at', 'ho', 'var', 'drepen', '.', 'Sidan', 'det', 'var', 'mørkt', 'og', 'dei', 'ikkje', 'kunne', 'sjå', 'henne', ',', 'prøvde', 'dei', 'å', 'snakka', 'til', 'henne', 'med', 'lykta', '.', 'Men', 'ho', 'trudde', 'det', 'var', 'ektemannen', 'sin', '.', 'Mennene', 'prøvde', 'å', 'dra', 'henne', 'ut', 'av', 'huset', ',', 'men', 'ho', 'nekta', 'plent', 'på', 'grunn']",22.23832923832924
