tokenized_text,lix_score
"['Då', 'dei', 'hadde', 'komne', 'opp', 'i', 'skogen', 'og', 'skulle', 'gå', 'til', 'skogs', ',', 'fekk', 'Gølløv', 'ein', 'sterk', 'mistru', 'til', 'gutane', '—', 'dei', 'hadde', 'nok', 'aldri', 'gått', 'på', 'skogen', 'føre', 'og', 'skulle', 'aldri', 'gå', 'meir', '.', 'Til', 'sist', 'fann', 'han', 'opp', 'ein', 'grunn', ':', 'Dei', 'hadde', 'nok', 'ikkje', 'fått', 'lov', '.', '—', 'Men', 'kvifor', 'hadde', 'dei', 'då', 'gøymt', 'seg', '?', 'spurde', 'dei', '.', 'Då', 'kunne', 'Gølløv', 'fortelje', 'det', 'han', 'hadde', 'høyrt', 'nede', 'ved', 'elvekanten', '.', '—', 'Å', ',', 'han', 'far', 'var', 'nok', 'ikkje', 'grei', 'med', 'oss', 'lell', ',', 'mulla', 'den', 'eine', '.', '—', 'Vi', 'skal', 'sei', 'han', 'far', 'at', 'han', 'må', 'ikkje', 'bli', 'strengare', '.', 'Men', 'at', 'dei', 'gøymde', 'seg', ',', 'var', 'sikkert', 'fordi', 'dei', 'ikkje', 'syntest', 'dei', 'var', 'vaksne', 'nok', 'til', 'å', 'gå', 'på', 'skogen', '.', 'På', 'vegen', 'innetter', 'til', 'bygda', 'sa', 'Gølløv', 'at', 'han', 'hadde', 'høyrt', 'noko', 'rart', '.', 'Dei', 'tok', 'det', 'difor', 'svært', 'fint', ',', 'for', 'ikkje', 'å', 'gjera', 'far', 'glad', '—', 'han', 'var', 'svært', 'ivrig', 'etter', 'å', 'få', 'dei', 'avstad', 'og', 'hadde', 'snakka', 'så', 'mykje', 'om', 'dei', 'at', 'han', 'tru']",18.54471544715447
"['Kva', 'er', 'det', 'einaste', 'du', 'hugsar', 'frå', 'barneskulen', '-', 'dei', 'fleste', 'av', 'oss', 'har', 'ikkje', 'så', 'mykje', 'som', 'ei', 'strofe', 'som', 'sit', '!', 'Men', 'nokre', 'har', 'nok', 'litt', 'av', 'kvart', '.', 'Eg', 'hugsar', 'mykje', 'av', 'det', 'ho', 'sa', ':', '«', 'Ha', 'det', 'i', 'hjer', 'ta', '!', 'Ha', 'tru', 'på', 'det', 'gode', 'i', 'manna', 'en', '!', 'Det', 'finst', 'mykje', 'kjærleik', 'og', 'godheit', '!', 'Godheit', 'er', 'gull', 'og', 'godt', 'skal', 'vere', 'godt', '!', 'Kjærleik', 'er', 'gull', 'å', 'vere', 'kjærleg', '!', 'Gode', 'ord', 'er', 'gull', 'å', 'ta', 'vare', '.', 'Alt', 'godt', 'er', 'gull', 'å', 'gjemme', 'på', '!', 'Gull', 'er', 'gull', '!', 'Det', 'finst', 'gull', 'rundtom', 'ikring', 'oss', 'kvar', 'en', 'dag', '!', 'Alle', 'dei', 'gode', 'orda', 'frå', 'borna', '!', 'Og', 'det', 'kjem', 'til', 'å', 'vere', 'gull', 'for', 'dei', 'vaksne', 'å', 'høyre', '!', '»', 'Dette', 'sit', 'eg', 'att', 'med', 'og', 'har', 'i', 'mi', 'private', 'gullmedalje', 'og', 'medalje', 'for', 'lang', 'og', 'tru', 'teneste', '.', 'For', 'meg', 'har', 'bod', 'skapen', 'frå', 'barnemunn', 'vore', 'gull', ',', 'og', 'orda', 'som', 'har', 'kome', 'frå', 'skulen', '.', 'Gull', 'og', 'gull', ',', 'ja', 'så', 'lenge', 'eg', 'kan', 'hugse', 'har', 'eg']",18.643537414965987
"['So', 'sprang', 'hanen', 'opp', 'og', 'var', 'som', 'et', 'lyn', 'i', 'alle', 'retninger', '.', 'oppover', 'trapper', '.', 'Men', 'oppe', 'i', 'annen', 'etasje', 'sto', 'en', 'gammel', 'kroket', ',', 'grå', 'kjer', 'ring', 'og', 'rusket', 'seg', '1', 'håret', 'for', 'å', 'få', 'et', 'glimt', 'av', 'hva', 'dette', 'var', 'for', 'noe', ',', 'men', 'så', 'snart', 'hanen', 'fikk', 'øye', 'på', 'henne', ',', 'var', 'den', 'som', 'el', 'dfe.it', 'lyn', 'borte', 'mellom', 'vindus', 'sprossene', 'og', 'smatt', 'inn', '1', 'sidegarden', '.', 'gamle', ',', 'skjelvende', 'skikkelsen', 'ut', 'av', 'døra', 'og', 'sprang', 'opp', 'trappa', 'med', 'gråt', '1', 'halsen', '.', '-', 'Her', 'er', 'jeg', ',', 'hva', 'er', 'det', 'som', 'står', 'på', '?', 'sa', 'det', 'ute', 'fra', 'kjøkkengangen', '.', '-', 'Å', ',', 'det', 'er', 'bare', 'hanen', 'som', 'vil', 'sjå', 'om', 'han', 'greier', 'den', 'karen', 'her', '?', 'sa', 'gubben', '.', '-', 'Ja', ',', 'det', 'er', 'det', 'samme', 'for', 'meg', ',', 'men', 'dere', 'må', 'itte', 'nevne', 'hva', 'som', 'står', 'på', 'sa', 'den', 'frammede', '.', 'Vi', 'bruker', 'bare', 'en', 'skral', 'stemme', 'når', 'vi', 'snakker', 'til', 'den', '.', 'Hanen', 'kom', 'ut', 'av', 'døra', 'igjen', 'i', 'et', 'slikt', 'tordensmonn', 'og', 'fikk', 'øye', 'på', 'en', 'annen', 'flokk']",21.094244604316547
"['I', 'det', 'same', 'brevet', 'går', 'det', 'også', 'fram', 'at', 'det', 'vil', 'bli', 'laga', 'eit', 'eige', 'regelverk', 'for', 'gjennomføring', 'av', 'skirenn', 'der', 'alle', 'over', '19', 'år', 'har', 'skiskyttermerket', '/', 'skiskyttermerket', '.', 'Det', 'er', 'snakk', 'om', 'at', 'skiskyttarpresidenten', 'vil', 'ha', 'hjelp', 'frå', 'Norges', 'Skiforbund', 'for', 'å', 'handsama', 'denne', 'saka', '.', 'Skigruppa', 'har', 'fått', 'svar', 'om', 'at', 'saka', 'vil', 'bli', 'handsama', 'av', 'skistyret', ',', 'går', 'det', 'fram', 'av', 'brevet', '.', 'Her', 'er', 'utdrag', 'frå', 'brevet', ':', '«', 'Det', 'er', 'på', 'den', 'ene', 'siden', 'viktig', 'å', 'få', 'på', 'plass', 'ett', 'regelverk', 'for', 'skirenn', 'der', 'alle', 'skiløper', 'over', '18', 'år', 'har', 'skiskyttermerket', '/', 'skiskyttermerket', '.', 'Det', 'har', 'vært', 'stor', 'interesse', 'rundt', 'dette', 'tiltaket', 'og', 'ski-Norge', 'ser', 'ut', 'til', 'å', 'ville', 'delta', 'på', 'dette', '.', 'Selv', 'om', 'vi', 'er', 'veldig', 'glade', 'for', 'denne', 'interessen', 'så', 'ønsker', 'vi', 'å', 'opprettholde', 'et', 'godt', 'forhold', 'til', 'NSF', ',', 'det', 'har', 'vi', 'klart', 'så', 'langt', ',', 'men', 'vi', 'er', 'avhengig', 'av', 'å', 'kunne', 'jobbe', 'uten', 'at', 'dette', 'oppfattes', 'som', 'uærlig', 'konkurranse', 'mot', 'skiskyting', '.', 'Det']",42.43859649122807
"['For', 'det', 'første', 'så', 'er', 'det', 'ikke', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'For', 'det', 'andre', 'så', 'er', 'det', 'fullt', 'og', 'helt', 'det', 'enkelte', 'pars', 'ansvar', 'å', 'finne', 'ut', 'de', 'beste', 'løsningene', 'for', 'seg', 'og', 'barna', 'sine', '.', 'Men', 'så', 'lenge', 'man', 'ikke', 'går', 'over', 'noen', 'grenser', 'så', 'er', 'det', 'i', 'grunnen', 'ikke', 'mye', 'som', 'skal', 'til', '.', 'Forrige', 'ukes', 'debatt', 'om', 'å', 'åpne', 'for', 'eggdonasjon', 'illustrer', 'den', 'samme', 'problematikken', 'godt', '.', 'En', 'rekke', 'aktører', 'argumenterte', 'med', 'at', 'man', 'ikke', 'lenger', 'kan', 'hindre', 'barn', 'å', 'vokse', 'opp', 'med', 'to', 'som', 'har', 'genetisk', 'tilknytning', 'til', 'de.', 'Det', 'er', 'jo', 'klart', 'barn', 'blir', 'glade', 'i', 'sine', 'foreldre', 'uansett', 'genetisk', 'tilknytning', '?', 'Ikke', 'vanskelig', 'å', 'sette', 'seg', 'inn', 'i', 'at', 'for', 'et', 'menneske', 'som', 'ønsker', 'å', 'bli', 'forelder', 'så', 'vil', 'dette', 'være', 'vanskelig', 'å', 'forholde', 'seg', 'til', '.', 'Dette', 'kan', 'selvfølgelig', 'løses', 'ved', 'at', 'man', 'tilbyr', 'foreldrene', 'flere', 'donorer', '(', 'tenk', 'her', 'om', 'man', 'i', 'stedet', 'for', 'et', 'par', 'donorkvinner', 'fikk', 'et', 'par', 'donorkar', 'som', 'alle', 'kvinner', 'kunne', 'velge', 'mellom', ')', '.', 'Eller', 'man', 'kan', 'gjøre', 'det', 'helt', 'klart', 'at', 'barna', 'ikke', 'kan', 'få', 'vite', 'hvem', 'donoren', 'er', '.', 'En', 'annen', 'del']",38.47727272727273
"['Då', 'han', 'hadde', 'vore', 'på', 'tinget', 'i', 'mange', 'dagar', ',', 'han', 'kom', 'attende', ',', 'var', 'det', 'enno', 'ingen', 'båt', 'å', 'sjå', ',', 'og', 'det', 'kunne', 'ingen', 'vita', 'kor', 'det', 'hadde', 'vorte', 'av', 'han', '.', 'Dei', 'tok', 'til', 'å', 'bli', 'urolege', 'og', 'redde', 'alle', 'saman', '.', 'Det', 'var', 'ingen', 'stogg', 'på', 'gardane', 'i', 'fjorden', 'lenger', ',', 'ingen', 'tente', 'lenger', 'med', 'båtskyssen', '.', 'Jau', ',', 'så', 'ein', 'dag', 'kom', 'eit', 'skip', 'til', 'gards', ',', 'det', 'skulle', 'søretter', 'fjorden', '.', 'Folk', 'skulle', 'i', 'alle', 'fall', 'få', 'vita', 'kvar', 'det', 'hadde', 'vorte', 'av', 'han', ',', 'sa', 'dei', '.', 'Men', 'folk', 'hadde', 'gløymt', 'at', 'skipet', 'åt', 'og', 'åt', 'både', 'dag', 'og', 'natt', 'og', 'kom', 'fram', 'dit', 'det', 'skulle', 'koma', 'fram', 'ein', 'dag', 'eller', 'to.', 'Så', 'det', 'var', 'no', 'ikkje', 'så', 'visst', 'at', 'dei', 'tok', 'han', 'med', 'til', 'byen', 'for', 'det', '.', 'Dei', 'skulle', 'då', 'vel', 'søretter', 'fjorden', ',', 'alle', 'dei', 'som', 'hadde', 'vore', 'på', 'tinget', 'på', 'tinget', ',', 'dei', 'hadde', 'ingen', 'veg', 'kome', 'frå', 'det', '.', 'Nei', ',', 'det', 'var', 'noko', 'godt', 'helvetes', 'snikmord', ',', 'slikt', 'var', 'altfor', 'mykje', 'til', 'å', 'vera', 'skyna', ',', 'sa', 'folk', 'og', 'lo', 'der', 'dei', 'gjekk', 'og', 'vassa']",26.921182266009854
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'er', 'blitt', 'slått', 'ned', ',', 'kan', 'vedkommende', 'ringe', 'til', 'politiet', 'i', 'Fredrikstad', 'tele', 'fon', '30170', 'og', 'oppgi', 'navn', 'og', 'adresse', '.', 'Man', 'vil', 'da', 'få', 'beskjed', 'om', 'hvem', 'som', 'har', 'ringt', '.', 'Vi', 'vil', 'herigjennom', 'gjøre', 'det', 'klart', 'at', 'vi', 'ikke', 'ønsker', 'slike', 'telefonoppringninger', 'til', 'oss', '.', 'En', 'slik', 'virksomhet', 'er', 'straffbar', ',', 'og', 'dette', 'vil', 'vi', 'gjøre', 'klart', 'for', 'uvedkommende', 'som', 'på', 'denne', 'måte', 'tar', 'loven', 'i', 'sin', 'egen', 'hånd', '.', 'Vi', 'kan', 'bare', 'henstille', 'for', 'mannen', 'i', 'Fredrikstad', 'Faglige', 'Samorganisasjon', 'om', 'at', 'han', 'ikke', 'fortsetter', 'på', 'den', 'ne', 'måten', '.', 'Falken', 'Redningskorps', 'er', 'kommet', 'frem', 'i', 'avisene', 'angående', 'utrykning', 'i', 'forbindelse', 'med', 'de', 'falske', 'brannmeldingene', 'den', 'siste', 'tiden', '.', 'Samtale', 'nr.', '127', 'i', 'Falken', 'i', 'forbindelse', 'med', 'falsk', 'brann', 'melding', 'er', 'den', 'av', 'de', 'tre', 'telefon', 'samtaler', 'som', 'er', 'registrert', 'i', 'det', 'siste', 'tilfelle', 'som', 'er', 'omtalt', '.', 'Det', 'ble', 'tatt', 'opp', 'hele', 'fem', 'samtaler', 'av', 'Falken', 'i', 'løpet', 'av', 'kvelden', 'og', 'natten', 'i', 'forbindelse', 'med', 'de', 'falske', 'meldingene', '.', 'Korpsets', 'folk', 'og', 'hovedar', 'beidsledere', 'var', 'i', 'de', 'øvrige', 'sam', 'talene', 'av']",41.28105095541402
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døra', '.', '—', 'Nei', ',', 'hun', 'kunne', 'ikke', 'ta', 'seg', 'fri', 'i', 'kveld', '.', 'Men', 'i', 'morgen', 'skal', 'De', 'fa', 'bli', 'med.', 'Da', 'skal', 'jomfru', 'Madsen', 'bade', 'Øog', 'bli', 'kvitt', 'den', 'vonde', 'raten', 'som', 'De', 'vet', '....', 'Henrik', 'Olsen', 'er', 'blitt', 'en', 'rik', 'mann', '.', 'Jomfru', 'Madsen', 'har', 'solgt', 'hu', 'set', 'sitt', 'for', 'en', 'slikk', 'Øog', 'ingenting', 'Øog', 'kjøpt', 'et', 'fint', 'hus', 'litt', 'lenger', 'oppe', 'i', 'gata', '.', 'Sammen', 'med', 'jomfru', 'Hansen', 'har', 'han', 'innrettet', 'seg', 'en', 'hygge', 'lig', 'kahytt', 'på', 'båten', '.', 'I', 'morgen', '—', 'ja', ',', 'i', 'morgen', 'skal', 'jomfru', 'Hansen', 'stå', 'opp', 'Øog', 'begynne', 'dagen', 'sin', 'med', 'en', 'dukkert', 'nede', 'i', 'den', 'trange', 'bade', 'kahytten', 'ombord', ',', 'Øog', 'så', 'skal', 'hun', 'gå', 'til', 'byen', 'Øog', 'få', 'seg', 'en', 'liten', 'lur', 'middag', '.', '—', 'Ja', ',', 'i', 'morgen', 'skal', 'du', 'gjøre', 'det', ',', 'sier', 'Henrik', 'Olsen', '.', '—', 'Men', 'så', 'kan', 'jomfru', 'Hansen', ',', 'fort', 'satte', 'han', 'Øog', 'rakte', 'handen', 'fram', 'mot', 'sin', 'ektevidde', 'hustru', '.', 'Og', 'vi', 'skal', 'være', 'med', 'Øog', 'spise', 'middag', 'ombord', 'i', 'kveld', '?', '—', 'Ja', '.', '—', 'Og', 'om', 'aftenen', '?', '—', 'Om', 'aftene', 'n', 'skal', 'j']",18.984189723320156
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøendringer', 'påvirker', 'mennesker', 'på', 'spesielle', 'måter', 'har', 'spilt', 'en', 'avgjørende', 'rolle', 'i', 'den', 'faglige', 'diskusjonen', ',', 'sier', 'professor', 'Knut', 'Rasmussen', 'på', 'Det', 'helsevitenskapelige', 'fakultet', 'ved', 'UiT', '.', 'Han', 'viser', 'til', 'at', 'det', 'først', 'var', 'på', '1980-tallet', 'at', 'psykologer', 'i', 'større', 'grad', 'begynte', 'å', 'interessere', 'seg', 'for', 'miljøets', 'betydning', 'for', 'helsa', '–', 'både', 'når', 'det', 'gjaldt', 'psykisk', 'lidelse', 'og', 'fysisk', 'helse', '.', '–', 'For', 'å', 'bli', 'bedre', 'kjent', 'med', 'egen', 'sykdom', 'eller', 'hvordan', 'man', 'bør', 'legge', 'om', 'livsstilen', ',', 'er', 'det', 'viktig', 'at', 'man', 'kjenner', 'seg', 'selv', 'bedre', ',', 'sier', 'Rasmussen', '.', 'I', 'forskninga', 'har', 'man', 'i', 'stor', 'grad', 'gjort', 'observasjoner', 'i', 'en', 'bestemt', 'del', 'av', 'miljøet', '.', 'Så', 'har', 'man', 'brukt', 'dette', 'til', 'å', 'generalisere', 'til', 'andre', 'typer', 'av', 'miljøer', '.', '–', 'Det', 'betyr', 'også', 'at', 'en', 'slik', 'sammenheng', 'vil', 'vare', 'ved', 'selv', 'om', 'man', 'flytter', 'til', 'et', 'nytt', 'hus', 'i', 'et', 'nytt', 'nabolag', '.', '–', 'Man', 'kan', 'med', 'andre', 'ord', 'ikke', 'dra', 'en', 'konklusjon', 'om', 'at', 'miljøendringer', 'har', 'ført', 'til', 'endring', 'i', 'atferd', 'uten', 'å', 'legge', 'merke', 'til', 'om', 'personer', 'som', 'har', 'flyttet', 'til', 'samme', 'nabolag', 'også', 'endrer', 'atferd', '.', 'Er', 'det', 'ikke', 'en', 'slik', 'sammenheng', 'i', 'de']",47.82724252491694
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'videre', 'Du', 'kjenner', 'henne', 'ikke', 'Jeg', 'tar', 'ikke', 'av', 'deg', 'maska', 'Ikke', 'alle', 'er', 'interessert', 'i', 'sladrer', 'fra', 'Kreml', 'Og', 'hvis', 'du', 'absolutt', 'var', 'opptatt', 'av', 'det', ',', 'hadde', 'du', 'vel', 'fått', 'med', 'deg', 'at', 'det', 'var', 'den', 'vanlige', 'mannen', 'fra', 'Ljubljanas', 'gater', 'som', 'var', 'den', 'mest', 'interesserte', 'Hun', 'gadd', 'ikke', 'se', 'i', 'munnen', 'til', 'henne', 'Ikke', 'et', 'blikk', 'Hun', 'sa', 'at', 'hun', 'ikke', 'ville', 'ha', 'med', 'alle', 'disse', 'mennene', 'å', 'gjøre', 'Det', 'ville', 'være', 'altfor', 'mye', 'styr', 'Jeg', 'vet', 'hva', 'jeg', 'har', 'å', 'gjøre', 'med', 'Jeg', 'gjør', 'bare', 'så', 'mye', 'for', 'jobben', 'min', 'for', 'det', 'er', 'ikke', 'til', 'å', 'unngå', 'Men', 'jeg', 'prøver', 'ikke', 'å', 'ta', 'meg', 'bryet', 'med', 'de', 'tingene', 'som', 'ikke', 'angår', 'jobben', 'min', 'Jeg', 'liker', 'å', 'se', 'deg', 'være', 'den', 'du', 'er', 'Det', 'er', 'den', 'du', 'er', 'Hvis', 'jeg', 'skulle', 'tatt', 'et', 'bilde', 'av', 'deg', 'i', 'dag', ',', 'ville', 'jeg', 'bare', 'hatt', 'deg', 'og', 'meg', 'Jeg', 'vil', 'ikke', 'se', 'meg', 'selv', 'i', 'den', 'rammen', 'Det', 'er', 'ikke', 'min', 'stil', 'Det', 'er', 'hva', 'du', 'er', 'som', 'teller', 'Nå', 'er', 'hun', 'litt', 'mer', 'snakkesalig', 'Det', 'ser', 'ut', 'til', 'at', 'du', 'forstår', 'at', 'jeg', 'ikke']",-1.0
"['For', '2', 'av', 'elevene', 'har', 'vi', 'tilbud', 'om', 'transport', 'av', 'rullestol', '.', 'De', 'har', 'behov', 'for', 'transport', ',', 'helst', 'ikke', 'alt', 'for', 'lange', 'strekninger', '.', 'Behovet', 'kan', 'endre', 'seg', 'veldig', 'over', 'tid', ',', 'og', 'dette', 'er', 'ting', 'vi', 'må', 'ta', 'hensyn', 'til', 'ved', 'planlegging', 'av', 'kurs', '.', 'Vi', 'prøver', 'å', 'få', 'til', 'mest', 'mulig', 'transport', 'av', 'elever', 'til', 'og', 'fra', 'undervisning', 'i', 'spesialutstyrte', 'biler', '/', 'busser', '/', 'minibusser', 'og', 'som', 'rullestoltaxier', '.', 'Rullestolen', 'som', 'lånes', 'ut', 'har', 'standard', 'rullestolutrustning', ';', 'elektrisk', 'regulerbare', 'seter', 'med', 'armlener', ',', 'god', 'plass', ',', 'store', 'speil', ',', 'blinklys', 'osv.', 'For', 'noen', 'elever', 'kan', 'en', 'slik', 'bil', 'være', 'et', 'aktuelt', 'transportmiddel', 'når', 'rullestolen', 'er', 'for', 'stor', 'og', 'tung', 'å', 'bruke', 'ellers', 'i', 'dagliglivet', '.', 'Tildeling', 'av', 'bil', 'eller', 'buss', 'skjer', 'på', 'grunnlag', 'av', 'utfylt', 'søknadsskjema', 'og', 'dokumentasjon', 'av', 'behovet', '.', 'Søknad', 'med', 'nødvendig', 'dokumentasjon', 'sendes', 'til', ':', 'Seksjon', 'for', 'habilitering', 'v', '/', 'leder', 'for', 'ergoterapitjenesten', 'Hilde', 'Frøyland', 'e-post', ':', 'hilde.brox-Froyla@bergen.kommune', '.']",45.03699897225077
"['Utover', 'høsten', '1987', 'vil', 'det', 'i', 'regi', 'av', 'Nordland', 'fylke', 'bli', 'forsøkt', 'satt', 'i', 'gang', 'et', 'nytt', 'voksenopplæringstilbud', 'med', 'utgangspunkt', 'i', 'fagopplæring', 'i', 'land', 'bruket', '.', 'Kurset', 'er', 'planlagt', 'å', 'gå', 'over', 'ett', 'år', 'og', 'vil', 'få', '12', 'ukers', 'varighet', '.', 'Det', 'legges', 'stor', 'vekt', 'på', 'praksis', 'og', 'en', 'har', 'godt', 'håp', 'om', 'å', 'få', 'dekket', 'opp', 'den', 'praktiske', 'delen', 'av', 'kurset', ',', 'sier', 'rektor', 'Kjell', 'Vik', 'ved', 'Vefsn', 'landbruksskole', 'til', 'Helgeland', 'Ar', 'beiderblad', '.', 'Kurs', 'på', 'Vefsn', 'landbruksskole', 'Kursopplegget', 'kan', 'bli', 'aktuelt', 'også', 'på', 'Vefsn', 'landbruksskole', '.', 'Det', 'er', 'der', 'for', 'mulig', 'at', 'andre', 'interesserte', 'søkere', 'fra', 'Helgeland', 'også', 'kan', 'få', 'anledning', 'til', 'å', 'delta', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'kurset', 'kan', 'føre', 'til', 'at', 'elevene', 'samtidig', 'kan', 'skaffe', 'seg', 'den', 'nød', 'vendige', 'arbeidspraksis', 'for', 'å', 'gå', 'opp', 'til', 'fagprøve', 'som', 'praksiskandidat', '.', 'landbruket', ',', 'sier', 'rektor', 'Vik', '.', 'Er', 'det', 'aktuelt', 'å', 'legge', 'kursene', 'over', 'flere', 'år', '?', 'Kurset', 'kan', 'gjennomføres', 'som', 'to-', 'årig', 'kurs', 'med', 'en', 'teoretisk', 'delen', 'som', 'er', 'lagt', 'til', 'skolen', '.', 'Det', 'teoretiske', 'kur', 'set', 'kan', 'også', 'bygges', 'ut', 'med', 'en']",36.522429261559694
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'Innstillingsrådet', 'for', 'dommere', '.', 'Rapport', 'til', 'Innstillingsrådet', 'for', 'dommere', '.', 'Domstolleder', 'bør', 'legge', 'til', 'rette', 'for', 'at', 'alle', 'dommere', 'skal', 'kunne', 'gjøre', 'dømmende', 'tjeneste', 'uten', 'ugrunnet', 'opphold', 'og', 'innen', 'rimelig', 'bemanning', '.', 'I', 'Innstillingsrådet', 'har', 'behovet', 'for', 'økt', 'kompetanse', 'på', 'ledelse', 'av', 'lokale', 'rettsenheter', 'vært', 'drøftet', 'i', 'flere', 'sammenhenger', ',', 'sist', 'i', 'mai', '2015', '.', 'Konklusjonen', 'er', 'at', 'manglende', 'domstollederkompetanse', 'er', 'en', 'langt', 'mer', 'fremtredende', 'utfordring', 'for', 'effektivitet', 'enn', '«', 'mangel', 'på', 'gode', 'søkere', '»', '.', 'I', '2015', 'er', 'det', 'gjennomført', 'et', 'opplegg', 'etter', 'mal', 'fra', 'Domstoladministrasjonen', 'i', 'Sverige', 'gjennom', 'en', 'såkalt', 'Domarpool', 'där', 'domare', 'från', 'de', 'mindre', 'domstolarna', 'er', 'tillkallade', '.', 'De', 'mest', 'erfarne', 'dommerne', 'deltar', 'i', 'Domarpoolen', 'som', 'ledes', 'av', 'tingavdelingschefen', 'som', 'sitter', 'i', 'Stockholm', '.', 'Domarpoolen', 'är', 'ett', 'arbetsteam', 'med', 'syfte', 'att', 'tillgodose', 'behov', 'i', 'alla', 'domstolar', '.', 'Domarpoolen', 'träffas', 'på', 'regelbundna', 'dagar', 'för', 'att', 'säkerställa', 'att', 'dom']",52.257936507936506
"['De', 'nevnte', 'artiklene', 'i', 'FN-rapporten', 'kommer', 'ikke', 'som', 'en', 'bombe', 'på', 'alle', 'de', 'som', 'mener', 'at', 'rovdyrene', 'også', 'her', 'i', 'landet', 'er', 'en', 'viktig', 'del', 'av', 'økosystemet', '.', 'Vi', 'hadde', 'håpet', 'at', 'det', 'hadde', 'kommet', 'signaler', 'om', 'at', 'FN', 'også', 'så', 'rov', 'dyrene', 'som', 'naturvern', 'slik', 'man', 'gjør', 'det', 'i', 'andre', 'sammenhenger', '.', 'Om', 'artikkel', 'åtte', 'i', 'Bern-kon', 'vensjonen', 'ikke', 'er', 'gyldig', 'så', 'må', 'vi', 'for', 'berede', 'oss', 'på', 'andre', 'forhold', 'enn', 'de', 'som', 'er', 'nevnt', 'i', 'FN-rapporten', '.', 'For', 'det', 'første', 'kan', 'ikke', 'en', 'sauebonde', 'ta', 'alle', 'dyrene', 'hjem', 'og', 'gjøre', 'dem', 'til', 'en', 'del', 'av', 'husholdet', 'med', 'en', 'gang', '.', 'Dette', 'vil', 'jo', 'rasere', 'hele', 'nærings', 'grunnlaget', 'for', 'den', 'enkelte', '.', 'utmarksbeite', '.', 'Dette', 'kan', 'ta', 'generasjo', 'ner', '.', 'Skal', 'man', 'ha', 'en', 'forvaltning', 'av', 'rowiltet', 'som', 'er', 'mer', 'akseptabel', 'enn', 'dagens', 'så', 'må', 'alle', 'virkemidler', 'som', 'be', 'grenser', 'skadene', 'som', 'oppstår', 'tas', 'i', 'bruk', '.', 'I', 'første', 'fase', 'må', 'vi', 'finne', 'ut', 'hva', 'slag', 'metoder', 'som', 'er', 'akseptable', '.', 'Når', 'det', 'er', 'klart', 'at', 'skaden', 'ikke', 'kan', 'bedres', 'vesentlig', 'ved', 'andre', 'virkemidler', ',', 'kan', 'bruk', 'av', 'gj']",35.30065359477124
"['Bør', 'minimum', 'være', '10', 'av', '15', 'år', 'og', 'kunne', 'brukes', 'i', '10', 'år', '.', 'Har', 'ingen', 'øvre', 'grense', 'på', 'hvor', 'mange', 'ganger', 'den', 'kan', 'overføres', 'til', 'nye', 'arvinger', '.', 'Arveavgift', 'for', 'de', 'neste', '18', 'år', 'vil', 'være', 'en', 'ren', 'gave', 'til', 'arvingene', '.', 'Renteinntekter', 'som', 'er', 'mindre', 'eller', 'lik', 'arveavgift', 'av', 'bruttoverdien', 'på', 'gaver', '.', 'Dette', 'kan', 'brukes', 'av', 'arvinger', 'i', 'for', 'eksempel', 'over', '2', 'år', 'og', 'over', '15', 'år', 'uten', 'å', 'betale', 'noen', 'arveavgift', '.', 'Glitnir', 'vil', 'alltid', 'stå', 'seg', 'i', 'forhold', 'til', 'andre', 'banker', ',', 'mens', 'Skandiabanken', 'vil', 'ha', 'en', 'årlig', 'høyere', 'kostnad', 'av', 'dette', '.', 'En', 'løsning', 'begge', 'banker', 'vil', 'tjene', 'på', 'i', 'lengden', '.', 'Kilde', ':', 'Sparebank', '1', 'Oslo', 'og', 'Akershus', '-', 'Arveplanlegging', '-', 'Gave', 'til', 'arving', ':', 'Arveavgiften', 'er', 'for', 'tiden', 'på', '0-2', '%', 'av', 'det', 'du', 'mottar', ',', 'men', 'det', 'er', 'som', 'hovedregel', 'mottaker', 'som', 'mottar', 'arveavgiften', '.', 'Det', 'er', 'bare', 'arv', '/', 'gave', 'som', 'ikke', 'er', 'avgiftsbelagt', 'for', 'mottaker', '.', 'Hvis', 'hele', 'arven', 'blir', 'brukt', 'i', 'et', 'kalenderår', 'og', 'mottaker', 'kun', 'mottar', 'gave', 'i', 'løpet', 'av', 'året']",34.087636932707355
