tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'den', 'nye', 'strategien', 'til', 'regjeringa', 'å', 'satse', 'på', 'å', 'få', 'fleire', 'til', 'å', 'reise', 'kollektivt', '.', 'Det', 'er', 'eit', 'mål', 'at', 'veksten', 'i', 'persontransporten', 'i', 'storbyområda', 'skal', 'takast', 'med', 'kollektivtransport', ',', 'sykkel', 'og', 'gange', '.', 'Det', 'er', 'også', 'eit', 'mål', 'at', 'klimagassutsleppa', 'frå', 'transportsektoren', 'skal', 'reduserast', 'i', 'tråd', 'med', 'ei', 'omstilling', 'til', 'lågutsleppssamfunnet', 'og', 'at', 'det', 'skal', 'leggast', 'til', 'rette', 'for', 'at', 'folk', 'kan', 'gåing', ',', 'sykling', 'og', 'kollektivtransport', '.', 'Det', 'er', 'også', 'eit', 'mål', 'at', 'sykling', 'skal', 'bli', 'ein', 'del', 'av', 'byutviklinga', 'og', 'at', 'det', 'skal', 'leggast', 'til', 'rette', 'for', 'sykling', 'i', 'byar', 'og', 'tettstader', '.', 'Regjeringa', 'har', 'også', 'som', 'mål', 'at', 'det', 'skal', 'vere', 'nullvekst', 'i', 'persontransport', 'med', 'bil', 'i', 'byområda', '.', 'Det', 'er', 'eit', 'mål', 'at', 'klimagassutsleppa', 'frå', 'transportsektoren', 'skal', 'reduserast', 'i', 'tråd', 'med', 'ei', 'omstilling', 'til', 'lågutsleppssamfunnet', 'og', 'at', 'det', 'skal', 'leggast', 'til', 'rette', 'for', 'at', 'folk', 'kan', 'gåing', ',', 'sykling', 'og', 'kollektivtransport', '.']",46.22222222222222
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'vassverk', 'i', 'Sykkylven', '.', 'Det', 'er', 'ikkje', 'berre', 'i', 'sentrum', 'det', 'er', 'behov', 'for', 'nytt', 'vassverk', ',', 'men', 'også', 'i', 'Hundeidvik', ',', 'Ramstaddal', ',', 'Vik', ',', 'Grebstaddalen', 'og', 'i', 'Ramstaddalen', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Tandstad-området', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Ullavik-området', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Ikornnes-området', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Hundeidvik-området', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Ramstaddal-området', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Tandstad-området', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Ullavik-området', '.', 'Det', 'er']",32.01054339010543
"['Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha']",20.0
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'tre', 'i', 'store', 'bygg', '.', 'I', 'Sverige', 'er', 'det', 'en', 'stor', 'satsing', 'på', 'tre', 'i', 'store', 'bygg', ',', 'og', 'det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Finland', '.', 'I', 'tillegg', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Tyskland', 'og', 'i', 'Østerrike', '.', 'I', 'Norge', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', ',', 'og', 'det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Finland', '.', 'I', 'tillegg', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Tyskland', 'og', 'i', 'Østerrike', '.', 'I', 'Norge', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', ',', 'og', 'det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Finland', '.', 'I', 'tillegg', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Tyskland', 'og', 'i', 'Østerrike', '.', 'I', 'Norge', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', ',', 'og', 'det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Finland', '.', 'I', 'tillegg', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i']",36.73214285714286
"['Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'spurt', 'om', 'det', 'er', 'mogleg', 'å', 'få', 'kjøpe', 'seg', 'ein', 'kopp', 'kaffi', 'og', 'ein', 'vaffel', 'i', 'kafeen', '.', '-', 'Det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'vi', 'ikkje', 'kan', 'ha', 'ope', 'på', 'dagtid', ',', 'og', 'det', 'har', 'vi', 'no', 'fått', 'til', '.', 'Vi', 'har', 'ope', 'kvar', 'dag', 'frå', 'klokka', '11', 'til', 'klokka', '15', ',', 'og', 'det', 'er', 'berre', 'å', 'stikke', 'innom', 'for', 'ein', 'kaffikopp', 'og', 'ein', 'vaffel', ',', 'seier', 'han', '.', 'kafeen', 'er', 'det', 'også', 'mogleg', 'å', 'få', 'kjøpt', 'seg', 'middag', '.', '-', 'Vi', 'har', 'ein', 'eigen', 'meny', 'for', 'middagsgjestane', 'våre', ',', 'og', 'det', 'er', 'mogleg', 'å', 'få', 'kjøpt', 'seg', 'middag', 'kvar', 'dag', '.', 'Vi', 'har', 'også', 'ein', 'eigen', 'meny', 'for', 'dei', 'som', 'ønskjer', 'å', 'ta', 'med', 'seg', 'middagen', 'heim', ',', 'seier', 'han', '.', 'kafeen', 'er', 'det', 'også', 'mogleg', 'å', 'få', 'kjøpt', 'seg', 'middag', '.', '-', 'Vi', 'har', 'ein', 'eigen', 'meny', 'for', 'middagsgjestane', 'våre', ',', 'og', 'det', 'er', 'mogleg', 'å', 'få', 'kjøpt', 'seg', 'middag', 'kvar', 'dag', '.', 'Vi', 'har', 'også', 'ein', 'eigen', 'meny', 'for', 'dei', 'som', 'ønskjer', 'å', 'ta', 'med', 'seg', 'middagen', 'heim']",22.186258278145694
"['Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'er', 'opptekne', 'av', 'kva', 'som', 'skjer', 'i', 'lokalpolitikken', '.', 'Det', 'er', 'viktig', 'at', 'folk', 'engasjerer', 'seg', 'og', 'kjem', 'med', 'innspel', 'til', 'kva', 'som', 'er', 'viktig', 'for', 'dei', 'i', 'lokalsamfun', 'net', '.', 'Det', 'er', 'også', 'viktig', 'at', 'folk', 'engasjerer', 'seg', 'i', 'saker', 'som', 'ikkje', 'er', 'så', 'viktige', 'for', 'dei', ',', 'men', 'som', 'er', 'viktige', 'for', 'andre', '.', 'Det', 'er', 'viktig', 'at', 'folk', 'engasjerer', 'seg', 'i', 'saker', 'som', 'ikkje', 'er', 'så', 'viktige', 'for', 'dei', ',', 'men', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.', 'som', 'er', 'viktige', 'for', 'andre', '.']",24.731791600212652
"['Det', 'er', 'mykje', 'som', 'skal', 'på', 'plass', 'før', 'ein', 'kan', 'opne', 'dørene', 'til', 'den', 'nye', 'butikken', 'i', 'Knarvik', 'Senter', '.', 'Men', 'no', 'er', 'det', 'like', 'før', '.', '–', 'Vi', 'har', 'fått', 'på', 'plass', 'ein', 'del', 'av', 'varene', ',', 'og', 'vi', 'har', 'fått', 'på', 'plass', 'ein', 'del', 'av', 'dei', 'tilsette', 'som', 'skal', 'jobbe', 'i', 'butikken', ',', 'seier', 'dagleg', 'leiar', 'i', 'Knarvik', 'Mat', ',', 'Jan', 'Erik', 'Fosse', 'til', 'Avisa', 'Nordhordland', '.', 'Han', 'fortel', 'at', 'dei', 'har', 'fått', 'på', 'plass', 'ein', 'del', 'av', 'varene', 'som', 'skal', 'seljast', 'i', 'butikken', ',', 'men', 'at', 'dei', 'framleis', 'manglar', 'ein', 'del', '.', '–', 'Vi', 'manglar', 'ein', 'del', 'av', 'dei', 'varene', 'som', 'vi', 'skal', 'selje', 'i', 'butikken', ',', 'men', 'vi', 'har', 'fått', 'på', 'plass', 'ein', 'del', 'av', 'dei', 'varene', 'som', 'vi', 'skal', 'selje', 'i', 'kafeen', ',', 'seier', 'Fosse', '.', 'Han', 'fortel', 'at', 'dei', 'har', 'fått', 'på', 'plass', 'ein', 'del', 'av', 'varene', 'som', 'skal', 'seljast', 'i', 'kafeen', ',', 'men', 'at', 'dei', 'framleis', 'manglar', 'ein', 'del', '.', '–', 'Vi', 'manglar', 'ein', 'del', 'av', 'dei', 'varene', 'som', 'vi', 'skal', 'selje', 'i', 'kafeen', ',', 'men', 'vi', 'har', 'fått', 'på', 'plass', 'ein', 'del', 'av', 'dei', 'varene', 'som']",34.23004694835681
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'det', 'blir', 'sett', 'i', 'gang', 'arbeid', 'med', 'å', 'få', 'til', 'eit', 'nytt', 'hotell', 'i', 'Ulsteinvik', '.', 'Men', 'vi', 'er', 'ikkje', 'samde', 'i', 'at', 'det', 'skal', 'skje', 'på', 'den', 'måten', 'som', 'det', 'no', 'er', 'lagt', 'opp', 'til', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'gå', 'fram', 'på', 'den', 'måten', 'som', 'det', 'er', 'gjort', 'i', 'denne', 'saka', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'gå', 'fram', 'på', 'den', 'måten', 'som', 'det', 'er', 'gjort', 'i', 'denne', 'saka', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'gå', 'fram', 'på', 'den', 'måten', 'som', 'det', 'er', 'gjort', 'i', 'denne', 'saka', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'gå', 'fram', 'på', 'den', 'måten', 'som', 'det', 'er', 'gjort', 'i', 'denne', 'saka', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'gå', 'fram', 'på', 'den', 'måten', 'som', 'det', 'er', 'gjort', 'i', 'denne', 'saka', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'gå', 'fram', 'på', 'den', 'måten', 'som', 'det', 'er', 'gjort', 'i', 'denne', 'saka', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'gå', 'fram', 'på', 'den', 'måten', 'som', 'det', 'er', 'gjort', 'i', 'denne', 'saka', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'gå', 'fram', 'på', 'den', 'måten', 'som', 'det', 'er', 'gjort', 'i', 'denne', 'saka', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'gå', 'fram', 'på', 'den', 'måten', 'som', 'det', 'er', 'gjort', 'i']",18.26497175141243
"['Ei', 'stund', 'etter', 'at', 'han', 'hadde', 'fått', 'den', 'første', 'telefonen', 'frå', 'politiet', 'om', 'at', 'det', 'var', 'funne', 'ein', 'død', 'person', 'i', 'ei', 'leilegheit', 'i', 'Florø', ',', 'fekk', 'han', 'ein', 'ny', 'telefon', 'frå', 'politiet', '.', '–', 'Dei', 'sa', 'at', 'dei', 'hadde', 'funne', 'ein', 'død', 'person', 'til', 'i', 'same', 'leilegheita', '.', 'Eg', 'fekk', 'beskjed', 'om', 'at', 'eg', 'ikkje', 'skulle', 'gå', 'inn', 'i', 'leilegheita', ',', 'men', 'at', 'eg', 'skulle', 'vente', 'på', 'politiet', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'han', 'fekk', 'beskjed', 'om', 'at', 'det', 'var', 'ein', 'mann', 'som', 'var', 'funnen', 'død', 'i', 'leilegheita', '.', '–', 'Eg', 'fekk', 'beskjed', 'om', 'at', 'det', 'var', 'ein', 'mann', 'som', 'var', 'funnen', 'død', '.', 'Eg', 'fekk', 'beskjed', 'om', 'at', 'det', 'var', 'ein', 'mann', 'i', '40-åra', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'han', 'fekk', 'beskjed', 'om', 'at', 'det', 'var', 'ein', 'mann', 'som', 'var', 'funnen', 'død', 'i', 'leilegheita', '.', '–', 'Eg', 'fekk', 'beskjed', 'om', 'at', 'det', 'var', 'ein', 'mann', 'som', 'var', 'funnen', 'død', '.', 'Eg', 'fekk', 'beskjed', 'om', 'at', 'det', 'var', 'ein', 'mann', 'i', '40-åra', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'han', 'fekk', 'beskjed', 'om', 'at', 'det', 'var', 'ein', 'mann', 'som', 'var', 'funnen', 'død', 'i', 'leileg']",28.15007215007215
"['Hans', 'og', 'Knut', 'har', 'vært', 'på', 'tur', 'i', 'mange', 'år', ',', 'og', 'har', 'opplevd', 'mye', 'rart', '.', 'De', 'har', 'blant', 'annet', 'vært', 'på', 'en', 'tur', 'til', 'Nordpolen', 'og', 'en', 'tur', 'til', 'Sydpolen', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'tur', 'til', 'Nordpolen', 'og', 'en', 'tur', 'til', 'Sydpolen', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'tur', 'til', 'Nordpolen', 'og', 'en', 'tur', 'til', 'Sydpolen', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'tur', 'til', 'Nordpolen', 'og', 'en', 'tur', 'til', 'Sydpolen', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'tur', 'til', 'Nordpolen', 'og', 'en', 'tur', 'til', 'Sydpolen', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'tur', 'til', 'Nordpolen', 'og', 'en', 'tur', 'til', 'Sydpolen', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'tur', 'til', 'Nordpolen', 'og', 'en', 'tur', 'til', 'Sydpolen', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'tur', 'til', 'Nordpolen', 'og', 'en', 'tur', 'til', 'Sydpolen', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'tur', 'til', 'Nordpolen', 'og', 'en', 'tur', 'til', 'Sydpolen', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'tur', 'til', 'Nordpolen', 'og', 'en', 'tur', 'til', 'Sydpolen', '.', 'De', 'har', 'også', 'vært', 'på', 'en']",27.643356643356643
"['Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'ein', 'myte', 'eller', 'ei', 'sanning', ',', 'men', 'eg', 'trur', 'at', 'det', 'er', 'mange', 'som', 'har', 'eit', 'bilete', 'av', 'at', 'det', 'er', 'ein', 'stor', 'skilnad', 'på', 'å', 'vere', 'prest', 'i', 'ein', 'by', 'og', 'på', 'landet', '.', 'Eg', 'trur', 'at', 'det', 'er', 'mange', 'som', 'har', 'eit', 'bilete', 'av', 'at', 'det', 'er', 'ein', 'stor', 'skilnad', 'på', 'å', 'vere', 'prest', 'i', 'ein', 'by', 'og', 'på', 'landet', '.', 'Eg', 'trur', 'at', 'det', 'er', 'mange', 'som', 'har', 'eit', 'bilete', 'av', 'at', 'det', 'er', 'ein', 'stor', 'skilnad', 'på', 'å', 'vere', 'prest', 'i', 'ein', 'by', 'og', 'på', 'landet', '.', 'Eg', 'trur', 'at', 'det', 'er', 'mange', 'som', 'har', 'eit', 'bilete', 'av', 'at', 'det', 'er', 'ein', 'stor', 'skilnad', 'på', 'å', 'vere', 'prest', 'i', 'ein', 'by', 'og', 'på', 'landet', '.', 'Eg', 'trur', 'at', 'det', 'er', 'mange', 'som', 'har', 'eit', 'bilete', 'av', 'at', 'det', 'er', 'ein', 'stor', 'skilnad', 'på', 'å', 'vere', 'prest', 'i', 'ein', 'by', 'og', 'på', 'landet', '.', 'Eg', 'trur', 'at', 'det', 'er', 'mange', 'som', 'har', 'eit', 'bilete', 'av', 'at', 'det', 'er', 'ein', 'stor', 'skilnad', 'på', 'å', 'vere', 'prest', 'i', 'ein', 'by', 'og', 'på', 'landet', '.', 'Eg', 'trur', 'at', 'det', 'er', 'mange', 'som', 'har', 'eit', 'bilete', 'av', 'at', 'det', 'er']",33.02298850574713
"['No', 'er', 'det', 'klart', 'at', 'det', 'blir', 'ein', 'ny', 'runde', 'med', '«', 'Stjernekamp', '»', 'på', 'NRK', '.', 'Det', 'er', 'klart', 'etter', 'at', 'kanalen', 'har', 'bestemt', 'seg', 'for', 'å', 'gå', 'vidare', 'med', 'konseptet', 'som', 'har', 'vore', 'ein', 'stor', 'suksess', 'dei', 'siste', 'åra', '.', 'Det', 'er', 'ti', 'artistar', 'som', 'skal', 'kjempe', 'om', 'å', 'bli', 'den', 'ultimate', 'entertaineren', 'i', 'haust', '.', 'Blant', 'dei', 'er', 'to', 'lokale', 'artistar', ';', 'Jorun', 'Stiansen', 'frå', 'Vennesla', 'og', 'Steffen', 'Jakobsen', 'frå', 'Grimstad', '.', 'Stiansen', 'er', 'kjend', 'frå', 'Idol', ',', 'medan', 'Jakobsen', 'er', 'kjent', 'frå', 'The', 'Voice', 'på', 'TV2', '.', 'Stiansen', 'er', 'den', 'einaste', 'av', 'dei', 'ti', 'som', 'har', 'vore', 'med', 'i', '«', 'Stjernekamp', '»', 'tidlegare', '.', 'Ho', 'vann', 'i', '2012', '.', 'Steffen', 'Jakobsen', 'er', 'den', 'einaste', 'av', 'dei', 'ti', 'som', 'ikkje', 'har', 'vore', 'med', 'i', '«', 'Stjernekamp', '»', 'tidlegare', '.', 'Han', 'vann', 'i', '2012', '.', 'Det', 'er', 'ti', 'artistar', 'som', 'skal', 'kjempe', 'om', 'å', 'bli', 'den', 'ultimate', 'entertaineren', 'i', 'haust', '.', 'Blant', 'dei', 'er', 'to', 'lokale', 'artistar', ';', 'Jorun', 'Stiansen', 'frå', 'Vennesla', 'og', 'Steffen']",34.24074074074074
"['Det', 'var', 'ei', 'stor', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Det', 'var', 'ei', 'oppleving', 'å', 'få', 'sjå', 'og', 'høyre', 'om', 'korleis', 'dei', 'har', 'det', 'i', 'desse', 'landa', '.', 'Det', 'var', 'ei', 'oppleving', 'å', 'få', 'sjå', 'og', 'høyre', 'om', 'korleis', 'dei', 'har', 'det', 'i', 'desse', 'landa', '.', 'Det', 'var', 'ei', 'oppleving', 'å', 'få', 'sjå', 'og', 'høyre', 'om', 'korleis', 'dei', 'har', 'det', 'i', 'desse', 'landa', '.', 'Det', 'var', 'ei', 'oppleving', 'å', 'få', 'sjå', 'og', 'høyre', 'om', 'korleis', 'dei', 'har', 'det', 'i', 'desse', 'landa', '.', 'Det', 'var', 'ei', 'oppleving', 'å', 'få', 'sjå', 'og', 'høyre', 'om', 'korleis', 'dei', 'har', 'det', 'i', 'desse', 'landa', '.', 'Det', 'var', 'ei', 'oppleving', 'å', 'få', 'sjå', 'og', 'høyre', 'om', 'korleis', 'dei', 'har', 'det', 'i', 'desse', 'landa', '.', 'Det', 'var', 'ei', 'oppleving', 'å', 'få', 'sjå', 'og', 'høyre', 'om', 'korleis', 'dei', 'har', 'det', 'i', 'desse', 'landa', '.', 'Det', 'var', 'ei', 'oppleving', 'å', 'få', 'sjå', 'og', 'høyre', 'om', 'korleis', 'dei', 'har', 'det', 'i', 'desse', 'landa', '.', 'Det', 'var', 'ei', 'oppleving', 'å', 'få', 'sjå', 'og', 'høyre', 'om', 'korleis', 'dei', 'har', 'det', 'i', 'desse', 'landa', '.', 'Det', 'var', 'ei', 'oppleving', 'å', 'få', 'sjå', 'og', 'høyre', 'om', 'korleis', 'dei', 'har', 'det', 'i', 'desse', 'land']",28.015151515151516
"['No', 'var', 'det', 'ikkje', 'berre', 'i', 'dei', 'store', 'byane', 'at', 'det', 'var', 'vanskeleg', 'å', 'få', 'tak', 'i', 'mat', '.', 'I', 'bygdene', 'var', 'det', 'også', 'mange', 'som', 'ikkje', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'som', 'var', 'fattige', 'som', 'ikkje', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', '.', 'Det', 'var', 'også', 'mange', 'som', 'ikkje', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'som', 'var', 'fattige', 'som', 'ikkje', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', '.', 'Det', 'var', 'også', 'mange', 'som', 'ikkje', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', '.', 'Det', 'var', 'ikkje', 'berre', 'i', 'dei', 'store', 'byane', 'at', 'det', 'var', 'vanskeleg', 'å', 'få', 'tak', 'i', 'mat', '.', 'I', 'bygdene', 'var', 'det', 'også', 'mange', 'som', 'ikkje', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', '.', 'Det', 'var', 'ikkje', 'berre', 'i', 'dei', 'store', 'byane', 'at', 'det', 'var', 'vanskeleg', 'å', 'få', 'tak', 'i', 'mat', '.', 'I', 'bygdene', 'var', 'det', 'også', 'mange', 'som', 'ikkje', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', '.', 'Det', 'var', 'ikkje', 'berre', 'i', 'dei', 'store', 'byane', 'at', 'det', 'var', 'vanskeleg', 'å', 'få', 'tak', 'i', 'mat', '.', 'I', 'bygdene', 'var', 'det', 'også', 'mange', 'som', 'ikkje', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', '.', 'Det', 'var']",21.04100529100529
"['Så', 'var', 'det', 'tid', 'for', 'å', 'gå', 'til', 'bords', '.', 'Det', 'var', 'dekket', 'på', 'til', '80', 'personer', 'i', 'den', 'store', 'salen', 'i', 'andre', 'etasje', '.', 'Det', 'var', 'dekket', 'på', 'til', 'alle', 'i', 'den', 'store', 'salen', 'i', 'andre', 'etasje', '.', 'Det', 'var', 'dekket', 'på', 'til', 'alle', 'i', 'den', 'store', 'salen', 'i', 'andre', 'etasje', '.', 'Det', 'var', 'dekket', 'på', 'til', 'alle', 'i', 'den', 'store', 'salen', 'i', 'andre', 'etasje', '.', 'Det', 'var', 'dekket', 'på', 'til', 'alle', 'i', 'den', 'store', 'salen', 'i', 'andre', 'etasje', '.', 'Det', 'var', 'dekket', 'på', 'til', 'alle', 'i', 'den', 'store', 'salen', 'i', 'andre', 'etasje', '.', 'Det', 'var', 'dekket', 'på', 'til', 'alle', 'i', 'den', 'store', 'salen', 'i', 'andre', 'etasje', '.', 'Det', 'var', 'dekket', 'på', 'til', 'alle', 'i', 'den', 'store', 'salen', 'i', 'andre', 'etasje', '.', 'Det', 'var', 'dekket', 'på', 'til', 'alle', 'i', 'den', 'store', 'salen', 'i', 'andre', 'etasje', '.', 'Det', 'var', 'dekket', 'på', 'til', 'alle', 'i', 'den', 'store', 'salen', 'i', 'andre', 'etasje', '.', 'Det', 'var', 'dekket', 'på', 'til', 'alle', 'i', 'den', 'store', 'salen', 'i', 'andre', 'etasje', '.', 'Det', 'var', 'dekket', 'på', 'til', 'alle', 'i', 'den', 'store', 'salen', 'i', 'andre', 'etasje', '.', 'Det', 'var', 'dekket', 'på', 'til', 'alle', 'i', 'den', 'store', 'salen', 'i']",13.371640407784987
