tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'et', 'nytt', 'møte', 'mellom', 'en', 'delegasjon', 'fra', 'Norge', 'og', 'representanter', 'for', 'de', 'tibetanske', 'lederne', 'i', 'Xinjiangprovinsen', 'i', 'Kina', '.', 'Kina', 'insisterer', 'på', 'at', 'Tibets', 'autonomi-status', 'er', 'et', 'viktig', 'skritt', 'mot', 'en', '«', 'integrerende', '»', 'utvikling', '.', 'Kina', 'mener', 'at', 'regionen', 'trenger', 'autonomi', 'fra', 'Kina', '.', 'Kinas', 'delegat', 'i', 'møtet', 'var', 'Kinas', 'utenriksminister', 'Wang', 'Yi', ',', 'en', 'kinesisk', 'topp-politiker', 'som', 'nå', 'er', 'på', 'offisielt', 'besøk', 'i', 'Norge', '.', 'Kina', 'var', 'ikke', 'innkalt', 'av', 'Norge', 'til', 'møte', ',', 'men', 'hadde', 'en', 'halv', 'time', 'med', 'Norge', 'dagen', 'før', 'møtet', 'for', 'å', 'høre', 'hva', 'Norge', 'ønsket', 'å', 'utrette', 'i', 'Xinjiang-provinsen', '.', 'Kinas', 'offisielle', 'kinesiske', 'talsperson', 'uttalte', 'onsdag', 'at', 'kinesiske', 'sikkerhetstiltak', 'vil', 'bli', 'satt', 'inn', 'i', 'Xinjiang', 'hvis', 'kineserne', 'hevder', 'landet', 'er', 'bekymret', 'for', '«', 'tibetanske', 'aktiviteter', '»', 'i', 'Xinjiang-provinsen', '.', 'Wei', 'Qiwen', '(', '34', ')', ',', 'som', 'har', 'jobbet', 'sammen', 'med', 'sin', 'far', ',', 'Hsu', 'Ai', 'Cheng', ',', 'i', '17', 'år', ',']",46.78531073446328
"['Det', 'var', 'godt', 'frammøte', 'på', 'mø', 'tet', 'i', 'Bømlo', 'Pensjonistlag', 'onsdag', '11.', 'februar', 'med', 'sek', 'retæren', 'Rolf', 'Hesjedal', 'som', 'møteleiar', '.', 'Det', 'vart', 'vist', 'til', 'skriv', 'frå', 'Norges', 'Eldreråd', '.', 'Hesjedal', 'peikte', 'i', 'samband', 'med', 'tilvisinga', 'til', 'føresegnene', 'om', 'eldreråd', 'i', 'kommunane', 'på', 'at', 'Bømlo', 'i', 'år', 'har', '6', 'medlemmer', 'og', 'er', 'godt', 'representert', ',', 'dette', 'er', 'også', 'dei', 'kommunane', 'som', 'har', 'best', 'representasjon', 'i', 'rådet', '.', 'Det', 'er', 'likevel', 'ikkje', 'teke', 'med', 'Bømlo', 'Pensjonistlag', 'un', 'der', 'dette', 'punktet', 'i', 'framlegget', 'til', 'endringar', ',', 'og', 'laget', 'må', 'senda', 'frå', 'seg', 'fråsegn', 'både', 'i', 'saka', 'om', 'tilvisingsreglane', 'og', 'det', 'som', 'går', 'på', 'pensjonistane', 'og', 'dei', 'eldre', 'sine', 'vilkår', 'i', 'Bømlo', 'kommune', '.', 'Sekr', '.', 'Hesjedal', 'minte', 'elles', 'om', 'at', 'saka', 'om', 'pensjonistane', 'ikkje', 'er', 'endeleg', 'avgjort', ',', 'men', 'var', 'samd', 'i', 'den', 'tilvisinga', 'som', 'er', 'gjort', 'i', 'skrivet', 'frå', 'Norges', 'Eldreråd', 'til']",45.72830188679245
"['Det', 'har', 'vore', 'ei', 'hektisk', 'tid', 'for', 'alle', 'på', 'kontoret', 'i', 'den', 'perioden', 'som', 'no', 'er', 'unnagjort', '.', 'Det', 'har', 'vore', 'mange', 'utfordringar', 'å', 'takle', 'både', 'for', 'medarbeidarar', 'og', 'leiar', '.', 'Ein', 'av', 'tinga', 'som', 'er', 'utfordrande', 'er', 'eit', 'strengt', 'smittevern', '.', 'Eg', 'håpar', 'at', 'vi', 'kan', 'gå', 'tilbake', 'til', 'det', 'gamle', 'slik', 'at', 'vi', 'kan', 'arbeide', 'normalt', 'att.', 'For', 'å', 'halde', 'fram', 'med', 'viktig', 'samfunnsarbeid', 'legg', 'vi', 'stor', 'vekt', 'på', 'fysisk', 'kontakt', 'og', 'på', 'å', 'ta', 'i', 'mot', 'enkeltpersonar', 'og', 'grupper', 'som', 'vil', 'nytte', 'tilbodet', '.', 'Det', 'har', 'ikkje', 'vore', 'lett', 'å', 'forstå', 'kva', 'smitteverntiltaka', 'inneber', 'på', 'desse', 'måtane', 'vi', 'arbeider', ';', 'både', 'for', 'dei', 'som', 'vil', 'nytte', 'tilbodet', 'og', 'dei', 'tilsette', '.', 'Vi', 'gler', 'oss', 'samstundes', 'til', 'ein', 'normal', 'kvardag', 'og', 'vi', 'håper', 'at', 'vi', 'i', 'lag', 'kan', 'ta', 'ansvar', 'for', 'vår', 'felles', 'beredskap', 'og', 'unngå', 'at', 'det', 'skjer', 'liknande', 'ting', 'i', 'framtida', '.', 'Beredskap', 'er', 'ei', 'formulering', 'som', 'ikkje', 'bør', 'gjentaka', 'seg', 'når', 'nokon', 'har', 'fått', 'tillitsvervet', 'til', 'å', 'ta', 'ansvar', '.', 'Vi', 'har', 'mange', 'medarbeidarar', 'og', 'tilsettegrupper', 'som', 'på', 'ulikt']",42.173794358507735
"['Det', 'er', 'eit', 'fantastisk', 'dyr', 'å', 'sjå', 'til', 'når', 'det', 'spe', 'lar', 'på', 'lag', 'med', 'naturlovene', ',', 'men', 'det', 'betyr', 'ikkje', 'at', 'eg', 'er', 'ueinig', 'i', 'at', 'det', 'er', 'ein', 'fredlaus', 'type', 'ein', 'har', 'framfor', 'seg', '.', 'Difor', 'måtte', 'den', 'få', 'ein', 'eigar', 'som', 'ikkje', 'er', 'like', 'redd', 'for', 'at', 'det', 'som', 'skjer', 'ikkje', 'blir', 'teke', 'omsyn', 'til', ',', 'seier', 'Kollen', '.', 'Då', 'han', 'kom', 'heim', 'frå', 'den', 'store', 'hingstestemna', 'i', 'Herning', ',', 'var', 'han', 'ikkje', 'i', 'tvil', 'om', 'at', 'han', 'burde', 'skaffa', 'seg', 'ein', 'ny', 'hingst', '.', '-', 'Eg', 'har', 'alltid', 'sett', 'stor', 'pris', 'på', 'hingsten', ',', 'og', 'det', 'er', 'ei', 'ære', 'for', 'meg', 'å', 'få', 'knyte', 'han', 'til', 'garden', '.', 'Han', 'er', 'ein', 'god', 'representant', 'for', 'ein', 'brei', 'ætt', 'med', 'lang', 'erfaring', 'i', 'avl', 'av', 'gode', 'dølahest-søner', '.', 'Hest', 'til', 'garden', 'Kollen', 'har', 'hatt', 'mange', 'fine', 'dølahest-dyr', '.', 'Då', 'han', 'vart', 'eigar', 'av', 'Bjønnes-sønene', 'etter', 'at', 'dei', 'hadde', 'lagt', 'seg', 'ut', 'med', 'dei', 'verkelege', 'eigarane', ',', 'tok', 'han', 'dei', 'bort', 'etter', 'ei', 'tid']",30.027131782945737
"['Det', 'er', 'jo', 'en', 'stor', 'begivenhet', ',', 'og', 'er', 'en', 'milepæl', 'i', 'livet', 'vårt', '.', '-', 'Det', 'er', 'en', 'så', 'hyggelig', 'gest', 'å', 'få', ',', 'og', 'nå', 'gleder', 'vi', 'oss', 'skikkelig', ',', 'sier', 'hun', 'om', 'overrekkelsen', '.', 'blir', 'et', 'samlingspunkt', 'for', 'hele', 'familien', 'og', 'vennene', 'til', 'brudeparet', '.', 'Vi', 'er', 'opptatt', 'av', 'å', 'følge', 'opp', 'de', 'tingene', 'folk', 'har', 'bedt', 'oss', 'om', ',', 'og', 'det', 'er', 'mye', 'som', 'skal', 'gjøres', 'de', 'neste', 'årene', '.', 'Vi', 'gleder', 'oss', 'til', 'å', 'planlegge', 'og', 'holde', 'mange', 'flotte', 'brylluper', 'i', 'tida', 'framover', ',', 'smiler', 'Svela', '.', '.', 'Tore', 'Sagen', 'ønsker', 'også', 'å', 'bidra', 'og', 'har', 'med', 'hjelp', 'fra', 'komikerkolleger', 'skapt', 'en', 'ny', 'humorspalte', 'for', 'radio', ',', '«', 'Tore', 'Sagen', '&', 'Kollegaene', '»', '.', 'Hver', 'episode', 'med', 'gjester', 'i', 'studio', 'skal', 'sendes', 'i', 'samarbeid', 'med', 'P3', '.', '-', 'Det', 'blir', 'en', 'god', 'blanding', 'av', 'kjente', 'og', 'ukjente', 'gjester', ',', 'og', 'det', 'er', 'alltid', 'mye', 'som', 'skjer', 'rundt', 'brudepar', '.', 'Å', 'kunne', 'stille', 'opp', 'uten', 'de', 'store', 'forventningene', ',', 'og', 'faktisk', 'se', 'at', 'de', 'vokser', 'på', 'det', ',', 'er', 'utrolig', 'moro', ',', 'sier', 'Sagen', 'til', 'Agderposten', '.']",35.282051282051285
"['Når', 'det', 'gjeld', 'det', 'fysiske', 'ut', 'styret', ',', 'har', 'korpset', 'klart', 'eit', 'ny', 'bygg', '.', 'Men', 'det', 'er', 'ikkje', 'det', 'einaste', 'utstyret', 'dei', 'investerer', 'i', 'dette', 'haustsemesteret', '.', 'Dei', 'skal', 'også', 'til', 'med', 'planlegging', ',', 'og', 'ein', 'vil', 'gjerne', 'få', 'ein', 'oversikt', 'over', 'kor', 'ein', 'på', 'ein', 'mest', 'tenleg', 'måte', 'skal', 'kunna', 'dela', 'dei', 'aktive', 'musikantane', 'opp', 'i', 'ulike', 'grupper', 'med', 'tanke', 'på', 'korps', 'og', 'kor', 'når', 'no', 'det', 'blir', 'aktuelt', '.', 'Det', 'vert', 'og', 'ein', 'heil', 'del', 'nyin', 'vesteringar', 'til', 'instrumenta', '.', 'Ein', 'del', 'nye', 'rytmeinstrument', 'er', 'kjøpt', 'inn', 'og', 'fleire', 'nye', 'forsterkarar', 'er', 'bygde', '.', 'Og', 'korpset', 'har', 'fått', 'nye', 'uniformer', '.', 'Mellom', 'anna', 'skal', 'det', 'kjøpast', 'ny', 'konsertvest', 'til', 'alle', '.', 'Ei', 'ny', 'slagverkgruppe', ',', 'og', 'ein', 'del', 'mindre', 'forsterkarar', 'er', 'og', 'kjøpt', 'inn', '.', 'Men', 'korpset', 'har', 'også', 'planar', 'om', 'å', 'få', 'nye', 'uniformer', '.', 'Ein', 'har', 'til', 'dels', 'hatt', 'vanskelege', 'forhold', 'for', 'dirigenten', ',', 'og', 'ein', 'tenkjer', 'på', 'om', 'ein', 'ikkje', 'kan', 'få', 'ei', 'meir', 'tenleg', 'uniform', '.', 'Denne', 'sesongen', 'vert', 'avslutt']",33.69194630872483
"['I', 'tillegg', 'til', 'å', 'vinne', 'prisen', 'som', 'årets', 'bank', 'i', 'Norden', ',', 'valgte', 'Nordea-sjef', 'Finn', 'Bjaanes', 'i', 'dag', 'også', 'å', 'takke', 'ja', 'til', 'stillingen', 'som', 'Norges', 'Banks', 'ledergruppe', '.', 'I', 'løpet', 'av', 'sitt', 'første', 'år', 'på', 'toppmøtet', 'takket', 'han', 'ja', 'til', 'å', 'delta', 'i', 'fire', 'ulike', 'lederstillinger', ',', 'inkludert', 'ledergruppen', '.', '–', 'Jeg', 'har', 'lært', 'utrolig', 'mye', 'de', 'siste', 'årene', ',', 'og', 'jeg', 'har', 'fått', 'være', 'med', 'på', 'en', 'utrolig', 'reise', 'der', 'vi', 'blant', 'annet', 'har', 'lyktes', 'med', 'å', 'få', 'til', 'store', 'digitale', 'endringer', '.', 'Han', 'har', 'tidligere', 'sagt', 'det', 'hadde', 'vært', 'utenkelig', 'for', 'noen', 'år', 'siden', '.', '–', 'Jeg', 'var', 'helt', 'overbevist', 'om', 'at', 'vi', 'hadde', 'klart', 'målet', 'om', 'å', 'bli', 'det', 'første', 'finansselskapet', 'med', 'et', 'grønt', 'obligasjonsfond', 'og', 'dermed', 'å', 'gjøre', 'det', 'som', 'man', 'da', 'kunne', 'kalle', '«', 'grønn', 'kapital', '»', 'mer', 'enn', 'bare', 'en', 'grønn', 'forkortelse', ',', 'sa', 'han', '.', 'Mandag', 'meldte', 'Nordea', 'at', 'de', 'endrer', 'navnet', 'til', 'Nordea', 'Bank', 'Abp', '.', '#', 'nordeabank', '#', 'nordeaudiagram', '#', 'nordeapointofficial', 'pic.twitter.com', '/', 'zvDsEkzGXi']",37.684397163120565
"['Men', 'det', 'er', 'også', 'et', 'spørsmål', 'som', 'iblant', 'kommer', 'på', 'spissen', 'når', 'diskusjonen', 'dreier', 'seg', 'om', '«', 'for', 'stor', 'eller', 'for', 'liten', '»', 'og', '«', 'for', 'liten', 'eller', 'for', 'stor', '»', '.', 'Den', 'er', 'nemlig', 'ikke', 'noe', 'enkelt', 'spørsmål', 'i', 'denne', 'sammenhengen', '.', 'Det', 'har', 'nemlig', 'til', 'dels', 'vært', 'strid', 'og', 'uenighet', 'særlig', 'mellom', 'ulike', 'grupper', 'innen', 'kirken', 'om', 'den', 'videre', 'utviklingen', 'av', 'statskirken', ',', 'på', 'grunnlag', 'av', 'en', 'relativt', 'langvarig', 'og', 'grundig', 'utredningsvirksomhet', '.', 'På', 'den', 'ene', 'side', 'det', 'forhold', 'at', 'mange', 'ser', 'med', 'stor', 'skepsis', 'på', 'det', 'som', 'nå', 'skjer', 'innen', 'den', 'norske', 'statskirken', 'og', 'en', 'del', 'av', 'de', 'nye', 'folkekirkespørsmål', ',', 'av', 'frykt', 'for', 'at', 'det', 'skal', 'komme', 'til', 'å', 'svekke', 'statens', 'evne', 'til', '«', 'å', 'lede', 'og', 'holde', 'samfundet', 'sammen', '»', '.', 'På', 'andre', 'siden', 'det', 'prinsipielle', 'standpunkt', 'i', 'dag', 'at', 'statskirken', 'er', 'vel', 'skikket', 'til', 'å', 'fylle', 'sine', 'funksjoner', ',', 'selv', 'om', 'den', 'ikke', 'kan', 'overta', 'alle', 'de', 'forpliktelser', 'som', 'i', 'forhold', 'til', 'andre', 'religioner', 'eller', 'livsanskuelser', '—', 'særlig', 'ikke', 'i', 'vårt', 'vestlige', 'samfunn', '—', 'kan', 'synes', 'små', '.', 'Og', '—', 'kanskje', 'ikke', 'minst']",51.220253164556965
"['I', 'dag', 'er', 'det', 'klart', 'for', 'nok', 'et', 'program', 'med', 'storbandjazz', '.', 'Det', 'blir', 'mye', 'av', 'det', 'gode', 'i', 'den', 'anledning', '.', 'Daniel', 'Wold', ',', 'som', 'har', 'sin', 'bakgrunn', 'fra', 'Stavanger', 'Storband', ',', 'har', 'også', 'gitt', 'ut', 'to', 'soloalbum', '.', 'Mathias', 'Eick', 'spiller', 'saksofon', 'i', 'mange', 'forskjellige', 'band', ',', 'og', 'er', 'en', 'ettertraktet', 'musiker', '.', 'Sammen', 'har', 'han', 'med', 'seg', 'sin', 'faste', 'pianist', 'Helge', 'Litleskare', ',', 'og', 'med', 'seg', 'på', 'trommer', 'har', 'de', 'den', 'unge', 'svenske', 'trommeveninnen', 'Nurminen', '.', 'Mathias', 'Kragh', 'er', 'en', 'av', 'jazztrommeslagerne', 'i', 'band', 'som', 'Hole', 'In', 'Three', 'og', 'The', 'Real', 'Thing', '.', '.', 'Mattias', 'Ståhl', 'har', 'lang', 'fartstid', 'i', 'Stavanger', 'Storband', '.', 'Her', 'med', 'en', 'annen', 'av', 'sin', 'forgjenger', 'Mathias', 'Kragh', '(', 't.h', '.', ')', '.', 'Siste', 'skudd', 'på', 'den', 'norsk-svenske', 'storbandflora', 'er', 'bandet', 'Bobby', 'Martins', 'Kvartett', ',', 'med', 'det', 'internasjonale', 'navnet', 'The', 'Bluebirds', '.', 'Kvartetten', 'spiller', 'musikk', 'fra', 'de', 'siste', 'hundre', 'år', ',', 'og', 'er']",40.717171717171716
"['Vi', 'har', 'fått', 'denne', 'fine', 'melding', 'fra', 'Norsk', 'Døvemusikerforbund', 'om', 'den', 'nasjonale', 'døvestemna', 'i', 'Molde', 'i', 'år', ':', 'Samarbeida', 'er', 'inngått', 'mellom', 'Romsdalsmuséet', ',', 'Norges', 'Døveforbund', ',', 'Molde', 'DO-Verkforening', ',', 'Molde', 'Musikkskole', 'og', 'Molde', 'Orkesterforening', '.', ':', 'Tor', 'Kvarv', 'som', 'leder', 'og', 'Torgeir', 'Rebbestad', 'som', 'sekretær', '.', 'Sangere', 'fra', 'følgende', 'kor', 'vil', 'få', 'anledning', 'til', 'å', 'synge', 'i', 'Milepelen', ':', 'Kirkens', 'solister', ':', ':', 'Bodø', 'Domkor', ':', ':', 'Les', 'mer', ':', 'Sangerstevne', 'for', 'alle', 'i', 'Milepelen', 'i', 'sommer', 'Publisert', ':', '12.05.2011', 'ET', 'FULLT', 'UTSTYRT', 'GAMMELT', 'TOG', 'Da', 'Tynset', 'jernbanefunksjonærers', 'forening', 'nylig', 'hadde', 'møte', 'i', 'Folkets', 'hus', 'ble', 'det', 'referert', 'flere', 'beretninger', 'om', 'eldre', 'lokomotivførere', 'som', 'hadde', 'sine', 'stasjoneringssteder', 'på', 'Tynset', '.', 'Disse', 'var', 'meget', 'gamle', 'og', 'fulle', 'av', 'historier', 'og', 'minner', 'fra', 'en', 'svunnen', 'tid', '.', 'Vi', 'gjeng']",59.16176470588235
"['Eg', 'synest', 'det', 'er', 'fint', 'at', 'du', 'seier', 'rett', 'ut', 'at', 'du', 'er', 'for', 'at', 'vi', 'alle', 'skal', 'ha', 'fridom', 'til', 'å', 'leve', 'våre', 'eigne', 'liv', '.', 'Eg', 'veit', 'at', 'det', 'er', 'sånn', '.', 'På', 'same', 'måte', 'som', 'eg', 'også', 'veit', 'at', 'det', 'er', 'sånn', '.', 'Om', 'eg', 'ser', 'deg', 'på', 'gata', ',', 'så', 'håper', 'eg', 'at', 'du', 'veit', 'at', 'eg', 'synest', 'at', 'du', 'skal', 'ha', 'rett', 'til', 'det', '.', 'Men', 'eg', 'vil', 'òg', 'at', 'du', 'skal', 'kunne', 'snakke', 'om', 'det', 'til', 'andre', '.', 'Det', 'kan', 'eg', 'forstå', 'at', 'du', 'synes', 'er', 'heilt', 'greit', '.', 'Det', 'er', 'jo', 'mange', 'som', 'snakkar', 'om', 'dette', 'for', 'tida', '.', 'Korleis', 'vil', 'du', 'løyse', 'denne', 'problemstillinga', 'for', 'deg', 'sjølv', '?', 'På', 'nettsida', 'til', 'Noregs', 'Mållag', 'står', 'det', ':', '«', 'Her', 'på', 'norad.no', 'har', 'vi', 'laga', 'ein', 'nettstad', 'om', 'målstriden', '.', 'Der', 'kan', 'du', 'også', 'bestille', 'boka', ':', 'Mål', 'og', 'mening', '»', '(', 'ekstern', 'nettstad', ')', '.', 'Mållagsnestleiaren', 'har', 'mange', 'andre', 'spørsmål', ',', 'men', 'her', 'er', 'hennar', ':', '1', '.', 'Kva', 'er', 'dei', 'viktigaste', 'formene', 'for', 'målstrid', 'i', 'dag', '?', '2', '.', 'Er', 'ikkje', 'det', 'viktigaste', 'kva', 'som', 'skal', 'bli', 'sagt', '?', 'At', 'det']",21.50940975192472
"['Matrikkelframlegget', '1863', 'seier', 'at', 'gnr.', '174', 'er', '""', 'ein', 'matrikulert', 'gard', ',', 'ei', 'øydgard', 'under', 'prestegarden', '""', '.', 'Det', 'er', 'den', 'same', 'øydgar', 'den', 'som', 'i', '1865', 'heiter', 'Gauvastad', 'eller', 'Gauvastadøen', '.', 'Det', 'er', 'den', 'same', 'øydgar', 'som', 'ved', 'fleire', 'høve', 'er', 'nemnt', 'som', 'eit', 'bruk', 'under', 'garden', 'Stalleland', '.', 'Ei', 'lang', 'rekkje', 'gardar', 'har', 'ei', 'gN', 'til', 'Stalleland', '.', 'På', '1600', '-', 'og', '1700-talet', 'var', 'det', 'slik', 'at', 'ein', 'gard', 'ikkje', 'kunne', 'ha', 'eigne', 'hus', 'for', 'folk', ',', 'mat', 'og', 'ved', '.', 'Garden', 'måtte', 'liggje', 'slik', 'til', 'at', 'dei', 'kunne', 'nå', 'til', 'hamninga', 'og', 'til', 'garden', 'sitt', 'hus', '.', 'Gardsrekneskap', 'frå', '1700-talet', 'fortel', 'om', 'då', 'det', 'i', 'bygda', 'kom', 'ei', 'ny', 'øydgard', ',', 'eit', 'bruk', 'frå', 'Heia', 'under', 'Stalleland', '.', 'Det', 'vart', 'ikkje', 'fortalt', 'kva', 'den', 'nye', 'øydgarden', 'heitte', ',', 'for', 'i', 'bygdeboka', 'går', 'det', 'tydeleg', 'fram', 'av', 'samanhengen', 'mellom', 'øydgards-Namn', 'i', 'Gjerstad', 'sokn', 'I', 'kyrkjeboka']",28.391534391534393
"['Han', 'sa', 'til', 'meg', ':', '–', 'Denne', 'her', 'i', 'dag', ',', 'vi', 'ser', 'ikke', 'engang', 'hva', 'den', 'har', 'i', 'posen', '.', '–', 'Du', 'tar', 'feil', ',', 'sier', 'jeg', '.', '–', 'Denne', 'har', 'vi', 'i', 'posen', ',', 'sier', 'han', '.', 'Jeg', 'så', 'at', 'han', 'syntes', 'det', 'er', 'merkelig', 'at', 'denne', 'her', 'er', 'i', 'veska', 'mi', '.', 'Den', 'har', 'jeg', 'nemlig', 'aldri', 'sett', 'eller', 'lagt', 'merke', 'til', '.', 'Hvorfor', 'den', 'er', 'i', 'veska', ',', 'tør', 'jeg', 'ikke', 'svare', 'på', ',', 'men', 'det', 'er', 'vel', 'et', 'utslag', 'av', 'et', 'slags', '«', 'du', 'vet', 'du', 'har', 'glemt', 'å', 'dra', 'ut', 'kortet', '»', '.', '–', 'Dette', 'må', 'vi', 'få', 'ut', 'på', 'gata', ',', 'dette', 'blir', 'sikkert', 'tatt', 'bilde', 'av', ',', 'mener', 'han', '.', 'Nå', 'begynner', 'jeg', 'å', 'bli', 'litt', 'lei', 'av', 'den', 'snikende', 'snikestemplingen', 'fra', 'denne', 'mannen', ',', 'for', 'hva', 'har', 'egentlig', 'gjort', 'seg', 'fortjent', 'til', 'denne', 'stemplingen', '?', '–', 'En', 'kan', 'si', 'mye', 'rart', 'om', 'meg', ',', 'men', 'jeg', 'er', 'ikke', 'enig', 'i', 'hvordan', 'han', 'presenterer', 'seg', 'og', 'hvordan', 'han', 'opptrer', 'i', 'forhold', 'til', 'meg', '.', 'Så', 'snart', 'jeg', 'kommer', 'i', 'dialog', 'med', 'folk', ',', 'pleier', 'ofte', 'samtalene', 'gå', 'litt', 'annerledes', 'enn', 'hva', 'jeg', 'har', 'sett', 'for', 'meg', '.', 'Jeg', 'vet', 'ikke', 'hva', 'som', 'gjør', 'det', '–']",26.323809523809523
"['Du', 'skal', 'ikkje', 'sova', 'i', 'sekken', '»', 'seier', 'vi', ',', 'og', 'vi', 'har', 'nok', 'alle', 'høyrt', 'uttrykket', 'før', '.', 'Som', 'regel', 'når', 'noko', 'uroar', 'oss', 'i', 'ei', 'stund', 'som', 'gjer', 'oss', 'trøytte', 'og', 'slitne', 'tek', 'ein', 'god', 'og', 'varm', ',', 'og', 'myk', 'og', 'god', 'søvn', '.', 'Kroppen', 'får', 'kvile', ',', 'og', 'vi', 'får', 'betre', 'tak', 'på', 'nye', 'oppgåver', 'og', 'utfordringar', '.', 'Sov', 'eg', 'godt', ',', 'veit', 'eg', 'at', 'eg', 'får', 'det', 'godt', 'til', 'i', 'dag', '.', 'Dagen', 'som', 'har', 'vore', 'har', 'ikkje', 'gitt', 'like', 'mykje', 'mèl', 'for', 'kvar', 'dag', '.', 'Det', 'er', 'ikkje', 'slik', 'at', 'ein', 'får', 'meir', 'ut', 'av', 'livet', 'når', 'morgondagen', 'oppr', 'inn', 'for', 'kvart', 'år', '.', 'Dagane', 'blir', 'lengre', ',', 'det', 'veks', 'meir', 'i', 'hagen', ',', 'ungane', 'har', 'ikkje', 'så', 'mangt', 'i', 'mellom', 'seg', 'og', 'dei', 'store', 'kjenslene', ',', 'og', 'mange', 'har', 'fått', 'ein', 'venn', 'som', 'ein', 'kan', 'sjå', 'fram', 'til', 'å', 'gå', 'på', 'besøk', 'hos', 'i', 'lang', 'tid', '.', 'Det', 'er', 'ikkje', 'å', 'for', 'telja', 'at', 'dagane', 'går', 'med', 'til', 'besøk', 'og', 'hygge', 'når', 'ein', 'har', 'ei', 'lita', 'jente', 'i', 'familien', '.', 'Så', 'er', 'det', 'også', 'viktig', 'med', 'stunder', 'inn', 'i', 'mellom', ',']",25.0
"['Då', 'dei', 'kom', ',', 'skulle', 'det', 'koma', 'ut', 'fem', 'bøker', 'i', 'året', ',', 'alle', 'på', 'nynorsk', '.', '–', 'Eg', 'trur', 'dei', 'norske', 'forlaga', 'gjer', 'mykje', 'bra', 'for', 'å', 'få', 'bøkene', 'opp', 'på', 'nynorsk', ',', 'men', 'at', 'vi', 'er', 'komne', 'så', 'kort', 'for', 'dette', 'er', 'vanskeleg', '.', 'Her', 'i', 'Sogn', 'får', 'vi', 'nesten', 'aldri', 'tilbod', 'på', 'nynorsk', '.', 'Det', 'er', 'som', 'om', 'nynorsk', 'var', 'noko', 'dei', 'berre', 'snakka', 'om', 'i', 'bygdeboka', ',', 'seier', 'forfattaren', '.', 'Men', 'om', 'det', 'er', 'noko', 'Sogn', 'og', 'Fjordane', 'ikkje', 'har', 'gjort', 'så', 'langt', ',', 'er', 'det', 'å', 'koma', 'seg', 'opp', 'å', 'springa', 'etter', 'landsmålet', '.', 'I', 'år', 'har', 'tre', 'nye', 'forfattarar', 'skrive', 'tekst', 'på', 'nynorsk', '.', '–', 'Det', 'finst', 'mange', 'gode', 'nynorskforfattarar', 'i', 'Sogn', 'og', 'Fjordane', ',', 'men', 'det', 'skal', 'godt', 'gjerast', 'å', 'få', 'til', 'ein', 'flokk', 'på', 'fire', ',', 'trur', 'Skrede', '.', '–', 'Det', 'er', 'nokre', 'som', 'driv', 'og', 'spring', 'opp', 'og', 'ned', ',', 'men', 'forfattarskapen', 'vår', 'er', 'lite', 'knytt', 'til', 'kvarandre', ',', 'smiler', 'Skarstein', '.', 'I', 'tillegg', 'til', 'Solrunn', 'Dvergsdal', 'har', 'Skarstein', 'med', 'seg', 'Kari', 'Anne', 'Bye', 'og', 'Marit', 'Sundsb']",31.10017730496454
"['Dei', 'sa', 'til', 'seg', 'sjølv', 'at', 'dei', 'ikkje', 'skulle', 'stogge', 'på', 'alle', 'fjelltoppane', 'dei', 'nådde', 'dei', 'siste', 'to', 'vekene', 'av', 'mars', 'for', 'eitt', 'år', 'sidan', ',', 'men', 'sidan', 'den', 'gong', 'har', 'dei', ',', 'to', 'og', 'to', 'i', 'lag', ',', 'vore', 'på', 'vidvanke', 'i', 'heile', 'Nordland', ',', 'Troms', 'og', 'Finnmark', ',', 'men', 'ikkje', 'nord', 'for', 'Trondheimsfjor', 'den', '.', 'Dei', 'var', 'på', 'veg', 'sørover', 'i', 'går', 'etter', 'middag', '.', 'Det', 'var', 'i', 'går', 'kveld', 'for', 'tel', 'Asmund', 'Eide', ',', 'som', 'er', 'dagleg', 'leiar', 'i', 'selskapet', '.', 'Og', 'dei', 'skal', 'vera', 'her', 'fram', 'til', 'tysdagen', '.', 'Får', 'dei', 'ikkje', 'skyss', 'til', 'nordenden', 'av', 'Kvaløya', ',', 'får', 'dei', 'ingen', 'stad', 'å', 'gjera', 'av', 'seg', '.', 'For', 'i', 'går', 'ettermiddag', 'var', 'dei', 'framleis', 'på', 'vidvanke', ',', 'til', 'saman', 'i', 'to', 'og', 'eit', 'halvt', 'døgn', '.', 'Men', 'sidan', 'har', 'dei', 'roa', 'seg', 'ned', '.', 'Fire', 'personar', 'er', 'ikkje', 'å', 'finne', 'frå', 'dei', 'reiste', 'frå', 'Bergen', 'til', 'dei', 'kom', 'til', 'Sennalandet', '.', '-', 'Det', 'må', 'bety', 'at', 'dei', 'har', 'fått', 'skyss', ',', 'fortel', 'dei', 'fire', '.', '-', 'Men', 'det', 'blir', 'ikkje', 'lett', 'å', 'kom', 'me', 'seg']",26.666666666666668
