tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, klart, for, siste, programpost, på, vårsesongen, ved, Ringebu, eldresenter, ., Men, det, var, også, mye, spenning, knyttet, til, denne, kvelden, ., 
, For, det, hadde, kommet, inn, hele, 25, forslag, til, program, for, høsthalv, året, ., Nå, var, turen, kommet, til, leder, i, eldrerådet, ,, Gunnar, Kjøk, som, skulle, presentere, forslagene, fra, komiteen, ., Og, han, valgte, å, starte, med, å, slå, fast, at, dette, var, forslag, som, ikke, var, enstemmige, ., -, Det, er, mye, bra, her, ,, sa, han, med, et, smil, ., Det, var, blant, annet, kommet, forslag, om, å, få, tilbake, trim, for, eldre, ,, å, få, en, ordning, med, utkjøring, av, mat, igjen, ,, og, det, var, ønske, om, å, ha, bingo, igjen, ., -, En, annen, ting, jeg, synes, er, viktig, ,, er, at, vi, får, i, gang, et, datakurs, ,, sa, han, ., 
, om, dette, nå, ., Og, han, håpet, det, var, mange, rundt, omkring, som, kunne, stille, som, frivillige, ., -, Det, er, ikke, nok, med, en, som, ikke, kan, noe, ,, det, er, mye, bedre, om, flere, kan, noe, ,, sa, han, og, la, til, at, det, også, måtte, være, en, som, har, PC, ., -, Det]",ADV AUX PRON ADJ ADP ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN VERB ADP DET NOUN PUNCT SPACE ADP PRON AUX VERB ADP ADJ NUM NOUN ADP NOUN ADP NOUN NOUN PUNCT ADV AUX NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB SCONJ PART VERB ADJ SCONJ PRON AUX NOUN PRON PART AUX ADJ PUNCT PUNCT PRON VERB ADJ ADJ ADV PUNCT VERB PRON ADP DET NOUN PUNCT PRON AUX ADP DET VERB NOUN SCONJ PART VERB ADP ADJ ADP ADJ PUNCT PART VERB DET NOUN ADP NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB NOUN ADV PUNCT PUNCT DET DET NOUN PRON VERB AUX ADJ PUNCT AUX SCONJ PRON VERB ADP NOUN DET NOUN PUNCT VERB PRON PUNCT SPACE ADP PRON ADV PUNCT CCONJ PRON VERB PRON VERB ADJ ADP ADP PRON AUX VERB SCONJ ADJ PUNCT PUNCT PRON AUX PART ADV ADP DET PRON PART VERB PRON PUNCT PRON AUX ADJ ADJ SCONJ ADJ VERB PRON PUNCT VERB PRON CCONJ VERB SCONJ SCONJ PRON ADV AUX AUX DET PRON VERB PROPN PUNCT PUNCT PRON,0.048368953880764905,0.3767380952380956,200,889,0.675,0.3443788451083189
"[Men, best, som, det, var, ,, tok, hesten, til, å, galoppere, att, ,, og, før, noen, rakk, å, hindre, det, ,, var, både, Bufel-merra, og, gampen, langt, av, garde, ., Han, kom, ikke, heim, att, før, langt, utpå, eftan, ,, og, da, hadde, han, så, mye, å, fortelle, ,, at, det, mest, ikke, var, rom, til, det, inne, ., 
, —, Huff, ,, jamen, var, je, redd, !, sa, mor, ., —, Det, er, fært, å, væra, så, redd, !, 
, —, Men, nå, har, je, gjort, det, godt, ,, sa, han, ,, for, det, var, je, som, stansa, merra, !, 
, —, Det, vil, je, se, før, je, trur, det, !, sa, mor, ., 
, —, Ja, ,, nå, trur, je, det, og, !, sa, han, ., —, Men, nå, orker, je, itte, mer, !, 
, —, Å, ,, nei, ,, da, orker, en, itte, mye, ,, sukka, ho, ., —, Men, godt, var, det, å, høre, at, dere, kom, att, !, 
, —, Huff, ,, jammen, var, det, fælt, !, sa, han, ., Han, kremtet, ,, og, ble, sittende, og, stirre, mot, skogen, og, fjellet, som, lå, og, ruvet, høgt, borte, i]",CCONJ ADJ PRON PRON AUX PUNCT VERB NOUN SCONJ PART VERB X PUNCT CCONJ ADP PRON VERB PART VERB PRON PUNCT AUX CCONJ NOUN CCONJ NOUN ADJ ADP PROPN PUNCT PRON VERB PART X X ADP ADJ ADP PROPN PUNCT CCONJ ADV VERB PRON ADV ADJ PART VERB PUNCT SCONJ PRON ADJ PART VERB NOUN ADP PRON ADP PUNCT SPACE PUNCT INTJ PUNCT NOUN AUX X ADJ PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADJ PART VERB ADV ADJ PUNCT SPACE PUNCT CCONJ ADV AUX PROPN VERB PRON ADJ PUNCT VERB PRON PUNCT CCONJ PRON AUX X X X X PUNCT SPACE PUNCT PRON AUX X VERB SCONJ X X PRON PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT ADV ADV X PRON CCONJ PUNCT VERB PRON PUNCT PUNCT CCONJ ADV VERB PROPN PROPN ADJ PUNCT SPACE PUNCT PART PUNCT INTJ PUNCT ADV VERB DET NOUN ADJ PUNCT PROPN X PUNCT PUNCT CCONJ ADJ AUX PRON PART VERB SCONJ PRON VERB X PUNCT SPACE PUNCT INTJ PUNCT ADV AUX PRON ADJ PUNCT VERB PRON PUNCT PRON VERB PUNCT CCONJ VERB ADJ CCONJ VERB ADP NOUN CCONJ NOUN PRON VERB CCONJ NOUN X ADP ADP,0.052781740370898715,0.4064110429447841,194,701,0.5154639175257731,0.2839843956488784
"[Dagen, etter, var, en, ny, dag, på, det, samme, gamle, stedet, ., Han, kom, ut, av, søvnen, med, bankende, hjerte, og, så, at, solen, alt, sto, opp, ., Det, var, en, vakker, dag, ,, som, det, gjerne, er, på, ettervinteren, ,, og, mens, han, sto, og, så, ut, over, sletten, ,, hørte, han, fuglesang, og, lyden, av, vann, som, strømmet, mot, stranden, ,, av, en, flokk, gutter, som, badet, ., 
, Han, ble, stående, der, med, et, stort, smil, i, ansiktet, ;, han, stirret, mot, skogkanten, og, tenkte, at, slik, måtte, han, da, sikkert, få, se, dette, stedet, en, gang, når, han, fikk, lyst, til, å, ta, seg, en, tur, og, vandre, på, ny, igjen, ., Så, gled, solen, over, himmelen, ,, og, det, kom, et, kjølig, drag, i, luften, fra, havet, ., En, lett, bris, kom, strykende, inn, bak, de, nakne, trærne, ,, og, han, følte, at, han, frøs, ., Da, han, så, ut, over, dalen, ,, oppdaget, han, at, det, hadde, begynt, å, falle, snø, ,, men, lenger, inne, ,, oppe, over, tregrensen, ,, var, det, en, del, av, de, mørke, skoddedottene, som, var, i, ferd, med, å, løsne, ., Det]",NOUN ADP AUX DET ADJ NOUN ADP DET DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN ADP ADJ NOUN CCONJ ADV SCONJ NOUN PRON VERB ADP PUNCT PRON AUX DET ADJ NOUN PUNCT PRON PRON ADV AUX ADP NOUN PUNCT CCONJ SCONJ PRON VERB CCONJ ADV ADP ADP NOUN PUNCT VERB PRON NOUN CCONJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADP DET NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADV ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB SCONJ ADV AUX PRON ADV ADJ AUX VERB DET NOUN DET NOUN SCONJ PRON VERB NOUN SCONJ PART VERB PRON DET NOUN CCONJ VERB ADP ADJ ADV PUNCT ADV VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADJ ADP ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON SCONJ PRON AUX VERB PART VERB NOUN PUNCT CCONJ ADJ ADP PUNCT ADP ADP NOUN PUNCT VERB PRON DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON,0.038686987104337635,0.36268656716417885,193,853,0.6321243523316062,0.2676767641983257
"[Det, var, godt, at, statsministeren, brukte, en, kort, innledning, til, å, for, mane, oss, om, nøysomhet, ., Ja, ,, det, kan, sannelig, være, på, sin, plass, ., Hvis, en, går, lenger, tilbake, enn, bare, til, i, fjor, ,, så, kan, en, se, at, i, løpet, av, et, år, så, stiger, bruttonasjonalpro, duktet, med, omkring, 6, prosent, ,, mens, vi, samtidig, låner, 6—7, prosent, for, å, holde, følge, med, pris, nivået, ., Ja, ,, så, sterkt, låner, vi, at, da, rentene, kom, med, ca., 5,5, prosent, var, det, meget, stor, spenning, om, det, som, skulle, komme, til, å, bli, den, nye, regjering, ., For, da, var, det, ikke, blitt, noe, sam, arbeid, ,, og, da, var, det, tydelig, for, alle, at, skulle, det, komme, noen, forandringer, i, regjeringen, så, ville, det, ikke, ha, noen, betydning, for, norsk, økonomi, ., Nå, har, vi, det, samar, beid, og, nå, har, vi, det, program, ,, men, hvordan, vil, disse, to, pro, grammene, tilsammen, virke, på, norsk, økonomi, det, gjenstår, å, se, ., La, oss, bare, håpe, det, og, at, det, ikke, går, slik, som, mange, frykter, ,, at, vi, får, en, ny, deflasjon, ,, altså, en, ny, svikt]",PRON AUX ADJ SCONJ NOUN VERB DET ADJ NOUN SCONJ PART AUX VERB PRON ADP NOUN PUNCT INTJ PUNCT PRON AUX ADV AUX SCONJ PRON NOUN PUNCT SCONJ PRON VERB ADJ ADP ADP ADV ADP ADP NOUN PUNCT ADV AUX PRON VERB SCONJ ADP NOUN ADP DET NOUN ADV VERB NOUN ADJ ADP ADP NUM NOUN PUNCT SCONJ PRON ADJ VERB NUM NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT INTJ PUNCT ADV ADJ VERB PRON SCONJ SCONJ NOUN VERB ADP ADV NUM NOUN AUX PRON ADV ADJ NOUN ADP PRON PRON AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON PART VERB DET PROPN NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP PRON SCONJ AUX PRON VERB DET NOUN ADP PROPN ADV AUX PRON PART VERB DET NOUN ADP ADJ NOUN PUNCT ADV VERB PRON DET X NOUN CCONJ ADV VERB PRON DET NOUN PUNCT CCONJ ADV AUX DET NUM X NOUN ADV VERB ADP ADJ NOUN PRON VERB PART VERB PUNCT VERB PRON ADV VERB PRON CCONJ SCONJ PRON PART VERB ADV PRON ADJ VERB PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT ADV DET ADJ NOUN,0.04171240395170143,0.3781902552204182,194,911,0.7010309278350515,0.25545711729786796
"[Det, har, vore, ei, positiv, utvikling, i, kommunen, siste, åra, ,, med, større, aktivitet, og, optimisme, ., Difor, har, vi, eit, veldig, behov, for, at, vi, får, fleire, innbyggarar, ., Ein, slik, trend, må, vi, utnytte, og, vi, må, gjere, det, saman, ., 
, For, tre, år, sidan, blei, Jæren, produktutvikling, skipa, ,, på, initiativ, frå, Klepp, kommune, ., Bedriftene, skal, kunne, søkje, støtte, til, produktutvikling, og, investeringar, ,, og, til, å, finne, aktuelle, lokale, for, bedriftene, ., Eigaren, av, Jæren, produktutvikling, ,, Klepp, kommune, ,, gav, ein, million, kroner, til, bedrifta, i, fjor, ,, men, framleis, har, kommunen, langt, større, utgifter, enn, inntekter, på, selskapet, ., 
, –, Vi, har, vore, med, å, leggje, premissane, for, mykje, av, utviklinga, på, Jæren, ., Visjonen, vår, som, næringskommune, er, at, vi, er, den, mest, attraktive, næringskommunen, i, landet, ., Det, har, vi, ikkje, vore, gode, nok, til, ,, men, det, har, skjedd, mykje, positivt, siste, åra, ,, og, framover, vil, me, gjere, ein, god, del, tiltak, for, å, bli, endå, meir, attraktive, for, nye, bedrifter, og, for, allereie, etablerte, bedriftseigarar, ., 
, –, Det, aller, viktigaste, er, å]",PRON VERB VERB DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT NOUN VERB PRON DET ADJ NOUN SCONJ SCONJ PRON VERB PROPN PROPN PUNCT X DET NOUN AUX PRON VERB CCONJ PRON AUX VERB DET PROPN PUNCT SPACE ADP NUM NOUN ADV X PROPN NOUN ADJ PUNCT ADP NOUN PROPN PROPN NOUN PUNCT NOUN AUX AUX VERB NOUN ADP NOUN CCONJ PROPN PUNCT CCONJ ADP PART VERB ADJ ADJ ADP NOUN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN NOUN PUNCT VERB PROPN NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ VERB NOUN ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN PRON PRON NOUN AUX SCONJ PRON AUX DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB PRON X X ADJ ADV ADP PUNCT CCONJ PRON AUX VERB ADV ADJ ADJ NOUN PUNCT CCONJ ADP AUX X X X ADJ NOUN NOUN SCONJ PART VERB PROPN PROPN ADJ ADP ADJ NOUN CCONJ ADP NOUN ADJ PROPN PUNCT SPACE PUNCT DET ADV ADJ AUX PART,0.03632694248234107,0.38634819532908493,187,991,0.5935828877005348,0.27255938744949765
"[Det, er, eit, skrikande, behov, for, husvære, for, dei, vanskelegstilte, ., Eigarane, av, Storgata, 6, på, Lom, trengde, ikkje, å, tenkje, på, det, ., Nå, har, kommunen, fått, hand, om, bygningane, ., ., 
, I, Lom, har, det, vore, mange, vanskelege, bustadsituas, jonar, dei, siste, åra, ., Situasjonen, nå, er, ikkje, noko, untak, ., Nå, har, kommune, og, fyl, keskommune, funne, ut, at, det, blir, litt, for, mykje, å, tilby, dei, som, treng, det, ,, og, det, kan, sjølvsagt, ikkje, gå, i, lengda, ., 
, både, politikarar, ,, administrasjon, og, dei, som, treng, omsorgstenester, ., 
, Det, er, fleire, eksempel, på, kor, vanskeleg, det, kan, vere, å, få, tilgang, på, bustader, i, Lom, og, dei, mange, andre, utkan, komunar, ., Dette, er, noko, av, bakteppet, når, det, nå, er, gitt, grønt, lys, for, å, kjøpe, bygninga, ne, i, Storgata, ., 
, Går, fort, Det, har, vore, eit, klart, ønskje, om, at, bygninga, ne, skal, vere, tilgjengelege, for, kommunen, snarast, råd, ,, og, eigarane, må]",PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN ADJ PUNCT NOUN ADP PROPN NUM ADP PROPN NOUN X PART VERB ADP PRON PUNCT ADV AUX NOUN VERB X ADP NOUN PUNCT PUNCT SPACE ADP PROPN VERB PRON VERB ADJ NOUN ADJ ADJ PRON ADJ NOUN PUNCT NOUN ADV AUX X X NOUN PUNCT ADV AUX NOUN CCONJ PROPN ADJ ADJ ADP SCONJ PRON VERB ADJ ADV ADJ PART VERB NOUN SCONJ X PRON PUNCT CCONJ PRON AUX ADV PART VERB ADP NOUN PUNCT SPACE CCONJ PROPN PUNCT NOUN CCONJ NOUN ADP VERB NOUN PUNCT SPACE PRON AUX ADJ NOUN ADP ADV ADJ PRON AUX VERB PART VERB NOUN ADP NOUN ADP PROPN CCONJ DET ADJ DET PROPN ADJ PUNCT PRON AUX NOUN ADP NOUN SCONJ PRON ADV AUX VERB ADJ NOUN SCONJ PART VERB NOUN NOUN ADP PROPN PUNCT SPACE VERB ADV PRON VERB X PROPN ADJ NOUN SCONJ SCONJ NOUN NOUN AUX VERB NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PROPN AUX,0.04455445544554455,0.3861660079051376,164,808,0.5792682926829268,0.2662765804883905
"[Det, er, jo, et, ganske, pussig, sammen, treff, at, den, siste, stortingsmelding, om, vår, utenrikspolitikk, er, blitt, til, på, den, utenrikspolitiske, opposisjons, premis, ser, ,, altså, med, opposisjonspartiene, som, drivendc, krefter, i, en, gruppe-, eller, koalisjonsregjering, ., 
, Den, er, et, resultat, av, et, samarbeid, mel, lom, samtlige, partier, i, utenriks-, og, konsti, tusjonskomiteen, ., Dens, hovedmålsetning, er, ,, eller, burde, jo, være, ,, å, trygge, og, utvide, demokratiet, i, vårt, eget, land, på, be, kostning, av, den, ytre, frihet, og, fred, i, den, størst, mulige, utstrekning, og, dermed, også, vår, nasjonale, suverenitet, som, en, selvstendig, stat, ., Det, er, en, klar, hovedlinje, for, den, politikk, regjeringen, vil, følge, og, dermed, for, de, hovedmål, den, vil, sette, for, vårt, utenriksstyre, for, hele, den, perio, den, meldingen, omfatter, ., Det, er, også, en, hovedlinje, og, dens, hovedprinsipper, som, opposisjonspartiene, ved, behandlingen, har, funnet, å, måtte, legge, til, grunn, ,, men, med, en, mindre, avvikende, synsmåte, på, visse, punkter, ., Det, er, klart, at, dette]",PRON AUX ADV DET ADV ADJ ADV NOUN SCONJ DET ADJ NOUN ADP PRON NOUN AUX VERB ADP ADP DET ADJ PROPN NOUN VERB PUNCT ADV ADP NOUN SCONJ PROPN NOUN ADP DET NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET NOUN ADP DET NOUN NOUN PROPN DET NOUN ADP NOUN CCONJ NOUN NOUN PUNCT DET NOUN AUX PUNCT CCONJ AUX ADV AUX PUNCT PART VERB CCONJ VERB NOUN ADP PRON DET NOUN ADP VERB NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN CCONJ ADV ADV PRON ADJ NOUN SCONJ DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN NOUN AUX VERB CCONJ ADV ADP DET NOUN PRON AUX VERB ADP PRON NOUN ADP ADJ DET PUNCT DET NOUN VERB PUNCT PRON VERB ADV DET NOUN CCONJ DET NOUN ADP NOUN ADP NOUN AUX VERB PART AUX VERB ADP NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON,0.03249475890985325,0.35783425414364706,163,954,0.6012269938650306,0.17160841053986273
"[Når, det, gjeld, dei, konkrete, tala, må, ein, ha, klart, for, seg, at, det, er, mange, ulike, måtar, å, rekne, på, ,, og, ulike, kriterium, ein, går, etter, ., 
, -, Ein, må, hugse, at, me, snakkar, om, eit, bygg, i, privat, eige, ,, og, derfor, ikkje, om, lovmessige, tal, ., Men, eg, opplever, at, saka, vår, ikkje, har, vore, særleg, vanskeleg, ,, i, og, med, at, tomta, er, godt, oppar, beidd, og, det, er, ikkje, kome, klager, på, bygget, som, stod, der, frå, før, ., 
, Fylkesmannen, er, også, klar, på, at, huset, må, verke, privatiserande, og, at, det, skal, vere, stor, skilnad, på, naust, og, bustadhus, ., Det, meiner, han, ikkje, er, tilfelle, her, ., I, tillegg, mei, ner, fylkesmannen, at, bygget, er, unødvendig, stort, og, at, det, kan, virke, forstyrrande, på, omgivelsane, ., 
, Striden, handlar, også, om, regu, leringsplan, ,, det, at, huset, ligg, i, det, som, er, sett, av, som, bustadområde, ,, er, ikkje, blitt, vektlagt, ., Ein, er, opp, teken, av, om, det, har, vore, søkt, om, dispensasjon, ,, og, om, det]",SCONJ DET NOUN PROPN ADJ PROPN AUX X AUX VERB ADP PRON SCONJ PRON VERB ADJ ADJ NOUN PART VERB ADP PUNCT CCONJ ADJ NOUN PROPN VERB ADP PUNCT SPACE PUNCT X AUX PROPN X X X ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ ADV X ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN PRON X AUX X PROPN X PUNCT ADP CCONJ ADP SCONJ NOUN AUX ADJ ADJ NOUN CCONJ PRON AUX X X NOUN ADP NOUN PRON VERB ADV NUM ADP PUNCT SPACE NOUN AUX ADV ADJ SCONJ SCONJ NOUN AUX VERB ADJ CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON X AUX NOUN ADV PUNCT ADP NOUN VERB PROPN NOUN SCONJ NOUN AUX ADJ ADJ CCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT SPACE NOUN VERB ADV ADP PROPN NOUN PUNCT PRON SCONJ NOUN VERB ADP PRON PRON AUX VERB ADP SCONJ NOUN PUNCT AUX ADV AUX VERB PUNCT PROPN AUX ADP NOUN ADP SCONJ PRON AUX AUX VERB ADP NOUN PUNCT CCONJ ADP PRON,0.043010752688172046,0.3755583756345178,178,837,0.6404494382022472,0.27273665656367013
"[I, tillegg, til, de, tre, mennene, som, i, februar, ble, dømt, for, narkotikasalg, ved, Bergen, fengsel, ,, er, enda, en, annen, mann, dømt, for, det, samme, ., Det, skriver, BA, onsdag, ., 
, Dommen, er, i, tråd, med, aktors, påstand, ., 
, Den, 27, år, gamle, småbarnsfaren, fra, Bergen, er, dømt, til, 90, dagers, fengsel, for, å, ha, solgt, narkotika, til, en, rekke, personer, som, satt, inne, i, fengselet, for, narkotikaforbrytelser, ., 
, Dommen, er, i, tråd, med, aktors, påstand, ., I, tillegg, til, fengselsstraffen, må, mannen, ,, som, bor, i, Kristiansand, ,, tåle, inndragelse, av, 81.000, kroner, ,, en, mobiltelefon, ,, en, pc, og, en, nøkkelring, til, en, samlet, verdi, av, rundt, 10.000, kroner, ., 
, BA, har, snakket, med, småbarnsfaren, ., 
, 27-åringen, ,, som, tidligere, er, straffedømt, for, grov, vold, ,, erkjente, ikke, straffskyld, etter, tiltalen, ., ., 
, I, retten, forklarte, den, ene, av, de, medtiltalte, ,, som, ble, domfelt, for, å, ha, kjørt, en, av, de, aktuelle, personene, for, å, kjøpe, cannabis, i, januar, i, fjor, ,, at, de, hadde, med, seg, mellom]",ADP NOUN ADP DET NUM NOUN PRON ADP NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT AUX ADV DET DET NOUN VERB ADP DET DET PUNCT PRON VERB PROPN NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP NOUN NOUN PUNCT SPACE DET NUM NOUN ADJ NOUN ADP PROPN AUX VERB ADP NUM NOUN NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN AUX NOUN PUNCT PRON VERB ADP PROPN PUNCT VERB NOUN ADP NUM NOUN PUNCT DET NOUN PUNCT DET NOUN CCONJ DET NOUN ADP DET ADJ NOUN ADP ADP NUM NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN PUNCT SPACE NOUN PUNCT PRON ADJ AUX ADJ ADP ADJ NOUN PUNCT VERB PART NOUN ADP NOUN PUNCT PUNCT SPACE ADP NOUN VERB DET NUM ADP DET ADJ PUNCT PRON VERB ADJ SCONJ PART AUX VERB DET ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP PRON ADP,0.04504504504504504,0.38174016686531426,178,888,0.47191011235955055,0.21078560673047028
"[Men, det, er, ikkje, berre, folk, og, næringsliv, som, har, glede, av, vegen, ., Den, er, framleis, viktig, i, drift, av, garden, og, for, at, dyra, skal, komma, seg, til, fjells, ., :, 
, -, Dette, er, ein, veg, som, gjer, det, lett, å, få, mjølkebilar, opp, frå, bygda, og, til, dei, som, skal, hente, mjølka, ., Og, vegen, vert, bruka, under, beiteslepp, og, ved, sanking, ., I, tillegg, er, det, mykje, bilar, ,, både, av, folk, frå, bygda, og, hyttefolk, her, oppe, ., Somme, skal, til, og, med, til, Kåsa, til, og, med, ,, fortel, gardbruka, ren, ., 
, Dei, siste, vekene, har, det, også, vore, mykje, transport, av, tøm, mer, ., Vegen, er, bygd, for, tunge, lass, og, har, ein, heilårs, bruk, på, linje, med, andre, vegar, ,, så, i, eit, område, som, Nore, og, Uvdal, vil, ein, ha, god, nytte, av, vegen, sjølv, om, vinteren, ,, trur, han, .]",CCONJ PRON AUX X ADV NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ ADP SCONJ PROPN AUX VERB PRON ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX X NOUN PRON VERB PRON ADJ PART VERB NOUN ADP ADP NOUN CCONJ ADP NOUN PRON AUX VERB NOUN PUNCT CCONJ NOUN ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN VERB PRON X PROPN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADV ADP PUNCT ADP AUX ADP CCONJ ADP ADP PROPN ADP CCONJ ADP PUNCT X NOUN ADJ PUNCT SPACE DET ADJ NOUN VERB PRON ADV X X NOUN ADP NOUN ADJ PUNCT NOUN AUX VERB ADP ADJ NOUN CCONJ VERB ADJ NOUN NOUN ADP NOUN ADP DET PROPN PUNCT CCONJ ADP DET NOUN ADP PROPN CCONJ PROPN AUX PROPN VERB ADJ NOUN ADP NOUN PROPN ADP NOUN PUNCT VERB PRON PUNCT,0.05718475073313783,0.3989257503949443,152,682,0.6052631578947368,0.25216690658818564
"[I, dag, er, det, kun, i, Norge, og, i, noen, få, europeiske, land, det, er, forbudt, å, drive, med, oppsøkende, virksomhet, overfor, kundene, til, en, viss, type, sexklubber, ., ., 
, Norges, Fotballforbund, har, søkt, om, å, få, arrangere, en, ny, superliga, ., Dette, er, en, upolitisk, liga, med, 16, europeiske, topplag, ., Her, skal, det, være, innstiftet, en, serievinner-, og, serie, toertittel, ., 
, Danmark, ,, Sverige, ,, Finland, ,, Island, ,, Færøyene, ,, Kypros, og, Malta, kan, ikke, delta, siden, de, ikke, har, landslag, ., Det, vil, bli, spilt, cup-kamper, ., 
, Det, er, bare, de, norske, toppklubbene, som, er, aktuelle, deltakere, ,, og, Rosenborg, er, den, eneste, norske, byen, med, topplag, ., 
, Det, var, Dagbladet, som, avslørte, RBK-formann, Eldar, Hansens, utspill, i, går, ., 
, Europa-sekretær, Michael, J., Wynne, i, det, internasjonale, fotballforbundet, sier, i, en, kommentar, at, han, er, klar, over, at, fotballen, har, problemer, med, et, slikt, forslag, ., 
, \-, Hvis, vi, i, styret, gir, vår, tilslutning, til, å, jobbe, videre, med, spørsmålet, ,, er, vi, selvfølgelig, interessert]",ADP NOUN AUX PRON ADV ADP PROPN CCONJ ADP DET ADJ ADJ NOUN PRON AUX ADJ PART VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT PUNCT SPACE PROPN PROPN AUX VERB SCONJ PART AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NUM ADJ NOUN PUNCT ADV AUX PRON AUX VERB DET NOUN CCONJ NOUN NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX PART VERB SCONJ PRON PART VERB NOUN PUNCT PRON AUX AUX VERB NOUN PUNCT SPACE PRON AUX ADV DET ADJ NOUN PRON AUX ADJ NOUN PUNCT CCONJ PROPN AUX DET NUM ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX PROPN PRON VERB NOUN PROPN PROPN NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN ADP DET ADJ NOUN VERB ADP DET NOUN SCONJ PRON AUX ADJ SCONJ SCONJ NOUN VERB NOUN ADP DET DET NOUN PUNCT SPACE NOUN SCONJ PRON ADP NOUN VERB PRON NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT AUX PRON ADJ ADJ,0.051031487513572206,0.3986926605504579,175,921,0.5028571428571429,0.20690879158946285
