tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, sa, til, Samuel, :, No, er, du, gamal, ,, og, sønene, dine, er, vaksne, i, Israel, ., Kom, hit, til, meg, !, 
, kom, han, til, Samuel, i, Rama, ,, Der, gjorde, han, Samuels, føter, skjelvande, ,, og, han, heile, hans, kropp, skjelvande, ,, som, han, var, omskapt, av, redsle, ., Men, Samuel, sa, til, han, :, Likar, du, meg, ikkje, ,, mannen, ?, Og, han, sa, :, Jau, !, Du, veit, eg, likar, deg, !, Men, han, veit, ikkje, at, ein, har, age, for, Herren, !, Men, Samuel, sa, til, han, :, No, har, eg, gjort, ei, høgtid, for, Herrens, åsyn, ,, det, som, du, bad, meg, om, ., Dersom, no, folket, verkeleg, har, so, mykje, mot, i, hjarta, ,, då, skal, du, høyra, kva, dei, talar, ., 
, Samuel, kalla, då, folket, saman, ,, og, han, sa, til, dei, :, 
, vingar, til, Herren, vår, Gud, frå, ein, stor, reinsing, for, alt, Israels, hus, !, Det, er, den, eg, har, svore, meg, med, hand, :, Folket, skal, ikkjegjeramisgjerningar, lenger, !, 
, til, evig]",NOUN VERB ADP PROPN PUNCT PROPN AUX PRON NOUN PUNCT CCONJ NOUN PRON AUX ADJ ADP PROPN PUNCT VERB ADV ADP PRON PUNCT SPACE VERB PRON ADP PROPN ADP PROPN PUNCT ADV VERB PRON PROPN NOUN ADJ PUNCT CCONJ PRON VERB PRON NOUN ADJ PUNCT PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ PROPN VERB ADP PRON PUNCT NOUN PRON PRON X PUNCT NOUN PUNCT CCONJ PRON VERB PUNCT NOUN PUNCT PRON VERB X X PRON PUNCT CCONJ PRON VERB X SCONJ X VERB PROPN ADP PROPN PUNCT CCONJ PROPN VERB ADP PRON PUNCT PROPN AUX X VERB DET NOUN ADP PROPN NOUN PUNCT PRON PRON PRON VERB PRON ADP PUNCT SCONJ X NOUN NOUN VERB X X NOUN ADP NOUN PUNCT X AUX PRON X X X NOUN PUNCT SPACE PROPN X X NOUN PROPN PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN PRON PROPN X X ADJ NOUN ADP PRON PROPN NOUN PUNCT PRON AUX PRON PRON VERB ADJ PRON ADP X PUNCT NOUN AUX VERB ADJ PUNCT SPACE ADP ADJ,0.05810810810810811,0.4081620839363233,176,740,0.5738636363636364,0.18734960282036095
"[Men, Jesus, sa, til, dem, :, Det, er, ikke, de, friske, som, trenger, til, lege, ,, men, de, som, har, vondt, !, Jeg, er, ikke, kommet, for, å, kalle, rettferdige, ,, men, syndere, til, omvendelse, ., "", Matt.9,12., I, det, gamle, testamente, leser, vi, om, at, Gud, hadde, mange, forskrifter, for, hvordan, et, samfunn, skulle, fungere, ., Det, var, lover, for, familieliv, og, for, gudsdyrkelse, ,, lover, om, hvordan, de, syke, ,, fattige, ,, fremmede, og, undertrykte, skulle, ha, det, ., Og, det, var, lover, om, rent, og, urent, ,, om, sabbat, ,, om, tiende, ,, om, hva, en, kunne, ete, og, ikke, ete, ., Alt, sammen, lovbestemmelser, som, skulle, være, et, vern, for, dem, som, hadde, det, vondt, ., Vi, ser, det, også, i, det, nye, testamente, ., Et, samfunn, skal, bygges, og, vernes, om, ved, at, det, settes, lover, ,, så, man, får, leve, sammen, i, fred, og, trygghet, ., Og, det, var, så, sikkert, som, soloppgang, at, det, ble, lovbrudd, og, opprør, dersom, noen, valgte, en, annen, rett, enn, den, vanlige, ., Men, det, var, èn, lov, som, aldri]",CCONJ PROPN VERB ADP PRON PUNCT PRON AUX PART DET ADJ PRON VERB ADP NOUN PUNCT CCONJ PRON PRON VERB ADJ PUNCT PRON AUX PART VERB SCONJ PART VERB ADJ PUNCT CCONJ NOUN ADP NOUN PUNCT PUNCT NOUN ADP DET ADJ NOUN VERB PRON SCONJ SCONJ PROPN VERB ADJ NOUN ADP ADV DET NOUN AUX VERB PUNCT PRON AUX NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN SCONJ ADV DET ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ AUX VERB PRON PUNCT CCONJ PRON VERB NOUN ADP ADJ CCONJ ADJ PUNCT ADP NOUN PUNCT ADP ADJ PUNCT SCONJ PRON PRON AUX VERB CCONJ PART VERB PUNCT DET ADV NOUN PRON AUX AUX DET NOUN ADP PRON PRON VERB PRON ADJ PUNCT PRON VERB PRON ADV ADP DET ADJ NOUN PUNCT DET NOUN AUX VERB CCONJ NOUN SCONJ SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX VERB ADV ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN SCONJ PRON VERB NOUN CCONJ NOUN SCONJ PRON VERB DET DET NOUN ADP DET ADJ PUNCT CCONJ PRON VERB NUM NOUN PRON ADV,0.04895104895104895,0.36585908529048194,182,858,0.6153846153846154,0.3554915099136629
"[Dei, kom, til, verda, for, litt, meir, enn, to, dagar, sidan, ., No, prøver, dei, å, kravla, seg, rundt, ,, litt, støle, i, ledda, ,, for, å, få, ein, smak, av, livet, som, menneske, ., 
, Føremålet, med, avisa, og, tv-serien, "", Hjertebarna, "", på, NRK, Super, ,, er, å, gjera, dei, ufødde, barna, meir, synlege, ,, og, få, folk, til, å, seia, dei, magiske, orda, :, –, Eg, og, deg, ,, vi, høyrer, saman, ., Desse, barna, ,, som, ein, ikkje, reknar, med, går, inn, i, noko, samfunn, eller, felleskap, ,, som, ikkje, har, ein, einaste, framtidsplan, ,, og, som, ein, ikkje, føler, særleg, omsorg, for, –, kven, er, dei, eigentleg, ?, Og, kven, skal, vera, der, for, dei, om, ti-tjue, år, ,, om, ikkje, oss, ?, 
, For, dei, har, framtida, føre, seg, ., For, oss, har, ho, ikkje, ., 
, –, Det, høyrest, kanskje, svulstig, ut, ,, men, eg, er, stolt, av, desse, barna, ,, som, er, så, heldige, å, ha, fått, bli, til, ., Det, er, klart, at, det, er, mykje, å, tenkja, på, ,, men, til, sjuande, og, sist]",NUM VERB ADP PROPN ADP ADJ ADJ ADP NUM X X PUNCT NUM VERB PRON PART VERB PRON ADP PUNCT ADJ ADJ ADP PROPN PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT AUX PART VERB PRON ADJ NOUN PROPN PROPN PUNCT CCONJ VERB NOUN SCONJ PART VERB PROPN ADJ NOUN PUNCT PUNCT PROPN CCONJ PRON PUNCT PRON VERB PROPN PUNCT VERB NOUN PUNCT ADP X X X ADP NOUN ADP ADP X NOUN CCONJ NOUN PUNCT PRON X VERB X PROPN X PUNCT CCONJ ADP X X VERB PROPN NOUN ADP PUNCT NOUN AUX X ADJ PUNCT CCONJ NOUN AUX VERB ADV ADP PROPN ADP ADJ NOUN PUNCT ADP ADV PRON PUNCT SPACE CCONJ PROPN VERB NOUN VERB PRON PUNCT ADP PRON VERB NOUN X PUNCT SPACE PUNCT DET ADJ ADV ADJ ADP PUNCT CCONJ PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX ADV ADJ PART AUX AUX VERB ADP PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ PART VERB ADP PUNCT CCONJ ADP NOUN CCONJ ADV,0.0535031847133758,0.39472826086956564,184,785,0.625,0.3898730428425175
"[Frå, brev, som, er, sendt, for, lenge, sidan, kjem, det, spørsmål, om, når, veg-skiltet, på, Kaldhussæter, som, viser, vegen, til, Kaldhus, sætra, vart, fjerna, ., No, må, ein, leita, på, sjølve, staden, for, å, finna, at, det, har, vore, slik, skilta, ,, om, det, tidlegare, var, slik, ., Er, det, slik, framleis, må, det, gjerast, noko, med, det, ., Det, er, mange, som, brukar, denne, fjellvegen, og, kan, skje, ikkje, er, klar, over, at, den, ikkje, går, til, Kaldhussætra, men, til, nabosætra, på, austsida, av, fjellvegen, ,, Kaldhusdal, sætra, ., Det, blir, langt, å, gå, dit, for, dei, som, berre, er, på, tur, på, vestsida, av, Hessdalen, som, vegen, går, til, ., Eit, skilt, som, viser, kor, ve, gen, endar, og, kvar, den, byrjar, ,, kanskje, også, med, eit, kart, ,, er, alt, som, skal, til, for, at, dette, kan, vera, til, nytte, og, glede, for, alle, ., 
, Det, er, snart, tid, for, utdeling, av, kulturprisen, ,, så, det, er, på, tide, å, starte, opp, førebuingane, før, han]",INTJ NOUN PRON AUX VERB ADP ADJ ADV VERB PRON NOUN ADP SCONJ PROPN ADP PROPN PRON VERB NOUN ADP PROPN PROPN X VERB PUNCT X AUX X X ADP ADJ NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADV ADJ PUNCT ADP PRON PROPN AUX ADV PUNCT AUX PRON ADV NOUN AUX PRON X X ADP PRON PUNCT PRON VERB ADJ PRON VERB DET NOUN CCONJ AUX VERB ADV AUX ADJ SCONJ SCONJ PRON X VERB ADP PROPN CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN PUNCT PRON VERB ADJ PART VERB ADV ADP NOUN SCONJ ADV AUX ADP NOUN ADP NOUN ADP PROPN PRON NOUN VERB ADP PUNCT PROPN NOUN PRON VERB ADV X X ADV CCONJ X DET X PUNCT ADV ADV ADP DET NOUN PUNCT AUX PRON PRON VERB ADP SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN ADP PRON PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB ADP NOUN SCONJ PRON,0.04337050805452292,0.3789182058047494,169,807,0.7100591715976331,0.37531803602341274
"[Ein, dag, då, vi, skulle, ut, på, ein, båttur, ,, sette, vi, ut, att, alle, dei, andre, passasjerane, før, oss, ., Vi, var, berre, fire, karar, som, skulle, på, tur, ,, og, båten, var, stappfull, ., Ei, gam, mal, dame, kom, om, bord, og, var, fortvila, ., Ho, vart, så, dårleg, på, vegen, ut, og, ho, måtte, berre, på, toalettet, å, kaste, opp, ., Den, eine, av, karane, var, heilt, sikker, på, at, han, hadde, ei, oppkastbjølle, liggande, ein, stad, ., Bjøllene, vart, lånt, ut, framme, ,, men, då, kom, den, gamle, dama, sprin, gande, ., «, Nei, ,, eg, kan, ikkje, gå, fram, ., Det, er, ikkje, lov, å, gå, fram, for, å, låne, denne, vesle, greia, », ., Den, eine, av, karane, gjekk, bak, og, vart, heilt, flau, ., Dama, var, heilt, fortvila, og, sa, «, beklagar, », ,, men, det, trong, ho, ikkje, ., Vi, kom, oss, til, slutt, avgarde, til, staden, der, vi, skulle, fiske, ,, men, då, hadde, den, gamle, dama, så, vondt, i, magen, at, ho, berre, måtte, setje, seg, ., Båten, sette, til]",X NOUN X PRON VERB ADP ADP ADJ NOUN PUNCT VERB PRON ADP X DET NOUN DET NOUN ADP PRON PUNCT PRON VERB ADV NUM NOUN PRON AUX ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT DET NOUN X PROPN VERB ADP NOUN CCONJ AUX NOUN PUNCT PROPN VERB ADV NOUN ADP NOUN ADP CCONJ NOUN AUX ADV ADP NOUN PART VERB ADP PUNCT DET X X PROPN AUX ADJ ADJ SCONJ SCONJ PRON VERB DET X X X X PUNCT NOUN AUX VERB ADP ADP PUNCT CCONJ X VERB DET ADJ NOUN NOUN NOUN PUNCT PUNCT INTJ PUNCT X AUX X VERB ADP PUNCT PRON AUX ADV NOUN PART VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT PUNCT DET X X PROPN X ADP CCONJ VERB X ADJ PUNCT PROPN AUX ADJ NOUN CCONJ VERB PUNCT NOUN PUNCT PUNCT CCONJ X X X X PUNCT PRON VERB PRON ADP NOUN NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT CCONJ X VERB DET ADJ NOUN ADV ADJ ADP NOUN SCONJ X X AUX VERB PRON PUNCT NOUN VERB ADP,0.04198473282442748,0.37706919945725875,180,786,0.6277777777777778,0.25952869940883744
"[Han, skunda, seg, heim, ,, og, til, kona, sa, han, at, han, var, blitt, for, sein, til, å, treffe, kjærasten, ,, og, at, ho, kom, til, å, få, ein, telefonsamtale, seinare, på, kvelden, ., Då, han, kom, heim, ,, høyrde, han, sonen, skrike, frå, barnevêrselset, ., Han, og, kona, ,, som, begge, hadde, drukke, ,, tok, guten, med, seg, til, legevakta, ., Her, fekk, dei, beskjed, om, at, guten, hadde, brote, arm, ., Sidan, dei, kom, frå, fest, ,, hadde, dei, ikkje, bilen, tilgjengeleg, ,, så, dei, måtte, ringe, nokon, dei, kjente, for, å, få, nokon, til, å, hente, gutungen, ., Dei, ringte, då, ein, venn, av, dei, som, køyrde, drosje, ., –, Men, det, gjekk, seint, ,, for, vi, var, jo, fulle, begge, to, ,, og, det, var, berre, så, vidt, han, kom, seg, ut, av, garasjen, ,, så, eg, sa, at, han, skulle, vente, med, å, køyre, til, eg, var, ferdig, ., Så, eg, bad, han, om, å, køyre, tilbake, til, legevakta, med, ein, gong, ,, sa, mannen, ., Sonen, fekk, påvist, brot]",PRON VERB PRON ADP PUNCT CCONJ ADP NOUN VERB PRON SCONJ PRON AUX VERB ADV ADJ SCONJ PART VERB NOUN PUNCT CCONJ SCONJ NOUN VERB SCONJ PART VERB ADJ NOUN PROPN ADP NOUN PUNCT VERB PRON VERB ADP PUNCT VERB PRON NOUN VERB PROPN NOUN PUNCT PRON CCONJ NOUN PUNCT PRON PRON AUX VERB PUNCT VERB NOUN ADP PRON ADP NOUN PUNCT ADV VERB X NOUN SCONJ SCONJ NOUN VERB VERB NOUN PUNCT VERB X VERB ADP NOUN PUNCT VERB PRON X NOUN PROPN PUNCT CCONJ PROPN AUX VERB PROPN PROPN VERB SCONJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT PROPN VERB X X NOUN ADP NOUN PRON AUX NOUN PUNCT PUNCT CCONJ PRON VERB ADJ PUNCT CCONJ PRON AUX ADV ADJ DET NUM PUNCT CCONJ PRON AUX ADV ADV ADJ PRON VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB SCONJ PART VERB SCONJ PROPN AUX ADJ PUNCT ADV X VERB PRON SCONJ PART VERB ADP ADP NOUN ADP X X PUNCT VERB NOUN PUNCT NOUN AUX VERB NOUN,0.04263565891472868,0.38419310344827606,175,774,0.64,0.3655878165482482
"[Det, vart, som, venta, fleirtal, i, for, mannskapet, for, å, flytte, biblioteket, til, Ørsta, kulturhus, i, neste, økonomiplanperiode, ., I, vedtaket, heiter, det, at, :, «, Ørsta, formannskap, ser, på, ei, framtidig, plas, sering, av, biblioteket, i, Ørsta, kulturhus, ., Vedtak, om, dette, kan, gjerast, før, ei, samla, og, samordna, vurdering, av, framtidig, bruk, av, Ørsta, kulturhus, ligg, føre, », ., Framlegget, vart, fremja, av, ordførar, Hovde, og, fekk, 4, mot, 3, røyster, ., Mindretalet, røysta, for, eit, framlegg, frå, Jostein, Mo, frå, KrF, om, å, behalde, biblioteket, der, det, ligg, i, dag, ., 
, Formannskapsmedlem, og, Ørsta, Høgre, sin, nye, lokallagsleiar, ,, Ivar, Dri, veklepp, ,, er, skuffa, over, vedtaket, ., 
, -, Dette, er, ikkje, noko, godt, vedtak, ., 
, Høgre, sitt, framlegg, fell, frå, kvar, andre, i, to, delar, ., Det, blir, opna, for, å, flytte, biblioteket, til, Ørsta, kultur, hus, i, økonomiplanperioden, ,, men, det, vert, ikkje, vedteke, noko, om, kor, leis]",PRON VERB ADP X PROPN ADP ADP NOUN SCONJ PART VERB NOUN ADP PROPN NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON SCONJ PUNCT PUNCT PROPN NOUN VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN ADP PRON AUX VERB ADP DET X CCONJ ADJ NOUN ADP ADJ NOUN ADP PROPN NOUN VERB X PUNCT PUNCT NOUN AUX VERB ADP PROPN PROPN CCONJ VERB NUM ADP NUM NOUN PUNCT PROPN NOUN ADP DET NOUN X PROPN PROPN X PROPN SCONJ PART VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN PRON ADJ NOUN PUNCT PROPN PROPN NOUN PUNCT AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX X X ADJ NOUN PUNCT SPACE PROPN PRON NOUN X X X DET ADP NUM NOUN PUNCT PRON VERB ADV SCONJ PART VERB NOUN ADP PROPN NOUN NOUN ADP NOUN PUNCT CCONJ PRON ADJ X X X ADP ADV NOUN,0.05090909090909091,0.3877319587628857,156,825,0.4807692307692308,0.16622238762279395
"[So, var, det, en, morgen, at, det, igjen, var, tilløp, til, panikk, på, flyplassen, i, Istanbul, ., I, det, vanlige, har, situasjonen, imidlertid, vært, helt, annerledes, ,, når, det, er, folk, som, vil, hjem, som, blir, nektet, å, boarde, fordi, de, ikke, har, billetter, og, er, forsinket, ., Den, vanlige, situasjonen, er, at, folk, er, desperate, etter, billett, og, er, kommet, for, sent, avgårde, ,, men, det, er, bare, dem, som, har, mistet, billettene, som, får, panikk, på, flyplassen, ., Det, er, sjelden, at, folk, har, kommet, for, sent, til, fly, og, vil, ha, dem, avgårde, før, de, har, fått, fatt, i, billett, ., Det, vil, de, alltid, ha, ., 
, I, det, siste, har, det, også, vært, tilløp, til, panikk, i, Norge, og, da, i, forbindelse, med, at, en, ung, jente, ikke, har, fått, billetten, sin, av, en, mann, på, flyplassen, og, er, blitt, stående, igjen, mens, vennene, kommer, seg, avgårde, med, riktig, billett, ., Det, kan, selvfølgelig, være, at, denne, jenta, har, andre, problemer, å, tenke, på, og, ikke, er, så, lett, å, få, opp, igjen, etter, den, opplevelsen, på, flyplassen, ., Selv, når, folk, er]",PROPN VERB PRON DET NOUN SCONJ PRON ADV AUX NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP DET ADJ AUX NOUN ADV AUX ADJ ADJ PUNCT SCONJ PRON VERB NOUN PRON VERB ADP PRON AUX VERB PART VERB SCONJ PRON PART VERB NOUN CCONJ AUX ADJ PUNCT DET ADJ NOUN AUX SCONJ NOUN AUX ADJ ADP NOUN CCONJ AUX VERB ADV ADJ ADP PUNCT CCONJ PRON VERB ADV PRON PRON AUX VERB NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADV SCONJ NOUN AUX VERB ADV ADJ ADP NOUN CCONJ AUX VERB PRON ADP SCONJ PRON AUX VERB ADV ADP NOUN PUNCT PRON AUX PRON ADV VERB PUNCT SPACE ADP DET ADJ AUX PRON ADV AUX NOUN ADP NOUN ADP PROPN CCONJ ADV ADP NOUN SCONJ SCONJ DET ADJ NOUN PART AUX VERB NOUN PRON ADP DET NOUN ADP NOUN CCONJ AUX VERB ADJ ADV SCONJ NOUN VERB PRON ADP ADP ADJ NOUN PUNCT PRON AUX ADJ AUX SCONJ DET NOUN VERB DET NOUN PART VERB ADP CCONJ PART AUX ADV ADJ PART VERB ADP ADV ADP DET NOUN ADP NOUN PUNCT ADV SCONJ NOUN AUX,0.03455723542116631,0.36805017103762777,188,926,0.6702127659574468,0.32614644643898494
"[Han, snudde, seg, fort, mot, henne, ., Han, sto, og, tygget, på, underlep, pen, og, så, ut, som, om, han, tenkte, på, noe, vanskelig, ., 
, —, Nå, ,, frøken, ,, hvem, sa, hva, ?, spurte, han, ., 
, Hun, skjønte, hva, han, mente, og, smilte, lett, ., —, Jeg, kunne, ikke, være, helt, sikker, på, det, seiv, ,, sir, ., Så, De, ble, ikke, forbauset, ?, 
, Han, så, lettet, ut, ,, og, så, kom, det, et, lite, smil, i, det, solbrente, ansik, tet, —, smilet, til, en, mann, som, har, funnet, fred, ,, tenkte, hun, ., 
, —, Nei, ,, jeg, ble, ikke, det, ., Jeg, måtte, ha, tatt, feil, ,, skjønner, De, ., Hun, sa, det, lett, og, håpet, at, han, ville, fortsette, den, merkelige, praten, slik, at, hun, kunne, få, vite, litt, mer, om, ham, når, han, var, ferdig, med, henne, ., 
, —, Nei, ,, De, forstår, ,, det, var, et, eller, annet, som, hendte, en, gang, i, tidcn, ,, som, fikk, meg, til, å, tenke, på, henne, ., Noe, som, hendte, et, år, eller, to, tidligere, ,, jeg, vet, ikke, ,, eller, kanskje, et, år, etter, ., Og, det, er, det, som, er, så, merkelig, ., Den, virkelige, fru]",PRON VERB PRON ADJ ADP PRON PUNCT PRON VERB CCONJ ADJ ADP NOUN ADJ CCONJ VERB ADP SCONJ SCONJ PRON VERB ADP DET ADJ PUNCT SPACE PUNCT ADV PUNCT NOUN PUNCT PRON VERB PRON PUNCT VERB PRON PUNCT SPACE PRON VERB PRON PRON VERB CCONJ VERB ADJ PUNCT PUNCT PRON AUX PART AUX ADJ ADJ ADP DET NUM PUNCT X PUNCT CCONJ PRON VERB PART ADJ PUNCT SPACE PRON ADV VERB ADP PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN ADP DET NOUN PRON AUX VERB NOUN PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PART PRON PUNCT PRON AUX AUX VERB NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON ADJ CCONJ VERB SCONJ PRON AUX VERB DET ADJ NOUN ADV SCONJ PRON AUX AUX VERB ADJ ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PUNCT PRON AUX DET CCONJ DET PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP PRON PUNCT PRON PRON VERB DET NOUN CCONJ NUM ADJ PUNCT PRON VERB PART PUNCT CCONJ ADV DET NOUN ADP PUNCT CCONJ PRON AUX PRON PRON AUX ADV ADJ PUNCT DET ADJ PROPN,0.04431137724550898,0.39005089058524084,205,835,0.6195121951219512,0.41813598307087035
"[Då, dei, hadde, sunge, songen, med, det, nye, songtalentet, ,, takka, songarane, frå, Hødd, ,, Moltusvik, (, sjå, bilet, ), ,, for, seg, ved, å, kaste, rose, til, publikum, og, ropte, ut, til, applaus, at, "", Her, kjem, gutane, frå, HØDD, "", ., Publikum, let, seg, heller, ikkje, denne, gong, lure, inn, på, at, det, var, Hødd, som, hadde, fått, gutane, sine, frå, Moltustrand, ., Det, var, det, berre, å, fastslå, då, eit, kor, av, gutar, ,, eller, "", ungdommar, "", som, dei, på, scena, kallar, det, ,, inntok, scena, med, eit, nytt, nummer, ., Men, denne, gongen, var, det, Hødd-gutar, ., Koret, bestod, av, ein, gjeng, litt, slitne, ungdomar, som, kom, seg, på, beina, i, eit, tempo, som, skulle, tilseie, at, dei, hadde, kome, seg, tilbake, frå, ei, treningsøkt, -, og, på, ein, skala, frå, 1, til, 10, kunne, dei, kanskje, ha, gjeve, seg, ein, god, 9.]",X X VERB ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN X PROPN PROPN PUNCT PROPN PUNCT X NOUN PUNCT PUNCT ADP PRON SCONJ PART VERB NOUN ADP NOUN CCONJ VERB ADP ADP NOUN SCONJ PUNCT ADV VERB PROPN X PROPN PUNCT PUNCT NOUN VERB PRON ADV X DET X VERB ADP SCONJ SCONJ PRON AUX PROPN PRON AUX VERB PROPN PRON NUM PROPN PUNCT PRON AUX PRON ADV PART VERB X X NOUN ADP NOUN PUNCT CCONJ PUNCT PROPN PUNCT ADP X ADP NOUN PROPN PRON PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON NOUN PUNCT NOUN VERB ADP PROPN NOUN ADJ ADJ NOUN PRON VERB PRON ADP NOUN ADP DET NOUN PRON AUX VERB SCONJ PROPN AUX VERB PRON ADP INTJ DET NOUN PUNCT CCONJ ADP X PROPN PROPN NUM ADP NUM AUX PRON ADV VERB ADJ PRON X ADJ ADJ,0.05763688760806916,0.3916589147286835,148,694,0.6013513513513513,0.24310609556271265
"[Kva, er, det, de, finn, på, inne, i, den, mørke, hallen, på, Rubbestad, ?, spør, me, to, gutar, på, 12, år, ,, Svein, Øksenberg, og, Odd, Skimmeland, ., Dei, to, har, i, haust, gjort, ein, fin-fin, innsats, og, hjelpt, til, i, potetinnhaustinga, ,, og, dei, fortel, at, det, heile, kom, istand, takka, vere, potetene, frå, Kvitsøy, ., Ja, ,, det, var, dei, som, drog, det, heile, igang, ,, dei, hadde, fått, eit, lass, potet, frå, Kvitsøy, ,, og, då, me, fekk, greie, på, at, dei, trong, hjelp, fekk, me, med, oss, ein, kamerat, ,, Sigmund, Skimmeland, ,, og, så, har, me, vore, med, kvar, dag, ,, fortel, dei, og, synest, arbeidsdagen, er, fin, ., Det, er, jo, fint, å, få, litt, lønn, for, strevet, ., Men, no, er, jobben, slutt, ,, og, gutane, har, gått, over, til, å, hjelpa, mor, med, klesvask, ., Dei, får, med, seg, ein, god, del, kler, heimanfrå, når, dei, har, vore, ein, tur, på, skulen, ,, og, dette, blir, vaska, og, så, er, det, deira, jobb, å]",PROPN AUX PRON PRON VERB ADP ADP ADP DET ADJ NOUN ADP PROPN PUNCT VERB X NUM NOUN ADP NUM NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN NUM AUX ADP ADJ VERB PROPN PROPN NOUN CCONJ NOUN ADP ADP NOUN PUNCT CCONJ X X SCONJ DET ADJ VERB NOUN NOUN AUX NOUN PROPN PROPN PUNCT INTJ PUNCT PRON AUX X PRON VERB DET ADJ ADV PUNCT PROPN AUX VERB DET NOUN NOUN X PROPN PUNCT CCONJ X X X NOUN SCONJ SCONJ X NOUN NOUN X X ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT CCONJ ADV AUX X X ADP X NOUN PUNCT X X CCONJ VERB NOUN AUX ADJ PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ X AUX NOUN NOUN PUNCT CCONJ PROPN AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT NUM VERB ADP PRON X ADJ NOUN VERB PROPN SCONJ PROPN AUX X X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADV AUX PRON NOUN NOUN PART,0.04935064935064935,0.39065187239944477,172,770,0.6337209302325582,0.33009581623409584
