tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, for, ca., 
, Sukkerbeter, ca., 
, Appelsiner, (, utenfor, Spania, ), 
, Coca, Cola, 741, M, &, M, ,, Twix, og, Crunchy, Tarts, 3489, Cadburys, Milk, Tray, —, se, M, &, M, og, Twix, Peppermynte-, og, sjokoladekjeks, 4479, Pixies, sjokoladekjeks, 5203, sjokoladestrø, 8228, M&M, (, mini, ), 
, 415, g, sjokoladestrø, (, usaltet, ), 415, g, Pixie, og, sjokoladetrekket, på, toppen, er, ca., 
, Dadler, og, nøtter, er, alltid, et, godt, og, næringsrikt, valg, ,, men, å, ta, dem, med, i, listen, over, søtsaker, blir, litt, for, uhåndterlige, ., 
, sukkerinnholdet, i, sukkerbrødet, ., 
, PRODUKTER, MED, RELATIVT, HØYT, SUKKERINNHOLD, :, 
, Nøtter, er, i, stand, til, å, forvandle, kakedeig, til, en, fast, dessert, ., Det, skyldes, den, naturlige, søtheten, til, monosakkaridet]",ADV ADP PROPN PRON VERB ADP ADV SPACE NOUN ADV SPACE PROPN PUNCT ADP PROPN PUNCT SPACE PROPN PROPN NUM PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PROPN NUM PROPN PROPN PROPN PUNCT VERB PROPN CCONJ PROPN CCONJ PROPN PROPN CCONJ NOUN NUM NOUN NOUN NUM NOUN NUM PROPN PUNCT NOUN PUNCT SPACE NUM NOUN NOUN PUNCT NOUN PUNCT NUM NOUN PROPN CCONJ NOUN ADP NOUN AUX ADV SPACE NOUN CCONJ NOUN AUX ADV DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PART VERB PRON ADP ADP NOUN ADP NOUN VERB ADJ ADV ADJ PUNCT SPACE NOUN ADP NOUN PUNCT SPACE ADJ ADP PROPN PROPN PROPN PUNCT SPACE PROPN AUX ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN,0.1016949152542373,0.45660000000000056,127,649,0.36220472440944884,0.16492694494506008
"[Og, i, et, kort, flyktig, øyeblikk, følte, jeg, meg, trygg, ..., 
, som, en, bølge, i, drift, over, sundet, ..., og, så, var, jeg, tilbake, i, mylderet, ..., i, den, gamle, virkeligheten, min, .., ,, jeg, følte, meg, så, trist, til, sinns, ..., en, blanding, av, uro, og, lengsel, og, sorg, og, smerte, ..., jeg, var, trist, fordi, jeg, hadde, mistet, noe, der, ..., og, trist, på, en, annen, måte, fordi, jeg, hadde, mistet, det, ..., kanskje, nettopp, derfor, ..., 
, Først, trodde, jeg, ikke, mine, egne, øyne, da, jeg, åpnet, døra, ,, for, inne, fra, rommet, til, Vibeke, hørte, jeg, dempet, musikk, ..., lyden, bølget, mykt, opp, til, meg, ., Et, lite, sekund, var, det, som, om, den, skylte, alt, det, trøstesløse, ut, av, rommet, ,, akkurat, som, den, hadde, gjort, et, kort, øyeblikk, tidligere, ., Jeg, kunne, nesten, ikke, tro, det, var, sant, ..., men, så, snudde, jeg, meg, ,, gikk, inn, og, lukket, døra, etter, meg, og, ble, stående, som, lammet, ., Det, som, sto, der, ,, lå, der, -, den, lå, der, -, bamsen, hennes, som, hun, fremdeles, hadde, på, seg, ., Og, da, jeg, så, det, ,, visste, jeg, bare]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON PRON ADJ PUNCT SPACE SCONJ DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN PUNCT ADP DET ADJ NOUN PRON PUNCT PUNCT PRON VERB PRON ADV ADJ ADP NOUN PUNCT DET NOUN ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PRON ADV PUNCT CCONJ ADJ ADP DET DET NOUN SCONJ PRON AUX VERB PRON PUNCT ADV ADV ADV PUNCT SPACE ADV VERB PRON PART PRON DET NOUN SCONJ PRON VERB NOUN PUNCT CCONJ ADP ADP NOUN ADP PROPN VERB PRON VERB NOUN PUNCT NOUN NOUN ADJ ADP ADP PRON PUNCT DET ADJ NOUN AUX PRON SCONJ SCONJ DET VERB DET DET ADJ ADP ADP NOUN PUNCT ADV PRON PRON AUX VERB DET ADJ NOUN ADJ PUNCT PRON AUX ADV PART VERB PRON AUX ADJ PUNCT CCONJ ADV VERB PRON PRON PUNCT VERB ADP CCONJ VERB NOUN ADP PRON CCONJ VERB ADJ ADP NOUN PUNCT PRON PRON VERB ADV PUNCT VERB ADV PUNCT PRON VERB ADV PUNCT NOUN PRON PRON PRON ADV VERB ADP PRON PUNCT CCONJ SCONJ PRON VERB PRON PUNCT VERB PRON ADV,0.03798882681564246,0.3684397163120553,195,895,0.6153846153846154,0.25996266252840916
"[De, finner, vel, ut, av, det, ?, 
, De, kommer, til, å, si, at, det, var, meg, ,, mamma, ., De, kommer, til, å, si, at, det, var, jeg, som, drepte, Connor, ., 
, «, Jeg, hadde, ikke, noe, valg, ., Han, ville, aldri, ha, blitt, på, båten, ., Han, ville, ikke, ha, fått, noen, ny, rettssak, ., Han, ville, ha, levd, som, en, fri, mann, ., Det, er, på, grunn, av, pappa, ., 
, Men, du, skulle, ha, snakket, med, meg, om, det, først, ., Du, skulle, ha, sagt, hva, du, hadde, tenkt, å, gjøre, ,, slik, at, du, kanskje, kunne, ha, gjort, det, sammen, med, meg, ., 
, «, Du, og, pappa, snakket, ofte, om, å, drepe, ham, ., Du, pleide, å, mase, om, det, ,, mamma, ., Jeg, hadde, så, dårlig, samvittighet, for, at, jeg, ikke, var, en, sånn, flink, storesøster, som, fikk, ham, til, og, med, til, å, ønske, å, leve, et, normalt, liv, ., 
, Du, kan, ikke, drepe, alle, de, små, barna, med, god, samvittighet, ., Du, har, ingen, rett, til, å, gå, rundt, med, dårlig, samvittighet, ., 
, Du, trenger, ikke, å, bære, den, byrden, ., 
, Og, hvis, de, tar, deg, for, det, ,, hvis, sannheten, kommer, frem, ,, kommer, du, aldri, til, å, slippe, ut, ., De, klarer, ikke, å, stanse]",PRON VERB ADV ADP ADP PRON PUNCT SPACE PRON VERB SCONJ PART VERB SCONJ PRON AUX PRON PUNCT NOUN PUNCT PRON VERB SCONJ PART VERB SCONJ PRON AUX PRON PRON VERB PROPN PUNCT SPACE PUNCT PRON VERB PART DET NOUN PUNCT PRON AUX ADV AUX VERB SCONJ NOUN PUNCT PRON AUX PART AUX VERB DET ADJ NOUN PUNCT PRON AUX AUX VERB SCONJ DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX AUX VERB ADP PRON SCONJ PRON ADV PUNCT PRON AUX AUX VERB PRON PRON AUX VERB PART VERB PUNCT ADV SCONJ PRON ADV AUX AUX VERB PRON ADV ADP PRON PUNCT SPACE PUNCT PRON CCONJ NOUN VERB ADJ SCONJ PART VERB PRON PUNCT PRON VERB PART VERB ADP PRON PUNCT NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ SCONJ PRON PART AUX DET DET ADJ NOUN PRON VERB PRON ADP CCONJ ADP SCONJ PART VERB PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX PART VERB DET DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT SPACE PRON VERB PART PART VERB DET NOUN PUNCT SPACE CCONJ SCONJ PRON VERB PRON ADP PRON PUNCT SCONJ NOUN VERB ADP PUNCT VERB PRON ADV SCONJ PART VERB ADP PUNCT PRON VERB PART PART VERB,0.039779005524861875,0.38735981308411116,220,905,0.6818181818181818,0.4078028868859096
"[Jeg, håper, du, unnskylder, meg, at, jeg, ikke, gir, noe, forord, til, denne, nye, samlingen, av, historier, ., Riktignok, er, de, bare, en, fortsettelse, av, de, foregående, ,, og, jeg, skal, ikke, be, om, unnskyldning, for, fortsettelsen, ,, om, jeg, har, gjort, meg, skyldig, i, noe, i, retning, av, plagiat, ,, burde, jeg, ha, husket, at, mine, medborgere, leser, disse, bøkene, for, å, få, en, pause, fra, den, alminnelige, hverdag, ,, fordi, de, trenger, noe, ekstra, eller, fordi, de, ønsker, å, drømme, bort, en, time, eller, to, ,, og, det, kan, jeg, ikke, fortenke, dem, i., De, må, ha, tid, og, stunder, til, å, slå, i, hjel, ., Med, disse, medborgere, er, det, imidlertid, en, stor, skavank, at, de, så, å, si, aldri, lever, seg, inn, i, en, bok, ,, de, leser, bare, ,, de, fordøyer, ikke, ,, det, vil, si, ,, de, har, ingen, glede, av, det, ,, men, de, ser, opp, til, forfatteren, med, den, tilbedelse, som, gjerne, rammer, dem, som, blir, forfulgt, ., De, kan, altså, ikke, ta, feil, ., Jeg, har, imidlertid, aldri, kunnet, la, meg, kue, av, den, slags, kritikk, og, skal, nå, lese]",PRON VERB PRON VERB PRON SCONJ PRON PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV DET NOUN ADP DET ADJ PUNCT CCONJ PRON AUX PART VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADJ ADP PRON ADP NOUN ADP NOUN PUNCT AUX PRON AUX VERB SCONJ PRON NOUN VERB DET NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ CCONJ SCONJ PRON VERB PART VERB ADP DET NOUN CCONJ NUM PUNCT CCONJ PRON AUX PRON PART ADJ PRON PUNCT PRON AUX VERB NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV DET ADJ NOUN SCONJ PRON VERB PART VERB ADV VERB PRON ADP ADP DET NOUN PUNCT PRON VERB ADV PUNCT PRON VERB PART PUNCT PRON AUX VERB PUNCT PRON VERB DET NOUN ADP PRON PUNCT CCONJ PRON VERB ADP ADP NOUN ADP DET NOUN PRON ADV VERB PRON PRON AUX VERB PUNCT PRON AUX ADV PART VERB NOUN PUNCT PRON AUX ADV ADV AUX VERB PRON VERB ADP DET NOUN NOUN CCONJ AUX ADV VERB,0.0335946248600224,0.35962085308056857,189,893,0.6772486772486772,0.332361770389481
"[Ved, lunsjen, i, dag, ville, far, og, mor, snakke, med, meg, alene, sammen, med, mine, søstre, og, mor, ., Mor, sa, :, «, For, noen, få, dager, siden, snakket, far, om, hva, som, kunne, gjøres, for, at, det, skulle, bli, mindre, bråk, når, våre, barn, blir, voksne, ., Vi, vet, at, det, var, mye, verre, før, vi, giftet, oss, ,, og, at, når, han, var, hjemme, ,, måtte, han, ta, seg, av, en, mengde, av, de, saker, som, tidligere, kom, til, far, ., Vi, er, klar, over, at, han, er, meget, opptatt, ,, og, at, det, er, et, hardt, arbeid, å, være, ordfører, ,, men, jeg, håper, vi, når, det, blir, min, tur, til, å, gifte, meg, ,, fortsatt, kan, regne, med, at, han, vil, være, hjemme, ., 
, Jeg, sa, :, «, Selvfølgelig, vil, vi, alle, gjerne, ha, pappa, hjemme, ., », Jeg, så, på, far, ., Han, så, rett, fram, på, tallerkenen, sin, ., Mor, så, ned, på, sin, tallerken, ., Jeg, forsto, at, begge, tenkte, på, det, samme, ., Jeg, hadde, alt, begynt, hjemme, hos, meg, selv, å, finne, ut, hva, jeg, ville, gjøre, for, å, unngå, bråk, ., Dette, er, hva, jeg, gjorde, :, 
, 1., Jeg, gjorde, lekser, i, timevis, ., Jeg, leste, historie, for]",ADP NOUN ADP NOUN AUX NOUN CCONJ NOUN VERB ADP PRON ADV ADV ADP PRON NOUN CCONJ NOUN PUNCT NOUN VERB PUNCT PUNCT ADP DET ADJ NOUN ADV VERB NOUN SCONJ PRON PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON NOUN VERB ADJ PUNCT PRON VERB SCONJ PRON VERB ADJ ADJ SCONJ PRON VERB PRON PUNCT CCONJ SCONJ SCONJ PRON AUX ADP PUNCT AUX PRON VERB PRON ADP DET NOUN ADP DET NOUN PRON ADJ VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX ADV ADJ PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PART AUX NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB PRON NOUN SCONJ PART VERB PRON PUNCT ADV AUX VERB SCONJ SCONJ PRON AUX VERB ADP PUNCT SPACE PRON VERB PUNCT PUNCT ADJ AUX PRON DET ADV VERB NOUN ADP PUNCT PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADJ ADP ADP NOUN PRON PUNCT NOUN VERB ADP ADP PRON NOUN PUNCT PRON VERB SCONJ PRON VERB ADP DET DET PUNCT PRON AUX PRON VERB ADP ADP PRON DET PART VERB ADP PRON PRON AUX VERB SCONJ PART VERB NOUN PUNCT PRON AUX PRON PRON VERB PUNCT SPACE NUM PRON VERB NOUN ADP ADV PUNCT PRON VERB NOUN ADP,0.043429844097995544,0.37300353356890487,210,898,0.6571428571428571,0.40161645248574007
"[Vi, var, alene, og, vi, var, trette, ., 
, «, Se, på, det, som, en, godnatthistorie, ,, », sa, Anne, ., «, Og, du, må, begynne, ., 
, Anne, lente, seg, fremover, i, sengen, med, bena, ned, og, armene, inn, til, sidene, som, om, hun, hadde, en, vond, hodepine, ., 
, «, Fortell, henne, hva, som, er, galt, ., 
, Anne, stirret, inn, i, mørket, og, sa, :, «, Hun, er, forsvunnet, ., Hun, har, dratt, ., 
, «, Å, Gud, ., Så, forferdelig, ., 
, «, Hun, dro, ., Bare, gikk, avsted, uten, å, si, noe, ., 
, «, Det, var, et, fryktelig, vær, ., Kaldt, også, ., Hun, kunne, fort, ha, gått, seg, vill, ., 
, Anne, stirret, inn, i, mørket, igjen, ., «, Olive, ., », «, Olive, ,, hva, er, det, du, snakker, om, ?, 
, «, Kommer, du, ikke, til, å, gjøre, noe, ?, », «, Hva, kan, vi, gjøre, ?, 
, En, liten, stund, var, vi, begge, tause, ., 
, «, Vet, du, ,, », sa, Anne, ,, «, hun, kan, ikke, få, pengene, fordi, hun, har, giftet, seg, på, nytt, ., 
, «, Ja, ,, », sa, Anne, ,, «, det, er, grunnen, til, at, jeg, ikke, ville, komme, hit, ., På, grunn, av]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT SPACE PUNCT VERB ADP PRON SCONJ DET NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON AUX VERB PUNCT SPACE PROPN VERB PRON ADP ADP NOUN ADP NOUN ADP CCONJ NOUN ADP ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE PUNCT VERB PRON PRON PRON AUX ADJ PUNCT SPACE PROPN VERB ADP ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX VERB PUNCT PRON AUX VERB PUNCT SPACE PUNCT PROPN PROPN PUNCT ADV ADJ PUNCT SPACE PUNCT PRON VERB PUNCT ADV VERB NOUN SCONJ PART VERB PRON PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT ADJ ADV PUNCT PRON AUX ADJ AUX VERB PRON ADJ PUNCT SPACE PROPN VERB ADP ADP NOUN ADV PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PRON AUX PRON PRON VERB ADP PUNCT SPACE PUNCT VERB PRON PART SCONJ PART VERB PRON PUNCT PUNCT PUNCT PRON AUX PRON VERB PUNCT SPACE DET ADJ NOUN AUX PRON DET ADJ PUNCT SPACE PUNCT VERB PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX PART VERB NOUN SCONJ PRON AUX VERB PRON ADP ADJ PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX NOUN SCONJ SCONJ PRON PART AUX VERB ADV PUNCT ADP NOUN ADP,0.06084656084656084,0.4228288543140011,211,756,0.5118483412322274,0.39190434997568807
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Han, er, sytti, år, gammel, ,, og, for, tre, og, et, halvt, år, siden, fikk, han, slag, ., Nå, tilbringer, han, mesteparten, av, dagene, sine, i, lenestolen, ., Av, og, til, i, rullestolen, sin, ., Andre, ganger, står, han, ikke, oppreist, i, det, hele, tatt, ., Når, han, er, i, stua, si, ,, kan, han, ikke, klare, seg, seiv, ., Da, kommer, pleierne, fra, omsorgsenheten, ., Det, hender, at, han, må, bæres, på, toalettet, ., Da, sitter, kona, hans, og, holder, ham, i, beina, mens, han, sitter, på, huk, ved, siden, av, ., Hun, hjelper, ham, av, med, klærne, og, setter, ham, på, wc, ., Det, er, så, mye, hun, må, gjøre, ,, så, mye, som, hun, ikke, kan, overlate, til, andre, ., Hun, har, alltid, hatt, lyst, til, å, stå, på, scenen, seiv, ,, å, bli, skuespiller, ., Hun, hadde, kommet, inn, på, teaterskolen, ,, hadde, til, og, med, vært, på, audition, til, filmrollen, som, Carmen, i, Carmen, ., Før, hun, fikk, slag, ,, var, hun, fortsatt, opptatt, av, å, bli, skuespiller, ., Kanskje, er, det, lettere, å, bli, det, med, handikap, ., 
, «, Se]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON AUX NUM NOUN ADJ PUNCT CCONJ ADP NUM CCONJ DET ADJ NOUN ADV VERB PRON NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PRON ADP NOUN PUNCT ADP CCONJ ADP ADP NOUN PRON PUNCT DET NOUN VERB PRON PART ADJ ADP DET ADJ VERB PUNCT SCONJ PRON AUX ADP NOUN PRON PUNCT AUX PRON PART VERB PRON NOUN PUNCT ADV VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN PUNCT ADV VERB NOUN PRON CCONJ VERB PRON ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP PUNCT PRON VERB PRON ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON AUX ADV ADJ PRON AUX VERB PUNCT ADV ADJ PRON PRON PART AUX VERB ADP DET PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT PART VERB NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT VERB ADP CCONJ ADP AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON ADV ADJ SCONJ PART VERB NOUN PUNCT ADV AUX PRON ADJ PART VERB PRON ADP NOUN PUNCT SPACE PUNCT VERB,0.045146726862302484,0.3818876941457581,194,886,0.6391752577319587,0.37142851181570646
"[Jeg, er, nede, på, alle, tre, ;, det, er, den, tredje, lørdagen, i, mai, ,, og, jeg, sitter, og, røyker, mens, jeg, stirrer, på, de, fire, ,, svarte, linjene, som, utgjør, teksten, nederst, på, skjermen, ., Det, er, et, eller, annet, som, ligger, og, lurer, under, dem, ,, så, jeg, klikker, meg, fram, og, ser, at, vi, får, en, ekstra, bonus, for, å, nå, kvartalet, i, øst, ., Det, er, noen, som, ikke, liker, å, bli, liggende, i, grøften, og, vente, på, at, noen, andre, skal, komme, dem, til, unnsetning, ., 
, Kvartalet, i, øst, er, kvartalet, i, enden, av, avenyen, ,, et, par, kvartaler, bortenfor, der, jeg, bor, ., 
, Det, finnes, en, liten, lekeplass, på, baksiden, av, kvartalet, ,, og, jeg, regner, med, at, det, vil, bli, stedet, hvor, jeg, kommer, til, å, oppholde, meg, på, dagtid, inntil, videre, ., Seth, vil, ikke, la, meg, dra, noe, annet, sted, hvis, han, har, anstendighet, nok, til, å, komme, tilbake, fra, sykehuset, ., 
, Den, eneste, grunnen, til, at, jeg, fortsatt, bruker, hovedinngangen, til, bygningen, ,, er, for, at, jeg, skal, komme, meg, til, kontoret, på, baksiden, av, blokken, hvor, jeg]",PRON AUX ADP ADP DET NUM PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB CCONJ VERB SCONJ PRON VERB ADP DET NUM PUNCT ADJ NOUN PRON VERB NOUN ADJ ADP NOUN PUNCT PRON AUX DET CCONJ DET PRON VERB CCONJ VERB ADP PRON PUNCT CCONJ PRON VERB PRON ADP CCONJ VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP ADP PUNCT PRON AUX PRON PRON PART VERB PART VERB ADJ ADP NOUN CCONJ VERB SCONJ SCONJ DET DET AUX VERB PRON ADP NOUN PUNCT SPACE NOUN ADP ADP AUX NOUN ADP NOUN ADP NOUN PUNCT DET NOUN NOUN SCONJ SCONJ PRON VERB PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADV PRON VERB SCONJ PART VERB PRON ADP ADV ADP ADJ PUNCT PROPN AUX PART VERB PRON VERB DET DET NOUN SCONJ PRON VERB NOUN ADV SCONJ PART VERB ADP ADP NOUN PUNCT SPACE DET NUM NOUN SCONJ SCONJ PRON ADV VERB NOUN ADP NOUN PUNCT AUX SCONJ SCONJ PRON AUX VERB PRON ADP NOUN ADP NOUN ADP NOUN ADV PRON,0.03512623490669594,0.366287703016242,191,911,0.6701570680628273,0.3274813517365092
"[Jeg, trodde, vi, hadde, funnet, en, jente, som, vi, kunne, bli, lykkeligere, sammen, med, enn, vi, var, hver, for, oss, ..., 
, Det, hadde, vært, en, vakker, høstdag, ., I, slutten, av, oktober, ., 
, stamkunde-bordet, ., Det, var, det, ordet, han, brukte, på, oss, alle, sammen, nå, ,, seiv, om, det, hadde, tatt, litt, tid, før, han, klarte, å, ta, pikenavnet, sitt, tilbake, ., Men, i, dag, var, det, akkurat, slik, som, han, sa, det, ., En, vakker, dag, ,, en, perfekt, høstdag, ,, i, perfekt, balanse, på, skalaen, ., Som, var, så, viktig, ., Som, hadde, alt, å, si, ., Kanskje, han, i, dag, for, første, gang, hadde, klart, å, legge, inn, i, skalaen, et, par, til, for, henne, ., 
, Men, i, neste, øyeblikk, kom, det, helt, andre, inntrykk, ., Som, om, den, gode, dagen, hadde, begynt, a, knake, i, sammenføyningene, ., Og, det, hadde, ikke, akkurat, gått, bra, ., 
, «, Hun, hadde, så, store, øyne, ,, », hadde, hun, sagt, ., «, Jeg, mener, ,, jeg, har, aldri, sett, noe, så, vakkert, ., 
, Jeg, fikk, vite, hva, det, var, ., De, hadde, bare, én, sønn, ., Gutten, var, født, så, stor, for, alderen, fordi, det, hadde, vært, tvillinger, ., Tv]",PRON VERB PRON AUX VERB DET NOUN PRON PRON AUX VERB ADJ ADV ADP SCONJ PRON AUX DET ADP PRON PUNCT SPACE PRON AUX AUX DET ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP PRON DET ADV ADV PUNCT VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON VERB PART VERB NOUN PRON ADP PUNCT CCONJ ADP NOUN AUX PRON ADV ADV PRON PRON VERB PRON PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT ADP AUX ADV ADJ PUNCT ADP VERB PRON PART VERB PUNCT ADV PRON ADP NOUN ADP ADJ NOUN AUX VERB PART VERB ADP ADP NOUN DET NOUN ADP ADP PRON PUNCT SPACE CCONJ ADP DET NOUN VERB PRON ADJ DET NOUN PUNCT ADP ADP DET ADJ NOUN AUX VERB PROPN X ADP NOUN PUNCT CCONJ PRON AUX PART ADV VERB ADJ PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN PUNCT PUNCT AUX PRON VERB PUNCT PUNCT PRON VERB PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT SPACE PRON AUX VERB PRON PRON VERB PUNCT PRON VERB ADV NUM NOUN PUNCT NOUN AUX VERB ADV ADJ ADP NOUN SCONJ PRON AUX AUX NOUN PUNCT NOUN,0.0473568281938326,0.38519208381839243,206,908,0.6844660194174758,0.31051509402608685
"[Mens, de, satt, og, drakk, kakao, like, før, tolv, ,, hadde, en, del, av, de, tilstedeværende, med, ett, sluttet, å, drikke, og, ble, i, stedet, sittende, stive, og, høre, etter, ., 
, Blant, dem, som, ble, sittende, med, et, glass, melk, i, hånden, ,, var, en, mann, som, ble, kalt, Skrythalsen, ,, og, han, var, kjent, for, ikke, å, snakke, om, annet, enn, han, hadde, greie, på, ., Og, nå, hadde, han, noe, å, fortelle, som, ikke, bare, han, ,, men, alle, de, tilstedeværende, ,, måtte, ta, stilling, til, ., 
, -, Nå, er, det, jammen, gått, over, et, år, siden, sist, vi, var, samlet, ,, sa, han, og, kremtet, ,, —, og, jeg, skulle, virkelig, ønske, jeg, kunne, ha, fatt, meg, en, skikkelig, ,, velfortjent, ferie, ., Vi, har, nok, alle, sammen, gledet, oss, over, å, ha, fått, en, ny, sogneprest, her, ., Og, du, har, helt, rett, ,, unge, Clas, ,, du, er, den, beste, i, hele, menigheten, ., Men, jeg, forstår, ikke, riktig, hvordan, du, har, kunnet, klare, deg, med, så, få, ord, i, kirken, i, det, siste, ., Han, vi, hadde, ,, han, prekte, for, oss, nesten, hver, gang, han, kom]",SCONJ PRON VERB CCONJ VERB NOUN ADV ADP NUM PUNCT VERB DET NOUN ADP DET ADJ ADP NUM VERB PART VERB CCONJ VERB ADP NOUN ADJ ADJ CCONJ VERB ADP PUNCT SPACE ADP PRON PRON VERB ADJ ADP DET NOUN NOUN ADP NOUN PUNCT AUX DET NOUN PRON AUX VERB PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART PART VERB ADP DET SCONJ PRON VERB NOUN ADP PUNCT CCONJ ADV VERB PRON PRON PART VERB PRON PART ADV PRON PUNCT CCONJ DET DET ADJ PUNCT AUX VERB NOUN ADP PUNCT SPACE PUNCT ADV AUX PRON ADV VERB ADP DET NOUN SCONJ ADJ PRON AUX VERB PUNCT VERB PRON CCONJ VERB PUNCT PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB VERB PRON DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADV PRON ADV VERB PRON SCONJ PART AUX VERB DET ADJ NOUN ADV PUNCT CCONJ PRON VERB ADJ ADJ PUNCT ADJ PROPN PUNCT PRON AUX DET ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB PART ADJ ADV PRON AUX AUX VERB PRON ADP ADV ADJ NOUN ADP NOUN ADP DET ADJ PUNCT PRON PRON VERB PUNCT PRON VERB ADP PRON ADV DET NOUN PRON VERB,0.04372842347525892,0.36731707317073287,195,869,0.6717948717948717,0.35962094651883003
