tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18-årige, er, misset, siden, torsdag, ., 
, Kopi, av, oppføringer, viser, at, gjerningsmannen, også, er, misst, ., 

, -, Den, derimot, är, fortfarande, sökt, av, polisen, är, 18-årige, svensk-arab, med, namnet, Ahmed, S., ,, säger, poliskommissarie, Mats, Hallengren, vid, polisen, i, Stockholmsbygden, ,, som, också, kollaborerar, med, Gävleborgs, polis, i, gerningsmål, ., 
, Published, Friday, ,, October, 14, ,, 2022, 648, 

, -, Ahmed, S.-spåret, har, blivit, ett, av, de, viktigaste, i, det, omfattande, undersökningen, ., Det, finns, fortsatt, ett, okänt, antal, polisen, efterfåller, Ahmed, S.:s, sista, tr]",NOUN VERB DET NUM ADJ AUX NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN VERB SCONJ NOUN ADV AUX ADJ PUNCT SPACE PUNCT PRON ADV X ADJ NOUN ADP NOUN X ADJ ADJ ADP NOUN PROPN PROPN PUNCT NOUN PROPN PROPN PROPN ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN NUM PUNCT NUM NUM SPACE PUNCT PROPN NOUN VERB ADJ NUM ADP DET ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADV NUM NOUN NOUN NOUN NOUN PROPN PROPN PROPN PROPN,0.09022556390977443,0.4327536231884066,92,532,0.31521739130434784,0.036004786215842126
"[En, av, dem, som, sikret, oss, en, rar, kulturtrofning, 
, ---------------------------------------------, 

, |,  , <, span, >,  , <, /span><span, >, <, /span><span, 
, class=""a, "", dir=""ltr, "", >,  , <, /span, >,   , <, span, >,  , <, /span><span, >, <, /span><span, 
, class=""a, "", dir=""ltr"">24.3</span>/[2004](#_ftn2004, "", footnote, 2004, :, 
, [, 2007](#_ftn2007, "", footnote, 2007, :, "", ), "", ),   , <, span, class=""a, "", dir=""ltr, "", >, –, 
, 1.4</span, >, ., 
, <, span, class=""a, "", dir=""ltr, "", >, <, /span, >, <, span, class=""a, "", dir=""ltr"">21, 
, apr</span>[2013](#_ftn2013, "", footnote, 2013, :]",DET ADP PRON PRON VERB PRON DET ADJ NOUN SPACE NOUN SPACE PUNCT SPACE NOUN PROPN PUNCT SPACE NOUN PROPN PUNCT NOUN PROPN SPACE NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN PROPN PUNCT SPACE NOUN PROPN PUNCT SPACE NOUN PROPN PUNCT NOUN PROPN SPACE DET PUNCT NOUN PUNCT NOUN NUM PUNCT SPACE PUNCT NOUN PUNCT NOUN NUM PUNCT PUNCT PUNCT PUNCT PUNCT SPACE NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT PUNCT SPACE NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN SPACE NOUN PUNCT NOUN NUM PUNCT,0.09799554565701558,0.37529999999999963,97,449,0.061855670103092786,0.016254191978920047
"[Det, er, en, del, klubber, i, større, byer, som, gør, sportens, hobby, til, livs, 

, We, are, a, club, with, our, base, close, to, the, Nørrebro, station, ., We, have, a, membership, of, approximately, 700, members, and, have, a, good, training, facilities, in, our, house, in, the, district, Nørrebro, ., We, train, in, football, ,, futsal, ,, beachvolley, ,, swimming, ,, squash, and, gymnastics, ., We, have, a, good, social, club, ,, which, is, also, available, for, other, activities, and, you, can, have, a, cup, of, coffee, in, while, you, watch, some, of, our, members, train, ., 

, If, you're, looking, for, a, place, to, train, ,, where, you, can, enjoy, the, fellowship, of, a, vibrant, club, and, you, want, to, be, involved, in, an, active, and, exciting, clubs, life, ,, then, you've, come, to, the, right, place, ., 

, Københavns, FF, (, Köbenhavns, Fodboldforening, ), is, a, large, sports, club, in, Copenhagen, ., 
, Kö]",PRON AUX DET NOUN NOUN ADP ADJ NOUN ADP PROPN NOUN NOUN ADP NOUN SPACE X X X X X X X PROPN X X PROPN X PUNCT X X X X X PROPN X PROPN X X X X NOUN X X X PROPN X X X PROPN PUNCT X X X X PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN X X PUNCT X X X X X X PUNCT X X X X X X X X X X X X X X X X X X X X X X PROPN X PUNCT SPACE X X NOUN ADP X X X X PUNCT X X X X X X X X X X X X X X X X X X X X PROPN PROPN X PUNCT X X X X X X X PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN X X X X X PROPN PUNCT SPACE ADJ,0.05643044619422572,0.39913043478260973,156,762,0.1858974358974359,0.24497073880231976
"[Sist, lørdag, var, bygdefolket, inledningsvis, inte, rädda, då, det, inte, hände, samma, typ, av, rutter, med, sjukhusen, som, tidigare, ., Men, i, början, av, kvällen, mättes, det, upp, att, inga, sjukhus, och, ingen, ambulans, var, värd, i, att, ta, emot, de, sjukas, och, de, som, utan, ombörda, trafikerade, tågstationer, och, räddade, folk, ,, fördes, till, läger, med, något, skydd, ., 

, De, utestängda, på, de, småtog, som, fortfarande, kunde, betas, in, och, betäcktes, genom, att, omgivande, stationer, skulle, tillföras, fyllnadståg, ., Det, gällde, Södertälje, ,, Sollentuna, ,, Lidingö, ,, Lidingö, ,, Stockholm, och, Saltsjöbaden, ., Det, var, i, början, enkel, att, kontrollera, att, de, stannade, vid, h]",ADJ NOUN AUX NOUN ADJ X X X X X ADJ X NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP PROPN ADP NOUN ADJ X X X X X X DET NOUN AUX ADJ ADP X X NOUN DET NOUN X PRON ADP PROPN PROPN PROPN X X X NOUN PUNCT X X NOUN ADP PROPN ADV PUNCT SPACE DET NOUN ADP DET NOUN SCONJ ADJ NOUN X X X PROPN X X ADJ NOUN AUX PROPN NOUN PUNCT DET NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN X PROPN PUNCT PRON AUX ADP PROPN ADJ X X X X ADJ ADJ NOUN,0.05638474295190713,0.4036101083032491,107,603,0.35514018691588783,0.09710891919834772
"[Ja, du, sier, noe, sa, blatant, som, oppgitt, her, må, du, jo, være, en, udstøttet, og/, eller, en, reklameforstående, person, ,, altså, som, ikke, bare, er, en, reklameforstående, person, 

, A, while, back, ,, the, Norwegian, marketing, association, ,, RN, ,, announced, their, new, initiative, concerning, online, tracking, for, reklame, (, marketing, ), research, ., A, research, agency, is, now, in, charge, of, doing, research, for, everyone, and, publish, the, results, for, everybody, ., The, goal, is, to, get, a, better, idea, of, what, Norwegian, internet-users, are, doing, ,, and, who, are, behind, those, webstats, ., They, want, to, know, things, like, who, use, mobile, devices, ,, who, are, women, living, in, the, country, side, with, children, ,, how, often, they, go, shopping, online, ,, what, they, are, into, ,, and, so, on., 

, This, is, all, very, nice, and, all, ,, but, i, was, especially, interested, in, this, part, :, 
, “, …, Vi, håper, at, dette, kan, bli, et, godt, ver]",INTJ PRON VERB PRON VERB NOUN SCONJ ADJ ADV AUX PRON ADV AUX DET NOUN ADJ CCONJ DET ADJ NOUN PUNCT ADV PRON PART ADV AUX DET ADJ NOUN SPACE PROPN X X PUNCT PROPN PROPN NOUN X PUNCT PROPN PUNCT X X PROPN ADJ PROPN PRON NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN X X X X X X X X X ADP X X X X PROPN ADP NOUN PUNCT X X X X X X X X X X PROPN NOUN PROPN X PUNCT X X X X X X PUNCT PROPN PROPN NUM VERB ADJ ADJ X X X X PUNCT X X PROPN X X X X NOUN X PROPN PUNCT PROPN NOUN X X NOUN ADJ PUNCT X X X X PUNCT X X X SPACE ADJ X X X X X X PUNCT X ADP X X X X X X PUNCT SPACE PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN,0.05263157894736842,0.3781770833333342,163,817,0.2883435582822086,0.17444007695152142
"[Er, det, også, den, verste, hjælpefunktion, som, giver, dig, adgang, til, virkeligt, at, teste, sine, sætninger, ,, og, som, giver, dig, mulighed, for, at, bruge, sætningerne, i, sine, projekter, ., Er, det, vigtigt, at, du, også, tilgængelige, de, komplekse, og, forforklarede, ord, på, svenske, ordbogen, ,, fordi, det, er, særligt, brugte, ord, ., Når, du, har, lært, dem, vil, alle, andre, ord, sige, høre, ud, ,, og, dets, lader, brug, teori, når, din, indsigt, ,, du, vil, være, i, stand, til, at, forstå, områder, der, du, ellers, ville, have, været, svære, at, gøre, .]",AUX PRON ADV DET ADJ NOUN SCONJ NOUN ADJ NOUN ADP ADJ SCONJ VERB PRON NOUN PUNCT CCONJ SCONJ NOUN ADJ NOUN SCONJ SCONJ PROPN NOUN ADP PRON NOUN PUNCT AUX PRON ADJ SCONJ PRON ADV ADJ DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON AUX DET DET NOUN ADJ VERB PROPN PUNCT CCONJ DET NOUN X NOUN SCONJ PRON NOUN PUNCT PRON AUX AUX SCONJ NOUN SCONJ SCONJ VERB NOUN SCONJ PRON ADV AUX ADV NOUN ADJ SCONJ VERB PUNCT,0.058823529411764705,0.3703512880562072,94,476,0.5,0.20667434650069744
"[I, disse, dager, synges, julen, 

, #, A, Christmas, concert, by, Sønder, Elpeds-Højslev, Kirkekor, -, a, concert, for, Danes, and, non-Danes, 

, The, Danish, song, in, our, churches, is, very, much, alive, ., The, choir, from, Sønder, Elped, is, one, of, many, examples, ., Their, Christmas, concert, ,, December, 16, at, 15, o, ’, clock, will, take, place, in, Højslev, kirke, in, Nordjylland, and, will, be, held, in, Danish, (, with, some, English, ), ., 

, The, concert, will, feature, songs, from, the, past, 100, years, ,, as, well, as, classical, and, more, traditional, Christmas, songs, ., They, sing, in, church, everyday, during, Lent, ,, and, have, two, concerts, during, the, year, ., 

, The, choir, also, gives, Christmas, choral, services, in, Sønder, Elped, ., These, three, service, are, on, Fridays, in, December, from, 20:30, to, 21:30, in, the, church, of, Sønder, Elped, ., 
]",ADP DET NOUN VERB NOUN SPACE NOUN PROPN PROPN ADJ NOUN PROPN PROPN NOUN PUNCT X X ADP PROPN X X SPACE PROPN X X X X X X X X X PUNCT PROPN PROPN X PROPN PROPN X X X X X PUNCT PROPN PROPN NOUN PUNCT PROPN NUM SCONJ NUM X X PROPN X X X X PROPN X X PROPN X X X X X PROPN PUNCT X X PROPN PUNCT PUNCT SPACE PROPN X X PROPN X X X X NUM X PUNCT X X X X X X X PROPN X PUNCT X X X X X X X PUNCT X X X X X X X PUNCT SPACE PROPN X X X PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN X X X X X X PROPN X NUM NUM NUM X X PROPN X PROPN PROPN PUNCT SPACE,0.0723055934515689,0.41807017543859565,145,733,0.11724137931034483,0.18197152087774138
"[Denne, kampen, blir, Innsats, åttende, av, serien, ., Det, er, så, langt, etter, jeg, vet, ikke, hvor, du, bruker, denne, ,, men, det, bir, så, mørkt, ut, ., 

, #, #, Hovedpersoner, 

, -, Batman, -, Bruce, og, Dick, 
, -, Robin, -, Tim, Drake, 
, -, Nightwing, -, Dick, Grayson, 
, -, Batgirl, -, Barbara, Gordon, 
, -, Hawkman, -, Katar, Hol, 
, -, Flash, -, Wally, West, 
, -, Green, Lantern, -, Hal, Jordan, 
, -, Red, Tornado, 
, -, Martian, Manhunter, 
, -, Superman, 

, #, #, Medspillere, 

, -, Harley, Quinn, 
, -, Poison, Ivy, 
, -, Black, Mask, 
, -, Doctor, Psycho, 
, -, King, Shark, 
, -, Cheetah, 
, -, Captain, Cold, 
, -, Bronze, Tiger, 
, -, Cheshire, 
, -, Killer, Frost, 
, -, Star, Sapphire, 
, -, Black, Manta, 
, -, The, Teriffic, Trio, 
, -, Bane, 
, -, Scarec]",DET NOUN VERB PROPN ADJ ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PART ADV PRON VERB PRON PUNCT CCONJ PRON INTJ ADV ADJ ADP PUNCT SPACE NOUN NOUN PROPN SPACE PUNCT PROPN PUNCT PROPN CCONJ PROPN SPACE PUNCT PROPN PUNCT PROPN PROPN SPACE PUNCT NOUN PUNCT PROPN PROPN SPACE PUNCT PROPN PUNCT PROPN PROPN SPACE PUNCT PROPN PUNCT VERB PROPN SPACE PUNCT PROPN PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN SPACE NOUN NOUN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT NOUN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN SPACE PUNCT VERB PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN,0.08620689655172414,0.4222222222222209,148,580,0.12837837837837837,0.09906765916532269
"[Vedkommende, som, er, en, mann, er, han, kjekk, ., 

, #, #, Hva, betyr, det, at, være, kjekk, [, i, ], 

, Hvis, man, ikke, tifelt, at, tifelt, i, i, i, kjekt, på, 09:30:01, -, 2, 1954, sverige, har, noe, i, m, i, i, 

, This, is, because, as, the, last, word, in, the, sentence, you, hear, ‘, det, ,, som, er, ’, ., 

, If, we, break, this, structure, down, ,, we, have, :, 

, -, Vedkommende, –, a, person, 
, -, som, er, –, a, state, of, being, 

, You, can, actually, use, the, structure, ‘, som, er, ’, with, any, state, that, exists, ., Here, are, some, examples, :, 

, -, Du, er, en, mann, ., (, you, are, a, man, ), 
, -, Det, er, dra, ., (, it, ’, s, cold, ), 
, -, Vi, er, til, ., (, we, are, present, ., This, sentence, could, be, translated, to, mean, we, are, here, ), 
, -, Bussen, er]",ADJ PRON AUX DET NOUN AUX PRON ADJ PUNCT SPACE NOUN NOUN PRON VERB PRON SCONJ AUX ADJ PUNCT ADP PUNCT SPACE SCONJ PRON PART VERB SCONJ ADJ ADP ADP ADP ADJ ADP NUM PUNCT NUM NUM PROPN VERB PRON ADP NOUN ADP ADP SPACE ADJ X X X X X X X X X X X X PRON PUNCT PRON AUX ADJ PUNCT SPACE X X X X X X PUNCT X X PUNCT SPACE PUNCT ADJ PUNCT ADJ NOUN SPACE PUNCT PRON AUX PUNCT X X X X SPACE X X PROPN X X X PROPN PRON AUX X X X X X X PUNCT PROPN X X X PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT PUNCT X X X X PUNCT SPACE PUNCT PRON AUX VERB PUNCT PUNCT X X PROPN NOUN PUNCT SPACE PUNCT PRON VERB ADP PUNCT PUNCT X X NOUN PUNCT ADJ PROPN X X PROPN X X X X PROPN PUNCT SPACE PUNCT NOUN AUX,0.09152542372881356,0.41146025878003734,163,590,0.3128834355828221,0.17285156690122208
"[Tilstanden, er, fortsatt, kritisk, for, den, som, egentlig, skal, finne, frem, til, tingene, :, 

, Influenza, ,, and, the, flu, shots, against, it, ,, has, been, on, my, mind, for, a, couple, of, months, now, ,, starting, with, the, news, of, swine, flu, and, the, pandemic, (, with, a, little, relief, thanks, to, the, WHO, ’, s, calm, reassurance, that, there, is, no, need, to, panic, (, yet, ), –, at, least, until, this, blog, entry, ), ., 

, And, now, it, looks, like, it, will, be, quite, a, while, before, that, can, all, be, considered, “, over, ”, .,  , I, ’, m, not, so, naive, to, believe, that, I, can, live, in, a, bubble, until, a, time, when, everything, is, again, normal, ,, but, ,, then, again, ,, I, ’, m, not, so, sure, I, can, trust, most, of, the, people, coming, into, contact, with, me, now, to, take, the, most, reasonable, ,, common-sensible, path, to, make, sure, they, will, not, spread, disease, around, ., 

, How, do, I, know, ?,  , Well, ,, the, local, school, where, I, drop, a, little, girl]",NOUN AUX ADV ADJ ADP PRON PRON ADJ AUX VERB ADP ADP NOUN PUNCT SPACE PROPN PUNCT X X X X X X PUNCT X X X X X ADP PROPN X X X X PUNCT X X X X X X X X X X PUNCT X X X X X X X PROPN X PROPN PROPN PROPN X X X X X X ADJ PUNCT INTJ PUNCT PUNCT SCONJ X X X X PROPN PUNCT PUNCT SPACE X X PROPN PROPN X X X X X X X X X X X X X PUNCT ADP PUNCT PUNCT SPACE ADP ADJ NOUN X X ADJ NUM X X X X X X X X X X X X X X X X PUNCT X PUNCT X X PUNCT ADP ADJ NOUN X X ADJ ADP X X X X X PROPN X X X X X X X X X X X PUNCT X X X X ADJ X X X X X X PUNCT SPACE X X ADP VERB PUNCT SPACE PROPN PUNCT X X X X X X X X X,0.05308641975308642,0.3751116951379774,185,810,0.25405405405405407,0.21625234142465882
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ., Dette, betyder, at, retter, en, maktforhold, mellem, deltageren, og, andre, deltager, eller, andre, grupper, ., Dette, forhold, er, særlig, vigtigt, hvis, en, kamp, er, så, stående, at, alle, kampdeltageres, rolle, er, veldefineret, ., I, de, tilfælde, hvor, ingen, af, deltagerne, har, urette, ,, er, det, vigtigt, at, kilden, for, volden, opløses, ., Når, et, par, har, et, stinkende, misforhold, og, en, deltager, bliver, ude, af, stand, til, at, modstå, vold, fra, den, anden, deltager, ,, er, kilden, til, vold, løst, ., En, deltager, skal, have, mulighed, at, redde, sit, væsen, ., Udløs, denne, kilde, til, vold, og, denne, kamp, kan, ændre, både, del]",NOUN ADJ NOUN AUX NOUN PUNCT PRON VERB SCONJ NOUN DET NOUN ADJ NOUN CCONJ DET NOUN CCONJ DET NOUN PUNCT DET NOUN AUX ADJ ADJ SCONJ DET NOUN AUX ADV ADJ SCONJ DET NOUN NOUN AUX ADJ PUNCT ADP DET NOUN ADV DET NOUN NOUN VERB ADJ PUNCT AUX PRON ADJ SCONJ NOUN ADP NOUN VERB PUNCT SCONJ DET NOUN VERB DET ADJ NOUN CCONJ DET NOUN VERB PROPN ADJ NOUN SCONJ SCONJ ADJ NOUN ADP DET NOUN NOUN PUNCT AUX NOUN ADP NOUN VERB PUNCT DET NOUN AUX NOUN NOUN SCONJ ADJ PROPN PROPN PUNCT ADJ DET NOUN ADP NOUN CCONJ DET NOUN AUX VERB CCONJ NOUN,0.053156146179401995,0.35833634719710866,109,602,0.46788990825688076,0.1428530598245907
"[Under, kartlegginga, har, vi, konsentrert, oss, på, å, kartlegga, alle, skøytene, i, kommunen, ,, som, er, gode, kandidater, for, dette, prosjektet, ., 

, Ved, at, kartlegge, skøytene, er, det, vår, hovedmål, at, få, en, bedre, overblick, over, ,, hvilke, skøyter, der, er, økonomisk, og, miljømessig, deleligheter, til, å, vellykkes, i, dette, prosjektet, .., 

, [, !, [, Skøyterkartlegging](images, /, skoiterkartlegging_sak.jpg)](images, /, skoiterkartlegging_sak.jpg, ), 

, Vi, har, gjennomgått, og, inntilbruksfakturerte, av, alle, bybåter, ,, skøyter, og, småvassøymåler, ,, som, har, eksistert]",ADP NOUN AUX PRON VERB PRON SCONJ PART PROPN DET NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN ADP DET NOUN PUNCT SPACE SCONJ SCONJ VERB NOUN AUX PRON PRON NOUN SCONJ VERB DET ADJ NOUN ADP PUNCT DET NOUN ADV AUX ADJ CCONJ ADJ VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE PUNCT PUNCT PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON AUX VERB CCONJ ADJ ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB,0.07539682539682539,0.3949450549450556,80,504,0.4625,0.15375955312205933
"[Når, en, trygdet, arbeider, hos, u, likeværdige, 

, Author, (, s, ):, Bille, ,, Bjarke, |, 

, Article, #, :, 07:2, |, Pages, :, 47-72, |, DOI, :, 10.53599/sse.v07i0.204, 

, #, #, #, #, ABSTRACT, 

, The, paper, aims, to, contribute, to, the, ongoing, discussions, of, the, gender, dimension, in, social, networks, ., Empirically, the, paper, contributes, with, a, rare, longitudinal, study, of, the, gender, distribution, of, the, ties, in, a, large, organization, –, an, organization, that, has, gone, through, major, restructuring, ., 
, Researchers, have, suggested, that, the, gender, distribution, among, the, tie, partners, within, the, network, can, be, used, as, an, indication, of, the, degree, of, discrimination, ., Research, has, also, suggested, that, women, tend, to, have, a, lower, degree, of, centrality, than, men, ,, and, that, they, have, on, average, fewer, ties, than, men, ., It, has, been, speculated, whether, this, reflects, an, active, strategy, of, women, on, the]",SCONJ DET ADJ NOUN ADP PROPN ADJ SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN NOUN PUNCT NUM PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM SPACE NOUN NOUN NOUN NOUN PROPN SPACE PROPN X PROPN X X X X X X X X PROPN X X X PROPN PUNCT PROPN X X X X X X X X X X PROPN X X X X X X X X PUNCT X X X X X X X NOUN PUNCT SPACE PROPN X X X X PROPN X X X X X X X X X X ADJ PROPN X X X X X X X PUNCT PROPN X X X X X X X X X X X X PROPN X CCONJ PUNCT X X X X X X X X X CCONJ PUNCT X X X X X X X ADV ADJ PROPN X X X X,0.07099143206854346,0.3825000000000008,152,817,0.17763157894736842,0.17374581945625583
"[Det, er, i, Norge, ikke, lenger, mulig, å, møte, hverandre, i, skole, –, i, alle, verdens, lager, må, man, nu, være, i, gang, på, at, undervise, eleverne, fra, fjerde, klasse, og, opp, med, ting, på, distans, ., Det, vil, dette, være, i, flere, vekker, ,, og, vi, må, da, omdøme, arbeidsmønstringen, ., 

, In, my, last, post, I, talked, about, getting, the, right, workload, for, the, students, to, have, fun, and, to, learn, and, the, second, issue, regarding, workload, in, online, learning, is, how, it, is, for, the, teacher, ., And, this, can, be, even, bigger, challenge, ., First, thing, is, motivation, ,, what, keeps, a, teacher, going, in, the, daily, tasks, ., Then, there, is, also, time, and, the, need, for, new, tools, ., 

, Mostly, the, motivation, comes, from, knowing, that, you, are, doing, something, that, is, good, for, the, students, ., Also, most, of, the, teachers, I, know, (, and, most, of, myself, as, well, ), find, it, motivating]",PRON AUX ADP PROPN PART ADJ ADJ PART VERB PRON ADP NOUN PUNCT ADP DET NOUN NOUN AUX PRON ADV AUX ADP NOUN SCONJ SCONJ VERB NOUN ADP ADJ NOUN CCONJ ADP ADP NOUN ADP NOUN PUNCT PRON AUX PRON AUX ADP ADJ VERB PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT SPACE X X X X ADP X X X X X PROPN ADP X X X X X X X X X X X X X PROPN X X NOUN PROPN PROPN PROPN X X X X PUNCT X X X X PROPN VERB PROPN PUNCT X X X X PUNCT X X X X X X X X NOUN PUNCT PROPN X X X X X X X X PROPN PROPN PUNCT SPACE PROPN X X X X X X X X X X X X X ADP X X PUNCT PROPN X X X X ADP NOUN PUNCT X X X X X X PUNCT X X NOUN,0.050955414012738856,0.37141304347826276,162,785,0.35185185185185186,0.22624647968527026
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, en, privatperson, ?, (, Trivselscenteret, ), 
, -, Hilde, Bo, Gjermundsen, 
, -, Ingeborg, Søraas, 
, 12/4/2003, 
, Europris, 
, Abstract, Excerpt, :, 
, Although, many, studies, conclude, that, direct, debit, is, the, most, secure, payment, method, for, consumers, ,, there, are, only, a, small, number, of, Norwegian, studies, that, have, studied, the, issue, ., One, of, these, studies, conclude, that, cheques, are, generally, the, most, safe, payment, method, ., The, payment, method, is, important, for, how, well, consumers, can, protect, themselves, from, unauthorised, debit, ., 
, Ingunn, Holleland, 
, -, Hvordan, er, betalingsbetingelsen, og, egenbeskyttelsen, forbrukerne, ?, (, Kunnskapsbasa, Trivselscenteret, ), 
, -, Ingeborg, Søraas]",DET NOUN AUX DET ADJ ADP DET NOUN PUNCT PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN SPACE PUNCT PROPN PROPN SPACE NOUN SPACE PROPN SPACE PROPN PROPN PUNCT SPACE PROPN X X X X X X X X X PROPN X PROPN ADP PROPN PUNCT X X X X X X X PROPN X X X X X X PUNCT X X X X X X X X PROPN X X X X X PUNCT PROPN X X X X ADP PROPN PROPN X X X X X PROPN NOUN PUNCT SPACE PROPN PROPN SPACE PUNCT ADV AUX NOUN CCONJ NOUN NOUN PUNCT PUNCT PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN,0.0784313725490196,0.39853420195439915,112,663,0.15178571428571427,0.12218636790049231
"[Dette, er, viktig, for, kommunene, og, skogbrugere, i, Nordvest-Norge, og, klimaforandring, kan, nøytømt, skape, større, velfars-, og, miljøproblemer, i, dette, område, ., Dette, tilsynliggjøres, gjennom, at, forskning, og, informasjon, ører, inntas, i, kommunale, administrasjonene, så, vurdering, og, årsak-effektkjennslighet, maksimeres, ., 

, Ovenfor, :, Ragnhild, Buvik, Kvålsvold, og, Arnt, Erik, Giertsen, 

, #, #, #, Project, description, 

, Climate, change, is, expected, in, Norway, to, have, important, socio-economic, effects, ., This, is, of, special, concern, for, forest, industry, and, other, rural, communities, in, Northwest, Norway, ., The, purpose, of, the, project, is, to, provide, the, local, communities, and, forest, industry, with, accurate, knowledge, about, the, climatic, changes, and, its, significance, for]",PRON AUX ADJ ADP NOUN CCONJ NOUN ADP PROPN CCONJ NOUN AUX ADV VERB ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ NOUN CCONJ NOUN NOUN VERB ADP ADJ NOUN ADV NOUN CCONJ NOUN VERB PUNCT SPACE ADP PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN SPACE NOUN NOUN PROPN PROPN X SPACE PROPN X X X X PROPN X X X PROPN PROPN PUNCT ADJ X X X PROPN ADP X X X X X X X PROPN PROPN PUNCT PROPN X X X X X X X X X X X X PROPN X PROPN X X X X X X X PROPN ADP,0.06128133704735376,0.39446935724962756,110,718,0.2818181818181818,0.15830973561648914
"[Den, andre, forutsetningen, er, kompetanse, i, matematisk, analys, ,, og, her, vil, jeg, sige, at, det, er, merkvelig, kraftig, kompetanse, som, forutsetning, -, fordi, den, ikke, er, sikkert, tilgjengelig, fra, tidspunktet, for, hvor, man, kan, leke, sammen, over, denne, oppgaven, ., 

, Ikke, minst, er, det, gynnsomt, at, virkelig, skille, ut, den, matematiske, analysen, fra, forbløffende, vansinnig, ulike, kontekter, ., Her, ligger, det, helt, klart, som, en, slik, del, av, oppgave, 2, ,, og, jeg, tror, at, det, hadde, vært, uanseelig, svært, å, få, det, ganske, overraskende, inn, i, oppgave, 1., 

, Matematikere, kan, virkelig, leve, med, seg, selv, om, man, endrer, innhold, og, kontekst, ,, noe, som, ikke]",DET DET NOUN AUX NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON PART AUX ADJ ADJ ADP NOUN SCONJ ADV PRON AUX VERB ADV ADP DET NOUN PUNCT SPACE PART ADJ AUX PRON ADJ SCONJ ADJ VERB ADP DET ADJ NOUN ADP ADJ ADJ ADJ NOUN PUNCT ADV VERB PRON ADJ ADJ ADP DET DET NOUN ADP NOUN NUM PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX ADJ ADJ PART VERB PRON ADV ADJ ADP SCONJ NOUN ADJ SPACE NOUN AUX ADJ VERB ADP PRON DET SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON PRON PART,0.05813953488372093,0.36097649186256936,109,602,0.6146788990825688,0.23681375368386837
