tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, kom, til, det, som, kan, sjå, ut, som, ein, fin, og, fredeleg, landsby, ., Dei, bankar, på, hos, ein, kvit, ,, rik, mann, ., Dei, spør, han, om, han, treng, ein, gartnar, ,, og, han, spør, om, dei, vil, hjelpe, han, ., Det, er, eigentleg, ikkje, så, enkelt, ,, men, det, får, eg, ikkje, med, her, ,, så, les, og, finn, ut, resten, sjølv, ., Kanskje, er, det, denne, gongen, eit, godt, val, og, ikkje, bli, med, i, eit, TV-show, med, tittelen, «, Stem, ut, », ., 
, Plottet, her, er, det, same, som, i, alle, andre, komiske, filmar, du, har, sett, :, «, denne, gongen, må, vi, rømme, ,, men, vi, veit, ikkje, korleis, ., 
, Det, er, også, noko, kjent, med, denne, scenen, ;, det, er, ein, scene, som, har, vore, med, på, mange, måtar, før, ., I, ein, av, desse, klassiske, filmfranchisane, er, det, ein, scene, der, eit, ungt, par, er, blitt, einige, om, å, rømme, til, den, store, verda, ,, men, ikkje, veit, kva, dei, skal, gjere, ., Ho, går, og, shoppar, ,, han, går, til, ein, restaurant, som, ho, ikkje, kjenner, til, ,, og]",NUM VERB ADP PRON PRON AUX VERB ADP SCONJ X ADJ CCONJ PROPN NOUN PUNCT PROPN PROPN ADP ADP X X PUNCT ADJ NOUN PUNCT NUM VERB PRON SCONJ PRON X X PROPN PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB PRON PUNCT PRON AUX ADJ X ADV ADJ PUNCT CCONJ PRON VERB PRON X ADP ADV PUNCT ADV VERB CCONJ VERB ADP NOUN PROPN PUNCT ADV AUX PRON DET NOUN X ADJ NOUN CCONJ X VERB ADP ADP DET NOUN ADP NOUN PUNCT PROPN ADP PUNCT PUNCT SPACE NOUN ADV AUX DET X PRON ADP DET DET ADJ NOUN PRON AUX VERB PUNCT PUNCT DET NOUN AUX PRON VERB PUNCT CCONJ PRON VERB X X PUNCT SPACE PRON AUX ADV X ADJ ADP DET NOUN PUNCT PRON AUX ADJ NOUN PRON AUX X ADP ADP ADJ NOUN ADP PUNCT ADP NOUN X PROPN ADJ PROPN AUX PRON X NOUN SCONJ DET ADJ NOUN AUX VERB ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ X X X PROPN AUX VERB PUNCT PROPN VERB CCONJ NOUN PUNCT PRON VERB ADP X NOUN X X X VERB ADP PUNCT CCONJ,0.05134474327628362,0.37830949284785526,190,818,0.6894736842105263,0.3607268557882016
"[Frå, brev, som, kom, inn, då, Norsk, Lærar, lag, skipa, si, avdelingsformannsforeining, ,, fekk, vi, tysdag, dette, brevet, frå, lærar, inne, Margit, Bruflat, i, Nord-Fron, :, «, Budstikka, », har, i, nr., 4, for, 8., mars, d., å, ., sett, fram, påstand, om, at, Norsk, Lærar, lag, har, sett, forbod, mot, at, lærarar, skipar, lag, til, forsvar, for, sine, plikter, og, rettar, ., Det, som, eg, var, oppteken, av, er, fyrst, dei, unge, lærarar, som, må, ta, på, seg, eit, arbeid, dei, aldri, har, vore, med, i., Eg, nemnde, ein, mann, som, i, 15, år, har, gått, som, vikar, i, små, skular, (, delvis, utan, eksamen, ), ,, og, no, har, fått, 50, vikartimar, på, to, månader, ., Og, så, dette, at, styresmaktene, vil, slå, dei, ihop, i, eit, lag, og, tvinge, dei, i, ei, leiarstilling, ., Er, det, rett, at, ein, mann, som, har, vikararbeid, skal, drive, politikk, ?, Eg, meiner, det, er, uverdig, at, ein, mann, går, inn, i, ei, slik, stilling, og, derunder]",INTJ NOUN PRON VERB ADP X PROPN PROPN NOUN NOUN PRON NOUN PUNCT VERB PRON NOUN DET NOUN X PROPN ADP PROPN PROPN ADP PROPN PUNCT PUNCT PROPN PUNCT VERB ADP NOUN NUM ADP ADJ NOUN PUNCT PART PUNCT VERB ADP NOUN SCONJ SCONJ PROPN PROPN NOUN AUX VERB NOUN SCONJ SCONJ PROPN VERB NOUN ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON PRON PRON AUX NOUN ADP AUX DET NOUN ADJ PROPN PRON AUX VERB ADP PRON DET NOUN NOUN ADV AUX X ADP PUNCT PROPN PROPN X NOUN PRON ADP NUM NOUN AUX VERB SCONJ NOUN ADP ADJ PROPN PUNCT ADV PROPN NOUN PUNCT PUNCT CCONJ PROPN AUX VERB NUM NOUN ADP NUM NOUN PUNCT CCONJ VERB PRON SCONJ NOUN AUX VERB PROPN ADJ ADP DET NOUN CCONJ VERB PROPN ADP DET NOUN PUNCT AUX PRON ADJ SCONJ X NOUN PRON VERB NOUN AUX VERB NOUN PUNCT PROPN PROPN PRON AUX ADJ SCONJ X NOUN VERB ADP ADP DET DET NOUN CCONJ NOUN,0.057766367137355584,0.3792054794520552,166,779,0.6144578313253012,0.24492663644585422
"[Ein, dag, då, eg, høyrde, nyheitene, ,, såg, eg, for, meg, korleis, eg, og, ein, del, av, ungane, mine, kunne, ha, vore, ., Så, kom, eg, på, ei, historie, om, ein, av, barna, mine, då, han, var, liten, ., Korleis, han, ville, ha, løyst, situasjonen, om, nokon, hadde, angripe, familien, min., 
, Eg, lurte, på, korleis, mine, barn, ville, ha, takla, det, ., Ville, dei, springe, inn, i, eit, anna, hus, ,, ein, annan, bygard, ,, ein, annan, stad, ?, Ein, annan, gard, ?, Eller, ville, vi, ringt, etter, vassbilen, ,, som, vi, gjorde, rett, før, bombeeksplosjonen, på, torsdag, ?, 
, Lite, hadde, eg, trudd, å, sjå, eit, hus, med, eit, tre, gjennomhola, av, ei, kule, medan, eg, sat, og, las, avisa, i, går, kveld, !, Og, at, det, i, tillegg, var, eit, nabohus, til, vårt, ., Eg, sat, i, stova, ., Mine, næraste, låg, og, sov, i, huset, som, hadde, fått, kulehol, rett, gjennom, hovudet, ., Det, var, eit, sjokk, ., 
, På, eit, nytt, kart, ser, eg, no, at, der, dei, kallar, for, «, Delta, », ,, ligg, ein, stor, del]",X NOUN X X PROPN NOUN PUNCT VERB X ADP PRON DET X CCONJ X NOUN ADP PROPN PRON AUX AUX VERB PUNCT ADV VERB PRON ADP DET NOUN ADP PROPN ADP NOUN PRON X PRON AUX ADJ PUNCT VERB PRON AUX AUX VERB NOUN ADP PROPN AUX VERB NOUN PRON SPACE PROPN VERB ADP ADV PRON NOUN AUX AUX VERB PRON PUNCT AUX PRON VERB ADP ADP X X NOUN PUNCT X PROPN PROPN PUNCT X X X PUNCT X PROPN PROPN PUNCT CCONJ AUX PRON VERB ADP NOUN PUNCT PRON PRON VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE ADJ AUX PRON NOUN PART VERB X NOUN ADP NOUN NUM NOUN ADP DET NOUN ADV X PROPN CCONJ PROPN NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ PRON ADP NOUN AUX PROPN NOUN ADP PRON PUNCT PROPN PROPN ADP PROPN PUNCT PROPN PROPN X CCONJ VERB ADP NOUN PRON AUX VERB NOUN NOUN ADP NOUN PUNCT PRON VERB NUM NOUN PUNCT SPACE ADP DET ADJ NOUN VERB X X SCONJ SCONJ X VERB ADP PUNCT PROPN PUNCT PUNCT X X ADJ NOUN,0.05067985166872682,0.3755789473684215,183,809,0.639344262295082,0.22686761058632696
"[Han, skunda, seg, å, skru, på, lyset, i, omnen, att, ,, for, det, var, lite, å, ta, seg, til, med, no, midt, på, svarte, natta, ., Og, elles, så, hadde, han, lite, lyst, til, å, ta, natta, til, hjelp, nå, ., Det, var, litt, for, lenge, mellom, kvar, gong, ho, kom, nå, ., Det, hadde, visst, vore, litt, kluss, med, guten, ,, men, ei, lita, stund, til, trudde, han, ikkje, det, skulle, vera, så, farleg, lenger, ., -, Eg, får, vel, lov, å, koma, ned, til, deg, ein, gong, i, blant, ,, tenkte, han, der, han, sto, og, tenkte, ., Det, var, første, kvelden, alt, her, ., Det, var, så, alt, for, stusleg, ., Det, var, ikkje, til, å, halde, ut, ., Han, gjekk, fort, ned, gjennom, skogen, ,, kjende, kor, tungt, det, var, å, gå, ,, men, herregud, -, han, måtte, fram, -, no, skulle, ho, bli, fri, ,, no, skulle, ho, få, koma, ein, tur, til, han, -, kvifor, skulle, han, vera, aleine, når, han, kunne, dela, med, henne, ,, når, han, kunne, leika, og, vera, saman, med, henne, ., Så, vart, ho, endeleg, borte, ., No, var, ho, ikkje, borte, lenger, .]",PRON VERB PRON PART VERB ADP NOUN ADP NOUN X PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADP PROPN ADV ADP ADJ NOUN PUNCT CCONJ VERB ADV VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADV PUNCT PRON AUX ADJ ADV ADJ ADP X X X VERB ADV PUNCT PRON AUX VERB X ADJ NOUN ADP NOUN PUNCT CCONJ DET PRON NOUN ADP VERB PRON X PRON AUX VERB ADV NOUN ADJ PUNCT PUNCT PROPN VERB ADV NOUN ADP ADJ ADP ADP PRON X X X ADP PUNCT VERB PRON SCONJ PRON VERB CCONJ VERB PUNCT PRON AUX ADJ NOUN PRON ADV PUNCT PRON AUX ADV PRON ADP NOUN PUNCT PRON AUX ADV ADP PART VERB ADP PUNCT PRON VERB ADJ ADP SCONJ NOUN PUNCT ADJ ADV ADJ PRON AUX PART VERB PUNCT CCONJ INTJ PUNCT PRON VERB ADP PUNCT X AUX PRON VERB ADJ PUNCT X X X VERB ADJ ADJ NOUN ADP PRON PUNCT NOUN AUX PRON X X SCONJ PRON AUX VERB ADP PRON PUNCT SCONJ PRON AUX NOUN CCONJ PROPN PROPN ADP PRON PUNCT ADV VERB PROPN PROPN ADP PUNCT PROPN AUX X X ADP ADJ PUNCT,0.03985507246376811,0.3606675224646992,195,828,0.7128205128205128,0.33085934414177237
"[Det, vart, som, vanleg, ei, gild, og, stilfull, feiring, av, 17., mai, i, Ullensvang, ., Det, er, i, år, 30, år, sidan, den, nye, Ullensvang, kyrkja, vart, vigsla, ., Kyrkja, har, vorte, eit, populært, samlingspunkt, for, mange, gjennom, desse, åri, ., 
, Georg, Jacobsen, heldt, festtalen, ,, og, sokneprest, Aske, i, Ul, lensvang, hadde, laga, eit, utgrei, ingshefte, om, Ullensvang, kyr, kje, og, Ullensvang, prestegjeld, si, soge, ., Det, var, ei, gild, utgrei, ing, med, mykje, historisk, tilfang, ,, som, bygdefolket, og, andre, burde, kjent, betre, til, ., Det, var, song, av, mannskoret, «, Kor, kje, Kvist, », under, leiing, av, Jon, Reisæther, ., Eit, særs, gildt, innslag, var, det, gripande, sange, venet, ved, Vines-kyrkja, ., Med, to, jenter, frå, Vines, skule, ,, Sol, veig, Opedal, og, Ingvild, Arekol, ,, som, i, år, hadde, teke, vegen, til, festen, saman, med, sin, lærar]",PRON VERB ADP X DET PROPN CCONJ ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX ADP NOUN NUM NOUN ADV DET ADJ PROPN PROPN X X PUNCT PROPN VERB PROPN NOUN ADJ NOUN ADP ADJ ADP X X PUNCT SPACE PROPN PROPN ADJ NOUN PUNCT CCONJ NOUN PROPN ADP PROPN NOUN AUX VERB PROPN X X ADP PROPN X X CCONJ PROPN NOUN X NOUN PUNCT PRON VERB DET PROPN PROPN PROPN ADP PROPN ADJ NOUN PUNCT ADP NOUN CCONJ DET AUX VERB X ADP PUNCT PRON AUX NOUN ADP NOUN PUNCT X X X PUNCT ADP NOUN ADP PROPN PROPN PUNCT PROPN X ADJ NOUN AUX DET ADJ ADJ PROPN ADP NOUN PUNCT ADP NUM NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON ADP NOUN AUX VERB NOUN ADP NOUN PROPN ADP PRON PROPN,0.06548431105047749,0.4037134502923973,142,733,0.4859154929577465,0.17984166423003956
"[So, var, det, ei, tid, at, dei, gamle, bygdekongane, såg, med, mis, tru, og, vantru, på, alt, nymotens, som, kom, sørfrå, ., Det, var, ikkje, greidt, å, vera, storkar, ., Dei, had, de, fått, si, utdaning, i, kongens, skule, og, det, var, dei, ikkje, nøgde, med, ., Dei, måtte, ha, meir, for, å, fylgja, med, ,, og, då, det, tok, til, å, koma, folk, sør, frå, ,, som, lærde, å, tala, rett, deira, mål, ,, då, vart, dei, misnøgde, ., Dei, fekk, seg, ei, storkarsmine, ,, og, sette, augo, kvast, ., Det, var, som, dei, hadde, fått, ein, vond, styng, i, seg, ., Og, då, det, kom, folk, som, forstod, deira, dialekt, ,, med, ord, frå, by, ar, og, bygdeungdom, som, hadde, lært, både, «, riksmål, », og, «, landsmål, », —, då, tok, bøygen, å, reisa, seg, ., Dei, gamle, fekk, den, gode, gamle, kjensla, frå, barndomstida, si, då, dei, vart, mål-, og, skule, meistarar, på, det, nye, riksmålet, ., Det, fanst, mange, av, dei, endå, ., Sume]",PROPN VERB PRON DET NOUN SCONJ NOUN ADJ NOUN VERB ADP PROPN NOUN CCONJ ADJ ADP DET NOUN PRON VERB PROPN PUNCT PRON AUX X VERB PART X PROPN PUNCT X X PRON AUX VERB NOUN ADP NOUN NOUN CCONJ PRON VERB X X X ADP PUNCT NOUN AUX VERB PROPN SCONJ PART PROPN ADP PUNCT CCONJ X PRON VERB SCONJ PART VERB NOUN ADP X PUNCT PRON ADJ PART PROPN X X NOUN PUNCT X X X NOUN PUNCT X VERB PRON DET NOUN PUNCT CCONJ VERB PROPN X PUNCT PRON AUX PRON PRON AUX VERB DET ADJ PROPN ADP PRON PUNCT CCONJ X PRON VERB NOUN PRON VERB PROPN NOUN PUNCT ADP NOUN X X PROPN CCONJ NOUN PRON AUX VERB CCONJ PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT X VERB NOUN PART VERB PRON PUNCT NUM ADJ VERB DET ADJ ADJ X X NOUN X X X VERB NOUN CCONJ PROPN PROPN ADP DET ADJ NOUN PUNCT PRON ADV ADJ ADP NOUN PROPN PUNCT PROPN,0.045576407506702415,0.3836154949784801,169,746,0.591715976331361,0.26045681232373036
"[Han, snudde, seg, Øog, sa, :, —, Jaså, ,, var, det, slik, jeg, trodde, De, ville, ha, det, ., 
, —, Kom, opp, på, mitt, værelse, en, av, kveldene, ,, sa, Dorthea, —, en, av, kveldene, ., De, vet, vel, ikke, at, jeg, er, blitt, så, overmåte, for, elsket, ., —, Det, er, nok, Deres, navn, jeg, er, blitt, forelsket, i, ,, svarte, han, fort, ., De, har, det, deilig, De, ,, nå, har, De, bare, en, ting, Øog, ten, ke, på, Deres, mann, Øog, meg, her, nede, ., Det, tok, litt, i, døren, der, oppe, på, værelset, ., —, Det, er, bare, meg, ,, Dorthea, ., 
, tenkte, han, Øog, sa, alvorlig, :, —, Heng, bare, i, ,, Dorthea, ., Når, den, tia, kommer, skal, jeg, nok, være, Deres, mann, ., Han, lå, Øog, tenkte, på, at, nå, måt, te, Dorthea, ha, det, fryktelig, travelt, med, å, stelle, med, ham, Øog, gjøre, ham, i, stass, ., Han, hadde, det, bra, nå, ,, men, når, han, tenkte, på, hvorledes, det, ville, være, hos, fru, Kønigsberg, ,, ville, han, ikke, miste, et, mi, nutt, ., Han, sovnet]",PRON VERB PRON PROPN VERB PUNCT PUNCT PROPN PUNCT AUX PRON ADV PRON VERB PRON AUX VERB PRON PUNCT SPACE PUNCT VERB ADP ADP PRON NOUN DET ADP NOUN PUNCT VERB PROPN PUNCT DET ADP NOUN PUNCT PRON VERB ADV PART SCONJ PRON AUX VERB ADV ADJ ADP NOUN PUNCT PUNCT PRON AUX ADV PRON NOUN PRON AUX AUX VERB ADP PUNCT VERB PRON ADJ PUNCT PRON VERB PRON ADJ PROPN PUNCT ADV AUX PRON ADV DET NOUN PROPN X PROPN ADP PRON NOUN PROPN PRON ADV ADP PUNCT PRON VERB ADJ ADP NOUN ADV ADP ADP NOUN PUNCT PUNCT PRON AUX ADV PRON PUNCT PROPN PUNCT SPACE VERB PRON PROPN VERB ADJ PUNCT PUNCT VERB ADV ADP PUNCT PROPN PUNCT SCONJ DET X VERB AUX PRON ADV AUX PRON NOUN PUNCT PRON VERB PROPN VERB SCONJ SCONJ ADV X NOUN PROPN VERB PRON ADJ ADJ SCONJ PART VERB ADP PRON PROPN VERB PRON ADP PROPN PUNCT PRON VERB PRON ADJ ADV PUNCT CCONJ SCONJ PRON VERB ADP SCONJ PRON AUX AUX ADP PROPN PROPN PUNCT AUX PRON PART VERB DET PRON NOUN PUNCT PRON VERB,0.046753246753246755,0.3978085991678228,186,770,0.5860215053763441,0.2689059277272935
"[Då, dei, hadde, komne, opp, i, skogen, og, skulle, gå, til, skogs, ,, fekk, Gølløv, ein, sterk, mistru, til, gutane, —, dei, hadde, nok, aldri, gått, på, skogen, føre, og, skulle, aldri, gå, meir, ., Til, sist, fann, han, opp, ein, grunn, :, Dei, hadde, nok, ikkje, fått, lov, ., —, Men, kvifor, hadde, dei, då, gøymt, seg, ?, spurde, dei, ., Då, kunne, Gølløv, fortelje, det, han, hadde, høyrt, nede, ved, elvekanten, ., —, Å, ,, han, far, var, nok, ikkje, grei, med, oss, lell, ,, mulla, den, eine, ., —, Vi, skal, sei, han, far, at, han, må, ikkje, bli, strengare, ., Men, at, dei, gøymde, seg, ,, var, sikkert, fordi, dei, ikkje, syntest, dei, var, vaksne, nok, til, å, gå, på, skogen, ., På, vegen, innetter, til, bygda, sa, Gølløv, at, han, hadde, høyrt, noko, rart, ., Dei, tok, det, difor, svært, fint, ,, for, ikkje, å, gjera, far, glad, —, han, var, svært, ivrig, etter, å, få, dei, avstad, og, hadde, snakka, så, mykje, om, dei, at, han, tru]",X X VERB NOUN ADP ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT VERB PROPN X ADJ ADJ ADP PROPN PUNCT PRON AUX ADV ADV VERB ADP NOUN VERB CCONJ AUX ADV VERB PROPN PUNCT ADP ADV VERB PRON ADP ADJ NOUN PUNCT NOUN VERB ADV ADV VERB NOUN PUNCT PUNCT CCONJ PROPN VERB X X ADJ PRON PUNCT VERB NOUN PUNCT X AUX PROPN DET PRON PRON VERB ADJ ADP ADP NOUN PUNCT PUNCT PART PUNCT PRON NOUN AUX ADV X ADJ ADP PRON NOUN PUNCT NOUN X X PUNCT PUNCT PRON AUX VERB PRON NOUN SCONJ PRON AUX ADV VERB ADJ PUNCT CCONJ SCONJ PROPN X PRON PUNCT AUX ADJ SCONJ X X X X AUX ADJ ADV SCONJ PART VERB ADP NOUN PUNCT ADP NOUN NOUN ADP NOUN VERB PROPN SCONJ PRON VERB ADJ PROPN ADJ PUNCT NUM VERB PRON ADV ADJ ADJ PUNCT ADP ADV PART VERB NOUN ADJ PUNCT PRON AUX ADJ ADJ SCONJ PART VERB NOUN NOUN CCONJ AUX VERB ADV ADJ ADP PROPN SCONJ PRON VERB,0.048366013071895426,0.3916759776536307,173,765,0.6647398843930635,0.2125209090639611
"[Kva, er, det, einaste, du, hugsar, frå, barneskulen, -, dei, fleste, av, oss, har, ikkje, så, mykje, som, ei, strofe, som, sit, !, Men, nokre, har, nok, litt, av, kvart, ., Eg, hugsar, mykje, av, det, ho, sa, :, «, Ha, det, i, hjer, ta, !, Ha, tru, på, det, gode, i, manna, en, !, Det, finst, mykje, kjærleik, og, godheit, !, Godheit, er, gull, og, godt, skal, vere, godt, !, Kjærleik, er, gull, å, vere, kjærleg, !, Gode, ord, er, gull, å, ta, vare, ., Alt, godt, er, gull, å, gjemme, på, !, Gull, er, gull, !, Det, finst, gull, rundtom, ikring, oss, kvar, en, dag, !, Alle, dei, gode, orda, frå, borna, !, Og, det, kjem, til, å, vere, gull, for, dei, vaksne, å, høyre, !, », Dette, sit, eg, att, med, og, har, i, mi, private, gullmedalje, og, medalje, for, lang, og, tru, teneste, ., For, meg, har, bod, skapen, frå, barnemunn, vore, gull, ,, og, orda, som, har, kome, frå, skulen, ., Gull, og, gull, ,, ja, så, lenge, eg, kan, hugse, har, eg]",PROPN AUX DET NUM PRON X PROPN NOUN PUNCT DET ADJ ADP PRON VERB X ADV ADJ ADP DET NOUN ADP X PUNCT CCONJ NOUN VERB ADV ADJ ADP NOUN PUNCT PROPN X X ADP PRON NOUN VERB PUNCT PUNCT VERB PRON ADP NOUN VERB PUNCT VERB VERB ADP DET ADJ ADP NOUN DET PUNCT DET X X NOUN CCONJ NOUN PUNCT NOUN AUX NOUN CCONJ ADJ AUX VERB ADJ PUNCT NOUN AUX NOUN PART VERB NOUN PUNCT ADJ NOUN AUX NOUN PART VERB NOUN PUNCT PRON ADJ AUX NOUN PART VERB ADP PUNCT NOUN AUX NOUN PUNCT DET X NOUN ADJ NOUN PRON DET DET NOUN PUNCT DET NOUN ADJ NOUN X X PUNCT CCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN NOUN PART PROPN PUNCT PUNCT DET X X X X CCONJ VERB ADP PRON ADJ NOUN CCONJ NOUN ADV ADJ CCONJ X PROPN PUNCT ADP PRON VERB NOUN NOUN X X X NOUN PUNCT CCONJ NOUN PRON AUX VERB PROPN NOUN PUNCT PROPN CCONJ NOUN PUNCT INTJ ADV ADJ PRON AUX PROPN VERB PRON,0.05488621151271754,0.3891404011461313,178,747,0.6123595505617978,0.23382611464094188
"[So, sprang, hanen, opp, og, var, som, et, lyn, i, alle, retninger, ., 
, oppover, trapper, ., Men, oppe, i, annen, etasje, sto, en, gammel, kroket, ,, grå, kjer, ring, og, rusket, seg, 1, håret, for, å, få, et, glimt, av, hva, dette, var, for, noe, ,, men, så, snart, hanen, fikk, øye, på, henne, ,, var, den, som, el, dfe.it, lyn, borte, mellom, vindus, sprossene, og, smatt, inn, 1, sidegarden, ., 
, gamle, ,, skjelvende, skikkelsen, ut, av, døra, og, sprang, opp, trappa, med, gråt, 1, halsen, ., -, Her, er, jeg, ,, hva, er, det, som, står, på, ?, sa, det, ute, fra, kjøkkengangen, ., -, Å, ,, det, er, bare, hanen, som, vil, sjå, om, han, greier, den, karen, her, ?, sa, gubben, ., -, Ja, ,, det, er, det, samme, for, meg, ,, men, dere, må, itte, nevne, hva, som, står, på, sa, den, frammede, ., Vi, bruker, bare, en, skral, stemme, når, vi, snakker, til, den, ., Hanen, kom, ut, av, døra, igjen, i, et, slikt, tordensmonn, og, fikk, øye, på, en, annen, flokk]",ADJ VERB NOUN ADP CCONJ AUX SCONJ DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN PUNCT CCONJ ADP ADP DET NOUN VERB DET ADJ NOUN PUNCT ADJ NOUN NOUN CCONJ VERB PRON NUM NOUN SCONJ PART VERB DET NOUN ADP PRON PRON AUX ADP PRON PUNCT CCONJ ADV ADJ NOUN VERB NOUN ADP PRON PUNCT AUX PRON PRON PROPN PROPN NOUN ADP ADP NOUN NOUN CCONJ VERB ADP NUM NOUN PUNCT SPACE ADJ PUNCT VERB NOUN ADP ADP NOUN CCONJ VERB ADP NOUN ADP VERB NUM NOUN PUNCT PUNCT ADV VERB PRON PUNCT PRON AUX PRON PRON VERB ADP PUNCT VERB PRON ADP ADP NOUN PUNCT PUNCT PART PUNCT PRON AUX ADV NOUN PRON AUX VERB SCONJ PRON VERB DET NOUN ADV PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX DET DET ADP PRON PUNCT CCONJ PRON AUX AUX VERB PRON PRON VERB ADP VERB DET ADJ PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PRON VERB ADP PRON PUNCT NOUN VERB ADP ADP NOUN ADV ADP DET DET NOUN CCONJ VERB NOUN ADP DET DET NOUN,0.047058823529411764,0.3805307262569825,179,765,0.5698324022346368,0.30409009899478917
"[I, det, same, brevet, går, det, også, fram, at, det, vil, bli, laga, eit, eige, regelverk, for, gjennomføring, av, skirenn, der, alle, over, 19, år, har, skiskyttermerket, /, skiskyttermerket, ., Det, er, snakk, om, at, skiskyttarpresidenten, vil, ha, hjelp, frå, Norges, Skiforbund, for, å, handsama, denne, saka, ., Skigruppa, har, fått, svar, om, at, saka, vil, bli, handsama, av, skistyret, ,, går, det, fram, av, brevet, ., Her, er, utdrag, frå, brevet, :, «, Det, er, på, den, ene, siden, viktig, å, få, på, plass, ett, regelverk, for, skirenn, der, alle, skiløper, over, 18, år, har, skiskyttermerket, /, skiskyttermerket, ., Det, har, vært, stor, interesse, rundt, dette, tiltaket, og, ski-Norge, ser, ut, til, å, ville, delta, på, dette, ., Selv, om, vi, er, veldig, glade, for, denne, interessen, så, ønsker, vi, å, opprettholde, et, godt, forhold, til, NSF, ,, det, har, vi, klart, så, langt, ,, men, vi, er, avhengig, av, å, kunne, jobbe, uten, at, dette, oppfattes, som, uærlig, konkurranse, mot, skiskyting, ., Det]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX AUX VERB PROPN PROPN NOUN ADP NOUN ADP NOUN SCONJ PRON ADP NUM NOUN AUX NOUN PUNCT NOUN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP PROPN PROPN SCONJ PART VERB DET NOUN PUNCT NOUN AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB VERB ADP NOUN PUNCT VERB PRON ADP ADP NOUN PUNCT ADV VERB NOUN PROPN NOUN PUNCT PUNCT PRON AUX ADP DET NUM NOUN ADJ PART VERB ADP NOUN NUM NOUN ADP NOUN SCONJ DET NOUN ADP NUM NOUN AUX NOUN PUNCT NOUN PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN CCONJ NOUN VERB ADP SCONJ PART AUX VERB ADP PRON PUNCT ADV SCONJ PRON AUX ADJ ADJ ADP DET NOUN ADV VERB PRON PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PRON VERB ADV ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PART AUX VERB SCONJ SCONJ PRON VERB SCONJ ADJ NOUN ADP NOUN PUNCT PRON,0.04711425206124853,0.3698750000000007,165,849,0.6484848484848484,0.3738788050942795
