tokenized_text,lix_score
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'med', 'allsang', 'på', 'institusjoner', 'rundt', 'om', 'i', 'Telemark', '.', 'Det', 'gjør', 'godt', 'å', 'se', 'folk', 'synge', 'julesanger', 'med', 'stor', 'innle', 'velse', 'og', 'glede', 'rundt', 'på', 'institu', 'sj', 'onene', 'i', 'fylket', '.', 'Som', 'politiker', 'må', 'man', 'av', 'og', 'til', 'ta', 'politiske', 'av', 'gjørelser', '.', 'Noen', 'er', 'kanskje', 'mer', 'omdiskutert', 'enn', 'andre', ',', 'men', 'det', 'er', 'likevel', 'viktig', 'at', 'de', 'som', 'blir', 'berørt', 'av', 'avgjørelsene', 'får', 'god', 'informasjon', 'og', 'en', 'mulighet', 'til', 'å', 'komme', 'med', 'sin', 'mening', 'før', 'en', 'beslutning', 'treffes', '.', 'Jeg', 'har', 'nå', 'hatt', 'gleden', 'av', 'å', 'få', 'komme', 'rundt', 'på', 'flere', 'av', 'de', 'sto', 're', 'institu', 'sj', 'onene', 'i', 'fylket', 'og', 'sunget', 'sammen', 'med', 'eldre', 'og', 'syke', 'som', 'er', 'en', 'viktig', 'del', 'av', 'juletiden', 'for', 'de', 'aller', 'fleste', 'av', 'oss', '.', 'Julen', 'hand', 'ler', 'mye', 'om', 'tradisjoner', 'og', 'det', 'å', 'synke', 'ned', 'i', 'godstolen', 'foran', 'TV', 'en', 'og', 'slappe', 'av', 'etter', 'ei', 'travel', 'travel', 'tid', '.', 'Musikk', 'er', 'en', 'stor', 'del', 'av', 'juletradisjonen', 'for', 'mange', ',', 'og', 'det', 'er', 'viktig', 'å', 'ha', 'gode', 'tilbud', 'der', 'du', 'bor', '.', 'Det', 'gir', 'gode', 'opple', 'velser', 'til', 'mennesker', 'som', 'i', 'for', 'bind']",36.36488812392427
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', '1', 'år', '.', 'Detteervårtfjerde', 'besøk', 'i1', '.', 'divisjon', ',', 'ogdet', 'blir', 'vårt', 'tredje', 'år', 'idennedivisjonen.Vi', 'har', 'også', 'nådd', 'cupfinalen', ',', 'oghar', 'hittil1', 'år', 'vært', 'med', 'i13', 'cupsemifinaler', 'og', 'to', 'cupfinaler', '.', 'den', 'første', 'seriefinalen', 'til', 'våren', '.', 'mot', '.', 'Det', 'blir', 'kamp', 'om', 'hver', 'ball', ',', 'men', 'også', 'god', 'fotball', 'hvis', 'det', 'er', 'ønskelig', '.', 'På', 'Hamar', 'er', 'vi', 'blitt', 'mott', 'med', 'en', 'fantastisk', 'innsats', 'i', 'hver', 'kamp', '.', 'oss', ',', 'sier', 'Tom', 'Strand', ',', 'Innsatsvillig', ',', 'arbeidssom', 'og', 'sterk', 'i', 'nærkam-Men', 'Innsats', 'skal', 'også', 'huske', 'at', 'det', 'er', 'et', 'stykke', 'fra', '3.', 'divisjon', ',', 'Hedmark', ',', 'til', '1.', 'divisjon', ',', 'med', 'de', 'store', 'krav', 'som', 'der', 'stilles', '.', 'Det', 'kommer', 'til', 'å', 'bli', 'hard', 'kamp', 'om', 'hver', 'eneste', 'ball', ',', 'spesieltpåhjemmebane', 'iKongsvingerhallen', 'der', 'det', 'vil', 'bli', 'toppinnsats', '.']",34.440613026819925
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'ble', 'stanset', 'av', 'politiet', 'på', 'Svinesund', 'tollstasjon', 'og', 'anmeldt', 'for', 'manglende', 'innbetaling', 'av', 'toll', 'og', 'avgifter', 'på', 'bilen', 'han', 'kjørte', '.', 'Mannen', 'var', 'ikke', 'fra', 'Norge', ',', 'skriver', 'Politiet', 'i', 'Øst', 'på', 'Twitter', '.', 'Forholdet', 'skjedde', 'lørdag', '9.', 'januar', '.', 'Varigheten', 'på', 'forelegget', 'var', 'på', '21.720', 'kroner', '.', 'For', 'noen', 'år', 'siden', 'ble', 'det', 'vedtatt', 'forbud', 'mot', 'bruk', 'av', 'tradisjonelle', 'vannscootere', 'som', 'er', 'mindre', 'enn', '15', 'fot', 'og', 'med', 'hastighet', 'over', '20', 'knop', '.', 'I', 'tillegg', 'kan', 'man', 'kun', 'bruke', 'fartøyet', 'innenfor', '400', 'meter', 'fra', 'land', 'i', 'ordinær', 'sommertid', '.', 'I', 'fjor', 'sommer', 'bestemte', 'klima-', 'og', 'miljøminister', 'Espen', 'Barth', 'Eide', '(', 'Ap', ')', 'i', 'samråd', 'med', 'samferdselsminister', 'Jon-Ivar', 'Nygård', 'at', 'det', 'skulle', 'være', 'en', 'dispensasjonsmulighet', 'for', 'bruk', 'av', 'vannscooter', 'i', 'et', 'område', 'i', 'Trøndelag', 'som', 'var', '500', 'meter', 'fra', 'land', '–', 'til', 'dette', 'var', 'kartlagt', 'og', 'det', 'var', 'gjennomført', 'en', 'konsekvensutredning', '.', 'Det', 'gjaldt', 'til', 'vannscooterforskriftens', 'dispensasjonsbestemmelse', 'var', 'avviklet', '.', '–', 'Det', 'er', 'kun', 'i', 'dette', 'området', 'vi', 'kan', 'benytte', 'vanns']",45.021551724137936
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'av', 'de', 'to', 'jentene', 'som', 'ble', 'utsatt', 'for', 'en', 'eksplosjons', 'ulykke', 'i', 'et', 'grisehus', 'i', 'Hå', 'i', 'Rogaland', '.', 'Tilstan', 'den', 'til', 'den', 'andre', 'jenta', 'er', 'stabil', '.', 'En', '20-åring', ',', 'datter', 'av', 'eieren', 'av', 'grisehuset', '.', 'har', 'tilstått', 'at', 'det', 'var', 'han', 'som', 'lekket', 'fra', 'beholderen', 'med', 'gjødselgass', '.', 'Jentenes', 'mor', 'og', 'far', 'er', 'også', 'siktet', 'for', 'uaktsomt', 'drap', '.', '(', 'NTB', ')', 'Foto', ':', 'LARS', 'H.', 'EI.STAD', ',', 'Stavanger', 'Aftenblad', '.', ""'"", '""', ""'"", '""', '""', '""', '""', ',', '.', '^', ',', '.', '.', '""', '""', '»', ',', '""', '""', '""', '...', ',', '""', ',', ',', '""', ',', '/', '.', ',', '""', '.', '>', '""', '^', ',', '~', '.', ',', '~', ',', '»', ',', '»', '»', ',', ',', ',', '~', ',', ',', ',', '""', '~', '.', ',', '.', '""', '»', '.', '»', '»', '»', '.', '»', '.', '~', ',', ',', '""', '■', 'STEFAN', 'POLGEN', 'ble', 'søndag', 'valgt', 'til', 'ny', 'borgermester', 'i', 'Wien', '.', 'Dette', 'er', 'et', 'prestisjefylt', 'valg', 'i', 'østerriksk', 'politikk', 'med', 'tradisjoner', 'tilbake', 'til', 'det', 'habsburgske', 'keiserdøm', 'met', 'og', 'til', 'keiser', 'Frans']",33.58179012345679
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'gjennom', 'å', 'påvirke', 'hvordan', 'de', 'enkelte', 'aktører', 'i', 'samfunnet', 'innretter', 'seg', ':', 'De', 'som', 'bryter', 'reglene', ',', 'må', 'regne', 'med', 'å', 'bli', 'sanksjonert', ',', 'mens', 'de', 'som', 'adlyder', 'reglene', ',', 'ikke', 'blir', 'rammet', 'med', 'slike', 'følgevirkninger', 'som', 'brudd', 'på', 'reglene', 'naturlig', 'fører', 'med', 'seg', '.', 'Regler', 'skal', ',', 'sammen', 'med', 'håndhevelsen', 'av', 'dem', ',', 'altså', 'være', 'egnet', 'til', 'å', 'sikre', 'de', 'målsetninger', 'de', 'er', 'satt', 'til', 'å', 'oppnå', '.', 'I', 'dette', 'ligger', 'også', 'at', 'regler', 'som', 'ikke', 'lar', 'seg', 'håndheve', ',', 'blir', 'meningsløse', '.', 'Samtidig', 'er', 'lovverket', ',', 'ut', 'over', 'å', 'påvirke', 'menneskers', 'handlinger', ',', 'også', 'et', 'uttrykk', 'for', 'samfunnsstrukturen', 'som', 'en', 'felles', 'målestokk', 'for', 'hva', 'som', 'er', 'akseptabel', 'atferd', ',', 'og', 'dermed', 'en', 'basis', 'for', 'legitimitet', 'til', 'samfunnet', 'som', 'det', 'er', 'viktig', 'å', 'hegne', 'om', '.', 'Når', 'lovverket', 'endres', ',', 'er', 'det', 'gjerne', 'som', 'et', 'svar', 'på', 'endrede', 'behov', 'i', 'samfunnet', ',', 'selv', 'om', 'det', 'ikke', 'nødvendigvis', 'er', 'et', 'uttrykk', 'for', 'ønsket', 'om', 'å', 'påvirke', 'de', 'underliggender', 'adferdsmålsetningene', '.', 'Det', 'er', 'viktig', 'å', 'understreke', 'at', 'lovverket', 'i', 'seg', 'selv', 'aldri', 'er', 'et']",56.64563758389262
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'områda', 'like', 'inntil', 'dei', 'aktuelle', 'verneområda', ',', 'samt', 'i', 'eit', 'større', 'område', 'rundt', 'heile', 'Stølsheimen', '.', 'Det', 'er', 'henta', 'inn', 'informasjon', 'om', 'kraftreguleringar', ',', 'kraftliner', ',', 'landbruksvegar', ',', 'dyrking', 'og', 'gjødsling', ',', 'beiting', 'i', 'utmark', ',', 'hyttebygging', ',', 'friluftsliv', ',', 'turisthytter', 'med', 'meir', '.', 'Denne', 'kartlegginga', 'er', 'ikkje', 'fullstending', 'for', 'heile', 'Stølsheimen', ',', 'og', 'det', 'vil', 'truleg', 'liggje', 'område', 'med', 'verdi', 'for', 'naturmangfald', 'utanfor', 'dei', 'areala', 'som', 'er', 'kartlagde', '.', 'Det', 'meste', 'av', 'dei', 'areala', 'som', 'er', 'aktuelle', 'for', 'vern', 'i', 'Stølsheimen', 'ligg', 'innanfor', 'grensene', 'til', 'det', 'verdfulle', 'friluftsområdet', 'Stølsheimen', 'landskapsområde', '/', 'Stølsheimen', 'landskapsvernområde', '.', 'I', 'tillegg', 'finst', 'det', 'også', 'større', 'samanhengande', 'område', 'med', 'urørt', 'natur', ',', 'inn', 'til', 'vernegrensene', 'for', 'Stølsheimen', 'landskapsvernområde', '.', 'I', 'Stølsheimen', 'og', 'dei', 'tilgrensande', 'områda', 'er', 'det', 'kartlagt', 'mange', 'ulike', 'typar', 'naturområde']",55.285714285714285
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'to', 'forskjellige', 'private', 'eller', 'offentlige', 'arbeids', 'givere', 'kan', 'de', 'da', 'pålegges', 'å', 'holde', 'rede', 'på', 'hvor', 'lenge', 'de', 'var', 'ansatt', 'hos', 'hvilken', 'arbeidsgiver', ',', 'og', 'må', 'det', 'regnes', 'med', 'i', 'tjenestetiden', '?', 'Svar', ':', 'Tjenestetiden', 'regnes', 'alltid', 'bare', 'som', 'opptjent', 'i', 'den', 'siste', 'arbeidsgiveren', '.', 'Hvis', 'arbeidet', 'varer', 'i', 'samme', 'tidsrom', 'for', 'begge', ',', 'skal', 'tjenestetiden', 'derfor', 'bare', 'regnes', 'for', 'arbeidet', 'for', 'den', 'siste', 'arbeidsgiveren', '.', 'Om', 'en', 'offentlig', 'tjenestemann', 'har', 'vært', 'ute', 'av', 'sin', 'tjeneste', 'i', 'så', 'lang', 'tid', 'at', 'tjenestetiden', 'helt', 'eller', 'delvis', 'er', 'falt', 'bort', ',', 'får', 'han', 'ikke', 'de', 'samme', 'fordeler', 'som', 'andre', 'pensjonister', 'eller', 'trygdede', 'har', ',', 'f', '.', 'eks.', 'pensjon', '.', 'Han', 'får', 'likevel', 'rett', 'til', 'pensjon', 'hvis', 'han', 'på', 'ny', 'er', 'i', 'offentlig', 'tjeneste', 'og', 'da', 'fyller', 'vilkårene', 'for', 'å', 'bli', 'opptatt', 'i', 'den', 'offentlige', 'tjeneste', 'pliktig', 'alder', '—', 'eller', 'han', 'da', 'får', 'minst', 'like', 'mange', 'pensjonsgivende', 'tjenesteår', 'som', 'han', 'tidligere', 'har', 'hatt', '.', 'Hvis', 'flere', 'sammenlagt', 'ikke', 'har', 'vært', 'i', 'offentlig', 'tjeneste', 'så', 'lenge', 'som', 'de', 'krav', 'loven', 'setter', ',', 'vil', 'det', 'ikke', 'bli', 'gitt', 'noen', 'pensjon', 'for', 'den', 'tid', 'vedkommende', 'har', 'vært']",50.37356321839081
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'formelt', 'grunnlag', 'for', 'noen', 'organisasjons', 'virksomhet', 'utenom', 'det', 'å', 'være', 'med', 'å', 'spre', 'kunnskap', 'om', ',', 'være', 'med', 'å', 'finansiere', 'og', 'delta', 'i', 'den', 'kampen', 'for', 'å', 'få', 'til', 'forandring', 'som', 'vi', 'før', 'er', 'i', 'gang', 'med', 'i', 'Norge', '.', 'Det', 'er', 'for', 'oss', 'ikke', 'tilstrekkelig', 'å', 'lese', 'en', 'gang', 'pr.', 'uke', 'om', 'de', 'tilstander', 'man', 'skulle', 'ha', 'håp', 'om', 'å', 'få', 'forandret', '.', 'Forandringene', 'må', 'organiseres', 'fra', 'grunnen', 'av', '.', 'Med', 'den', 'makt', 'og', 'innflytelse', 'fagbe-', 'vegelsen', 'har', ',', 'kan', 'meget', 'gjøres', '.', 'Fagorganiserte', 'har', 'mulighet', 'for', 'å', 'få', 'valgt', 'inn', 'i', 'styrende', 'organer', 'i', 'fagbevegelsen', 'folk', 'som', 'støtter', 'idéen', 'med', 'fred', 'og', 'nedrustning', '.', 'Dessuten', 'arbeider', 'mange', 'andre', 'organisasjoner', 'for', 'fred', 'og', 'nedrustning', ',', 'som', 'kan', 'bli', 'en', 'god', 'støtte', '.', 'Dette', 'må', 'også', 'de', 'som', 'ikke', 'tilhører', 'fagbevegelsen', 'etter', 'hvert', 'forstå', '.', 'Å', 'støtte', 'fred', 'og', 'kamp', 'for', 'nedrustning', 'er', 'ikke', 'å', 'støtte', 'kommunistene', '.', 'Det', 'gir', 'også', 'anledning', 'til', 'å', 'kritisere', 'det', 'som', 'er', 'galt', 'i', 'sam', 'funnet', ',', 'uten', 'å', 'angripe', 'personer', '.']",39.00690131124914
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'e-conomic', 'forum', 'Informizely', 'customer', 'feedback', 'surveys', 'e-conomic', 'online', 'regnskabsprogram', 'Funktioner', '&', 'løsninger', 'Priser', 'Support', 'Om', 'Søg', 'Prøv', 'gratis', 'Log', 'på', 'Search', 'this', 'website', 'Log', 'på', 'Funktioner', '&', 'løsninger', 'Priser', 'Support', 'Om', 'Find', 'e-conomic', 'Regnskabsprogram', 'e-conomic', 'forum', '-', 'sparring', 'og', 'inspiration', 'til', 'dit', 'regnskabsprogram', 'Chat', 'FAQ', 'Hurtigt', 'i', 'gang', 'videoer', 'Tips', '&', 'tricks', 'til', 'smartphone', 'Videoer', 'til', 'bogholderen', 'Finansiel', 'ordbog', 'App-link', 'Bliv', 'ringet', 'op', 'Fjernsupport', 'Driftstatus', 'Log', 'på', 'Log', 'på', 'e-conomic', 'e-conomic', 'blog', 'min-forside', '›', 'Betalingsbetingelser', 'i', 'e-conomic', 'Forfatter', ':', 'Jørgen', 'Larsen', 'Sidst', 'opdateret', '26', '/', '06', '/', '2018', 'På', 'denne', 'tråd', 'har', 'vi', 'samlet', 'de', 'spørgsmål', 'og', 'svar', 'der', 'er', 'i', 'forbindelse', 'med', 'betalingsbetingelse', '.', 'Du', 'kan', 'læse', 'mere', 'om', 'det', 'her', '>', '>', 'Betalingsbetingelser', 'i', 'e-conomic', 'og', 'bogholderi', ',', 'kan', 'man', 'lave']",92.1764705882353
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'at', 'statlige', 'etater', 'lytter', 'til', 'og', 'følger', 'opp', 'statlige', 'føringer', 'for', 'lokalisering', 'av', 'statlige', 'arbeidsplasser', '–', 'og', 'følger', 'opp', 'politiske', 'vedtak', 'om', 'flytting', 'fra', 'Oslo', '.', 'Regjeringen', 'ønsker', 'å', 'flytte', 'ut', 'arbeidsplasser', 'til', 'distriktene', 'og', 'foreslår', 'å', 'flytte', 'over', '3 400', 'arbeidsplasser', 'i', 'statlige', 'etater', 'til', 'distriktene', 'innen', '2020', '.', 'Kommunenes', 'Sentralforbund', '(', 'KS', ')', 'og', 'Kommunal-', 'og', 'moderniseringsdepartementet', '(', 'KMD', ')', 'har', 'utarbeidet', 'felles', 'strategi', 'og', 'veileder', 'for', 'lokalisering', 'av', 'statlige', 'arbeidsplasser', '.', 'Det', 'er', 'viktig', 'for', 'kommunene', 'at', 'statlige', 'etater', 'følger', 'opp', 'disse', 'føringene', '.', 'Vi', 'ønsker', 'å', 'komme', 'med', 'innspill', 'til', 'lokalisering', 'av', 'ny', 'enhet', 'for', 'tvangsomsetning', 'i', 'Fokholgutua', 'i', 'Stange', 'i', 'forbindelse', 'med', 'regjeringens', 'ønske', 'om', 'å', 'flytte', 'ut', 'arbeidsplasser', 'fra', 'Oslo', '.', 'Arbeidet', 'på', 'enheten', 'er', 'viktig', 'for', 'innbyggerne', 'som', 'trenger', 'et', 'tilbud', 'for', 'å', 'håndtere', 'tvangssalg', '.', 'Det', 'skal', 'ikke', 'være', 'en', 'vanlig', '«', 'klistremaskin', '»', ',', 'og', 'må', 'være', 'et', 'spesialisert', 'miljø', 'som', 'tar', 'tak', 'i', 'komplekse', 'problemstillinger', 'som', 'ikke', 'løses', 'av', 'en', 'vanlig', 'gjeldsrådgiver', '.', 'Mange', 'av', 'disse', 'menneskene', 'har', 'fått', 'livet', 'satt', 'på', 'vent', 'på', 'grunn', 'av']",52.63533834586467
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'kunnskap', '.', 'Det', 'handler', 'selvsagt', 'om', 'hvordan', 'en', 'møter', 'menneskene', 'man', 'skal', 'hjelpe', 'eller', 'bistå', '.', 'Mange', 'tror', 'feilaktig', 'at', 'det', 'er', 'best', 'å', 'møte', 'mennesker', 'med', 'fordommer', 'fordi', 'de', '«', 'har', 'skylda', '»', '.', 'Sannheten', 'er', 'at', 'vi', 'ikke', 'behandler', 'hverandre', 'bedre', 'av', 'den', 'grunn', '.', '«', 'Mange', 'tror', 'feilaktig', 'at', 'det', 'er', 'best', 'å', 'møte', 'mennesker', 'med', 'fordommer', 'fordi', 'de', '«', 'har', 'skylda', '»', '.', 'Sannheten', 'er', 'at', 'vi', 'ikke', 'behandler', 'hverandre', 'bedre', 'av', 'den', 'grunn', '.', 'I', 'Norge', 'har', 'vi', 'god', 'tradisjon', 'for', 'at', 'man', 'skal', 'lytte', 'og', 'lære', '.', 'Med', 'andre', 'ord', ';', 'hvis', 'en', 'er', 'usikker', 'på', 'hvordan', 'en', 'møter', 'noen', 'eller', 'hvordan', 'man', 'kan', 'sikre', 'at', 'en', 'får', 'gitt', 'en', 'god', 'tjeneste', ',', 'er', 'det', 'både', 'lurt', 'og', 'viktig', 'å', 'søke', 'kunnskap', '.', 'Dette', 'kan', 'du', 'blant', 'annet', 'gjøre', 'ved', 'å', 'kontakte', 'andre', 'instanser', 'som', 'jobber', 'med', 'det', 'samme', ',', 'ved', 'å', 'lese', 'deg', 'opp', 'på', 'fagområder', 'du', 'ønsker', 'å', 'lære', 'mer', 'om', 'eller', 'på', 'andre', 'områder', 'hvor', 'det', 'er', 'tilgjengelig', 'informasjon', '.', 'For', 'det', 'tredje', 'handler', 'kompetanse', 'om', 'en', 'evne', 'til', 'å', 'gjøre', 'en', 'kritisk', 'vurdering', 'av', 'egne', 'kunnskaper', ',', 'erfaringer', 'og', 'tanker', 'i', 'praksis', '.', 'Her', 'kan']",39.111111111111114
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'høyt', 'blodtrykk', '.', 'Så', 'måler', 'du', 'det', '.', 'Men', 'vil', 'du', 'vite', 'om', 'barnet', 'ditt', 'ligger', 'i', 'normal', 'eller', 'over', 'vektig', ',', 'må', 'man', 'veie', 'det', '.', 'Med', 'andre', 'ord', '.', 'Vi', 'har', 'mange', 'mål', 'på', 'barns', 'vekt', '.', 'Vi', 'vet', 'det', 'er', 'mange', 'årsaker', 'til', 'at', 'barn', 'blir', 'overvektige', '.', 'Men', 'i', 'følge', 'helsemyndighetene', 'er', 'det', 'foreldrene', 'som', 'må', 'ta', 'et', 'ansvar', '.', 'For', 'det', 'er', 'ikke', 'til', 'å', 'skyve', 'under', 'teppet', 'at', 'vi', 'voksne', 'kan', 'bli', 'flinkere', 'til', 'å', 'velge', 'sunnere', 'alternativer', 'seiv', 'om', 'vi', 'er', 'i', 'farta', 'eller', 'skal', 'kose', 'oss', 'litt', 'ekstra', 'i', 'helgene', '.', 'Da', 'kan', 'det', 'være', 'bra', 'å', 'vite', 'at', 'på', 'et', 'senter', 'som', 'er', 'spesia', 'lisert', 'på', 'fedme', ',', 'kan', 'man', 'få', 'en', 'kostholdsveiledning', '.', 'En', 'vekt', ',', 'som', 'alle', 'har', 'fått', 'beskjed', 'om', 'skal', 'være', 'i', 'ro', 'er', 'ikke', 'tilstrekkelig', 'her', '.', 'For', 'å', 'gjøre', 'barna', 'bevisste', 'på', 'hva', 'de', 'skal', 'få', 'i', 'seg', 'og', 'hva', 'som', 'faktisk', 'teller', 'er', 'en', 'veiled', 'ning', 'svært', 'nødvendig', '.', 'De', 'vet', 'seiv', 'hva', 'som', 'er', 'et', 'bra', 'og', 'et', 'dårlig', 'måltid', ',', 'hva', 'barnet', 'spiser', 'og', 'at', 'det', 'er', 'mer', 'som', 'skal', 'til', 'for', 'å', 'bli', 'godt']",23.82686740011581
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'innenfor', 'en', 'vid', 'ramme', '.', 'Foruten', 'skolepsykologisk', 'arbeid', 'for', 'barn', 'i', 'skolealder', 'på', 'alle', 'trinn', 'i', 'folkeskolen', ',', 'omfatter', 'tjenesten', 'også', 'barn', ',', 'ungdom', 'og', 'voksne', 'som', 'har', 'spesielle', 'vansker', 'i', 'forhold', 'til', 'vanlig', 'undervisning', '.', 'Spesielle', 'vansker', 'er', 'av', 'en', 'slik', 'art', 'at', 'en', 'ikke', 'bør', 'vente', 'at', 'skolen', 'med', 'vanlige', 'midler', 'vil', 'være', 'i', 'stand', 'til', 'å', 'rå', 'med', 'dem', '.', 'Vanskene', 'kan', 'forekomme', 'hos', 'så', 'vel', 'psykisk', 'normale', 'barn', 'som', 'barn', 'med', 'psykiske', ',', 'fysiske', 'og', 'sosiale', 'problemer', ',', 'og', 'vanskene', 'kan', 'melde', 'seg', 'i', 'løpet', 'av', 'skolealderen', 'eller', 'i', 'voksen', 'alder', '.', 'Tjenesten', 'arbeider', 'også', 'med', 'spesialpedagogiske', 'tiltak', 'for', 'funksjonshemmede', 'som', 'er', 'skoleelever', ',', 'og', 'samarbeider', 'om', 'skolepsykologi', '.', 'På', 'det', 'yrkesrettete', 'området', 'som', 'for', 'den', 'enkelte', 'kan', 'være', 'et', 'spesielt', 'problem', 'for', 'utdanning', 'og', 'arbeide', '.', 'Til', 'enhver', 'tid', 'å', 'kunne', 'være', 'på', 'høyden', 'med', 'det', 'nye', 'som', 'skjer', 'i', 'samfunnet', 'og', 'i', 'utviklingen', 'innenfor', 'det', 'pedagogiske', 'felt', 'for', 'at', 'tjenesten', 'skal', 'kunne', 'fylle', 'den', 'målsetting', 'som', 'er', 'stilt', 'opp', ',', 'forutsetter', 'et', 'utstrakt', 'tverrfaglig', 'samarbeid', '.', 'Dette', 'samarbeidet', 'må', 'bygges', 'inn', 'i', 'og', 'prege', 'den']",55.13588850174216
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'vakker', 'julekonsert', 'med', 'vakre', 'barn', '?', 'Det', 'var', 'ikke', 'en', 'eneste', 'sjel', 'som', 'rynket', 'på', 'nesa', 'av', 'tilbudet', 'som', 'tdligere', 'Borge-konferan', 'sier', 'Jan', 'Otto', 'Fredagsvik', 'fra', 'Frøya', 'kom', 'med', 'til', 'kulturskolen', '.', 'julekonserter', 'som', 'går', 'som', 'en', 'farsott', 'helt', 'fra', 'nord', 'til', 'sør', ',', 'og', 'nå', 'skal', 'det', 'arrangeres', 'en', 'fin', 'julefei', 'ring', 'på', 'Hitra', '.', 'på', 'skolen', ',', 'men', 'da', 'har', 'vi', 'ikke', 'kapasitet', 'til', 'så', 'mange', 'julekon', 'serter', ',', 'sier', 'lærer', 'ved', 'Hitra', 'kulturskole', ',', 'Dagrun', 'Lorgen', '.', 'For', 'første', 'gang', 'blir', 'det', 'derfor', 'arrangert', 'juleavslutning', 'for', 'sangelevene', ',', 'og', 'alle', 'barn', 'født', 'i', 'perioden', '2008-2009', ',', 'blir', 'invi', 'tert', 'for', 'å', 'oppleve', 'en', 'stem', 'ningsfull', 'konsert', 'av', 'lokale', ',', 'unge', 'talenten', 'Hele', '26', 'elever', 'del', 'tar', 'på', 'juleavslutningen', '.', '-', 'Vi', 'har', 'et', 'veldig', 'godt', 'miljø', 'og', 'en', 'dyktig', 'lærerstab', ',', 'så', 'det', 'spirer', 'og', 'gror', 'blant', 'lokale', 'talen', 'ter', 'på', 'Hitra', ',', 'smiler', 'Lorgen', '.']",40.432853717026376
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Lum', 'og', 'slo', 'av', 'ovnen', '.', 'Så', 'tok', 'hun', 'på', 'seg', 'hansker', 'og', 'skrapte', 'de', 'stekte', 'sviskene', 'opp', 'i', 'en', 'liten', 'bolle', 'som', 'hun', 'satte', 'i', 'oppvaskbenken', '.', 'Hun', 'hadde', 'stekt', 'sviskene', 'på', 'lav', 'varme', 'og', 'de', 'var', 'varme', 'ennå', ',', 'men', 'hun', 'måtte', 'ikke', 'få', 'noen', 'skvet', 'ter', 'utover', 'seg', '.', 'Betty', 'Lum', 'helte', 'sviskene', 'sammen', 'med', 'et', 'snerk', 'av', 'eggedosis', 'i', 'de', 'stekte', 'sviskene', 'i', 'en', 'bolle', 'og', 'drysset', 'forsiktig', 'med', 'kanel', ',', 'før', 'hun', 'helte', 'melken', 'over', 'så', 'det', 'dekket', 'alt.', 'Til', 'slutt', 'strøk', 'hun', 'forsiktig', 'et', 'sammenrullet', 'stykke', 'smørpapir', 'over', 'toppen', 'for', 'at', 'ingenting', 'skulle', 'gå', 'til', 'spille', '.', 'Hun', 'hadde', 'lært', 'at', 'et', 'stykke', 'smørpapir', 'til', 'overs', 'var', 'noe', 'man', 'kunne', 'bruke', 'til', 'å', 'tørke', 'vekk', 'søl', 'med.', 'Betty', 'bar', 'bollen', 'til', 'bordet', 'og', 'satte', 'den', 'forsiktig', 'ned', 'før', 'hun', 'tømte', 'melken', 'som', 'hun', 'hadde', 'varmet', 'opp', 'i', 'en', 'kasserolle', '.', 'Melken', 'hadde', 'stått', 'på', 'en', 'kokeplate', 'for', 'å', 'holde', 'seg', 'varm', '.']",38.736559139784944
