tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'kirke', 'i', 'Åsen', 'med', 'søn', 'dagsskolens', 'dag', ',', 'og', 'det', 'har', 'si', 'den', 'da', 'vært', 'arrangert', 'både', 'ut', 'fartsgudstjenester', 'og', 'hygge', 'fest-arrangement', 'for', 'voksne', 'og', 'barn', 'med', 'til', 'dels', 'sterkt', 'inn', 'grepende', 'musikkinnslag', '.', 'I', 'tillegg', 'til', 'de', 'to', '«', 'voksentil', 'takene', '»', 'har', 'sognepresten', 'ar', 'rangert', 'en', 'rekke', 'familie-', 'og', 'hyggestunder', ',', 'og', 'det', 'står', 'selv', 'følgelig', 'ingen', 'prest', 'i', 'veien', 'for', 'at', 'hele', 'familien', 'kan', 'ha', 'en', 'hyg', 'gestund', 'med', 'kaffe-', 'og', 'kaker', 'på', 'kirkegården', 'en', 'varm', 'sommer', 'dag', '.', 'I', 'tilknytning', 'til', 'innvielsen', 'av', 'nytt', 'orgel', 'i', '1951', 'var', 'det', 'en', 'slags', 'gudstjeneste', 'i', 'det', 'nye', 'koret', ',', 'der', 'også', 'salmene', 'ved', 'denne', 'anledning', 'ble', 'sunget', 'inn', 'i', 'en', 'spesiell', '«', 'salmebok', '»', 'ved', 'gudstje', 'nestens', 'begynnelse', '.', 'Av', 'salmene', 'fra', 'denne', 'tids', 'innvielseshøy', 'tid', 'var', 'en', 'i', 'nyere', 'tid', ',', '«', 'Jeg', 'er', 'bygget', 'opp', 'av', 'dugg', '»', '.', 'Den', 'innrammet', 'teksten', 'for', 'dagen', ',', 'og', 'den', 'innvidde', 'sang', 'den', 'så', 'med', 'klar']",55.32352941176471
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'til', 'kona', '.', 'Du', 'er', 'vel', 'ikke', 'så', 'gammel', 'at', 'du', 'ikke', 'vet', 'at', 'du', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'gammel', '.', 'Du', 'har', 'igrunn', 'alltid', 'vært', 'ganske', 'så', 'skronalaus', 'av', 'deg', '.', 'Her', 'om', 'dagen', 'da', 'vi', 'var', 'pa', 'kafé', ',', 'kom', 'en', 'kjent', 'gammel', 'venstreradikaler', 'inn', 'og', 'spurte', 'om', 'han', 'kunne', 'få', 'en', 'kopp', 'kaffe', 'og', 'et', 'wienerbrød', 'med', 'syltetøy', 'på', '.', '—', 'Kan', 'æ', 'få', 'ein', 'skvætt', 'vann', 'og', 'en', 'blås', '?', '-', 'Du', 'kan', 'få', 'en', 'skvatt', ',', 'og', 'en', 'blås', 'om', 'du', 'vil', ',', 'sa', 'kveks', ""'"", 'an', '.', 'Det', 'var', 'alt', 'en', 'venstreradikaler', 'gadde', 'å', 'fortelle', 'kona', '.', 'Så', 'nå', 'sitter', 'du', 'der', 'og', 'tenker', 'på', 'den', 'gamle', 'vennen', 'din', ',', 'mens', 'du', 'spiser', 'et', 'wienerbrød', 'i', 'ensom', 'majestet', '.', 'Du', 'har', 'vel', 'hatt', 'på', 'deg', 'ei', 'skikkelig', 'skjorte', 'idag', ',', 'ja', 'du', 'har', 'vel', 'en', 'på', 'når', 'du', 'går', 'hjem', 'fra', 'arbeid', ',', 'vel', '.', '-', 'Æ', 'hadde', 'også', 'på', 'mæ', 'ei', 'ordentleg', 'skjorte', 'i', 'går', ',', 'men', 'den', 'var', 'vel', 'for', 'så', 'vidt', 'ei', 'skjor']",22.75886524822695
"['Er', 'det', 'også', 'den', 'verste', 'siden', '?', 'Vel', ',', 'jeg', 'kjenner', 'mange', 'jenter', 'som', 'har', 'prøvd', 'det', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'mange', 'flere', 'jenter', 'også', 'sitter', 'sånn', '.', 'Jeg', 'tenker', 'at', 'det', 'sikkert', 'er', 'flere', 'jenter', 'enn', 'mange', 'tror', 'som', 'sitter', 'sånn', '.', 'For', 'det', 'kan', 'jo', 'hende', 'at', 'den', 'verste', 'siden', 'ved', 'det', 'å', 'ha', 'hårfjerningskrem', 'i', 'ansiktet', 'er', 'at', 'de', 'som', 'sitter', 'å', 'trykker', 'og', 'gnukker', 'på', 'kremen', 'over', 'lengre', 'tid', 'ødelegger', 'huden', 'sin', '.', 'Men', 'jeg', 'synes', 'nå', 'det', 'er', 'bedre', 'at', 'de', 'som', 'virkelig', 'er', 'plaget', 'med', 'kviser', 'bare', 'fjerner', 'dem', 'enn', 'de', 'som', 'aldri', 'får', 'kviser', 'eller', 'har', 'problemer', 'med', 'huden', '.', 'De', 'jeg', 'kjenner', 'får', 'som', 'oftest', 'kviser', 'av', 'de', 'mest', 'hårfjerningsgreier', 'på', 'kroppene', 'deres', 'fordi', 'de', 'er', 'mer', 'plaget', 'med', 'dårlig', 'hud', '.', 'Noen', 'er', 'kanskje', 'flaue', 'over', 'dette', 'å', 'skal', 'derfor', 'ta', 'andre', 'forholdsregler', 'enn', 'jeg', 'vil', 'for', 'å', 'ikke', 'ødelegge', 'huden', 'sin', '.', 'En', 'annen', 'ting', 'som', 'vil', 'kunne', 'skape', 'større', 'hudproblemer', 'hos', 'jenter', 'er', 'at', 'mange', 'som', 'fjerner', 'den', 'ved', 'at', 'man', 'trykker', 'og', 'gnikker', ',', 'bare', 'bruker', 'vanlig', 'olje', 'i', 'ansiktet', 'og', 'da', 'kan']",29.15948275862069
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '—', 'og', 'de', 'fleste', 'voksne', 'går', 'i', 'sitt', 'stillesinn', 'Øog', 'lurer', 'på', 'om', 'det', 'kan', 'være', 'sant', 'at', 'iår', 'blir', 'det', 'ikke', 'hvit', 'jul', ',', 'nei', 'det', 'ligger', 'nok', 'et', 'snøfall', 'i', 'luften', '.', 'Men', 'med', 'en', 'liten', 'smule', 'fantasi', 'kan', 'det', 'som', 'er', 'i', 'vente', 'også', 'være', 'ganske', 'morsomt', '.', 'Tenk', 'en', 'helt', 'hvit', 'jul', 'på', 'Linderud', 'senter', ',', 'Øog', 'da', 'er', 'det', 'vel', 'lite', 'sannsynlig', 'at', 'noe', 'stort', 'snøfall', 'må', 'til', 'for', 'å', 'holde', 'folk', 'borte', 'fra', 'butikken', ',', 'som', 'det', 'jo', 'kan', 'være', 'en', 'av', 'grunnene', 'til', 'at', 'mange', 'bruker', 'når', 'det', 'er', 'så', 'kaldt', 'som', 'nå', '.', 'Så', 'går', 'vi', 'inn', 'i', 'julen', 'med', 'god', 'samvittighet', '—', 'kanskje', 'den', 'verste', 'tilværelsen', 'Øog', 'mest', 'bortgjemte', 'tiden', 'på', 'året', 'til', 'tross', '.', 'Folk', 'er', 'som', 'regel', 'veldig', 'trege', '.', 'Men', 'når', 'julens', 'budskap', 'lyser', 'over', 'jord', 'Øog', 'himmel', ',', 'da', 'kommer', 'alt', 'det', 'andre', 'til', '.', 'Og', 'nå', 'spørs', 'det', 'om', 'mange', 'ser', 'det', 'som', 'en', 'plikt', ',', 'seiv', 'om', 'de', 'er', 'langt', 'borte', 'fra', 'Linderud', '—', 'at', 'de', 'tar', 'sin', 'tørn', 'når', 'den', 'tid', 'melder', 'seg', '.', 'Apostlenes', 'geled']",33.20050125313283
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'år', '.', 'De', 'siste', 'kampene', 'har', 'vist', 'at', 'Innsats', 'er', 'det', 'beste', 'laget', 'og', 'at', 'de', 'kan', 'henge', 'brukbart', 'med', 'når', 'tempoet', 'er', 'i', 'overkant', 'høyt', '.', 'Kampen', 'mot', 'Nes', 'ligger', 'an', 'til', 'å', 'bli', 'en', 'slitekamp', '.', 'Det', 'blir', 'Innsats', 'kamp', 'nummer', '14.', '.', 'Sesongens', 'siste', 'bortekamp', 'går', 'mot', 'seriens', 'desidert', 'svakeste', 'lag', ',', 'Nesbyen', 'Idrettslag', '.', '-', 'Vi', 'må', 'begynne', 'å', 'vinne', 'hjemme', 'hvis', 'vi', 'skal', 'ha', 'noe', 'som', 'helst', 'håp', 'om', 'opp', 'rykk', 'fra', 'de', 'laveste', 'tabellplasseringe', 'ne', '.', 'Nå', 'er', 'det', 'bare', 'teoretiske', 'sett', 'over', 'som', 'holder', 'liv', 'i', 'teorien', 'om', 'serie', 'mnde', '16', '.', 'Dette', 'skal', 'vi', 'klare', '.', 'sier', 'Lande', 'og', 'Olsen', '.', '.', 'Det', 'ble', 'et', 'knepent', 'nederlag', 'for', 'Ottestad', 'i', 'søndagens', 'seriekamp', 'i', '4.', 'divi', 'sjon', '.', 'I', 'løpet', 'av', '90', 'minutter', 'ga', 'Storha', 'mar', 'IBK', 'fra', 'seg', 'samtlige', 'poeng', 'og', 'tapte', '5-2', '.', 'Hjemmelaget', 'ledet', '2', '-', '0', 'til', 'det', 'gjensto', 'to', 'minutter', 'av', 'kam', 'pen', '.', 'Da', 'sørget', 'hjemmelaget', 'for', 'de', 'siste', 'scoringene', '.', 'Storhamar', 'var']",33.27472527472527
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', 'må', 'ha', 'førerkort', 'klasse', 'B.', 'Det', 'betyr', 'bl', '.', 'a', '.', 'at', 'man', 'må', 'være', 'i', 'besittelse', 'av', 'kjøreseddel', 'for', 'persontrafikk', ',', 'som', 'er', 'utstedt', 'til', 'en', 'mann', 'på', '25', 'eller', '29', 'år', '.', 'Det', 'kreves', 'for', 'å', 'få', 'nytt', 'sertifi', 'kat', ':', 'En', 'legeattest', 'for', 'at', 'søkeren', 'er', 'frisk', ',', 'og', 'at', 'han', 'er', 'skikket', 'for', 'oppgaven', '.', 'Det', 'forlanges', 'videre', 'at', 'vedkommende', 'er', 'fylt', '20', 'år', ',', 'at', 'han', 'har', 'fylt', '21', 'år', ',', 'og', 'at', 'han', 'ikke', 'er', 'under', '23', 'år', '.', 'Med', 'dette', 'sertifiseringskravet', 'er', 'det', 'ikke', 'mye', 'å', 'utsette', 'på', 'den', 'som', 'får', 'fører', 'kortet', '.', 'Man', 'er', 'inne', 'på', 'noe', 'riktig', ',', 'om', 'man', 'kan', 'si', 'at', 'sertifikatet', 'ikke', 'er', 'noen', 'innvielse', ',', 'man', 'får', 'tvertimot', 'den', 'rette', 'innvielse', 'gjennom', 'den', 'daglige', 'praksis', 'med', 'det', '.', 'Sjøfolks', 'rett', 'til', 'eget', 'fartøy', '.', 'Etter', 'hva', '«', 'N', '.', 'H.', 'og', 'S.', 'T.', 'man', 'i', '1964', 'hadde', 'hatt', 'på', 'dette', 'felt', '.', 'Det', 'er', 'ganske', 'bemerkelses', 'verdig', 'at', 'denne', 'utvikling', 'først', 'fant', 'sted', 'etter', 'at', 'det', 'hadde', 'gått', 'en', 'tre', 'års', 'tid', 'etter', 'frigjør']",30.34054054054054
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'som', 'ble', 'funnet', 'omkommet', ',', 'etter', 'at', 'to', 'personer', 'ble', 'meldt', 'savnet', 'på', 'Magerøya', 'i', 'Finnmark', 'tirsdag', '.', 'En', 'person', 'ble', 'funnet', 'omkommet', 'like', 'etter', 'klokken', '14.', '\\', '-', 'Hovedredningssentralen', 'Nord-Norge', 'er', 'på', 'vei', 'til', 'stedet', 'og', 'kommer', 'med', 'nærmere', 'informasjon', 'i', 'løpet', 'av', '20-tiden', 'tirsdag', 'kveld', ',', 'skriver', 'Finnmark', 'politidistrikt', 'i', 'en', 'pressemelding', 'like', 'før', 'klokken', '23.', 'Frivillige', 'har', 'deltatt', 'i', 'søket', ',', 'i', 'tillegg', 'til', 'at', 'det', 'er', 'søkt', 'med', 'redningshunder', 'på', 'land', '.', '(', '©', 'NTB', ')', '−', 'Publikum', 'blir', 'anmodet', 'om', 'ikke', 'å', 'søke', 'i', 'vannet', '.', 'Det', 'sier', 'operasjonsleder', 'ved', 'Finnmark', 'politidistrikt', ',', 'Svein', 'Erik', 'Jakobsen', ',', 'til', 'Tv', 'nord', 'klokken', '16.45', 'tirsdag', '.', 'Det', 'er', 'fortsatt', 'uklart', 'hva', 'som', 'skjedde', 'med', 'de', 'to', 'personene', ',', 'som', 'ble', 'meldt', 'savnet', 'ved', '15.15', '-', 'tiden', '.', '\\', '-', 'Vi', 'har', 'varslet', 'våre', 'samarbeidspartnere', 'og', 'satt', 'i', 'gang', 'med', 'å', 'organisere', 'søk', '.', 'Situasjonen', 'endrer', 'seg', 'fra', 'sted', 'til', 'sted', ',', 'sier', 'Jakobsen', '.', 'I', 'forbindelse', 'med', 'søket', 'vil', 'også', 'personer', 'og', 'hus', 'bli', 'gjort', 'klar', 'av', 'politiet', 'tirsdag', 'kveld', '.']",48.28742038216561
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'med', 'sikte', 'på', 'sikring', 'av', 'det', 'borgerlige', 'samfunn', '.', 'Dette', 'samfunn', 'er', 'et', 'rettssamfunn', 'der', 'rettsreglenes', 'normer', 'har', 'et', 'sosialt', 'siktemål', '.', 'Formålet', 'må', 'være', 'å', 'etablere', 'den', 'enkeltes', 'rettsstilling', 'innenfor', 'et', 'sosialt', 'mønster', 'som', 'så', 'vidt', 'mulig', 'sikrer', 'ham', 'adgang', 'til', 'de', 'posisjoner', 'han', 'bør', 'ha', ',', 'til', 'å', 'nå', 'sine', 'mål', 'og', 'handle', 'under', 'kontroll', '.', 'Normene', 'skal', 'således', 'først', 'og', 'fremst', 'virke', 'regulerende', 'og', 'disiplinerende', '.', 'På', 'dette', 'felt', 'ligger', 'det', 'nær', 'å', 'spørre', 'om', 'normene', 'kan', 'være', 'av', 'sosial', ',', 'økonomisk', 'eller', 'human', 'art', '.', 'Man', 'bør', 'først', 'undersøke', 'om', 'man', 'kan', 'stille', 'opp', 'generelle', 'retningslinjer', 'for', 'anvendelsen', 'av', 'rettsreglene', ',', 'eller', 'om', 'det', 'er', 'nødvendig', 'å', 'oppstille', 'enkelte', 'retningslinjer', 'for', 'de', 'sosiale', 'forhold', 'regelsystemet', 'skal', 'regulere', '.', 'V', '.', 'NØYTRALE', 'REGLER', '.', 'Det', 'alminnelige', 'syn', 'kan', 'sies', 'å', 'være', 'at', 'rettsreglene', 'ikke', 'må', 'være', 'nøytrale', 'i', 'sitt', 'innhold', ',', 'i', 'den', 'forstand', 'at', 'det', 'ikke', 'skal', 'spille', 'inn', 'hvordan', 'rettsobjektet', 'er', 'blitt', 'til', 'og', 'det', 'skal', 'spille', 'inn', 'hvilken', 'sammenheng', 'regelen', 'er', 'satt', 'i', '.', 'Dette', 'vil', 'først', 'og', 'fremst']",48.864197530864196
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'eit', 'så', 'ærleg', 'inntrykk', 'som', 'mogleg', 'av', 'kva', 'som', 'rører', 'seg', 'av', 'aktivitetar', 'i', 'nærområdet', '.', 'Kartleggingsskjemaet', 'i', 'denne', 'rapporten', 'inneheld', 'mange', 'spørsmål', 'om', 'kva', 'aktivitetar', '/', 'tiltak', 'som', 'er', 'i', 'gang', '.', 'Ut', 'frå', 'det', 'vi', 'finn', 'ut', '-', 'og', 'har', 'fått', 'vita', 'om', 'kva', 'som', 'er', 'tenkt', 'å', 'starte', '-', 'vil', 'desse', 'aktivitetane', '/', 'tiltaka', 'vere', 'interessante', 'å', 'følge', 'med', 'på', '.', 'g', ')', '-', 'Kven', 'tek', 'seg', 'av', 'desse', 'tinga', '?', '-', 'Kvifor', 'er', 'desse', 'tinga', 'viktig', 'å', 'få', 'gjort', 'noko', 'med', '?', 'Er', 'det', 'grupper', '/', 'lag', '/', 'foreninger', 'der', 'det', 'ikkje', 'blir', 'gjort', 'noko', 'med', ',', 'kan', 'vi', 'ta', 'kontakt', '.', 'Gå', 'inn', 'på', 'nettet', 'og', 'sjå', 'på', 'den', 'nye', 'heimesida', 'vår', ';', 'www.hognestad-frikyrkje.no', '/', '.', 'På', 'kvar', 'enkelt', 'sider', 'finn', 'du', 'ein', 'ny', 'aktivitetsknapp', '/', '-', 'knapp', ',', 'og', 'på', 'kartet', 'i', 'toppen', 'ein', 'oransj', 'knapp', 'for', 'aktivitetar', '/', 'tiltak', '.', 'k', ')', 'Har', 'nokon', 'tenkt', 'å', 'opprette', 'noko', 'nytt', '?', 'g', ')', '-', 'Korleis']",30.555555555555557
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'andre', 'arbeidsgivere', 'uten', 'å', 'være', 'ansatt', 'i', 'bedriften', 'i', 'en', 'tilsvarende', 'periode', '.', 'Som', 'hovedregel', 'får', 'trygdet', 'arbeidere', 'utbetalt', 'sykepenger', 'under', 'arbeid', 'i', 'privat', 'virksomhet', 'etter', 'reglene', 'som', 'gjelder', 'for', 'arbeidstakere', ',', 'slik', 'som', 'folketrygdloven', '§', '8-42', 'tredje', 'ledd', 'bestemmer', '.', 'Disse', 'bestemmelsene', 'i', 'loven', 'har', 'til', 'hensikt', 'å', 'sikre', 'at', 'også', 'trygdet', 'som', 'arbeider', 'i', 'f.eks.', 'en', 'pensjonskasse', ',', 'skal', 'få', 'samme', 'behandling', 'som', 'trygdet', 'som', 'arbeider', 'i', 'privat', 'virksomhet', '.', 'I', 'visse', 'tilfelle', 'kan', 'det', 'likevel', 'tenkes', 'å', 'foreligge', 'grunnlag', 'for', 'delvis', 'sykepenger', 'fra', 'trygden', 'etter', 'reglene', 'i', 'denne', 'loven', 'som', 'gjelder', 'for', 'arbeidstakere', ',', 'se', 'nærmere', '§', '8-49', 'og', '§', '9-10', '.', 'Dersom', 'det', 'ikke', 'foreligger', 'sykdom', ',', 'kan', 'den', 'trygdede', 'kreve', 'sykepenger', 'etter', 'kapittel', '8', '.', 'Dersom', 'den', 'trygdede', 'har', 'rett', 'til', 'sykepenger', 'fra', 'en', 'arbeidsgiver', ',', 'se', 'likevel', 'under', 'punkt', '10', 'nedenfor', '.', '13', '.', 'Dersom', 'en', 'yrkessykdom', 'har', 'vist', 'symptomer', 'for', 'første', 'gang', 'i', 'løpet', 'av', 'de', 'siste', '3', 'måneder', 'før', 'krav', 'om', 'sykepenger', 'settes', 'fram', 'eller', 'innen', '2', 'måneder', 'fra', 'sykmeldingstidspunktet', ',', 'skal', 'kravet', 'om', 'sykepenger']",53.18681318681318
"['Det', 'er', 'i', 'Norge', 'ikke', 'registrert', 'dødsulykker', 'på', 'sykkel', 'etter', '1988', '.', 'Tall', 'fra', 'Statistisk', 'sentralbyrå', 'viser', 'at', 'sykkeltrafikkulykker', 'er', 'den', 'tredje', 'hyppigste', 'ulykkestypen', 'i', 'landet', '.', 'Bare', 'bilulykker', 'og', 'personskader', 'etter', 'uhell', 'med', 'motorkjøretøy', 'er', 'mer', 'vanlig', '.', 'Tall', 'fra', 'Vegdirektoratet', 'viser', 'at', 'i', '1994', 'ble', '13', 'syklister', 'drept', 'i', 'trafikken', 'i', 'Norge', ',', 'mot', 'seks', 'i', '2013', 'og', 'fem', 'i', '1991', '.', 'Tilsvarende', 'andel', 'for', 'dødsfall', 'i', 'bilulykker', 'var', '0,17', 'per', '1 000', 'innbyggere', 'i', '1994', '(', '29', ')', ',', 'mot', '0,13', 'per', '1 000', 'i', '2013', '(', '48', ')', '.', 'I', '2014', 'har', 'tallene', 'variert', 'mellom', '0,02', 'og', '0,05', 'per', '1 000', '.', 'Dette', 'betyr', 'at', 'bil-', ',', 'sykkel-', 'og', 'fotgjengerulykker', 'er', 'noenlunde', 'like', ',', 'men', 'altså', 'med', 'mindre', 'tallrike', 'ofre', 'i', 'året', 'og', 'betydelig', 'lavere', 'fortegn', 'enn', 'for', 'bilulykkenes', 'vedkommende', '.', 'Tallene', 'for', 'sykkel-', 'og', 'fotgjengerulykker', 'må', 'derfor', 'tas', 'med', 'en', 'klype', 'salt', '.', 'Grafen', 'viser', 'dødsrisiko', 'for', 'syklister', 'i', 'et', 'historisk', 'perspektiv', '.', 'Tallene', 'for', 'bilulykker', 'er', 'usikre', 'og', 'fra']",39.971014492753625
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '|', 'Finder', 'og', 'får', 'svar', 'Du', 'er', 'her', ':', 'Start', '/', 'Tips', 'og', 'råd', '/', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '29.', 'januar', '2014', 'av', 'admin@focusyourmind.no', '0', 'Comments', 'Du', 'vil', 'gjerne', 'vite', 'hvilket', 'regnskapssystem', 'som', 'er', 'billigst', ',', 'men', 'hvilke', 'er', 'den', 'sikreste', 'betalingsbetingelse', '?', 'Det', 'er', 'ikke', 'alle', 'som', 'vet', 'hvilke', 'regnskapssystemer', 'som', 'er', 'billigere', '.', 'Noen', 'ganger', 'er', 'det', 'faktisk', 'helt', 'andre', 'ting', 'enn', 'det', 'man', 'tror', 'som', 'er', 'avgjørende', 'for', 'valg', 'av', 'regnskapssystem', '.', 'Det', 'er', 'mange', 'som', 'tror', 'at', 'et', 'regnskapssystem', 'automatisk', 'er', 'det', 'samme', 'som', 'et', 'billigere', 'regnskapsprogram', '.', 'Men', 'dette', 'er', 'ikke', 'helt', 'sant', '.', 'De', 'fleste', 'vil', 'mene', 'at', 'et', 'regnskapsprogram', 'vil', 'være', 'billigere', 'enn', 'et', 'som', 'er', 'enklere', ',', 'som', 'er', 'mindre', 'komplisert', 'og', 'som', 'utnytter', 'teknologien', 'i', 'skyen', 'på', 'best', 'mulig', 'måte', '.', 'Men', 'det', 'kommer', 'an', 'på', 'De', 'som', 'bruker', 'regnskapsprogrammet', 'hver', 'dag', 'vil', 'ikke', 'tenke', 'på', 'at', 'et', 'dyrere', 'system', 'i', 'utgangspunktet', 'ikke', 'nødvendigvis', 'er', 'bedre', '.', 'Det', 'handler', 'mer', 'om', 'hvilke', 'andre', 'systemer', 'du', 'har', 'rundt', 'deg', ',', 'samt', 'om', 'hvilke', 'tilleggstjenester', 'det', 'er', 'mulig', 'å', 'få', 'til']",37.333333333333336
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'KS', 'og', 'Utdanningsforbundet', 'har', 'i', 'fellesskap', 'laget', 'en', 'ny', 'verktøykasse', 'for', 'ledere', 'og', 'lærere', 'med', 'fokus', 'på', 'kvalitetsvurdering', 'i', 'skolen', '.', 'Her', 'finner', 'du', 'nyttige', 'lenker', 'og', 'eksempler', 'til', 'inspirasjon', 'og', 'diskusjon', '.', 'Utdanningsforbundet', 'er', 'også', 'med', 'i', 'dette', 'initiativet', ',', 'og', 'har', 'blant', 'annet', 'bidratt', 'til', 'at', 'KS', 'har', 'laget', 'denne', 'verktøykassen', '.', 'Den', 'er', 'en', 'videreutvikling', 'av', 'tidligere', 'verktøykasse', 'til', 'ledere', '.', '-', 'Nå', 'har', 'vi', 'samlet', 'de', 'aller', 'beste', 'metodene', 'og', 'eksemplene', 'blant', 'annet', 'på', 'Utdanningsdirektoratets', 'egne', 'nettsider', ':', 'www.udir.no', '/', 'kompetansemetri', '.', '.', 'Her', 'er', 'blant', 'annet', 'filmsnutter', 'og', 'eksempler', 'som', 'gir', 'tips', 'og', 'inspirasjon', '.', 'Det', 'er', 'disse', 'eksemplene', 'og', 'filmsnutene', 'som', 'er', 'presentert', 'her', '.', 'Dette', 'har', 'vært', 'viktig', 'for', 'oss', 'i', 'arbeidet', 'med', 'verktøykassen', '.', 'Vi', 'har', 'lagt', 'vekt', 'på', 'at', 'det', 'ikke', 'skal', 'være', 'et', 'krav', 'om', 'videreutdanning', 'i', 'kvalitet', 'som', 'grunnlag', 'for', 'vurdering', '.', '–', 'Det', 'vi', 'har', 'lagt', 'vekt', 'på', 'i', 'arbeidet', 'med', 'verktøykassen', ',', 'er', 'at', 'kommunene', 'må', 'reflektere', 'over', 'egen', 'praksis', ',', 'og', 'at', 'vurdering', 'er', 'et', 'viktig', 'grunnlag', 'for', 'det', 'videre', 'kvalitetsarbeidet', '.']",42.009756097560974
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'at', 'denne', 'har', 'evne', 'og', 'vilje', 'til', 'å', 'løse', 'oppgåvene', '.', 'I', 'løpet', 'av', 'det', 'siste', 'året', 'har', 'han', 'satt', 'ned', 'sine', 'egne', 'mål', '.', 'Han', 'vil', 'bli', 'heltidspappa', 'til', 'høsten', '-', 'og', 'før', 'sommerferien', 'håper', 'han', 'å', 'ha', 'underskrevet', 'alle', 'sine', 'tre', 'stillings', 'papiret', 'som', 'han', 'etter', 'hvert', 'har', 'begynt', 'på', 'og', 'som', 'han', 'må', 'fullføre', 'når', 'han', 'først', 'begynner', 'i', 'den', 'nye', 'jobben', '.', '.', 'Tar', 'ansvaret', 'Men', 'det', 'var', 'én', 'ting', 'Jondahl', 'hadde', 'i', 'bakhodet', 'da', 'han', 'reiste', 'fra', 'Fitjar', 'for', 'å', 'søke', 'på', 'jobb', 'utenbygds', '.', 'var', 'han', 'svært', 'klar', 'på', 'at', 'det', 'ikke', 'måtte', 'være', 'noen', 'tilfeldighet', 'at', 'han', 'søkte', '.', '-', 'Jeg', 'har', 'lagt', 'hele', 'min', 'karriere', 'og', 'livsgjerning', 'på', 'Jondahl', ',', 'sa', 'han', 'til', 'Haugesunds', 'Avis', 'tidligere', 'i', 'måneden', '.', '.', 'Jondahl', 'er', 'opprinnebg', 'fra', 'Skudenes', 'og', 'Karmøy', '.', 'Han', 'er', 'gift', 'med', 'Lene', 'Jondahl', 'som', 'han', 'har', 'to', 'døtre', 'med.', 'Han', 'er', 'nå', 'inne', 'i', 'sitt', 'andre', 'år', 'som', 'sjef', 'for', 'Elteco', 'AS', '-', 'og', 'han']",34.7296511627907
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'tatt', 'en', 'gentest', 'uten', 'å', 'gå', 'via', 'lege', '?', 'Gentestene', 'kan', 'være', 'både', 'gode', 'og', 'dårlige', ',', 'og', 'man', 'bør', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'av', 'grunnene', 'til', 'at', 'ikke', 'alle', 'ønsker', 'en', 'gentest', '.', 'Les', 'også', '–', 'Hvorfor', 'være', 'en', 'del', 'av', 'statistikken', '?', 'Dette', 'er', 'grunnen', 'til', 'at', 'du', 'ikke', 'skal', 'gentestes', 'Har', 'du', 'tatt', 'en', 'gentest', 'uten', 'at', 'legen', 'din', 'kjenner', 'deg', 'og', 'at', 'resultatene', 'dine', 'blir', 'lagret', '?', 'Da', 'kan', 'du', 'gå', 'glipp', 'av', 'nyttig', 'innsikt', 'i', 'personligheten', 'og', 'andre', 'egenskaper', 'i', 'livet', 'ditt', '.', 'Gentesting', 'kan', 'virke', 'ganske', 'skummelt', ',', 'men', 'det', 'er', 'ingen', 'grunn', 'til', 'å', 'bekymre', 'seg', '.', 'Gentesting', 'handler', 'i', 'bunn', 'og', 'grunn', 'om', 'å', 'sette', 'noen', 'prikker', '.', 'For', 'at', 'det', 'skal', 'være', 'noen', 'mening', 'og', 'verdi', 'med', 'en', 'gentest', ',', 'må', 'du', 'selv', 'forstå', 'hva', 'du', 'leter', 'etter', '.', 'Og', 'det', 'er', 'nettopp', 'derfor', 'vi', 'har', 'skrevet', 'boken', 'Gentesting', '.', 'Og', 'vi', 'mener', 'den', 'er', 'verdt', 'å', 'lese', '.', 'Vi', 'har', 'samlet', 'det', 'du', 'trenger', 'vite', 'om', 'gentesting', 'i', 'boken', 'Gentesting', '.', 'Funnet', 'en', 'match', 'med', 'test']",31.96969696969697
