tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, skunda, seg, vidare, for, å, rekke, møte, hos, psykologen, om, ti, minutt, ,, og, då, ho, ringte, tilbake, etter, tre, kvarter, ,, visste, han, akkurat, kva, han, skulle, gjøre, ., For, å, få, tida, til, å, gå, frå, møtet, ,, tok, han, nokre, telefonar, til, ., Til, kameraten, ,, som, var, stressa, for, at, han, ikkje, skulle, bli, ferdig, ., Til, sin, eigen, familie, for, å, forsikre, dei, om, at, han, kom, til, å, rekke, det, ,, og, til, ho, som, ville, ha, han, med, ut, på, valentinsdagen, ., 
, Då, han, var, heime, igjen, ,, var, det, ti, minutt, til, han, måtte, hente, ungane, på, skulen, ., Og, tjue, minutt, til, psykologen, ., Han, stoppa, framfor, detektiven, i, detektivbutikken, ,, sjekka, at, han, hadde, med, seg, lommelerkja, og, fann, ein, serviett, ., Deretter, ringde, han, kameraten, ,, som, kom, med, to, timar, til, han, kunne, klare, ., På, veg, ut, frå, butikken, såg, han, dama, i, kassa, på, vinmonopolet, ,, ho, som, smilte, til, han, gjennom, køen, ,, ho, smilte, ikkje, igjen, og, køen, bak, gjekk, forbi, utan, at]",PRON VERB PRON PROPN SCONJ PART VERB NOUN ADP NOUN ADP NUM NOUN PUNCT CCONJ X X VERB ADP ADP NUM NOUN PUNCT VERB PRON ADV X PRON AUX VERB PUNCT SCONJ PART VERB NOUN SCONJ PART VERB NUM NOUN PUNCT VERB PRON ADJ ADJ ADP PUNCT ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON X AUX VERB ADJ PUNCT ADP PRON PROPN NOUN SCONJ PART VERB PROPN SCONJ SCONJ PRON VERB SCONJ PART VERB PRON PUNCT CCONJ ADP NOUN PRON AUX VERB PRON ADP ADP ADP NOUN PUNCT SPACE VERB PRON AUX ADJ ADV PUNCT AUX PRON NUM NOUN SCONJ PRON AUX VERB PROPN ADP NOUN PUNCT CCONJ NUM NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT VERB SCONJ PRON VERB ADP PRON NOUN CCONJ X X NOUN PUNCT ADV VERB PRON NOUN PUNCT PRON VERB ADP NUM NOUN SCONJ PRON AUX VERB PUNCT ADP NOUN ADP PROPN NOUN VERB PRON NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON VERB SCONJ PRON ADP NOUN PUNCT PROPN VERB X ADV CCONJ NOUN ADP X ADP PROPN SCONJ,0.038686987104337635,0.3714676616915424,181,853,0.6243093922651933,0.31068363492870765
"[Det, vart, som, nemnt, i, førre, nr., noko, ordskifte, om, løyving, til, sku, lehusbygg, i, heradsstyret, måndag, ., Ord, f., refererte, eit, skriv, der, det, mellom, anna, heitte, at, det, i, siste, møte, i, nemnda, for, skulebygg, var, drøfta, korleis, ein, skulle, stilla, seg, til, spørsmålet, om, å, føra, opp, eit, tilleggsiån, på, 7000, kr., for, å, finansiera, nybygg, ved, Stanghelle, skule, ., Nemnda, kom, med, tilråding, om, at, skulestyret, søkte, om, å, få, ta, opp, eit, slikt, lån, ,, og, det, vart, gjort, ., Ordf, ., refererte, vidare, skriv, som, skulestyret, hadde, sendt, til, formannskapet, med, søknad, om, å, få, oppmoda, byggenemnda, for, Stanghelle, om, å, halda, fram, som, før, ., Nemnda, hadde, teke, med, saka, ,, og, formannska, pet, hadde, sendt, skriv, til, byggenemnda, og, bedt, om, å, verta, halden, oppe, for, om, mogeleg, å, få, sett, i, gang, arbeid, snarare, enn, tilrekna, i, skule, planen, ., Men, heradsstyret, kunne, av, praktiske, grunnar, ikkje, st]",PRON VERB ADP NOUN ADP ADJ NOUN VERB NOUN ADP NOUN ADP X NOUN ADP NOUN NOUN PUNCT NOUN ADP VERB NOUN NOUN SCONJ PRON ADP PROPN PROPN SCONJ PRON ADP ADJ NOUN ADP PROPN ADP NOUN AUX VERB ADV X X VERB PRON ADP NOUN SCONJ PART VERB ADP X NOUN ADP NUM NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PROPN VERB ADP NOUN SCONJ SCONJ NOUN VERB SCONJ PART AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX VERB PUNCT PROPN PUNCT VERB PROPN NOUN PRON NOUN AUX VERB ADP NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP PROPN SCONJ PART VERB ADP ADP ADP PUNCT PROPN VERB NOUN ADP NOUN PUNCT CCONJ PROPN X AUX VERB NOUN ADP NOUN CCONJ VERB SCONJ PART VERB NOUN ADP ADP SCONJ PROPN PART AUX VERB ADP NOUN NOUN ADJ ADP NOUN ADP PROPN NOUN PUNCT CCONJ NOUN AUX ADP ADJ PROPN X X,0.03975903614457831,0.3726760563380283,157,830,0.5668789808917197,0.20018315838887923
"[So, var, det, altså, på, høy, tid, med, en, litt, "", voksen, "", utgave, av, dette, innlegget, ., Forklaring, ?, Her, kommer, noen, punkter, som, du, kanskje, bør, få, med, deg, for, at, du, skal, få, "", full, uttelling, "", når, du, leser, mitt, referat, fra, konsertkvelden, med, Ausekarane, og, Valkyrien, Allstars, :, Min, "", referent, "", heter, Kollar, ,, Kollar, ., En, litt, merkelig, blanding, av, bokstaver, synes, du, kanskje, ?, Som, du, sikkert, allerede, har, funnet, ut, ., Ja, ,, det, har, du, nok, rett, i, !, Bokstavene, K, og, K, forekommer, i, navnet, mitt, ., De, står, begge, for, Kolbjørn, ,, og, jeg, har, naturligvis, et, stort, og, godt, hjerte, ., Men, K-en, som, står, for, Kolbjørn, er, så, stor, ,, så, stor, ;, Så, stor, som, et, hus, !, I, min, verden, er, det, en, K, med, en, T, under, ., Den, T'en, synes, jeg, er, litt, mer, interessant, ., Det, er, nemlig, en, T, i, Kolbjørn, sitt, store, hjerte, ., Forklaring, ?, Der, var, den, på, plass, !, Det, var, forklaringen, på, det, lille, ""]",PROPN AUX PRON ADV ADP ADJ NOUN ADP DET ADJ PUNCT ADJ PUNCT NOUN ADP DET NOUN PUNCT NOUN PUNCT ADV VERB DET NOUN PRON PRON ADV AUX VERB ADP PRON SCONJ SCONJ PRON AUX VERB PUNCT ADJ NOUN PUNCT SCONJ PRON VERB PRON NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN PUNCT PRON PUNCT NOUN PUNCT VERB PROPN PUNCT PROPN PUNCT DET ADJ ADJ NOUN ADP NOUN VERB PRON ADV PUNCT SCONJ PRON ADJ ADV AUX VERB ADP PUNCT INTJ PUNCT PRON VERB PRON ADV ADJ ADP PUNCT NOUN PROPN CCONJ PROPN VERB ADP NOUN PRON PUNCT PRON VERB PRON ADP PROPN PUNCT CCONJ PRON VERB ADV DET ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADP PROPN AUX ADV ADJ PUNCT ADV ADJ PUNCT ADV ADJ ADP DET NOUN PUNCT ADP PRON NOUN VERB PRON DET NOUN ADP DET PROPN ADP PUNCT DET NUM VERB PRON AUX ADJ ADJ ADJ PUNCT PRON AUX ADV DET PROPN ADP PROPN PRON ADJ NOUN PUNCT NOUN PUNCT ADV AUX PRON ADP NOUN PUNCT PRON AUX NOUN ADP DET ADJ PUNCT,0.05644171779141104,0.3866579634464752,180,815,0.6388888888888888,0.2989180741842791
"[Han, snudde, seg, og, såg, oppetter, ., Månen, gjekk, alt, bortunder, fjellsida, ,, —, det, var, då, for, mørkt, likevel, ., Han, tykte, visst, han, gjekk, som, i, ein, døs, ., —, Dei, stod, visst, stille, ., —, Det, var, elles, ikkje, berre, han, ,, —, det, såg, han, no., Dei, stod, og, såg, nedetter, mot, ei, stor, myr, ,, —, der, laut, vel, vera, ei, bu, ., Eit, stykke, oppetter, var, det, brått, ein, stor, haug, ,, -, dei, stod, på, høgda, ,, liksom, dei, stana, her, og, såg, utover, ., Her, måtte, vera, bu, ., Jau, ,, her, var, ei, stove, ., Då, såg, han, dei, ikkje, berre, han, sjølv, ,, —, det, som, før, hadde, stått, der, og, sigi, ., Å, ,, der, var, ein, som, kom, der, no, også, ., Han, måtte, skrike, om, hjelp, !, Og, hjelpa, kom, —, frå, Gud, ., Dei, som, kom, var, nok, ein, av, desse, heims, menneske, som, gjekk, ,, men, Gud, var, deira, hyrding, og, førar, ., Dei, bar, med, seg, himmel, og, Guds, fred, ,, og, dei, bar, fram, si, takk, og, sin, lovsong, der]",PRON VERB PRON CCONJ VERB ADP PUNCT NOUN VERB PRON VERB NOUN PUNCT PUNCT PRON AUX ADV ADP ADJ ADV PUNCT PRON VERB ADJ PRON VERB ADP ADP ADJ X PUNCT PUNCT NOUN VERB ADJ ADJ PUNCT PUNCT PRON AUX ADJ X X PRON PUNCT PUNCT PRON VERB PRON PUNCT NUM VERB CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT SCONJ PRON ADV X DET X PUNCT PROPN NOUN ADP AUX PRON ADJ ADJ ADJ NOUN PUNCT PUNCT NOUN VERB ADP NOUN PUNCT ADV X INTJ ADV CCONJ VERB ADP PUNCT ADV AUX X PROPN PUNCT NOUN PUNCT ADV VERB DET NOUN PUNCT X VERB PRON X X X X PROPN PUNCT PUNCT PRON PRON ADP AUX VERB ADV CCONJ NOUN PUNCT PART PUNCT ADV AUX X PRON VERB ADV X ADV PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB PUNCT X PROPN PUNCT NOUN PRON VERB AUX ADV X X PROPN PROPN NOUN PRON VERB PUNCT CCONJ PROPN AUX X NOUN CCONJ NOUN PUNCT NUM VERB ADP PRON NOUN CCONJ PROPN NOUN PUNCT CCONJ PROPN VERB ADP VERB NOUN CCONJ PRON NOUN SCONJ,0.04780361757105943,0.40143448275862026,187,774,0.5935828877005348,0.20042966095919956
"[Då, dei, hadde, fått, alle, gjestar, og, mat, i, hus, for, ein, gongs, skuld, ,, tok, dei, på, heimvegen, ., Då, kom, dei, i, god, fart, på, denne, store, nye, bilen, ,, ein, ny, og, fin, bil, som, stod, parkert, attmed, vegen, ., Ved, utkøyringa, såg, dei, ikkje, så, godt, ,, så, dei, køyrde, av, og, kolliderte, med, ein, stor, bil, ., Etter, det, gjekk, det, veldig, godt, med, alle, dei, tre, i, bilen, ,, og, ingen, vart, skadd, ., Eigentleg, hadde, dei, ikkje, hatt, så, godt, flaks, ,, men, det, er, vel, ikkje, alltid, slik, ., Så, gjekk, dei, alle, heim, og, feira, ., Etter, middagen, var, over, ,, sette, dei, seg, ned, og, såg, på, TV, og, hadde, det, koseleg, ., Dei, såg, på, Norge, Rundt, ,, og, der, var, eit, program, frå, ein, plass, som, heitte, Jostedalsbreen, ,, der, dei, hadde, ei, utstilling, om, kva, breen, før, og, etter, hadde, betydd, for, folk, og, nasjonen, ., Der, fekk, dei, også, sjå, kva, breen, betyr, for, naturen, utanfor, og, kva, den, betyr, for, folk, ., Der, var, også, ei, fin, fram]",X X AUX VERB DET NOUN CCONJ NOUN ADP NOUN ADP X X X PUNCT VERB PROPN ADP NOUN PUNCT ADV VERB PRON ADP ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT X ADJ CCONJ ADJ NOUN PRON VERB ADJ NOUN NOUN PUNCT ADP NOUN VERB X X ADV ADJ PUNCT CCONJ PROPN CCONJ ADP CCONJ VERB ADP PROPN ADJ NOUN PUNCT ADP DET VERB PRON ADJ ADJ ADP DET NOUN NUM ADP NOUN PUNCT CCONJ DET AUX VERB PUNCT NOUN VERB PRON X VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADV ADV PUNCT ADV VERB PROPN PRON ADP CCONJ VERB PUNCT ADP NOUN AUX ADP PUNCT VERB PRON PRON ADP CCONJ VERB ADP NOUN CCONJ VERB PRON ADV PUNCT NOUN VERB ADP PROPN ADP PUNCT CCONJ ADV AUX DET NOUN X X NOUN PRON ADJ PROPN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PROPN ADP CCONJ ADP AUX VERB ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADV X X PROPN VERB ADP NOUN ADP CCONJ VERB PRON VERB ADP NOUN PUNCT ADV VERB ADV DET ADJ ADP,0.041112454655380895,0.38105398457583506,183,827,0.6885245901639344,0.2593152751082079
"[Kva, er, det, beste, ved, å, reise, bort, ?, Vi, stilte, spørsmålet, til, ein, elev, på, Frøyland, ungdomsskule, ., —, Å, få, ein, pause, frå, skulen, ,, og, å, få, slappe, av, ., Og, å, sleppe, å, vere, vekke, heimanfrå, ei, veke, eller, tre, om, gongen, ., Jenta, ,, som, ikkje, ynskte, å, ha, namnet, sitt, i, avisa, ,, har, planar, om, å, reise, til, England, saman, med, nokon, andre, neste, skuleår, ., Ho, ser, fram, til, det, ., Ja, ., for, det, er, ikkje, bare, eit, spørsmål, om, reise, til, eit, anna, land, ,, men, om, å, bytte, miljø, ., Enno, har, ikkje, desse, planane, blitt, realiserte, ., Vi, fekk, intervjua, henne, før, ho, reiste, avgarde, ,, der, ho, fortel, kor, mykje, det, betyr, å, få, slike, pausar, frå, kvardagen, ., Vi, lurte, på, om, vi, fekk, det, same, inntrykket, av, andre, elevar, som, vi, var, innom, på, skulen, ?, Her, er, svara, :, —, Det, beste, er, å, reise, til, eit, framandt, land, ., Å, vere, vekke, frå, heimen, ei, tid, ., Men, det, er, også, fint, å, kome, heim, att]",PROPN AUX DET ADJ SCONJ PART VERB ADP PUNCT PRON VERB NOUN ADP X NOUN ADP PROPN NOUN PUNCT PUNCT PART VERB ADJ NOUN PROPN NOUN PUNCT CCONJ PART VERB NOUN ADP PUNCT CCONJ PART VERB PART AUX VERB NOUN DET NOUN CCONJ NUM ADP NOUN PUNCT NOUN PUNCT ADP X X PART AUX VERB PRON ADP NOUN PUNCT VERB VERB SCONJ PART VERB ADP PROPN PROPN ADP PROPN DET DET NOUN PUNCT PROPN VERB ADP ADP PRON PUNCT INTJ PUNCT CCONJ PRON VERB ADV ADV NOUN NOUN ADP NOUN ADP X X NOUN PUNCT CCONJ ADP PART VERB NOUN PUNCT ADJ VERB X X PROPN AUX VERB PUNCT PRON VERB NOUN PRON SCONJ NOUN VERB PROPN PUNCT SCONJ X X X X PRON VERB PART VERB DET NOUN NUM NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PRON PRON AUX ADP ADP NOUN PUNCT ADV VERB NOUN PUNCT PUNCT DET ADJ AUX PART VERB ADP DET DET NOUN PUNCT PART AUX VERB PROPN NOUN DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB X X,0.04791154791154791,0.3801830065359469,183,814,0.644808743169399,0.32066056871962234
"[So, sprang, hanen, på, bordet, ,, og, eg, laut, ned, i, kjelleren, for, å, tappe, av, ei, heil, kanne, på, ei, flaske, ., Så, var, det, å, koke, sodd, på, heile, kanna, ., Det, var, sjølvsagt, mykje, meire, arbeid, enn, å, stappe, den, og, varme, den, opp, til, frukost, ., Kåringen, av, eggehønene, gikk, greit, ,, og, alt, var, fryd, og, gammen, !, No, hadde, eg, sett, og, høyrt, alt, ,, og, kunne, med, godt, samvit, leggje, meg, til, å, sove, att, ., 
, Jaudå, ,, eg, stod, opp, ,, for, eg, har, sove, godt, før, ,, og, låg, ei, lita, stund, og, tenkte, på, livet, og, tilværet, i, det, heile, utan, egg, frå, hønsehauken, som, tek, lita, tid, på, seg, når, han, fyrst, kjem, ., Men, dei, andre, er, på, plass, ,, så, ingen, kan, hjelpe, meg, å, gjette, vekta, før, dei, kjem, opp, til, morgonbordet, att, ., Sjølv, om, dei, må, dele, egg, og, gå, på, to, golv, ,, så, er, det, no, mest, slik, det, plar, vere, ., Eg, ligg, der, og]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ X VERB ADP ADP NOUN SCONJ PART VERB ADP DET X NOUN ADP DET NOUN PUNCT ADV AUX PRON PART VERB NOUN ADP X NOUN PUNCT PRON AUX ADV X ADJ NOUN SCONJ PART VERB PRON CCONJ ADJ PRON ADP ADP NOUN PUNCT NOUN ADP NOUN VERB ADJ PUNCT CCONJ PRON AUX NOUN CCONJ NOUN PUNCT X AUX ADV VERB CCONJ ADJ PRON PUNCT CCONJ AUX ADP ADJ ADJ VERB PRON SCONJ PART VERB X PUNCT SPACE PROPN PUNCT PRON VERB ADP PUNCT CCONJ PRON AUX VERB ADJ ADP PUNCT CCONJ X DET PRON NOUN CCONJ VERB ADP NOUN CCONJ NOUN ADP DET ADJ X X X NOUN ADP X PRON NOUN ADP PRON SCONJ PRON PRON NOUN PUNCT CCONJ DET DET AUX SCONJ NOUN PUNCT CCONJ PRON AUX VERB PRON PART VERB NOUN SCONJ NOUN VERB ADP ADP NOUN X PUNCT PROPN SCONJ PROPN AUX VERB NOUN CCONJ VERB ADP NUM NOUN PUNCT ADV AUX PRON X ADJ DET PRON NOUN VERB PUNCT PROPN X ADV CCONJ,0.04838709677419355,0.3916546762589928,175,744,0.64,0.2929214737440657
"[I, det, same, brevet, minner, ho, også, Stortinget, og, regjeringa, om, at, dei, er, forplikta, til, å, verna, barn, i, krig, ,, og, at, dei, må, hindra, seksuell, vald, mot, kvinner, og, jenter, ., 
, FNs, generalsekretær, Ban, Ki-moon, har, fordømt, angrepet, ,, og, kalla, handlinga, mot, Kashoggi, for, «, avskyelig, », ., Det, same, har, Noregs, utanriksminister, Ine, Eriksen, Søreide, gjort, ., Regjeringa, i, Tyrkia, har, likevel, bedt, om, unnskyldning, ,, og, bedd, om, at, hendinga, ikkje, skal, få, konsekvensar, for, det, bilaterale, forholdet, mellom, Tyrkia, og, Norge, ., Kritikken, mot, Tyrkia, handlar, fyrst, og, fremst, om, at, Kashoggi, blei, halshogd, på, eit, tyrkisk, konsulat, for, å, ha, brote, koronareglane, ., Den, tyrkiske, kommentatoren, Murat, Yetkin, kallar, det, «, ein, nasjonal, skam, », ,, skriv, VG, ., –, Men, Kashoggi, er, uskyldig, ,, sjølv, om, eg, hadde, reagert, dersom, eg, har, rett, utan, å, seia, det, i, Noreg, ,, seier, Oktay, til]",ADP DET ADJ NOUN VERB NOUN ADV PROPN CCONJ NOUN SCONJ SCONJ PROPN AUX NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN NOUN PROPN PROPN AUX VERB NOUN PUNCT CCONJ VERB NOUN ADP PROPN ADP PUNCT ADJ PUNCT PUNCT DET X VERB PROPN NOUN PROPN PROPN PROPN VERB PUNCT PROPN ADP PROPN AUX ADV VERB ADP NOUN PUNCT CCONJ ADJ SCONJ SCONJ NOUN X AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP PROPN PROPN PRON CCONJ ADJ SCONJ SCONJ PROPN AUX VERB ADP DET ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT DET ADJ NOUN PROPN PROPN X X PUNCT X ADJ NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ PROPN AUX ADJ PUNCT NOUN SCONJ PRON AUX VERB SCONJ PRON VERB NOUN PROPN PART VERB PRON ADP PROPN PUNCT NOUN PROPN ADP,0.05802469135802469,0.40212877792378426,153,810,0.47058823529411764,0.25234081932075403
"[For, det, første, ., Jeg, takker, nei, til, alle, tilbud, om, å, stille, som, ordførerkandidat, neste, år, ., Det, gir, meg, mulighet, til, å, utvikle, denne, bloggen, i, den, retningen, jeg, har, lyst, til, ,, samtidig, som, jeg, ikke, behøver, å, stille, meg, til, disposisjon, for, hvemsomhelst, hvis, livet, mitt, ikke, passer, alle, ønskene, deres, ., Dette, føles, nesten, som, å, selge, eller, gi, fra, seg, hele, bloggen, ,, men, det, er, på, tide, å, flytte, fokus, til, noe, annet, ,, mer, kreativt, ., Den, vil, fortsette, å, være, til, stede, her, på, blogg.no, i, alle, fall, frem, til, neste, sommer, ,, så, hvis, du, fortsatt, er, interessert, i, å, følge, bloggen, må, du, gjøre, det, her, ,, du, kan, se, på, innlegg, eller, kommentere, direkte, på, bloggen, via, Google, ., Du, kan, også, følge, bloggen, på, Twitter, ,, Facebook, og, Bloglovin, ', ,, selvfølgelig, ., Dette, er, ingen, stor, greie, ,, og, det, føles, godt, å, trekke, meg, tilbake, fra, politikken, ., Tusen, takk, for, tålmodigheten, !, 
, For, det, andre, ., Vi, har, flyttet, til, Drammen, ,, og, denne, bloggen, blir, med, meg, til, den, nye, bostedsadressen, min., Den, er, en, ren, hobbyblogg, og, vil, ikke]",ADP DET ADJ PUNCT PRON VERB NOUN ADP DET NOUN SCONJ PART VERB SCONJ NOUN DET NOUN PUNCT PRON VERB PRON NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PRON VERB NOUN ADP PUNCT ADJ PRON PRON PART VERB PART VERB PRON ADP NOUN ADP NOUN SCONJ NOUN PRON PART VERB DET NOUN PRON PUNCT PRON VERB ADV SCONJ PART VERB CCONJ VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB NOUN ADP DET DET PUNCT ADJ ADJ PUNCT PRON AUX VERB PART AUX SCONJ NOUN ADV ADP PROPN ADP DET NOUN ADP ADP DET NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ SCONJ PART VERB NOUN AUX PRON VERB PRON ADV PUNCT PRON AUX VERB ADP NOUN CCONJ VERB ADJ ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PUNCT ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PART VERB PRON ADP ADP NOUN PUNCT NUM NOUN ADP NOUN PUNCT SPACE ADP DET ADJ PUNCT PRON AUX VERB ADP PROPN PUNCT CCONJ DET NOUN VERB ADP PRON ADP DET ADJ NOUN VERB PRON AUX DET ADJ NOUN CCONJ AUX PART,0.039755351681957186,0.381995708154506,198,981,0.6212121212121212,0.39553490485568626
"[Då, han, hadde, sagt, dette, ,, tok, han, med, seg, fem, av, dei, klokaste, av, læresveinane, og, fór, opp, til, ein, høg, haug, ,, der, dei, var, åleine, ., 2, Der, sa, han, til, dei, :, "", No, lyt, de, vera, still, ,, for, det, er, mot, kvelden, ., Sjå, ,, ein, Herrens, engel, stig, ned, frå, himmelen, ,, og, det, er, som, han, kjem, rett, mot, meg, ., Han, er, skinande, kledd, i, ein, kappe, som, er, spunne, sølv, innvendig, ,, og, utvendig, er, det, englehovud, ,, og, han, har, et, stråleglinsande, sverd, i, handa, si, 3, Eg, vil, be, læresveinane, mine, springa, til, grava, ,, og, når, eg, er, borte, frå, dei, ,, går, dei, att, og, ventar, på, det, eg, seier, til, dei, ., "", 4, Då, sa, han, til, dei, :, "", Simon, Peter, lyt, følgja, meg, ,, og, eg, vil, leggja, kappa, mi, i, han, ., "", 5, Så, snudde, han, seg, ,, og, dei, var, åleine, med, han, til, det, var, mørkt, ., Då, sa, han, til, dei, :, "", Mør]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP PRON NUM ADP NOUN ADJ ADP NOUN CCONJ VERB ADP ADP X X NOUN PUNCT SCONJ NOUN AUX PROPN PUNCT NUM ADV VERB PRON ADP NOUN PUNCT PUNCT X X X X X PUNCT CCONJ PRON VERB ADP NOUN PUNCT INTJ PUNCT X PROPN NOUN X ADP X NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP X NOUN PRON AUX ADJ NOUN ADJ PUNCT CCONJ ADJ AUX PRON ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON NUM PROPN AUX VERB ADJ PRON NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX ADP PROPN X PUNCT VERB X X CCONJ NOUN ADP DET PRON NOUN ADP NOUN PUNCT PUNCT NUM PROPN VERB PRON ADP NOUN PUNCT PUNCT PROPN PROPN X X PRON PUNCT CCONJ PRON AUX X NOUN PRON ADP PRON PUNCT PUNCT NUM ADV VERB PRON PRON PUNCT CCONJ PROPN AUX PROPN ADP PRON SCONJ PRON AUX ADJ PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT PROPN,0.057103064066852366,0.37817638266068815,177,718,0.6045197740112994,0.3100167863038736
"[Noen, beskjed, i, tilfelle, han, trenger, litt, ekstra, hjelp, fra, deg, |, Spleis, fra, SpareBank, 1, 
, Noen, beskjed, i, tilfelle, han, trenger, litt, ekstra, hjelp, fra, deg, 
, Alle, pengene, som, samles, inn, går, til, Matilde, slik, at, hun, kan, fortsette, å, drive, på, som, vanlig, og, hjelpe, så, mange, som, mulig, ❤, ️, 
, Delta, i, trekningen, for, å, være, med, i, trekningen, om, å, vinne, et, gavekort, på, en, natt, hos, Clarion, Hotel, The, Hub, !, 
, Premien, er, gitt, av, Clarion, Hotel, The, Hub, ., Vinneren, trekkes, av, ansatte, i, Kitch'n, og, vil, bli, kontaktet, på, telefon, ,, og, publisert, på, spleisens, nettside, og, på, Spleis, sin, Facebook-side, ., For, å, kunne, motta, premien, må, vinneren, oppgi, sitt, fulle, navn, ,, e-postadresse, og, telefonnummer, i, kontakt, med, hotellet, som, er, av, samme, navn, som, i, Spleisen, ., Vinneren, vil, bli, kontaktet, på, telefon, eller, e-post, ., Personopplysningene, vil, bli, håndtert, i, henhold, til, arrangørens, personvernerklæring, .]",DET NOUN ADP NOUN PRON VERB ADJ ADJ NOUN ADP PRON PUNCT NOUN ADP PROPN NUM SPACE DET NOUN ADP NOUN PRON VERB ADJ ADJ NOUN ADP PRON SPACE DET NOUN PRON VERB ADP NOUN ADP NOUN ADV SCONJ PRON AUX VERB PART VERB ADP ADP ADJ CCONJ VERB ADV ADJ ADP ADJ NOUN NOUN SPACE VERB ADP NOUN SCONJ PART AUX ADP ADP NOUN SCONJ PART VERB DET NOUN ADP DET NOUN ADP PROPN PROPN PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN PROPN PROPN PUNCT NOUN VERB ADP ADJ ADP PROPN CCONJ AUX AUX VERB ADP NOUN PUNCT CCONJ VERB ADP NOUN NOUN CCONJ ADP PROPN PRON NOUN PUNCT SCONJ PART AUX VERB NOUN AUX NOUN VERB PRON ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PRON AUX ADP DET NOUN PRON ADP PROPN PUNCT NOUN AUX AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX AUX VERB ADP NOUN ADP NOUN NOUN PUNCT,0.05771495877502945,0.383625,160,849,0.5125,0.24087345310862204
