tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'den', 'politiske', 'plattforma', 'Senterpartiet', 'og', 'Arbeidarpartiet', 'er', 'blitt', 'samde', 'om', '.', 'Tenestetilbodet', 'skal', 'i', 'størst', 'mogleg', 'grad', 'verta', 'gitt', 'der', 'folk', 'bur', '.', 'Voss', 'er', 'òg', 'nemnd', 'i', 'andre', 'punkt', 'i', 'avtalen', '.', '–', 'Me', 'skal', 'sikra', 'at', 'det', 'vert', 'etablert', 'eit', 'statleg', 'desentralisert', 'kulturskuletilbod', 'og', 'at', 'nynorsk', 'kulturliv', 'får', 'naudsynt', 'merksemd', 'og', 'vert', 'verdsett', 'som', 'ein', 'sentral', 'del', 'av', 'den', 'norske', 'kulturarven', '.', 'Nynorsk', 'kultursentrum', 'må', 'òg', 'verta', 'ein', 'del', 'av', 'Statens', 'senter', 'for', 'arkiv', ',', 'bibliotek', 'og', 'museum', ',', 'går', 'det', 'fram', 'av', 'plattformdokumentet', '.', 'Bjørgum-senteret', 'kom', 'for', 'alvor', 'på', 'banen', 'under', 'førre', 'valkamp', '.', 'Det', 'er', 'meint', 'å', 'bli', 'ein', 'arena', 'for', 'kulturarbeid', ',', 'opplæring', 'og', 'næringsutvikling', ',', 'på', 'same', 'måte', 'som', 'Oseana', '.', 'Prisen', 'er', 'så', 'langt', 'ukjend', 'og', 'ein', 'avtale', 'med', 'fylkeskommunen', 'er', 'enno', 'ikkje', 'komen', 'i', 'havn', '.', 'Varaordførarkandidat', 'Anita', 'Jordalen', 'håpar', 'ikkje', 'prislappen', 'vil', 'hindra', 'at']",37.97222222222222
"['Det', 'er', 'eit', 'velkjent', 'faktum', 'at', 'menneske', 'i', 'alle', 'aldrar', 'stadig', 'vert', 'utsett', 'for', 'freistnadar', 'til', 'ym', 'se', 'slag', 'utskeiing', ',', 'både', 'på', 'hei', 'mebane', 'og', 'på', 'andre', 'stader', '.', 'Men', 'det', 'er', 'slett', 'ingen', 'grunn', 'til', 'å', 'ta', 'det', 'så', 'tungt', 'med', 'det', 'te', ',', 'vert', 'det', 'sagt', 'i', 'ymse', 'av', 'dei', 'publikasjonar', 'som', 'har', 'med', 'dette', 'slaget', 'spørsmål', 'å', 'gjera', '.', 'At', 'ein', 'vert', 'utsett', 'for', 'freistna', 'der', 'ein', 'gong', 'i', 'millom', 'er', 'så', 'vanleg', ',', 'vert', 'det', 'påstått', 'at', 'det', 'ikkje', 'har', 'nokon', 'serleg', 'innverk', 'nad', 'på', 'liv', 'og', 'helse', ',', 'anten', 'freist', 'naden', 'fører', 'til', 'fall', 'eller', 'til', 'siger', '.', 'Og', 'skulle', 'det', 'verta', 'altfor', 'mykje', 'av', 'dette', ',', 'så', 'får', 'in', 'berre', 'ta', 'det', 'som', 'det', 'kjem', '.', 'Det', 'skal', 'vera', 'berre', 'bra', 'at', 'menneske', 'lærer', 'å', 'verta', 'tole', 'rante', 'andsynes', 'ting', 'som', 'ikkje', 'er', 'så', 'gode', 'for', 'dei', ',', 'men', 'som', 'dei', 'før', 'eller', 'seinare', 'likevel', 'lyt', 'koma', 'ut', 'for', '.', 'Ein', 'lyt', 'ha', 'lov', 'til', 'å', 'tvila', 'på', 'at', 'det', 'er']",38.104109589041094
"['Det', 'er', 'viktig', 'at', 'våre', 'unge', 'forstår', 'betydningen', 'av', 'den', 'felles', 'kamp', 'vi', 'fører', 'under', 'Churchills', 'le', 'delse', '.', 'Ved', 'en', 'leilighet', 'uttalte', 'en', 'klok', 'mann', 'at', 'det', 'ikke', 'finnes', 'noe', 'slikt', 'som', 'en', 'kamp', 'for', 'frihet', 'uten', 'en', 'sterk', 'følelse', 'av', 'plikt', 'hos', 'dem', 'som', 'kjemper', 'i', 'forreste', 'linje', ',', 'og', 'denne', 'pliktfølelse', 'må', 'skapes', 'av', 'folket', 'i', 'sin', 'helhet', '.', 'Den', 'må', 'kom', 'me', 'ovenfra', ',', 'for', 'folket', 'må', 'stimuleres', 'for', 'at', 'det', 'skal', 'kunne', 'fylle', 'sin', 'opp', 'gave', 'og', 'holde', 'ut', '.', 'Det', 'britiske', 'folk', 'er', 'i', 'alle', 'disse', 'lange', 'måneder', 'blitt', 'sterkt', 'stimulert', 'og', 'opp', 'ildnet', 'av', 'Churchills', 'ord', '.', 'Vi', 'står', 'i', 'dag', 'overfor', 'det', 'siste', 'avgj', 'ørende', 'slag', '.', 'Det', 'avgjørende', 'øyeblikk', 'er', 'når', 'fienden', 'står', 'samlet', 'og', 'for', 'enet', 'for', 'å', 'tilføye', 'oss', 'et', 'knusende', 'nederlag', '.', 'Da', 'er', 'det', 'av', 'livsviktig', 'betydning', 'at', 'vi', 'har', 'den', 'samme', 'faste', 'vilje', 'og', 'den', 'samme', 'utholdenhet', 'som', 'alltid', 'har', 'gjort', 'det', 'mulig', 'å', 'hevde', 'det', 'britiske', 'imperium', '.', 'blitt', 'prøvet', 'i', 'nederlag', ',', 'men', 'alltid', 'har', 'kjempet', 'seg', 'igjennom', 'til', 'seier', 'igjen', '.', 'den', 'og', 'våre']",38.839071856287426
"['Men', 'det', 'er', 'ikke', 'et', 'forslag', 'fylkes', 'rådsleder', 'Pia', 'Svensgaard', '(', 'Ap', ')', 'vil', 'høre', 'på', '.', '-', 'Vi', 'er', 'godt', 'i', 'gang', 'med', 'arbei', 'det', '.', 'Dette', 'er', 'blitt', 'behandlet', 'i', 'fylkestinget', 'tidligere', 'uten', 'at', 'man', 'har', 'vedtatt', 'at', 'det', 'skal', 'kuttes', 'i', 'Tromsøpakke', '3', ',', 'sier', 'hun', ',', 'og', 'viser', 'til', 'den', 'politiske', 'behand', 'lingen', 'av', 'saken', 'i', 'fylkestinget', 'i', 'mai', '.', 'man', 'i', 'stor', 'grad', 'har', 'valgt', 'å', 'foku', 'sere', 'på', 'å', 'få', 'på', 'plass', 'et', 'helhetlig', 'busstilbud', 'i', 'Tromsø', '.', '-', 'Ja', ',', 'det', 'må', 'være', 'i', 'Tromsø', ',', 'og', 'på', 'hovedkollektivårene', 'rundt', 'Tromsø', ',', 'sier', 'Svensgaard', '.', 'Hun', 'er', 'likevel', 'ikke', 'fremmed', 'med', 'å', 'se', 'på', 'om', 'ikke', 'satsingen', '-', 'om', 'å', 'bruke', 'de', 'midlene', 'en', 'får', 'tilgjengelig', '-', 'har', 'fungert', 'godt', 'nok', '.', '-', 'Men', 'det', 'å', 'bruke', 'mindre', 'penger', 'på', 'kollektivtiltak', ',', 'det', 'vil', 'vel', 'ikke', 'føre', 'til', 'at', 'færre', 'biler', 'kjører', 'i', 'Tromsø', 'sentrum', '?', 'mens', 'det', 'ikke', 'gjøres', 'noe', 'med', 'andre', 'tiltak', 'som', 'ikke', 'koster', 'mye', '.', 'Er', 'ikke', 'det', 'å', 'skyte', 'seg', 'seiv', 'i', 'foten', '?', '-', 'Vi', 'kommer', 'ikke', 'til', 'å', 'gjøre', 'noe', 'slikt', ',', 'nei', '.', 'Det', 'står', 'ingenting', 'om', 'at', 'vi']",29.796932515337424
"['Han', 'fortel', 'at', 'mange', 'i', 'bygda', 'er', 'urolege', 'for', 'dei', 'stadig', 'høgare', 'straumprisane', '.', '–', 'Eg', 'snakka', 'med', 'ei', 'eldre', 'dame', 'som', 'brukar', '2.000', 'kroner', 'på', 'straum', 'kvar', 'månad', '.', 'Det', 'kan', 'vera', 'tøft', 'nok', 'når', 'ein', 'har', 'dårlege', 'bein', ',', 'slit', 'med', 'ryggen', 'og', 'må', 'ha', 'drosje', 'til', 'fysioterapien', '.', 'Det', 'er', 'mykje', 'pengar', 'å', 'ta', 'frå', 'ei', 'minstepensjonist', ',', 'seier', 'Rønnekleiv', '.', 'Han', 'er', 'bonde', 'og', 'har', 'eit', 'gjennomsnittleg', 'forbruk', 'på', '10.000', 'kilowattimar', 'for', 'året', '.', '–', 'Om', 'straumprisane', 'held', 'fram', 'slik', ',', 'kjem', 'eg', 'til', 'å', 'tape', 'pengar', '.', 'Då', 'blir', 'det', 'smalhans', ',', 'seier', 'Rønnekleiv', '.', 'Han', 'fortel', 'at', 'det', 'er', 'fleire', 'i', 'Jølster', 'som', 'er', 'urolege', 'for', 'tida', 'framover', ',', 'med', 'stadig', 'høgare', 'prisar', '.', '–', 'Det', 'er', 'mykje', 'frustrasjon', 'over', 'prisane', '.', 'Det', 'blir', 'lite', 'pengar', 'att', ',', 'seier', 'han', '.', '–', 'Korleis', 'kan', 'straumprisane', 'få', 'ei', 'gunstigare', 'utvikling', '?', 'Svein', 'Rønnekleiv', 'er', 'ein', 'av', 'bøndene', 'som', 'driv', 'med', 'økologisk', 'sauehald', 'i', 'Jølster', '.', 'Ein', 'av', 'grunn']",30.340579710144926
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'akkurat', 'no.', 'Men', 'om', 'eit', 'par', 'veker', 'reknar', 'eg', 'med', 'at', 'eg', 'skal', 'ha', 'rikeleg', 'tid', '.', 'Då', 'skal', 'eg', 'og', 'ha', 'laga', 'ein', 'video', ',', 'forklarar', 'han', '.', '-', 'Åh', ',', 'er', 'det', 'mogeleg', 'å', 'få', 'vita', 'kva', 'låt', 'son', 'din', 'har', 'plukka', 'ut', 'som', 'favoritt', 'i', 'konkurransen', '?', '-', 'Eg', 'har', 'ikkje', 'lov', 'å', 'fortelja', 'noko', '.', 'Det', 'må', 'du', 'venta', 'å', 'sjå', ',', 'forklarar', 'han', 'vidare', '.', 'Fekk', 'tipset', 'på', 'ein', 'utekonsert', 'Som', 'kjent', 'var', 'det', 'Torbjørg', 'Raunholm', 'som', 'kom', 'med', 'det', 'glade', 'tipset', 'om', 'at', 'sonen', 'hennar', 'hadde', 'ein', 'song', 'på', 'NRK', 'uP3', '.', '-', 'Torbjørg', 'har', 'fortalt', 'meg', 'om', 'tipset', 'sitt', ',', 'seier', 'han', ',', 'tak', 'knemleg', ',', 'før', 'han', 'tar', 'til', 'å', 'plan', 'legga', 'kva', 'låt', 'sonen', 'hennar', 'har', 'plukka', 'ut', 'til', 'konkurransen', '.', 'Ein', 'låt', 'som', 'er', 'henta', 'frå', 'musikalen', '«', 'Broadway', 'Bound', '»', ',', 'men', 'som', 'og', 'finst', 'på', 'Spotify', 'om', 'nokon', 'vil', 'høyra', 'han', '.', 'Fyrstkomm']",30.57876712328767
"['Det', 'er', 'mykje', 'som', 'skjer', 'på', 'kulturfronten', 'i', 'veka', 'som', 'kjem', '.', 'Det', 'største', 'høgdepunktet', 'er', 'utan', 'tvil', 'vitjinga', 'av', 'Rikskonsertane', 'som', 'kjem', 'med', 'to', 'framsyningar', 'av', 'den', 'nye', 'barneframsyninga', '«', 'Ein', 'som', 'mardag', 'ved', 'Geirangerfjor', 'den', '»', '.', 'Elles', 'vert', 'det', 'kyrkjekonsert', 'i', 'Hareid', 'kyrkje', ',', 'og', 'kyrkjekonsert', 'vert', 'det', 'og', 'i', 'Ulstein', 'kyrkje', '.', 'Men', 'det', 'vert', 'og', 'ar', 'rangert', 'konsert', 'i', 'Hol', 'stad', 'krins', 'med', 'Ulstein', 'Storband', '.', 'I', 'Ulsteinvik', 'Vert', 'det', 'ar', 'rangert', 'to', 'kon', 'sertar', ',', 'ein', 'med', 'Krinskastingsor', 'kesteret', 'og', 'ein', 'med', 'popgruppa', '«', 'Return', '»', '.', 'Kyrkjekonserten', 'er', 'den', 'som', 'først', 'er', 'ute', '.', 'Søndag', 'kveld', 'kan', 'ein', 'oppleve', 'Hareid', 'Kammerkor', 'syngje', 'sommarsal', 'mar', 'i', 'Hareid', 'kyrkje', '.', 'sundag', 'i', 'festspelveka', '.', 'Sokne', 'rådet', 'på', 'Sjøholt', 'samarbeider', 'om', 'denne', 'konserten', '.', 'Koret', 'er', 'i', 'desse', 'dagar', 'ute', 'på', 'turne', 'på', 'Sunnmøre', 'og']",37.33431661750246
"['Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'mista', 'ei', 'einaste', 'ei', '.', '-', 'Er', 'der', 'ei', 'einaste', 'kvinne', 'som', 'ik', 'kje', 'har', 'kjent', 'denne', 'maktstelande', 'fortvila', 'redsla', ',', 'då', 'er', 'ho', 'ikkje', 'men', 'neske', ',', 'skriv', 'Anne', 'Johanne', 'Kvale', 'i', 'forordet', 'til', '«', 'Det', 'tause', 'skriket', '»', 'som', 'Forlaget', 'Luther', 'har', 'gjeve', 'ut', '.', 'tause', 'skriket', '»', '.', 'Det', 'er', 'ei', 'utgreiing', 'av', 'kva', 'som', 'trengst', '.', 'Det', 'er', 'mange', 'som', 'treng', 'opplysning', ',', 'og', 'alle', 'vil', 'gjerne', 'vera', 'med', 'å', 'hjelpa', 'i', 'den', 'grad', 'det', 'er', 'mogeleg', '.', 'Boka', 'kom', 'i', 'går', 'og', 'er', 'så', 'aktuell', 'som', 'ho', 'kan', 'verta', ',', 'nettopp', 'når', 'det', 'gjeld', 'det', 'tause', 'skriket', ',', 'skriv', 'bladet', 'sitt', '.', 'Det', 'vert', 'vist', 'm.a.', 'til', 'at', 'ei', 'utgreiing', 'om', 'dette', 'problemet', 'har', 'ført', 'til', 'eit', 'heilt', 'nytt', 'sosialmedisinsk', 'forskingsfelt', 'i', 'Sverige', 'med', 'sær', 'leg', 'tanke', 'på', 'abortproblematikken', '.', 'Kvinnene', 'er', 'ei', 'gruppe', 'i', 'samfun', 'net', 'vi', 'ikkje', 'har', 'råd', 'til', 'å', 'mista', ',', 'sei', 'er', 'fru', 'Kvale', '.', 'I', 'den', 'gamle', 'pateni', 'albaserte', 'sivil']",33.95891608391608
"['Ei', 'stund', 'etter', 'at', 'eg', 'kom', 'heim', 'etter', 'eit', 'tre', 'månaders', 'opphald', 'i', 'Kenya', ',', 'spurde', 'eg', 'ei', 'klassevenninne', ':', '«', 'Korleis', 'går', 'det', 'med', 'deg', '?', '»', '.', 'Det', 'var', 'vel', 'meint', 'meir', 'som', 'ein', 'høfleg', 'frase', 'utan', 'at', 'eg', 'tenkte', 'så', 'mykje', 'meir', 'over', 'det', ',', 'anna', 'enn', 'at', 'no', 'var', 'det', 'lenge', 'sidan', 'sist', '.', 'Svaret', 'hennar', 'kom', 'litt', 'overras', 'kande', 'på', 'meg', ':', '«', 'Eg', 'har', 'det', 'ikkje', 'så', 'bra', '»', '.', 'Eg', 'såg', 'litt', 'forvirra', 'på', 'henne', ',', 'for', 'slik', 'hadde', 'ikkje', 'eg', 'opplevd', 'ho', '.', 'Med', 'eitt', 'gjekk', 'det', 'opp', 'for', 'meg', 'at', 'det', 'er', 'ein', 'vesentleg', 'forskjell', 'på', 'å', 'ha', 'det', 'bra', 'og', 'å', 'ha', 'det', 'godt', '.', 'Sjølv', 'om', 'vi', 'oftast', 'blandar', 'dei', 'to', 'uttrykka', ',', 'så', 'er', 'det', 'ei', 'vesentleg', 'betydingsforskjell', '.', 'Godt', 'er', 'det', 'når', 'vi', 'har', 'det', 'bra', ',', 'når', 'alt', 'stemmer', ',', 'når', 'vi', 'har', 'oppnådd', 'det', 'vi', 'ynskjer', ',', 'nådd', 'målet', 'vårt', 'og', 'føler', 'oss', 'lukkelege', '.', 'Godt', 'har', 'med', 'lukke', 'og', 'gode', 'kjensler', 'å', 'gjere', '.', 'Men', 'å', 'ha', 'det', 'bra', 'inneber', 'ikkje', 'alltid', 'at', 'alt', 'er', 'godt', ',']",30.75
"['Hans', 'og', 'Knut', 'fra', 'Nord-Odal', 'har', 'også', 'gått', 'ut', 'som', 'eiere', 'siden', 'vi', 'starta', 'opp', '.', 'Ellers', 'har', 'vi', 'med', 'oss', 'Jon', 'Kato', 'og', 'Stian', 'fra', 'Solør', 'og', 'Kjell', 'Ivar', 'fra', 'Eidsskog', '.', 'Og', 'som', 'en', 'ekstra', 'spiss', 'på', 'det', 'hele', 'har', 'en', 'ny', 'NordOdaling', 'kommet', 'med', 'på', 'laget', ',', 'i', 'det', 'Bjørn', 'Håkon', 'har', 'begynt', 'i', 'firmaet', 'fra', '1.', 'mai', '2011.', 'Dette', 'ser', 'ut', 'til', 'å', 'være', 'en', 'veldig', 'bra', 'løsning', 'og', 'alle', 'ser', 'ut', 'til', 'å', 'trives', 'godt', '!', 'Vi', 'har', 'en', 'fin', 'gjeng', 'som', 'får', 'oppgavene', 'unna', 'og', 'som', 'stortrives', 'med', 'det', '!', 'Man', 'har', 'vel', 'lært', 'noe', 'av', 'de', 'feil', 'en', 'gjorde', 'i', 'starten', ',', 'og', 'man', 'har', 'utviklet', 'et', 'konsept', 'og', 'et', 'tankesett', 'hos', 'både', 'ledere', 'og', 'ansatte', 'som', 'gjør', 'at', 'alt', 'går', 'mer', 'eller', 'mindre', 'knirkefritt', '.', 'Selve', 'firmafesten', '2011', 'blir', 'ikke', 'noe', 'mindre', 'enn', 'i', 'fjor', '–', 'nei', 'tvert', 'imot', '.', 'Det', 'blir', 'ikke', 'noe', 'mindre', 'god', 'julemat', 'for', 'å', 'si', 'det', 'slik', '–', 'ikke', 'noe', 'mindre', 'god', 'julebordstemning', '–', 'og', 'ikke', 'noe', 'mindre', 'feststemning', '.']",33.559006211180126
"['Eg', 'veit', 'ikkje', 'kven', 'som', 'står', 'bak', 'denne', 'aksjonen', '.', 'Men', 'eg', 'finn', 'grunn', 'til', 'å', 'oppmoda', 'alle', 'norske', 'for', 'fattarar', 'om', 'ikkje', 'å', 'gje', 'støtte', 'til', 'ak', 'sjonen', ',', 'og', 'å', 'syta', 'for', 'at', 'eventuelle', 'støttespelerar', 'mellom', 'våre', 'kjem', 'til', 'å', 'trekkja', 'seg', '.', 'Den', 'norske', 'Forfat', 'tarforening', 'har', 'no', 'utpeika', 'ei', 'pro', 'sjektgruppe', 'som', 'skal', 'hjelpa', 'til', 'med', 'omsetjinga', 'av', 'NPM', '.', 'At', 'fore', 'ninga', 'på', 'denne', 'måten', 'gjer', 'seg', 'medansvarleg', ',', 'gjer', 'saka', 'verre', '.', 'I', 'den', 'aktuelle', 'situasjonen', 'må', 'det', 'vera', 'i', 'alles', 'interesse', 'at', 'desse', 'midlane', 'vert', 'brukte', 'til', 'å', 'byggja', 'opp', 'under', 'sjølve', 'arbeidet', 'for', 'å', 'sikra', 'det', 'samiske', 'språket', 'i', 'den', 'samiske', 'kulturen', '.', '«', 'Det', 'samiske', 'språket', 'vil', 'ikke', 'dø', 'av', 'seg', 'selv', '»', '(', 'Nationen', '9.4.86', ')', '.', 'Sitatet', 'er', 'henta', 'frå', 'ein', 'artikkel', 'med', 'denne', 'overskrifta', '.', 'Artikke', 'len', 'er', 'underteikna', 'av', 'ein', 'språk', 'forskar', ',', 'Arne', 'Kjell', 'Foldvik', '.', 'Eg', 'er', 'ikkje', 'usamd', 'i', 'dette', '.', 'Men', 'han', 'seier', 'vidare', '«', 'men', 'vi', 'må', 'passe', 'oss']",36.94326241134752
"['No', 'er', 'det', 'kome', 'nye', 'reglar', 'for', 'korleis', 'ein', 'skal', 'køyre', 'i', 'rundkøy', 'ringar', '.', 'Tidlegare', 'har', 'det', 'ikkje', 'vore', 'sett', 'på', 'som', 'naudsynt', 'med', 'eige', 'vikepliktsskilt', 'for', 'rundkøy', 'ringar', '.', 'Men', 'slik', 'er', 'det', 'ikkje', 'leng', 'er', '.', 'Det', 'nye', 'regelverket', 'som', 'no', 'er', 'innført', 'i', 'heile', 'landet', ',', 'seier', 'at', 'det', 'skal', 'vere', 'vikepliktsskilt', 'på', 'veg', 'ut', 'av', 'ei', 'rundkøyring', '.', 'Dette', 'er', 'skilt', 'vikeplikt', 'for', 'køyrande', 'ut', 'frå', 'rundkøyring', 'og', 'for', 'dei', 'køyrande', 'innafor', 'rundkøyringa', '.', 'Det', 'vil', 'seie', 'at', 'dei', 'som', 'kjem', 'frå', 'sidevegane', 'og', 'skal', 'inn', 'i', 'rundkøy', 'ringa', 'har', 'vikeplikt', 'for', 'trafikken', 'i', 'rundkøyringa', 'som', 'dei', 'skal', 'vike', 'inn', 'på', ',', 'medan', 'hovudvegen', 'ut', 'av', 'rundkøyringa', 'har', 'vikepliktsskilt', 'sett', 'både', 'mot', 'høgre', 'og', 'venstre', 'side', 'av', 'vegen', '.', 'I', 'tillegg', 'til', 'dette', 'vil', 'alle', 'som', 'kjem', 'frå', 'sidevegar', 'inn', 'i', 'rundk', 'øyringa', 'ha', 'påbode', 'vikeplikt']",40.88505747126437
"['Det', 'var', 'ei', 'dramatisk', 'helg', 'i', 'Møre', 'og', 'Romsdal', '.', 'I', 'Ulsteinvik', 'rasa', 'det', 'på', 'laurdag', 'ei', 'rekkje', 'med', 'steinblokker', 'utanfor', 'sentrum', 'og', 'ved', 'foten', 'av', 'fjellet', '.', 'Blokkene', 'har', 'ligge', 'til', 'observasjon', 'frå', 'geolog', 'i', 'veka', 'som', 'var', ',', 'men', 'kom', 'ned', 'i', 'løpet', 'av', 'helga', '.', 'Like', 'etter', 'at', 'ulukka', 'blei', 'varsla', ',', 'kom', 'det', 'melding', 'om', 'ein', 'person', 'var', 'sakna', '.', 'Vedkomande', 'blei', 'funnen', 'omkomen', '.', 'I', 'Valldalen', 'gjekk', 'det', 'eit', 'stort', 'steinras', 'over', 'fylkesveg', '63', 'natt', 'til', 'sundag', 'og', 'skapte', 'full', 'stenging', 'av', 'både', 'veg', 'og', 'bane', '.', 'Geolog', 'og', 'politiet', 'skal', 'begge', 'gjere', 'sine', 'vurderingar', 'før', 'det', 'vert', 'gjort', 'oppryddingsarbeid', '.', 'Oppryddinga', 'kunne', 'kanskje', 'ha', 'starta', 'laurdag', ',', 'men', 'på', 'grunn', 'av', 'forseinkingar', 'frå', 'politiet', 'i', 'arbeidet', 'med', 'å', 'få', 'geolog', 'til', 'staden', 'fekk', 'ikkje', 'Sunnmørsposten', 'opplyst', 'frå', 'politiet', 'kva', 'vurderingane', 'er', '.', 'Geologen', 'var', 'i', 'Valldalen', 'måndag', ',', 'og', 'gjorde', 'sine', 'vurderingar', 'i', 'lag', 'med', 'politiet', '.', 'Det', 'gjekk', 'også', 'fleire', 'andre', 'ras', 'i', 'fylket', 'i', 'helg']",39.84126984126984
"['No', 'var', 'det', 'ikkje', 'berre', 'folk', 'frå', 'Gloppen', 'sitt', 'arbeidsområde', 'som', 'var', 'med.', 'Det', 'kjem', 'fram', 'at', 'både', 'Eid', ',', 'Stryn', ',', 'Hornindal', 'og', 'Sogndal', 'kom', 'saman', 'til', 'dugnad', 'for', 'å', 'reise', 'kapital', 'til', 'den', 'store', 'folke', 'gåva', ',', 'som', 'ein', 'kunne', 'lese', 'om', 'i', 'avisa', '8.', 'juli', '1960', ':', '«', 'Heilt', 'ny', 'helseplan', '»', '.', '—', 'Ei', 'stor', 'og', 'landskjend', 'sak', 'som', 'skal', 'fremjast', 'i', 'Sogn', 'og', 'Fjordane', 'fylke', ',', 'er', 'den', 'nye', 'helseplanen', 'i', 'fyl', 'ket', 'i', 'Sogndal', ',', 'skreiv', 'dei', '.', '-', 'Alt', 'er', 'no', 'klårt', 'for', 'at', 'ein', 'kan', 'gjere', 'vedtak', ',', 'men', 'planen', 'er', 'så', 'vik', 'tig', 'og', 'stor', 'og', 'grip', 'så', 'langt', 'inn', 'i', 'hei', 'le', 'bygdesamfunnet', 'i', 'fylket', ',', 'at', 'ein', 'ikkje', 'bør', 'vere', 'snau', ',', 'heiter', 'det', 'i', 'Sogn', 'og', 'Fjordane', 'Røde', 'Kors', 'sine', 'lover', '.', 'Og', 'det', 'vert', 'då', 'ei', 'stor', 'folke', 'gave', '.', 'Sogn', 'og', 'Fjordane', 'Røde', 'Kors', 'har', 'no', 'skipa', 'til', 'fire', 'opne', 'festar', 'for', 'å', 'fremje', 'denne', 'helseplanen', '.', 'I', 'Nordfjord', 'vart', 'det', 'fest', 'både', 'på', 'Nordfjordeid', 'og', 'i', 'Hornindal', '.', 'Dei']",37.446236559139784
"['Så', 'var', 'det', 'en', 'ny', 'generasjon', '-', 'med', 'nye', 'krav', 'og', 'ønsker', '-', 'som', 'ville', 'videreføre', 'gården', 'som', 'da', 'hadde', 'tre', 'hus', 'etter', 'hver', 'andre', '.', '11978', 'bygde', 'de', 'to', 'søs', 'trene', 'nytt', ',', 'med', 'litt', 'hjelp', 'av', 'faren', '.', 'De', 'fortsatte', 'å', 'drive', 'fram', 'til', 'for', 'to', 'år', 'siden', '.', 'Deretter', 'har', 'det', 'vært', 'leieboset', 'ting', 'på', 'gården', 'fram', 'til', 'nå', '.', 'I', 'den', 'første', 'tida', 'etter', 'at', 'de', 'tok', 'i', 'bruk', 'det', 'nye', 'fjøset', 'drev', 'foreldrene', 'og', 'søstrene', 'hver', 'på', 'sin', 'kant', 'med', 'melking', '-', 'men', 'med', 'god', 'hjelp', 'av', 'de', 'to', 'brødrene', 'som', 'ikke', 'bodde', 'hjemme', 'leng', 'er', '.', 'Det', 'var', 'på', 'den', 'tida', 'det', 'var', 'melkeproduksjon', 'i', 'alle', 'fjøs', 'på', 'hele', 'Helgeland', '.', '-', 'Dette', 'fungerte', 'greit', '-', 'i', 'alle', 'fall', 'i', 'starten', ',', 'sier', 'Solrunn', '.', 'Etter', 'hvert', 'ble', 'det', 'klart', 'at', 'det', 'å', 'måtte', 'gå', 'over', 'tunet', 'og', 'i', 'nabobygningen', 'til', 'alle', 'gjøremål', 'som', 'hadde', 'med', 'fjøs', 'stellet', 'å', 'gjøre', ',', 'det', 'ble', 'for', 'tungvint', '.', '-', 'Men', 'det', 'ble', 'en', 'liten', 'nedtur', 'da', 'vi', 'måtte', 'gi', 'opp', 'plane', 'ne', 'om', 'et', 'tilbygg', ',', 'og', 'innrette', 'oss', 'på']",30.57876712328767
"['Men', 'best', 'som', 'det', 'er', ',', 'skrumpar', 'verdi', 'inn', 'og', 'vert', 'usynleg', '.', 'For', 'dei', 'som', 'har', 'mist', 'nokon', ',', 'kjem', 'då', 'den', 'tida', 'då', 'ein', 'har', 'fått', 'døden', 'og', 'den', 'døde', 'på', 'trygg', 'fråstand', ',', 'då', 'dei', 'høyrer', 'fortida', 'til', '.', 'Slik', 'er', 'det', 'også', 'med', 'tinga', 'i', 'eit', 'hus', ',', 'i', 'ein', 'heim', ',', 'dei', 'vert', 'borte', 'etter', 'kvart', '.', 'Og', 'til', 'slutt', 'når', 'alt', 'vert', 'borte', ',', 'er', 'det', 'likevel', 'ein', 'ting', 'som', 'varer', 'ved', ',', 'og', 'som', 'ingen', 'kan', 'ta', 'frå', 'oss', '-', 'barndomsstjerna', 'frå', 'glaset', '.', 'Den', 'gloymde', 'ikkje', 'dei', 'som', 'var', 'glade', 'i', 'henne', '.', 'VI', 'VISNER', 'LIKEVEL', '!', 'Av', 'Lars', 'Vivelid', 'Omslag', ':', 'Barneår', 'i', 'Hardanger', '........', 'Bjørgvins-bispen', 'Johan', 'Nordahl', 'Brun', '.', 'Tiåringen', 'møter', 'den', 'gamle', 'bonden', '..........', 'Far', 'får', 'besøk', 'av', 'den', 'store', '«', 'verdsmisjonen', '»', '...', 'Dom', 'i', 'barnedåpssaki', '.', 'Mor', 'får', 'bod', 'frå', 'ei', 'kjær', 'grannekone', '..........', 'Mor', 'går', 'over', 'frå', 'det', 'gamle', 'til', 'det', 'nye', '.', 'Hest']",29.826086956521742
