tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Lovendringen, vil, føre, til, at, det, blir, en, ny, situasjon, for, de, som, er, bosatt, i, Norge, og, som, har, behov, for, å, få, arbeid, i, Norge, ., Det, er, også, en, ny, situasjon, for, de, som, er, bosatt, i, Norge, og, som, har, behov, for, å, få, arbeid, i, Norge, ., Det, er, også, en, ny, situasjon, for, de, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, har, behov, for, å, få, arbeid, i, Norge, ., Det, er, en, ny, situasjon, for, de, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge]",NOUN AUX VERB SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP PROPN CCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP PRON PRON AUX ADJ ADP PROPN CCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP PRON PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN,0.029748283752860413,0.29430303030303556,208,874,0.6875,0.5544617174835397
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft]",DET NOUN ADP PROPN VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN,0.026997840172786176,0.44410490307867423,189,926,0.6349206349206349,0.44426527630262147
"[Like, før, klokka, 02, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0000, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0000, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0000, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0, 00, 00, 00, 00, 0, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0, 00, 00, 00, 00, 00, 00, 0, 00, 00, 00, 00, 0, 00, 00, 00, 00, 00, 0]",ADV ADP NOUN NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM,0.02127659574468085,0.043487544483985154,202,611,0.01485148514851485,0.0013504676679577503
"[Har, man, ikke, alt, man, kan, finde, på, en, hjemmeside, ,, så, er, det, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ., Det, er, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ,, så, du, kan, finde, den, rigtige, hjemmeside, ., Det, er, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ,, så, du, kan, finde, den, rigtige, hjemmeside, ., Det, er, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ,, så, du, kan, finde, den, rigtige, hjemmeside, ., Det, er, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ,, så, du, kan, finde, den, rigtige, hjemmeside, ., Det, er, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ,, så, du, kan, finde, den, rigtige, hjemmeside, ., Det, er, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ,, så, du, kan, finde, den, rigtige]",VERB PRON PART PRON PRON AUX VERB ADP DET NOUN PUNCT ADV AUX PRON DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ,0.02694300518134715,0.3726855895196537,205,965,0.5365853658536586,0.26884892400395377
"[Det, har, ikke, vært, noe, som, har, vært, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, .]",PRON AUX PART AUX PRON PRON AUX AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT,0.025210084033613446,0.30780612244898276,186,833,0.7956989247311828,0.8124961324286342
"[Formannskapet, var, vel, å, merke, med, at, det, var, en, stor, og, viktig, sak, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale]",NOUN AUX ADV PART VERB SCONJ SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN,0.024771838331160364,0.24696378830083662,205,767,0.8292682926829268,0.5734589146678856
"[Mer, bruk, av, biodrivstoff, kan, bli, en, del, av, en, større, og, mer, miljøvennlig, transport, ., Det, er, derfor, viktig, at, vi, har, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god]",ADJ NOUN ADP NOUN AUX VERB DET NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ,0.028913260219341975,0.3817190775681335,205,1003,0.7170731707317073,0.6188758001814247
"[Hva, skjer, med, jentefotballen, i, Norge, ?, -, Det, er, ikke, noe, nytt, for, oss, å, ha, en, slik, ordning, i, Norge, ., Vi, har, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at, vi, kan, ha, en, ordning, som, gjør, at]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX PART DET ADJ ADP PRON PART VERB DET DET NOUN ADP PROPN PUNCT PRON VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ,0.03395784543325527,0.34526708074534224,206,854,0.8543689320388349,0.2878337840142478
"[Selv, om, vi, har, mistet, en, av, våre, mest, sentrale, og, mest, sentrale, posisjoner, i, norsk, næringsliv, ., Vi, har, en, sterk, posisjon, i, norsk, næringsliv, ,, og, vi, har, en, sterk, posisjon, i, norsk, næringsliv, ., Vi, har, en, sterk, posisjon, i, norsk, næringsliv, ,, og, vi, har, en, sterk, posisjon, i, norsk, næringsliv, ., Vi, har, en, sterk, posisjon, i, norsk, næringsliv, ,, og, vi, har, en, sterk, posisjon, i, norsk, næringsliv, ., Vi, har, en, sterk, posisjon, i, norsk, næringsliv, ,, og, vi, har, en, sterk, posisjon, i, norsk, næringsliv, ., Vi, har, en, sterk, posisjon, i, norsk, næringsliv, ,, og, vi, har, en, sterk, posisjon, i, norsk, næringsliv, ., Vi, har, en, sterk, posisjon, i, norsk, næringsliv, ,, og, vi, har, en, sterk, posisjon, i, norsk, næringsliv, ., Vi, har, en, sterk, posisjon, i, norsk, næringsliv, ,, og, vi, har, en, sterk, posisjon, i, norsk, næringsliv, ., Vi, har, en, sterk, posisjon, i, norsk, næringsliv, ,, og, vi, har, en, sterk, posisjon, i, norsk, næringsliv, ., Vi, har, en, sterk, posisjon, i, norsk, næringsliv, ,, og, vi, har, en, sterk, posisjon, i, norsk, næringsliv, ., Vi, har, en, sterk, posisjon, i, norsk, næringsliv, ,, og, vi, har, en, sterk, posisjon]",ADV SCONJ PRON AUX VERB DET ADP PRON ADJ ADJ CCONJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN,0.022908366533864542,0.3694659685863893,204,1004,0.5882352941176471,0.5440817754747113
"[Som, omtalt, tidligere, denne, uken, er, det, ikke, bare, en, ny, og, spennende, og, spennende, bok, ,, men, en, ny, og, spennende, bok, ., Den, er, skrevet, av, en, av, forfatterne, bak, boken, ,, og, er, skrevet, av, en, av, forfatterne, bak, boken, ., Boken, er, skrevet, av, en, av, forfatterne, bak, boken, ,, og, er, skrevet, av, en, av, forfatterne, bak, boken, ., Boken, er, skrevet, av, en, av, forfatterne, bak, boken, ,, og, er, skrevet, av, en, av, forfatterne, bak, boken, ., Boken, er, skrevet, av, en, av, forfatterne, bak, boken, ,, og, er, skrevet, av, en, av, forfatterne, bak, boken, ., Boken, er, skrevet, av, en, av, forfatterne, bak, boken, ,, og, er, skrevet, av, en, av, forfatterne, bak, boken, ., Boken, er, skrevet, av, en, av, forfatterne, bak, boken, ,, og, er, skrevet, av, en, av, forfatterne, bak, boken, ., Boken, er, skrevet, av, en, av, forfatterne, bak, boken, ,, og, er, skrevet, av, en, av, forfatterne, bak, boken, ., Boken, er, skrevet, av, en, av, forfatterne, bak, boken, ,, og, er, skrevet, av, en, av, forfatterne, bak, boken, ., Boken, er, skrevet, av, en]",SCONJ VERB ADJ DET NOUN AUX PRON PART ADV DET ADJ CCONJ ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET,0.02796420581655481,0.2861775147929005,189,894,0.5661375661375662,0.45062180373596034
