tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Har, man, ikke, alt, man, trenger, av, det, man, trenger, ,, er, det, ikke, fritt, for, at, man, ønsker, seg, ting, man, ønsker, seg, ., 
, Handleglade, nordmenn, er, et, faktum, i, adventstiden, ,, enten, det, dreier, seg, om, juleforberedelser, ,, julegave, shopping, ,, eller, rett, og, slett, litt, avkobling, fra, stress, og, kav, før, jul., På, kjøpesentrene, i, Namsos, går, handelen, som, aldri, før, ,, mens, man, i, byens, handlegater, opplever, en, litt, annen, tendens, ., Det, er, mye, svart, ute, ., Folk, har, ikke, god, tid, på, kveldene, og, i, helgene, ., 
, De, handler, de, tingene, som, de, tren, ger, mest, på, den, tiden, ., Det, er, forståe, lig, ., Jeg, blir, heller, ikke, sjokkert, over, det, ., Men, samtidig, er, det, artig, å, obser, vere, at, den, eldre, generasjonen, tar, mer, og, mer, del, i, det, som, skjer, av, akti, viteter, i, sentrum, av, byen, ., Vi, blir, sta, dig, eldre, vi, også, ., Vi, har, stadig, våre, behov, ., 
, -, De, beste, gavene, har, jeg, kjøpt, på, Namsos, storsenter, ,, smiler, Tone, Lindgjerdet, (, 42, ), ., 
, -, Det, er, mye, enklere, å]",VERB PRON PART PRON PRON VERB ADP PRON PRON VERB PUNCT AUX PRON PART ADJ SCONJ SCONJ PRON VERB PRON NOUN PRON VERB PRON PUNCT SPACE NOUN NOUN AUX DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT VERB NOUN PUNCT CCONJ ADJ CCONJ ADJ ADJ NOUN ADP NOUN CCONJ ADV ADP NUM ADP NOUN ADP PROPN VERB NOUN PRON ADV ADP PUNCT SCONJ PRON ADP NOUN NOUN VERB DET ADJ DET NOUN PUNCT PRON AUX ADJ ADJ ADP PUNCT NOUN VERB PART ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON VERB DET NOUN PRON DET VERB NOUN ADJ ADP DET NOUN PUNCT PRON VERB ADJ PROPN PUNCT PRON VERB ADV PART ADJ ADP PRON PUNCT CCONJ ADJ AUX PRON ADJ PART NOUN VERB SCONJ DET ADJ NOUN VERB ADJ CCONJ ADJ NOUN ADP PRON PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADV ADJ PRON ADV PUNCT PRON VERB ADJ PRON NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX PRON VERB ADP PROPN NOUN PUNCT VERB PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART,0.04751131221719457,0.3715209580838321,190,884,0.5578947368421052,0.29557434427771445
"[Det, har, ikke, vært, noe, å, si, på, engasjementet, fra, beboerne, i, Sorgenfrivegen, i, Hamar, vedrør, ende, planene, for, et, nytt, kjøpesen, ter, på, Maxi, ., Flere, av, bolighusene, i, Sorgenfrivegen, kan, komme, til, å, gå, med, under, utbyggingen, og, beboerne, har, derfor, protestert, høy, lydt, mot, planene, ., 
, tisk, i, Hamar, kommune, ,, i, tillegg, til, en, omfattende, underskriftsak, sjon, ., 
, Beboerne, har, hele, veien, fått, støtte, for, sitt, syn, av, det, politiske, mindretallet, ,, og, nå, får, de, også, støtte, fra, Fylkesmannen, ., Fylkes, mannens, konklusjon, i, denne, sa, ken, kan, kort, gjengis, slik, i, et, brev, til, Hamar, kommune, :, «, Innsi, gelsenfra, Fylkesmannen, stad, festes, i, sin, helhet, », ., Fylkesmannen, gjør, Hamar, kommune, oppmerksom, på, at, kommunen, ikke, kan, vedta, pla, ner, som, er, i, strid, med, nasjonale, interesser, ,, noe, denne, utbyggings, saken, er, ., Vedtaket, kan, ikke, på, klages, ., 
, Fylkesmannen, bemerker, også, at, det, er, en, saksbehandlingsfeil, at, saken, ikke, har, vært, ute, til, ny, hø, ringsrunde, ,, etter, at, kommunest]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN ADP PROPN ADP PROPN X VERB NOUN ADP DET ADJ NOUN VERB ADP PROPN PUNCT ADJ ADP NOUN ADP NOUN AUX VERB SCONJ PART VERB ADP ADP NOUN CCONJ NOUN AUX ADV VERB ADJ NOUN ADP NOUN PUNCT SPACE ADJ ADP PROPN NOUN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN VERB ADJ NOUN VERB NOUN ADP PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV NOUN ADP PROPN PUNCT NOUN NOUN NOUN ADP PRON VERB NOUN AUX ADJ VERB ADV ADP DET NOUN ADP PROPN NOUN PUNCT PUNCT PROPN X PROPN NOUN VERB ADP PRON NOUN PUNCT PUNCT NOUN VERB PROPN NOUN ADJ SCONJ SCONJ NOUN PART AUX VERB NOUN PROPN PRON AUX ADP NOUN ADP ADJ NOUN PUNCT PRON DET ADJ NOUN AUX PUNCT NOUN AUX PART ADP VERB PUNCT SPACE NOUN VERB ADV SCONJ PRON AUX DET NOUN SCONJ NOUN PART AUX AUX ADP ADP ADJ X NOUN PUNCT SCONJ SCONJ NOUN,0.04333694474539545,0.37713958810068643,172,923,0.4941860465116279,0.2993537635569849
"[Formannskapet, var, vel, å, merke, litt, uenige, i, hvor, mye, penger, kommunen, skal, bevilge, til, drift, av, kunstforeningen, ,, men, alle, var, likevel, innstilt, på, å, si, ja, til, en, samarbeidsavtale, ., Kommunedirektør, Inger, Hegna, er, klar, på, at, det, er, på, høy, tid, å, komme, til, enighet, om, et, spleiselag, mellom, kommunen, og, Aurskog-Høland, kunstforening, ,, som, i, dag, holder, til, i, Kunstskansen, ved, Eidsverket, ., 
, –, Jeg, er, glad, for, at, de, kommer, på, banen, og, tar, initiativ, til, samarbeid, ., Jeg, synes, det, er, leit, at, Aurskog-Høland, kunstforening, har, falt, litt, under, radaren, ., Det, koster, penger, og, tar, ressurser, å, drifte, et, kunstlag, og, en, kunstforening, ., Det, er, lett, å, overse, en, liten, ,, men, aktiv, forening, som, driver, uten, offentlig, støtte, ., Jeg, ønsker, at, Aurskog-Høland, kommune, skal, prioritere, å, sikre, den, frivillige, sektoren, ,, som, er, viktig, for, kommunen, ,, påpekte, ordfører, Gudbrand, Kvaal, ., Politikerne, som, ytret, seg, i, saken, ,, syntes, alle, kunstforeningen, var, en, viktig, del, av, kulturlivet, ., –, Dette, er]",NOUN AUX ADV PART VERB ADJ ADJ ADP ADV ADJ NOUN NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT NOUN PROPN PROPN AUX ADJ SCONJ SCONJ PRON AUX ADP ADJ NOUN PART VERB ADP NOUN ADP DET NOUN ADP NOUN CCONJ PROPN NOUN PUNCT PRON ADP NOUN VERB ADP ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PROPN NOUN AUX VERB ADJ ADP NOUN PUNCT PRON VERB NOUN CCONJ VERB NOUN PART VERB DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ PUNCT CCONJ ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ PROPN NOUN AUX VERB PART VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT NOUN PRON VERB PRON ADP NOUN PUNCT VERB DET NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX,0.0412262156448203,0.38149386845039035,173,946,0.5433526011560693,0.3531515308712313
"[Mer, bruk, av, biodrivstoff, kan, også, gi, utslippskutt, ,, dersom, den, tas, fra, oljeproduksjonen, ., Foto, :, Stian, Lysberg, Solum, /, NTB, 
, Dersom, de, bruker, en, mindre, andel, palmeolje, i, drivstoffet, vil, drivstoffet, trolig, bli, dyrere, og, gi, mindre, utslippskutt, ., Men, det, er, nettopp, denne, palmeoljebruken, som, kan, gi, best, klimaeffekt, ., Det, er, nemlig, palmeolje, som, bidrar, mest, til, avskoging, ., 
, Men, det, betyr, ikke, at, biodrivstoff, nødvendigvis, har, negativ, klimaeffekt, ., Mange, mener, tvert, imot, at, biodrivstoff, kan, være, en, del, av, løsningen, på, klimautfordringene, ., Men, skal, biodrivstoff, være, et, effektivt, virkemiddel, i, kampen, mot, klimaendringer, ,, krever, det, at, det, er, produsert, på, en, bærekraftig, måte, ., 
, –, Vi, er, ikke, enige, i, at, palmeoljebruken, i, det, norske, biodrivstoffet, gjør, at, vi, ikke, kan, kalle, det, fornybart, drivstoff, ., Det, er, en, veldig, stor, forskjell, på, bærekraftig, produksjon, av, palmeolje, og, produksjonen, på, plantasjene, i, Indonesia, i, dag, ,, sier, kommunikasjonsdirektør, i, Drivkraft, Norge, ,, Kristin, Bremer, Neb]",ADJ NOUN ADP NOUN AUX ADV VERB NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN SPACE SCONJ PRON VERB DET ADJ NOUN NOUN ADP NOUN AUX NOUN ADJ VERB ADJ CCONJ VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADV NOUN PRON VERB ADJ ADP NOUN PUNCT SPACE CCONJ PRON VERB PART SCONJ NOUN ADV VERB ADJ NOUN PUNCT ADJ VERB ADV ADP SCONJ NOUN AUX AUX DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ SCONJ SCONJ NOUN ADP DET ADJ NOUN VERB SCONJ PRON PART AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN,0.04338842975206612,0.39133841131664876,166,968,0.5421686746987951,0.31187137126669573
"[Hva, skjer, med, jentefotballen, i, SFK, -, Steinkjer, Fotballklubb, 
, Hjem, 
, Nyheter, 
, Klubbkalender, 
, Terminlister, /, Tabeller, 
, Stadion, 
, TA-CUP, 
, TINE, FOTBALLSKOLE, 
, NTE-CUP, 
, Steinkjer, fotballakademi, 
, BARNEHAGE-CUP, 
, GATE-CUP, 
, Breddeserier, 
, G19, 
, G16, 
, G14, 
, G13, 
, Partnere, 
, Kommentarer, 
, SFK, TV, 
, Hovedtrenerne, om, kampen, mot, Strindheim, 
, Sander, Erik, Kartum, om, foran, kampen, mot, Ranheim, TF, 
, Sander, Erik, Kartum, om, etter, kampen, mot, Byåsen, TF, 
, Sander, Erik, Kartum, om, før, kampen, mot, Levanger, FK, 
, Trenerens, kommentarer, etter, kampen, Steinkjer, FK, –, Nybergsund, IL-Trysil, 
, STEINKJER, FOTBALLAKADEMI, 
, Steinkjer, Toppfotball, 
, Stjørdals, Blink, 
, Nyheter, SFK, /, NTF, 
, Grasrotandelen, SFK, 
, SFk, Støtteforening, 
, Hva, skjer, med, jentefotballen, i, SFK, 
, Fotballskills, |, Hva, med, jentefotballen, i, Steinkjer, 
, Steinkjer, FK, er, en, klubb]",PRON VERB ADP NOUN ADP PROPN PUNCT PROPN PROPN SPACE ADV SPACE VERB SPACE VERB SPACE NOUN PUNCT VERB SPACE PROPN SPACE NUM SPACE PROPN PROPN SPACE NOUN SPACE PROPN NOUN SPACE PROPN SPACE NOUN SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN NOUN SPACE NOUN ADP NOUN ADP PROPN SPACE PROPN PROPN PROPN ADP ADP NOUN ADP PROPN PROPN SPACE PROPN PROPN PROPN ADP ADP NOUN ADP PROPN PROPN SPACE PROPN PROPN PROPN ADP ADP NOUN ADP PROPN PROPN SPACE NOUN NOUN ADP NOUN PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN SPACE PROPN PROPN SPACE PROPN PROPN SPACE VERB PROPN PUNCT PROPN SPACE NOUN PROPN SPACE PROPN NOUN SPACE PRON VERB ADP NOUN ADP PROPN SPACE PROPN PUNCT PRON ADP NOUN ADP PROPN SPACE PROPN PROPN AUX DET NOUN,0.07412398921832884,0.4742279942279939,139,742,0.17985611510791366,0.04270095535671711
"[Selv, om, vi, har, mistet, et, av, våre, aller, beste, medlemmer, i, vår, klubb, ,, er, vi, samtidig, ydmyke, og, stolte, over, hva, han, sto, for, ., 
, Rolf, startet, sin, tenniskarriere, i, 1962, i, Fredrikstad, og, ble, raskt, en, av, de, beste, spillerne, i, byen, før, han, kom, til, Bodø, i, 1966., Han, meldte, seg, straks, inn, i, Bodø, tennisklubb, ,, og, spilte, de, fleste, årene, fram, til, 1974, i, divisjonstennisen, ,, og, for, Nordland, i, lagkamper, ., Under, tiden, i, Bodø, rakk, han, å, representere, Bodø, tennisklubb, i, NM, i, 1967, og, 68., Etter, dette, returnerte, han, til, Fredrikstad, hvor, han, fortsatt, spiller, i, veteranklassen, ,, og, i, 2011, vant, han, sin, klasse, i, innendørs, NM, innendørs, ., 
, Han, har, vært, aktiv, med, trenervirksomhet, i, flere, klubber, ., 
, I, de, senere, årene, har, han, vært, fast, instruktør, på, tennisskolen, i, Moss, om, sommeren, ,, som, er, et, tilbud, til, spillere, i, alle, aldre, .]",ADV SCONJ PRON AUX VERB DET ADP PRON ADV ADJ NOUN ADP PRON NOUN PUNCT AUX PRON ADJ ADJ CCONJ ADJ SCONJ PRON PRON VERB ADP PUNCT SPACE PROPN VERB PRON NOUN ADP NUM ADP PROPN CCONJ VERB ADJ DET ADP DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP PROPN ADP NUM PRON VERB PRON ADV ADP ADP PROPN NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP ADP NUM ADP PROPN PUNCT CCONJ ADP PROPN ADP NOUN PUNCT ADP NOUN ADP PROPN VERB PRON PART VERB PROPN NOUN ADP PROPN ADP NUM CCONJ PROPN ADP PRON VERB PRON ADP PROPN ADV PRON ADV VERB ADP NOUN PUNCT CCONJ ADP NUM VERB PRON PRON NOUN ADP ADP NOUN ADP PUNCT SPACE PRON AUX AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON AUX ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADP DET NOUN PUNCT,0.05822784810126582,0.3923616734143042,158,790,0.5886075949367089,0.25268728046800226
"[Som, omtalt, tidligere, denne, uken, har, det, gått, nesten, ett, år, siden, en, større, utbygging, ble, påbegynt, på, Nustadjordet, i, Langesund, ., 
, Det, er, en, større, omsorgsboligutbygging, på, Nustadjordet, ,, med, fem, nye, bygg, til, omsorgsboliger, ,, som, fikk, byggetillatelse, og, rivningstillatelse, av, Bamble, kommune, ., Det, førte, til, at, alle, naboene, i, området, ble, sendt, varsling, om, at, rivningsarbeidet, på, Nustadjordet, kom, til, å, starte, opp, ,, i, det, gamle, LAR-senteret, hvor, det, tidligere, bodde, personer, med, rusproblemer, ., 
, Det, er, Nustad, Bolig, AS, ,, med, Rolf, Kenneth, Lønnberg, og, Tony, Døvik, i, spissen, ,, som, er, totalentreprenør, på, boligene, for, Bamble, kommune, ., Boligene, er, utformet, sammen, med, brukerne, og, pårørende, for, brukerne, av, boligene, ., 
, –, Arbeidet, med, byggene, har, gått, helt, etter, planen, ., Prosjektet, ble, påbegynt, i, august, 2021, ,, og, det, er, planlagt, ferdigstillelse, i, juni, 2023., Rivningsarbeidet, her, startet, opp, i, september, ,, med, forventet, ferdigstillelse, mot, slutten, av, 2021, ,, forteller, Lønnberg, ., 
, Underveis, i]",SCONJ VERB ADJ DET NOUN AUX PRON VERB ADV NUM NOUN SCONJ DET ADJ NOUN AUX VERB ADP PROPN ADP PROPN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN PUNCT ADP NUM ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PRON VERB SCONJ SCONJ DET NOUN ADP NOUN AUX VERB NOUN SCONJ SCONJ NOUN ADP NOUN VERB SCONJ PART VERB ADP PUNCT ADP DET ADJ NOUN ADV PRON ADJ VERB NOUN ADP NOUN PUNCT SPACE PRON AUX PROPN PROPN PROPN PUNCT ADP PROPN PROPN PROPN CCONJ PROPN PROPN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB ADV ADP NOUN CCONJ ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX VERB ADJ ADP NOUN PUNCT NOUN AUX VERB ADP NOUN NUM PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN NUM NOUN ADV VERB ADP ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN ADP NUM PUNCT VERB PROPN PUNCT SPACE ADP ADP,0.04583333333333333,0.40083424807903295,167,960,0.5149700598802395,0.24593240797313123
"[Bare, i, Spania, som, står, i, den, vanskelige, posisjonen, til, å, ha, den, største, gjelden, til, det, spanske, samfunnet, ,, for, øyeblikket, er, gjeld, på, et, nivå, som, er, umulig, for, å, betale, alle, de, utgifter, som, ,, sammen, med, det, økonomiske, sammenbruddet, ,, var, hovedårsakene, til, å, bli, med, i, EU, til, tross, for, folkeavstemningene, som, førte, til, det, faktum, at, de, ble, invadert, med, våpen, og, militær, av, en, koalisjon, av, utenlandske, styrker, som, var, klare, med, våpen, til, å, okkupere, landet, i, fred, og, frihet, og, integrere, det, til, en, union, ., Det, er, en, union, som, ikke, garanterer, noen, ,, ikke, engang, deres, landsmenn, ,, i, alle, landene, der, unionen, består, ., Vi, ser, det, i, dag, i, Hellas, og, Italia, i, tilfeller, av, korrupsjon, og, til, og, med, mafia, ., 
, Italia, har, nå, en, gjeld, på, 13, tusen, tusen, milliarder, euro, som, er, umulig, å, betale, ., Faktisk, er, Italias, pensjonsforsikringsfond, nå, bare, på, 5, tusen, milliarder, ,, noe, som, betyr, at, det, i, henhold, til, landets, egen, lov, er, mulig, å, bruke, den, ., Det, er]",ADV ADP PROPN PRON VERB ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX NOUN ADP DET NOUN PRON AUX ADJ SCONJ PART VERB DET DET NOUN PRON PUNCT ADV ADP DET ADJ NOUN PUNCT AUX NOUN SCONJ PART VERB ADP ADP PROPN SCONJ ADP ADP NOUN PRON VERB ADP DET NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ ADJ ADP DET NOUN ADP ADJ NOUN PRON AUX ADJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN CCONJ VERB PRON ADP DET NOUN PUNCT PRON AUX DET NOUN PRON PART VERB PRON PUNCT PART ADV PRON NOUN PUNCT ADP DET NOUN SCONJ NOUN VERB PUNCT PRON VERB PRON ADP NOUN ADP PROPN CCONJ PROPN ADP NOUN ADP NOUN CCONJ ADP CCONJ ADP NOUN PUNCT SPACE PROPN VERB ADV DET NOUN ADP NUM NOUN NOUN NOUN NOUN PRON AUX ADJ PART VERB PUNCT ADJ AUX PROPN NOUN ADV ADV ADP NUM NOUN NOUN PUNCT PRON PRON VERB SCONJ PRON ADP NOUN ADP NOUN DET NOUN AUX ADJ PART VERB PRON PUNCT PRON AUX,0.04329004329004329,0.3715428571428576,183,924,0.6174863387978142,0.30558072967438377
"[Og, i, et, kort, flyktig, øyeblikk, ante, han, nok, at, også, denne, gangen, vil, han, nok, få, kjenne, den, ubarm, hjertige, pisken, ., Men, likevel, ., Det, var, nok, denne, ustyrlige, lengselen, som, drev, ham, ,, ja, ., -, Og, når, det, led, til, helga, ,, ville, han, nok, gå, opp, til, Jakop-stølen, ,, han, og, ., -, Han, hadde, alt, tenkt, mye, på, å, gjøre, det, ,, så, rart, det, kunne, se, ut, ., Og, de, skulle, nok, få, huske, at, ennå, var, han, til, i, Ospeplassen, ., -, Var, ikke, mannfolk, og, kvinnfolk, alle, steds, ute, på, vift, ei, slik, natt, ?, -, Nei, ,, han, skulle, ikke, gå, inn, til, ho, Marit, ,, tenkte, han, ., Han, skulle, bare, sitte, på, dørhella, til, stølsbua, en, liten, stund, ., Bare, sitte, der, og, huske, den, gang, ho, hadde, kommet, til, ham, i, åkeren, med, et, jordbær, ., -, For, den, gang, hadde, ho, vært, god, mot, ham, ., Den, første, og, hitill, eneste, gangen, .]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON ADV SCONJ ADV DET NOUN AUX PRON ADV AUX VERB DET PROPN ADJ NOUN PUNCT CCONJ ADV PUNCT PRON AUX ADV DET ADJ NOUN PRON VERB PRON PUNCT INTJ PUNCT PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADV VERB ADP ADP NOUN PUNCT PRON CCONJ PUNCT PUNCT PRON AUX PRON VERB ADJ SCONJ PART VERB PRON PUNCT ADV ADJ PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADV AUX VERB SCONJ ADV AUX PRON ADP ADP PROPN PUNCT PUNCT AUX PART NOUN CCONJ NOUN DET NOUN ADP ADP ADV DET DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PART VERB ADP ADP NOUN PROPN PUNCT VERB PRON PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN DET ADJ NOUN PUNCT ADV VERB ADV CCONJ VERB DET NOUN NOUN AUX VERB ADP PRON ADP NOUN ADP DET NOUN PUNCT PUNCT ADP DET NOUN AUX NOUN AUX ADJ ADP PRON PUNCT DET ADJ CCONJ PROPN NUM NOUN PUNCT,0.05184174624829468,0.38453216374269067,167,733,0.6526946107784432,0.3418298737816562
"[De, finner, vel, ut, av, det, etter, hvert, ,, tenker, jeg, ,, sier, Sindre, Beyer, fra, AUF, på, sin, rolige, måte, ., Han, har, tilbragt, mange, timer, ved, siden, av, Eskil, Pedersen, i, det, siste, ,, og, også, han, har, latt, følelsene, slippe, ut, mellom, fingrene, etter, 22., juli, ., Da, har, han, hatt, behov, for, å, spille, ., -, Når, følelsene, kommer, ,, er, det, godt, å, kunne, spille, gitar, ., Den, kommer, aldri, til, å, ta, over, ,, bare, være, et, fristed, uten, alt, for, mye, alvor, ,, sier, Beyer, ., 
, -, Det, kan, være, litt, kjipt, for, de, andre, når, jeg, kommer, hit, med, gitaren, og, synger, ., Men, ,, smiler, Beyer, under, det, lange, ,, mørke, håret, ,, -, det, handler, om, å, ha, omsorg, for, sine, venner, ., 
, «, You, lift, me, up, », :, Maria, Solheim, har, skrevet, en, sang, som, heter, nettopp, det, ., Denne, har, hun, dedi, kert, til, de, som, ble, rammet, av, 22., juli, ., For, henne, har, det, gjort, det, lettere, å, sette, ord, på, opplévelsene, etter, terrorsommeren, ., Her, i, samspill, med, Sigvart, Dagsland, ,, som, har, sagt]",PRON VERB ADV ADP ADP PRON ADP DET PUNCT VERB PRON PUNCT VERB PROPN PROPN ADP PROPN ADP PRON ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP PROPN PROPN ADP DET ADJ PUNCT CCONJ ADV PRON AUX VERB NOUN VERB ADP ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB PUNCT PUNCT SCONJ NOUN VERB PUNCT AUX PRON ADJ PART AUX VERB NOUN PUNCT PRON VERB ADV SCONJ PART VERB ADP PUNCT ADV AUX DET NOUN ADP PRON ADV ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ ADP DET DET SCONJ PRON VERB ADV ADP NOUN CCONJ VERB PUNCT CCONJ PUNCT VERB PROPN ADP DET ADJ PUNCT ADJ NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB NOUN ADP PRON NOUN PUNCT SPACE PUNCT X X X X PUNCT PUNCT PROPN PROPN AUX VERB DET NOUN PRON VERB ADV PRON PUNCT PRON AUX PRON ADJ ADJ ADP PRON PRON AUX VERB ADP ADJ NOUN PUNCT ADP PRON AUX PRON VERB PRON ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADV ADP NOUN ADP PROPN PROPN PUNCT PRON AUX VERB,0.05317919075144509,0.39247549019607786,192,865,0.578125,0.31830760113164547
"[Jeg, håper, du, unnskylder, meg, for, å, fortelle, deg, noe, du, muligens, vet, allerede, ,, så, du, ikke, blir, fornærmet, ., Men, selv, om, Norge, på, mange, måter, er, verdens, beste, land, å, bo, i, og, vi, er, de, rikeste, i, hele, verden, ,, mangler, vi, fortsatt, mye, ., Vi, som, har, så, store, ressurser, ,, store, rikdommer, av, penger, ,, fisk, og, olje, ,, har, ikke, råd, til, den, beste, behandlingen, for, de, som, lider, ., 
, Jeg, har, også, bodd, i, USA, ,, verdens, rikeste, land, ,, og, selv, her, er, ikke, helsevesenet, perfekt, ., Det, er, noen, ting, som, er, bedre, i, Norge, ,, men, som, sagt, tror, jeg, vi, har, en, god, forståelse, hva, vi, burde, gjøre, ., Jeg, vil, ikke, skrive, lange, brev, til, dere, ,, kjære, politikere, ,, for, det, har, ingen, effekt, når, dere, er, så, late, at, dere, ikke, gidder, å, gjøre, noen, ting, ., Jeg, vil, bruke, min, energi, på, å, skrive, konstruktive, og, løsningsorienterte, brev, til, dere, ,, som, vil, gi, dere, mer, penger, til, å, forbedre, helsevesenet, for, alle, ,, i, stedet, for, å, holde, dere, oppdatert, på, alle, innleggene, som, sier, at, vi, har, det, så, dårlig, i, Norge, ., 
, Dette, er, en, bønn]",PRON VERB PRON VERB PRON SCONJ PART VERB PRON PRON PRON ADV VERB ADV PUNCT CCONJ PRON PART VERB ADJ PUNCT CCONJ ADV SCONJ PROPN ADP ADJ NOUN AUX NOUN ADJ NOUN PART VERB ADP CCONJ PRON AUX DET ADJ ADP ADJ NOUN PUNCT VERB PRON ADV ADJ PUNCT PRON PRON VERB ADV ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PART NOUN ADP DET ADJ NOUN ADP PRON PRON VERB PUNCT SPACE PRON AUX ADV VERB ADP PROPN PUNCT NOUN ADJ NOUN PUNCT CCONJ ADV ADV AUX PART NOUN ADJ PUNCT PRON VERB DET NOUN PRON AUX ADJ ADP PROPN PUNCT CCONJ PRON VERB VERB PRON PRON VERB DET ADJ NOUN PRON PRON AUX VERB PUNCT PRON AUX PART VERB ADJ NOUN ADP PRON PUNCT ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON AUX ADV VERB SCONJ PRON PART VERB PART VERB DET NOUN PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON AUX VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP PRON PUNCT ADP NOUN SCONJ PART VERB PRON VERB ADP DET NOUN PRON VERB SCONJ PRON VERB PRON ADV ADJ ADP PROPN PUNCT SPACE PRON AUX DET NOUN,0.03753910323253389,0.36914285714285616,207,959,0.6328502415458938,0.39493044089584434
