tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, de, står, ,, kommer, Pastoren, vandrende, bort, til, dem, ., 
, skal, ikke, lenger, ha, den, utskeielsen, så, ofte, og, så, mye, som, nå, ., En, annen, som, ikke, likte, seg, var, Nina, ., Hun, hadde, fått, et, raseriutbrudd, på, skoleballet, og, hun, fikk, ikke, noe, mer, ut, av, det, der, hun, sto, ved, disken, og, så, alle, gjestene, gå, hjem, for, å, spise, ., Nå, hadde, foreldrene, bestemt, at, hun, skulle, være, hjemme, med, moren, for, å, spise, middag, ., Men, der, tok, hun, så, feil, !, De, hadde, kjøpt, inn, så, mye, hermetikk, at, hun, kunne, gå, på, oppdagelsesferd, på, egen, hand, hele, dagen, —, og, det, var, ikke, få, bokser, som, lå, igjen, etter, middagen, hennes, ., 
, henne, i, stua, ., 
, av, Pastoren, ,, så, hun, kunne, se, ham, og, Nina, og, snakke, litt, med, dem, uten, å, være, i, veien, for, de, andre, ., Så, lenge, de, kom, inn, for, å, spise, ,, måtte, det, gå, an, ., De, gjorde, bare, for, mye, ut, av, det, ., 
, var, en, av, de, få, som, ikke, likte, det, —, ikke]",CCONJ ADJ PRON PRON VERB PUNCT VERB PROPN ADJ ADP ADP PRON PUNCT SPACE AUX PART ADJ VERB DET NOUN ADV ADJ CCONJ ADV ADJ ADP ADV PUNCT DET DET PRON PART VERB PRON AUX PROPN PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ PRON VERB PART DET ADJ ADP ADP PRON SCONJ PRON VERB ADP NOUN CCONJ ADV DET NOUN VERB ADP SCONJ PART VERB PUNCT ADV AUX NOUN VERB SCONJ PRON AUX AUX ADP ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB PRON ADV NOUN PUNCT PRON AUX VERB ADP ADV ADJ NOUN SCONJ PRON AUX VERB ADP NOUN ADP DET X ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ NOUN PRON VERB ADV ADP NOUN PRON PUNCT SPACE PRON ADP NOUN PUNCT SPACE ADP NOUN PUNCT CCONJ PRON AUX VERB PRON CCONJ PROPN CCONJ VERB ADJ ADP PRON SCONJ PART AUX SCONJ NOUN ADP DET DET PUNCT ADV ADJ PRON VERB ADP SCONJ PART VERB PUNCT AUX PRON VERB ADV PUNCT PRON VERB ADV ADV ADJ ADP ADP PRON PUNCT SPACE AUX DET ADP DET ADJ PRON PART VERB PRON PUNCT PART,0.04551045510455105,0.3897382198952866,188,813,0.7180851063829787,0.24826505314422867
"[Dagen, etter, var, imidlertid, Bendiksen, i, topphumør, ., Han, hadde, fått, klarsignal, fra, FFK, ,, som, bestemte, seg, for, at, Bendiksen, skulle, bli, i, FFK, denne, sesongen, ., 
, –, Nå, er, alt, på, stell, ., Jeg, har, signert, for, ett, år, ,, forteller, Bendiksen, til, TV, 2, Sporten, ., 
, Dermed, kan, 19-åringen, være, tapt, for, rødbuksene, allerede, i, siste, serierunde, ., Bendiksen, vil, ikke, bekrefte, dette, overfor, TV, 2, Sporten, ,, men, sier, til, f-b.no, at, han, har, hatt, samtaler, med, FFK-ledelsen, ., 
, –, Jeg, har, tatt, ett, år, som, betyr, masse, for, min, videre, utvikling, ,, mener, unggutten, ., 
, Bendiksen, fikk, tilbud, fra, Glimt, ,, men, takket, nei, da, FFKs, sportssjef, sier, at, FFK, har, hatt, dialog, med, flere, klubber, rundt, Bendiksens, utviklingspotensiale, ., 
, Bendiksen, debuterte, som, 17-åring, på, A-laget, til, FFK, ., Han, fikk, fire, kamper, for, rødbuksene, i, fjor, ., I, årets, sesong, har, han, imidlertid, vært, mer, på, tribunen]",NOUN ADP AUX ADV PROPN ADP NOUN PUNCT PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB PRON SCONJ SCONJ PROPN AUX VERB ADP PROPN DET NOUN PUNCT SPACE PUNCT ADV AUX PRON ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN PUNCT VERB PROPN ADP PROPN NUM NOUN PUNCT SPACE ADV AUX NOUN AUX VERB ADP NOUN ADV ADP ADJ NOUN PUNCT NOUN AUX PART VERB PRON ADP PROPN NUM NOUN PUNCT CCONJ VERB ADP PROPN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NUM NOUN PRON VERB ADJ ADP PRON ADJ NOUN PUNCT VERB NOUN PUNCT SPACE NOUN VERB NOUN ADP PROPN PUNCT CCONJ VERB NOUN SCONJ PROPN NOUN VERB SCONJ PROPN AUX VERB NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT SPACE PROPN VERB SCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB NUM NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN AUX PRON ADV AUX ADJ ADP NOUN,0.057387057387057384,0.4167012987012986,158,819,0.5253164556962026,0.17237177694411673
"[Det, var, godt, besøk, på, utstillingen, som, ble, av, sluttet, lørdag, kveld, ., ., 
, GARNVANDRING, :, Mange, benyttet, seg, av, muligheten, til, å, se, nærmere, på, hva, garn, kan, brukes, til, ,, her, er, en, gjeng, fra, Drevvatn, på, tur, i, den, vakre, høstdagen, ., 
, DY, R, S, N, I, M, KEL, M, R, K, K, S, K, O, I, O, BUKK, KOT, E, FOK, GE, FIRK, ORT, KRO, PP, I, N, G, I, I, I, I, I, I, I, I, K, K, P, SK, LI, P, T, R, E, E, W, T, RING, K, S, K, R, T, E, K, T, I, T, L, I, I, I, I, I, E, I, F, E, R, R, S, E, L, K, E, S, K, F, T, B, U, D, P, R, I, P, I, I, T, S, H, A, R, G, T, R, E, R, I, P, I, E, T, K, B, R, E, C, E, R, L, G, R, A, N, I, T, I, T, E, L, S, K, I, L, D, E, R, S, K, A, I, L, L, D, I, P, V]",PRON AUX ADJ NOUN ADP NOUN PRON VERB ADP VERB NOUN NOUN PUNCT PUNCT SPACE NOUN PUNCT ADJ VERB PRON ADP NOUN SCONJ PART VERB ADJ SCONJ PRON NOUN AUX VERB ADP PUNCT ADV AUX DET NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN NOUN PROPN ADP PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PROPN ADP PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN ADP PROPN PROPN ADP ADP ADP ADP ADP ADP ADP ADP PROPN PROPN PROPN PROPN PROPN PROPN PROPN NOUN NOUN NOUN PROPN PROPN PROPN PROPN NOUN PROPN PROPN PROPN PROPN PROPN PROPN ADP PROPN PROPN ADP ADP ADP ADP ADP PROPN ADP PROPN NOUN PROPN PROPN NOUN PROPN PROPN PROPN PROPN NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN ADP PROPN ADP ADP PROPN NOUN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PROPN ADP PROPN ADP PROPN PROPN PROPN PROPN NOUN PROPN NOUN NOUN PROPN PROPN PROPN PROPN PROPN PROPN ADP PROPN ADP PROPN NOUN PROPN NOUN PROPN ADP PROPN PROPN NOUN PROPN NOUN PROPN PROPN ADP PROPN PROPN PROPN PROPN PROPN PROPN,0.09770114942528736,0.3442706131078218,186,522,0.8225806451612904,0.0665465913712908
"[Det, har, vore, jobba, mykje, med, å, lage, ny, veg, over, mot, Vatne, og, Furene, frå, Vatne, i, Giske, ., Det, er, ikkje, førarlaust, ., I, år, er, det, slutt, på, å, køyre, den, gamle, vegen, til, Vatne, ., Ei, ny, overfart, til, Furene, kan, verte, ein, realitet, etter, sommarferien, ., Vegvesenet, seier, det, til, NRK, ., 
, Gurskebotn, er, eit, av, Nordvestlandets, mest, spektakulære, reisemål, ., I, ein, artikkel, i, Sunnmørsposten, kjem, det, fram, at, det, er, i, ferd, med, å, verte, mindre, populært, for, folk, å, besøkje, bynære, område, i, regionen, ., Dette, vert, påpeika, i, ein, artikkel, av, dagleg, leiar, Joakim, Skaugen, i, Destinasjon, Ålesund, og, Sunnmøre, ., Han, peikar, på, dei, siste, åras, utvikling, i, marknaden, og, utfordringane, reiselivet, står, overfor, ., g, i, Volda, opplever, ein, at, fleire, vel, å, ikkje, overnatte, ., Årsakene, er, mellom, anna, for, lite, og, dårleg, overnattingstilbod, ., Det]",PRON AUX X VERB X SCONJ PART VERB ADJ NOUN ADP ADP PROPN CCONJ NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX ADV ADJ PUNCT ADP NOUN AUX PRON ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN AUX VERB PROPN NOUN ADP NOUN PUNCT PROPN NOUN PRON ADP PROPN PUNCT SPACE NOUN AUX DET ADP PROPN ADJ ADJ NOUN PUNCT ADP ADJ NOUN ADP PROPN VERB PRON ADP SCONJ PRON AUX ADP NOUN SCONJ PART VERB ADJ ADJ ADP NOUN PART VERB ADJ NOUN ADP NOUN PUNCT DET DET X ADP X NOUN ADP PROPN PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN PUNCT PRON VERB ADP NOUN ADJ NOUN NOUN ADP NOUN CCONJ NOUN NOUN VERB ADP PUNCT NOUN ADP PROPN VERB PROPN SCONJ NOUN ADV PART X VERB PUNCT NOUN AUX ADP PROPN ADV ADJ CCONJ X X PUNCT PRON,0.05108556832694764,0.3828065395095375,149,783,0.5704697986577181,0.23187526679960152
"[Det, er, eit, år, sidan, Eiken, skule, i, Hægebostad, stod, framom, til, dels, store, endringar, i, skulestrukturen, ., 
, -, Bakgrunnen, for, desse, til, taka, er, at, den, gjeldande, planen, vart, sett, i, verk, i, 2008., 
, elevane, skal, ha, ein, nærskule, i, sitt, nærmiljø, som, er, eigna, for, den, elevgruppa, dei, høyrer, til, ,, og, for, det, miljøet, dei, kjenner, og, har, ein, relasjon, til, ., 
, eigne, krinsgrenser, ,, i, tråd, med, lovverket, ., 
, Skulen, i, Hægebostad, er, ein, kombinert, barne-, og, ung, domsskule, med, skule, for, 1., til, 7., klasse, ,, og, ein, skule, for, 7., til, tiande, klasse, ., 
, skal, arbeide, i, team, rundt, elevane, og, ha, tilgang, på, fleire, klassar, i, kvar, base, ., På, denne, bakgrunn, vedtok, kom, munautvalet, i, Hægebostad, at, Farsund, kommune, skulle, ta, over, driftsansvaret, for, Eiken, skule, ,, medan, Åseral, kommune, skulle, ta, over, driftsansvaret, for, Kyrkje, bygda, skule, ., Det, er, kommunestyret, i, Hægebostad, som]",PRON AUX NUM NOUN X PROPN NOUN ADP PROPN VERB ADP ADP NOUN ADJ PROPN ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN X PROPN AUX SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NUM SPACE NOUN AUX VERB PROPN PROPN ADP PRON NOUN PRON AUX PROPN ADP DET NOUN PROPN X ADP PUNCT CCONJ ADP DET NOUN NOUN VERB CCONJ VERB ADJ NOUN ADP PUNCT SPACE PROPN NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX X X NOUN CCONJ ADJ NOUN ADP NOUN ADP ADJ ADP ADJ NOUN PUNCT CCONJ X PROPN ADP ADJ ADP ADJ NOUN PUNCT SPACE AUX VERB ADP NOUN ADP NOUN CCONJ VERB NOUN ADP PROPN PROPN ADP X NOUN PUNCT ADP DET NOUN VERB VERB NOUN ADP PROPN SCONJ PROPN NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT ADV PROPN NOUN AUX VERB ADP NOUN ADP PROPN NOUN NOUN PUNCT PRON AUX NOUN ADP PROPN PRON,0.052503052503052504,0.38350649350649435,158,819,0.5126582278481012,0.141210014372673
"[Det, er, jo, et, helt, vanvittig, underskud, ,, som, vil, være, et, markant, træk, frem, på, gælden, ,, på, den, der, kommer, ud, af, at, have, lånt, penge, til, aktier, for, et, lille, årstid, siden, ., Det, er, jo, svært, at, lave, en, prognose, for, det, her, på, forhånd, ,, men, den, der, med, at, en, stor, del, af, bankerne, nu, vil, sælge, egne, aktier, fra, og, at, det, vil, give, en, markant, negativ, ROI, i, bankerne, er, ikke, en, god, ide, ,, hvis, man, ser, på, de, muligheder, der, ligger, for, en, opskæring, af, gælden, ., Det, er, bare, slet, ikke, en, god, ting, at, have, aktier, i, sig, selv, ,, da, det, betyder, ,, at, bankerne, kan, komme, i, en, sårbar, position, ., På, den, måde, vil, det, både, gavne, bankerne, at, staten, får, solgt, mere, af, deres, aktier, men, også, virksomheder, som, får, udbetalt, deres, dividende, fra, en, statsgæld, ., Det, er, jo, ikke, noget, der, gavner, bankerne, i, sig, selv, ,, men, det, kan, gavne, nogle, virksomheder, ,, som, gerne, vil, have, udbetalt, dividende, ., 
, Mit, bedste, råd, er]",PRON AUX ADV DET ADJ ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP ADP NOUN PUNCT ADP PRON ADV VERB PROPN ADV SCONJ X X NOUN ADP NOUN ADP DET ADJ NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ ADJ DET NOUN ADP PRON ADV ADP NOUN PUNCT CCONJ PRON ADV SCONJ SCONJ DET ADJ NOUN ADV NOUN PROPN AUX ADV DET NOUN ADP CCONJ SCONJ PRON AUX VERB DET ADJ ADJ PROPN ADP NOUN AUX PART DET ADJ NOUN PUNCT SCONJ PRON VERB ADP DET NOUN ADV VERB ADP DET NOUN ADV NOUN PUNCT PRON AUX ADV VERB PART DET ADJ NOUN SCONJ ADJ NOUN ADP ADV ADV PUNCT SCONJ PRON VERB PUNCT SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON CCONJ VERB NOUN SCONJ NOUN AUX VERB ADJ ADV PRON NOUN CCONJ ADV NOUN PRON VERB ADJ PRON ADJ ADP DET NOUN PUNCT PRON AUX ADV PART PROPN ADV VERB NOUN ADP ADV ADV PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON NOUN VERB ADV ADJ ADJ PUNCT SPACE PROPN PROPN NOUN AUX,0.03832752613240418,0.3605911330049255,184,861,0.5706521739130435,0.22224671014003697
"[Når, det, gjeld, vegspørsmål, ,, syner, ein, til, det, som, er, nemnt, i, det, førre, stykket, ., Elles, vil, ein, nemna, at, Vossestrand, har, vore, den, av, grannekommunane, til, Voss, herad, som, har, gjort, den, støaste, innsatsen, for, å, få, sett, fram, vegkravet, både, i, vegnemnd, og, heradsstyre, ., Det, kan, seiast, at, vegsakene, har, vore, drøfta, i, heradsstyre, utan, at, det, har, ført, med, seg, at, det, har, vorte, skipa, noko, styre, for, den, nye, vegen, ., Det, er, berre, i, einskilde, høve, at, det, har, vorte, rådgjort, med, dei, interesserte, og, krav, kome, fram, ., 
, Etter, det, som, er, opplyst, vert, det, ein, sum, på, ca., 150.000, kroner, ,, men, dei, rekne, stykkje, som, er, nemnde, gjeld, med, tanke, på, at, den, nye, lina, er, ein, mellombels, lina, men, det, er, mykje, som, talar, for, at, den, vil, ver, ta, lagd, noko, lenger, vest, avdi, ein, på, grunn, av, stigninga, der, får, inn, fleire, husly]",SCONJ PRON NOUN NOUN PUNCT VERB PROPN ADP PRON PRON AUX NOUN ADP DET ADJ NOUN PUNCT PROPN AUX X NOUN SCONJ PROPN AUX AUX PRON ADP NOUN ADP PROPN NOUN PRON AUX VERB DET ADJ NOUN SCONJ PART AUX VERB ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX SCONJ SCONJ NOUN AUX AUX VERB ADP PROPN PROPN SCONJ PRON AUX VERB ADP PRON SCONJ PRON VERB PROPN PROPN X NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP PROPN PROPN SCONJ PRON AUX PROPN PROPN ADP DET ADJ CCONJ NOUN VERB ADP PUNCT SPACE ADP PRON PRON AUX VERB VERB DET ADJ NOUN ADP ADV NUM NOUN PUNCT CCONJ NOUN ADJ NOUN PRON AUX ADJ NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX X X NOUN CCONJ PRON AUX ADJ ADP NOUN SCONJ SCONJ PRON AUX X X VERB PROPN ADJ ADP X X ADP NOUN ADP NOUN ADV VERB ADP ADJ PROPN,0.044929396662387676,0.356794520547946,158,779,0.6455696202531646,0.28080146765073677
"[I, tillegg, til, å, ta, vare, på, kulturmin, nane, og, å, vere, med, på, å, skape, mangfald, og, aktivitetar, rundt, om, i, heile, landet, ,, er, det, no, lagt, opp, til, at, kommunane, også, skal, vere, gode, tilretteleggarar, for, dei, som, vil, ut, i, naturen, ., -, Det, er, viktig, for, både, kompe, tansen, og, trivselen, at, vi, er, flinke, til, å, tilrettelegge, for, dei, som, vil, komme, seg, ut, i, verdfulle, naturopp, levingar, ,, seier, statssekretær, i, miljøverndepartementet, Stei, nar, Bastesen, i, Regjeringa, sin, nyaste, brosjyre, for, Friluftslivet, ., -, Det, skjer, store, forandringar, i, bruk, av, naturen, og, også, i, måten, å, ferdes, i, naturen, på, ,, men, mykje, er, også, framleis, uutnytta, ., Dette, har, vi, greidd, å, utnytte, til, det, beste, for, befolkninga, ., Difor, er, det, naturleg, at, kommunane, ,, i, samarbeid, med, grunneigarane, ,, også, sørgjer, for, naturvennleg, ferdsel, og, tilrettelegging, ., Dei, kan, m.a, ., gje, god, informasjon, om, allemannsretten, slik, at, alle, som, ferdast, i, naturen, har]",ADP NOUN SCONJ PART VERB NOUN ADP NOUN NOUN CCONJ PART VERB SCONJ SCONJ PART VERB NOUN CCONJ NOUN ADP ADP ADP ADJ NOUN PUNCT AUX PRON X VERB ADP SCONJ SCONJ PROPN ADV AUX VERB ADJ PROPN ADP NOUN PRON VERB ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ ADP CCONJ NOUN NOUN CCONJ NOUN SCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN PRON AUX VERB PRON ADP ADP NOUN ADV PROPN PUNCT NOUN NOUN ADP NOUN NOUN VERB PROPN ADP PROPN PRON ADJ NOUN ADP PROPN PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ ADV ADP NOUN PART VERB ADP NOUN ADP PUNCT CCONJ PROPN AUX ADV ADJ NOUN PUNCT PRON AUX PRON VERB PART VERB ADP DET ADJ ADP NOUN PUNCT NOUN AUX PRON NOUN SCONJ PROPN PUNCT ADP NOUN ADP PROPN PUNCT ADV VERB ADP NOUN NOUN CCONJ NOUN PUNCT PROPN AUX X PUNCT VERB ADJ NOUN ADP NOUN ADV SCONJ PRON ADP NOUN ADP NOUN VERB,0.03854875283446712,0.3659303721488592,165,882,0.6181818181818182,0.3462131320030421
"[Men, det, er, ikke, bare, en, flott, natur, med, gode, muligheter, for, fri, luftsliv, som, gjør, at, folk, flytter, til, Lødingen, ., Det, mener, ordfører, Vi, beke, Tveit, (, Sp, ), er, et, godt, argu, ment, for, å, kunne, være, attraktiv, for, flere, ., -, I, Lødingen, står, folk, på, en, måte, i, spenn, mellom, å, ta, imot, og, å, kunne, ta, imot, ., Vi, hadde, mange, tilflyttere, på, 70-, og, 80-tallet, ., Det, er, ikke, tvil, om, at, det, da, vokste, godt, innenfor, enkelte, deler, ,, som, industrien, ,, men, de, store, linjene, i, folkesam, mensetningen, har, ikke, endret, seg, dramatisk, ,, sier, Tveit, ., 
, Hun, mener, det, må, være, mu, lig, å, kunne, ta, imot, flere, ., -, Vi, har, et, fantastisk, naturom, råde, i, både, innlandsk, og, kyst, ., For, de, som, ønsker, å, bo, eller, i, eta, blere, seg, nærmere, byen, eller, tett, bygd, strøk, ,, og, heller, må, reise, i, en, time, til, eksempelvis, Sortland, ,, kan, ikke, en, større, kommune, være, det, eneste, alternativet, ,, sier, hun, ., 
, Flotte, naturmuligheter, og, nær, het, til, sjøen, .]",CCONJ PRON AUX PART ADV DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PRON VERB SCONJ NOUN VERB ADP PROPN PUNCT PRON VERB NOUN PRON VERB PROPN PUNCT PROPN PUNCT AUX DET ADJ NOUN VERB SCONJ PART AUX AUX ADJ ADP ADJ PUNCT PUNCT ADP NOUN VERB NOUN ADP DET NOUN ADP NOUN SCONJ PART VERB ADP CCONJ PART AUX VERB ADP PUNCT PRON VERB ADJ NOUN ADP SYM CCONJ NOUN PUNCT PRON VERB PART NOUN SCONJ SCONJ PRON ADV VERB ADJ ADP ADJ NOUN PUNCT PRON NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN NOUN AUX PART VERB PRON ADJ PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX AUX X PROPN PART AUX VERB ADP ADJ PUNCT PUNCT PRON VERB DET ADJ NOUN NOUN ADP CCONJ ADJ CCONJ NOUN PUNCT ADP PRON PRON VERB PART VERB CCONJ ADP PROPN VERB PRON ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT CCONJ ADV AUX VERB ADP DET NOUN ADP ADV PROPN PUNCT AUX PART DET ADJ NOUN AUX DET NUM NOUN PUNCT VERB PRON PUNCT SPACE ADJ NOUN CCONJ ADJ VERB ADP NOUN PUNCT,0.04953917050691244,0.38024420024419997,184,868,0.5760869565217391,0.21878777117154263
"[I, dag, er, ingen, nordmenn, dømt, for, bruk, av, doping, ., Men, fra, 1999, til, 2008, ble, minst, åtte, unge, norske, idrettsutøvere, disket, på, grunn, av, doping, i, Norge, ., -, Den, saken, er, vi, litt, usikre, på, ennå, ., Idrettens, Voldgiftsrett, (, CAS, ), i, Lausanne, er, ventet, å, avgjøre, spørsmålet, om, en, eventuell, appell, dit, i, løpet, av, et, par, uker, ,, sier, generalsekretær, Svein, Arne, Han, sen, i, Antidoping, Norge, til, Avisenes, Nyhetsbyrå, (, ANB, ), ., Han, er, i, dag, i, Lausanne, for, å, forberede, CAS', behandling, av, saken, mot, norsk, langrennssprinter, Vibeke, Skofterud, (, 23, ), ., Hun, ble, i, 2008, dømt, til, betinget, fengsel, i, fire, måneder, av, Lausanne-dom, stolen, for, doping, ., En, av, ankepunk, tene, er, at, dommen, ikke, inneholder, et, eneste, ord, om, hvor, alvorlig, dom, men, mot, henne, er, ., (, ANB, ), 
, CAS, venter, på, rapporten, fra, Lausanne-dom, stolen, om, langrennssprinter, Skofterud, og, ni, andre, norske, idrettsutøvere, ., Dop]",ADP NOUN AUX DET NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP NUM ADP NUM VERB ADJ NUM ADJ ADJ NOUN VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT DET NOUN AUX PRON ADJ ADJ ADP ADV PUNCT PROPN PROPN PUNCT PROPN PUNCT ADP PROPN AUX VERB PART VERB NOUN ADP DET ADJ NOUN ADV ADP NOUN ADP DET NOUN NOUN PUNCT VERB NOUN PROPN PROPN PRON VERB ADP PROPN PROPN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON AUX ADP NOUN ADP PROPN SCONJ PART VERB PROPN NOUN ADP NOUN ADP ADJ NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT PRON AUX ADP NUM VERB ADP ADJ NOUN ADP NUM NOUN ADP NOUN NOUN ADP NOUN PUNCT DET ADP NOUN NOUN AUX SCONJ NOUN PART VERB DET NUM NOUN ADP ADV ADJ NOUN CCONJ ADP PRON VERB PUNCT PUNCT PROPN PUNCT SPACE PROPN VERB ADP NOUN ADP PROPN NOUN ADP NOUN PROPN CCONJ NUM DET ADJ NOUN PUNCT X,0.06009615384615385,0.4094252873563214,161,832,0.4658385093167702,0.14258055524783744
"[Vi, har, fått, bekreftet, at, vi, har, gått, glipp, av, noen, sommershow, her, på, berget, ., Men, det, er, lov, å, håpe, på, at, det, vil, bli, mer, av, begge, i, ukene, som, kommer, ,, for, det, begynner, heldigvis, å, se, ganske, så, ålreit, ut, ., Sommervik, i, ngen, er, et, av, de, morsomste, sommershowene, som, finnes, her, til, lands, ,, og, nå, står, den, tredje, dagen, på, programmet, og, for, å, si, det, sånn, :, Det, lover, godt, !, Vi, snakker, selvfølgelig, om, sommerviken, på, Tollbo, den, ., For, i, dag, er, tiden, omsider, inne, for, at, sommerviki, ngen, i, det, hele, tatt, kan, foregå, ., Sist, helg, startet, nemlig, innspillingen, av, andre, og, avsluttende, del, hvor, den, store, overras, kelsen, vil, åpenbare, seg, ,, nemlig, sommervik, i, ngen, på, Tollboden, i, Larvik, ., Den, offisielle, åpningsfesten, blir, først, i, kveld, ., 
, å, gjøre, en, bedre, jobb, for, seg, seiv, og, byen, ., Det, er, også, en, jobb, som, er, så, viktig, at, vi, tror, på, muligheten, for, å, gjøre, det, også, i, framtiden, ., Det]",PRON AUX AUX VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX NOUN PART VERB SCONJ SCONJ PRON AUX VERB ADJ ADP PRON ADP NOUN PRON VERB PUNCT CCONJ PRON VERB ADV PART VERB ADV ADV ADJ ADP PUNCT PROPN ADP NOUN AUX DET ADP DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB PRON ADV PUNCT PRON VERB ADJ PUNCT PRON VERB ADJ ADP NOUN ADP PROPN PRON PUNCT CCONJ ADP NOUN AUX NOUN ADV ADP SCONJ SCONJ NOUN NOUN ADP DET ADJ VERB AUX VERB PUNCT ADJ NOUN VERB ADV NOUN ADP DET CCONJ ADJ NOUN ADV DET ADJ NOUN NOUN AUX VERB PRON PUNCT ADV PROPN ADP NOUN ADP PROPN ADP PROPN PUNCT DET ADJ NOUN VERB ADV ADP NOUN PUNCT SPACE PART VERB DET ADJ NOUN ADP PRON ADJ CCONJ NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB ADP NOUN SCONJ PART VERB PRON ADV ADP NOUN PUNCT PRON,0.04337631887456037,0.374029850746268,178,853,0.6460674157303371,0.275375251236399
