tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, gong, det, budde, eit, par, folk, på, ein, plass, innmed, storelva, ., Det, var, elles, i, den, tida, det, var, godt, med, skog, kringum, heimen, deira, ,, slik, at, det, var, lite, å, setja, varme, på, ;, og, sidan, gjekk, det, mest, all, sin, dag, utan, at, det, hende, dei, noko, vondt, ., Det, vart, velstand, ,, og, dei, kom, seg, til, makt, og, makta, dei, fleste, ,, så, mest, såleis, at, dei, meinte, det, for, ålvor, ., 
, Det, gjekk, ikkje, lang, tida, før, det, vart, så, mykje, skog, på, landjorda, at, det, gjekk, meir, ut, enn, inn, ,, og, då, dei, såg, seg, vel, for, ,, sette, dei, alt, i, hop, i, pant, ;, dei, andre, fekk, ta, det, ,, kvar, det, kom, ifrå, ,, anten, det, så, var, utpå, jorda, eller, oppun, *, der, taket, ., På, ein, gard, fekk, dei, så, stor, ein, gard, som, dei, såg, kring, alle, andre, gardar, ,, etter, di, dei, såg, vel, etter, i, pant, ,, og, alle, styggmenner, ynskte, seg, same, tinget, ,, og, alle, gut, *, ringar, dreiv, alt]",X AUX X X X X VERB X NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON AUX ADJ ADP PROPN PROPN NOUN X PUNCT ADV SCONJ PRON VERB ADJ PART VERB NOUN ADP PUNCT CCONJ X VERB DET ADJ DET PRON NOUN PROPN SCONJ PRON VERB X X ADJ PUNCT PRON VERB NOUN PUNCT CCONJ PROPN VERB PRON ADP NOUN CCONJ NOUN DET ADJ PUNCT ADV ADJ NOUN SCONJ X VERB PRON ADV NOUN PUNCT SPACE PRON VERB X ADJ NOUN SCONJ PRON VERB ADV X PROPN ADP NOUN SCONJ PRON VERB ADV ADP ADP ADP PUNCT CCONJ X X VERB PRON ADV ADP PUNCT VERB PRON PRON ADP NOUN ADP NOUN PUNCT NOUN DET NOUN VERB PRON PUNCT X PRON VERB PROPN PUNCT NOUN PRON ADV AUX ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN PUNCT ADP X PROPN VERB PRON ADV ADJ ADJ NOUN PRON PRON VERB NOUN DET DET NOUN PUNCT ADP PRON X VERB ADV ADP ADP NOUN PUNCT CCONJ DET NOUN PROPN PRON X NOUN PUNCT CCONJ PRON X PUNCT PROPN VERB PRON,0.04066073697585769,0.3514363143631446,184,787,0.6847826086956522,0.3154382425183247
"[Han, snudde, seg, mot, Lotty, ., -Jeg, vil, gjerne, treffe, familien, -, hvis, du, sier, hvor, de, bor, ., 
, Hun, ga, ham, adressen, til, moren, og, søsteren, ,, og, han, så, alvorlig, på, henne, ., Hun, så, at, hun, hadde, gjort, ham, oppbrakt, ., -, Hvis, du, føler, deg, utilpass, med, det, ,, så, ring, etter, en, ambulanse, -, ikke, la, dem, finne, deg, her, ., 
, -, Det, skal, jeg, ikke, ., Han, gikk, til, døren, ,, og, idet, han, åpnet, den, ,, snudde, han, seg, mot, henne, igjen, ., -, Jeg, vil, heller, dø, sammen, med, deg, enn, å, klare, meg, alene, ., 
, Hun, klappet, ham, på, hånden, ., -, Jeg, er, glad, du, er, her, ., 
, -, La, oss, håpe, vi, kan, la, være, å, drepe, hverandre, med, en, gang, ., Lotty, gikk, ut, i, hallen, ., Da, hun, så, hvem, som, kom, ,, skyndte, hun, seg, tilbake, til, soverommet, for, å, se, hvordan, det, gikk, med, Carol, ., 
, -, Han, vil, ikke, vente, ,, sa, Carol, ., 
, -, Vil, han, ikke, vente, ?, spurte, Lotty, åndsfraværende, ,, og, tok, den, sovende, babyen, fra, Carol, ., 
, Carol, ga, henne, barnet, ,, og, Lott]",PRON VERB PRON ADP PROPN PUNCT NOUN AUX ADV VERB NOUN PUNCT SCONJ PRON VERB ADV PRON VERB PUNCT SPACE PRON VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON ADV ADJ ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADJ PUNCT PUNCT SCONJ PRON VERB PRON ADJ ADP PRON PUNCT VERB NOUN ADP DET NOUN PUNCT PART VERB PRON VERB PRON ADV PUNCT SPACE PUNCT PRON VERB PRON PART PUNCT PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT VERB PRON PRON ADP PRON ADV PUNCT PUNCT PRON AUX ADV VERB ADV ADP PRON SCONJ PART VERB PRON ADV PUNCT SPACE PRON VERB PRON SCONJ NOUN PUNCT PUNCT PRON AUX ADJ PRON AUX ADV PUNCT SPACE PUNCT VERB PRON VERB PRON AUX VERB VERB PART VERB PRON ADP DET NOUN PUNCT NOUN VERB ADP ADP NOUN PUNCT SCONJ PRON VERB PRON PRON VERB PUNCT VERB PRON PRON ADP ADP NOUN SCONJ PART VERB ADV PRON VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX PART VERB PUNCT VERB PROPN PUNCT SPACE PUNCT AUX PRON PART VERB PUNCT VERB PROPN ADJ PUNCT CCONJ VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PROPN VERB PRON NOUN PUNCT CCONJ PROPN,0.04326923076923077,0.4062835249042145,202,832,0.5841584158415841,0.24515793987925236
"[Då, dei, hadde, kome, eit, stykke, vidare, ,, møtte, dei, ein, bonde, som, leidde, på, ein, svær, øyk, som, såg, ut, til, å, vera, vanstelt, ., Det, var, ei, skam, å, sjå, ,, og, mannen, kunne, ingen, skjøna, heller, ., Dei, hadde, han, aldri, hatt, i, garden, ein, dag, ,, så, vidt, dei, visste, ., Det, var, som, det, sat, ein, kniv, i, dei, alle, etter, dei, orda, han, hadde, sagt, ., 
, noko, for, dei, å, gjera, det, for, det, ., Dei, rei, bort, og, ville, prøva, setja, karen, på, rette, tankar, med, eit, stykke, og, gje, han, råd, og, vegleiing, ., Da, seier, Gudbrand, :, 
, -Vi, er, av, eit, anna, folk, og, kan, ikkje, fara, så, fint, fram, som, den, stasen, der, ., Han, ser, ikkje, om, vi, slit, oss, ihel, ,, og, så, skal, vi, la, han, gå, framom, vår, eigen, gard, som, om, ingen, ting, var, ?, I, morgon, er, det, sundag, ,, så, vi, kan, ta, så, mykje, meir, skade, av, at, han, fer, uhøfleg, ., 
, -No, skjønar, eg, kva, han, tala, om, !, Du, har, godt, for, å, snakka, som, har, såpass, skule]",X X AUX VERB DET NOUN NOUN PUNCT VERB X X NOUN ADP ADJ ADP X ADJ NOUN PRON VERB ADP SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB PUNCT CCONJ NOUN AUX DET VERB ADV PUNCT NUM AUX PRON ADV VERB ADP PROPN X NOUN PUNCT ADV ADJ PRON VERB PUNCT PRON AUX ADP DET X X NOUN ADP NOUN DET ADP NOUN NOUN PRON AUX VERB PUNCT SPACE NOUN ADP NOUN PART VERB PRON ADP PRON PUNCT X PROPN ADP CCONJ AUX VERB X NOUN ADP ADJ NOUN ADP DET NOUN CCONJ VERB PRON NOUN CCONJ NOUN PUNCT SCONJ NOUN PROPN PUNCT SPACE ADJ VERB ADP X X NOUN CCONJ AUX X PROPN ADV ADJ ADP PRON DET NOUN ADV PUNCT PRON VERB X SCONJ PRON VERB PRON NOUN PUNCT CCONJ ADV AUX PRON VERB PRON VERB ADP PRON PROPN PROPN SCONJ SCONJ DET NOUN AUX PUNCT ADP NOUN AUX PRON NOUN PUNCT CCONJ PRON AUX VERB ADV PROPN ADJ NOUN SCONJ SCONJ PRON VERB NOUN PUNCT SPACE X NOUN X X PRON PROPN ADP PUNCT PRON VERB ADJ SCONJ PART VERB PRON VERB ADV NOUN,0.04755944931163955,0.3756800000000005,191,799,0.6649214659685864,0.3026491385783145
"[Kva, er, det, dei, ropar, ?, -, Pisk, !, 
, Kva, gale, har, vi, gjort, ?, -, Slå, igjen, !, 
, Gjev, meg, ei, hand, ,, kjære, bror, ., -, Stopp, !, 
, Ver, her, inne, i, nattemørket, ., -, For, å, hente, hjelp, !, 
, Nei, !, Stopp, !, Hjelp, !, -, Hjelp, meg, !, 
, Ikkje, la, dei, kome, inn, hit, !, -, Pisk, !, -, Pisk, !, 
, Dødsskriket, ., -, Den, store, hunden, og, ulveskuggen, frå, draumane, ., 
, Dei, rotter, seg, saman, ., -, Den, store, hunden, og, ulveskuggen, frå, draumane, ., 
, Men, eg, høyrer, til, her, ., Dette, er, mitt, rike, !, 
, Eg, høyrer, ikkje, til, der, inne, ., 
, Nei, ,, her, ute, ., Her, er, vi, heime, ., -, Pisk, !, -, Pisk, !, Kva, er, det, ?, -, Pisk, !, 
, Kva, skjedde, ?, -, I, natt, ?, -, Ulveskuggen, ?, Kva, ?, I, natt, !, 
, I, natt, ?, -, I, natt, ?, -, Ulveskuggen, ?, Eg, høyrer, ., Eg, høyrer, !, 
, Hjelp, meg, !, Hunden, !, Stopp, !, 
, K]",PROPN VERB PRON X NOUN PUNCT PUNCT VERB PUNCT SPACE NOUN ADJ AUX PRON VERB PUNCT PUNCT VERB ADV PUNCT SPACE PROPN PRON DET X PUNCT ADJ NOUN PUNCT PUNCT VERB PUNCT SPACE NOUN ADV ADP ADP NOUN PUNCT PUNCT SCONJ PART VERB NOUN PUNCT SPACE INTJ PUNCT VERB PUNCT VERB PUNCT PUNCT VERB PRON PUNCT SPACE ADV VERB X VERB ADP ADV PUNCT PUNCT VERB PUNCT PUNCT VERB PUNCT SPACE NOUN PUNCT PUNCT DET ADJ NOUN CCONJ NOUN X NOUN PUNCT SPACE NOUN VERB PRON PROPN PUNCT PUNCT DET ADJ NOUN CCONJ NOUN X NOUN PUNCT SPACE CCONJ PRON X ADP ADV PUNCT PRON AUX PRON ADJ PUNCT SPACE PROPN X X ADP ADV ADP PUNCT SPACE INTJ PUNCT ADV ADP PUNCT ADV VERB PRON X PUNCT PUNCT VERB PUNCT PUNCT VERB PUNCT NOUN VERB PRON PUNCT PUNCT VERB PUNCT SPACE NOUN VERB PUNCT PUNCT ADP NOUN PUNCT PUNCT PROPN PUNCT INTJ PUNCT ADP NOUN PUNCT SPACE ADP NOUN PUNCT PUNCT ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN X PUNCT PROPN X PUNCT SPACE VERB PRON PUNCT NOUN PUNCT VERB PUNCT SPACE NOUN,0.06951026856240126,0.4231849315068494,184,633,0.3532608695652174,0.17519872955956003
"[So, sprang, hanen, på, haugom, ., 
, |, I, Noreg, er, det, mange, namn, ,, og, sume, so, underleg, ,, at, ein, mest, må, vera, framand, um, ein, skal, sjå, rett, ., Det, er, likt, til, det, hev, levt, diktarar, i, landet, fyrr, og, ,, men, ikkje, mange, ,, so, det, er, vandt, å, få, greida, på, alle, namni, og, visone, frå, den, tidi, ., Me, skal, taka, dei, som, er, kjende, her, i, landet, ., 
, 1., Millom, bakkar, og, berg, utmed, havet, heve, nordmannen, fenge, sin, heim, ;, der, han, sjølv, heve, tuftene, grave, og, sett, sjølv, sine, hus, uppå, deim, ., «, Her, er, det, vent, ,, det, er, som, vent, kunde, vera, ;, leggja, me, alle, åt, landet, høyrer, ingen, han, ein, fjerding, ve, havet, ,, som, jamlegt, gjeng, ,, på, komande, sumar, kann, ventande, vera, ., », Og, det, er, med, denne, same, heimkjære, hugen, at, folket, bergar, seg, fram, gjenom, alle, vanrådar, ,, verande, heime, i, hellirar, og, holor, ,, og, liver, der, på, sild, og, sk]",ADJ VERB NOUN ADP PROPN PUNCT SPACE PUNCT ADP PROPN VERB PRON ADJ NOUN PUNCT CCONJ X X PROPN PUNCT SCONJ PROPN ADJ AUX X PROPN PROPN X X VERB ADJ PUNCT PRON AUX ADJ ADP DET VERB PROPN NOUN ADP NOUN NOUN CCONJ PUNCT CCONJ ADV ADJ PUNCT X PRON AUX ADJ PART VERB NOUN ADP DET NOUN CCONJ NOUN PROPN DET NOUN PUNCT NOUN AUX X PROPN PRON AUX ADJ ADV ADP NOUN PUNCT SPACE ADJ PROPN PROPN CCONJ PROPN NOUN NOUN VERB NOUN VERB PRON ADP PUNCT SCONJ PRON DET VERB NOUN VERB CCONJ VERB ADJ PRON NOUN ADJ NOUN PUNCT PUNCT ADV AUX PRON VERB PUNCT PRON AUX ADP VERB NOUN PROPN PUNCT X X PRON X NOUN VERB DET PRON X X X NOUN PUNCT PRON PROPN NOUN PUNCT ADP ADJ NOUN PROPN X NOUN PUNCT PUNCT CCONJ PRON AUX ADP DET ADJ ADJ NOUN SCONJ NOUN VERB PRON ADP ADP DET NOUN PUNCT X X ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADV ADP NOUN CCONJ NOUN,0.05228758169934641,0.3717318435754196,173,765,0.49710982658959535,0.19296790888405604
"[I, det, same, det, var, sagt, —, det, var, elles, Gudrunn, ,, ho, som, styrde, på, kjøkenet, —, skar, det, i, med, ein, sterk, skjerande, surrande, dur, ifrå, den, nye, maskinen, ,, eg, sat, og, drakk, kaffi, då, ,, og, straks, derpå, den, gamle, sprakemaskinen, ,, ho, stod, og, putra, og, gjekk, inni, beststova, ,, og, der, heldt, ho, til, rett, ofte, ,, og, dei, sa, det, var, som, denne, maskinen, tok, all, uroa, og, fælska, ifrå, henne, og, heldt, henne, for, alltid, ifrå, det, ,, og, så, gjorde, det, så, godt, :, Og, når, eg, hadde, drukke, ,, da, hadde, eg, sete, der, på, vedkassen, som, stod, uti, kjøkene, ,, og, kjent, på, det, alt, dette, ,, men, no, hadde, det, kome, som, noko, nytt, ,, —, det, susa, og, det, skvala, :, Det, måtte, då, bli, slik, ,, meinte, Tordivelen, ,, når, dei, vilde, ha, det, på, den, måten, :, —, Så, vi'kje, då, ha, det, på, denna, måden, ,, meine, du, ?, 
, Meinte, han, Tordiv]",ADP DET ADJ PRON AUX VERB PUNCT PRON AUX ADJ PROPN PUNCT NOUN ADP VERB ADP NOUN PUNCT VERB PRON ADP ADP ADJ ADJ NOUN ADJ ADP PROPN DET ADJ NOUN PUNCT X PROPN CCONJ VERB PROPN X PUNCT CCONJ ADV VERB DET ADJ NOUN PUNCT NOUN VERB CCONJ NOUN CCONJ VERB ADP PROPN PUNCT CCONJ ADV X X ADP ADJ ADJ PUNCT CCONJ PROPN VERB PRON AUX ADP DET NOUN VERB DET NOUN CCONJ PROPN PROPN PRON CCONJ VERB PRON ADP ADV PROPN PRON PUNCT CCONJ ADV VERB PRON ADV ADJ PUNCT CCONJ SCONJ PRON VERB VERB PUNCT ADV VERB PRON NOUN ADV ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ ADJ ADP DET DET PRON PUNCT CCONJ PROPN AUX PRON X SCONJ X ADJ PUNCT PUNCT PRON NOUN CCONJ DET PROPN PUNCT PRON AUX ADV VERB ADV PUNCT VERB PROPN PUNCT SCONJ PROPN NOUN VERB PRON ADP DET NOUN PUNCT PUNCT ADV NOUN ADV X PRON ADP DET NOUN PUNCT X PRON PUNCT SPACE PROPN PRON PROPN,0.051771117166212535,0.35962043795620535,169,734,0.6153846153846154,0.24036914763981132
"[For, det, første, vil, jeg, gjeme, si, at, jeg, skriver, på, bestilling, ., Jeg, er, fullstendig, klar, over, at, forfattere, er, en, utrydningstruet, rase, -, vi, er, for, dyre, ,, og, ,, noe, alle, vet, som, har, råd, til, å, betale, oss, ,, så, er, det, ingen, som, vil, lese, oss, allikevel, -, og, det, har, alltid, vært, slik, for, meg, også, ., Men, i, visse, henseender, er, mine, inntekter, fra, denne, boken, langt, mindre, usikre, enn, mange, andre, forfatteres, ,, for, jeg, er, ikke, bare, en, forfatter, fra, den, privilegerte, tredje, verden, ,, jeg, er, også, adoptert, -, og, med, det, mener, jeg, at, mitt, virkelige, navn, ikke, er, noe, sånt, som, det, i, boken, ,, men, mitt, alter, ego, ., De, fleste, forfattere, har, et, svært, begrenset, forråd, av, pseudonymer, ,, og, vanligvis, begrenser, de, seg, til, et, eller, to, ,, slik, at, leserne, bare, blir, kjent, med, dem, ., De, glemmer, fort, de, andre, -, slik, det, er, med, de, fleste, andre, ,, så, det, er, vel, å, anta, at, navnet, er, det, eneste, ved, meg, de, noengang, har, funnet, tiltalende, og, kjent, ,, og, derfor, husker]",ADP DET ADJ AUX PRON VERB VERB SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PUNCT PRON PRON VERB PRON VERB NOUN SCONJ PART VERB PRON PUNCT ADV VERB PRON PRON PRON AUX VERB PRON ADV PUNCT CCONJ PRON AUX ADV AUX ADV ADP PRON ADV PUNCT CCONJ ADP ADJ NOUN AUX PRON NOUN ADP DET NOUN ADJ ADJ ADJ ADP ADJ DET VERB PUNCT CCONJ PRON AUX PART ADV DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB PUNCT CCONJ ADP PRON VERB PRON SCONJ PRON ADJ NOUN PART AUX DET PRON ADP PRON ADP NOUN PUNCT CCONJ PRON NOUN NOUN PUNCT DET ADJ NOUN VERB DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADP DET CCONJ NUM PUNCT ADV SCONJ NOUN ADV AUX VERB ADP PRON PUNCT PRON VERB ADJ DET DET PUNCT ADV PRON AUX ADP DET ADJ DET PUNCT CCONJ PRON AUX ADV PART VERB SCONJ NOUN AUX DET NUM ADP PRON PRON NOUN AUX VERB ADJ CCONJ ADJ PUNCT CCONJ ADV VERB,0.0352035203520352,0.3448837209302325,190,909,0.6894736842105263,0.28061287761702103
"[Då, han, hadde, sagt, dei, andre, orda, ,, byrja, han, å, gråta, ., 
, Han, sat, framme, ,, men, på, motsett, side, av, det, oppslåtte, bakvindauga, i, bussen, ., 
, Då, han, såg, kor, fælt, det, var, vorte, for, henne, ,, reiste, han, seg, opp, og, la, handa, klossete, og, tungt, på, ryggen, hennar, ., 
, Ho, stansa, der, ho, var, ,, og, hiksta, ., 
, —, Kjære, deg, då, !, sa, han, ., —, Du, veit, kor, glad, eg, var, ..., han, byrja, å, gråta, igjen, ., —, Eg, er, så, urein, på, grunn, av, deg, ..., Ho, reiste, seg, og, gjekk, bort, til, han, ., Han, tok, henne, om, ryggen, ,, men, ho, rykte, seg, laus, ., 
, —, La, meg, vera, !, sa, ho, ., —, Eg, græt, ikkje, for, di, skuld, !, 
, —, Nei, nei, ..., sa, han, ., —, Så, må, du, ikkje, tuta, slik, !, 
, —, Pokker, at, folk, alltid, skal, vera, så, harde, og, så, ulideleg, umenneske, lege, !, tenkte, han, ., 
, Han, la, hendene, kring, hovudet, hennar, og, freista, å, seia, noko, ., Han, skalv, og, hik]",VERB PRON AUX VERB DET DET NOUN PUNCT VERB PRON PART PROPN PUNCT SPACE PRON VERB ADP PUNCT CCONJ ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON VERB ADV ADJ PRON AUX PROPN ADP PRON PUNCT VERB PRON PRON ADP CCONJ VERB NOUN ADJ CCONJ ADJ ADP NOUN PROPN PUNCT SPACE X VERB SCONJ NOUN AUX PUNCT CCONJ NOUN PUNCT SPACE PUNCT ADJ PRON X PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV ADJ X AUX PUNCT PRON VERB PART PROPN ADV PUNCT PUNCT PROPN AUX ADV NOUN ADP NOUN ADP PRON PUNCT PROPN VERB PRON CCONJ VERB ADP ADP PRON PUNCT PRON VERB PRON ADP NOUN PUNCT CCONJ NOUN VERB PRON PROPN PUNCT SPACE PUNCT VERB PRON X PUNCT VERB NOUN PUNCT PUNCT X X X ADP PRON X PUNCT SPACE PUNCT INTJ NOUN PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON X X ADV PUNCT SPACE PUNCT VERB SCONJ NOUN ADV AUX VERB ADV ADJ CCONJ VERB NOUN ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB NOUN PROPN PROPN PROPN CCONJ VERB PART VERB NOUN PUNCT PRON VERB CCONJ VERB,0.05013550135501355,0.4041799709724235,188,738,0.5478723404255319,0.23189639065812948
"[Ja, ja, de, skal, få, det, rett, i, fieset, ,, de, har, hissa, meg, opp, ,, j, eg, skal, faen, ,, faen, skrive, meg, opp, en, artikkel, ,, og, jeg, skal, faen, meg, rive, den, i, filler, ,, jeg, skal, faen, meg, rive, den, i, filler, på, side, tyve, eller, deromkring, ., 
, Meiner, du, det, seriøst, ?, 
, Det, er, noe, dritt, for, en, journalist, å, bare, få, femten, minutter, i, retten, ,, og, jeg, mener, det, seriøst, ., Jeg, kommer, til, å, kjøre, på, med, å, være, kjapp, i, ordbruken, til, å, begynne, med, ,, men, jeg, skal, bare, se, an, stemningen, i, retten, ., 
, Ja, ,, den, lille, mannen, med, skjegget, er, vel, en, kjent, figur, ?, 
, Du, vet, den, typen, som, jobber, i, en, bokhandel, og, ser, ut, som, et, spørsmålstegn, hele, livet, mens, familien, hans, kjøper, seg, større, og, større, hus, ,, og, så, en, dag, når, de, tror, han, er, en, vanlig, fyr, ,, drar, han, av, seg, skjegget, slik, at, de, kan, sette, inn, bilder, og, adresse, av, den, ekte, mannen, og, få, endra, på, selvbildet, hans, ?, En, sånn, type, er, han]",INTJ NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON VERB PROPN PRON ADP PUNCT PROPN X VERB NOUN PUNCT NOUN VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX NOUN PRON VERB PRON ADP NOUN ADP NOUN NUM CCONJ NOUN PUNCT SPACE PROPN PRON PRON ADJ PUNCT SPACE PRON VERB DET NOUN ADP DET NOUN PART ADV VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT PRON VERB SCONJ PART VERB ADP SCONJ PART AUX ADJ ADP NOUN SCONJ PART VERB ADP PUNCT CCONJ PRON AUX ADV VERB ADV NOUN ADP NOUN PUNCT SPACE INTJ PUNCT DET ADJ NOUN ADP NOUN AUX ADV DET ADJ NOUN PUNCT SPACE PRON VERB DET NOUN PRON VERB ADP DET NOUN CCONJ VERB ADP SCONJ DET NOUN ADJ NOUN SCONJ NOUN PRON VERB PRON ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB DET NOUN SCONJ PRON VERB PRON AUX DET ADJ NOUN PUNCT VERB PRON ADP PRON NOUN ADV SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN CCONJ VERB VERB ADP NOUN PRON PUNCT DET DET NOUN AUX PRON,0.039663461538461536,0.3708556832694779,192,832,0.6354166666666666,0.14656148479993028
"[Då, eg, fekk, høyra, at, dotter, mi, skulle, ha, barn, og, me, ikkje, levde, trulova, ,, gifte, me, oss, ., Året, etter, fekk, me, ei, dotter, ., 
, å, verta, ein, truande, mann, ., Eg, er, ein, av, dei, som, står, utanfor, den, store, kristne, kyrkjelyden, ., Korleis, kan, ein, far, som, lever, utukt, med, sitt, eige, barn, og, som, er, fødd, ei, hore, verta, godteken, i, menigheten, ?, Eg, kan, ikkje, seia, kor, eg, kvider, med, å, gå, til, kyrkje, og, søkji, Guds, ord, ,, då, eg, veit, at, det, er, uråd, å, få, desse, krava, gjort, til, inkjes, ., 
, oppdaga, ei, hore, til, dotter, mi, ., 
, Det, gjer, det, sikkert, enklare, ,, men, likevel, er, eg, i, største, tvil, ., 
, Slike, ting, vil, eg, ikkje, ha, ei, samtale, om, ., Eg, er, far, til, ei, dotter, som, har, fått, eit, barn, og, som, giftarmål, ikkje, finst, med, ., Det, har, eg, godteke, av, di, eg, veit, dei, sosiale, krava, har, med, plikt, og, ansvar, i, kjærleikslivet, å]",X X X PROPN SCONJ NOUN PRON AUX VERB NOUN CCONJ X X VERB NOUN PUNCT VERB X PRON PUNCT NOUN ADP X X DET NOUN PUNCT SPACE PART VERB X ADJ NOUN PUNCT PROPN X X ADP NOUN PRON VERB ADP DET ADJ ADJ NOUN PUNCT ADV AUX X NOUN PRON VERB NOUN ADP PRON ADJ NOUN CCONJ PRON AUX X DET X PROPN NOUN ADP NOUN PUNCT PROPN X X X ADV X NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PROPN NOUN PUNCT X X VERB SCONJ PRON AUX ADJ PART VERB ADV PROPN VERB ADP NOUN PUNCT SPACE VERB DET NOUN ADP NOUN PRON PUNCT SPACE PRON VERB PRON ADJ ADJ PUNCT CCONJ ADV AUX PRON ADP ADJ NOUN PUNCT SPACE DET NOUN AUX PRON X VERB DET NOUN ADP PUNCT PROPN AUX NOUN SCONJ DET NOUN PRON AUX VERB DET NOUN CCONJ ADP NOUN X X ADP PUNCT PRON AUX PRON NOUN ADP PRON X X PRON ADJ NOUN AUX ADP NOUN CCONJ NOUN ADP NOUN PART,0.046296296296296294,0.36879773691654955,172,756,0.6395348837209303,0.2565052361892701
"[I, Aurlandselva, var, andelen, presmolt, av, aure, lågere, enn, i, Otravatnet, og, i, Aurlandselvi, ,, men, høgere, enn, i, Lærdalselvi, ., Årsgjennomsnitt, for, presmolt, i, Aurlandselvi, har, variert, frå, ca., 5000, til, 8000, individ, ., I, Aurlandselvi, har, mengde, presmolt, av, aure, stort, sett, ligget, høgere, enn, i, Lærdalselvi, og, Otravatnet, ., 
, I, Aurlandselvi, har, mengde, presmolt, av, aure, stort, sett, ligget, høgere, enn, i, Lærdalselvi, og, Otravatnet, ., I, Aurlandselvi, har, mengde, presmolt, aure, stort, sett, ligget, høgere, enn, i, Lærdalselvi, og, Otravatnet, ., 
, På, tross, av, dette, synes, situasjonen, å, være, den, at, i, Lærdalselvi, er, andelen, aure, i, smoltpopulasjonen, noe, høgere, enn, i, Aurlandselvi, og, Otravatnet, ., 
, Figuren, viser, at, sjøoverlevelse, i, Lærdalselvi, har, variert, kraftig, ,, fra, 0,7, til]",ADP PROPN AUX NOUN VERB ADP PROPN ADJ ADP ADP PROPN CCONJ ADP PROPN PUNCT CCONJ ADJ ADP ADP PROPN PUNCT NOUN ADP NOUN ADP PROPN AUX VERB ADP ADV NUM ADP NUM NOUN PUNCT ADP PROPN VERB NOUN NOUN ADP PROPN ADJ VERB VERB ADJ ADP ADP PROPN CCONJ PROPN PUNCT SPACE ADP PROPN VERB NOUN NOUN ADP PROPN ADJ VERB VERB ADJ ADP ADP PROPN CCONJ PROPN PUNCT ADP PROPN VERB NOUN ADV PROPN ADJ VERB VERB ADJ ADP ADP PROPN CCONJ PROPN PUNCT SPACE ADP NOUN ADP PRON VERB NOUN PART AUX PRON SCONJ ADP PROPN AUX NOUN PROPN ADP NOUN DET ADJ ADP ADP PROPN CCONJ PROPN PUNCT SPACE NOUN VERB SCONJ NOUN ADP PROPN AUX VERB ADJ PUNCT ADP NUM ADP,0.05364511691884457,0.3897640117994111,126,727,0.47619047619047616,0.030541178507004742
