tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, Lothans, igjen, ., 
, rundt, om, i, verden, har, mistet, livet, etter, at, vi, sendte, ut, en, melding, om, at, vi, har, en, ny, fiende, i, Russland, ,, sa, Piccolo, ., 
, bh, henrettet, ., -, Hvis, Russland, sender, soldater, inn, i, Tsjetsjenia, ,, er, helvete, løs, ,, sa, en, meget, bitter, Aslan, ., 
, på, sin, ferd, til, de, hellige, byene, ,, sier, at, de, som, har, overlevd, ,, har, gjort, store, fremskritt, i, å, opprette, kontakt, med, tsjetsjenske, opprørsstyrker, ., 
, Han, har, ledet, forhandlingene, med, tsjetsjenerne, i, Tsjetsjenia, ,, og, ifølge, Reuters, har, han, tilbudt, seg, å, mekle, i, konflikten, mellom, russiske, og, tsjetsjenske, separatister, i, Tsjetsjenia, ,, i, bytte, mot, å, bli, statsminister, i, et, tsjetsjensk-kaukasisk, statsforbund, .]",PRON VERB PRON ADP PROPN ADV PUNCT SPACE ADP ADP ADP NOUN AUX VERB NOUN SCONJ SCONJ PRON VERB ADP DET NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE NOUN VERB PUNCT PUNCT SCONJ PROPN VERB NOUN ADP ADP PROPN PUNCT AUX NOUN ADJ PUNCT VERB DET ADV ADJ PROPN PUNCT SPACE ADP PRON NOUN ADP DET ADJ NOUN PUNCT VERB SCONJ PRON PRON AUX VERB PUNCT AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP PROPN AUX PRON VERB PRON PART VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN ADP PROPN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT,0.0532724505327245,0.3718750000000004,126,657,0.5,0.14196179397222303
"[Då, dei, hadde, kome, til, Bergen, om, kvelden, møtte, dei, ikkje, ein, einaste, mann, som, kunne, visa, dei, veg, til, Sachsen, ., Dei, var, heilt, oppgjevne, og, byrja, å, truga, kvarandre, med, å, kasta, mynt, og, krone, om, kven, som, skulle, gå, heim, ,, fortel, Peder, Fylling, ., 
, Det, var, seint, på, natt, ,, så, dei, tok, til, takke, med, å, gå, og, legge, seg, til, å, sove, der, dei, hadde, fått, rom, for, natta, ., 
, Om, morgonen, gjekk, dei, saman, med, to, karar, og, ein, kvinnfolk, inn, til, Bergen, by, ., Dei, trudde, det, var, ei, gåte, å, finne, ut, av, byen, og, komne, inn, var, det, mange, folk, på, gata, og, stengde, vegar, ., Men, endå, kom, dei, inn, til, slutt, og, fylgjet, kom, ikkje, tomhendt, ut, att, heller, ,, om, ein, skal, tru, det, den, gamle, forteljaren, meiner, å, minnast, ., 
, På, Vågsbunnen, gjekk, dei, i, land, frå, ei, ferje, og, fylgde, ei, gate, nordover, ., Då, dei, gjekk, att, og, fram, nokre, gonger, kom, det, ei, kone]",X X AUX VERB ADP PROPN ADP NOUN VERB X X X X NOUN PRON AUX X X NOUN ADP PROPN PUNCT NUM AUX ADJ NOUN CCONJ VERB PART VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP PUNCT X PROPN PROPN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT CCONJ PROPN VERB ADP NOUN SCONJ PART VERB CCONJ VERB PRON SCONJ PART VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE SCONJ NOUN VERB X PROPN ADP NUM NOUN CCONJ X NOUN ADP ADP PROPN NOUN PUNCT X VERB PRON VERB DET NOUN PART VERB ADP ADP NOUN CCONJ NOUN ADP VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PROPN PUNCT CCONJ NOUN VERB PRON ADP ADP NOUN CCONJ NOUN VERB ADV ADJ ADP X ADV PUNCT ADP PROPN X VERB DET DET ADJ NOUN PROPN PART NOUN PUNCT SPACE ADP NOUN VERB X ADP NOUN X DET NOUN CCONJ NOUN DET NOUN ADP PUNCT X X X X CCONJ ADP ADJ NOUN VERB PRON DET NOUN,0.045627376425855515,0.37394594594594677,174,789,0.6551724137931034,0.21190322812377935
"[Kva, er, det, verste, du, veit, ?, -, Å, ha, dårlege, karakterar, ., 
, Kva, ville, du, gjort, om, du, fekk, vere, statsminister, for, ein, dag, ?, -, Då, vil, eg, satse, my, kje, på, ungdomsarbeid, i, kommunen, og, gitt, alle, nye, tilbod, ., 
, Kva, trur, du, blir, best, med, å, bli, vaksen, ?, -, Eg, trur, det, blir, å, ha, mykje, pengar, og, ikkje, vere, redd, for, at, det, skal, skje, noko, med, meg, ., 
, Kva, er, ditt, aller, største, talent, ?, -, Å, spele, fotball, ., Eg, likar, å, slå, langpasningar, til, spissane, ., 
, Kva, er, di, verste, uvane, ?, -, Eg, er, altfor, utolmodig, ., 
, Kva, er, yndlingsfaget, ditt, på, skulen, ?, 
, -, Det, er, norsk, og, matte, ., Dei, faga, er, dei, eg, er, flin, kast, i, på, skulen, ., 
, Kva, likar, du, å, lese, ?, -, Eg, likar, å, lese, hestebøker, ., 
, -, Mamma, ., Av, og, til, syster, mi, eller, pappa, ., 
, -, Å, trene, fotball, på, skulen, ., Har, lyst, til, å, starte, som, spiss, på, eit, av, laga, i, bygda]",PROPN AUX DET ADJ PRON VERB PUNCT PUNCT PART VERB ADJ NOUN PUNCT SPACE PROPN AUX PRON VERB SCONJ PRON VERB VERB NOUN ADP ADJ NOUN PUNCT PUNCT X AUX X X X X ADP NOUN ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT SPACE X ADV PRON VERB ADJ SCONJ PART VERB NOUN PUNCT PUNCT X X PRON VERB PART VERB ADJ NOUN CCONJ X VERB ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT SPACE PROPN AUX PRON ADV ADJ NOUN PUNCT PUNCT PART VERB NOUN PUNCT PROPN PROPN PART VERB ADP ADP NOUN PUNCT SPACE PROPN AUX PRON ADJ NOUN PUNCT PUNCT PROPN AUX ADV ADJ PUNCT SPACE PROPN AUX NOUN PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ CCONJ NOUN PUNCT PROPN ADJ AUX X X X ADJ NOUN ADP ADP NOUN PUNCT SPACE X PROPN PRON PART VERB PUNCT PUNCT X PROPN PART VERB NOUN PUNCT SPACE PUNCT NOUN PUNCT ADP CCONJ ADP NOUN PRON CCONJ NOUN PUNCT SPACE PUNCT PART VERB NOUN ADP NOUN PUNCT VERB NOUN SCONJ PART VERB SCONJ NOUN ADP X ADP NOUN ADP NOUN,0.046419098143236075,0.41611347517730496,186,754,0.5376344086021505,0.210824123998994
"[So, sprang, hanen, på, gaukereir, ,, å, huttetu, for, en, tid, !, Hanen, er, blitt, gauk, i, dag, !, 
, Gauken, er, det, fineste, av, alt, !, Han, spretter, opp, i, trærne, ,, han, slår, seg, ned, i, grøfter, ,, han, sitter, med, fjærene, ,, han, sier, tsjakk, ,, tsjakk, ,, tsjakk, ,, mens, han, hopper, og, tripper, og, sier, pikk, og, pakk, med, et, lite, pip, i, siste, omgangen, ,, og, sier, kvitt-kvitt, ,, og, er, veldig, gauk, !, 
, tjatt-tjatt-tjatt-tjatt, !, Så, hopper, han, ned, med, det, lille, siste, pipet, sitt, ,, og, da, har, han, alle, fjærene, med, seg, ,, han, danser, på, stilken, ,, i, alle, retninger, og, på, skrå, ,, og, sier, gok, ,, gok, ,, god, dag, ., Hele, tiden, synger, han, denne, glade, gaukingen, :, «, Hver, mann, si'r, sitt, eget, ,, som, det, faller, seg, ,, sitt, eget, navn, vil, han, ha, på, den, gauk, han, er, !, », Gauken, sa, seiv]",ADJ VERB NOUN ADP NOUN PUNCT PART ADJ ADP DET NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX DET ADJ ADP PRON PUNCT PRON VERB ADP ADP NOUN PUNCT PRON VERB PRON ADP ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT SCONJ PRON VERB CCONJ NOUN CCONJ VERB NOUN CCONJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN PUNCT CCONJ AUX ADJ NOUN PUNCT SPACE NOUN PUNCT ADV VERB PRON ADP ADP DET ADJ ADJ NOUN PRON PUNCT CCONJ ADV VERB PRON DET NOUN ADP PRON PUNCT PRON VERB ADP NOUN PUNCT ADP DET NOUN CCONJ ADP NOUN PUNCT CCONJ VERB VERB PUNCT VERB PUNCT ADJ NOUN PUNCT ADJ NOUN VERB PRON DET ADJ NOUN PUNCT PUNCT DET NOUN NOUN PRON DET PUNCT PRON PRON VERB PRON PUNCT PRON DET NOUN AUX PRON VERB ADP DET NOUN PRON AUX PUNCT PUNCT NOUN VERB NOUN,0.05393586005830904,0.35726844583987527,160,686,0.525,0.12374212804223049
"[I, det, same, det, var, sagt, —, det, var, elles, av, ein, mann, i, same, grend, —, og, same, ætta, og, same, bygde, —, kom, den, tanken, over, han, at, han, ville, gjera, som, so, mang, ein, burtblåsin, :, Han, gjekk, til, skogs, og, braut, opp, ein, ny, plass, ,, der, det, ikkje, fanst, so, mykje, som, ei, buske, ., I, ein, fart, hadde, han, laga, til, teikning, og, overslag, ,, og, den, som, hadde, reist, det, heite, huglaget, i, han, ,, det, var, gamle, Sjur, Stein, :, No, måtte, han, få, koma, i, veg, ., Han, gjekk, stad, la, pengane, i, neven, på, han, og, sa, :, —, No, er, eg, ferdig, ., Han, som, hadde, bore, den, varme, medtevlinga, ut, ,, slo, neven, i, hotten, og, lo, :, —, Det, er, sant, ,, her, er, det, rom, for, deg, ., Han, Sjur, vart, ståande, rådvill, :, Var, dette, meint, ?, Han, slo, det, frå, seg, :, —, Nei, ,, eg, er, ikkje, so, beisk, at, eg, treng, leggja, deg, i, helvegar, ., No, vilde, han, berre, be, han, l]",ADP DET ADJ PRON AUX VERB PUNCT PRON AUX ADJ ADP X NOUN ADP X NOUN PUNCT CCONJ X PROPN CCONJ PROPN VERB PUNCT VERB DET NOUN ADP PRON SCONJ PRON AUX VERB ADP X X X NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN ADP X ADJ NOUN PUNCT SCONJ PRON X X X X ADP DET NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADJ PROPN PROPN PUNCT PROPN AUX PRON VERB NOUN ADP NOUN PUNCT PRON VERB X VERB PROPN ADP NOUN ADP PRON CCONJ VERB PUNCT PUNCT X AUX X ADJ PUNCT PRON PRON AUX VERB DET ADJ NOUN ADP PUNCT VERB NOUN ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX ADJ PUNCT ADV VERB PRON NOUN ADP PRON PUNCT PRON PROPN VERB X X PUNCT AUX PRON ADJ PUNCT PRON VERB PRON NOUN PRON PUNCT PUNCT INTJ PUNCT X X X X ADJ SCONJ X X X PRON ADP NOUN PUNCT X NOUN PRON ADV X PRON VERB,0.04679144385026738,0.37788268955650967,181,748,0.6132596685082873,0.23119981788277041
"[For, det, første, vil, vi, gi, honnør, til, kommunen, for, at, de, tar, ansvar, for, denne, viktige, kulturskatten, vår, ., Det, betyr, mye, -, både, for, kulturell, identitet, og, for, en, følelse, av, tilhørighet, i, en, stadig, mer, fragmentert, og, moderne, verden, ., 
, Tradisjonen, med, å, «, kle, seg, opp, », til, de, store, høytidene, ,, er, verdifull, i, seg, selv, ., Ikke, bare, som, en, del, av, feiringen, :, Vi, vil, tro, særlig, yngre, generasjoner, setter, stor, pris, på, det, fellesskapet, som, kommer, av, å, være, sammen, med, familie, og, venner, på, denne, måten, ., Det, handler, om, samvær, og, tradisjoner, ., Det, bidrar, til, å, definere, hvem, vi, er, ,, og, hva, som, er, viktig, for, oss, ., 
, Særlig, jula, har, en, lang, tradisjon, i, vårt, samfunn, ,, også, for, hvordan, vi, feirer, den, ., For, de, fleste, blir, det, ikke, ordentlig, jul, uten, å, ha, vært, til, julegudstjeneste, i, kirka, ., Da, får, vi, høre, juleevangeliet, ,, vi, får, gå, rundt, juletreet, og, vi, får, møte, kjente, og, kjære, for, en, prat, eller, et, siste, klapp, på, skulderen, ., 
, Og, så, går]",ADP DET ADJ AUX PRON VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON PUNCT PRON VERB ADJ PUNCT CCONJ ADP ADJ NOUN CCONJ ADP DET NOUN ADP NOUN ADP DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN SCONJ PART PUNCT VERB PRON ADP PUNCT ADP DET ADJ NOUN PUNCT AUX ADJ ADP PRON DET PUNCT PART ADV ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN VERB ADJ NOUN ADP DET NOUN PRON VERB SCONJ PART AUX ADV ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PART VERB PRON PRON AUX PUNCT CCONJ PRON PRON AUX ADJ ADP PRON PUNCT SPACE ADJ NOUN VERB DET ADJ NOUN ADP PRON NOUN PUNCT ADV SCONJ ADV PRON VERB PRON PUNCT ADP DET ADJ VERB PRON PART ADJ NOUN SCONJ PART AUX AUX ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ PRON VERB VERB ADJ CCONJ ADJ ADP DET NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADV VERB,0.04318936877076412,0.38304449648712,188,903,0.6436170212765957,0.19003422583802054
"[Då, han, hadde, sagt, dei, andre, farvel, ,, byrja, han, å, gå, nedover, stigen, att, ., Det, var, tungt, å, gå, no, ,, men, han, gjekk, med, faste, steg, nedetter, ,, for, det, bar, visst, i, klårlufta, ;, ljosna, det, litt, i, vest, vilde, det, bli, betre, å, gå, ., Han, kjende, han, hadde, vore, ute, i, kaldsnoen, lenge, ,, no, var, han, trøytt, og, stiv, ., Han, tenkte, på, at, ein, gong, kom, han, til, å, bli, gamal, og, grå, ., Han, var, i, grunnen, alt, gamal, ;, han, såg, ikkje, lenger, ut, som, den, ungdomshamen, han, eingong, var, i, ,, ein, kunde, gjerne, kalla, det, gamal, ., Han, smilte, og, tenkte, at, livet, ja, ,, det, er, ei, vandelaus, ., Ein, tenkjer, at, det, er, å, vera, fri, og, å, njota, godt, av, lukka, ;, men, det, er, ein, illusjon, ., Lykka, er, å, gjera, seg, fri, ,, for, ho, er, ikkje, eit, liv, ein, eig, seg, sjølv, ., Lukka, er, å, ta, i, mot, ;, ho, er, som, ein, stut, :, du]",VERB PRON AUX VERB DET DET NOUN PUNCT VERB PRON PART VERB ADP NOUN X PUNCT PRON AUX ADJ PART VERB X PUNCT CCONJ PRON VERB ADP ADJ NOUN NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT PROPN PRON ADJ ADP ADP NOUN PRON VERB ADJ PART VERB PUNCT PRON VERB PRON AUX VERB ADP ADP NOUN ADJ PUNCT X AUX PRON ADJ CCONJ ADJ PUNCT PRON VERB SCONJ SCONJ X X VERB PRON SCONJ PART VERB NOUN CCONJ ADJ PUNCT PRON AUX ADP NOUN PRON NOUN PUNCT PRON VERB ADV ADJ ADP SCONJ DET NOUN PRON PROPN AUX ADP PUNCT ADJ NOUN ADV VERB X X PUNCT PRON VERB CCONJ VERB SCONJ NOUN INTJ PUNCT PRON AUX DET NOUN PUNCT X VERB SCONJ PRON AUX PART VERB ADJ CCONJ PART VERB ADJ ADP PROPN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT PROPN AUX PART VERB PRON ADJ PUNCT CCONJ NOUN X X X NOUN X X PRON X PUNCT PROPN AUX PART VERB ADP ADP PUNCT NOUN AUX SCONJ X X PUNCT PRON,0.044137931034482755,0.37724852071006043,175,725,0.6457142857142857,0.2940822806846133
"[Ja, ja, de, skal, få, det, for, lettvint, i, Grorud, dalen, i, fremtiden, ,, bare, vent, så, skal, dere, se, ., 
, Og, det, er, det, jammen, ikke, rart, de, vil, bli, når, de, hører, og, ser, alle, de, hyggelige, og, hjelpsomme, bussjåførene, ., Og, kanskje, kan, det, være, en, påminnelse, til, oss, alle, om, å, yte, noe, til, gjengjeld, ?, ., 
, Takk, for, hjelpa, ,, Oslo, Sporveier, !, 
, Takk, til, Oslo, Sporveier, for, en, hyggelig, dag, på, jobb, på, 17., 
, For, en, fantastisk, dag, på, jobben, !, Takk, til, dere, som, fikk, en, flott, dag, med, mye, moro, ,, sang, og, musikk, og, god, servering, av, flotte, kaker, og, kaffe, ., En, spesiell, takk, til, musikantene, for, deres, fantastiske, innsats, og, for, at, de, tok, turen, helt, fra, Oslo, for, å, glede, oss, her, på, Grorud, ., 
, Og, til, alle, dere, andre, som, besøkte, oss, med, både, kaker, ,, sang, ,, musikk, og, mange, fine, gevinster, som, dere, lot, oss, vinne, :, 
, Takk, til, dere, for, en, hyggelig, ettermiddag, med, mye, god, underholdning, ., 
, Håper, alle, koste, seg, ,, og, hjertelig, velkommen, tilbake, når, dere, får, lyst]",INTJ NOUN PRON AUX VERB PRON ADV ADJ ADP PROPN NOUN ADP NOUN PUNCT ADV VERB ADV AUX PRON VERB PUNCT SPACE CCONJ PRON AUX PRON ADV PART ADJ PRON AUX VERB SCONJ PRON VERB CCONJ VERB DET DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON AUX DET NOUN ADP PRON DET SCONJ PART VERB PRON ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP PROPN PROPN ADP DET ADJ NOUN ADP NOUN ADP ADJ SPACE ADP DET ADJ NOUN ADP NOUN PUNCT NOUN ADP PRON PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP PRON ADJ NOUN CCONJ ADP SCONJ PRON VERB NOUN ADJ ADP PROPN SCONJ PART VERB PRON ADV ADP PROPN PUNCT SPACE CCONJ ADP DET PRON DET PRON VERB PRON ADP CCONJ NOUN PUNCT VERB PUNCT NOUN CCONJ ADJ ADJ NOUN PRON PRON VERB PRON VERB PUNCT SPACE NOUN ADP PRON ADP DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE VERB DET VERB PRON PUNCT CCONJ ADJ ADJ ADP SCONJ PRON VERB NOUN,0.045707915273132664,0.39101415094339625,194,897,0.5670103092783505,0.20513765487188937
"[Då, eg, fekk, høyra, at, dotter, mi, skulle, ha, oppvisning, med, dans, i, Ope, raen, i, mars, ,, måtte, eg, sjekka, datoen, på, kalenderen, ein, gong, til, ., Kva, er, vel, ein, månad, med, venting, når, eg, veit, kven, ho, skal, opptre, med, ., Denne, gongen, visste, eg, det, var, dotter, mi, ,, Sunniva, Torsheim, Gurvin, ., Ho, er, fødd, og, oppvaksen, i, Høyanger, og, er, i, mange, sine, hjarte, som, eit, stort, dansenamn, ,, eller, «, danse-Tors, heim, », ,, som, dei, seier, i, bygda, ., 
, Ho, er, også, ein, av, dei, få, som, har, vore, med, på, landslaget, i, sporten, ,, og, på, eitt, av, deira, VM, ., Om, dette, stemmer, er, eg, usikkar, på, ,, men, det, eg, er, sik, ker, på, er, at, ho, er, ei, jente, med, eit, heilt, utruleg, naturtalent, ., Ho, er, også, på, den, såkalla, utviklingsstigen, for, dei, beste, norske, sportsdansarane, ,, og, i, følgje, trenaren, deira, ,, har, ho, nådd, det, høgaste, nivå, av, tekniske, og, fysiske, krav]",X X X PROPN SCONJ NOUN PRON AUX VERB NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT AUX X VERB NOUN ADP NOUN X X ADP PUNCT PROPN AUX ADV X X ADP NOUN SCONJ X X NOUN PROPN AUX VERB ADP PUNCT DET NOUN VERB PRON PRON AUX NOUN PRON PUNCT PROPN PROPN PROPN PUNCT PROPN X X CCONJ NOUN ADP PROPN CCONJ AUX ADP ADJ PRON ADJ ADP PROPN ADJ NOUN PUNCT CCONJ PUNCT X X PUNCT PUNCT SCONJ DET NOUN ADP NOUN PUNCT SPACE PROPN AUX ADV PROPN ADP NOUN ADJ PRON AUX X ADP ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP X NOUN PUNCT SCONJ PRON NOUN AUX X X ADP PUNCT CCONJ PRON X X X PROPN ADP AUX SCONJ NOUN AUX DET NOUN ADP X X X ADJ PUNCT PROPN AUX ADV ADP DET NOUN NOUN ADP NOUN ADJ ADJ NOUN PUNCT CCONJ ADP NOUN NOUN PROPN PUNCT AUX PROPN VERB DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN,0.050452781371280724,0.3680662983425424,168,773,0.6190476190476191,0.26119656621373044
"[I, Aurlandselva, var, andelen, presmolt, 41, %, og, andelen, smolt, av, total, ungfisktetthet, på, 38, %, (, Allcock, ,, 1999, ), ., Andelen, yngel, (, 0, +, ), i, Aurlandselva, i, 1992, og, 1995, varierte, mellom, 1, og, 21, %, (, uregistrerte, 0, +, ), (, Allcock, ,, 1999, ), ., Det, er, få, gjenfangster, av, presmolt, i, ulike, år, i, Aurlandselva, (, Kålås, ,, upublisert, ), ,, noe, som, kan, bety, at, produksjonen, er, begrenset, ., I, Flåmselva, (, Lund, et, al, ,, 1995, ), var, andelen, presmolt, 18, %, og, andelen, smolt, av, total, ungfisktetthet, 13, %, ., I, Vosso, (, Winter, et, al, ., 1999, ), og, i, Sogndalselva, (, Lund, et, al, ., 1998, og, Bagler, ,, 1994, ), var, derimot, andelen, presmolt, henholdsvis, 26, og, 49, %, ,, andelen, smolt, av, total, ungfisktetthet, 18, og, 51, %, ., I, Ekso, var, tilsvarende, verdier, 17, og, 22, %, ,, i, Ørstaelv, (, Lund, et, al, ., 1998, ), 30, og, 40, %]",ADP PROPN AUX NOUN ADV NUM NOUN CCONJ NOUN VERB ADP ADJ NOUN ADP NUM NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT NOUN NOUN PUNCT NUM PUNCT PUNCT ADP PROPN ADP NUM CCONJ NUM VERB ADP NUM CCONJ NUM NOUN PUNCT ADJ NUM PUNCT PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT PRON AUX ADJ NOUN ADP ADV ADP ADJ NOUN ADP PROPN PUNCT PROPN PUNCT VERB PUNCT PUNCT PRON PRON AUX VERB SCONJ NOUN AUX ADJ PUNCT ADP PROPN PUNCT PROPN DET NOUN PUNCT NUM PUNCT AUX NOUN VERB NUM NOUN CCONJ NOUN VERB ADP ADJ NOUN NUM NOUN PUNCT ADP PROPN PUNCT PROPN DET NOUN PUNCT NUM PUNCT CCONJ ADP PROPN PUNCT PROPN DET NOUN PUNCT NUM CCONJ PROPN PUNCT NUM PUNCT AUX ADV NOUN VERB ADV NUM CCONJ NUM NOUN PUNCT NOUN VERB ADP ADJ NOUN NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX ADJ NOUN NUM CCONJ NUM NOUN PUNCT ADP PROPN PUNCT PROPN DET NOUN PUNCT NUM PUNCT NUM CCONJ NUM NOUN,0.07222222222222222,0.45210134128166646,166,720,0.2710843373493976,0.07372456322110271
"[Det, vart, berre, ei, hås, gisping, frå, publikum, denne, gongen, ,, etter, at, han, hadde, sunge, «, Mor, ,, mor, ,, kjære, mor, », medan, han, song, seg, nedover, ., ., 
, Magne, Stakseng, fekk, god, kontakt, med, publikum, under, konserten, ., ., 
, Det, vart, stor, applaus, under, «, Og, vesle, lerka, ho, hev, det, so, », for, Magne, Stakseng, under, jule, konserten, på, Almen, i, Hol, vika, ., ., 
, Etter, det, han, hugsar, var, dette, andre, gongen, han, hadde, vore, på, scenen, i, eit, fullsett, samfunnshus, ., Første, gongen, var, då, han, vart, kåra, til, «, Årets, eldsjel, », i, Breim, ., 
, Stakseng, har, vore, med, i, Breimsbygda, Spelemannslag, sidan, starten, for, vel, ti, år, sidan, ., ., 
, Magne, er, ein, allsidig, herremann, ,, ein, dyktig, musikar, og, han, har, mykje, av, æra, for, at, spele, mannslaget, er, liv, laga, ., 
, —, Vi, har, eit, lag, der, det, er, kjekt, å, vere, med, ,, seier, han, ,, etter, å, ha, fått, med, seg, nokre, av, dei, som, har, vore, med, i, laget, sidan, det, starta]",PRON VERB X DET X NOUN X NOUN DET NOUN PUNCT SCONJ SCONJ PRON VERB ADJ PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADV PRON X PRON ADP PUNCT PUNCT SPACE PROPN PROPN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE PRON VERB ADJ NOUN ADP PUNCT CCONJ ADJ ADV X X X X PUNCT ADP PROPN PROPN ADP NOUN NOUN ADP PROPN ADP PROPN X PUNCT PUNCT SPACE ADP PRON PRON ADJ AUX PRON DET NOUN PRON VERB VERB ADP NOUN ADP PROPN X NOUN PUNCT ADJ NOUN AUX X PRON VERB X ADP PUNCT PROPN NOUN PUNCT ADP PROPN PUNCT SPACE PROPN AUX X ADP ADP PROPN PROPN X NOUN ADP ADV NUM NOUN NOUN PUNCT PUNCT SPACE PROPN AUX ADJ ADJ NOUN PUNCT X ADJ NOUN CCONJ PRON VERB ADJ ADP NOUN SCONJ SCONJ X NOUN AUX NOUN ADJ PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ PRON AUX ADJ PART VERB ADP PUNCT NOUN PRON PUNCT SCONJ PART AUX VERB ADP PRON ADJ ADP NOUN PRON AUX X ADP ADP NOUN X PRON VERB,0.05269607843137255,0.39027379400260753,181,816,0.569060773480663,0.29181128441039783
