tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, ny, dag, -, ny, tur, på, veien, ., 
, glede, var, nok, til, at, hjertet, mitt, og, mine, øyner, gledet, seg, som, et, barn, gleder, seg, til, jul., 
, Jeg, gikk, inn, på, nærbutik, ken, for, å, kjøpe, det, jeg, treng, te, til, dagens, tur, ., Når, jeg, kommer, mot, hylla, der, brø, det, står, ser, jeg, det, står, på, den, at, brøddeigen, er, veldig, myk, og, klebrig, -, jeg, får, et, sjokk, ., 
, Jeg, åpner, den, på, en, av, si, dene, -, jammen, får, jeg, litt, av, en, overraskelse, ., Jeg, ser, at, brødet, har, små, røde, lap, per, på, seg, -, med, teksten, :, Lagt, på, deigen, i, natt, -, jeg, får, vente, i, spenning, ..., ., 
, Her, var, en, gang, en, liten, familie, ,, de, var, samlet, nå, i, natt, -, de, bakte, brød, og, de, ventet, på, noen, -, jeg, og, du, kan, få, være, en, del, av, deres, brød, ., Vi, er, deres, brød, ., 
, Vi, kan, mette, deres, mage, ,, gi, barna, deres, brød, ,, gi, et, hjem, en, seng, for, hver, av, de, res, barn, ., 
, Jeg, har, hørt, at, bakeren]",ADV AUX PRON DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV SCONJ SCONJ NOUN PRON CCONJ PRON NOUN VERB PRON SCONJ DET NOUN VERB PRON ADP NOUN SPACE PRON VERB ADP ADP NOUN NOUN SCONJ PART VERB PRON PRON X NOUN ADP NOUN NOUN PUNCT SCONJ PRON VERB ADP NOUN SCONJ PROPN PRON VERB VERB PRON PRON VERB ADP PRON SCONJ NOUN AUX ADJ ADJ CCONJ NOUN PUNCT PRON VERB DET NOUN PUNCT SPACE PRON VERB PRON ADP DET ADP VERB NOUN PUNCT ADV VERB PRON ADJ ADP DET NOUN PUNCT PRON VERB SCONJ NOUN VERB ADJ ADJ NOUN PROPN ADP PRON PUNCT ADP NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PUNCT SPACE ADV AUX DET NOUN DET ADJ NOUN PUNCT PRON AUX VERB ADV ADP NOUN PUNCT PRON VERB NOUN CCONJ PRON VERB ADP DET PUNCT PRON CCONJ PRON AUX AUX AUX DET NOUN ADP PRON NOUN PUNCT PRON AUX PRON NOUN PUNCT SPACE PRON AUX VERB PRON NOUN PUNCT VERB NOUN PRON NOUN PUNCT VERB DET NOUN DET NOUN ADP DET ADP DET NOUN NOUN PUNCT SPACE PRON AUX VERB SCONJ NOUN,0.045512010113780026,0.3801617250673871,196,791,0.6020408163265306,0.197077408890133
"[Men, best, som, hun, satt, under, heggen, ,, kom, en, kar, uta, etter, vegen, ., Han, bar, en, lang, fiskestang, på, aksla, og, hadde, fisketrøe, med, markkopp, .på, bak, lommen, ., Det, var, Nils, Heggeli, ., ., 
, Nils, hilste, og, smilte, ., 
, —, Godt, «, fiske, », her, ,, sa, han, og, kastet, markkoppen, ut, ,, så, smatt, han, nedover, etter, elva, for, å, fri, til, godmor, ,, tenkte, Mari, ., 
, —, Ja, ,, han, hadde, nok, hatt, i, tankene, å, fri, til, henne, ,, for, han, hadde, sett, så, rart, på, henne, ,, da, han, kom, ., Han, kunne, gjerne, ta, henne, for, godt, traver, ,, om, han, det, hadde, tenkt, ., 
, Nils, ble, enda, rødere, ., Han, gikk, bort, til, den, gamle, utløa, og, stakk, inn, gjennom, den, lave, døra, ., :, 
, Han, satte, fiskestanga, fra, seg, ved, døra, ,, og, tok, noe, han, hadde, bakmeisen, ., 
, —, Je, lyt, vel, sjå, inn, til, ho, Mari, like, vel, ,, når, je, er, så, langt, ,, tenkte, han, ., Det, var, artig, med, den, bursda'n, ho, vart, så, rørt, da]",CCONJ ADJ PRON PRON VERB ADP NOUN PUNCT VERB DET NOUN NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN CCONJ VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX PROPN PROPN PUNCT PUNCT SPACE PROPN VERB CCONJ VERB PUNCT SPACE PUNCT ADJ PUNCT NOUN PUNCT ADV PUNCT VERB PRON CCONJ VERB NOUN ADP PUNCT ADV VERB PRON ADP ADP NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV VERB ADP NOUN PART VERB ADP PRON PUNCT CCONJ PRON AUX VERB ADV ADJ ADP PRON PUNCT SCONJ PRON VERB PUNCT PRON AUX ADV VERB PRON ADP ADJ NOUN PUNCT SCONJ PRON PRON AUX VERB PUNCT SPACE PROPN VERB ADV ADJ PUNCT PRON VERB ADP ADP DET ADJ NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT PUNCT SPACE PRON VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ VERB PRON PRON VERB NOUN PUNCT SPACE PUNCT NUM X ADV VERB ADP ADP NOUN PROPN ADV ADV PUNCT SCONJ PROPN AUX ADV ADJ PUNCT VERB PRON PUNCT PRON AUX ADJ ADP DET NOUN PROPN VERB ADV ADJ SCONJ,0.04922279792746114,0.38669432918395574,187,772,0.5454545454545454,0.20548053650349077
"[Dagen, etter, var, det, en, tur, som, sto, for, tur, for, oss, ., Målet, var, Bølareinen, ,, som, vi, kjørte, fra, Snåsa, og, videre, nordover, ., Etter, at, vi, kom, fram, var, det, middag, på, Snåsa, Hotell, ., Der, etter, var, det, kaffe, og, kake, etterpå, ,, før, avreisen, ., 
, som, guid, i, bussen, var, Tormod, Aune, ,, og, han, guidet, oss, i, bussen, på, en, utmerket, måte, ., Etter, en, fin, dag, var, det, heim, igjen, til, Namdalen, ., Alle, de, som, var, med, takker, for, laget, og, en, fin, tur, ., ., 
, AV, REPRESENTANT, I, NAMSOS, KOMMUNESTYRE, FOR, V., ., 
, NAMSOS, KOMMUNESTYRE, VEDTOK, I, MØTET, I, GÅR, ENSTEMMIG, ET, SKRIV, TIL, TAK, TABELLNEMNDA, I, SAMBAND, MED, TILSKUDD, TIL, LANDBRUKET, OG, NEMNDA, HADDE, FORESLÅTT, A, SENKE, TILBAKEBETALINGSTAKST]",NOUN ADP VERB PRON DET NOUN PRON VERB ADP NOUN ADP PRON PUNCT NOUN AUX PROPN PUNCT PRON PRON VERB ADP PROPN CCONJ ADJ ADP PUNCT SCONJ SCONJ PRON VERB ADP AUX PRON NOUN ADP PROPN PROPN PUNCT ADV ADP VERB PRON NOUN CCONJ NOUN ADV PUNCT ADP NOUN PUNCT SPACE SCONJ NOUN ADP NOUN AUX PROPN PROPN PUNCT CCONJ PRON VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADP ADV ADP PROPN PUNCT DET PRON PRON AUX ADP VERB ADP NOUN CCONJ DET ADJ NOUN PUNCT PUNCT SPACE DET NOUN ADP PROPN PROPN NOUN PROPN PUNCT SPACE PROPN PROPN PROPN ADP PROPN ADP PROPN PROPN DET NOUN PROPN PROPN PROPN ADP PROPN PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PROPN PROPN PROPN,0.07570977917981073,0.3840683760683769,131,634,0.5419847328244275,0.1847220199638261
"[Det, var, godt, oppmøte, på, gårsdagens, møte, ., I, overkant, av, 60, personer, deltok, på, møtet, ., 
, blir, en, del, av, en, større, region, ., Dette, gjelder, også, for, Gjem, nes, ,, sier, Haga, ., 
, -, Et, stort, flertall, ønsker, ett, landfylke, ., 
, fylkessammenslåing, ., Dette, be, krefter, nok, den, holdningen, som, er, ute, blant, innbyggerne, i, Batn, fjordsøra, ,, sier, Aasen, ., 
, -, At, politikerne, i, Molde, kom, mer, fram, med, en, utstrekt, hand, til, Gjemnes, ,, blir, svært, viktig, ,, sier, Nesset-ordfører, Rolf, Jonas, Hurlen, ., 
, -, I, Gjemnes, er, vi, mest, opp, tatt, av, at, det, skal, bli, en, god, sam, menslåing, ,, at, det, ikke, bare, blir, med, praten, ., Fylkene, eksisterer, bare, i, hodene, våre, ,, som, forde, lingspolitikere, ., Det, er, viktig, å, få, fram, hva, det, innebærer, for, våre, innbyggere, ,, sier, Haga, ., 
, Stemning, for, Nesset, :, Gjemnes-ordfører, Knut, Sjømæ, ling, (, i, midten, ), møtte, fylkesplansjef, Ole, Helge, Haugen, og, fylkesmann, Lodve, Solholm, ., I, midten]",PRON AUX ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NUM NOUN VERB ADP NOUN PUNCT SPACE VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP PROPN NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT DET ADJ NOUN VERB NUM NOUN PUNCT SPACE NOUN PUNCT PRON VERB NOUN ADV DET NOUN PRON VERB ADP ADP NOUN ADP PROPN NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT SCONJ NOUN ADP PROPN VERB ADJ ADP ADP DET X X ADP PROPN PUNCT VERB ADJ ADJ PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT ADP PROPN AUX PRON ADJ ADP VERB SCONJ SCONJ PRON AUX VERB DET ADJ PROPN NOUN PUNCT SCONJ PRON PART ADV VERB SCONJ NOUN PUNCT NOUN VERB ADV ADP NOUN PRON PUNCT ADP VERB NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON PRON VERB ADP PRON NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP PROPN PUNCT NOUN PROPN PROPN NOUN PUNCT ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT ADP NOUN,0.05980861244019139,0.41567979669631483,171,836,0.4619883040935672,0.1917146073770985
"[Det, har, vore, ein, krevjande, prosess, å, finne, ny, dagleg, leiar, av, selskapet, der, mellom, anna, Gloppen, Hotell, er, medeigar, ., I, tillegg, til, å, drive, hotell, ,, er, dei, eitt, av, fleire, selskap, ved, same, namn, som, tilbyr, aktivitetar, ., Men, dei, har, vore, i, kontakt, med, mange, ,, og, hatt, to, runde, med, intervju, ., 
, –, Det, er, viktig, å, finne, rett, person, ,, som, har, kunnskap, ,, kompetanse, og, leiareigenskapar, der, utvikling, og, marknadsarbeid, står, sentralt, ,, seier, styreleiar, i, selskapet, Stein, Bjørhovde, ., 
, Den, nye, daglege, leiaren, vil, først, få, jobbe, seks, månader, i, selskapet, før, han, går, over, med, full, styrke, frå, 1., september, 2020., 
, –, Eg, ser, fram, til, å, vidareutvikle, selskapa, og, produkta, som, er, bygd, opp, over, tid, i, lag, med, styret, ,, og, bli, med, på, å, utvikle, dette, vidare, ,, seier, den, nye, leiaren, ., 
, –, Vi, skal, vere, både, nyskapande, ,, kvalitetsorienterte, og, løysingsorienterte, ., Vi, skal, utnytte, det, potensiale, som, ligg, i, produkta, og, tenestene, til, det, beste, både, for, kunden, ,, lokalsamfunnet, ,, eigarar]",PRON AUX X X X NOUN PART VERB ADJ PROPN PROPN ADP NOUN ADV ADP PROPN PROPN PROPN AUX NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN PUNCT AUX X X ADP ADJ NOUN ADP X X PRON VERB NOUN PUNCT CCONJ PROPN AUX VERB ADP NOUN ADP ADJ PUNCT CCONJ VERB NUM NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADJ NOUN PUNCT PRON VERB NOUN PUNCT NOUN CCONJ NOUN SCONJ NOUN CCONJ NOUN VERB ADJ PUNCT NOUN ADJ ADP NOUN PROPN PROPN PUNCT SPACE DET ADJ PROPN PROPN AUX ADV AUX VERB NUM NOUN ADP NOUN SCONJ PRON VERB ADP ADP ADJ NOUN ADP ADJ NOUN NUM SPACE PUNCT PROPN VERB ADP SCONJ PART VERB NOUN CCONJ NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP SCONJ PART VERB DET NOUN PUNCT NOUN DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB CCONJ ADJ PUNCT NOUN CCONJ VERB PUNCT PRON AUX VERB DET NOUN PRON VERB ADP NOUN CCONJ NOUN ADP DET ADJ CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN,0.042643923240938165,0.38195725534308156,181,938,0.569060773480663,0.3168576630347778
"[Det, er, eit, paradoks, at, folk, i, Noreg, treng, helsehjelp, ,, mens, det, er, fritt, fram, for, folk, frå, land, som, slit, med, store, fattigdomsproblem, å, jobbe, her, ., ., 
, Ein, kan, lure, på, om, det, er, blitt, ein, del, av, det, norske, systemet, ., Det, er, eit, problem, på, mange, nivå, og, må, ta, fleire, grep, :, ✓, For, det, fyrste, må, vi, gi, helsehjelp, til, den, som, er, kome, til, vårt, land, ., Slik, vi, har, vore, vitne, til, at, folk, frå, mellom, anna, Syria, ,, Ukraina, ,, og, Afghanistan, ,, og, som, har, flykta, frå, naud, ,, vald, ,, ufred, og, krig, ,, verkeleg, treng, det, ,, men, også, kan, få, det, i, våre, naboland, ., ✓, Likeins, må, vi, gi, dei, dei, kjem, til, vårt, land, -, ein, plass, å, bu, ., 
, de, og, leige, inn, eit, firma, for, å, utføre, den, jobben, ., ✓, Sist, men, ikkje, minst, :, vi, må, få, betre, kontroll, på, dei, som, kjem, hit, ., Noko, som, inkluderer, å, sikre, at, dei, som, kjem, har, opphald, i, Norge, ., Det, er, naudsynt, dersom, våre, eigne]",PRON AUX DET NOUN SCONJ NOUN ADP PROPN VERB NOUN PUNCT SCONJ PRON AUX ADJ ADP ADP NOUN NUM NOUN SCONJ NOUN ADP ADJ NOUN PART VERB ADV PUNCT PUNCT SPACE X AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN CCONJ AUX VERB NOUN NOUN PUNCT PUNCT ADP DET ADJ AUX PRON VERB NOUN ADP PRON PRON AUX VERB ADP PRON NOUN PUNCT ADV PRON VERB AUX NOUN SCONJ SCONJ NOUN X ADP PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PUNCT CCONJ PRON AUX VERB PROPN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN X PRON PUNCT CCONJ ADV AUX VERB PRON ADP PRON NOUN PUNCT PUNCT PROPN AUX PRON VERB NOUN X X ADP PRON NOUN PUNCT X NOUN PART PROPN PUNCT SPACE PRON CCONJ ADJ ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT PUNCT ADV CCONJ ADV ADJ PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB ADV PUNCT NOUN PRON VERB PART VERB SCONJ NOUN PRON VERB VERB NOUN ADP PROPN PUNCT PRON AUX PROPN SCONJ PRON PROPN,0.04697156983930779,0.3910263157894728,187,809,0.6203208556149733,0.23773599326189654
"[Det, er, jo, noe, som, heter, at, hvis, man, skal, nå, sine, mål, ,, er, det, viktig, å, sette, seg, mål, ., Og, det, er, vel, også, noe, som, heter, å, sette, seg, for, høye, mål, ?, Og, i, så, fall, blir, det, en, stor, utfordring, å, gjøre, målene, oppnåelige, og, realistiske, ., Men, det, blir, også, en, utfordring, å, finne, riktige, mål, ,, og, dette, med, mål, er, ikke, enkelt, ., Mål, er, noe, man, setter, seg, ,, og, mål, betyr, noe, mer, enn, å, sette, seg, mål, ., Mål, er, å, sette, et, eller, annet, mål, og, på, en, god, måte, å, gjennomføre, hele, prosessen, ,, fra, starten, til, hele, produktet, er, ferdig, ., I, tillegg, har, vi, noe, som, heter, delmål, som, også, er, viktig, i, prosessen, som, vi, må, igjennom, hele, tiden, ., Dette, er, også, noe, som, kalles, for, prosess, ,, og, prosessen, er, vel, det, viktigste, ., Jeg, har, også, lurt, på, dette, med, mål, og, måloppnåelse, ,, og, jeg, har, lest, at, i, forbindelse, med, måloppnåelse, har, vi, noe, som, heter, kriterier, ,, og, kriteriene, kan, vi, bruke, til, å, måle, om, vi, har, oppfylt, målene, ., Dette, er, kriteriene, med, en, beskrivelse, av]",PRON VERB ADV PRON PRON VERB SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT AUX PRON ADJ PART VERB PRON NOUN PUNCT CCONJ PRON AUX ADV ADV PRON PRON VERB PART VERB PRON ADP ADJ NOUN PUNCT CCONJ ADP ADV NOUN VERB PRON DET ADJ NOUN PART VERB NOUN ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADV DET NOUN PART VERB ADJ NOUN PUNCT CCONJ PRON ADP NOUN AUX PART ADJ PUNCT VERB AUX PRON PRON VERB PRON PUNCT CCONJ NOUN VERB DET ADJ SCONJ PART VERB PRON NOUN PUNCT VERB AUX PART VERB DET CCONJ DET NOUN CCONJ ADP DET ADJ NOUN PART VERB ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX ADJ PUNCT ADP NOUN VERB PRON PRON PRON VERB NOUN PRON ADV AUX ADJ ADP NOUN PRON PRON AUX ADP ADJ NOUN PUNCT PRON VERB ADV PRON PRON VERB ADP NOUN PUNCT CCONJ NOUN AUX ADV DET ADJ PUNCT PRON AUX ADV VERB ADP PRON ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ ADP NOUN ADP NOUN VERB PRON PRON PRON VERB NOUN PUNCT CCONJ NOUN AUX PRON VERB SCONJ PART VERB SCONJ PRON AUX VERB NOUN PUNCT PRON AUX NOUN ADP DET NOUN ADP,0.03470715835140998,0.35376861397479964,201,922,0.6865671641791045,0.28805916658685443
"[Når, det, gjeld, det, nye, omsorgssen, teret, som, er, under, bygging, på, Vågsholmen, ,, legg, rådmannen, fram, dei, same, argumenta, som, han, gjor, de, i, samband, med, den, komande, kommunereforma, ,, nemleg, at, ein, stor, kommune, vert, meir, robust, i, høve, til, å, ta, hand, om, dei, oppgå, vene, som, skal, løysast, innafor, hel, se-, og, omsorgssektoren, ., 
, -, Ei, slik, organisering, kan, lett, gi, oss, eit, A-, og, eit, B-lag, i, høve, til, å, dekkje, etterspurnaden, etter, desse, tenestene, som, kommunen, skal, yta, ., Kommunen, skal, uansett, tilby, innbyggjarane, sine, helse-, og, omsorgstenester, i, alderdommen, ,, og, det, vil, difor, vera, av, stor, betyd, ning, ,, både, for, kommunen, og, for, brukarane, og, pårørande, ,, at, kommu, nane, er, både, stor, og, robust, nok, til, å, kunne, innfri, krav, til, kvalitet, på, helse-, og, omsorgssektoren, ., Eg, legg, stor, vekt, på, at, vi, har, faglege, miljø, ,, til, kompetanseheving, og, utvik, ling, av, nye, måtar, å, jobbe, på, ., 
, nen, meiner, vi, er, store, nok, ,]",SCONJ PRON NOUN DET ADJ NOUN PROPN PRON VERB ADP NOUN ADP PROPN PUNCT VERB NOUN ADP X X NOUN PRON PRON VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PROPN SCONJ X ADJ NOUN VERB PROPN ADJ ADP NOUN SCONJ PART VERB X ADP PROPN ADV NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT DET DET NOUN AUX ADJ VERB PRON DET X CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PRON NOUN AUX VERB PUNCT NOUN AUX ADP VERB NOUN PRON NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX X PRON ADP ADJ ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN CCONJ PROPN PUNCT SCONJ NOUN NOUN AUX CCONJ ADJ CCONJ ADJ ADV SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ NOUN SCONJ SCONJ PRON VERB VERB NOUN PUNCT ADP NOUN CCONJ PROPN NOUN ADP ADJ NOUN PART VERB ADP PUNCT SPACE NOUN PROPN PRON AUX ADJ ADV PUNCT,0.0392156862745098,0.36327628361858344,169,867,0.5443786982248521,0.21105062894841875
"[I, tillegg, til, de, 150.000, kronene, som, står, på, bok, ,, gjenstår, det, vel, 300.000, kroner, av, de, 175.000, kronene, som, ble, gitt, til, et, for, midlingssenter, for, kunst, på, Ve, gårshei, ., 
, -, Vi, har, ennå, ikke, bestemt, hva, pengene, skal, brukes, til, ,, og, jeg, mener, vi, skal, vurdere, dette, grundig, før, vi, bestemmer, oss, for, hva, vi, skal, gjøre, ,, sier, hun, ., 
, Skjulested, ., På, en, tur, i, skogen, på, Vegårshei, fant, Ragna, Marie, Haugland, et, bilde, som, noen, hadde, glemt, ., Bildet, er, signert, R, C, Dahll, og, har, vært, vist, i, flere, utstillinger, tidligere, ., FOTO, :, inger, e., edermoen, ., ., 
, -, Det, er, veldig, synd, at, dette, bildet, blir, så, dårlig, behandlet, ., 
, ikke, bare, bare, å, finne, en, kunst, ner, som, har, laget, det, ,, sier, Haug, land, ., 
, Skamfull, ., Torvild, Valle, ,, som, også, er, nestleder, i, Direktora, tet, for, Naturforvaltning, ,, er, tyde, lig, skamfull, over, at, bildet, har, vært, utstilt, uten, at, noen, har, reagert, ., 
, -, Bildet, på, veggen, bak, meg, er, fra, 18]",ADP NOUN ADP DET NUM NOUN PRON VERB ADP NOUN PUNCT VERB PRON ADV NUM NOUN ADP DET NUM NOUN PRON AUX VERB ADP DET ADP NOUN ADP NOUN ADP PROPN X PUNCT SPACE PUNCT PRON AUX ADV PART VERB PRON NOUN AUX VERB ADP PUNCT CCONJ PRON VERB PRON AUX VERB PRON ADJ SCONJ PRON VERB PRON SCONJ PRON PRON AUX VERB PUNCT VERB PRON PUNCT SPACE PROPN PUNCT ADP DET NOUN ADP NOUN ADP PROPN VERB PROPN PROPN PROPN DET NOUN PRON PRON AUX VERB PUNCT NOUN AUX VERB PROPN PROPN PROPN CCONJ AUX AUX VERB ADP ADJ NOUN ADJ PUNCT NOUN PUNCT NOUN ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ NOUN SCONJ DET NOUN AUX ADV ADJ VERB PUNCT SPACE PART ADV ADV PART VERB DET NOUN PROPN PRON AUX VERB PRON PUNCT VERB PROPN NOUN PUNCT SPACE ADJ PUNCT PROPN PROPN PUNCT PRON ADV AUX NOUN ADP PROPN NOUN ADP PROPN PUNCT AUX VERB X ADJ SCONJ SCONJ NOUN AUX AUX VERB SCONJ SCONJ PRON AUX VERB PUNCT SPACE PUNCT NOUN ADP NOUN ADP PRON AUX ADP NUM,0.05813953488372093,0.40256473489519007,184,860,0.532608695652174,0.22021868019918533
"[Men, det, er, heller, ikke, fritt, for, at, det, også, fins, mye, bra, på, plata, ., Flere, låter, ,, bl.a., «, Standing, on, the, Edge, of, the, World, », som, avslutter, plata, er, det, klasse, over, ., Og, så, har, du, de, som, er, litt, for, anonyme, :, «, Cherokee, », ,, «, The, Only, Way, Is, Up, », og, «, Alone, With, My, Heart, », er, tre, låter, som, heller, ikke, når, helt, opp, ., ., 
, «, On, and, On, », ligger, langt, over, gjennom, snittet, hva, melodiøs, rock, angår, ., Låter, som, er, så, gode, at, de, garantert, får, mange, til, å, snu, plata, og, skru, opp, volumet, en, stund, for, å, nyte, ., ., 
, Radiospilling, -, Dette, fortjener, et, bredt, publikum, ., Låten, «, For, Your, Eyes, Only, », er, den, som, har, vært, mest, spilt, ,, men, det, er, en, jevn, flyt, ,, understreker, Bjørn, Øyvind, Bya, ., ., 
, «, CanYou, Feel, the, Love, Tonight, ?]",CCONJ PRON AUX ADV PART ADJ SCONJ SCONJ PRON ADV VERB ADJ ADJ ADP NOUN PUNCT ADJ NOUN PUNCT ADP PUNCT PROPN X X PROPN X X PROPN PUNCT PRON VERB NOUN AUX PRON NOUN ADP PUNCT CCONJ ADV VERB PRON PRON PRON AUX ADJ ADV ADJ PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN X PROPN PROPN PROPN PUNCT CCONJ PUNCT PROPN PROPN PROPN PROPN PUNCT AUX NUM NOUN PRON ADV PART ADV ADJ ADP PUNCT PUNCT SPACE PUNCT PROPN X PROPN PUNCT VERB ADJ ADP ADP NOUN PRON ADJ NOUN VERB PUNCT NOUN PRON AUX ADV ADJ SCONJ PRON ADJ VERB ADJ SCONJ PART VERB NOUN CCONJ VERB ADP NOUN DET NOUN SCONJ PART VERB PUNCT PUNCT SPACE PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT NOUN PUNCT ADP PROPN PROPN PROPN PUNCT AUX PRON PRON AUX AUX ADJ VERB PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT SPACE PUNCT PROPN PROPN X PROPN PROPN PUNCT,0.07613469985358712,0.42331230283911786,163,683,0.44171779141104295,0.21823289926717618
"[I, dag, er, det, ingen, som, lever, av, å, være, gatemusikant, på, heltid, ,, for, da, må, de, ha, reist, rundt, i, 20, år, ., Det, er, nok, med, noen, strøjobber, på, en, café, hvor, du, bor, nå, og, da, ., Penger, tjener, han, mest, på, å, spille, fotball, på, hobbybasis, i, den, lokale, klubben, ., De, som, spiller, basket, på, heltid, klarer, ikke, å, leve, av, det, på, samme, måte, som, et, fotballag, -, for, man, må, i, tillegg, jobbe, ved, siden, av, ., Det, er, nok, det, som, kommer, til, å, skje, med, Emeka, også, ,, sier, han, med, et, lite, smil, ., 
, Med, den, jobben, er, det, mest, penger, i, å, spille, basket, for, han, og, flere, av, de, andre, gutta, ,, men, han, drømmer, om, å, i, det, minste, bli, så, god, de, andre, på, laget, blir, like, god, at, de, kan, leve, av, det, -, og, få, spille, i, NBA, i, USA, ., 
, Noe, som, for, øvrig, aldri, har, vært, en, reell, mulighet, ., Den, drømmen, kan, ikke, engang, Emeka, si, høyt, ., 
, -, Nei, ,, det, hadde, jo, selvsagt, vært, gøy, ,, men, det, er, jo, fortsatt, bare, en]",ADP NOUN VERB PRON PRON PRON VERB SCONJ PART AUX ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON AUX VERB ADP ADP NUM NOUN PUNCT PRON AUX ADV ADP DET NOUN ADP DET NOUN ADV PRON VERB ADV CCONJ ADV PUNCT NOUN VERB PRON ADJ SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB NOUN ADP NOUN VERB PART PART VERB ADP PRON ADP DET NOUN SCONJ DET NOUN PUNCT CCONJ PRON AUX ADP NOUN VERB ADP NOUN ADP PUNCT PRON AUX ADV PRON PRON VERB SCONJ PART VERB ADP PROPN ADV PUNCT VERB PRON ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADJ NOUN SCONJ PART VERB NOUN ADP PRON CCONJ ADJ ADP DET DET NOUN PUNCT CCONJ PRON VERB SCONJ PART ADP DET ADJ VERB ADV ADJ DET DET ADP NOUN VERB ADV ADJ SCONJ PRON AUX VERB ADP PRON PUNCT CCONJ AUX VERB ADP PROPN ADP PROPN PUNCT SPACE PRON PRON ADP ADJ ADV AUX AUX DET ADJ NOUN PUNCT DET NOUN AUX PART ADV PROPN VERB ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV ADJ AUX ADJ PUNCT CCONJ PRON AUX ADV ADV ADV DET,0.05155875299760192,0.3912866242038214,198,834,0.6868686868686869,0.31490561094134645
