tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'kjerringa', '.', 'Jeg', 'er', 'enig', 'i', 'at', 'det', 'er', 'rart', 'at', 'man', 'aldri', 'lærer', '.', 'Det', 'er', 'i', 'alle', 'fall', 'mange', 'eldre', 'som', 'er', 'blitt', 'lurt', 'både', 'av', 'telefonselgere', 'og', 'andre', '.', 'I', 'dag', 'fikk', 'jeg', 'et', 'godt', 'eksempel', 'på', 'dette', ',', 'og', 'håper', 'noen', 'kan', 'si', 'fra', 'om', 'en', 'kan', 'ringe', 'tilbake', 'eller', 'ikke', '.', 'For', 'ca.', 'en', 'måned', 'siden', 'begynte', 'jeg', 'å', 'bli', 'ganske', 'plaget', 'av', 'en', 'spesiell', 'ringetone', 'på', 'den', 'gamle', 'mobiltelefonen', 'jeg', 'ennå', 'har', '.', 'Jeg', 'husker', 'ikke', 'helt', 'hvorfor', 'den', 'ringet', ',', 'men', 'da', 'den', 'ikke', 'ville', 'stoppe', 'begynte', 'jeg', 'å', 'ane', 'uråd', '.', 'Så', 'fikk', 'jeg', 'for', 'meg', 'at', 'jeg', 'skulle', 'prøve', 'å', 'taste', 'ett', 'tegn', 'tilbake', 'for', 'å', 'ringe', 'opp', '.', 'Det', 'virket', 'til', 'å', 'begynne', 'med', ',', 'men', 'så', 'stoppet', 'det', 'like', 'plutselig', 'igjen', '.', 'Da', 'jeg', 'prøvde', 'å', 'taste', 'inn', 'nummeret', 'på', 'nytt', 'var', 'det', 'ikke', 'tegn', 'tilbake', 'på', 'displayet', '.', 'Slo', 'nummeret', 'til', 'teleoperatøren', 'og', 'forklarte', 'hva', 'det', 'gjaldt', '.', 'at', 'operatøren', 'måtte', 'komme', 'på', 'besøk', 'for', 'å', 'hjelpe', 'henne', '.', 'Da', 'hun', 'var', 'ferdig', 'dro', 'vi', 'rett', 'ned', 'til', 'Biltilsynet', 'og', 'fikk', 'registrert', 'bilen', ',', 'også', 'hun']",27.69023569023569
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'for', 'holde', 'seg', 'til', 'sin', 'neste', 'på', '?', 'Er', 'dette', 'en', 'måte', 'å', '«', 'fjernstyre', '»', 'folk', 'på', '?', 'Dette', 'er', 'en', 'måte', 'å', 'drepe', 'de', 'som', 'er', 'annerledes', 'på', ',', 'de', 'som', 'ikke', 'passer', 'inn', 'i', 'malen', ',', 'eller', 'som', 'ikke', 'vet', 'hva', 'de', 'skal', 'gjøre', 'med', 'livet', 'sitt', '?', 'fordi', 'han', '/', 'hun', 'lever', 'ut', 'annerledeshet', 'på', 'andre', 'mater', '.', 'Og', 'for', 'å', 'sette', 'det', 'i', 'klartekst', ':', 'I', 'et', 'liberalt', 'samfunn', 'må', 'det', 'være', 'tillatt', 'å', 'gjøre', 'annerledes', 'ting', ',', 'følge', 'andre', 'drømmer', ',', 'følge', 'andre', 'veivalg', ',', 'og', 'leve', 'andres', 'liv', 'på', 'noen', 'mater', '.', 'Vi', 'mener', 'ikke', 'at', 'alle', 'må', 'gå', 'med', 'kors', 'rundt', 'halsen', '.', 'Vi', 'mener', 'ikke', 'at', 'al', 'le', 'skal', 'leve', 'i', 'samme', 'A4-mal', '.', 'Men', 'hvis', 'kors', 'rundt', 'halsen', 'oppleves', 'truende', 'for', 'noen', ',', 'ja', ',', 'da', 'er', 'det', 'et', 'kors', 'rundt', 'halsen', 'som', 'er', 'truende', '.', 'Ingen', 'har', 'mer', 'rett', 'på', 'fri', 'het', 'enn', 'andre', '.', 'Men', 'hvis', 'det', 'å', 'leve', 'med', 'kors', 'rundt', 'halsen', 'oppleves', 'som', 'et', 'overgrep', ',', 'da', 'er', 'korset', 'et', 'overgrep', '.']",26.07654320987654
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Over', 'store', 'deler', 'av', 'landet', 'vil', 'nok', 'denne', 'førjuls-', 'Øog', 'julehøytid', 'finne', 'sted', 'i', 'kirkene', ',', 'Øog', 'det', 'vil', 'bli', 'tent', 'adventlys', 'de', 'fleste', 'ste', 'der', '.', 'Vi', 'hilser', 'dette', 'tiltak', 'med', 'gle', 'de.', 'Det', 'har', 'sikkert', 'aldri', 'vært', 'me', 'ningen', 'å', 'stenge', 'kirkedørene', 'de', '3', 'siste', 'søndagene', 'før', 'jul', ',', 'som', 'reak', 'sjonen', 'i', 'enkelte', 'kretser', 'har', 'gitt', 'ut', 'trykk', 'for', '.', 'Men', 'når', 'det', 'er', 'sagt', 'at', 'disse', 'søndagene', 'ikke', 'skulle', 'ha', 'adgang', 'for', 'skoleungdom', ',', 'var', 'det', 'sikkert', 'ikke', 'menin', 'gen', 'å', 'stenge', 'for', 'den', 'ungdoms', 'flokk', 'som', 'søker', 'sitt', 'åndelige', 'hjem', 'i', 'kirkene', 'i', 'høytiden', '.', 'skremmer', 'av', 'kirkens', 'dør', '.', 'Den', 'er', 'ikke', 'trang', 'eller', 'vanskelig', ',', 'for', 'den', 'trenger', 'å', 'være', 'apen', 'i', 'julehøyti', 'den', '.', 'Seiv', 'om', 'den', 'ikke', 'er', 'bygget', 'på', 'kirkebygning', ',', 'er', 'den', 'dog', 'i', 'sitt', 'vesen', 'kirkebygning', 'fordi', 'det', 'i', 'den', 'kristne', 'menighets', 'forsamling', 'er', 'en', 'helligdom', 'de', 'ikke', 'kan', 'komme', 'inn', 'i', 'uten', 'den', 'Helli', 'ge', 'Ånds', 'hjelp', '.', 'Og', 'de', 'som', 'kommer', 'med', 'sine', 'barn', 'til', 'høy']",39.59340659340659
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'av', 'åtte', 'mulige', ',', 'og', 'det', 'ble', 'tre', 'poeng', '.', 'Det', 'er', 'Innsats', 'fornøyd', 'med', 'når', 'en', 'tar', 'i', 'betraktning', 'at', 'de', 'møtte', 'seriefavoritten', 'Nansen', 'og', 'at', 'laget', 'tidligere', 'i', 'sesongen', 'ikke', 'har', 'vist', 'tilnærmelsesvis', 'det', 'samme', 'som', 'det', 'faktisk', 'har', 'gjort', 'nå', '.', 'Det', 'var', 'imidlertid', 'Nansen', 'som', 'kom', 'best', 'i', 'gang', ',', 'og', 'det', 'gikk', 'ikke', 'mange', 'minuttene', 'før', 'de', 'tok', 'føringen', 'I', '—', 'o.1', '—', '0', '.', 'Etter', 'hvert', 'kom', 'Innsats', 'mer', 'og', 'mer', 'til', 'sin', 'rett', 'og', 'hadde', 'flere', 'direkte', 'angrep', ',', 'men', 'Nansen-forsvaret', 'var', 'alt', 'for', 'ujevnt', '.', 'Det', 'ble', 'noe', 'tilfeldig', 'over', 'det', 'hele', '.', 'Etter', 'halvspilt', 'om', 'gang', 'jevnet', 'det', 'hele', 'seg', 'noe', 'ut', ',', 'og', 'Innsats', 'fikk', 'overtaket', 'og', 'presset', 'hardt', '.', 'Men', 'Innsats', 'manglet', 'en', 'mann', 'til', 'å', 'avslutte', ',', 'og', 'det', 'er', 'det', 'som', 'er', 'lagets', 'store', 'svakhet', '.', 'Ola', 'Opdal', 'har', 'vært', 'Innsats', ""'"", 'og', 'kanskje', 'lagets', 'beste', 'spiller', 'hittil', 'i', 'serien', ',', 'og', 'han', 'måtte', 'melde', 'forfall', 'på', 'grunn', 'av', 'skade', '.', 'Innsats', 'hadde', 'to', 'gode', 'cf.er', ',', 'og', 'den', 'en']",38.079248366013076
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '20', 'år', ',', 'skal', 'ha', 'blitt', 'slått', 'ut', 'og', 'fikk', 'et', 'kutt', 'over', 'øyet', 'etter', 'episoden', ',', 'men', 'skal', 'ikke', 'være', 'alvorlig', 'skadet', '.', 'Saken', 'vil', 'bli', 'anmeldt', 'og', 'vil', 'bli', 'etterforsket', 'av', 'lensmann', 'i', 'Bamble', '.', 'Fornærmede', 'ble', 'fraktet', 'til', 'sykehus', 'for', 'behandling', 'og', 'ble', 'utskrevet', 'på', 'ettermiddagen', 'samme', 'dag', '.', 'Mannen', 'som', 'slo', ',', 'er', '19', 'år', '.', 'Fornærmede', 'og', 'gjerningsmannen', 'skal', 'være', 'godt', 'kjent', 'med', 'hverandre', ',', 'men', 'det', 'er', 'ikke', 'klarlagt', 'noe', 'motiv', '.', 'Slåsskampen', 'skal', 'ha', 'stått', 'utenfor', 'utestedet', 'Twende', ',', 'og', 'det', 'var', 'mange', 'vitner', 'til', 'hendelsen', '.', 'Et', 'vitne', 'TA', 'har', 'snakket', 'med', ',', 'sier', 'at', 'det', 'var', 'en', 'voldsom', 'og', 'intens', 'slåsskamp', '.', 'Politiet', 'i', 'Telemark', 'hadde', 'en', 'del', 'patruljer', 'stående', 'på', 'Herøya', 'for', 'å', 'se', 'på', 'hva', 'som', 'foregikk', ',', 'da', 'det', 'var', 'mye', 'trafikk', 'over', 'brua', 'til', 'de', 'videregående', 'skolene', ',', 'og', 'et', 'kjent', 'problem', 'med', 'at', 'slåssingen', 'forflytter', 'seg', 'over', 'brua', '.']",41.65122377622377
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '28', 'år', 'gammel', 'mann', 'som', 'onsdag', 'falt', 'fra', 'et', 'stillas', 'ved', 'en', 'silokum', 'under', 'arbeid', 'på', 'Skjelbred', 'Silda', 'i', 'Kvinnherad', 'i', 'Hordaland', '.', 'Tilstanden', 'er', 'alvorlig', ',', 'men', 'stabil', ',', 'opplyser', 'Haukeland', 'universitets', 'sjukehus', 'torsdag', '.', '28-åringen', 'er', 'fortsatt', 'til', 'intensivbehandling', '.', 'Den', 'andre', 'arbeideren', '(', '49', ')', 'kom', 'fra', 'hendelsen', 'uten', 'alvorlige', 'skader', '.', 'Arbeidstilsynet', 'er', 'varslet', 'og', 'vil', 'undersøke', 'saken', 'nærmere', ',', 'opplyser', 'politiadvokat', 'Harald', 'Bilberg', 'i', 'Hordaland', 'politidistrikt', '.', '(', 'NTB', ')', 'En', 'norsk', 'statsborger', 'har', 'erkjent', 'å', 'ha', 'drept', 'sin', 'fraseparerte', 'kone', '(', '36', ')', 'på', 'Skreia', 'i', 'Oppland', 'med', 'øks', '.', 'Ifølge', 'Gjøvik', 'tingrett', 'tilsto', 'libyeren', 'drapet', 'under', 'fengslingsmøtet', 'i', 'går', '.', 'Han', 'samtykket', 'i', 'fengslingen', ',', 'men', 'erkjenner', 'ikke', 'straffskyld', 'fordi', 'han', 'mener', 'at', 'drapet', 'var', 'nødverge', '.', 'Mannen', 'har', 'sittet', 'i', 'varetekt', 'i', '171', 'dager', 'og', 'retten', 'frykter', 'at', 'han', 'skal', 'rømme', 'ved', 'en', 'løslatelse', '.', '(', 'NTB', ')']",49.059829059829056
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'samfunnsnyttig', 'produksjon', ',', 'hvor', 'hovedformålet', 'er', 'å', 'skaffe', 'til', 'veie', 'goder', ',', 'og', 'derav', 'følgende', 'byrder', '.', 'Dette', 'er', 'en', 'videreførsel', 'av', 'Adam', 'Smiths', 'ideer', 'slik', 'de', 'er', 'skissert', 'i', 'kapittel', 'i', '.', 'Siktemålet', 'er', 'både', 'å', 'forhindre', 'og', 'å', 'bøte', 'på', 'uheldige', 'utslag', 'av', 'eksisterende', 'rett', '.', 'Rettsvesenet', 'skal', 'ha', 'en', 'positiv', 'rolle', ';', 'rettsoppgjøret', 'med', 'landssvikerne', '.', 'Det', 'var', 'i', 'rettsoppgjøret', 'at', 'selve', 'rettsstaten', 'ble', 'gjenopprettet', '.', 'Mange', 'var', 'i', 'tvil', 'om', 'landet', 'ville', 'makte', 'å', 'føre', 'en', 'rettsstatlig', 'politikk', '.', 'Dette', 'ble', 'løst', 'ved', 'at', 'straffelovgivningen', 'ble', 'anvendt', 'i', 'strengeste', 'form', 'og', 'også', 'uten', 'tilbakevirkende', 'kraft', ',', 'og', 'ved', 'at', 'man', 'ga', 'lover', 'tilbakevirkende', 'kraft', '.', 'Dette', 'var', 'et', 'avgjørende', 'bidrag', 'til', 'oppbyggingen', 'av', 'den', 'moderne', 'velferdsstat', '.', 'Det', 'grunnleggende', 'er', 'at', 'man', 'har', 'en', 'rettslig', 'regulering', '-', 'og', 'at', 'denne', 'regulerer', 'adferd', 'og', 'samfunnsdrift', '-', 'seiv', 'om', 'den', 'ikke', 'alltid', 'blir', 'fulgt', '.', 'For', 'å', 'sikre', 'at', 'rettsreglene', 'etterleves']",42.14492753623188
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'i', 'hovudsak', 'om', 'området', 'langs', 'rv', '130', ',', 'men', 'vi', 'har', 'teke', 'stikkprøver', 'andre', 'stader', 'i', 'bygda', ',', 'skriv', 'Sogn', 'Avis', '.', 'Kartlegginga', 'er', 'så', 'langt', 'berre', 'på', 'førebuande', 'sta', 'dium', '.', 'Men', 'vi', 'har', 'fått', 'eit', 'godt', 'bilete', 'av', 'den', 'faktiske', 'situa', 'sjonen', ',', 'og', 'veit', 'at', 'det', 'er', 'fleire', 'problemområde', 'enn', 'dei', 'som', 'er', 'omtalt', 'her', '.', 'Men', 'vi', 'ønskjer', 'helst', 'tips', 'for', 'å', 'kunne', 'avdekkje', 'nye', 'problem', ',', 'understrekar', 'plansjef', 'Arne', 'Abrahamsen', 'overfor', 'avi', 'sa', '.', 'I', 'alt', 'har', 'vi', 'registrert', '45', 'plassar', 'med', 'farleg', 'skuleveg', '.', 'På', 'nokre', 'av', 'desse', 'har', 'kom', 'munen', 'gjennomført', 'tiltak', ',', 'men', 'vi', 'reknar', 'med', 'at', 'det', 'er', 'mange', 'stader', 'som', 'står', 'att', ',', 'seier', 'Abrahamsen', '.', 'I', 'første', 'omgang', 'er', 'det', 'vegstrekket', 'gjennom', 'sentrum', 'som', 'blir', 'prioritert', '.', 'Her', 'er', 'det', 'i', 'alt', 'fem', 'vegar', 'som', 'alle', 'går', 'over', 'ein', 'stad', 'der', 'skulebarn', 'skal', 'gå', '.', 'Vegane', 'er', 'ikkje', 'merka', ',', 'og', 'bilane', 'køyrer', 'ofte', 'fort', ',', 'fortel', 'Abrahamsen', '.']",34.676360924683074
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'an', 'nen', 'arbeidsgiven', 'og', 'ikke', 'har', 'krav', 'på', 'feriegodtgjørelse', ',', 'har', 'han', 'ikke', 'krav', 'på', 'lønn', 'i', 'ferien', 'eller', 'ferielønn', '.', 'Feriefondet', 'var', 'beregnet', 'på', 'dem', 'som', 'får', 'ferielønn', 'etter', 'ferieloven', '.', 'Ferielønnens', 'størrelse', 'har', 'ikke', 'vært', 'endret', 'etter', 'krigen', '.', 'Det', 'er', 'fra', '1.', 'januar', 'i', 'år', 'foretatt', 'justeringer', ',', 'men', 'ikke', 'når', 'det', 'gjelder', 'fon', 'det', '.', 'På', 'årets', 'budsjett', 'er', 'der', 'inn', 'gått', 'et', 'beløp', 'til', 'støtte', 'av', 'en', 're', 'gjeringskommisjon', 'som', 'skal', 'ko', 'ordinere', 'og', 'lede', 'tiltak', 'for', 'yrkes', 'valghemmede', 'som', 'skal', 'arbeide', 'eller', 'opplæres', 'med', 'tanke', 'på', 'å', 'komme', 'inn', 'i', 'arbeidslivet', '.', 'I', 'den', 'forbindelse', 'kan', 'nevnes', 'at', 'en', 'av', 'de', 'første', 'oppgåvene', 'som', 'det', 'nye', 'arbeidsutvalget', 'blir', 'å', 'få', 'nedsatt', 'en', 'komité', 'som', 'i', 'første', 'rekke', 'får', 'i', 'oppdrag', 'å', 'planlegge', 'gjennomføringeh', 'av', 'en', 'revi', 'sjon', 'av', 'ferieloven', '.', 'På', 'grunn', 'av', 'arbeidets', 'art', 'vil', 'det', 'også', 'bli', 'tatt', 'opp', 'arbeid', 'med', 'gjennomføring', 'av', 'en', 'utvidet', 'ordning', 'med', 'feriebøker', '.']",44.079365079365076
"['Det', 'er', 'i', 'Norge', 'ikke', 'uvanlig', 'å', 'gi', 'barn', 'navn', 'som', 'ligner', 'på', 'hverandre', '.', '–', 'Hvis', 'flere', 'barn', 'på', 'samme', 'skole', 'får', 'samme', 'navn', ',', 'kan', 'det', 'oppleves', 'som', 'stigmatiserende', ',', 'sier', 'seniorrådgiver', 'Ole', 'Johan', 'Heir', 'i', 'direktoratet', 'for', 'forvaltning', 'og', 'IKT', '(', 'Difi', ')', '.', '«', 'Navnet', 'skaper', 'mannen', '.', '»', 'Denne', 'setningen', 'slo', 'rot', 'hos', 'det', 'amerikanske', 'militæret', 'da', 'de', 'innfant', 'seg', 'i', 'denne', 'delen', 'av', 'verden', '.', 'De', 'fleste', 'som', 'har', 'vært', 'der', ',', 'ser', 'ut', 'til', 'å', 'være', 'enige', 'om', 'at', 'navnet', 'ofte', 'er', 'med', 'på', 'å', 'skape', 'en', 'stemning', '.', 'Det', 'kan', 'føre', 'til', 'mange', 'komiske', 'situasjoner', '.', 'Bare', 'spør', 'de', 'tre', 'norske', 'jentene', 'som', 'for', 'noen', 'måneder', 'siden', 'ble', 'kastet', 'ut', 'av', 'skolen', 'på', 'øya', 'Dominica', ',', 'etter', 'å', 'ha', 'funnet', 'på', 'det', 'lite', 'flatterende', 'kallenavnet', '«', 'mister', 'Dom', '»', '.', 'Guttene', 'på', 'skolen', 'må', 'nemlig', 'kalle', 'jentene', '«', 'mister', '»', 'og', 'guttene', '«', 'mister', '»', ',', 'og', 'det', 'ville', 'jentene', 'ikke', 'finne', 'seg', 'i', ',', 'selv', 'om', 'de', 'slett', 'ikke', 'tilhører', 'noen', 'minoritet', ',', 'men', 'er', 'en', 'del', 'av', 'det', 'lokale', 'skolesystemet', '.']",36.149193548387096
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'når', 'en', 'vare', 'koster', 'kr', '200', ',', '-', 'og', 'leveringen', 'foregår', 'i', 'løpet', 'av', 'tre', 'dager', '?', 'Jens', 'Larsen', 'skal', 'bestille', 'en', 'spesiell', 'maskin', 'hos', 'en', 'dansk', 'leverandør', '.', 'Maski', 'nen', 'koster', 'kr', '9 000', ',', '-', 'og', 'blir', 'sendt', 'som', 'pakkepost', 'med', 'verdiansettelse', 'kr', '0', ',', '-', '.', 'Han', 'kjøper', 'en', 'transportforsikring', 'som', 'koster', 'kr', '10', ',', '-', '.', 'Hvor', 'sikkert', 'og', 'samtidig', 'praktisk', 'kan', 'det', 'gjøres', 'med', 'Jens', 'Larsens', 'maskiner', '?', 'Den', '31.3.1979', 'leverte', 'jeg', 'varer', 'hos', 'min', 'leverandør', '.', 'Jeg', 'betalte', 'beløpet', 'over', 'bankgiro', ',', 'og', 'fikk', 'kvittering', 'på', 'at', 'beløpet', 'var', 'godskrevet', '.', 'Varene', 'lå', 'på', 'mitt', 'lager', 'i', 'to', 'dager', 'til', 'neste', 'dag', 'den', '1.4.79', '.', 'Denne', 'dagen', 'mottok', 'jeg', 'brev', 'fra', 'vår', 'leverandør', ',', 'som', 'skrev', 'at', 'varene', 'var', 'levert', 'med', 'feil', 'vare', 'og', 'måtte', 'returnes', 'til', 'vårt', 'lager', '.', 'Betingelsen', 'for', 'vårens', 'retur', 'var', 'at', 'jeg', 'betalte', 'frakt', 'og', 'emballasje', '.', 'Varene', 'var', 'ikke', 'betalt', 'og', 'levert', '.', 'I', 'vår', 'bedrift', 'er', 'det', 'laget', 'et', 'skjema', ',', 'som', 'brukes', 'ved', 'kjøp', 'av', 'materiell', 'som', 'koster', 'over', 'kr', '1 000', ',', '-', '.', 'Skjemaet']",33.46549893842887
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'som', 'skoleeiere', '.', 'Det', 'er', 'viktig', 'for', 'lokaldemokratiet', 'og', 'det', 'er', 'viktig', 'for', 'en', 'lokalskole', 'som', 'bør', 'være', 'et', 'midtpunkt', 'og', 'en', 'styrke', 'for', 'lokalsamfunnet', '.', 'Og', 'det', 'er', 'veldig', 'viktig', 'for', 'å', 'sikre', 'rekruttering', 'til', 'bygdeskolene', '.', 'I', 'denne', 'saken', 'har', 'også', 'fylkesmannen', 'i', 'Finnmark', 'engasjert', 'seg', '.', 'Og', 'de', 'har', 'gitt', 'kommunene', 'en', 'klar', 'påminnelse', 'om', 'det', 'viktigste', 'prinsippet', 'som', 'har', 'ligget', 'til', 'grunn', 'for', 'at', 'kommunene', 'er', 'gitt', 'ansvaret', 'for', 'grunnskolen', '-', 'nemlig', 'at', 'skolen', 'skal', 'være', 'forankret', 'i', 'lokalmiljøet', 'og', 'i', 'foreldrenes', 'ønsker', '.', 'Alle', 'har', 'vi', 'sett', 'hvilket', 'engasjement', 'og', 'hva', 'slags', 'dugnadsinnsats', 'som', 'er', 'lagt', 'ned', 'i', 'Mehamn', 'etter', 'at', 'skolen', 'var', 'vedtatt', 'nedlagt', '.', 'Men', 'alle', 'hadde', 'ikke', 'visst', 'om', 'denne', 'dugnaden', 'dersom', 'politikerne', 'hadde', 'gått', 'inn', 'og', 'bestemt', 'skolens', 'lokalisering', 'og', 'innhold', '.', 'Det', 'sier', 'mye', 'om', 'skolens', 'innhold', '-', 'at', 'den', 'er', 'godt', 'forankret', 'i', 'foreldrenes', 'ønsker', 'og', 'i', 'et', 'levende', 'lokalsamfunn', '.', 'Nå', 'står', 'et', 'viktig', 'arbeide', 'på', 'vent', '.', 'For', 'dersom', 'det', 'ikke', 'blir', 'utarbeidet', 'forslag', 'om', 'en', 'nedleggelse', ',', 'så', 'er', 'det', 'fritt', 'fram', 'for', 'ny', 'skolestrukturdebatt']",42.43578643578644
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'i', 'å', 'møte', 'ulike', 'typer', 'elever', '.', 'Det', 'er', 'en', 'god', 'stund', 'siden', 'lærerne', 'har', 'fått', 'en', 'slik', 'kompetanseheving', 'i', 'møte', 'med', 'den', 'mangfoldige', 'eleven', '.', 'Det', 'er', 'ingen', 'selvfølge', 'lenger', '.', 'Dessverre', 'er', 'det', 'fortsatt', 'slik', 'at', 'en', 'del', 'lærere', 'ikke', 'har', 'en', 'utdanning', 'som', 'gjør', 'dem', 'rustet', 'til', 'å', 'se', 'hver', 'enkelt', 'elev', 'på', 'en', 'riktig', 'måte', '.', 'Det', 'er', 'altfor', 'mange', 'elever', 'i', 'skolen', 'som', 'ikke', 'får', 'den', 'oppmerksomheten', 'de', 'fortjener', '.', 'Det', 'kan', 'være', 'en', 'del', 'av', 'forklaringen', 'på', 'at', 'enkelte', 'skoler', 'har', 'utfordringer', 'med', 'å', 'være', 'inkluderende', '.', 'Talentene', 'er', 'mange', 'og', 'kan', 'dyrkes', 'når', 'skolene', 'blir', 'bedre', '.', 'Dette', 'kan', 'dreie', 'seg', 'om', 'elever', 'som', 'er', 'mer', 'opptatt', 'av', 'praktisk', 'læring', 'og', 'samarbeidsevne', 'enn', 'å', 'sitte', 'ved', 'en', 'pult', 'hele', 'dagen', '.', 'Her', 'er', 'det', 'åpenbart', 'et', 'stort', 'behov', 'for', 'lærerkompetanseregulering', ',', 'for', 'å', 'sikre', 'at', 'kompetansen', 'brukes', 'på', 'riktig', 'elev', '.', 'Skolene', 'må', 'også', 'ha', 'muligheten', 'til', 'å', 'tilpasse', 'opplegget', 'etter', 'hver', 'enkelt', 'elevs', 'behov', '.', 'Da', 'blir', 'det', 'viktig', 'å', 'lytte', 'til', 'både', 'elever', 'og', 'foreldre', 'som', 'står', 'i', 'en', 'krevede', 'livssituasjon', ',', 'fordi', 'skolen']",32.89745222929936
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'i', 'faresonen', 'for', 'diabetes', '?', 'For', 'første', 'gang', 'i', 'historien', 'har', 'Norges', 'Diabetesfor', 'bund', 'i', 'samarbeid', 'med', 'Norsk', 'Sykepleierforbund', '(', 'NSF', ')', 'utvik', 'let', 'en', 'test', 'for', 'dem', 'over', '40.', 'Målet', 'er', 'å', 'få', 'vite', 'om', 'du', 'er', 'i', 'faresonen', 'for', 'å', 'utvikle', 'diabetes', '2.', 'Testen', 'er', 'enkel', 'og', 'det', 'tar', 'ba', 're', 'et', 'par', 'minutter', 'å', 'svare', 'på', 'de', '16', 'spørsmålene', ',', 'skriver', 'Dagsa', 'visen', '.', 'Når', 'dette', 'er', 'gjort', ',', 'får', 'du', 'en', 'tilbakemelding', 'på', 'hvor', 'i', 'landet', 'du', 'er', 'mest', 'sannsynlig', 'for', 'å', 'få', 'sykdommen', ',', 'hvor', 'sunn', 'du', 'er', '-', 'og', 'om', 'det', 'er', 'andre', 'risikofakto', 'rer', 'i', 'livet', 'ditt', 'som', 'kan', 'gjøre', 'at', 'du', 'er', 'mer', 'utsatt', 'for', 'diabetes', '2', '.', 'Du', 'får', 'også', 'en', 'oversikt', 'over', 'hva', 'du', 'kan', 'gjøre', 'for', 'å', 'forebygge', ',', 'dempe', 'eller', 'redusere', 'risikoen', 'for', 'sykdom', '.', '(', 'ANB-NTB', ')', ""'"", 'Testen', 'består', 'av', 'i', 'alt', '16', 'spørs', 'mål', '.', 'Du', 'oppfordres', 'til', 'å', 'svare', 'ærlig', 'på', 'spørsmålene', '.', 'For', 'hvert', 'spørsmål', 'som', 'er', 'riktig', 'besvart', ',', 'får', 'du', 'poeng', '.', 'Testen', 'gjør', 'også', 'en', 'god', 'dpptelling', 'av', 'hvor']",39.06648697214735
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'førskole', ',', 'grunnskole', 'og', 'videregå', 'ende', 'skole', ',', 'blant', 'barn', 'i', 'alde', 'ren', '0', 'til', '16', 'år', '.', 'Tjenesten', 'dri', 'ves', 'av', 'kommunene', 'med', 'statstilskudd', '.', 'Det', 'skal', 'tilsettes', 'pedago', 'gisk', 'psykologisk', 'rådgiver', 'på', 'Tynset', 'fra', '1.', 'april', '1984', '.', 'Kontorlokalene', 'disponeres', 'av', 'Hedmark', 'lærerhøgskole', 'i', 'samarbeid', 'med', 'Tynset', 'kom', 'mune', '.', 'Det', 'tas', 'forbehold', 'om', 'endring', 'i', 'arbeidets', 'omfang', 'og', 'kom', 'munens', 'skolepolitikk', '.', 'Søkerne', 'bes', 'opplyse', 'om', 'de', 'behersker', 'samisk', '.', 'Nærmere', 'opplysninger', 'ved', 'fylkeslegen', 'eller', 'skoledirektør', 'en', ',', 'tlf.', '02', '/', '602080', '.', 'Søknad', 'sendes', 'skoledirektøren', 'i', 'Hedmark', ',', 'Fylkeshuset', ',', '2300', 'Hamar', ',', 'innen', '10.', 'mars', '1984', '.', 'Skolesjefen', 'i', 'Hamar', '.', 'Stillingen', 'som', 'kontorassistent', 'ved', 'Hamar', 'helsestasjon', '(', 'lege', 'kontor', ')', 'er', 'ledig', '.', 'Stillingen', 'lønnes', 'etter', 'l.tr', '.', '7', '—', '14', '(', 'kr', '63.101', '-', '85.905', ')', ',', 'avhengig', 'av', 'ansiennitet', '.', 'Tilfredsstillende', 'helse', 'attest', 'av', 'ny', 'dato', 'må', 'kunne', 'legges', 'fram', '.', 'Den']",41.09615384615385
