tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, nede, på, alle, disse, gamle, tingene, -, Digi.no, 
, Microsoft, ser, ut, til, å, ha, fått, ny, selvtillit, i, forhold, til, det, synkende, markedet, for, PC-salg, ., Det, satses, stort, på, nye, produkter, ,, blant, annet, multimedia, og, Internett-aksess, ., Det, har, ført, til, at, selskapet, nå, er, nede, på, alle, sine, gamle, ting, -, ikke, så, lite, morsomt, ., 
, På, onsdag, la, Bill, Gates, frem, det, overraskende, knallsterke, resultatet, for, første, kvartal, ,, som, overrasket, alle, ., 
, Det, var, likevel, Microsofts, nye, satsning, ,, Internett-aksess-produktet, Internet, Explorer, og, det, kommende, multimedia-verktøyet, Windows, Media, Player, som, var, de, store, vinnerne, ., Etter, flere, år, med, elendige, PC-salg, begynner, Microsoft, å, tro, på, en, renessanse, for, PCen, ,, noe, som, blant, annet, gjenspeiles, i, en, helt, ny, selvtillit, i, forhold, til, sine, gamle, storheter, som, Word, ,, Internet, Explorer, og, Active, Directory, ., 
, Det, mest, overraskende, var, likevel, hva, de, gjorde, med, Windows, ., Tidligere, har, Microsoft, annonsert, at, de, ville, relansere, Windows, i, en, ny, versjon, kalt, XP, ., Men, nå, skal, også, Windows]",PRON AUX ADP ADP DET DET ADJ NOUN PUNCT PROPN SPACE PROPN VERB ADP SCONJ PART AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP ADJ NOUN PUNCT ADP DET NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN ADV AUX ADP ADP DET PRON ADJ NOUN PUNCT PART ADV ADJ ADJ PUNCT SPACE ADP NOUN VERB PROPN PROPN ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON PUNCT SPACE PRON AUX ADV PROPN ADJ NOUN PUNCT PROPN PROPN PROPN CCONJ DET ADJ NOUN PROPN PROPN PROPN PRON AUX DET ADJ NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN VERB PROPN PART VERB ADP DET NOUN ADP NOUN PUNCT PRON PRON ADP DET VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP PRON ADJ NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE DET ADJ ADJ AUX ADV PRON PRON VERB ADP PROPN PUNCT ADJ AUX PROPN VERB SCONJ PRON AUX VERB PROPN ADP DET ADJ NOUN VERB PROPN PUNCT CCONJ ADV AUX ADV PROPN,0.044221105527638194,0.38608879492600195,179,995,0.553072625698324,0.26604764808018905
"[Jeg, trodde, vi, hadde, funnet, løsningen, ., Helt, til, vi, fant, enda, en, ., Det, som, kunne, være, litt, av, en, godbit, ble, en, liten, skuffelse, i, stedet, ., Ganske, synd, egentlig, ., 
, Jeg, har, hatt, denne, som, en, kandidat, ,, men, heller, ikke, her, ble, den, en, fullgod, løsning, ., Det, er, ikke, det, at, det, er, noe, stort, problem, med, tanke, på, å, få, dette, til, å, funke, så, det, var, derfor, ikke, noe, i, veien, ,, men, det, var, fortsatt, ikke, så, bra, som, det, den, opprinnelige, versjonen, var, ., Det, var, på, tide, å, utforske, enda, noen, flere, muligheter, og, prøve, dem, alle, ., 
, Mitt, første, forsøk, på, en, forbedret, variant, av, den, originale, løsningen, ble, slik, :, 
, Da, må, vi, bytte, ut, bjelken, helt, foran, ., Vi, har, ingen, bjelkelag, å, bytte, fra, før, så, vi, legger, kun, ut, den, nye, bjelken, og, skrur, den, gamle, inntil, ., Når, det, er, gjort, legger, vi, på, denne, "", stigen, "", som, jeg, har, laget, ved, å, skjøte, to, stykker, lekter, på, høykant, som, legges, ned, med, en, skråning, på, 1/4., Og, slik, blir, resultatet, ., Vi, får, en]",PRON VERB PRON AUX VERB NOUN PUNCT ADJ SCONJ PRON VERB ADV DET PUNCT PRON PRON AUX AUX ADJ ADP DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADJ PUNCT SPACE PRON AUX VERB PRON SCONJ DET NOUN PUNCT CCONJ ADV PART ADV VERB PRON DET ADJ NOUN PUNCT PRON AUX PART PRON SCONJ PRON AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON SCONJ PART VERB ADV PRON AUX ADV PART PRON ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADP PRON DET ADJ NOUN AUX PUNCT PRON AUX SCONJ NOUN PART VERB ADV DET ADJ NOUN CCONJ VERB PRON DET PUNCT SPACE PRON ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN VERB ADV PUNCT SPACE ADV AUX PRON VERB ADP NOUN ADJ ADP PUNCT PRON VERB DET NOUN PART VERB ADP ADP SCONJ PRON VERB ADV ADP DET ADJ NOUN CCONJ VERB DET ADJ ADP PUNCT SCONJ PRON AUX VERB VERB PRON ADP DET PUNCT NOUN PUNCT PRON PRON AUX VERB SCONJ PART VERB NUM NOUN NOUN ADP NOUN PRON VERB ADP ADP DET NOUN ADP NUM CCONJ ADV VERB NOUN PUNCT PRON VERB DET,0.04555555555555556,0.38075205640422943,195,900,0.6871794871794872,0.30900507205938016
"[Mens, de, satt, og, drakk, i, Bodø, ,, ble, 25-åringen, frastjålet, både, lommebok, og, mobiltelefon, ., Han, ble, også, nektet, kjøp, av, øl, av, en, kvinne, lig, og, en, mannlig, dørvakt, ., 
, Natta, ble, ikke, slik, han, ventet, -, og, da, han, kom, i, krangel, med, en, an, nen, gjest, måtte, han, til, slutt, tilbringe, resten, av, natta, i, fyllearresten, ., Forleden, møtte, han, i, byretten, tiltalt, for, flere, tilfeller, av, fyll, og, bråk, -, og, i, retten, kunne, mannen, opplyse, at, han, nå, etter, eget, utsagn, har, kuttet, ut, alko, holen, ., 
, Hadde, penger, ., Tiltalte, hevdet, i, ret, ten, at, han, hadde, penger, på, seg, da, han, kom, til, Bodø, ,, og, at, han, derfor, ønsket, å, bruke, disse, ., Men, da, dette, ikke, lyktes, ,, ble, han, nektet, mer, øl, ., Dermed, gikk, han, rett, i, krangel, med, kvinnen, ., Men, han, ble, forhindret, av, en, an, nen, tilstedevæ, rende, ., Kvinnen, mente, at, fornærmede, for, søkte, å, ta, strupe, tak, på, henne, ,, men, det, var, først, da, han, kom, mot, hennes, venn, at, han, klarte, å]",SCONJ PRON VERB CCONJ VERB ADP PROPN PUNCT AUX NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET NOUN X CCONJ DET ADJ NOUN PUNCT SPACE NOUN AUX PART ADV PRON VERB PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP DET ADV DET NOUN AUX PRON ADP NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB PRON ADP NOUN ADJ ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN AUX NOUN VERB SCONJ PRON ADV ADP DET NOUN AUX VERB ADP VERB NOUN PUNCT SPACE VERB NOUN PUNCT ADJ VERB ADP PROPN PROPN SCONJ PRON VERB NOUN ADP PRON SCONJ PRON VERB ADP PROPN PUNCT CCONJ SCONJ PRON ADV VERB PART VERB PRON PUNCT CCONJ SCONJ PRON PART VERB PUNCT AUX PRON VERB ADJ NOUN PUNCT ADV VERB PRON ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADV X ADJ ADJ PUNCT NOUN VERB SCONJ ADJ ADP VERB PART VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV SCONJ PRON VERB ADP PRON NOUN SCONJ PRON VERB PART,0.04540162980209546,0.364666666666667,183,859,0.5846994535519126,0.24170548032177258
"[Er, dere, sprøyte, gale, begge, to, ?, Den, som, ringer, er, slett, ikke, noen, forarget, innringer, ., Vi, er, rett, og, slett, et, samboerpar, som, går, på, ski, ,, og, nå, har, vi, funnet, en, «, svært, så, morsom, løype, som, går, gjennom, tett, skog, ,, og, vi, lurer, på, om, det, er, lov, å, ri, på, hest, her, ,, eller, kan, skje, det, er, forbudt, ?, I, så, fall, håper, vi, at, dere, kan, slå, den, opp, med, store, bokstaver, på, skiltene, ,, sier, den, latter, milde, Oslo-damen, ., Takk, til, Hennissen, Det, gjelder, den, kvinnelige, inn, ringeren, som, klaget, på, at, bilistene, ikke, viste, nok, hensyn, overfor, rul, lestolbrukerne, på, fortauet, ., Jeg, kan, bare, underskrive, alt, denne, innringeren, sier, ,, etter, som, jeg, også, er, rullestolbruker, ., Jeg, har, såle, des, en, personlig, mening, om, dette, å, få, sin, bevegelsesfrihet, redusert, ., Det, som, jeg, imidlertid, synes, er, viktig, at, vi, som, sitter, i, rullestol, føler, at, de, gående, og, andre, trafikanter, viser, hensyn, mot, oss, når, vi, f.eks., skal, passere, en, fort]",AUX PRON VERB ADJ DET NUM PUNCT PRON PRON VERB AUX ADJ PART DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ DET NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB DET PUNCT ADJ ADV ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX NOUN PART VERB ADP NOUN ADV PUNCT CCONJ AUX VERB PRON AUX ADJ PUNCT ADP ADV NOUN VERB PRON SCONJ PRON AUX VERB PRON ADP ADP ADJ NOUN ADP NOUN PUNCT VERB DET NOUN ADJ NOUN PUNCT NOUN ADP PROPN PRON VERB DET ADJ ADP NOUN PRON VERB SCONJ SCONJ NOUN PART VERB ADV NOUN ADP ADV NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET DET NOUN VERB PUNCT ADP PRON PRON ADV AUX NOUN PUNCT PRON VERB NOUN PROPN DET ADJ NOUN ADP PRON PART VERB PRON NOUN VERB PUNCT PRON PRON PRON ADV VERB AUX ADJ SCONJ PRON PRON VERB ADP NOUN VERB SCONJ PRON ADJ CCONJ DET NOUN VERB NOUN ADP PRON SCONJ PRON ADV AUX VERB DET ADJ,0.043132803632236094,0.36682692307692244,176,881,0.6193181818181818,0.26887066471266535
"[Tåka, hadde, tetnet, da, Johan, Ludvig, Jakobsen, kom, inn, til, det, gamle, uthuset, på, gården, i, Selsjøen, i, Søndre, Land, i, forrige, uke, ., Han, var, ikke, alene, om, å, ville, se, en, rev, ,, eller, få, en, titt, på, ulvene, ,, jerven, og, grevlingen, som, ferdes, på, de, store, utmarksarealene, som, Selsjølia, skogsameie, disponerer, rundt, Selsjøen, ,, Kutjern, og, Oppegårdstjern, ., På, grunn, av, at, det, er, mye, elg, på, disse, områdene, i, vinter, ,, har, de, valgt, å, holde, litt, høyere, beredskap, ., 
, –, Vi, skal, ta, hensyn, til, viltet, ,, derfor, bruker, vi, mye, av, de, gamle, skogsveiene, for, å, holde, dyra, unna, oss, ., De, første, dagene, i, jakta, ble, det, skutt, 15, eiger, her, oppe, ,, sier, Erik, Grimsrud, som, er, jaktleder, for, denne, delen, av, jaktas, område, i, Selsjølia, ., –, Vanligvis, blir, det, skutt, cirka, 40, dyr, her, oppe, i, løpet, av, de, ti, dagene, vi, er, på, jakt, ,, så, det, er, ikke, noe, uvanlig, stor, avskyting, i, år, ,, sier]",PROPN AUX VERB SCONJ PROPN PROPN PROPN VERB ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PROPN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PART AUX VERB DET NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP DET ADJ NOUN PRON PROPN NOUN VERB ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP NOUN ADP SCONJ PRON VERB ADJ NOUN ADP DET NOUN ADP NOUN PUNCT AUX PRON VERB PART VERB ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADJ ADP DET ADJ NOUN SCONJ PART VERB ADV SCONJ PRON PUNCT DET ADJ NOUN ADP NOUN AUX PRON VERB NUM NOUN ADV ADP PUNCT VERB PROPN PROPN PRON AUX NOUN ADP DET NOUN ADP PROPN NOUN ADP PROPN PUNCT PUNCT ADV AUX PRON VERB ADV NUM NOUN ADV ADP ADP NOUN ADP DET NUM NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON VERB PART DET ADJ ADJ NOUN ADP NOUN PUNCT VERB,0.05507955936352509,0.3963281249999997,170,817,0.5529411764705883,0.2815652955150605
"[Politiet, sier, de, to, 18-åringene, satt, i, en, personbil, som, kjørte, inn, i, en, buss, i, krysset, i, Schweigaards, gate, /, Grønlandsleiret, ., Bilen, var, på, vei, inn, fra, Grønlandsleiret, da, ulykken, skjedde, ., 
, –, To, personer, ble, erklært, døde, og, to, personer, er, hardt, skadd, på, Ullevål, sykehus, ,, sier, operasjonsleder, Even, Jørstad, i, Oslo, politidistrikt, til, NTB, ., Han, sier, sykehuset, klokken, 4.10, natt, til, fredag, opplyste, at, tilstanden, var, stabil, for, de, tre, ,, men, at, de, to, omkomne, satt, i, personbilen, og, de, to, skadde, i, bussen, ., 
, Fredag, morgen, opplyser, Ullevål, sykehus, at, begge, de, to, omkomne, satt, i, personbilen, ,, mens, den, tredje, skadde, satt, i, bussen, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), 
, >, \#Oslo, \#Bjørvika, ., 2, biler, ., Påkjørsel, i, kryss, mellom, Schweigaards, gate, og, Grønlandsleiret, ., Nødetatene, er, underveis, ., Trolig, bare, lettere, skadde, på, buss, ,, alvorlig, skadet, på, bil, ., >, >, —]",NOUN VERB DET NUM NOUN VERB ADP DET NOUN PRON VERB ADP ADP DET NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN PUNCT NOUN AUX ADP NOUN ADP ADP PROPN SCONJ NOUN VERB PUNCT SPACE PUNCT NUM NOUN AUX VERB ADJ CCONJ NUM NOUN AUX ADJ VERB ADP PROPN NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB NOUN NOUN NUM NOUN ADP NOUN VERB SCONJ NOUN AUX ADJ ADP DET NUM PUNCT CCONJ SCONJ DET NUM ADJ VERB ADP NOUN CCONJ DET NUM ADJ ADP NOUN PUNCT SPACE NOUN NOUN VERB PROPN NOUN SCONJ DET DET NUM ADJ VERB ADP NOUN PUNCT SCONJ DET ADJ ADJ VERB ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT NUM NOUN PUNCT NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN PUNCT NOUN AUX ADP PUNCT ADJ ADV ADJ ADJ ADP NOUN PUNCT ADJ ADJ ADP NOUN PUNCT PUNCT PUNCT PUNCT,0.06934306569343066,0.4067011642949544,164,822,0.40853658536585363,0.27213453201451965
"[En, av, dem, som, sikret, seg, autografen, til, det, brasilianske, stjerneskuddet, da, han, besøkte, Brann, i, fjor, ,, var, Bubacarr, Sanneh, ., Etter, kampen, i, fjor, tok, han, kontakt, med, Ronaldo-leiren, og, spurte, pent, om, han, kunne, få, nummeret, og, drakten, hans, ., 
, –, Hvis, alle, lag, hadde, hatt, én, spiller, som, Neymar, ,, hadde, verden, vært, så, mye, bedre, ,, sier, senegaleseren, ., 
, Det, var, før, han, forstod, at, det, å, få, tak, i, Ronaldos, drakt, var, håpløst, ., Ikke, engang, Barcelona-lagene, i, Spania, kan, sikre, seg, en, drakt, med, Ronaldos, navn, ., Det, gjorde, han, klart, før, han, selv, signerte, drakten, ., 
, –, Jeg, ringte, den, brasilianske, klubben, Vasco, da, Gama, ,, og, han, sa, at, det, ikke, er, noe, håp, for, oss, ., Han, fortalte, at, Ronaldo, signerer, draktene, sine, etter, at, Vasco, har, signert, ., Da, skjønte, jeg, at, det, var, håpløst, ,, sier, Sanneh, ., 
, Nå, er, han, klar, for, å, møte, Ronaldo, –, og]",DET ADP PRON PRON VERB PRON NOUN ADP DET ADJ NOUN SCONJ PRON VERB PROPN ADP NOUN PUNCT AUX PROPN PROPN PUNCT ADP NOUN ADP NOUN VERB PRON NOUN ADP NOUN CCONJ VERB ADJ SCONJ PRON AUX VERB NOUN CCONJ NOUN PRON PUNCT SPACE PUNCT SCONJ DET NOUN AUX VERB NUM NOUN ADP PROPN PUNCT AUX NOUN AUX ADV ADJ ADJ PUNCT VERB NOUN PUNCT SPACE PRON AUX SCONJ PRON VERB SCONJ PRON PART VERB NOUN ADP PROPN NOUN AUX ADJ PUNCT PART ADV NOUN ADP PROPN AUX VERB PRON DET NOUN ADP PROPN NOUN PUNCT PRON VERB PRON ADJ SCONJ PRON DET VERB NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PROPN SCONJ PROPN PUNCT CCONJ PRON VERB SCONJ PRON PART VERB DET NOUN ADP PRON PUNCT PRON VERB SCONJ PROPN VERB NOUN PRON SCONJ SCONJ PROPN AUX VERB PUNCT ADV VERB PRON SCONJ PRON AUX ADJ PUNCT VERB PROPN PUNCT SPACE ADV AUX PRON ADJ SCONJ PART VERB PROPN PUNCT CCONJ,0.05415617128463476,0.3959463087248321,164,794,0.5548780487804879,0.3110993494670134
"[Det, er, en, del, klubber, som, benytter, seg, av, den, såkalte, «, Charterfly-avtalen, », ., 
, Klubber, som, har, en, samarbeidsavtale, med, NFF, ,, vil, alltid, betale, samme, beløp, som, andre, for, billettene, ., 
, Men, hvis, en, klubb, ikke, har, noen, form, for, samarbeid, ,, men, betaler, med, egenandel, ,, er, det, vanskeligere, å, få, svar, på, hva, det, koster, ., 
, -, Det, har, vi, ikke, oversikt, over, ., Og, da, sier, det, seg, selv, at, det, er, vanskelig, for, oss, å, svare, på, ,, sier, direktør, i, rettighetsselskapet, FIFA, ,, Juergen, Siebel, ,, til, VG, Nett, ., 
, Sjekk, din, klubb, her, !, 
, Han, beklager, at, norsk, fotball, kommer, dårlig, ut, i, UEFAs, undersøkelser, ., 
, -, Jeg, ble, overrasket, over, funnene, i, undersøkelsen, ,, men, samtidig, tror, jeg, ikke, fotball, fra, Norge, er, så, forskjellig, fra, resten, av, Europa, når, det, gjelder, billettprisene, ., I, land, som, Polen, og, Finland, vil, alle, tilhengere, være, villige, til, å, betale, litt, ekstra, hvis, de, får, billetter, til, kampen, ,, sier, Siebel, .]",PRON AUX DET NOUN NOUN PRON VERB PRON ADP DET ADJ PUNCT NOUN PUNCT PUNCT SPACE NOUN PRON VERB DET NOUN ADP PROPN PUNCT AUX ADV VERB DET NOUN ADP DET ADP NOUN PUNCT SPACE CCONJ SCONJ DET NOUN PART VERB DET NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN PUNCT AUX PRON ADJ PART VERB NOUN ADP PRON PRON VERB PUNCT SPACE PUNCT PRON VERB PRON PART NOUN ADP PUNCT CCONJ ADV VERB PRON PRON DET SCONJ PRON AUX ADJ ADP PRON PART VERB ADP PUNCT VERB NOUN ADP NOUN PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN PUNCT SPACE VERB PRON NOUN ADV PUNCT SPACE PRON VERB SCONJ ADJ NOUN VERB ADJ ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADJ VERB PRON PART NOUN ADP PROPN AUX ADV ADJ ADP NOUN ADP PROPN SCONJ PRON VERB NOUN PUNCT ADP NOUN ADP PROPN CCONJ PROPN AUX DET NOUN AUX ADJ SCONJ PART VERB ADJ ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT,0.056778679026651215,0.3924078624078605,175,863,0.5428571428571428,0.33062244406341557
"[Sist, lørdag, var, bygdefolket, in, vitert, til, dugnad, i, Nordbø, Grendehus, der, lokalet, ble, pus, set, opp, innvendig, ., Men, dug, nadsånden, var, det, likevel, ingen, som, klaget, på, ., Folk, kom, fra, hele, Vestbygda, for, å, være, med, på, moroa, ., Og, moro, ble, det, ., Ikke, bare, var, det, sosialt, å, samles, rundt, grendehuset, ,, men, det, var, og, det, praktiske, ved, oppussin, gen, ., 
, Tre, forskjellige, malere, har, stått, for, arbeidet, på, lokalet, ,, og, resultatet, er, blitt, meget, bra, ., 
, benker, på, gulvet, og, bord, i, samme, stil, ,, slik, at, det, blir, lettere, å, arrangere, sammenkomster, på, grendehuset, ., 
, inngangspartiet, ., Her, står, det, nå, fire, nyoppussede, kott, ., Der, med, slipper, Vestbygda, å, leie, tilfluktsrom, til, en, overkom, melig, pris, ., 
, at, kommunen, var, såpass, inter, essert, i, å, være, med, på, å, betale, oppussingen, av, lokalet, ., Da, den, siste, ombyggingen, fore, gikk, ,, fikk, kommunen, lov, til, å, betale, sin, del, ,, som, er, på, rundt, 200.000, kroner, ., Det, hadde, kommunen, ingenting, imot, ,]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP PROPN PROPN SCONJ NOUN VERB NOUN VERB ADP ADJ PUNCT CCONJ DET NOUN VERB PRON ADV PRON PRON VERB ADP PUNCT NOUN VERB ADP ADJ PROPN SCONJ PART AUX ADP ADP NOUN PUNCT CCONJ ADJ VERB PRON PUNCT PART ADV AUX PRON ADJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB CCONJ DET ADJ ADP NOUN NOUN PUNCT SPACE NUM ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADV ADJ PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT ADV SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN PUNCT ADV VERB PRON ADV NUM ADJ NOUN PUNCT ADV ADP VERB PROPN PART VERB NOUN ADP DET NOUN ADJ NOUN PUNCT SPACE SCONJ NOUN AUX ADV NOUN ADJ SCONJ PART AUX ADP SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN VERB VERB PUNCT VERB NOUN NOUN SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADP ADP NUM NOUN PUNCT PRON VERB NOUN PRON ADP PUNCT,0.04617117117117117,0.39067938021453996,177,888,0.5254237288135594,0.2949548708720076
"[Ja, du, sier, noe, sa, mannen, som, hadde, drukket, litt, for, mye, og, ikke, turde, gå, av, bussen, ., Han, var, tydeligvis, redd, for, å, bli, stående, igjen, da, bussen, gikk, videre, uten, å, vente, på, ham, ., 
, Han, sto, i, midtgangen, da, bussen, satte, seg, i, bevegelse, og, holdt, krampaktig, fast, i, et, stigtrinn, ., Bussjåføren, var, snill, og, ventet, med, å, kjøre, ., Han, var, redd, for, at, mannen, hadde, svelget, tungen, ., Det, hadde, han, ikke, ., Han, hadde, heller, ikke, noe, vondt, i, kneet, ., Og, han, var, på, vei, hjem, ,, for, å, legge, seg, ., Bussjåføren, ble, sittende, med, begge, hendene, fast, i, stigtrinnet, og, var, vitne, til, at, en, meget, hjelpeløs, mann, var, på, vei, ut, av, bussen, ., 
, \-, Jeg, kan, da, ikke, forlate, deg, her, på, busstoppet, ,, sa, bussjåføren, da, vi, tok, farvel, neste, morgen, ., Du, finner, bussen, på, neste, ,, sa, han, ., Det, er, to, holdeplasser, mellom, oss, ,, men, du, har, da, sikkert, noen, du, kan, gå, til, ?, 
, Nei, ,, jeg, har, kone, og, barn, ,, sa, han, ., 
, Ja, ,, men, de, er]",INTJ PRON VERB PRON VERB NOUN PRON AUX VERB ADJ ADV ADJ CCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADJ ADV SCONJ NOUN VERB ADJ SCONJ PART VERB ADP PRON PUNCT SPACE PRON VERB ADP NOUN SCONJ NOUN VERB PRON ADP NOUN CCONJ VERB ADJ ADJ ADP DET NOUN PUNCT NOUN AUX ADJ CCONJ VERB SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB NOUN PUNCT PRON VERB PRON PART PUNCT PRON VERB ADV PART DET ADJ ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN ADP PUNCT SCONJ PART VERB PRON PUNCT NOUN VERB ADJ ADP DET NOUN ADJ ADP NOUN CCONJ AUX NOUN SCONJ SCONJ DET ADV ADJ NOUN AUX ADP NOUN ADP ADP NOUN PUNCT SPACE NOUN PRON AUX ADV PART VERB PRON ADV ADP NOUN PUNCT VERB NOUN SCONJ PRON VERB NOUN DET NOUN PUNCT PRON VERB NOUN ADP DET PUNCT VERB PRON PUNCT PRON AUX NUM NOUN ADP PRON PUNCT CCONJ PRON VERB ADV ADJ PRON PRON AUX VERB ADP PUNCT SPACE INTJ PUNCT PRON VERB NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE INTJ PUNCT CCONJ PRON AUX,0.04225352112676056,0.39033623910336146,193,852,0.6321243523316062,0.3597284271489424
"[Er, det, også, den, verste, dagen, i, mitt, liv, ?, -, Kropp, og, helse, -, Kvinneguiden, Forum, 
, Er, det, også, den, verste, dagen, i, mitt, liv, ?, 
, By, AnonymBruker, ,, February, 25, in, Kropp, og, helse, 
, Er, det, den, verste, dagen, i, mitt, liv, ?, Dette, året, har, vært, fylt, med, mye, negativt, og, tungsinn, har, forfulgt, meg, ., Tenker, jeg, for, mye, på, døden, ?, Er, jeg, ikke, redd, for, å, dø, ?, Eller, ?, 
, Anonymkode, :, a2323, ..., cdf, 
, Hva, med, et, samlivsbrudd, ,, en, sykdom, ,, økonomi, som, går, på, trynet, eller, andre, vonde, ting, ?, Du, har, jo, ikke, vært, utsatt, for, noe, slikt, ., Det, er, ganske, åpenbart, at, det, er, bare, er, denne, ene, tingen, som, er, forferdelig, med, denne, dagen, ., 
, Når, du, spør, om, andre, vonde, ting, er, det, helt, åpenbart, at, du, ønsker, å, bagatellisere, det, du, selv, opplever, ,, ikke, bruk, det, mot, deg, selv, ., For, å, være, helt, ærlig, synes, jeg, ikke, du, har, rett, til, å, sette, så, stor, vekt, på, denne, dagen, ., 
, I, tillegg, ser, jeg, at, du, heller, ikke, har, svart]",AUX PRON ADV DET ADJ NOUN ADP PRON NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN SPACE AUX PRON ADV DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN NUM NOUN NOUN CCONJ NOUN SPACE AUX PRON DET ADJ NOUN ADP PRON NOUN PUNCT DET NOUN AUX AUX VERB ADP ADJ ADJ CCONJ NOUN AUX VERB PRON PUNCT VERB PRON ADV ADJ ADP NOUN PUNCT AUX PRON PART ADJ SCONJ PART VERB PUNCT CCONJ PUNCT SPACE PROPN PUNCT NOUN PUNCT X SPACE PRON ADP DET NOUN PUNCT DET NOUN PUNCT NOUN PRON VERB ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART AUX VERB ADP DET PRON PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADV AUX DET NUM NOUN PRON AUX ADJ ADP DET NOUN PUNCT SPACE SCONJ PRON VERB ADP DET ADJ NOUN AUX PRON ADJ ADJ SCONJ PRON VERB PART VERB PRON PRON DET VERB PUNCT PART VERB PRON ADP PRON DET PUNCT SCONJ PART AUX ADJ ADJ VERB PRON PART PRON VERB NOUN SCONJ PART VERB ADV ADJ NOUN ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON ADV PART AUX VERB,0.052878965922444184,0.40551122194513717,194,851,0.5876288659793815,0.24482290019301686
