tokenized_text,lix_score
"['Det', 'er', 'ein', 'stolt', 'rektor', 'som', 'nå', 'kan', 'visa', 'fram', 'det', 'nye', 'skulebygget', 'som', 'er', 'bygt', 'der', 'skulen', 'stod', 'tidlegare', '.', 'som', 'stod', 'på', 'den', 'gamle', 'skulen', 'for', 'å', 'få', 'den', 'nye', 'klar', '.', 'Hjelmeland', 'kommune', 'var', 'ein', 'av', 'dei', 'første', 'kommunane', 'i', 'landet', 'som', 'starta', 'med', 'fullskule', 'dag', 'for', 'alle', 'ungane', '.', 'Med', 'ny', 'skule', 'på', 'Sæbø', 'var', 'det', 'naudsynt', 'å', 'tenkja', 'nytt', 'når', 'det', 'gjeld', 'storskulen', ',', 'nå', 'er', 'det', 'ikkje', 'plass', 'til', 'å', 'ha', 'alle', 'elevane', 'der', 'på', 'same', 'tid', '.', 'Dermed', 'er', 'det', 'ikkje', 'plass', 'til', 'alle', 'ungane', 'på', 'Sæbø', '.', '1.', 'til', '4.', 'klasse', 'er', 'framleis', 'ved', 'Randøy', 'skule', ',', 'og', 'her', 'har', 'kommunen', 'valt', 'å', 'investera', 'pengar', 'i', 'eit', 'skikke', 'leg', 'nytt', 'uteområde', '.', '-', 'Me', 'har', 'opparbeida', 'eit', 'nytt', 'uteområde', 'med', 'to', 'flotte', 'grillplas', 'sar', '.', 'Dette', 'er', 'mykje', 'meir', 'praktisk', 'enn', 'det', 'me', 'hadde', 'på', 'skulen', 'før', '.', 'Me', 'kan', 'ta', 'med', 'oss', 'kull', 'og', 'grill', 'ut', 'og', 'grilla', 'og', 'ha', 'leikedagar', '.', 'Me', 'har', 'og', 'hatt', 'besøk', 'av', 'politiet', ',', 'ein', 'som', 'fortalte', 'korleis', 'ein']",28.636092468307233
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'nivå', 'og', 'det', 'syner', 'eit', 'stort', 'mangfald', 'i', 'det', 'norske', 'folkemusikkmiljøet', ',', 'seier', 'Tora', 'Rjevne', 'Bretten', '.', 'Foto', ':', 'Ingvil', 'Skeie', 'Ljones', '.', 'I', '2017', 'feira', 'Folkemusikkveka', 'på', 'Ål', '30-årsjubileum', '.', 'No', 'er', 'dei', 'klare', 'for', 'å', 'arrangere', 'sin', '32.', 'festival', '.', 'Festivalen', 'går', 'over', 'fem', 'dagar', 'frå', '27.', 'til', '31.', 'mars', '.', 'Mellom', 'artistane', 'finn', 'vi', 'mellom', 'anna', 'Ingebjørg', 'Bratland', 'og', 'bandet', 'Honndalsmusikarane', ',', 'vinnarane', 'av', 'Folkelarmprisen', 'i', '2015.', 'Under', 'den', 'fire', 'dagar', 'lange', 'festivalen', 'blir', 'det', 'halde', 'mange', 'konsertar', 'både', 'på', 'dag-', 'og', 'kveldstid', '.', 'Av', 'artistane', 'som', 'vil', 'opptre', 'på', 'årets', 'festival', 'er', 'mellom', 'anna', 'Sondre', 'Justad', ',', 'Ingebjørg', 'Bratland', 'og', 'Honndalstuket', '.', 'Konsertarenaer', 'som', 'blir', 'nytta', 'er', 'Ål', 'kyrkje', ',', 'Sundrehall', ',', 'Ål', 'Kulturhus', 'og', 'Torpo', 'Stavkyrkje', '.', 'På', 'dagtid', 'blir', 'det', 'halde', 'fleire', 'kurs', ',', 'mellom', 'anna', 'dansekurs', ',', 'konsertar', 'og', 'familiekon']",37.934210526315795
"['Det', 'er', 'viktig', 'at', 'dere', 'tar', 'dere', 'god', 'tid', 'og', 'bruker', 'dette', 'skjemaet', 'til', 'å', 'diskutere', 'dere', 'frem', 'til', 'den', 'mest', 'hensiktsmessige', 'måten', 'for', 'den', 'enkelte', 'å', 'håndtere', 'overgangen', 'til', 'nye', 'regler', 'på', '.', 'Ved', 'å', 'fylle', 'ut', 'skjemaet', 'vil', 'dere', 'få', 'en', 'god', 'oversikt', 'over', 'hva', 'som', 'må', 'gjøres', ',', 'i', 'tillegg', 'til', 'at', 'dere', 'får', 'synliggjort', 'overfor', 'NBF', 'viktigheten', 'av', 'å', 'ha', 'dette', 'på', 'plass', 'når', 'de', 'nye', 'reglene', 'trer', 'i', 'kraft', '.', 'Når', 'dere', 'har', 'fått', 'på', 'plass', 'en', 'god', 'plan', 'for', 'hva', 'dere', 'skal', 'gjøre', 'og', 'når', ',', 'fyller', 'dere', 'inn', 'hvem', 'som', 'har', 'ansvar', 'for', 'hva', '.', 'Det', 'blir', 'enklere', 'og', 'vanskeligere', 'å', 'ta', 'en', 'del', 'av', 'jobben', 'avhengig', 'av', 'hvor', 'mye', 'man', 'har', 'fra', 'før', '.', 'Det', 'å', 'ha', 'en', 'plan', ',', 'og', 'den', 'er', 'enkel', 'å', 'følge', ',', 'gjør', 'jobben', 'mye', 'enklere', '.', 'Etter', 'hvert', 'kommer', 'dere', 'til', 'å', 'ha', 'en', 'del', 'gode', 'rutiner', 'og', 'arbeidsprosesser', '.', 'Det', 'er', 'viktig', 'at', 'dere', 'får', 'frem', 'en', 'plan', 'for', 'hvordan', 'dere', 'løpende', 'skal', 'holde', 'disse', 'oppdaterte', '.', 'Det', 'kan', 'spare', 'mye', 'tid', 'og', 'arbeid', '.']",34.095238095238095
"['Men', 'det', 'er', 'i', 'hvert', 'fall', 'sikkert', ':', 'Vi', 'har', 'fått', 'ny', 'regjering', '.', 'Mandag', 'ble', 'det', 'klart', 'at', 'Frp-leder', 'Siv', 'Jensen', 'overtok', 'som', 'finansminister', ',', 'mens', 'Høyre-leder', 'Erna', 'Solberg', 'ble', 'statsminister', '.', 'Siv', 'Jensen', 'og', 'Frp', 'har', 'dermed', 'fått', 'gjennom', 'sine', 'krav', 'og', 'skal', 'styre', 'ett', 'av', 'de', 'to', 'departementene', 'som', 'setter', 'sterkest', 'preg', 'på', 'samfunnsutviklingen', '.', 'Dette', 'departe', 'mentet', 'setter', 'også', 'dagsorden', 'med', 'hva', 'det', 'ikke', 'vil', 'betale', 'for', '.', 'Det', 'er', 'bare', 'å', 'gjøre', 'seg', 'klar', 'til', 'mer', 'av', 'det', 'samme', ':', 'Mer', 'privatisering', 'i', 'skolen', ',', 'mer', 'kommersialisering', 'av', 'helsetjenestene', ',', 'kraftigere', 'skattelette', 'og', 'en', 'mer', 'nyliberalistisk', 'politikk', '.', 'En', 'annen', 'politisk', 'kurs', 'for', 'framtida', 'er', 'ikke', 'å', 'vente', '.', 'Det', 'betyr', 'i', 'praksis', 'mer', 'konkurran', 'seutsetting', ',', 'mer', '«', 'valgfrihet', '»', 'og', 'mindre', 'fellesskapsløsninger', '.', 'I', 'tillegg', 'vil', 'det', 'mer', 'aktivt', 'bli', 'lagt', 'til', 'rette', 'for', 'skatteplan', 'legging', ',', 'bruk', 'av', 'skatteparadiser', 'og', 'finansakrobatikk', '.', 'Og', 'på', 'toppen', 'får', 'vi', 'Siv', 'Jensens', 'uttalelser', 'fra', 'valg', 'kampen', 'om', 'at', 'folk', 'kommer', 'til', 'å', 'mer', 'ke', 'at', 'det', 'er', 'kommet']",41.31944444444444
"['Han', 'fortel', 'at', 'dei', 'hadde', 'to', 'møte', 'om', 'saka', 'i', 'vår', ',', 'med', 'mange', 'på', 'begge', 'sider', 'av', 'debatten', '.', 'Ein', 'har', 'også', 'henta', 'inn', 'folk', 'som', 'driv', 'med', 'tilsvarande', 'problemstilling', 'andre', 'stader', 'for', 'å', 'få', 'opplysningar', 'om', 'kva', 'problem', 'som', 'finst', 'og', 'korleis', 'ein', 'handterer', 'dei', '.', '–', 'Det', 'er', 'heilt', 'klart', 'eit', 'engasjement', '.', 'Dette', 'er', 'ei', 'hjartesak', 'for', 'mange', ',', 'men', 'det', 'er', 'òg', 'eit', 'krevjande', 'tema', '.', 'I', 'nokre', 'familiar', 'er', 'det', 'mange', 'partar', ',', 'der', 'fleire', 'kan', 'vera', 'heilt', 'usamde', 'og', 'alle', 'kanskje', 'ønskjer', 'at', 'dette', 'skal', 'bli', 'vedtatt', '.', 'Det', 'er', 'fleire', 'ting', 'ein', 'må', 'vurdera', 'juridisk', ',', 'og', 'det', 'har', 'vist', 'seg', 'å', 'vera', 'ei', 'ganske', 'komplisert', 'sak', '.', 'Dette', 'kan', 'eg', 'òg', 'seia', 'etter', 'å', 'ha', 'vore', 'i', 'kontakt', 'med', 'mange', 'andre', 'kommunar', ',', 'fortel', 'han', '.', 'Om', 'det', 'til', 'sjuande', 'og', 'sist', 'blir', 'eit', 'vedtak', 'om', 'å', 'seia', 'nei', 'til', 'sal', 'av', 'alkohol', 'i', 'kommunen', ',', 'håpar', 'han', 'det', 'blir', 'eit', 'vedtak', 'som', 'også', 'kan', 'ha', 'noko', 'å', 'seia', 'for', 'andre', ',', 'liknande', 'saker', '.', '–', 'Det', 'å', 'ta', 'ei', 'slik', 'sak', ',', 'og', 'ha', 'mot', 'til', 'å', 'ta', 'eit', 'standpunkt']",34.30696202531645
"['Eg', 'har', 'ikkje', 'sett', 'stykket', ',', 'men', 'eg', 'trur', 'ikkje', 'du', 'må', 'forvente', 'at', 'ein', 'komikar', 'kan', 'gå', 'inn', 'og', 'gjere', 'det', 'like', 'godt', '.', 'Eit', 'slikt', 'drama', 'krev', 'det', 'eg', 'kallar', '«', 'karakter', '»', '.', 'Det', 'er', 'eit', 'ord', 'som', 'har', 'gått', 'av', 'med', 'pensjon', ',', 'men', 'det', 'handlar', 'om', 'at', 'ein', 'skal', 'lage', 'eit', 'menneske', 'av', 'dei', 'rolla', 'har', 'å', 'spele', 'på', '.', 'Ein', 'må', 'inn', 'i', 'mennesket', 'og', 'det', 'som', 'driv', 'den', 'einskilde', 'rolletolkar', '.', 'Å', 'vere', 'komikar', 'er', 'noko', 'heilt', 'anna', '.', 'Som', 'komikar', 'skal', 'ein', 'sjå', 'den', 'einskilde', 'situasjon', ',', 'ha', 'eit', 'forhold', 'til', 'at', 'folk', 'i', 'salen', 'skal', 'ha', 'det', 'bra', ',', 'og', 'samstundes', 'tolke', 'publikum', 'og', 'situasjonen', '.', 'Det', 'kan', 'ein', 'komikar', 'gjere', 'utan', 'det', 'eg', 'kallar', '«', 'karakter', '»', '.', 'Når', 'han', 'snakkar', 'om', '«', 'mennesket', '»', 'i', 'den', 'rolletolkinga', 'han', 'har', 'vore', 'igjennom', ',', 'ser', 'han', 'på', 'seg', 'sjølv', 'ikkje', 'som', 'ein', 'skodespelar', ',', 'men', 'som', 'det', 'individet', 'han', 'eig', '.', 'Det', 'er', 'det', 'ein', 'skodespelar', 'også', 'skal', '.', 'Eg', 'trur', 'også', 'at', 'ein', 'skodespel']",34.70068027210884
"['Det', 'er', 'mykje', 'arbeid', 'som', 'gjenstår', 'og', 'styret', 'treng', 'nok', 'hjelp', 'frå', 'fleire', 'for', 'å', 'komme', 'i', 'mål', ',', 'melder', 'Sommardagane', 'på', 'Facebook', '.', 'Elles', 'vil', 'det', 'i', 'år', 'bli', 'jobba', 'ekstra', 'med', 'å', 'få', 'opp', 'aktivitet', 'for', 'yngre', ',', 'men', 'dei', 'ser', 'helst', 'at', 'så', 'manga', 'som', 'mulig', 'tar', 'ein', 'tørn', 'å', 'hjelpe', 'med', 'dei', 'dagane', 'det', 'er', 'behov', 'for', 'dette', '.', '-', 'Det', 'gjer', 'vi', 'for', 'alle', 'våre', 'fantastiske', 'utstillarar', 'som', 'gir', 'oss', 'så', 'mykje', 'gode', 'tilbakemeldingar', '.', 'Folk', 'kan', 'melde', 'seg', 'på', 'telefon', 'til', 'meg', ',', 'seier', 'leiar', 'for', 'marknaden', ',', 'Jonny', 'Muren', 'til', 'Bygdebladet', '.', 'Påmelding', 'til', 'utstillarplass', 'på', 'marknaden', ',', 'torghandlarar', 'etc.', ',', 'kan', 'gjerast', 'på', '900', '14 700', '.', 'Også', 'for', 'dei', 'som', 'vil', 'ha', 'med', 'stand', ',', 'under', 'marknaden', 'er', 'det', 'viktig', 'å', 'melde', 'dette', 'inn', 'i', 'forkant', 'så', 'vi', 'kan', 'planlegge', 'opp-', 'og', 'nedrigg', '.', '-', 'Vi', 'har', 'plass', 'til', 'dei', 'aller', 'fleste', '.', 'I', 'fjor', 'var', 'det', 'over', '30', 'utstillarar', 'og', 'ca.', '20', 'torghandlarar', '.', 'Det', 'vert', 'marknad', 'i', 'same', 'område', 'som', 'tidlegare', 'så', 'det', 'er']",32.63356164383562
"['Vi', 'har', 'ikkje', 'før', 'sett', 'oss', 'inn', 'på', 'kontoret', 'før', 'telefonen', 'ringjer', '.', '-', 'Vil', 'de', 'vere', 'behjelpeleg', 'med', 'noko', 'hjelp', '?', '-', 'Eg', 'vil', 'ikkje', 'ut', 'med', 'nokon', 'sum', ',', 'seier', 'han', 'og', 'vil', 'framleis', 'ik', 'kje', 'ut', 'med', 'kva', 'det', 'kostar', 'å', 'ta', 'i', 'bruk', 'dette', 'tenestetilbodet', '.', '-', 'Eg', 'har', 'ikkje', 'så', 'store', 'forvent', 'ningar', 'til', 'inntekter', 'det', 'første', 'året', '.', 'Det', 'er', 'heller', 'ikkje', 'avgjerande', '.', 'Eg', 'håper', 'i', 'alle', 'fall', 'at', 'eg', 'kan', 'ha', 'noko', 'att', 'for', 'innsatsen', '.', 'Om', 'eg', 'blir', 'rik', 'er', 'vel', 'heller', 'tvilsamt', ',', 'seier', 'han', '.', 'Hans', 'Petter', 'Tharaldsen', 'frå', 'Stette', 'har', 'starta', 'si', 'eige', 'nett-teneste', 'for', 'folk', 'som', 'treng', 'hjelp', 'til', 'det', 'eine', 'eller', 'andre', '.', 'Her', 'i', 'samtale', 'med', 'kunden', ',', 'Åse', 'Tomren', 'som', 'treng', 'hjelp', 'til', 'henting', 'av', 'diverse', 'klede', 'etter', 'eit', 'dødsbu', 'på', 'Stette', '.', 'Tilvenstre', 'ser', 'vi', 'sonen', 'Marius', '.', '-', 'Har', 'du', 'tatt', 'noko', 'formell', 'ut', 'danning', 'for', 'å', 'kunne', 'starte', 'ei', 'slik', 'verksemd', '?', '-', 'Nei', ',', 'ikkje', 'anna', 'enn', 'at', 'eg', 'ei', 'tid', 'har', 'jobba', 'som', 'heimehjelp', '.', 'Der']",26.46505376344086
"['Ei', 'stund', 'etter', 'klokka', 'fire', 'på', 'ettermiddagen', 'den', '30.', 'mai', 'i', '2018', 'mottok', 'politiet', 'melding', 'frå', 'AMK', 'om', 'ei', 'alvorleg', 'ulykke', 'i', 'Utvik', ',', 'der', 'ein', 'mann', 'hadde', 'falt', 'ca.', '20', 'meter', 'ned', 'i', 'elva', ',', 'etter', 'arbeid', 'på', 'tak', '.', 'Politiet', 'starta', 'eit', 'omfattande', 'etterforskingsarbeid', 'same', 'kveld', ',', 'og', 'allereie', 'den', '31.', 'mai', 'vart', 'ein', 'person', 'sikta', 'for', 'lekamskade', '.', '–', 'Siktinga', 'har', 'samanheng', 'med', 'at', 'vi', 'meiner', 'han', 'har', 'hatt', 'noko', 'med', 'ulykka', 'å', 'gjere', ',', 'sa', 'etterforskingsleiar', 'ved', 'politiet', 'i', 'Gloppen', ',', 'Nils', 'Ove', 'Roset', 'på', 'dette', 'tidspunktet', '.', 'Etter', 'mykje', 'fram', 'og', 'tilbake', ',', 'har', 'tiltalespørsmålet', 'ikkje', 'blitt', 'avgjort', '.', 'Det', 'føreligg', 'no', 'ei', 'avgjerd', ',', 'men', 'den', 'er', 'det', 'påtaleavsnittsjef', 'i', 'Sogn', 'og', 'Fjordane', ',', 'Arne', 'Johannesen', 'som', 'må', 'ta', 'stilling', 'til', '.', 'Dette', 'skjer', 'ikkje', 'med', 'det', 'første', '.', '–', 'Det', 'har', 'tatt', 'lang', 'tid', ',', 'og', 'eg', 'forstår', 'at', 'det', 'blir', 'ei', 'belastning', 'både', 'for', 'etterletne', 'og', 'de', 'to', 'som', 'no', 'er', 'sikta', 'for', 'ikkje', 'å', 'ha', 'gjort', 'nok', 'med', 'hendinga', '.', 'Men', 'det', 'er', 'viktig', 'at']",40.11447492904446
"['Hans', 'og', 'Knut', 'i', 'UKErevyen', '1929', '-', 'WikiStrinda', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1929', 'Fra', 'WikiStrinda', 'Hopp', 'til', ':', 'Navigasjon', ',', 'søk', 'Hans', 'Knut', 'i', 'UKErevyen', '1929', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1938', 'Hans', 'og', 'Knut', '(', 'Knudsen', ')', 'var', 'de', 'første', 'som', 'iførte', 'seg', 'den', 'velkjente', 'strindahua', ',', 'det', 'selvlagede', 'hodeplagget', 'som', 'Hans', 'Revyene', 'introduserer', 'hvert', 'tiende', 'år', '.', 'Hans', 'Revy', 'var', 'UKErevyen', 'i', '1929', ',', 'og', 'Hans', 'og', 'Knut', '(', 'Knudsen', ')', 'var', 'skuespillerne', 'som', 'først', 'hadde', 'på', 'seg', 'strinda-hue', '.', 'De', 'er', 'kjente', 'figurer', 'fra', 'Strindas', 'historie', '.', 'I', 'årene', '1929', '-', '1938', 'ble', 'ikke', 'strindahua', 'introdusert', 'med', 'de', 'ulike', 'revyene', ',', 'men', 'med', 'Hans', 'og', 'Knut', '.', 'De', 'to', 'som', 'introduserte', 'strindahua', 'var', 'altså', 'skuespillerne', 'Hans', 'og', 'Knut', ',', 'bedre', 'kjent', 'som', 'Hans', 'og', 'Knut', 'Knudsen', '.', 'Dette', 'er', 'kjente', 'og', 'kjære', 'figurer']",47.34782608695652
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'er', 'heime', ',', 'men', 'heime', 'i', 'Ryfylke', 'har', 'det', 'lenge', 'vore', 'slik', 'at', 'mange', 'blir', 'sett', 'ned', 'på', 'om', 'dei', 'ikkje', 'har', 'arbeid', 'eller', 'utdanning', '.', 'Det', 'må', 'gå', 'an', 'å', 'vera', 'stolt', 'og', 'lukkeleg', 'sjølv', 'om', 'du', 'ikkje', 'er', 'ferdig', 'med', 'utdanning', 'og', 'ikkje', 'har', 'arbeid', '.', 'Men', 'dessverre', 'er', 'det', 'mange', 'som', 'føler', 'det', 'ikkje', 'går', 'an', ',', 'fordi', 'alle', 'rundt', 'ein', 'er', 'opptekne', 'av', 'å', 'få', 'seg', 'arbeid', 'og', 'vera', 'skuleflinke', '.', 'Slik', 'er', 'det', 'heldigvis', 'ikkje', 'i', 'Stavanger', ',', 'i', 'alle', 'fall', 'ikkje', 'der', 'eg', 'ferdast', '.', 'Her', 'er', 'det', 'ikkje', 'spesielt', 'flaut', 'å', 'seia', 'at', 'ein', 'har', 'teke', 'eit', 'friår', 'for', 'å', 'finna', 'ut', 'kva', 'ein', 'vil', 'bli', '.', 'Her', 'er', 'det', 'heller', 'ikkje', 'slik', 'at', 'folk', 'set', 'deg', 'i', 'kategorien', 'verdilaus', ',', 'sjølv', 'om', 'du', 'ikkje', 'jobbar', 'og', 'går', 'på', 'skule', '.', 'Sjølv', 'brukte', 'eg', 'tre', 'år', 'på', 'vidaregåande', 'fordi', 'eg', 'ikkje', 'visste', 'kva', 'eg', 'skulle', 'studera', '.', 'Og', 'slik', 'kan', 'eg', 'halda', 'fram', 'med', 'å', 'fortelja', 'at', 'i', 'mitt', 'liv', 'har', 'det', 'vore', 'slik', 'at', 'eg', 'har', 'studert', 'fleire', 'ting', ',', 'og', 'eg', 'har', 'hatt', 'fleire', 'jobbar']",31.953667953667953
"['No', 'er', 'det', 'klart', 'for', 'eit', 'nytt', 'storstilt', 'samarbeid', 'mellom', 'skule', ',', 'næringsliv', 'og', 'kommune', '.', 'Om', 'lag', '350', 'ungdommar', 'frå', 'Sunndal', 'og', 'Hydro', 'har', 'allereie', 'fått', 'prøve', 'seg', 'i', 'arbeidslivet', 'gjennom', 'Operasjon', 'dagsverk', '.', 'No', 'er', 'det', 'snart', 'vår', 'igjen', ',', 'vi', 'får', 'håpe', 'på', 'fint', 'vêr', 'og', 'mange', 'blide', 'andlet', 'i', 'gata', '.', 'Operasjon', 'dagsverk', '(', 'OD', ')', 'er', 'eit', 'prosjekt', 'som', 'går', 'over', 'heile', 'landet', ',', 'og', 'kvart', 'år', 'er', 'det', 'ein', 'ny', 'del', 'av', 'verda', 'kor', 'innsamlinga', 'går', 'til', '.', 'Mange', 'har', 'eit', 'negativt', 'inntrykk', 'av', 'OD', 'som', 'kan', 'skuldast', 'uvissa', 'rundt', 'det', 'og', 'om', 'ein', 'gjer', 'noko', 'eller', 'ikkje', ',', 'kor', 'mykje', 'og', 'kva', 'ein', 'gjer', '.', 'For', 'mange', 'har', 'dette', 'endra', 'seg', 'drastisk', 'den', 'siste', 'veka', 'med', 'dette', 'arrangementet', '.', 'I', 'fjor', 'haust', 'blei', 'det', 'arrangert', 'ein', 'konferanse', 'for', 'bedrifter', 'og', 'elevar', 'i', 'Surnadal', ',', 'i', 'vår', 'var', 'det', 'arrangert', 'ein', 'tilsvarande', 'for', 'elever', 'og', 'bedrifter', 'i', 'Sunndal', '.', 'Under', 'konferansane', 'fekk', 'elevane', 'informasjon', 'om', 'korleis', 'å', 'skrive', 'CV', 'og', 'jobbsøknad', ',', 'dei', 'var', 'på', 'bedriftsbesøk', 'og', 'høyr']",40.001013171225935
"['Det', 'var', 'ei', 'lang', 'rekke', 'saker', 'oppe', 'til', 'handsaming', 'i', 'Flora', 'formann', 'skap', ',', 'i', 'møtet', 'onsdag', '.', '—', 'Det', 'skal', 'no', 'tilsetjast', 'to', 'ingeniørar', 'ved', 'det', 'nye', 'te', 'kniske', 'etaten', 'Øog', '4', 'mann', 'ved', 'brannstellet', '.', 'Det', 'vart', 'vedteke', 'a', 'søkje', 'om', 'ekstraklassar', 'ved', 'Flora', 'gymnas', '.', 'I', 'samband', 'med', 'ei', 'sak', 'om', 'vass', 'leidning', 'frå', 'Litlevatnet', 'til', 'Rogn', 'aldsvåg', ',', 'vart', 'rådmannen', 'beden', 'om', 'a', 'ta', 'opp', 'spørsmålet', 'om', 'vass', 'verket', 'sitt', 'utstyr', 'm.v.', 'til', 'drøft', 'ing.', 'Spørsmålet', 'om', 'å', 'skipe', 'ei', 'eiga', 'nemnd', 'for', 'å', 'greie', 'ut', 'spørsmå', 'let', 'om', 'eigne', 'lækjarbustader', 'i', 'kom', 'munen', 'vart', 'send', 'tilbake', 'til', 'sosi', 'aladministrasjonen', 'til', 'ny', 'vurde', 'ring', '.', 'Det', 'vart', 'likevel', 'vedteke', 'at', 'kommunen', 'skal', 'vere', 'hjelpsam', 'med', 'å', 'skaffe', 'lækjarbustader', '.', 'Formannskapet', 'tiletalde', 'ein', 'mann', 'i', 'ei', 'stilling', 'ved', 'brann', 'stellkontoret', 'i', 'Hamregata', ',', 'Øog', 'ein', 'skal', 'no', 'vende', 'seg', 'til', 'sivilforsva', 'ret']",43.0
"['No', 'var', 'det', 'ikkje', 'det', 'at', 'eg', 'var', 'ute', 'etter', 'å', 'gå', 'til', 'åtak', 'på', 'nokon', 'med', 'innlegget', 'mitt', ',', 'eg', 'syntest', 'berre', 'at', 'den', 'påstanden', 'til', 'Rotevatn', 'må', 'nyanserast', 'litt', '.', 'Sjølv', 'om', 'det', 'har', 'vore', 'ein', 'enorm', 'auke', 'i', 'levestandarden', ',', 'så', 'har', 'ikkje', 'folk', 'meir', 'pengar', 'no', 'enn', 'før', '.', 'Ein', 'vanleg', 'lønsmottakar', 'i', '2011', 'har', 'til', 'dømes', 'om', 'lag', 'same', 'mengde', 'kjøpekraft', 'som', 'ein', 'vanleg', 'lønsmottakar', 'hadde', 'i', '1958', '.', 'Han', 'har', 'litt', 'meir', 'netto', 'å', 'betala', 'skatt', 'av', 'no', 'enn', 'før', ',', 'men', 'denne', 'skilnaden', 'i', 'netto', 'inntekt', 'kan', 'og', 'forklarast', 'ved', 'at', 'ein', 'mindre', 'del', 'av', 'dei', 'totale', 'inntekta', 'går', 'til', 'skatt', 'i', 'dag', 'enn', 'tidlegare', '.', 'Den', 'jamne', 'arbeidaren', 'står', 'ikkje', 'i', 'ein', 'vanskelegare', 'situasjon', 'no', 'enn', 'før', '.', 'Ein', 'viktig', 'grunn', 'til', 'dette', 'er', 'naturlegvis', 'oljen', 'og', 'dei', 'overføringane', 'den', 'har', 'ført', 'med', 'seg', '.', 'Men', 'også', 'lønsame', 'statsbedrifter', 'har', 'bidratt', 'på', 'same', 'måte', '.', 'Sjølvsagt', 'vil', 'ein', 'del', 'vera', 'usamd', 'med', 'meg', 'i', 'denne', 'påstanden', ',', 'men', 'det', 'var', 'no']",35.81318681318681
"['Så', 'var', 'det', 'återigen', 'dags', 'att', 'träffas', 'för', 'årsmöte', 'och', 'andra', 'trevligheter', '.', 'Datumet', 'blir', 'i', 'år', ':', 'den', '27', 'februari', 'och', 'vi', 'kommer', 'att', 'vara', 'i', 'Frivillighuset', 'i', 'Höllviken', '.', 'Det', 'kommer', 'att', 'bli', 'god', 'soppa', 'från', 'Farscale', 'och', 'sedan', 'har', 'vi', 'bjudit', 'in', 'Henrik', 'Erickson', 'för', 'att', 'berätta', 'om', 'sin', 'båtresa', 'till', 'Australien', 'och', 'tillbaka', 'via', 'en', 'jordens', 'omväg', '.', 'Ni', 'som', 'har', 'några', 'födelsedagar', 'mellan', 'årsmötena', 'ser', 'jag', 'fram', 'mot', 'en', 'anmälan', 'på', 'kontaktsidan', 'så', 'att', 'ni', 'får', 'era', 'presenter', '.', 'Själv', 'blir', 'jag', '60', '+', 'den', '11', 'oktober', 'men', 'har', 'redan', 'hunnit', 'träffa', 'Per', ',', 'som', 'är', 'i', 'Australien', 'på', 'besök', ',', 'nu', 'under', 'sommaren', '.', 'Han', 'kom', 'hem', 'till', 'mig', 'en', 'morgon', 'efter', 'att', 'ha', 'varit', 'ute', 'på', 'sjön', '(', 'han', 'har', 'seglat', 'mellan', 'Australiens', 'kuster', ')', 'och', 'så', 'kom', 'han', 'med', 'födelsedagspresent', ',', 'bestående', 'av', 'en', 'flaska', 'av', 'det', 'röda', 'vinet', '""', 'Charcoal', '""', 'som', 'han', 'tillverkar']",42.94901960784314
"['Men', 'best', 'som', 'sola', 'skein', 'og', 'fuglane', 'song', 'på', 'den', 'strålande', 'sommarsundagen', ',', 'rulla', 'ein', 'svart', 'skybanke', 'opp', 'over', 'himmelen', 'i', 'aust', '.', 'Det', 'var', 'det', 'fyrste', 'teiknet', 'på', 'ein', 'storm', 'som', 'skulle', 'bryte', 'laus', ',', 'torever', 'og', 'eit', 'langvarig', 'regn', 'styrta', '.', 'Dei', 'som', 'hadde', 'vore', 'ute', 'i', 'hagen', 'og', 'arbeidd', ',', 'spratt', 'inn', 'att.', 'Men', 'Margit', 'var', 'ikkje', 'å', 'sjå', '.', 'Ho', 'hadde', 'berre', 'kasta', 'nokre', 'klede', 'over', 'seg', ',', 'og', 'sprang', 'nedyver', 'til', 'sjøen', ',', 'og', 'hadde', 'løynt', 'seg', 'attom', 'den', 'gamle', 'ut', 'løa', '.', 'Ho', 'heldt', 'hendene', 'for', 'andletet', 'og', 'kjende', 'den', 'skarpe', 're', 'gen', '.', 'Ho', 'vart', 'våt', 'til', 'skinnet', ',', 'men', 'brydde', 'seg', 'ikkje', 'om', 'det', '.', 'Det', 'var', 'slik', 'ho', 'lika', 'seg', '.', 'Det', 'var', 'som', 'det', 'fekk', 'henne', 'til', 'å', 'gløyma', 'alt', 'i', 'hop', 'ei', 'lita', 'stund', ',', 'når', 'regnet', 'hølja', 'ned', 'yver', 'henne', '.', 'Det', 'var', 'so', 'gildt', 'at', 'ho', 'totte', 'ho', 'laut', 'syngja', ',', 'og', 'sette', 'i', 'av', 'fullt', 'hjarta', 'ei', 'gamal', 'vise', ':', 'En', 'nyper']",26.15625
