tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Formannskapet, var, vel, å, merke, ikke, på, langt, nær, enstemmig, i, sin, vurdering, av, den, nye, skoleordningen, ., Den, 6., april, 1890, holdt, sogneprest, Lass, e, n, et, foredrag, i, herredsstyret, der, han, mente, at, det, kanskje, ikke, var, riktig, av, lærerne, å, søke, seg, over, i, fast, ansettelse, i, skolen, ., Han, mente, nemlig, at, lærene, ville, komme, til, å, føle, seg, bundet, i, sitt, arbeid, ,, og, derved, være, med, å, ødelegge, sitt, personlige, forhold, til, elevene, ., I, en, slik, stilling, ville, de, ikke, lenger, ha, evne, til, å, vekke, elevenes, interesse, for, det, de, lærer, ,, mente, han, ., Dessuten, tvilte, sognepresten, på, hvor, lenge, de, nyvalgte, lærere, fikk, noen, glede, av, sin, utdanning, dersom, fast, ansettelse, ble, innført, ., For, hva, med, den, dårlige, lønna, som, lærerne, da, ville, bli, tilbudt, ,, og, som, var, en, belastning, for, enhver, familie, ,, og, ikke, minst, for, de, mange, som, ikke, kunne, leve, på, den, lønna, de, fikk, ?, Dette, ble, da, også, en, sak, som, engasjerte, både, lærer, og, menigmann, sterkt, utover, i, vårt, århundre, ., 
, Grunnen, til, oppstyret, i, vårt, distrikt]",NOUN AUX ADV PART VERB PART ADP ADJ ADJ ADJ ADP PRON NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN NUM VERB NOUN PROPN AUX NOUN DET NOUN ADP NOUN SCONJ PRON VERB SCONJ PRON ADV PART AUX ADJ ADP NOUN PART VERB PRON ADP ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX VERB SCONJ PART VERB PRON VERB ADP PRON NOUN PUNCT CCONJ ADV AUX ADP PART VERB PRON ADJ NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX PRON PART ADJ VERB NOUN SCONJ PART VERB NOUN NOUN ADP PRON PRON VERB PUNCT VERB PRON PUNCT ADV VERB NOUN ADP ADV ADJ DET ADJ NOUN VERB DET NOUN ADP PRON NOUN SCONJ ADJ NOUN AUX VERB PUNCT CCONJ PRON ADP DET ADJ NOUN SCONJ NOUN ADV AUX AUX VERB PUNCT CCONJ PRON AUX DET NOUN ADP DET NOUN PUNCT CCONJ PART ADJ ADP DET ADJ PRON PART AUX VERB ADP DET NOUN PRON VERB PUNCT PRON AUX ADV ADV DET NOUN PRON VERB CCONJ NOUN CCONJ NOUN ADJ ADP ADP PRON NOUN PUNCT SPACE NOUN ADP NOUN ADP PRON NOUN,0.04145077720207254,0.36574235807860267,187,965,0.5935828877005348,0.2897823048172825
"[Mer, bruk, av, biodrivstoff, kan, både, gi, betydelige, reduksjoner, i, klimagassmengder, og, samtidig, bli, svært, lønnsomt, ., En, økt, satsing, på, biodrivstoff, vil, i, økende, grad, føre, til, en, omlegging, til, drivstoff, basert, på, mer, effektiv, utnyttelse, av, vegetabilsk, biomasse, ., Dette, vil, i, særlig, grad, komme, fra, landbruksproduksjon, ,, men, også, annen, biomassebasert, produksjon, antas, å, få, større, betydning, ., Gjennom, et, forskningsprosjekt, som, er, utført, ved, SINTEF, i, Trondheim, ,, tar, vi, sikte, på, å, legge, grunnlaget, for, en, omlegging, mot, en, mer, bærekraftig, produksjon, og, bruk, av, biodrivstoff, ., En, viktig, del, av, prosjektet, er, en, studie, av, produksjons-, og, bruksmetoder, av, biodiesel, i, Norden, ., Arbeidet, viser, at, ved, hjelp, av, ny, teknologi, og, forbedret, dyrkingspraksis, kan, store, mengder, verdifull, biomasse, produseres, til, lave, kostnader, og, på, en, miljømessig, forsvarlig, måte, ., Videre, viser, studien, at, det, er, svært, store, forskjeller, i, kostnadene, for, tilførsel, av, råvarer, fra, landbruket, til, produksjon, av, diesel, i, Sverige, ., Råvaren, som, i, dag, benyttes, i, Sverige, og, Danmark, produseres, hovedsakelig, til, matproduksjon, ,, mens, i, Norge]",ADJ NOUN ADP NOUN AUX CCONJ VERB ADJ NOUN ADP NOUN CCONJ ADJ VERB ADJ ADJ PUNCT DET ADJ NOUN ADP NOUN AUX ADP ADJ NOUN VERB ADP DET NOUN ADP NOUN VERB ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN VERB PART VERB ADJ NOUN PUNCT ADP DET NOUN PRON AUX VERB ADP PROPN ADP PROPN PUNCT VERB PRON NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX DET NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB SCONJ ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX ADJ NOUN ADJ NOUN VERB ADP ADJ NOUN CCONJ ADP DET ADJ ADJ NOUN PUNCT ADJ VERB NOUN SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN PRON ADP NOUN VERB ADP PROPN CCONJ PROPN VERB ADJ ADP NOUN PUNCT SCONJ ADP PROPN,0.037037037037037035,0.3928031037827329,177,1080,0.5706214689265536,0.22332427186615747
"[Hva, skjer, med, jentefotballen, i, Norge, i, perioden, 1993, -, 97, ?, 
, 4, Hvordan, kan, jenter, med, innvandrerbakgrunn, delta, i, organisert, fotball, ?, 
, Denne, rapporten, ,, "", Hva, skjer, med, jentefotballen, i, Norge, ?, "", beskriver, fotballspillende, jenters, situasjon, blant, norske, klubblag, og, i, Norge, generelt, ,, spesielt, med, fokus, på, innvandrerjenters, situasjon, ,, samt, ulike, muligheter, for, jenters, fotballspill, ., Rapporten, er, utarbeidet, som, en, del, av, prosjektet, "", Ungdom, og, seksualitet, "", ,, som, er, finansiert, av, Norges, Forskningsråd, ., Prosjektansvarlige, for, "", Ungdom, og, seksualitet, "", er, professor, Svein, Mossige, ved, Institutt, for, klinisk, psykologi, ,, Universitetet, i, Oslo, ,, psykolog, og, forskningskandidat, ved, Institutt, for, sosiologi, og, samfunnsgeografi, ,, Universitetet, i, Oslo, ,, Hanne, Sogn, ,, og, forsker, ved, Institutt, for, menneskerettigheter, ,, Universitetet, i, Oslo, ., 
, En, referansegruppe, bestående, av, Maren, Synnevåg, ,, Grete, Hummelvoll, ,, Gro, Iversen, ,, Torhild, Birkeland, ,, Hilde, Haualand, ,, Kari, Fasting, ,, Turid, Weiby, og, Gro, Thornstrøm, fungerte, som, et, rådgivende, organ, i, prosessen, med, å, utvikle]",PRON VERB ADP NOUN ADP PROPN ADP NOUN NUM PUNCT NUM PUNCT SPACE NUM ADV AUX NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT SPACE DET NOUN PUNCT PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT VERB ADJ NOUN NOUN ADP ADJ NOUN CCONJ ADP PROPN ADJ PUNCT ADJ ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX VERB SCONJ DET NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT PROPN ADP PUNCT PROPN CCONJ NOUN PUNCT AUX NOUN PROPN PROPN ADP PROPN X ADJ NOUN PUNCT PROPN ADP PROPN PUNCT NOUN CCONJ NOUN ADP PROPN X NOUN CCONJ NOUN PUNCT PROPN ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ NOUN ADP PROPN ADP NOUN PUNCT PROPN ADP PROPN PUNCT SPACE DET NOUN ADJ ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB SCONJ DET ADJ NOUN ADP NOUN SCONJ PART VERB,0.05063291139240506,0.4061963190184036,171,1027,0.32748538011695905,0.21927763746411608
"[Selv, om, vi, har, mistet, noe, av, styringen, i, Norge, etter, at, vi, tapte, den, globale, konkurransen, i, årene, etter, 1987, ,, har, de, fleste, andre, land, klart, å, opprettholde, eller, øke, sin, produksjon, betydelig, i, den, samme, perioden, ., De, har, greid, å, øke, sin, konkurranseevne, i, forhold, til, andre, land, ved, å, bedre, sin, kostnadseffektivitet, ., Vi, skal, se, litt, nærmere, på, en, bedrift, som, har, lyktes, med, denne, typen, omstilling, ., 
, Det, er, et, typisk, trekk, i, det, norske, og, internasjonale, arbeidslivet, at, en, stor, del, av, det, vi, produserer, ,, krever, høyt, kvalifiserte, medarbeidere, ., Høy, arbeidsproduktivitet, forutsetter, at, man, klarer, å, motivere, arbeidstakerne, til, å, levere, kvalitetsprodukter, ., I, moderne, produksjons-, og, servicesystemer, er, det, vanskelig, å, erstatte, den, kompetansen, arbeidstakerne, besitter, ., Dette, betyr, at, arbeidskraften, blir, den, største, innsatsfaktoren, i, produksjonssystemet, ,, og, arbeidsgiveren, har, stor, makt, til, å, fastsette, lønnen, ., Det, er, derfor, ikke, overraskende, at, kampen, om, arbeidskraften, —, og, dermed, lønnen, —, er, blitt, et, viktig, tema, i, mange, bransjer, ., Kampen, om, kompetansen, er, med, andre, ord, blitt, en, sentral]",ADV SCONJ PRON AUX VERB DET ADP NOUN ADP PROPN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NUM PUNCT AUX DET ADJ DET NOUN VERB PART VERB CCONJ VERB PRON NOUN ADJ ADP DET DET NOUN PUNCT PRON AUX VERB PART VERB PRON NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB PRON NOUN PUNCT PRON AUX VERB ADJ ADJ ADP DET NOUN PRON AUX VERB ADP DET NOUN NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN SCONJ DET ADJ NOUN ADP PRON PRON VERB PUNCT VERB ADJ ADJ NOUN PUNCT ADJ NOUN VERB SCONJ PRON VERB PART VERB NOUN SCONJ PART VERB NOUN PUNCT ADP ADJ NOUN CCONJ NOUN AUX PRON ADJ PART VERB DET NOUN NOUN VERB PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV PART ADJ SCONJ NOUN ADP NOUN PUNCT CCONJ ADV NOUN PUNCT AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX ADP DET NOUN VERB DET ADJ,0.03888888888888889,0.36541222114451855,183,1080,0.5683060109289617,0.31331539832741184
"[Som, omtalt, tidligere, denne, uken, hadde, man, i, Oslo, den, 7., desember, to, nye, tilfeller, som, ga, et, sikkert, utgangspunkt, for, å, fastslå, at, den, nyoppdagete, sykdommen, ikke, var, vanlig, munn-, og, klovsyke, ., Disse, to, tilfellene, har, gjort, det, mulig, på, grunnlag, av, disse, å, uttale, seg, med, større, sikkerhet, om, det, ene, som, har, opptrådt, i, Østfold, ., 
, Tabell, 7, over, de, to, tilfellene, ., Tabell, 6, gir, en, oversikt, over, besetningene, i, Akershus, fylke, og, Hedmark, ,, Oppland, og, Buskerud, ., Tabell, 8, gir, en, oversikt, over, de, tre, tilfellene, i, Østfold, fylke, ., 
, Etter, det, første, i, Østfold, med, 4, dødsfall, er, sykdommen, konstatert, i, tilsammen, 36, besetninger, ., Sykdommen, ,, som, ble, holdt, isolert, i, 22, år, ,, opptrer, i, løpet, av, første, halvår, 1949, i, 28, nye, besetninger, ., 
, Som, omtalt, tidligere, i, uken, er, de, to, første, tilfellene, i, Østfold, oppklart, ,, og, de, fleste, av, de, andre, tilfellene, kan, ventes, oppklart, i, løpet, av, denne, uken, ., Vi, må, imidlertid, regne, med, at, en, del, andre, tilfelle, i, Østfold, ikke, vil, kunne, påvises, med, det, første, ., Det, gjelder, bl, ., a.]",SCONJ VERB ADJ DET NOUN VERB PRON ADP PROPN DET ADJ NOUN NUM ADJ NOUN PRON VERB DET ADJ NOUN SCONJ PART VERB SCONJ DET ADJ NOUN PART AUX ADJ NOUN CCONJ ADJ PUNCT DET NUM NOUN AUX VERB PRON ADJ ADP NOUN ADP PRON PART VERB PRON ADP ADJ NOUN ADP DET NUM PRON AUX VERB ADP PROPN PUNCT SPACE NOUN NUM ADP DET NUM NOUN PUNCT NOUN NUM VERB DET NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN NUM VERB DET NOUN ADP DET NUM NOUN ADP PROPN NOUN PUNCT SPACE ADP DET ADJ ADP PROPN ADP NUM NOUN AUX NOUN VERB ADP ADV NUM NOUN PUNCT ADV PUNCT PRON AUX VERB ADJ ADP NUM NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN NUM ADP NUM ADJ NOUN PUNCT SPACE SCONJ VERB ADJ ADP NOUN AUX DET NUM ADJ NOUN ADP PROPN VERB PUNCT CCONJ DET ADJ ADP DET DET NOUN AUX VERB VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ DET NOUN DET NOUN ADP PROPN PART AUX AUX VERB ADP DET ADJ PUNCT PRON VERB ADP PUNCT PUNCT,0.046747967479674794,0.38205347593582845,193,984,0.538860103626943,0.26548363428245014
"[Bare, i, Spania, som, står, for, en, betydelig, del, av, verdens, vinproduksjon, ,, og, kanskje, mer, enn, i, noe, annet, vinproduserende, land, ,, fins, det, mennesker, som, snakker, om, vin, som, et, sosialt, fenomen, ., Den, gamle, drukkenskapen, i, Spania, ,, slik, den, er, blitt, beskrevet, av, den, franske, vitenskapsmannen, Joseph, Sauvy, i, det, forrige, århundre, ,, er, ikke, som, man, har, trodd, ,, særlig, utbredt, i, vinens, hjemland, ., Det, er, heller, den, gledeløse, alkoholismen, ,, for, eksempel, i, Andalusia, eller, i, Cataluha, (, Catalonia, ), ., Her, er, vinen, ikke, sjelden, like, verdiløs, som, andre, alkoholholdige, drikker, ., Spanias, vinhistorie, begynte, i, riktig, tid, og, på, riktig, måte, ., Romerne, ,, som, slo, seg, ned, i, landet, etter, den, siste, istiden, ,, var, blant, de, første, som, prøvde, seg, på, vin, ., I, dette, landet, ,, som, alltid, har, gjort, seg, kjent, for, å, være, kjølig, i, klimaet, ,, er, det, vanlig, å, lage, hvite, og, røde, viner, av, en, ikke, særlig, høy, kvalitet, ., Men, det, har, alltid, eksistert, en, slags, «, vinfølelse, », ,]",ADV ADP PROPN PRON VERB ADP DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ ADV ADJ ADP ADP DET DET ADJ NOUN PUNCT VERB PRON NOUN PRON VERB ADP NOUN SCONJ DET ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN PUNCT ADV PRON AUX AUX VERB ADP DET ADJ NOUN PROPN PROPN ADP DET DET NOUN PUNCT AUX PART PRON PRON AUX VERB PUNCT ADJ ADJ ADP NOUN NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT PROPN PUNCT PUNCT ADV AUX NOUN PART ADV ADV ADJ ADP DET ADJ VERB PUNCT PROPN NOUN VERB ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT NOUN PUNCT PRON VERB PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT AUX ADP DET ADJ PRON VERB PRON ADP NOUN PUNCT ADP DET NOUN PUNCT PRON ADV AUX VERB PRON ADJ SCONJ PART AUX ADJ ADP NOUN PUNCT AUX PRON ADJ PART VERB ADJ CCONJ ADJ NOUN ADP DET PART ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN PUNCT NOUN PUNCT PUNCT,0.045054945054945054,0.37377468060394947,178,910,0.550561797752809,0.31672348657874483
"[Og, i, et, kort, flyktig, øyeblikk, så, han, for, seg, det, mørke, ansiktet, til, den, dødes, mor, ..., det, eneste, ansiktet, han, hadde, hatt, noen, kontakt, med, siden, guttedagene, og, han, følte, plutselig, trang, til, &, gripe, hånden, hennes, og, holde, den, fast, ., 
, «, Så, fint, at, du, er, her, ,, Nana, !, 
, Men, om, han, hadde, noen, illusjoner, i, retning, av, et, varmt, og, nært, hjemliv, med, sin, kone, ,, så, ble, han, ettertrykkelig, kverket, av, hennes, temperament, så, snart, han, prøvde, å, nærme, seg, det, emnet, ., 
, Og, han, gikk, ut, ifra, at, det, var, slik, mellom, alle, hustruer, ., Han, bare, konstaterte, det, mens, han, med, skjelvende, fingre, gikk, gjennom, korrespondansen, for, dagen, ..., 
, Og, det, var, først, da, han, hadde, gjort, seg, ferdig, med, brevene, at, det, slo, ham, at, han, hadde, fullstendig, glemt, middagsmaten, ., Den, sto, jo, og, ventet, på, ham, !, 
, Og, han, så, spørrende, bort, i, det, åpne, kjøleskapet, hvor, det, også, hang, en, lapp, hvor, det, sto, at, middagen, var, klar, ., «, Forbausende, ., Det, var, akkurat, den, dagen, som, skulle, til]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON ADP PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET NUM NOUN PRON AUX VERB DET NOUN ADP SCONJ NOUN CCONJ PRON VERB ADJ NOUN ADP CCONJ VERB NOUN PRON CCONJ VERB PRON ADJ PUNCT SPACE PUNCT ADV ADJ SCONJ PRON AUX ADV PUNCT PROPN PUNCT SPACE CCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT ADV VERB PRON ADJ ADJ ADP PRON NOUN ADV ADJ PRON VERB PART VERB PRON DET NOUN PUNCT SPACE CCONJ PRON VERB SCONJ SCONJ SCONJ PRON AUX ADV ADP DET NOUN PUNCT PRON ADV VERB PRON SCONJ PRON ADP ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV SCONJ PRON AUX VERB PRON ADJ ADP NOUN SCONJ PRON VERB PRON SCONJ PRON AUX ADJ VERB NOUN PUNCT PRON VERB ADV CCONJ VERB ADP PRON PUNCT SPACE CCONJ PRON ADV ADJ ADP ADP DET ADJ NOUN ADV PRON ADV VERB DET NOUN ADV PRON VERB SCONJ NOUN AUX ADJ PUNCT PUNCT ADJ PUNCT PRON AUX ADV DET NOUN PRON VERB ADP,0.041758241758241756,0.3672241579558669,188,910,0.6276595744680851,0.2873952110335507
"[De, finner, vel, ut, av, det, ..., 
, De, finner, vel, ut, av, det, ..., De, finner, vel, ut, av, det, ..., 
, Og, finner, vel, ut, av, det, ..., 
, Melodi, :, The, Beatles, ,, 1968, Tekst, :, 
, Dette, diktet, sier, oss, noe, annet, viktig, om, det, å, lære, norsk, :, Å, lære, norsk, er, ikke, bare, å, lære, ord, på, norsk, ., Å, lære, norsk, er, å, lære, språket, i, en, sammenheng, ., Det, handler, ikke, bare, om, å, fylle, i, tomromma, ,, slik, som, dikta, vi, har, hørt, hittil, ., Språklig, produksjon, i, et, samfunn, med, så, mye, ulik, og, innbyrdes, uforståelig, uttrykksform, henger, ikke, bare, ihop, med, ordtilfang, og, språkregler, ,, men, henger, sammen, med, en, mening, som, ligger, i, språkdrakten, og, i, måten, man, uttaler, ordene, på, ., 
, Dette, er, i, noen, grad, mulig, å, ta, hensyn, til, når, man, skal, lære, norsk, som, fremmedspråk, ., I, denne, sammenhengen, er, det, språket, sett, i, en, samfunnsmessig, sammenheng, som, er, emnet, for, denne, undervisninga, ., 
, Hva, er, et, demokrati, ?, 
, Elevene, blir, enige, om, at, det, må, være, et, felles, "", forretningsideal, ""]",PRON VERB ADV ADP ADP PRON PUNCT SPACE PRON VERB ADV ADP ADP PRON PUNCT PRON VERB ADV ADP ADP PRON PUNCT SPACE CCONJ VERB ADV ADP ADP PRON PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT NUM NOUN PUNCT SPACE DET NOUN VERB PRON DET DET ADJ ADP PRON PART VERB NOUN PUNCT PART VERB NOUN AUX PART ADV PART VERB NOUN ADP NOUN PUNCT PART VERB NOUN AUX PART VERB NOUN ADP DET NOUN PUNCT PRON VERB PART ADV SCONJ PART VERB ADP NOUN PUNCT ADV SCONJ NOUN PRON AUX VERB ADV PUNCT ADJ NOUN ADP DET NOUN ADP ADV ADJ ADJ CCONJ ADJ ADJ NOUN VERB PART ADV ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADV ADP DET NOUN PRON VERB ADP NOUN CCONJ ADP NOUN PRON VERB NOUN ADP PUNCT SPACE PRON AUX ADP DET NOUN ADJ PART VERB NOUN ADP SCONJ PRON AUX VERB NOUN SCONJ NOUN PUNCT ADP DET NOUN AUX DET NOUN VERB ADP DET ADJ NOUN PRON AUX NOUN ADP DET NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT SPACE NOUN VERB ADJ SCONJ SCONJ PRON AUX AUX DET ADJ PUNCT NOUN PUNCT,0.05061867266591676,0.3724523809523803,191,889,0.6073298429319371,0.282776276850739
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, i, mine, tidligere, bøker, har, skrevet, så, lite, om, mine, erfaringer, som, forfatter, ,, til, tross, for, at, jeg, har, hatt, en, ubegrenset, mengde, erfaringer, som, bare, jeg, er, i, stand, til, å, få, noe, ut, av, ., Det, er, fordi, jeg, ikke, har, villet, dele, mine, erfaringer, med, dere, ., 
, Men, nå, vil, jeg, gjøre, det, ,, og, jeg, skal, ikke, unnlate, noe, ., For, denne, gangen, har, jeg, for, en, gangs, skyld, skrevet, om, det, jeg, har, følt, og, erfart, ., Til, slutt, i, dette, brevet, kan, mine, lesere, få, vite, hva, som, førte, meg, til, at, jeg, begynte, å, skrive, på, alvor, ,, hvorfor, jeg, ga, helt, slipp, på, min, kones, vakre, kjærlighet, ;, hvilke, anstrengelser, det, har, kostet, ,, alle, de, våkenetter, ,, alle, slags, tanker, jeg, har, måttet, slåss, med, ,, og, ikke, noen, tid, til, å, skrive, en, side, ,, hva, en, bok, koster, ,, om, mange, andre, erfaringer, som, jeg, ville, fortelle, fra, hvis, jeg, bare, hadde, fått, skrevet, dem, ned, i, boken, min., 
, Jeg, vet, ikke, hvilken, grunn, det, er, som, har, ført, til, at, det, har, tatt, meg, over, seksti, år, å]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON ADP PRON ADJ NOUN AUX VERB ADV ADJ ADP PRON NOUN ADP NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN NOUN PRON ADV PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP ADP PUNCT PRON AUX SCONJ PRON PART AUX AUX VERB PRON NOUN ADP PRON PUNCT SPACE CCONJ ADV AUX PRON VERB PRON PUNCT CCONJ PRON AUX PART VERB PRON PUNCT ADP DET NOUN VERB PRON ADP DET ADJ NOUN VERB ADP PRON PRON AUX VERB CCONJ VERB PUNCT ADP NOUN ADP DET NOUN AUX PRON NOUN AUX VERB PRON PRON VERB PRON SCONJ SCONJ PRON VERB PART VERB ADP NOUN PUNCT ADV PRON VERB ADJ NOUN ADP PRON NOUN ADJ NOUN PUNCT DET NOUN PRON AUX VERB PUNCT DET PRON VERB PUNCT DET NOUN NOUN PRON AUX AUX VERB ADP PUNCT CCONJ PART DET NOUN SCONJ PART VERB DET NOUN PUNCT PRON DET NOUN VERB PUNCT ADP ADJ DET NOUN PRON PRON AUX VERB ADP SCONJ PRON ADV AUX AUX VERB PRON ADP ADP NOUN VERB SPACE PRON VERB PART DET NOUN PRON AUX PRON AUX VERB SCONJ SCONJ PRON AUX VERB PRON ADP NUM NOUN PART,0.036170212765957444,0.36893378226711526,201,940,0.6915422885572139,0.4727128255376363
"[Ved, lunsjen, i, dag, ville, hun, gjøre, noe, ekstra, og, laget, en, liten, dekorasjon, av, prestekrager, og, blåklokker, til, bordet, ., Og, så, festet, hun, en, liten, ring, på, hver, tallerken, ., 
, Hun, så, på, dem, og, på, lysene, ., Et, lite, øyeblikk, holdt, tankene, hennes, på, å, falle, til, ro, ,, men, i, neste, nå, så, hun, for, seg, det, tomme, huset, som, et, bilde, i, sort, og, hvitt, ., Hun, så, døren, inn, til, værelset, sitt, stå, åpen, og, den, tomme, sengen, sin, ved, vinduet, ,, med, vinduet, åpent, slik, at, hun, ikke, fikk, sove, før, det, var, blitt, mørkt, ., Hun, så, for, seg, den, unge, legen, med, de, alvorlige, blå, øynene, ,, som, kom, for, å, stille, klokken, sin, hver, morgen, klokken, elleve, ., For, å, være, sikker, tok, hun, frem, klokken, sin, og, så, på, den, og, så, at, den, var, kvart, over, tolv, ., Hun, visste, av, det, var, legen, klokken, elleve, ,, men, hun, fikk, ikke, fred, for, bildet, av, den, tomme, sengen, ,, det, tomme, huset, ,, den, tomme, stolen, som, alltid, ble, stående, tom, når, hun, kom, ,, det, tomme, værelset, som, hun, ikke, ville, ha, lukket, opp]",ADP NOUN ADP NOUN AUX PRON VERB DET ADJ CCONJ VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADP PRON CCONJ ADP NOUN PUNCT DET ADJ NOUN VERB NOUN PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP DET ADV VERB PRON ADP PRON DET ADJ NOUN SCONJ DET NOUN ADP ADJ CCONJ ADJ PUNCT PRON VERB NOUN ADP ADP NOUN PRON VERB ADJ CCONJ DET ADJ NOUN PRON ADP NOUN PUNCT ADP NOUN ADJ ADV SCONJ PRON PART AUX VERB SCONJ PRON AUX VERB ADJ PUNCT PRON VERB ADP PRON DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN PRON DET NOUN NOUN NUM PUNCT SCONJ PART AUX ADJ VERB PRON ADP NOUN PRON CCONJ ADV ADP PRON CCONJ VERB SCONJ PRON AUX NOUN ADP NUM PUNCT PRON VERB ADP PRON AUX NOUN NOUN NUM PUNCT CCONJ PRON VERB PART NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PRON ADV VERB ADJ ADJ SCONJ PRON VERB PUNCT DET ADJ NOUN PRON PRON PART AUX AUX VERB ADP,0.03618421052631579,0.36424101969872563,198,912,0.6414141414141414,0.31122079144242726
